"code_bss";"date_mesure";"niveau_nappe_eau"
"01201X0108/S1";"2010-03-05";"29.96"
"01201X0108/S1";"2010-03-06";"30.11"
"01201X0108/S1";"2010-03-07";"30.36"
"01201X0108/S1";"2010-03-08";"30.44"
"01201X0108/S1";"2010-03-09";"30.63"
"01201X0108/S1";"2010-03-10";"30.76"
"01201X0108/S1";"2010-03-11";"30.9"
"01201X0108/S1";"2010-03-12";"30.99"
"01201X0108/S1";"2010-03-13";"31.05"
"01201X0108/S1";"2010-03-14";"31.09"
"01201X0108/S1";"2010-03-15";"31.09"
"01201X0108/S1";"2010-03-16";"31.11"
"01201X0108/S1";"2010-03-17";"31.11"
"01201X0108/S1";"2010-03-18";"31.11"
"01201X0108/S1";"2010-03-19";"31.13"
"01201X0108/S1";"2010-03-20";"31.11"
"01201X0108/S1";"2010-03-21";"31.11"
"01201X0108/S1";"2010-03-22";"31.03"
"01201X0108/S1";"2010-03-23";"30.99"
"01201X0108/S1";"2010-03-24";"30.96"
"01201X0108/S1";"2010-03-25";"30.92"
"01201X0108/S1";"2010-03-26";"30.9"
"01201X0108/S1";"2010-03-27";"30.84"
"01201X0108/S1";"2010-03-28";"30.78"
"01201X0108/S1";"2010-03-29";"30.69"
"01201X0108/S1";"2010-03-30";"30.67"
"01201X0108/S1";"2010-03-31";"30.63"
"01201X0108/S1";"2010-04-01";"30.55"
"01201X0108/S1";"2010-04-02";"30.47"
"01201X0108/S1";"2010-04-03";"30.42"
"01201X0108/S1";"2010-04-04";"30.38"
"01201X0108/S1";"2010-04-05";"30.3"
"01201X0108/S1";"2010-04-06";"30.22"
"01201X0108/S1";"2010-04-07";"30.19"
"01201X0108/S1";"2010-04-08";"30.13"
"01201X0108/S1";"2010-04-09";"30.07"
"01201X0108/S1";"2010-04-10";"30.01"
"01201X0108/S1";"2010-04-11";"29.97"
"01201X0108/S1";"2010-04-12";"29.94"
"01201X0108/S1";"2010-04-13";"29.92"
"01201X0108/S1";"2010-04-14";"29.88"
"01201X0108/S1";"2010-04-15";"29.86"
"01201X0108/S1";"2010-04-16";"29.82"
"01201X0108/S1";"2010-04-17";"29.78"
"01201X0108/S1";"2010-04-18";"29.74"
"01201X0108/S1";"2010-04-19";"29.71"
"01201X0108/S1";"2010-04-20";"29.69"
"01201X0108/S1";"2010-04-21";"29.65"
"01201X0108/S1";"2010-04-22";"29.61"
"01201X0108/S1";"2010-04-23";"29.59"
"01201X0108/S1";"2010-04-24";"29.55"
"01201X0108/S1";"2010-04-25";"29.49"
"01201X0108/S1";"2010-04-26";"29.47"
"01201X0108/S1";"2010-04-27";"29.42"
"01201X0108/S1";"2010-04-28";"29.4"
"01201X0108/S1";"2010-04-29";"29.37"
"01201X0108/S1";"2010-04-30";"29.37"
"01201X0108/S1";"2010-05-01";"29.36"
"01201X0108/S1";"2010-05-02";"29.33"
"01201X0108/S1";"2010-05-03";"29.32"
"01201X0108/S1";"2010-05-04";"29.29"
"01201X0108/S1";"2010-05-05";"29.25"
"01201X0108/S1";"2010-05-06";"29.24"
"01201X0108/S1";"2010-05-07";"29.22"
"01201X0108/S1";"2010-05-08";"29.2"
"01201X0108/S1";"2010-05-09";"29.17"
"01201X0108/S1";"2010-05-10";"29.16"
"01201X0108/S1";"2010-05-11";"29.13"
"01201X0108/S1";"2010-05-12";"29.11"
"01201X0108/S1";"2010-05-13";"29.07"
"01201X0108/S1";"2010-05-14";"29.04"
"01201X0108/S1";"2010-05-15";"29.01"
"01201X0108/S1";"2010-05-16";"28.99"
"01201X0108/S1";"2010-05-17";"28.95"
"01201X0108/S1";"2010-05-18";"28.91"
"01201X0108/S1";"2010-05-19";"28.88"
"01201X0108/S1";"2010-05-20";"28.86"
"01201X0108/S1";"2010-05-21";"28.83"
"01201X0108/S1";"2010-05-22";"28.82"
"01201X0108/S1";"2010-05-23";"28.8"
"01201X0108/S1";"2010-05-24";"28.79"
"01201X0108/S1";"2010-05-25";"28.79"
"01201X0108/S1";"2010-05-26";"28.79"
"01201X0108/S1";"2010-05-27";"28.78"
"01201X0108/S1";"2010-05-28";"28.76"
"01201X0108/S1";"2010-05-29";"28.75"
"01201X0108/S1";"2010-05-30";"28.74"
"01201X0108/S1";"2010-05-31";"28.72"
"01201X0108/S1";"2010-06-01";"28.7"
"01201X0108/S1";"2010-06-02";"28.7"
"01201X0108/S1";"2010-06-03";"28.67"
"01201X0108/S1";"2010-06-04";"28.66"
"01201X0108/S1";"2010-06-05";"28.66"
"01201X0108/S1";"2010-06-06";"28.63"
"01201X0108/S1";"2010-06-07";"28.62"
"01201X0108/S1";"2010-06-08";"28.62"
"01201X0108/S1";"2010-06-09";"28.62"
"01201X0108/S1";"2010-06-10";"28.62"
"01201X0108/S1";"2010-06-11";"28.61"
"01201X0108/S1";"2010-06-12";"28.66"
"01201X0108/S1";"2010-06-13";"28.67"
"01201X0108/S1";"2010-06-14";"28.67"
"01201X0108/S1";"2010-06-15";"28.67"
"01201X0108/S1";"2010-06-16";"28.65"
"01201X0108/S1";"2010-06-17";"28.62"
"01201X0108/S1";"2010-06-18";"28.62"
"01201X0108/S1";"2010-06-19";"28.59"
"01201X0108/S1";"2010-06-20";"28.58"
"01201X0108/S1";"2010-06-21";"28.55"
"01201X0108/S1";"2010-06-22";"28.54"
"01201X0108/S1";"2010-06-23";"28.5"
"01201X0108/S1";"2010-06-24";"28.5"
"01201X0108/S1";"2010-06-25";"28.47"
"01201X0108/S1";"2010-06-26";"28.45"
"01201X0108/S1";"2010-06-27";"28.44"
"01201X0108/S1";"2010-06-28";"28.41"
"01201X0108/S1";"2010-06-29";"28.4"
"01201X0108/S1";"2010-06-30";"28.37"
"01201X0108/S1";"2010-07-01";"28.37"
"01201X0108/S1";"2010-07-02";"28.36"
"01201X0108/S1";"2010-07-03";"28.34"
"01201X0108/S1";"2010-07-04";"28.32"
"01201X0108/S1";"2010-07-05";"28.3"
"01201X0108/S1";"2010-07-06";"28.29"
"01201X0108/S1";"2010-07-07";"28.26"
"01201X0108/S1";"2010-07-08";"28.26"
"01201X0108/S1";"2010-07-09";"28.25"
"01201X0108/S1";"2010-07-10";"28.24"
"01201X0108/S1";"2010-07-11";"28.22"
"01201X0108/S1";"2010-07-12";"28.21"
"01201X0108/S1";"2010-07-13";"28.21"
"01201X0108/S1";"2010-07-14";"28.21"
"01201X0108/S1";"2010-07-15";"28.21"
"01201X0108/S1";"2010-07-16";"28.2"
"01201X0108/S1";"2010-07-17";"28.2"
"01201X0108/S1";"2010-07-18";"28.19"
"01201X0108/S1";"2010-07-19";"28.16"
"01201X0108/S1";"2010-07-20";"28.16"
"01201X0108/S1";"2010-07-21";"28.16"
"01201X0108/S1";"2010-07-22";"28.16"
"01201X0108/S1";"2010-07-23";"28.16"
"01201X0108/S1";"2010-07-24";"28.15"
"01201X0108/S1";"2010-07-25";"28.13"
"01201X0108/S1";"2010-07-26";"28.12"
"01201X0108/S1";"2010-07-27";"28.12"
"01201X0108/S1";"2010-07-28";"28.12"
"01201X0108/S1";"2010-07-29";"28.11"
"01201X0108/S1";"2010-07-30";"28.09"
"01201X0108/S1";"2010-07-31";"28.08"
"01201X0108/S1";"2010-08-01";"28.08"
"01201X0108/S1";"2010-08-02";"28.07"
"01201X0108/S1";"2010-08-03";"28.05"
"01201X0108/S1";"2010-08-04";"28.04"
"01201X0108/S1";"2010-08-05";"28.04"
"01201X0108/S1";"2010-08-06";"28.04"
"01201X0108/S1";"2010-08-07";"28.03"
"01201X0108/S1";"2010-08-08";"28.03"
"01201X0108/S1";"2010-08-09";"28.01"
"01201X0108/S1";"2010-08-10";"28.0"
"01201X0108/S1";"2010-08-11";"28.0"
"01201X0108/S1";"2010-08-12";"28.0"
"01201X0108/S1";"2010-08-13";"28.0"
"01201X0108/S1";"2010-08-14";"28.0"
"01201X0108/S1";"2010-08-15";"28.0"
"01201X0108/S1";"2010-08-16";"28.0"
"01201X0108/S1";"2010-08-17";"28.03"
"01201X0108/S1";"2010-08-18";"28.03"
"01201X0108/S1";"2010-08-19";"28.03"
"01201X0108/S1";"2010-08-20";"28.03"
"01201X0108/S1";"2010-08-21";"28.03"
"01201X0108/S1";"2010-08-22";"28.01"
"01201X0108/S1";"2010-08-23";"28.0"
"01201X0108/S1";"2010-08-24";"28.0"
"01201X0108/S1";"2010-08-25";"28.0"
"01201X0108/S1";"2010-08-26";"27.99"
"01201X0108/S1";"2010-08-27";"27.99"
"01201X0108/S1";"2010-08-28";"28.0"
"01201X0108/S1";"2010-08-29";"28.08"
"01201X0108/S1";"2010-08-30";"28.09"
"01201X0108/S1";"2010-08-31";"28.09"
"01201X0108/S1";"2010-09-01";"28.09"
"01201X0108/S1";"2010-09-02";"28.09"
"01201X0108/S1";"2010-09-03";"28.09"
"01201X0108/S1";"2010-09-04";"28.08"
"01201X0108/S1";"2010-09-05";"28.05"
"01201X0108/S1";"2010-09-06";"28.05"
"01201X0108/S1";"2010-09-07";"28.04"
"01201X0108/S1";"2010-09-08";"28.04"
"01201X0108/S1";"2010-09-09";"28.07"
"01201X0108/S1";"2010-09-10";"28.12"
"01201X0108/S1";"2010-09-11";"28.12"
"01201X0108/S1";"2010-09-12";"28.12"
"01201X0108/S1";"2010-09-13";"28.12"
"01201X0108/S1";"2010-09-14";"28.09"
"01201X0108/S1";"2010-09-15";"28.08"
"01201X0108/S1";"2010-09-16";"28.08"
"01201X0108/S1";"2010-09-17";"28.07"
"01201X0108/S1";"2010-09-18";"28.05"
"01201X0108/S1";"2010-09-19";"28.04"
"01201X0108/S1";"2010-09-20";"28.03"
"01201X0108/S1";"2010-09-21";"28.01"
"01201X0108/S1";"2010-09-22";"28.0"
"01201X0108/S1";"2010-09-23";"27.99"
"01201X0108/S1";"2010-09-24";"27.97"
"01201X0108/S1";"2010-09-25";"27.97"
"01201X0108/S1";"2010-09-26";"27.96"
"01201X0108/S1";"2010-09-27";"27.95"
"01201X0108/S1";"2010-09-28";"27.95"
"01201X0108/S1";"2010-09-29";"27.97"
"01201X0108/S1";"2010-09-30";"27.97"
"01201X0108/S1";"2010-10-01";"27.97"
"01201X0108/S1";"2010-10-02";"28.0"
"01201X0108/S1";"2010-10-03";"28.05"
"01201X0108/S1";"2010-10-04";"28.07"
"01201X0108/S1";"2010-10-05";"28.12"
"01201X0108/S1";"2010-10-06";"28.16"
"01201X0108/S1";"2010-10-07";"28.16"
"01201X0108/S1";"2010-10-08";"28.17"
"01201X0108/S1";"2010-10-09";"28.17"
"01201X0108/S1";"2010-10-10";"28.16"
"01201X0108/S1";"2010-10-11";"28.16"
"01201X0108/S1";"2010-10-12";"28.13"
"01201X0108/S1";"2010-10-13";"28.12"
"01201X0108/S1";"2010-10-14";"28.08"
"01201X0108/S1";"2010-10-15";"28.07"
"01201X0108/S1";"2010-10-16";"28.05"
"01201X0108/S1";"2010-10-17";"28.04"
"01201X0108/S1";"2010-10-18";"28.03"
"01201X0108/S1";"2010-10-19";"28.0"
"01201X0108/S1";"2010-10-20";"28.0"
"01201X0108/S1";"2010-10-21";"27.99"
"01201X0108/S1";"2010-10-22";"27.97"
"01201X0108/S1";"2010-10-23";"27.96"
"01201X0108/S1";"2010-10-24";"27.95"
"01201X0108/S1";"2010-10-25";"27.96"
"01201X0108/S1";"2010-10-26";"27.99"
"01201X0108/S1";"2010-10-27";"27.99"
"01201X0108/S1";"2010-10-28";"27.99"
"01201X0108/S1";"2010-10-29";"27.99"
"01201X0108/S1";"2010-10-30";"27.99"
"01201X0108/S1";"2010-10-31";"28.0"
"01201X0108/S1";"2010-11-01";"28.0"
"01201X0108/S1";"2010-11-02";"28.0"
"01201X0108/S1";"2010-11-03";"27.99"
"01201X0108/S1";"2010-11-04";"27.97"
"01201X0108/S1";"2010-11-05";"27.96"
"01201X0108/S1";"2010-11-06";"27.95"
"01201X0108/S1";"2010-11-07";"27.95"
"01201X0108/S1";"2010-11-08";"27.96"
"01201X0108/S1";"2010-11-09";"28.03"
"01201X0108/S1";"2010-11-10";"28.07"
"01201X0108/S1";"2010-11-11";"28.08"
"01201X0108/S1";"2010-11-12";"28.08"
"01201X0108/S1";"2010-11-13";"28.09"
"01201X0108/S1";"2010-11-14";"28.21"
"01201X0108/S1";"2010-11-15";"28.33"
"01201X0108/S1";"2010-11-16";"28.47"
"01201X0108/S1";"2010-11-17";"28.53"
"01201X0108/S1";"2010-11-18";"28.55"
"01201X0108/S1";"2010-11-19";"28.58"
"01201X0108/S1";"2010-11-20";"28.58"
"01201X0108/S1";"2010-11-21";"28.57"
"01201X0108/S1";"2010-11-22";"28.55"
"01201X0108/S1";"2010-11-23";"28.54"
"01201X0108/S1";"2010-11-24";"28.51"
"01201X0108/S1";"2010-11-25";"28.5"
"01201X0108/S1";"2010-11-26";"28.51"
"01201X0108/S1";"2010-11-27";"28.55"
"01201X0108/S1";"2010-11-28";"28.59"
"01201X0108/S1";"2010-11-29";"28.61"
"01201X0108/S1";"2010-11-30";"28.59"
"01201X0108/S1";"2010-12-01";"28.58"
"01201X0108/S1";"2010-12-02";"28.58"
"01201X0108/S1";"2010-12-03";"28.55"
"01201X0108/S1";"2010-12-04";"28.53"
"01201X0108/S1";"2010-12-05";"28.51"
"01201X0108/S1";"2010-12-06";"28.5"
"01201X0108/S1";"2010-12-07";"28.54"
"01201X0108/S1";"2010-12-08";"28.54"
"01201X0108/S1";"2010-12-09";"28.53"
"01201X0108/S1";"2010-12-10";"28.5"
"01201X0108/S1";"2010-12-11";"28.46"
"01201X0108/S1";"2010-12-12";"28.45"
"01201X0108/S1";"2010-12-13";"28.45"
"01201X0108/S1";"2010-12-14";"28.42"
"01201X0108/S1";"2010-12-15";"28.41"
"01201X0108/S1";"2010-12-16";"28.38"
"01201X0108/S1";"2010-12-17";"28.38"
"01201X0108/S1";"2010-12-18";"28.38"
"01201X0108/S1";"2010-12-19";"28.4"
"01201X0108/S1";"2010-12-26";"28.62"
"01201X0108/S1";"2010-12-27";"28.65"
"01201X0108/S1";"2010-12-28";"28.7"
"01201X0108/S1";"2010-12-29";"28.78"
"01201X0108/S1";"2010-12-30";"28.82"
"01201X0108/S1";"2010-12-31";"28.84"
"01201X0108/S1";"2011-01-01";"28.87"
"01201X0108/S1";"2011-01-02";"28.88"
"01201X0108/S1";"2011-01-03";"28.91"
"01201X0108/S1";"2011-01-04";"28.92"
"01201X0108/S1";"2011-01-05";"28.95"
"01201X0108/S1";"2011-01-06";"29.0"
"01201X0108/S1";"2011-01-07";"29.04"
"01201X0108/S1";"2011-01-08";"29.12"
"01201X0108/S1";"2011-01-09";"29.17"
"01201X0108/S1";"2011-01-10";"29.17"
"01201X0108/S1";"2011-01-11";"29.2"
"01201X0108/S1";"2011-01-12";"29.21"
"01201X0108/S1";"2011-01-13";"29.24"
"01201X0108/S1";"2011-01-14";"29.28"
"01201X0108/S1";"2011-01-15";"29.3"
"01201X0108/S1";"2011-01-16";"29.36"
"01201X0108/S1";"2011-01-17";"29.37"
"01201X0108/S1";"2011-01-18";"29.41"
"01201X0108/S1";"2011-01-19";"29.42"
"01201X0108/S1";"2011-01-20";"29.44"
"01201X0108/S1";"2011-01-21";"29.45"
"01201X0108/S1";"2011-01-22";"29.46"
"01201X0108/S1";"2011-01-23";"29.47"
"01201X0108/S1";"2011-01-24";"29.49"
"01201X0108/S1";"2011-01-25";"29.51"
"01201X0108/S1";"2011-01-26";"29.55"
"01201X0108/S1";"2011-01-27";"29.59"
"01201X0108/S1";"2011-01-28";"29.59"
"01201X0108/S1";"2011-01-29";"29.59"
"01201X0108/S1";"2011-01-30";"29.57"
"01201X0108/S1";"2011-01-31";"29.55"
"01201X0108/S1";"2011-02-01";"29.53"
"01201X0108/S1";"2011-02-02";"29.51"
"01201X0108/S1";"2011-02-03";"29.49"
"01201X0108/S1";"2011-02-04";"29.47"
"01201X0108/S1";"2011-02-05";"29.47"
"01201X0108/S1";"2011-02-06";"29.45"
"01201X0108/S1";"2011-02-07";"29.45"
"01201X0108/S1";"2011-02-08";"29.45"
"01201X0108/S1";"2011-02-09";"29.45"
"01201X0108/S1";"2011-02-10";"29.45"
"01201X0108/S1";"2011-02-11";"29.45"
"01201X0108/S1";"2011-02-12";"29.45"
"01201X0108/S1";"2011-02-13";"29.44"
"01201X0108/S1";"2011-02-14";"29.45"
"01201X0108/S1";"2011-02-15";"29.45"
"01201X0108/S1";"2011-02-16";"29.45"
"01201X0108/S1";"2011-02-17";"29.45"
"01201X0108/S1";"2011-02-18";"29.41"
"01201X0108/S1";"2011-02-19";"29.37"
"01201X0108/S1";"2011-02-20";"29.34"
"01201X0108/S1";"2011-02-21";"29.33"
"01201X0108/S1";"2011-02-22";"29.33"
"01201X0108/S1";"2011-02-23";"29.29"
"01201X0108/S1";"2011-02-24";"29.28"
"01201X0108/S1";"2011-02-25";"29.25"
"01201X0108/S1";"2011-02-26";"29.25"
"01201X0108/S1";"2011-02-27";"29.25"
"01201X0108/S1";"2011-02-28";"29.22"
"01201X0108/S1";"2011-03-01";"29.2"
"01201X0108/S1";"2011-03-02";"29.19"
"01201X0108/S1";"2011-03-03";"29.17"
"01201X0108/S1";"2011-03-04";"29.16"
"01201X0108/S1";"2011-03-05";"29.15"
"01201X0108/S1";"2011-03-06";"29.13"
"01201X0108/S1";"2011-03-07";"29.12"
"01201X0108/S1";"2011-03-08";"29.11"
"01201X0108/S1";"2011-03-09";"29.09"
"01201X0108/S1";"2011-03-10";"29.08"
"01201X0108/S1";"2011-03-11";"29.04"
"01201X0108/S1";"2011-03-12";"29.04"
"01201X0108/S1";"2011-03-13";"29.05"
"01201X0108/S1";"2011-03-14";"29.04"
"01201X0108/S1";"2011-03-15";"29.03"
"01201X0108/S1";"2011-03-16";"29.01"
"01201X0108/S1";"2011-03-17";"29.0"
"01201X0108/S1";"2011-03-18";"28.96"
"01201X0108/S1";"2011-03-19";"28.94"
"01201X0108/S1";"2011-03-20";"28.91"
"01201X0108/S1";"2011-03-21";"28.87"
"01201X0108/S1";"2011-03-22";"28.87"
"01201X0108/S1";"2011-03-23";"28.84"
"01201X0108/S1";"2011-03-24";"28.83"
"01201X0108/S1";"2011-03-25";"28.82"
"01201X0108/S1";"2011-03-26";"28.83"
"01201X0108/S1";"2011-03-27";"28.83"
"01201X0108/S1";"2011-03-28";"28.83"
"01201X0108/S1";"2011-03-29";"28.83"
"01201X0108/S1";"2011-03-30";"28.82"
"01201X0108/S1";"2011-03-31";"28.8"
"01201X0108/S1";"2011-04-01";"28.8"
"01201X0108/S1";"2011-04-02";"28.8"
"01201X0108/S1";"2011-04-03";"28.8"
"01201X0108/S1";"2011-04-04";"28.79"
"01201X0108/S1";"2011-04-05";"28.78"
"01201X0108/S1";"2011-04-06";"28.75"
"01201X0108/S1";"2011-04-07";"28.75"
"01201X0108/S1";"2011-04-08";"28.72"
"01201X0108/S1";"2011-04-09";"28.71"
"01201X0108/S1";"2011-04-10";"28.7"
"01201X0108/S1";"2011-04-11";"28.7"
"01201X0108/S1";"2011-04-12";"28.69"
"01201X0108/S1";"2011-04-13";"28.66"
"01201X0108/S1";"2011-04-14";"28.66"
"01201X0108/S1";"2011-04-15";"28.66"
"01201X0108/S1";"2011-04-16";"28.65"
"01201X0108/S1";"2011-04-17";"28.62"
"01201X0108/S1";"2011-04-18";"28.61"
"01201X0108/S1";"2011-04-19";"28.61"
"01201X0108/S1";"2011-04-20";"28.61"
"01201X0108/S1";"2011-04-21";"28.59"
"01201X0108/S1";"2011-04-22";"28.59"
"01201X0108/S1";"2011-04-23";"28.58"
"01201X0108/S1";"2011-04-24";"28.55"
"01201X0108/S1";"2011-04-25";"28.54"
"01201X0108/S1";"2011-04-26";"28.51"
"01201X0108/S1";"2011-04-27";"28.5"
"01201X0108/S1";"2011-04-28";"28.49"
"01201X0108/S1";"2011-04-29";"28.49"
"01201X0108/S1";"2011-04-30";"28.49"
"01201X0108/S1";"2011-05-01";"28.49"
"01201X0108/S1";"2011-05-02";"28.49"
"01201X0108/S1";"2011-05-03";"28.47"
"01201X0108/S1";"2011-05-04";"28.45"
"01201X0108/S1";"2011-05-05";"28.42"
"01201X0108/S1";"2011-05-06";"28.41"
"01201X0108/S1";"2011-05-07";"28.41"
"01201X0108/S1";"2011-05-08";"28.4"
"01201X0108/S1";"2011-05-09";"28.38"
"01201X0108/S1";"2011-05-10";"28.37"
"01201X0108/S1";"2011-05-11";"28.34"
"01201X0108/S1";"2011-05-12";"28.33"
"01201X0108/S1";"2011-05-13";"28.33"
"01201X0108/S1";"2011-05-14";"28.32"
"01201X0108/S1";"2011-05-15";"28.3"
"01201X0108/S1";"2011-05-16";"28.29"
"01201X0108/S1";"2011-05-17";"28.29"
"01201X0108/S1";"2011-05-18";"28.28"
"01201X0108/S1";"2011-05-19";"28.28"
"01201X0108/S1";"2011-05-20";"28.26"
"01201X0108/S1";"2011-05-21";"28.25"
"01201X0108/S1";"2011-05-22";"28.25"
"01201X0108/S1";"2011-05-23";"28.24"
"01201X0108/S1";"2011-05-24";"28.22"
"01201X0108/S1";"2011-05-25";"28.22"
"01201X0108/S1";"2011-05-26";"28.21"
"01201X0108/S1";"2011-05-27";"28.21"
"01201X0108/S1";"2011-05-28";"28.21"
"01201X0108/S1";"2011-05-29";"28.2"
"01201X0108/S1";"2011-05-30";"28.2"
"01201X0108/S1";"2011-05-31";"28.2"
"01201X0108/S1";"2011-06-01";"28.17"
"01201X0108/S1";"2011-06-02";"28.16"
"01201X0108/S1";"2011-06-03";"28.15"
"01201X0108/S1";"2011-06-04";"28.15"
"01201X0108/S1";"2011-06-05";"28.13"
"01201X0108/S1";"2011-06-06";"28.15"
"01201X0108/S1";"2011-06-07";"28.16"
"01201X0108/S1";"2011-06-08";"28.17"
"01201X0108/S1";"2011-06-09";"28.17"
"01201X0108/S1";"2011-06-10";"28.16"
"01201X0108/S1";"2011-06-11";"28.15"
"01201X0108/S1";"2011-06-12";"28.15"
"01201X0108/S1";"2011-06-13";"28.16"
"01201X0108/S1";"2011-06-14";"28.16"
"01201X0108/S1";"2011-06-15";"28.15"
"01201X0108/S1";"2011-06-16";"28.15"
"01201X0108/S1";"2011-06-17";"28.15"
"01201X0108/S1";"2011-06-18";"28.15"
"01201X0108/S1";"2011-06-19";"28.19"
"01201X0108/S1";"2011-06-20";"28.19"
"01201X0108/S1";"2011-06-21";"28.19"
"01201X0108/S1";"2011-06-22";"28.2"
"01201X0108/S1";"2011-06-23";"28.19"
"01201X0108/S1";"2011-06-24";"28.17"
"01201X0108/S1";"2011-06-25";"28.16"
"01201X0108/S1";"2011-06-26";"28.15"
"01201X0108/S1";"2011-06-27";"28.13"
"01201X0108/S1";"2011-06-28";"28.12"
"01201X0108/S1";"2011-06-29";"28.12"
"01201X0108/S1";"2011-06-30";"28.11"
"01201X0108/S1";"2011-07-01";"28.09"
"01201X0108/S1";"2011-07-02";"28.08"
"01201X0108/S1";"2011-07-03";"28.08"
"01201X0108/S1";"2011-07-04";"28.07"
"01201X0108/S1";"2011-07-05";"28.05"
"01201X0108/S1";"2011-07-06";"28.04"
"01201X0108/S1";"2011-07-07";"28.04"
"01201X0108/S1";"2011-07-08";"28.04"
"01201X0108/S1";"2011-07-09";"28.04"
"01201X0108/S1";"2011-07-10";"28.04"
"01201X0108/S1";"2011-07-11";"28.04"
"01201X0108/S1";"2011-07-12";"28.04"
"01201X0108/S1";"2011-07-13";"28.05"
"01201X0108/S1";"2011-07-14";"28.12"
"01201X0108/S1";"2011-07-15";"28.13"
"01201X0108/S1";"2011-07-16";"28.15"
"01201X0108/S1";"2011-07-17";"28.16"
"01201X0108/S1";"2011-07-18";"28.17"
"01201X0108/S1";"2011-07-19";"28.2"
"01201X0108/S1";"2011-07-20";"28.2"
"01201X0108/S1";"2011-07-21";"28.2"
"01201X0108/S1";"2011-07-22";"28.17"
"01201X0108/S1";"2011-07-23";"28.16"
"01201X0108/S1";"2011-07-24";"28.16"
"01201X0108/S1";"2011-07-25";"28.15"
"01201X0108/S1";"2011-07-26";"28.13"
"01201X0108/S1";"2011-07-27";"28.12"
"01201X0108/S1";"2011-07-28";"28.11"
"01201X0108/S1";"2011-07-29";"28.08"
"01201X0108/S1";"2011-07-30";"28.07"
"01201X0108/S1";"2011-07-31";"28.05"
"01201X0108/S1";"2011-08-01";"28.04"
"01201X0108/S1";"2011-08-02";"28.04"
"01201X0108/S1";"2011-08-03";"28.03"
"01201X0108/S1";"2011-08-04";"28.01"
"01201X0108/S1";"2011-08-05";"28.0"
"01201X0108/S1";"2011-08-06";"28.0"
"01201X0108/S1";"2011-08-07";"28.0"
"01201X0108/S1";"2011-08-08";"28.0"
"01201X0108/S1";"2011-08-09";"28.01"
"01201X0108/S1";"2011-08-10";"28.01"
"01201X0108/S1";"2011-08-11";"28.01"
"01201X0108/S1";"2011-08-12";"28.0"
"01201X0108/S1";"2011-08-13";"28.0"
"01201X0108/S1";"2011-08-14";"28.01"
"01201X0108/S1";"2011-08-15";"28.07"
"01201X0108/S1";"2011-08-16";"28.12"
"01201X0108/S1";"2011-08-17";"28.15"
"01201X0108/S1";"2011-08-18";"28.15"
"01201X0108/S1";"2011-08-19";"28.15"
"01201X0108/S1";"2011-08-20";"28.15"
"01201X0108/S1";"2011-08-21";"28.12"
"01201X0108/S1";"2011-08-22";"28.12"
"01201X0108/S1";"2011-08-23";"28.09"
"01201X0108/S1";"2011-08-24";"28.08"
"01201X0108/S1";"2011-08-25";"28.08"
"01201X0108/S1";"2011-08-26";"28.07"
"01201X0108/S1";"2011-08-27";"28.09"
"01201X0108/S1";"2011-08-28";"28.15"
"01201X0108/S1";"2011-08-29";"28.16"
"01201X0108/S1";"2011-08-30";"28.16"
"01201X0108/S1";"2011-08-31";"28.16"
"01201X0108/S1";"2011-09-01";"28.15"
"01201X0108/S1";"2011-09-02";"28.12"
"01201X0108/S1";"2011-09-03";"28.11"
"01201X0108/S1";"2011-09-04";"28.09"
"01201X0108/S1";"2011-09-05";"28.08"
"01201X0108/S1";"2011-09-06";"28.05"
"01201X0108/S1";"2011-09-07";"28.04"
"01201X0108/S1";"2011-09-08";"28.03"
"01201X0108/S1";"2011-09-09";"28.01"
"01201X0108/S1";"2011-09-10";"28.01"
"01201X0108/S1";"2011-09-11";"28.0"
"01201X0108/S1";"2011-09-12";"28.0"
"01201X0108/S1";"2011-09-13";"28.0"
"01201X0108/S1";"2011-09-14";"28.0"
"01201X0108/S1";"2011-09-15";"27.99"
"01201X0108/S1";"2011-09-16";"27.97"
"01201X0108/S1";"2011-09-17";"27.97"
"01201X0108/S1";"2011-09-18";"27.95"
"01201X0108/S1";"2011-09-19";"27.95"
"01201X0108/S1";"2011-09-20";"27.99"
"01201X0108/S1";"2011-09-21";"28.04"
"01201X0108/S1";"2011-09-22";"28.05"
"01201X0108/S1";"2011-09-23";"28.05"
"01201X0108/S1";"2011-09-24";"28.05"
"01201X0108/S1";"2011-09-25";"28.05"
"01201X0108/S1";"2011-09-26";"28.04"
"01201X0108/S1";"2011-09-27";"28.03"
"01201X0108/S1";"2011-09-28";"28.0"
"01201X0108/S1";"2011-09-29";"28.0"
"01201X0108/S1";"2011-09-30";"27.97"
"01201X0108/S1";"2011-10-01";"27.96"
"01201X0108/S1";"2011-10-02";"27.95"
"01201X0108/S1";"2011-10-03";"27.95"
"01201X0108/S1";"2011-10-04";"27.92"
"01201X0108/S1";"2011-10-05";"27.91"
"01201X0108/S1";"2011-10-06";"27.9"
"01201X0108/S1";"2011-10-07";"27.88"
"01201X0108/S1";"2011-10-08";"27.87"
"01201X0108/S1";"2011-10-09";"27.87"
"01201X0108/S1";"2011-10-10";"27.87"
"01201X0108/S1";"2011-10-11";"27.86"
"01201X0108/S1";"2011-10-12";"27.86"
"01201X0108/S1";"2011-10-13";"27.84"
