"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0029/319G";"1989-01-10";"125.54"
"02344X0029/319G";"1989-01-17";"125.47"
"02344X0029/319G";"1989-01-24";"125.43"
"02344X0029/319G";"1989-01-31";"125.38"
"02344X0029/319G";"1989-02-07";"125.24"
"02344X0029/319G";"1989-02-14";"125.19"
"02344X0029/319G";"1989-02-21";"125.24"
"02344X0029/319G";"1989-02-28";"125.35"
"02344X0029/319G";"1989-03-07";"125.29"
"02344X0029/319G";"1989-03-14";"125.52"
"02344X0029/319G";"1989-03-21";"125.54"
"02344X0029/319G";"1989-03-28";"125.32"
"02344X0029/319G";"1989-04-04";"125.47"
"02344X0029/319G";"1989-04-11";"125.49"
"02344X0029/319G";"1989-04-18";"125.75"
"02344X0029/319G";"1989-04-25";"125.78"
"02344X0029/319G";"1989-05-02";"125.71"
"02344X0029/319G";"1989-05-09";"125.56"
"02344X0029/319G";"1989-05-16";"125.43"
"02344X0029/319G";"1989-05-23";"125.28"
"02344X0029/319G";"1989-05-30";"125.23"
"02344X0029/319G";"1989-06-06";"125.19"
"02344X0029/319G";"1989-06-13";"125.16"
"02344X0029/319G";"1989-06-20";"125.14"
"02344X0029/319G";"1989-06-27";"125.14"
"02344X0029/319G";"1989-07-04";"125.16"
"02344X0029/319G";"1989-07-11";"125.22"
"02344X0029/319G";"1989-07-18";"125.18"
"02344X0029/319G";"1989-07-25";"125.15"
"02344X0029/319G";"1989-08-01";"125.2"
"02344X0029/319G";"1989-08-08";"125.16"
"02344X0029/319G";"1989-08-15";"125.1"
"02344X0029/319G";"1989-08-22";"125.15"
"02344X0029/319G";"1989-08-29";"125.14"
"02344X0029/319G";"1989-09-05";"125.12"
"02344X0029/319G";"1989-09-12";"125.08"
"02344X0029/319G";"1989-09-19";"125.09"
"02344X0029/319G";"1989-09-26";"125.09"
"02344X0029/319G";"1989-10-03";"125.07"
"02344X0029/319G";"1989-10-10";"125.08"
"02344X0029/319G";"1989-10-17";"125.08"
"02344X0029/319G";"1989-10-24";"125.06"
"02344X0029/319G";"1989-10-31";"125.07"
"02344X0029/319G";"1989-11-07";"125.17"
"02344X0029/319G";"1989-11-14";"125.13"
"02344X0029/319G";"1989-11-21";"125.14"
"02344X0029/319G";"1989-11-28";"125.11"
"02344X0029/319G";"1989-12-05";"125.07"
"02344X0029/319G";"1989-12-12";"125.12"
"02344X0029/319G";"1989-12-19";"125.37"
"02344X0029/319G";"1989-12-26";"125.64"
"02344X0029/319G";"1990-01-02";"125.53"
"02344X0029/319G";"1990-01-09";"125.43"
"02344X0029/319G";"1990-01-16";"125.28"
"02344X0029/319G";"1990-01-23";"125.24"
"02344X0029/319G";"1990-01-30";"125.23"
"02344X0029/319G";"1990-02-06";"125.2"
"02344X0029/319G";"1990-02-20";"125.97"
"02344X0029/319G";"1990-02-27";"125.74"
"02344X0029/319G";"1990-03-06";"125.8"
"02344X0029/319G";"1990-03-13";"125.62"
"02344X0029/319G";"1990-03-20";"125.4"
"02344X0029/319G";"1990-03-27";"125.22"
"02344X0029/319G";"1990-04-03";"125.23"
"02344X0029/319G";"1990-04-10";"125.21"
"02344X0029/319G";"1990-04-17";"125.21"
"02344X0029/319G";"1990-04-24";"125.21"
"02344X0029/319G";"1990-05-01";"125.17"
"02344X0029/319G";"1990-05-08";"125.17"
"02344X0029/319G";"1990-05-15";"125.16"
"02344X0029/319G";"1990-05-22";"125.14"
"02344X0029/319G";"1990-05-29";"125.13"
"02344X0029/319G";"1990-06-05";"125.12"
"02344X0029/319G";"1990-06-12";"125.15"
"02344X0029/319G";"1990-06-19";"125.17"
"02344X0029/319G";"1990-06-26";"125.21"
"02344X0029/319G";"1990-07-03";"125.23"
"02344X0029/319G";"1990-07-10";"125.29"
"02344X0029/319G";"1990-07-17";"125.27"
"02344X0029/319G";"1990-07-24";"125.22"
"02344X0029/319G";"1990-07-31";"125.16"
"02344X0029/319G";"1990-08-07";"125.11"
"02344X0029/319G";"1990-08-14";"125.15"
"02344X0029/319G";"1990-08-21";"125.2"
"02344X0029/319G";"1990-08-28";"125.18"
"02344X0029/319G";"1990-09-04";"125.22"
"02344X0029/319G";"1990-09-11";"125.21"
"02344X0029/319G";"1990-09-18";"125.16"
"02344X0029/319G";"1990-09-25";"125.2"
"02344X0029/319G";"1990-10-02";"125.23"
"02344X0029/319G";"1990-10-09";"125.2"
"02344X0029/319G";"1990-10-16";"125.16"
"02344X0029/319G";"1990-10-23";"125.1"
"02344X0029/319G";"1990-10-30";"125.15"
"02344X0029/319G";"1990-11-06";"125.12"
"02344X0029/319G";"1990-11-13";"125.14"
"02344X0029/319G";"1990-11-20";"125.24"
"02344X0029/319G";"1990-11-27";"125.5"
"02344X0029/319G";"1990-12-04";"125.3"
"02344X0029/319G";"1990-12-11";"125.34"
"02344X0029/319G";"1990-12-18";"125.35"
"02344X0029/319G";"1990-12-25";"125.58"
"02344X0029/319G";"1991-01-01";"125.94"
"02344X0029/319G";"1991-01-08";"125.83"
"02344X0029/319G";"1991-01-15";"125.81"
"02344X0029/319G";"1991-01-22";"125.54"
"02344X0029/319G";"1991-01-29";"125.29"
"02344X0029/319G";"1991-02-05";"125.32"
"02344X0029/319G";"1991-02-12";"125.35"
"02344X0029/319G";"1991-02-19";"125.34"
"02344X0029/319G";"1991-02-26";"125.42"
"02344X0029/319G";"1991-03-05";"125.43"
"02344X0029/319G";"1991-03-12";"125.4"
"02344X0029/319G";"1991-03-19";"125.38"
"02344X0029/319G";"1991-03-26";"125.42"
"02344X0029/319G";"1991-04-02";"125.38"
"02344X0029/319G";"1991-04-09";"125.22"
"02344X0029/319G";"1991-04-16";"125.24"
"02344X0029/319G";"1991-04-23";"125.16"
"02344X0029/319G";"1991-04-30";"125.14"
"02344X0029/319G";"1991-05-07";"125.12"
"02344X0029/319G";"1991-05-14";"125.12"
"02344X0029/319G";"1991-05-21";"125.12"
"02344X0029/319G";"1991-05-28";"125.08"
"02344X0029/319G";"1991-06-04";"125.09"
"02344X0029/319G";"1991-06-11";"125.08"
"02344X0029/319G";"1991-06-18";"125.08"
"02344X0029/319G";"1991-08-13";"125.09"
"02344X0029/319G";"1991-08-20";"125.06"
"02344X0029/319G";"1991-08-27";"125.04"
"02344X0029/319G";"1991-09-03";"125.0"
"02344X0029/319G";"1991-09-10";"124.98"
"02344X0029/319G";"1991-09-17";"125.03"
"02344X0029/319G";"1991-09-24";"125.05"
"02344X0029/319G";"1991-10-01";"125.09"
"02344X0029/319G";"1991-10-08";"125.11"
"02344X0029/319G";"1991-10-15";"125.11"
"02344X0029/319G";"1991-10-22";"125.1"
"02344X0029/319G";"1991-10-29";"125.08"
"02344X0029/319G";"1991-11-05";"125.07"
"02344X0029/319G";"1991-11-12";"125.12"
"02344X0029/319G";"1991-11-19";"125.54"
"02344X0029/319G";"1991-11-26";"125.29"
"02344X0029/319G";"1991-12-03";"125.19"
"02344X0029/319G";"1991-12-10";"125.16"
"02344X0029/319G";"1991-12-17";"125.17"
"02344X0029/319G";"1991-12-24";"125.37"
"02344X0029/319G";"1991-12-31";"125.44"
"02344X0029/319G";"1992-01-07";"125.27"
"02344X0029/319G";"1992-01-14";"125.31"
"02344X0029/319G";"1992-01-21";"125.28"
"02344X0029/319G";"1992-01-28";"125.21"
"02344X0029/319G";"1992-02-04";"125.18"
"02344X0029/319G";"1992-02-11";"125.3"
"02344X0029/319G";"1992-02-18";"125.36"
"02344X0029/319G";"1992-02-25";"125.3"
"02344X0029/319G";"1992-03-03";"125.21"
"02344X0029/319G";"1992-03-10";"125.16"
"02344X0029/319G";"1992-03-17";"125.15"
"02344X0029/319G";"1992-03-24";"125.45"
"02344X0029/319G";"1992-03-31";"125.57"
"02344X0029/319G";"1992-04-07";"125.49"
"02344X0029/319G";"1992-04-14";"125.41"
"02344X0029/319G";"1992-04-21";"125.37"
"02344X0029/319G";"1992-04-28";"125.34"
"02344X0029/319G";"1992-05-05";"125.37"
"02344X0029/319G";"1992-05-12";"125.27"
"02344X0029/319G";"1992-05-19";"125.26"
"02344X0029/319G";"1992-05-26";"125.28"
"02344X0029/319G";"1992-06-02";"125.3"
"02344X0029/319G";"1992-06-09";"125.3"
"02344X0029/319G";"1992-06-16";"125.23"
"02344X0029/319G";"1992-06-23";"125.15"
"02344X0029/319G";"1992-06-30";"125.16"
"02344X0029/319G";"1992-07-07";"125.22"
"02344X0029/319G";"1992-07-14";"125.14"
"02344X0029/319G";"1992-07-21";"125.12"
"02344X0029/319G";"1992-07-28";"125.08"
"02344X0029/319G";"1992-08-04";"125.05"
"02344X0029/319G";"1992-08-11";"125.04"
"02344X0029/319G";"1992-08-18";"125.03"
"02344X0029/319G";"1992-08-25";"125.02"
"02344X0029/319G";"1992-09-01";"125.07"
"02344X0029/319G";"1992-09-08";"125.08"
"02344X0029/319G";"1992-09-15";"125.09"
"02344X0029/319G";"1992-09-22";"125.07"
"02344X0029/319G";"1992-09-29";"125.07"
"02344X0029/319G";"1992-10-06";"125.05"
"02344X0029/319G";"1992-10-13";"125.05"
"02344X0029/319G";"1992-10-20";"125.07"
"02344X0029/319G";"1992-10-27";"125.1"
"02344X0029/319G";"1992-11-03";"125.22"
"02344X0029/319G";"1992-11-10";"125.29"
"02344X0029/319G";"1992-11-17";"125.39"
"02344X0029/319G";"1992-11-24";"125.58"
"02344X0029/319G";"1992-12-01";"125.7"
"02344X0029/319G";"1992-12-08";"125.64"
"02344X0029/319G";"1992-12-15";"125.54"
"02344X0029/319G";"1992-12-22";"125.46"
"02344X0029/319G";"1992-12-29";"125.38"
"02344X0029/319G";"1993-01-05";"125.32"
"02344X0029/319G";"1993-01-12";"125.29"
"02344X0029/319G";"1993-01-19";"125.26"
"02344X0029/319G";"1993-01-26";"125.26"
"02344X0029/319G";"1993-02-02";"125.25"
"02344X0029/319G";"1993-02-09";"125.21"
"02344X0029/319G";"1993-02-16";"125.18"
"02344X0029/319G";"1993-02-23";"125.15"
"02344X0029/319G";"1993-04-06";"125.04"
"02344X0029/319G";"1993-04-13";"125.06"
"02344X0029/319G";"1993-04-20";"125.04"
"02344X0029/319G";"1993-04-27";"125.04"
"02344X0029/319G";"1993-05-04";"125.02"
"02344X0029/319G";"1993-05-11";"125.02"
"02344X0029/319G";"1993-05-18";"125.12"
"02344X0029/319G";"1993-05-25";"125.17"
"02344X0029/319G";"1993-06-01";"125.11"
"02344X0029/319G";"1993-06-08";"125.09"
"02344X0029/319G";"1993-06-15";"125.1"
"02344X0029/319G";"1993-06-22";"125.11"
"02344X0029/319G";"1993-06-29";"125.09"
"02344X0029/319G";"1993-07-06";"125.06"
"02344X0029/319G";"1993-07-13";"125.1"
"02344X0029/319G";"1993-07-20";"125.17"
"02344X0029/319G";"1993-07-27";"125.21"
"02344X0029/319G";"1993-08-03";"125.2"
"02344X0029/319G";"1993-08-10";"125.19"
"02344X0029/319G";"1993-08-17";"125.17"
"02344X0029/319G";"1993-08-24";"125.15"
"02344X0029/319G";"1993-08-31";"125.14"
"02344X0029/319G";"1993-09-07";"125.12"
"02344X0029/319G";"1993-09-14";"125.23"
"02344X0029/319G";"1993-09-21";"125.15"
"02344X0029/319G";"1993-09-28";"125.18"
"02344X0029/319G";"1993-10-05";"125.22"
"02344X0029/319G";"1993-10-12";"125.32"
"02344X0029/319G";"1993-10-19";"125.36"
"02344X0029/319G";"1993-10-26";"125.36"
"02344X0029/319G";"1993-11-02";"125.31"
"02344X0029/319G";"1993-11-09";"125.26"
"02344X0029/319G";"1993-11-16";"125.2"
"02344X0029/319G";"1993-11-23";"125.14"
"02344X0029/319G";"1993-11-30";"125.11"
"02344X0029/319G";"1993-12-07";"125.07"
"02344X0029/319G";"1993-12-14";"125.37"
"02344X0029/319G";"1993-12-21";"125.62"
"02344X0029/319G";"1993-12-28";"126.02"
"02344X0029/319G";"1994-01-04";"126.18"
"02344X0029/319G";"1994-01-11";"125.92"
"02344X0029/319G";"1994-01-18";"125.5"
"02344X0029/319G";"1994-01-25";"125.45"
"02344X0029/319G";"1994-02-01";"125.64"
"02344X0029/319G";"1994-02-08";"125.86"
"02344X0029/319G";"1994-02-15";"125.62"
"02344X0029/319G";"1994-02-22";"125.63"
"02344X0029/319G";"1994-03-01";"125.66"
"02344X0029/319G";"1994-03-08";"125.73"
"02344X0029/319G";"1994-03-15";"125.4"
"02344X0029/319G";"1994-03-22";"125.38"
"02344X0029/319G";"1994-03-29";"125.38"
"02344X0029/319G";"1994-04-05";"125.36"
"02344X0029/319G";"1994-04-12";"125.39"
"02344X0029/319G";"1994-04-19";"125.64"
"02344X0029/319G";"1994-04-26";"125.52"
"02344X0029/319G";"1994-05-03";"125.46"
"02344X0029/319G";"1994-05-10";"125.41"
"02344X0029/319G";"1994-05-17";"125.37"
"02344X0029/319G";"1994-05-24";"125.51"
"02344X0029/319G";"1994-05-31";"125.39"
"02344X0029/319G";"1994-06-07";"125.31"
"02344X0029/319G";"1994-06-14";"125.28"
"02344X0029/319G";"1994-06-21";"125.22"
"02344X0029/319G";"1994-06-28";"125.23"
"02344X0029/319G";"1994-07-05";"125.24"
"02344X0029/319G";"1994-07-12";"125.19"
"02344X0029/319G";"1994-07-19";"125.2"
"02344X0029/319G";"1994-07-26";"125.15"
"02344X0029/319G";"1994-08-02";"125.13"
"02344X0029/319G";"1994-08-09";"125.12"
"02344X0029/319G";"1994-08-16";"125.12"
"02344X0029/319G";"1994-08-24";"125.24"
"02344X0029/319G";"1994-08-30";"125.22"
"02344X0029/319G";"1994-09-06";"125.15"
"02344X0029/319G";"1994-09-13";"125.15"
"02344X0029/319G";"1994-09-20";"125.18"
"02344X0029/319G";"1994-09-27";"125.13"
"02344X0029/319G";"1994-10-04";"125.12"
"02344X0029/319G";"1994-10-18";"125.08"
"02344X0029/319G";"1994-10-25";"125.06"
"02344X0029/319G";"1994-11-01";"125.06"
"02344X0029/319G";"1994-11-08";"125.05"
"02344X0029/319G";"1994-11-15";"125.09"
"02344X0029/319G";"1994-11-22";"125.12"
"02344X0029/319G";"1994-11-29";"125.13"
"02344X0029/319G";"1994-12-06";"125.13"
"02344X0029/319G";"1994-12-13";"125.15"
"02344X0029/319G";"1994-12-20";"125.13"
"02344X0029/319G";"1994-12-27";"125.09"
"02344X0029/319G";"1995-01-03";"125.23"
"02344X0029/319G";"1995-01-10";"125.31"
"02344X0029/319G";"1995-01-17";"125.45"
"02344X0029/319G";"1995-01-24";"125.56"
"02344X0029/319G";"1995-01-31";"126.03"
"02344X0029/319G";"1995-02-07";"125.84"
"02344X0029/319G";"1995-02-14";"125.71"
"02344X0029/319G";"1995-02-21";"125.74"
"02344X0029/319G";"1995-02-28";"125.72"
"02344X0029/319G";"1995-03-07";"125.71"
"02344X0029/319G";"1995-03-14";"125.93"
"02344X0029/319G";"1995-03-21";"126.14"
"02344X0029/319G";"1995-03-28";"125.89"
"02344X0029/319G";"1995-04-04";"125.72"
"02344X0029/319G";"1995-04-11";"125.52"
"02344X0029/319G";"1995-04-18";"125.43"
"02344X0029/319G";"1995-04-25";"125.42"
"02344X0029/319G";"1995-05-02";"125.43"
"02344X0029/319G";"1995-05-09";"125.39"
"02344X0029/319G";"1995-05-16";"125.41"
"02344X0029/319G";"1995-05-23";"125.45"
"02344X0029/319G";"1995-05-30";"125.47"
"02344X0029/319G";"1995-06-06";"125.57"
"02344X0029/319G";"1995-06-13";"125.5"
"02344X0029/319G";"1995-06-20";"125.45"
"02344X0029/319G";"1995-06-27";"125.4"
"02344X0029/319G";"1995-07-04";"125.37"
"02344X0029/319G";"1995-07-11";"125.26"
"02344X0029/319G";"1995-07-18";"125.31"
"02344X0029/319G";"1995-07-25";"125.27"
"02344X0029/319G";"1995-08-01";"125.22"
"02344X0029/319G";"1995-08-08";"125.2"
"02344X0029/319G";"1995-08-15";"125.21"
"02344X0029/319G";"1995-08-22";"125.16"
"02344X0029/319G";"1995-08-29";"125.15"
"02344X0029/319G";"1995-09-05";"125.15"
"02344X0029/319G";"1995-09-12";"125.16"
"02344X0029/319G";"1995-09-19";"125.25"
"02344X0029/319G";"1995-09-26";"125.34"
"02344X0029/319G";"1996-01-02";"125.52"
"02344X0029/319G";"1996-01-09";"125.37"
"02344X0029/319G";"1996-01-16";"125.35"
"02344X0029/319G";"1996-01-23";"125.3"
"02344X0029/319G";"1996-01-30";"125.27"
"02344X0029/319G";"1996-02-06";"125.24"
"02344X0029/319G";"1996-02-13";"125.25"
"02344X0029/319G";"1996-02-20";"125.45"
"02344X0029/319G";"1996-02-27";"125.47"
"02344X0029/319G";"1996-03-05";"125.25"
"02344X0029/319G";"1996-03-12";"125.21"
"02344X0029/319G";"1996-03-19";"125.16"
"02344X0029/319G";"1996-03-26";"125.15"
"02344X0029/319G";"1996-04-02";"125.11"
"02344X0029/319G";"1996-04-09";"125.09"
"02344X0029/319G";"1996-04-16";"125.1"
"02344X0029/319G";"1996-04-23";"125.17"
"02344X0029/319G";"1996-04-30";"125.14"
"02344X0029/319G";"1996-05-07";"125.11"
"02344X0029/319G";"1996-05-14";"125.11"
"02344X0029/319G";"1996-05-21";"125.29"
"02344X0029/319G";"1996-05-28";"125.32"
"02344X0029/319G";"1996-06-04";"125.32"
"02344X0029/319G";"1996-06-11";"125.27"
"02344X0029/319G";"1996-06-18";"125.22"
"02344X0029/319G";"1996-06-25";"125.21"
"02344X0029/319G";"1996-07-02";"125.19"
"02344X0029/319G";"1996-07-09";"125.15"
"02344X0029/319G";"1996-07-16";"125.13"
"02344X0029/319G";"1996-07-23";"125.08"
"02344X0029/319G";"1996-07-30";"125.09"
"02344X0029/319G";"1996-08-06";"125.08"
"02344X0029/319G";"1996-08-13";"125.09"
"02344X0029/319G";"1996-08-20";"125.05"
"02344X0029/319G";"1996-08-27";"125.03"
"02344X0029/319G";"1996-09-03";"125.01"
"02344X0029/319G";"1996-09-10";"125.04"
"02344X0029/319G";"1996-09-17";"125.05"
"02344X0029/319G";"1996-09-24";"125.04"
"02344X0029/319G";"1996-10-01";"125.01"
"02344X0029/319G";"1996-10-08";"125.0"
"02344X0029/319G";"1996-10-15";"125.03"
"02344X0029/319G";"1996-10-22";"125.1"
"02344X0029/319G";"1996-10-29";"125.08"
"02344X0029/319G";"1996-11-05";"125.07"
"02344X0029/319G";"1996-11-12";"125.1"
"02344X0029/319G";"1996-11-19";"125.56"
"02344X0029/319G";"1996-11-26";"125.7"
"02344X0029/319G";"1996-12-03";"125.83"
"02344X0029/319G";"1996-12-10";"125.64"
"02344X0029/319G";"1996-12-17";"125.53"
"02344X0029/319G";"1997-01-14";"125.53"
"02344X0029/319G";"1997-01-21";"125.5"
"02344X0029/319G";"1997-01-28";"125.69"
"02344X0029/319G";"1997-02-04";"125.53"
"02344X0029/319G";"1997-02-11";"125.47"
"02344X0029/319G";"1997-02-18";"125.78"
"02344X0029/319G";"1997-02-25";"125.71"
"02344X0029/319G";"1997-03-04";"126.03"
"02344X0029/319G";"1997-03-11";"125.65"
"02344X0029/319G";"1997-03-18";"125.35"
"02344X0029/319G";"1997-03-25";"125.22"
"02344X0029/319G";"1997-04-01";"125.17"
"02344X0029/319G";"1997-04-08";"125.21"
"02344X0029/319G";"1997-04-15";"125.2"
"02344X0029/319G";"1997-04-22";"125.16"
"02344X0029/319G";"1997-04-29";"125.17"
"02344X0029/319G";"1997-05-06";"125.16"
"02344X0029/319G";"1997-05-13";"125.18"
"02344X0029/319G";"1997-05-20";"125.16"
"02344X0029/319G";"1997-05-27";"125.12"
"02344X0029/319G";"1997-06-03";"125.08"
"02344X0029/319G";"1997-06-10";"125.08"
"02344X0029/319G";"1997-06-17";"125.22"
"02344X0029/319G";"1997-06-24";"125.26"
"02344X0029/319G";"1997-07-01";"125.33"
"02344X0029/319G";"1997-07-08";"125.31"
"02344X0029/319G";"1997-07-15";"125.24"
"02344X0029/319G";"1997-07-22";"125.2"
"02344X0029/319G";"1997-07-29";"125.18"
"02344X0029/319G";"1997-08-05";"125.14"
"02344X0029/319G";"1997-08-12";"125.1"
"02344X0029/319G";"1997-08-19";"125.09"
"02344X0029/319G";"1997-08-26";"125.05"
"02344X0029/319G";"1997-09-02";"125.05"
"02344X0029/319G";"1997-09-09";"125.04"
"02344X0029/319G";"1997-09-16";"125.02"
"02344X0029/319G";"1997-09-23";"125.0"
"02344X0029/319G";"1997-09-30";"125.01"
"02344X0029/319G";"1997-10-07";"125.01"
"02344X0029/319G";"1997-10-14";"125.02"
"02344X0029/319G";"1997-10-21";"125.03"
"02344X0029/319G";"1997-10-28";"125.01"
"02344X0029/319G";"1997-11-04";"124.99"
"02344X0029/319G";"1997-11-11";"125.12"
"02344X0029/319G";"1997-11-18";"125.13"
"02344X0029/319G";"1997-11-25";"125.12"
"02344X0029/319G";"1997-12-02";"125.1"
"02344X0029/319G";"1997-12-09";"125.09"
"02344X0029/319G";"1997-12-16";"125.21"
"02344X0029/319G";"1997-12-23";"125.67"
"02344X0029/319G";"1997-12-30";"125.7"
"02344X0029/319G";"1998-01-06";"125.71"
"02344X0029/319G";"1998-01-13";"125.58"
"02344X0029/319G";"1998-01-20";"125.64"
"02344X0029/319G";"1998-01-27";"125.53"
"02344X0029/319G";"1998-02-03";"125.44"
"02344X0029/319G";"1998-02-10";"125.38"
"02344X0029/319G";"1998-02-17";"125.23"
"02344X0029/319G";"1998-02-24";"125.23"
"02344X0029/319G";"1998-03-03";"125.19"
"02344X0029/319G";"1998-03-10";"125.18"
"02344X0029/319G";"1998-03-17";"125.22"
"02344X0029/319G";"1998-03-24";"125.2"
"02344X0029/319G";"1998-03-31";"125.18"
"02344X0029/319G";"1998-04-07";"125.2"
"02344X0029/319G";"1998-04-14";"125.43"
"02344X0029/319G";"1998-04-21";"125.49"
"02344X0029/319G";"1998-04-28";"125.56"
"02344X0029/319G";"1998-05-05";"125.53"
"02344X0029/319G";"1998-05-12";"125.41"
"02344X0029/319G";"1998-05-19";"125.24"
"02344X0029/319G";"1998-05-26";"125.18"
"02344X0029/319G";"1998-06-02";"125.19"
"02344X0029/319G";"1998-06-09";"125.21"
"02344X0029/319G";"1998-06-16";"125.24"
"02344X0029/319G";"1998-06-23";"125.19"
"02344X0029/319G";"1998-06-30";"125.16"
"02344X0029/319G";"1998-07-07";"125.09"
"02344X0029/319G";"1998-07-14";"125.08"
"02344X0029/319G";"1998-07-21";"125.07"
"02344X0029/319G";"1998-07-28";"125.04"
"02344X0029/319G";"1998-08-04";"125.03"
"02344X0029/319G";"1998-08-11";"125.0"
"02344X0029/319G";"1998-08-18";"124.99"
"02344X0029/319G";"1998-08-25";"125.02"
"02344X0029/319G";"1998-09-01";"124.98"
"02344X0029/319G";"1998-09-08";"125.01"
"02344X0029/319G";"1998-09-15";"125.04"
"02344X0029/319G";"1998-09-22";"125.03"
"02344X0029/319G";"1998-09-29";"124.99"
"02344X0029/319G";"1998-10-06";"125.01"
"02344X0029/319G";"1998-10-13";"124.99"
"02344X0029/319G";"1998-10-20";"124.98"
"02344X0029/319G";"1998-10-27";"125.14"
"02344X0029/319G";"1998-11-03";"126.12"
"02344X0029/319G";"1998-11-10";"125.82"
"02344X0029/319G";"1998-11-17";"126.09"
"02344X0029/319G";"1998-11-24";"125.73"
"02344X0029/319G";"1998-12-01";"125.58"
"02344X0029/319G";"1998-12-08";"125.47"
"02344X0029/319G";"1998-12-15";"125.63"
"02344X0029/319G";"1998-12-22";"125.4"
"02344X0029/319G";"1998-12-29";"125.32"
"02344X0029/319G";"1999-01-05";"125.28"
"02344X0029/319G";"1999-01-12";"125.25"
"02344X0029/319G";"1999-01-19";"125.25"
"02344X0029/319G";"1999-01-26";"125.25"
"02344X0029/319G";"1999-02-02";"125.5"
"02344X0029/319G";"1999-02-09";"125.56"
"02344X0029/319G";"1999-02-16";"125.52"
"02344X0029/319G";"1999-02-23";"126.03"
"02344X0029/319G";"1999-03-02";"125.94"
"02344X0029/319G";"1999-03-09";"126.21"
"02344X0029/319G";"1999-03-16";"126.03"
"02344X0029/319G";"1999-03-23";"125.86"
"02344X0029/319G";"1999-03-30";"125.84"
"02344X0029/319G";"1999-04-06";"125.48"
"02344X0029/319G";"1999-04-13";"125.4"
"02344X0029/319G";"1999-04-20";"125.25"
"02344X0029/319G";"1999-04-27";"125.21"
"02344X0029/319G";"1999-05-04";"125.24"
"02344X0029/319G";"1999-05-11";"125.28"
"02344X0029/319G";"1999-05-18";"125.37"
"02344X0029/319G";"1999-05-25";"125.37"
"02344X0029/319G";"1999-06-01";"125.29"
"02344X0029/319G";"1999-06-08";"125.32"
"02344X0029/319G";"1999-06-15";"125.28"
"02344X0029/319G";"1999-06-22";"125.22"
"02344X0029/319G";"1999-06-29";"125.16"
"02344X0029/319G";"1999-07-06";"125.12"
"02344X0029/319G";"1999-07-13";"125.19"
"02344X0029/319G";"1999-07-20";"125.17"
"02344X0029/319G";"1999-07-27";"125.13"
"02344X0029/319G";"1999-08-03";"125.1"
"02344X0029/319G";"1999-08-10";"125.12"
"02344X0029/319G";"1999-08-17";"125.13"
"02344X0029/319G";"1999-08-24";"125.1"
"02344X0029/319G";"1999-08-31";"125.1"
"02344X0029/319G";"1999-09-07";"125.09"
"02344X0029/319G";"1999-09-14";"125.05"
"02344X0029/319G";"1999-09-21";"125.04"
"02344X0029/319G";"1999-09-28";"125.05"
"02344X0029/319G";"1999-10-05";"125.09"
"02344X0029/319G";"1999-10-12";"125.09"
"02344X0029/319G";"1999-10-19";"125.08"
"02344X0029/319G";"1999-10-26";"125.08"
"02344X0029/319G";"1999-11-02";"125.08"
"02344X0029/319G";"1999-11-09";"125.09"
"02344X0029/319G";"1999-11-16";"125.09"
"02344X0029/319G";"1999-11-23";"125.16"
"02344X0029/319G";"1999-11-30";"125.19"
"02344X0029/319G";"1999-12-07";"125.24"
"02344X0029/319G";"1999-12-14";"125.25"
"02344X0029/319G";"1999-12-21";"126.06"
"02344X0029/319G";"1999-12-28";"126.55"
"02344X0029/319G";"2000-01-04";"126.28"
"02344X0029/319G";"2000-01-11";"126.05"
"02344X0029/319G";"2000-01-18";"125.74"
"02344X0029/319G";"2000-01-25";"125.6"
"02344X0029/319G";"2000-02-01";"125.55"
"02344X0029/319G";"2000-02-08";"125.51"
"02344X0029/319G";"2000-02-15";"125.65"
"02344X0029/319G";"2000-02-22";"125.71"
"02344X0029/319G";"2000-02-29";"125.64"
"02344X0029/319G";"2000-03-07";"125.8"
"02344X0029/319G";"2000-03-14";"125.62"
"02344X0029/319G";"2000-03-21";"125.49"
"02344X0029/319G";"2000-03-28";"125.41"
"02344X0029/319G";"2000-04-04";"125.47"
"02344X0029/319G";"2000-04-11";"125.52"
"02344X0029/319G";"2000-04-18";"125.44"
"02344X0029/319G";"2000-04-25";"125.41"
"02344X0029/319G";"2000-05-02";"125.37"
"02344X0029/319G";"2000-05-09";"125.36"
"02344X0029/319G";"2000-05-16";"125.34"
"02344X0029/319G";"2000-05-23";"125.32"
"02344X0029/319G";"2000-05-30";"125.35"
"02344X0029/319G";"2000-06-06";"125.46"
"02344X0029/319G";"2000-06-13";"125.43"
"02344X0029/319G";"2000-06-20";"125.32"
"02344X0029/319G";"2000-06-27";"125.24"
"02344X0029/319G";"2000-07-04";"125.23"
"02344X0029/319G";"2000-07-11";"125.27"
"02344X0029/319G";"2000-07-18";"125.33"
"02344X0029/319G";"2000-07-25";"125.31"
"02344X0029/319G";"2000-08-01";"125.34"
"02344X0029/319G";"2000-08-08";"125.38"
"02344X0029/319G";"2000-08-15";"125.32"
"02344X0029/319G";"2000-08-22";"125.31"
"02344X0029/319G";"2000-08-29";"125.29"
"02344X0029/319G";"2000-09-05";"125.34"
"02344X0029/319G";"2000-09-12";"125.31"
"02344X0029/319G";"2000-09-19";"125.3"
"02344X0029/319G";"2000-09-26";"125.33"
