"code_bss";"date_mesure";"niveau_nappe_eau"
"00853X0030/PZ2013";"1998-12-26";"108.23"
"00853X0030/PZ2013";"1998-12-27";"108.3"
"00853X0030/PZ2013";"1998-12-28";"108.37"
"00853X0030/PZ2013";"1998-12-29";"108.45"
"00853X0030/PZ2013";"1998-12-30";"108.55"
"00853X0030/PZ2013";"1998-12-31";"108.66"
"00853X0030/PZ2013";"1999-01-01";"108.75"
"00853X0030/PZ2013";"1999-01-02";"108.85"
"00853X0030/PZ2013";"1999-01-03";"108.91"
"00853X0030/PZ2013";"1999-01-04";"108.98"
"00853X0030/PZ2013";"1999-01-05";"109.04"
"00853X0030/PZ2013";"1999-01-06";"109.08"
"00853X0030/PZ2013";"1999-01-07";"109.14"
"00853X0030/PZ2013";"1999-01-08";"109.2"
"00853X0030/PZ2013";"1999-01-09";"109.24"
"00853X0030/PZ2013";"1999-01-10";"109.27"
"00853X0030/PZ2013";"1999-01-11";"109.3"
"00853X0030/PZ2013";"1999-01-12";"109.3"
"00853X0030/PZ2013";"1999-01-13";"109.33"
"00853X0030/PZ2013";"1999-01-14";"109.36"
"00853X0030/PZ2013";"1999-01-15";"109.38"
"00853X0030/PZ2013";"1999-01-16";"109.4"
"00853X0030/PZ2013";"1999-01-17";"109.43"
"00853X0030/PZ2013";"1999-01-18";"109.44"
"00853X0030/PZ2013";"1999-01-19";"109.46"
"00853X0030/PZ2013";"1999-01-20";"109.49"
"00853X0030/PZ2013";"1999-01-21";"109.55"
"00853X0030/PZ2013";"1999-01-22";"109.61"
"00853X0030/PZ2013";"1999-01-23";"109.65"
"00853X0030/PZ2013";"1999-01-24";"109.71"
"00853X0030/PZ2013";"1999-01-25";"109.75"
"00853X0030/PZ2013";"1999-01-26";"109.8"
"00853X0030/PZ2013";"1999-01-27";"109.87"
"00853X0030/PZ2013";"1999-01-28";"109.9"
"00853X0030/PZ2013";"1999-01-29";"109.95"
"00853X0030/PZ2013";"1999-01-30";"109.97"
"00853X0030/PZ2013";"1999-01-31";"110.05"
"00853X0030/PZ2013";"1999-02-01";"110.13"
"00853X0030/PZ2013";"1999-02-02";"110.21"
"00853X0030/PZ2013";"1999-02-03";"110.28"
"00853X0030/PZ2013";"1999-02-04";"110.33"
"00853X0030/PZ2013";"1999-02-05";"110.39"
"00853X0030/PZ2013";"1999-02-06";"110.45"
"00853X0030/PZ2013";"1999-02-07";"110.48"
"00853X0030/PZ2013";"1999-02-08";"110.49"
"00853X0030/PZ2013";"1999-02-09";"110.53"
"00853X0030/PZ2013";"1999-02-10";"110.53"
"00853X0030/PZ2013";"1999-02-11";"110.5"
"00853X0030/PZ2013";"1999-02-12";"110.49"
"00853X0030/PZ2013";"1999-02-13";"110.46"
"00853X0030/PZ2013";"1999-02-14";"110.46"
"00853X0030/PZ2013";"1999-02-15";"110.46"
"00853X0030/PZ2013";"1999-02-16";"110.46"
"00853X0030/PZ2013";"1999-02-17";"110.46"
"00853X0030/PZ2013";"1999-02-18";"110.45"
"00853X0030/PZ2013";"1999-02-19";"110.43"
"00853X0030/PZ2013";"1999-02-20";"110.44"
"00853X0030/PZ2013";"1999-02-21";"110.47"
"00853X0030/PZ2013";"1999-02-22";"110.55"
"00853X0030/PZ2013";"1999-02-23";"110.61"
"00853X0030/PZ2013";"1999-02-24";"110.63"
"00853X0030/PZ2013";"1999-02-25";"110.69"
"00853X0030/PZ2013";"1999-02-26";"110.72"
"00853X0030/PZ2013";"1999-02-27";"110.78"
"00853X0030/PZ2013";"1999-02-28";"110.8"
"00853X0030/PZ2013";"1999-03-01";"110.8"
"00853X0030/PZ2013";"1999-03-02";"110.82"
"00853X0030/PZ2013";"1999-03-03";"110.85"
"00853X0030/PZ2013";"1999-03-04";"110.88"
"00853X0030/PZ2013";"1999-03-05";"110.88"
"00853X0030/PZ2013";"1999-03-06";"110.88"
"00853X0030/PZ2013";"1999-03-07";"110.89"
"00853X0030/PZ2013";"1999-03-08";"110.9"
"00853X0030/PZ2013";"1999-03-09";"110.93"
"00853X0030/PZ2013";"1999-03-10";"110.95"
"00853X0030/PZ2013";"1999-03-11";"110.96"
"00853X0030/PZ2013";"1999-03-12";"110.99"
"00853X0030/PZ2013";"1999-03-13";"111.02"
"00853X0030/PZ2013";"1999-03-14";"111.04"
"00853X0030/PZ2013";"1999-03-15";"111.05"
"00853X0030/PZ2013";"1999-03-16";"111.05"
"00853X0030/PZ2013";"1999-03-17";"111.05"
"00853X0030/PZ2013";"1999-03-18";"111.05"
"00853X0030/PZ2013";"1999-03-19";"111.04"
"00853X0030/PZ2013";"1999-03-20";"111.02"
"00853X0030/PZ2013";"1999-03-21";"111.0"
"00853X0030/PZ2013";"1999-03-22";"110.99"
"00853X0030/PZ2013";"1999-03-23";"110.96"
"00853X0030/PZ2013";"1999-03-24";"110.95"
"00853X0030/PZ2013";"1999-03-25";"110.93"
"00853X0030/PZ2013";"1999-03-26";"110.9"
"00853X0030/PZ2013";"1999-03-27";"110.88"
"00853X0030/PZ2013";"1999-03-28";"110.87"
"00853X0030/PZ2013";"1999-03-29";"110.83"
"00853X0030/PZ2013";"1999-03-30";"110.81"
"00853X0030/PZ2013";"1999-03-31";"110.8"
"00853X0030/PZ2013";"1999-04-01";"110.78"
"00853X0030/PZ2013";"1999-04-02";"110.74"
"00853X0030/PZ2013";"1999-04-03";"110.71"
"00853X0030/PZ2013";"1999-04-04";"110.66"
"00853X0030/PZ2013";"1999-04-05";"110.63"
"00853X0030/PZ2013";"1999-04-06";"110.58"
"00853X0030/PZ2013";"1999-04-07";"110.55"
"00853X0030/PZ2013";"1999-04-08";"110.5"
"00853X0030/PZ2013";"1999-04-09";"110.46"
"00853X0030/PZ2013";"1999-04-10";"110.43"
"00853X0030/PZ2013";"1999-04-11";"110.38"
"00853X0030/PZ2013";"1999-04-12";"110.35"
"00853X0030/PZ2013";"1999-04-13";"110.31"
"00853X0030/PZ2013";"1999-04-14";"110.28"
"00853X0030/PZ2013";"1999-04-15";"110.24"
"00853X0030/PZ2013";"1999-04-16";"110.21"
"00853X0030/PZ2013";"1999-04-17";"110.15"
"00853X0030/PZ2013";"1999-04-18";"110.11"
"00853X0030/PZ2013";"1999-04-19";"110.05"
"00853X0030/PZ2013";"1999-04-20";"110.02"
"00853X0030/PZ2013";"1999-04-21";"109.98"
"00853X0030/PZ2013";"1999-04-22";"109.95"
"00853X0030/PZ2013";"1999-04-23";"109.91"
"00853X0030/PZ2013";"1999-04-24";"109.88"
"00853X0030/PZ2013";"1999-04-25";"109.83"
"00853X0030/PZ2013";"1999-04-26";"109.8"
"00853X0030/PZ2013";"1999-04-27";"109.77"
"00853X0030/PZ2013";"1999-04-28";"109.72"
"00853X0030/PZ2013";"1999-04-29";"109.71"
"00853X0030/PZ2013";"1999-04-30";"109.66"
"00853X0030/PZ2013";"1999-05-01";"109.63"
"00853X0030/PZ2013";"1999-05-02";"109.6"
"00853X0030/PZ2013";"1999-05-03";"109.56"
"00853X0030/PZ2013";"1999-05-04";"109.54"
"00853X0030/PZ2013";"1999-05-05";"109.5"
"00853X0030/PZ2013";"1999-05-06";"109.46"
"00853X0030/PZ2013";"1999-05-07";"109.45"
"00853X0030/PZ2013";"1999-05-08";"109.41"
"00853X0030/PZ2013";"1999-05-09";"109.38"
"00853X0030/PZ2013";"1999-05-10";"109.36"
"00853X0030/PZ2013";"1999-05-11";"109.33"
"00853X0030/PZ2013";"1999-05-12";"109.3"
"00853X0030/PZ2013";"1999-05-13";"109.28"
"00853X0030/PZ2013";"1999-05-14";"109.24"
"00853X0030/PZ2013";"1999-05-15";"109.21"
"00853X0030/PZ2013";"1999-05-16";"109.19"
"00853X0030/PZ2013";"1999-05-17";"109.14"
"00853X0030/PZ2013";"1999-05-18";"109.12"
"00853X0030/PZ2013";"1999-05-19";"109.08"
"00853X0030/PZ2013";"1999-05-20";"109.05"
"00853X0030/PZ2013";"1999-05-21";"109.02"
"00853X0030/PZ2013";"1999-05-22";"108.97"
"00853X0030/PZ2013";"1999-05-23";"108.94"
"00853X0030/PZ2013";"1999-05-24";"108.89"
"00853X0030/PZ2013";"1999-05-25";"108.87"
"00853X0030/PZ2013";"1999-05-26";"108.82"
"00853X0030/PZ2013";"1999-05-27";"108.79"
"00853X0030/PZ2013";"1999-05-28";"108.75"
"00853X0030/PZ2013";"1999-05-29";"108.72"
"00853X0030/PZ2013";"1999-05-30";"108.69"
"00853X0030/PZ2013";"1999-05-31";"108.63"
"00853X0030/PZ2013";"1999-06-01";"108.6"
"00853X0030/PZ2013";"1999-06-02";"108.56"
"00853X0030/PZ2013";"1999-06-03";"108.53"
"00853X0030/PZ2013";"1999-06-04";"108.47"
"00853X0030/PZ2013";"1999-06-05";"108.45"
"00853X0030/PZ2013";"1999-06-06";"108.41"
"00853X0030/PZ2013";"1999-06-07";"108.36"
"00853X0030/PZ2013";"1999-06-08";"108.3"
"00853X0030/PZ2013";"1999-06-09";"108.27"
"00853X0030/PZ2013";"1999-06-10";"108.23"
"00853X0030/PZ2013";"1999-06-11";"108.19"
"00853X0030/PZ2013";"1999-06-12";"108.15"
"00853X0030/PZ2013";"1999-06-13";"108.12"
"00853X0030/PZ2013";"1999-06-14";"108.08"
"00853X0030/PZ2013";"1999-06-15";"108.04"
"00853X0030/PZ2013";"1999-06-16";"108.02"
"00853X0030/PZ2013";"1999-06-17";"107.97"
"00853X0030/PZ2013";"1999-06-18";"107.93"
"00853X0030/PZ2013";"1999-06-19";"107.9"
"00853X0030/PZ2013";"1999-06-20";"107.88"
"00853X0030/PZ2013";"1999-06-21";"107.83"
"00853X0030/PZ2013";"1999-06-22";"107.79"
"00853X0030/PZ2013";"1999-06-23";"107.75"
"00853X0030/PZ2013";"1999-06-24";"107.71"
"00853X0030/PZ2013";"1999-06-25";"107.65"
"00853X0030/PZ2013";"1999-06-26";"107.62"
"00853X0030/PZ2013";"1999-06-27";"107.58"
"00853X0030/PZ2013";"1999-06-28";"107.52"
"00853X0030/PZ2013";"1999-06-29";"107.47"
"00853X0030/PZ2013";"1999-06-30";"107.43"
"00853X0030/PZ2013";"1999-07-01";"107.38"
"00853X0030/PZ2013";"1999-07-02";"107.33"
"00853X0030/PZ2013";"1999-07-03";"107.29"
"00853X0030/PZ2013";"1999-07-04";"107.23"
"00853X0030/PZ2013";"1999-07-05";"107.21"
"00853X0030/PZ2013";"1999-07-06";"107.16"
"00853X0030/PZ2013";"1999-07-07";"107.11"
"00853X0030/PZ2013";"1999-07-08";"107.06"
"00853X0030/PZ2013";"1999-07-09";"107.03"
"00853X0030/PZ2013";"1999-07-10";"107.0"
"00853X0030/PZ2013";"1999-07-11";"106.96"
"00853X0030/PZ2013";"1999-07-12";"106.93"
"00853X0030/PZ2013";"1999-07-13";"106.88"
"00853X0030/PZ2013";"1999-07-14";"106.85"
"00853X0030/PZ2013";"1999-07-15";"106.8"
"00853X0030/PZ2013";"1999-07-16";"106.73"
"00853X0030/PZ2013";"1999-07-17";"106.69"
"00853X0030/PZ2013";"1999-07-18";"106.65"
"00853X0030/PZ2013";"1999-07-19";"106.61"
"00853X0030/PZ2013";"1999-07-20";"106.56"
"00853X0030/PZ2013";"1999-07-21";"106.52"
"00853X0030/PZ2013";"1999-07-22";"106.49"
"00853X0030/PZ2013";"1999-07-23";"106.46"
"00853X0030/PZ2013";"1999-07-24";"106.38"
"00853X0030/PZ2013";"1999-07-25";"106.36"
"00853X0030/PZ2013";"1999-07-26";"106.31"
"00853X0030/PZ2013";"1999-07-27";"106.28"
"00853X0030/PZ2013";"1999-07-28";"106.23"
"00853X0030/PZ2013";"1999-07-29";"106.21"
"00853X0030/PZ2013";"1999-07-30";"106.16"
"00853X0030/PZ2013";"1999-07-31";"106.13"
"00853X0030/PZ2013";"1999-08-01";"106.08"
"00853X0030/PZ2013";"1999-08-02";"106.04"
"00853X0030/PZ2013";"1999-08-03";"105.99"
"00853X0030/PZ2013";"1999-08-04";"105.96"
"00853X0030/PZ2013";"1999-08-05";"105.93"
"00853X0030/PZ2013";"1999-08-06";"105.88"
"00853X0030/PZ2013";"1999-08-07";"105.86"
"00853X0030/PZ2013";"1999-08-08";"105.82"
"00853X0030/PZ2013";"1999-08-09";"105.79"
"00853X0030/PZ2013";"1999-08-10";"105.73"
"00853X0030/PZ2013";"1999-08-11";"105.69"
"00853X0030/PZ2013";"1999-08-12";"105.63"
"00853X0030/PZ2013";"1999-08-13";"105.6"
"00853X0030/PZ2013";"1999-08-14";"105.55"
"00853X0030/PZ2013";"1999-08-15";"105.53"
"00853X0030/PZ2013";"1999-08-16";"105.47"
"00853X0030/PZ2013";"1999-08-17";"105.45"
"00853X0030/PZ2013";"1999-08-18";"105.4"
"00853X0030/PZ2013";"1999-08-19";"105.35"
"00853X0030/PZ2013";"1999-08-20";"105.3"
"00853X0030/PZ2013";"1999-08-21";"105.23"
"00853X0030/PZ2013";"1999-08-22";"105.2"
"00853X0030/PZ2013";"1999-08-23";"105.14"
"00853X0030/PZ2013";"1999-08-24";"105.11"
"00853X0030/PZ2013";"1999-08-25";"105.05"
"00853X0030/PZ2013";"1999-08-26";"105.03"
"00853X0030/PZ2013";"1999-08-27";"104.99"
"00853X0030/PZ2013";"1999-08-28";"104.96"
"00853X0030/PZ2013";"1999-08-29";"104.9"
"00853X0030/PZ2013";"1999-08-30";"104.88"
"00853X0030/PZ2013";"1999-08-31";"104.85"
"00853X0030/PZ2013";"1999-09-01";"104.8"
"00853X0030/PZ2013";"1999-09-02";"104.77"
"00853X0030/PZ2013";"1999-09-03";"104.73"
"00853X0030/PZ2013";"1999-09-04";"104.69"
"00853X0030/PZ2013";"1999-09-05";"104.65"
"00853X0030/PZ2013";"1999-09-06";"104.63"
"00853X0030/PZ2013";"1999-09-07";"104.58"
"00853X0030/PZ2013";"1999-09-08";"104.54"
"00853X0030/PZ2013";"1999-09-09";"104.5"
"00853X0030/PZ2013";"1999-09-10";"104.46"
"00853X0030/PZ2013";"1999-09-11";"104.43"
"00853X0030/PZ2013";"1999-09-12";"104.38"
"00853X0030/PZ2013";"1999-09-13";"104.35"
"00853X0030/PZ2013";"1999-09-14";"104.3"
"00853X0030/PZ2013";"1999-09-15";"104.24"
"00853X0030/PZ2013";"1999-09-16";"104.2"
"00853X0030/PZ2013";"1999-09-17";"104.16"
"00853X0030/PZ2013";"1999-09-18";"104.12"
"00853X0030/PZ2013";"1999-09-19";"104.08"
"00853X0030/PZ2013";"1999-09-20";"104.04"
"00853X0030/PZ2013";"1999-09-21";"104.0"
"00853X0030/PZ2013";"1999-09-22";"103.96"
"00853X0030/PZ2013";"1999-09-23";"103.93"
"00853X0030/PZ2013";"1999-09-24";"103.89"
"00853X0030/PZ2013";"1999-09-25";"103.86"
"00853X0030/PZ2013";"1999-09-26";"103.82"
"00853X0030/PZ2013";"1999-09-27";"103.8"
"00853X0030/PZ2013";"1999-09-28";"103.77"
"00853X0030/PZ2013";"1999-09-29";"103.71"
"00853X0030/PZ2013";"1999-09-30";"103.7"
"00853X0030/PZ2013";"1999-10-01";"103.66"
"00853X0030/PZ2013";"1999-10-02";"103.63"
"00853X0030/PZ2013";"1999-10-03";"103.62"
"00853X0030/PZ2013";"1999-10-04";"103.64"
"00853X0030/PZ2013";"1999-10-05";"103.64"
"00853X0030/PZ2013";"1999-10-06";"103.63"
"00853X0030/PZ2013";"1999-10-07";"103.62"
"00853X0030/PZ2013";"1999-10-08";"103.56"
"00853X0030/PZ2013";"1999-10-09";"103.52"
"00853X0030/PZ2013";"1999-10-10";"103.46"
"00853X0030/PZ2013";"1999-10-11";"103.43"
"00853X0030/PZ2013";"1999-10-12";"103.39"
"00853X0030/PZ2013";"1999-10-13";"103.35"
"00853X0030/PZ2013";"1999-10-14";"103.3"
"00853X0030/PZ2013";"1999-10-15";"103.24"
"00853X0030/PZ2013";"1999-10-16";"103.21"
"00853X0030/PZ2013";"1999-10-17";"103.18"
"00853X0030/PZ2013";"1999-10-18";"103.13"
"00853X0030/PZ2013";"1999-10-19";"103.07"
"00853X0030/PZ2013";"1999-10-20";"103.02"
"00853X0030/PZ2013";"1999-10-21";"102.98"
"00853X0030/PZ2013";"1999-10-22";"102.94"
"00853X0030/PZ2013";"1999-10-23";"102.89"
"00853X0030/PZ2013";"1999-10-24";"102.87"
"00853X0030/PZ2013";"1999-10-25";"102.82"
"00853X0030/PZ2013";"1999-10-26";"102.78"
"00853X0030/PZ2013";"1999-10-27";"102.74"
"00853X0030/PZ2013";"1999-10-28";"102.69"
"00853X0030/PZ2013";"1999-10-29";"102.65"
"00853X0030/PZ2013";"1999-10-30";"102.62"
"00853X0030/PZ2013";"1999-10-31";"102.58"
"00853X0030/PZ2013";"1999-11-01";"102.55"
"00853X0030/PZ2013";"1999-11-02";"102.54"
"00853X0030/PZ2013";"1999-11-03";"102.49"
"00853X0030/PZ2013";"1999-11-04";"102.49"
"00853X0030/PZ2013";"1999-11-05";"102.47"
"00853X0030/PZ2013";"1999-11-06";"102.46"
"00853X0030/PZ2013";"1999-11-07";"102.45"
"00853X0030/PZ2013";"1999-11-08";"102.4"
"00853X0030/PZ2013";"1999-11-09";"102.38"
"00853X0030/PZ2013";"1999-11-10";"102.36"
"00853X0030/PZ2013";"1999-11-11";"102.31"
"00853X0030/PZ2013";"1999-11-12";"102.3"
"00853X0030/PZ2013";"1999-11-13";"102.27"
"00853X0030/PZ2013";"1999-11-14";"102.22"
"00853X0030/PZ2013";"1999-11-15";"102.21"
"00853X0030/PZ2013";"1999-11-16";"102.18"
"00853X0030/PZ2013";"1999-11-17";"102.15"
"00853X0030/PZ2013";"1999-11-18";"102.13"
"00853X0030/PZ2013";"1999-11-19";"102.13"
"00853X0030/PZ2013";"1999-11-20";"102.08"
"00853X0030/PZ2013";"1999-11-21";"102.08"
"00853X0030/PZ2013";"1999-11-22";"102.06"
"00853X0030/PZ2013";"1999-11-23";"102.05"
"00853X0030/PZ2013";"1999-11-24";"102.04"
"00853X0030/PZ2013";"1999-11-25";"102.02"
"00853X0030/PZ2013";"1999-11-26";"101.97"
"00853X0030/PZ2013";"1999-11-27";"101.96"
"00853X0030/PZ2013";"1999-11-28";"101.95"
"00853X0030/PZ2013";"1999-11-29";"101.95"
"00853X0030/PZ2013";"1999-11-30";"101.9"
"00853X0030/PZ2013";"1999-12-01";"101.9"
"00853X0030/PZ2013";"1999-12-02";"101.87"
"00853X0030/PZ2013";"1999-12-03";"101.85"
"00853X0030/PZ2013";"1999-12-04";"101.85"
"00853X0030/PZ2013";"1999-12-05";"101.81"
"00853X0030/PZ2013";"1999-12-06";"101.81"
"00853X0030/PZ2013";"1999-12-07";"101.8"
"00853X0030/PZ2013";"1999-12-08";"101.78"
"00853X0030/PZ2013";"1999-12-09";"101.74"
"00853X0030/PZ2013";"1999-12-10";"101.74"
"00853X0030/PZ2013";"1999-12-11";"101.72"
"00853X0030/PZ2013";"1999-12-12";"101.71"
"00853X0030/PZ2013";"1999-12-13";"101.74"
"00853X0030/PZ2013";"1999-12-14";"102.11"
"00853X0030/PZ2013";"1999-12-15";"102.54"
"00853X0030/PZ2013";"1999-12-16";"103.05"
"00853X0030/PZ2013";"1999-12-17";"103.49"
"00853X0030/PZ2013";"1999-12-18";"103.89"
"00853X0030/PZ2013";"1999-12-19";"104.27"
"00853X0030/PZ2013";"1999-12-20";"104.72"
"00853X0030/PZ2013";"1999-12-21";"105.14"
"00853X0030/PZ2013";"1999-12-22";"105.56"
"00853X0030/PZ2013";"1999-12-23";"105.95"
"00853X0030/PZ2013";"1999-12-24";"106.2"
"00853X0030/PZ2013";"1999-12-25";"106.41"
"00853X0030/PZ2013";"1999-12-26";"106.61"
"00853X0030/PZ2013";"1999-12-27";"106.78"
"00853X0030/PZ2013";"1999-12-28";"107.07"
"00853X0030/PZ2013";"1999-12-29";"107.35"
"00853X0030/PZ2013";"1999-12-30";"107.58"
"00853X0030/PZ2013";"1999-12-31";"107.85"
"00853X0030/PZ2013";"2000-01-01";"108.05"
"00853X0030/PZ2013";"2000-01-02";"108.21"
"00853X0030/PZ2013";"2000-01-03";"108.35"
"00853X0030/PZ2013";"2000-01-04";"108.47"
"00853X0030/PZ2013";"2000-01-05";"108.56"
"00853X0030/PZ2013";"2000-01-06";"108.65"
"00853X0030/PZ2013";"2000-01-07";"108.71"
"00853X0030/PZ2013";"2000-01-08";"108.77"
"00853X0030/PZ2013";"2000-01-09";"108.8"
"00853X0030/PZ2013";"2000-01-10";"108.82"
"00853X0030/PZ2013";"2000-01-11";"108.86"
"00853X0030/PZ2013";"2000-01-12";"108.89"
"00853X0030/PZ2013";"2000-01-13";"108.95"
"00853X0030/PZ2013";"2000-01-14";"108.98"
"00853X0030/PZ2013";"2000-01-15";"109.0"
"00853X0030/PZ2013";"2000-01-16";"109.02"
"00853X0030/PZ2013";"2000-01-17";"109.05"
"00853X0030/PZ2013";"2000-01-18";"109.07"
"00853X0030/PZ2013";"2000-01-19";"109.07"
"00853X0030/PZ2013";"2000-01-20";"109.1"
"00853X0030/PZ2013";"2000-01-21";"109.11"
"00853X0030/PZ2013";"2000-01-22";"109.13"
"00853X0030/PZ2013";"2000-01-23";"109.13"
"00853X0030/PZ2013";"2000-01-24";"109.13"
"00853X0030/PZ2013";"2000-01-25";"109.12"
"00853X0030/PZ2013";"2000-01-26";"109.12"
"00853X0030/PZ2013";"2000-01-27";"109.1"
"00853X0030/PZ2013";"2000-01-28";"109.11"
"00853X0030/PZ2013";"2000-01-29";"109.11"
"00853X0030/PZ2013";"2000-01-30";"109.08"
"00853X0030/PZ2013";"2000-01-31";"109.06"
"00853X0030/PZ2013";"2000-02-01";"109.05"
"00853X0030/PZ2013";"2000-02-02";"109.05"
"00853X0030/PZ2013";"2000-02-03";"109.02"
"00853X0030/PZ2013";"2000-02-04";"108.99"
"00853X0030/PZ2013";"2000-02-05";"108.98"
"00853X0030/PZ2013";"2000-02-06";"108.98"
"00853X0030/PZ2013";"2000-02-07";"108.97"
"00853X0030/PZ2013";"2000-02-08";"108.96"
"00853X0030/PZ2013";"2000-02-09";"108.96"
"00853X0030/PZ2013";"2000-02-10";"108.95"
"00853X0030/PZ2013";"2000-02-11";"108.96"
"00853X0030/PZ2013";"2000-02-12";"108.96"
"00853X0030/PZ2013";"2000-02-13";"109.0"
"00853X0030/PZ2013";"2000-02-14";"109.04"
"00853X0030/PZ2013";"2000-02-15";"109.1"
"00853X0030/PZ2013";"2000-02-16";"109.15"
"00853X0030/PZ2013";"2000-02-17";"109.21"
"00853X0030/PZ2013";"2000-02-18";"109.29"
"00853X0030/PZ2013";"2000-02-19";"109.36"
"00853X0030/PZ2013";"2000-02-20";"109.39"
"00853X0030/PZ2013";"2000-02-21";"109.46"
"00853X0030/PZ2013";"2000-02-22";"109.55"
"00853X0030/PZ2013";"2000-02-23";"109.62"
"00853X0030/PZ2013";"2000-02-24";"109.69"
"00853X0030/PZ2013";"2000-02-25";"109.75"
"00853X0030/PZ2013";"2000-02-26";"109.8"
"00853X0030/PZ2013";"2000-02-27";"109.86"
"00853X0030/PZ2013";"2000-02-28";"109.93"
"00853X0030/PZ2013";"2000-02-29";"109.96"
"00853X0030/PZ2013";"2000-03-01";"110.0"
"00853X0030/PZ2013";"2000-03-02";"110.02"
"00853X0030/PZ2013";"2000-03-03";"110.05"
"00853X0030/PZ2013";"2000-03-04";"110.05"
"00853X0030/PZ2013";"2000-03-05";"110.06"
"00853X0030/PZ2013";"2000-03-06";"110.1"
"00853X0030/PZ2013";"2000-03-07";"110.13"
"00853X0030/PZ2013";"2000-03-08";"110.16"
"00853X0030/PZ2013";"2000-03-09";"110.21"
"00853X0030/PZ2013";"2000-03-10";"110.23"
"00853X0030/PZ2013";"2000-03-11";"110.28"
"00853X0030/PZ2013";"2000-03-12";"110.29"
"00853X0030/PZ2013";"2000-03-13";"110.3"
"00853X0030/PZ2013";"2000-03-14";"110.31"
"00853X0030/PZ2013";"2000-03-15";"110.31"
"00853X0030/PZ2013";"2000-03-16";"110.31"
"00853X0030/PZ2013";"2000-03-17";"110.3"
"00853X0030/PZ2013";"2000-03-18";"110.3"
"00853X0030/PZ2013";"2000-03-19";"110.3"
"00853X0030/PZ2013";"2000-03-20";"110.29"
"00853X0030/PZ2013";"2000-03-21";"110.29"
"00853X0030/PZ2013";"2000-03-22";"110.28"
"00853X0030/PZ2013";"2000-03-23";"110.25"
"00853X0030/PZ2013";"2000-03-24";"110.24"
"00853X0030/PZ2013";"2000-03-25";"110.21"
"00853X0030/PZ2013";"2000-03-26";"110.19"
"00853X0030/PZ2013";"2000-03-27";"110.15"
"00853X0030/PZ2013";"2000-03-28";"110.11"
"00853X0030/PZ2013";"2000-03-29";"110.08"
"00853X0030/PZ2013";"2000-03-30";"110.06"
"00853X0030/PZ2013";"2000-03-31";"110.04"
"00853X0030/PZ2013";"2000-04-01";"110.02"
"00853X0030/PZ2013";"2000-04-02";"109.98"
"00853X0030/PZ2013";"2000-04-03";"109.96"
"00853X0030/PZ2013";"2000-04-04";"109.94"
"00853X0030/PZ2013";"2000-04-05";"109.88"
"00853X0030/PZ2013";"2000-04-06";"109.83"
"00853X0030/PZ2013";"2000-04-07";"109.8"
"00853X0030/PZ2013";"2000-04-08";"109.78"
"00853X0030/PZ2013";"2000-04-09";"109.74"
"00853X0030/PZ2013";"2000-04-10";"109.72"
"00853X0030/PZ2013";"2000-04-11";"109.71"
"00853X0030/PZ2013";"2000-04-12";"109.69"
"00853X0030/PZ2013";"2000-04-13";"109.64"
"00853X0030/PZ2013";"2000-04-14";"109.61"
"00853X0030/PZ2013";"2000-04-15";"109.57"
"00853X0030/PZ2013";"2000-04-16";"109.55"
"00853X0030/PZ2013";"2000-04-17";"109.52"
"00853X0030/PZ2013";"2000-04-18";"109.47"
"00853X0030/PZ2013";"2000-04-19";"109.46"
"00853X0030/PZ2013";"2000-04-20";"109.4"
"00853X0030/PZ2013";"2000-04-21";"109.38"
"00853X0030/PZ2013";"2000-04-22";"109.35"
"00853X0030/PZ2013";"2000-04-23";"109.32"
"00853X0030/PZ2013";"2000-04-24";"109.3"
"00853X0030/PZ2013";"2000-04-25";"109.29"
"00853X0030/PZ2013";"2000-04-26";"109.25"
"00853X0030/PZ2013";"2000-04-27";"109.22"
"00853X0030/PZ2013";"2000-04-28";"109.2"
"00853X0030/PZ2013";"2000-04-29";"109.15"
"00853X0030/PZ2013";"2000-04-30";"109.12"
"00853X0030/PZ2013";"2000-05-01";"109.06"
"00853X0030/PZ2013";"2000-05-02";"109.0"
"00853X0030/PZ2013";"2000-05-03";"108.96"
"00853X0030/PZ2013";"2000-05-04";"108.91"
"00853X0030/PZ2013";"2000-05-05";"108.88"
"00853X0030/PZ2013";"2000-05-06";"108.85"
"00853X0030/PZ2013";"2000-05-07";"108.8"
"00853X0030/PZ2013";"2000-05-08";"108.74"
"00853X0030/PZ2013";"2000-05-09";"108.71"
"00853X0030/PZ2013";"2000-05-10";"108.68"
"00853X0030/PZ2013";"2000-05-11";"108.65"
"00853X0030/PZ2013";"2000-05-12";"108.61"
"00853X0030/PZ2013";"2000-05-13";"108.57"
"00853X0030/PZ2013";"2000-05-14";"108.55"
"00853X0030/PZ2013";"2000-05-15";"108.5"
"00853X0030/PZ2013";"2000-05-16";"108.46"
"00853X0030/PZ2013";"2000-05-17";"108.43"
"00853X0030/PZ2013";"2000-05-18";"108.38"
"00853X0030/PZ2013";"2000-05-19";"108.35"
"00853X0030/PZ2013";"2000-05-20";"108.3"
"00853X0030/PZ2013";"2000-05-21";"108.27"
"00853X0030/PZ2013";"2000-05-22";"108.23"
"00853X0030/PZ2013";"2000-05-23";"108.2"
"00853X0030/PZ2013";"2000-05-24";"108.15"
"00853X0030/PZ2013";"2000-05-25";"108.12"
