"code_bss";"date_mesure";"niveau_nappe_eau"
"08986X0052/PZ";"2011-11-14";"64.92"
"08986X0052/PZ";"2011-11-15";"64.92"
"08986X0052/PZ";"2011-11-16";"64.92"
"08986X0052/PZ";"2011-11-17";"64.91"
"08986X0052/PZ";"2011-11-18";"64.91"
"08986X0052/PZ";"2011-11-19";"64.91"
"08986X0052/PZ";"2011-11-20";"64.9"
"08986X0052/PZ";"2011-11-21";"64.9"
"08986X0052/PZ";"2011-11-22";"64.9"
"08986X0052/PZ";"2011-11-23";"64.9"
"08986X0052/PZ";"2011-11-24";"64.89"
"08986X0052/PZ";"2011-11-25";"64.89"
"08986X0052/PZ";"2011-11-26";"64.89"
"08986X0052/PZ";"2011-11-27";"64.88"
"08986X0052/PZ";"2011-11-28";"64.88"
"08986X0052/PZ";"2011-11-29";"64.88"
"08986X0052/PZ";"2011-11-30";"64.88"
"08986X0052/PZ";"2011-12-02";"64.87"
"08986X0052/PZ";"2011-12-04";"64.87"
"08986X0052/PZ";"2011-12-08";"64.86"
"08986X0052/PZ";"2011-12-09";"64.86"
"08986X0052/PZ";"2011-12-12";"64.85"
"08986X0052/PZ";"2011-12-14";"64.84"
"08986X0052/PZ";"2011-12-15";"64.84"
"08986X0052/PZ";"2011-12-16";"64.84"
"08986X0052/PZ";"2011-12-21";"64.84"
"08986X0052/PZ";"2011-12-22";"64.85"
"08986X0052/PZ";"2011-12-23";"64.86"
"08986X0052/PZ";"2011-12-24";"64.88"
"08986X0052/PZ";"2011-12-25";"64.89"
"08986X0052/PZ";"2011-12-26";"64.9"
"08986X0052/PZ";"2011-12-27";"64.91"
"08986X0052/PZ";"2011-12-28";"64.93"
"08986X0052/PZ";"2011-12-29";"64.94"
"08986X0052/PZ";"2011-12-30";"64.95"
"08986X0052/PZ";"2011-12-31";"64.96"
"08986X0052/PZ";"2012-01-01";"64.97"
"08986X0052/PZ";"2012-01-02";"64.98"
"08986X0052/PZ";"2012-01-03";"64.99"
"08986X0052/PZ";"2012-01-04";"65.0"
"08986X0052/PZ";"2012-01-05";"65.01"
"08986X0052/PZ";"2012-01-06";"65.02"
"08986X0052/PZ";"2012-01-07";"65.03"
"08986X0052/PZ";"2012-01-08";"65.04"
"08986X0052/PZ";"2012-01-09";"65.05"
"08986X0052/PZ";"2012-01-10";"65.06"
"08986X0052/PZ";"2012-01-11";"65.07"
"08986X0052/PZ";"2012-01-12";"65.06"
"08986X0052/PZ";"2012-01-13";"65.07"
"08986X0052/PZ";"2012-01-14";"65.08"
"08986X0052/PZ";"2012-01-15";"65.1"
"08986X0052/PZ";"2012-01-16";"65.11"
"08986X0052/PZ";"2012-01-17";"65.12"
"08986X0052/PZ";"2012-01-18";"65.14"
"08986X0052/PZ";"2012-01-19";"65.15"
"08986X0052/PZ";"2012-01-20";"65.17"
"08986X0052/PZ";"2012-01-21";"65.18"
"08986X0052/PZ";"2012-01-22";"65.2"
"08986X0052/PZ";"2012-01-23";"65.21"
"08986X0052/PZ";"2012-01-24";"65.22"
"08986X0052/PZ";"2012-01-25";"65.24"
"08986X0052/PZ";"2012-01-26";"65.25"
"08986X0052/PZ";"2012-01-27";"65.26"
"08986X0052/PZ";"2012-01-28";"65.27"
"08986X0052/PZ";"2012-01-29";"65.28"
"08986X0052/PZ";"2012-01-30";"65.29"
"08986X0052/PZ";"2012-01-31";"65.3"
"08986X0052/PZ";"2012-02-01";"65.31"
"08986X0052/PZ";"2012-02-02";"65.31"
"08986X0052/PZ";"2012-02-03";"65.32"
"08986X0052/PZ";"2012-02-04";"65.33"
"08986X0052/PZ";"2012-02-05";"65.33"
"08986X0052/PZ";"2012-02-06";"65.34"
"08986X0052/PZ";"2012-02-07";"65.35"
"08986X0052/PZ";"2012-02-08";"65.35"
"08986X0052/PZ";"2012-02-09";"65.36"
"08986X0052/PZ";"2012-03-26";"65.43"
"08986X0052/PZ";"2012-03-27";"65.42"
"08986X0052/PZ";"2012-03-28";"65.42"
"08986X0052/PZ";"2012-03-29";"65.42"
"08986X0052/PZ";"2012-03-30";"65.42"
"08986X0052/PZ";"2012-03-31";"65.41"
"08986X0052/PZ";"2012-04-01";"65.41"
"08986X0052/PZ";"2012-04-02";"65.41"
"08986X0052/PZ";"2012-04-03";"65.4"
"08986X0052/PZ";"2012-04-04";"65.39"
"08986X0052/PZ";"2012-04-05";"65.39"
"08986X0052/PZ";"2012-04-06";"65.39"
"08986X0052/PZ";"2012-04-07";"65.38"
"08986X0052/PZ";"2012-04-08";"65.37"
"08986X0052/PZ";"2012-04-09";"65.38"
"08986X0052/PZ";"2012-04-10";"65.37"
"08986X0052/PZ";"2012-04-11";"65.36"
"08986X0052/PZ";"2012-04-12";"65.36"
"08986X0052/PZ";"2012-04-13";"65.35"
"08986X0052/PZ";"2012-04-14";"65.35"
"08986X0052/PZ";"2012-04-15";"65.34"
"08986X0052/PZ";"2012-04-16";"65.33"
"08986X0052/PZ";"2012-04-17";"65.33"
"08986X0052/PZ";"2012-04-18";"65.34"
"08986X0052/PZ";"2012-04-19";"65.33"
"08986X0052/PZ";"2012-04-20";"65.32"
"08986X0052/PZ";"2012-04-21";"65.32"
"08986X0052/PZ";"2012-04-24";"65.31"
"08986X0052/PZ";"2012-04-25";"65.32"
"08986X0052/PZ";"2012-04-26";"65.31"
"08986X0052/PZ";"2012-04-27";"65.31"
"08986X0052/PZ";"2012-04-28";"65.32"
"08986X0052/PZ";"2012-04-29";"65.31"
"08986X0052/PZ";"2012-05-01";"65.31"
"08986X0052/PZ";"2012-05-04";"65.35"
"08986X0052/PZ";"2012-05-05";"65.37"
"08986X0052/PZ";"2012-05-07";"65.4"
"08986X0052/PZ";"2012-05-08";"65.42"
"08986X0052/PZ";"2012-05-09";"65.43"
"08986X0052/PZ";"2012-05-11";"65.46"
"08986X0052/PZ";"2012-05-14";"65.51"
"08986X0052/PZ";"2012-05-15";"65.52"
"08986X0052/PZ";"2012-05-16";"65.53"
"08986X0052/PZ";"2012-05-17";"65.54"
"08986X0052/PZ";"2012-05-18";"65.55"
"08986X0052/PZ";"2012-05-19";"65.57"
"08986X0052/PZ";"2012-05-20";"65.58"
"08986X0052/PZ";"2012-05-21";"65.59"
"08986X0052/PZ";"2012-05-22";"65.59"
"08986X0052/PZ";"2012-05-23";"65.6"
"08986X0052/PZ";"2012-05-24";"65.61"
"08986X0052/PZ";"2012-05-25";"65.62"
"08986X0052/PZ";"2012-05-26";"65.63"
"08986X0052/PZ";"2012-05-27";"65.63"
"08986X0052/PZ";"2012-05-28";"65.64"
"08986X0052/PZ";"2012-05-29";"65.64"
"08986X0052/PZ";"2012-05-30";"65.65"
"08986X0052/PZ";"2012-05-31";"65.65"
"08986X0052/PZ";"2012-06-01";"65.66"
"08986X0052/PZ";"2012-06-02";"65.66"
"08986X0052/PZ";"2012-06-03";"65.66"
"08986X0052/PZ";"2012-06-04";"65.66"
"08986X0052/PZ";"2012-06-05";"65.67"
"08986X0052/PZ";"2012-06-06";"65.67"
"08986X0052/PZ";"2012-06-08";"65.67"
"08986X0052/PZ";"2012-06-13";"65.69"
"08986X0052/PZ";"2012-06-14";"65.7"
"08986X0052/PZ";"2012-06-18";"65.69"
"08986X0052/PZ";"2012-06-20";"65.69"
"08986X0052/PZ";"2012-06-22";"65.67"
"08986X0052/PZ";"2012-06-29";"65.66"
"08986X0052/PZ";"2012-07-01";"65.64"
"08986X0052/PZ";"2012-07-02";"65.64"
"08986X0052/PZ";"2012-07-03";"65.64"
"08986X0052/PZ";"2012-07-04";"65.63"
"08986X0052/PZ";"2012-07-05";"65.63"
"08986X0052/PZ";"2012-07-06";"65.62"
"08986X0052/PZ";"2012-07-07";"65.62"
"08986X0052/PZ";"2012-07-08";"65.61"
"08986X0052/PZ";"2012-07-09";"65.6"
"08986X0052/PZ";"2012-07-10";"65.6"
"08986X0052/PZ";"2012-07-11";"65.59"
"08986X0052/PZ";"2012-07-12";"65.58"
"08986X0052/PZ";"2012-07-13";"65.59"
"08986X0052/PZ";"2012-07-14";"65.58"
"08986X0052/PZ";"2012-07-15";"65.57"
"08986X0052/PZ";"2012-07-16";"65.56"
"08986X0052/PZ";"2012-07-17";"65.56"
"08986X0052/PZ";"2012-07-18";"65.56"
"08986X0052/PZ";"2012-07-19";"65.55"
"08986X0052/PZ";"2012-07-20";"65.55"
"08986X0052/PZ";"2012-07-21";"65.54"
"08986X0052/PZ";"2012-07-22";"65.54"
"08986X0052/PZ";"2012-07-23";"65.54"
"08986X0052/PZ";"2012-07-24";"65.53"
"08986X0052/PZ";"2012-07-25";"65.53"
"08986X0052/PZ";"2012-07-28";"65.52"
"08986X0052/PZ";"2012-07-30";"65.51"
"08986X0052/PZ";"2012-08-01";"65.51"
"08986X0052/PZ";"2012-08-02";"65.5"
"08986X0052/PZ";"2012-08-05";"65.49"
"08986X0052/PZ";"2012-08-08";"65.48"
"08986X0052/PZ";"2012-08-09";"65.48"
"08986X0052/PZ";"2012-08-11";"65.47"
"08986X0052/PZ";"2012-08-12";"65.47"
"08986X0052/PZ";"2012-08-14";"65.46"
"08986X0052/PZ";"2012-08-16";"65.45"
"08986X0052/PZ";"2012-08-17";"65.45"
"08986X0052/PZ";"2012-10-02";"65.28"
"08986X0052/PZ";"2012-10-03";"65.28"
"08986X0052/PZ";"2012-10-04";"65.28"
"08986X0052/PZ";"2012-10-05";"65.27"
"08986X0052/PZ";"2012-10-06";"65.27"
"08986X0052/PZ";"2012-10-07";"65.26"
"08986X0052/PZ";"2012-10-08";"65.26"
"08986X0052/PZ";"2012-10-09";"65.26"
"08986X0052/PZ";"2012-10-10";"65.25"
"08986X0052/PZ";"2012-10-11";"65.25"
"08986X0052/PZ";"2012-10-12";"65.24"
"08986X0052/PZ";"2012-10-13";"65.24"
"08986X0052/PZ";"2012-10-14";"65.24"
"08986X0052/PZ";"2012-10-15";"65.24"
"08986X0052/PZ";"2012-10-16";"65.23"
"08986X0052/PZ";"2012-10-17";"65.23"
"08986X0052/PZ";"2012-10-18";"65.23"
"08986X0052/PZ";"2012-10-19";"65.22"
"08986X0052/PZ";"2012-10-20";"65.22"
"08986X0052/PZ";"2012-10-21";"65.21"
"08986X0052/PZ";"2012-10-22";"65.21"
"08986X0052/PZ";"2012-10-23";"65.21"
"08986X0052/PZ";"2012-10-24";"65.2"
"08986X0052/PZ";"2012-10-25";"65.2"
"08986X0052/PZ";"2012-10-30";"65.18"
"08986X0052/PZ";"2012-11-02";"65.17"
"08986X0052/PZ";"2012-11-03";"65.17"
"08986X0052/PZ";"2012-11-08";"65.15"
"08986X0052/PZ";"2012-11-09";"65.15"
"08986X0052/PZ";"2012-11-11";"65.14"
"08986X0052/PZ";"2012-11-14";"65.13"
"08986X0052/PZ";"2012-11-22";"65.11"
"08986X0052/PZ";"2012-11-23";"65.1"
"08986X0052/PZ";"2012-11-24";"65.1"
"08986X0052/PZ";"2012-11-25";"65.1"
"08986X0052/PZ";"2012-11-26";"65.1"
"08986X0052/PZ";"2012-11-27";"65.1"
"08986X0052/PZ";"2012-11-28";"65.09"
"08986X0052/PZ";"2012-11-29";"65.09"
"08986X0052/PZ";"2012-11-30";"65.09"
"08986X0052/PZ";"2012-12-01";"65.09"
"08986X0052/PZ";"2012-12-02";"65.09"
"08986X0052/PZ";"2012-12-03";"65.08"
"08986X0052/PZ";"2012-12-04";"65.09"
"08986X0052/PZ";"2012-12-05";"65.09"
"08986X0052/PZ";"2012-12-06";"65.08"
"08986X0052/PZ";"2012-12-07";"65.09"
"08986X0052/PZ";"2012-12-08";"65.08"
"08986X0052/PZ";"2012-12-09";"65.09"
"08986X0052/PZ";"2012-12-10";"65.09"
"08986X0052/PZ";"2012-12-11";"65.1"
"08986X0052/PZ";"2012-12-12";"65.11"
"08986X0052/PZ";"2012-12-13";"65.11"
"08986X0052/PZ";"2012-12-14";"65.12"
"08986X0052/PZ";"2012-12-15";"65.12"
"08986X0052/PZ";"2012-12-17";"65.14"
"08986X0052/PZ";"2012-12-18";"65.16"
"08986X0052/PZ";"2012-12-19";"65.17"
"08986X0052/PZ";"2012-12-21";"65.19"
"08986X0052/PZ";"2012-12-24";"65.23"
"08986X0052/PZ";"2012-12-25";"65.23"
"08986X0052/PZ";"2012-12-27";"65.25"
"08986X0052/PZ";"2012-12-28";"65.26"
"08986X0052/PZ";"2012-12-31";"65.28"
"08986X0052/PZ";"2013-01-02";"65.29"
"08986X0052/PZ";"2013-01-03";"65.29"
"08986X0052/PZ";"2013-01-04";"65.3"
"08986X0052/PZ";"2013-01-05";"65.31"
"08986X0052/PZ";"2013-01-07";"65.33"
"08986X0052/PZ";"2013-01-09";"65.34"
"08986X0052/PZ";"2013-01-10";"65.35"
"08986X0052/PZ";"2013-01-11";"65.37"
"08986X0052/PZ";"2013-01-12";"65.37"
"08986X0052/PZ";"2013-01-13";"65.37"
"08986X0052/PZ";"2013-01-14";"65.39"
"08986X0052/PZ";"2013-01-15";"65.41"
"08986X0052/PZ";"2013-01-16";"65.43"
"08986X0052/PZ";"2013-01-17";"65.45"
"08986X0052/PZ";"2013-01-18";"65.47"
"08986X0052/PZ";"2013-01-19";"65.49"
"08986X0052/PZ";"2013-01-20";"65.51"
"08986X0052/PZ";"2013-01-21";"65.53"
"08986X0052/PZ";"2013-01-22";"65.56"
"08986X0052/PZ";"2013-01-23";"65.58"
"08986X0052/PZ";"2013-01-24";"65.6"
"08986X0052/PZ";"2013-01-25";"65.62"
"08986X0052/PZ";"2013-01-26";"65.64"
"08986X0052/PZ";"2013-01-27";"65.66"
"08986X0052/PZ";"2013-01-28";"65.68"
"08986X0052/PZ";"2013-01-29";"65.7"
"08986X0052/PZ";"2013-01-30";"65.73"
"08986X0052/PZ";"2013-01-31";"65.75"
"08986X0052/PZ";"2013-02-01";"65.77"
"08986X0052/PZ";"2013-02-02";"65.79"
"08986X0052/PZ";"2013-02-03";"65.81"
"08986X0052/PZ";"2013-02-04";"65.83"
"08986X0052/PZ";"2013-02-05";"65.85"
"08986X0052/PZ";"2013-02-06";"65.87"
"08986X0052/PZ";"2013-02-07";"65.89"
"08986X0052/PZ";"2013-02-08";"65.92"
"08986X0052/PZ";"2013-02-09";"65.94"
"08986X0052/PZ";"2013-02-10";"65.95"
"08986X0052/PZ";"2013-02-11";"65.95"
"08986X0052/PZ";"2013-02-12";"65.95"
"08986X0052/PZ";"2013-02-13";"65.95"
"08986X0052/PZ";"2013-02-14";"65.97"
"08986X0052/PZ";"2013-02-15";"65.99"
"08986X0052/PZ";"2013-02-16";"66.01"
"08986X0052/PZ";"2013-02-17";"66.03"
"08986X0052/PZ";"2013-02-18";"66.05"
"08986X0052/PZ";"2013-02-19";"66.07"
"08986X0052/PZ";"2013-02-20";"66.09"
"08986X0052/PZ";"2013-02-21";"66.09"
"08986X0052/PZ";"2013-02-22";"66.09"
"08986X0052/PZ";"2013-02-23";"66.09"
"08986X0052/PZ";"2013-04-10";"66.11"
"08986X0052/PZ";"2013-04-11";"66.12"
"08986X0052/PZ";"2013-04-12";"66.11"
"08986X0052/PZ";"2013-04-13";"66.1"
"08986X0052/PZ";"2013-04-14";"66.1"
"08986X0052/PZ";"2013-04-15";"66.09"
"08986X0052/PZ";"2013-04-16";"66.09"
"08986X0052/PZ";"2013-04-17";"66.09"
"08986X0052/PZ";"2013-04-18";"66.08"
"08986X0052/PZ";"2013-04-19";"66.08"
"08986X0052/PZ";"2013-04-20";"66.08"
"08986X0052/PZ";"2013-04-21";"66.08"
"08986X0052/PZ";"2013-04-22";"66.08"
"08986X0052/PZ";"2013-04-23";"66.07"
"08986X0052/PZ";"2013-04-24";"66.07"
"08986X0052/PZ";"2013-04-25";"66.08"
"08986X0052/PZ";"2013-04-26";"66.08"
"08986X0052/PZ";"2013-04-27";"66.09"
"08986X0052/PZ";"2013-04-28";"66.08"
"08986X0052/PZ";"2013-04-29";"66.07"
"08986X0052/PZ";"2013-04-30";"66.08"
"08986X0052/PZ";"2013-05-01";"66.05"
"08986X0052/PZ";"2013-05-02";"66.05"
"08986X0052/PZ";"2013-05-03";"66.04"
"08986X0052/PZ";"2013-05-04";"66.04"
"08986X0052/PZ";"2013-05-05";"66.04"
"08986X0052/PZ";"2013-05-06";"66.04"
"08986X0052/PZ";"2013-05-07";"66.04"
"08986X0052/PZ";"2013-05-08";"66.05"
"08986X0052/PZ";"2013-05-11";"66.03"
"08986X0052/PZ";"2013-05-12";"66.03"
"08986X0052/PZ";"2013-05-13";"66.03"
"08986X0052/PZ";"2013-05-14";"66.04"
"08986X0052/PZ";"2013-05-15";"66.04"
"08986X0052/PZ";"2013-05-16";"66.04"
"08986X0052/PZ";"2013-05-17";"66.03"
"08986X0052/PZ";"2013-05-18";"66.03"
"08986X0052/PZ";"2013-05-19";"66.02"
"08986X0052/PZ";"2013-05-20";"66.02"
"08986X0052/PZ";"2013-05-22";"66.03"
"08986X0052/PZ";"2013-05-24";"66.05"
"08986X0052/PZ";"2013-05-25";"66.06"
"08986X0052/PZ";"2013-05-26";"66.09"
"08986X0052/PZ";"2013-05-27";"66.1"
"08986X0052/PZ";"2013-05-28";"66.12"
"08986X0052/PZ";"2013-05-29";"66.14"
"08986X0052/PZ";"2013-05-30";"66.15"
"08986X0052/PZ";"2013-05-31";"66.16"
"08986X0052/PZ";"2013-06-01";"66.16"
"08986X0052/PZ";"2013-06-02";"66.18"
"08986X0052/PZ";"2013-06-03";"66.18"
"08986X0052/PZ";"2013-06-04";"66.22"
"08986X0052/PZ";"2013-06-05";"66.23"
"08986X0052/PZ";"2013-06-06";"66.23"
"08986X0052/PZ";"2013-06-07";"66.24"
"08986X0052/PZ";"2013-06-08";"66.25"
"08986X0052/PZ";"2013-06-09";"66.26"
"08986X0052/PZ";"2013-06-10";"66.28"
"08986X0052/PZ";"2013-06-11";"66.31"
"08986X0052/PZ";"2013-06-12";"66.39"
"08986X0052/PZ";"2013-06-13";"66.46"
"08986X0052/PZ";"2013-06-14";"66.53"
"08986X0052/PZ";"2013-06-15";"66.58"
"08986X0052/PZ";"2013-06-16";"66.63"
"08986X0052/PZ";"2013-06-17";"66.64"
"08986X0052/PZ";"2013-06-18";"66.69"
"08986X0052/PZ";"2013-06-19";"66.71"
"08986X0052/PZ";"2013-06-20";"66.73"
"08986X0052/PZ";"2013-06-21";"66.74"
"08986X0052/PZ";"2013-06-22";"66.75"
"08986X0052/PZ";"2013-06-23";"66.76"
"08986X0052/PZ";"2013-06-24";"66.77"
"08986X0052/PZ";"2013-06-25";"66.77"
"08986X0052/PZ";"2013-06-27";"66.79"
"08986X0052/PZ";"2013-06-28";"66.8"
"08986X0052/PZ";"2013-06-29";"66.81"
"08986X0052/PZ";"2013-06-30";"66.83"
"08986X0052/PZ";"2013-07-03";"66.85"
"08986X0052/PZ";"2013-07-05";"66.87"
"08986X0052/PZ";"2013-07-06";"66.87"
"08986X0052/PZ";"2013-07-07";"66.88"
"08986X0052/PZ";"2013-07-08";"66.88"
"08986X0052/PZ";"2013-07-09";"66.89"
"08986X0052/PZ";"2013-07-13";"66.88"
"08986X0052/PZ";"2013-07-16";"66.86"
"08986X0052/PZ";"2013-07-17";"66.85"
"08986X0052/PZ";"2013-07-19";"66.83"
"08986X0052/PZ";"2013-07-20";"66.82"
"08986X0052/PZ";"2013-07-21";"66.81"
"08986X0052/PZ";"2013-07-22";"66.8"
"08986X0052/PZ";"2013-07-23";"66.79"
"08986X0052/PZ";"2013-07-24";"66.77"
"08986X0052/PZ";"2013-07-25";"66.76"
"08986X0052/PZ";"2013-07-26";"66.75"
"08986X0052/PZ";"2013-07-27";"66.75"
"08986X0052/PZ";"2013-07-28";"66.74"
"08986X0052/PZ";"2013-07-29";"66.72"
"08986X0052/PZ";"2013-07-30";"66.71"
"08986X0052/PZ";"2013-07-31";"66.71"
"08986X0052/PZ";"2013-08-01";"66.71"
"08986X0052/PZ";"2013-08-02";"66.7"
"08986X0052/PZ";"2013-08-03";"66.68"
"08986X0052/PZ";"2013-08-04";"66.68"
"08986X0052/PZ";"2013-08-05";"66.67"
"08986X0052/PZ";"2013-08-06";"66.66"
"08986X0052/PZ";"2013-08-07";"66.66"
"08986X0052/PZ";"2013-08-08";"66.65"
"08986X0052/PZ";"2013-08-09";"66.64"
"08986X0052/PZ";"2013-08-10";"66.63"
"08986X0052/PZ";"2013-08-11";"66.62"
"08986X0052/PZ";"2013-08-12";"66.62"
"08986X0052/PZ";"2013-08-13";"66.61"
"08986X0052/PZ";"2013-08-14";"66.6"
"08986X0052/PZ";"2013-08-15";"66.59"
"08986X0052/PZ";"2013-08-16";"66.58"
"08986X0052/PZ";"2013-08-17";"66.57"
"08986X0052/PZ";"2013-08-18";"66.57"
"08986X0052/PZ";"2013-08-19";"66.56"
"08986X0052/PZ";"2013-08-20";"66.55"
"08986X0052/PZ";"2013-08-21";"66.54"
"08986X0052/PZ";"2013-08-22";"66.54"
"08986X0052/PZ";"2013-08-23";"66.52"
"08986X0052/PZ";"2013-08-24";"66.52"
"08986X0052/PZ";"2013-08-25";"66.51"
"08986X0052/PZ";"2013-08-26";"66.5"
"08986X0052/PZ";"2013-08-27";"66.49"
"08986X0052/PZ";"2013-08-28";"66.48"
"08986X0052/PZ";"2013-08-29";"66.47"
"08986X0052/PZ";"2013-08-30";"66.46"
"08986X0052/PZ";"2013-08-31";"66.45"
"08986X0052/PZ";"2013-09-01";"66.44"
"08986X0052/PZ";"2013-09-02";"66.43"
"08986X0052/PZ";"2013-09-03";"66.43"
"08986X0052/PZ";"2013-09-04";"66.42"
"08986X0052/PZ";"2013-09-05";"66.41"
"08986X0052/PZ";"2013-09-06";"66.4"
"08986X0052/PZ";"2013-09-07";"66.39"
"08986X0052/PZ";"2013-09-08";"66.38"
"08986X0052/PZ";"2013-09-09";"66.37"
"08986X0052/PZ";"2013-09-10";"66.36"
"08986X0052/PZ";"2013-09-11";"66.35"
"08986X0052/PZ";"2013-09-12";"66.34"
"08986X0052/PZ";"2013-09-13";"66.33"
"08986X0052/PZ";"2013-09-14";"66.32"
"08986X0052/PZ";"2013-09-15";"66.32"
"08986X0052/PZ";"2013-09-16";"66.31"
"08986X0052/PZ";"2013-09-17";"66.3"
"08986X0052/PZ";"2013-09-18";"66.29"
"08986X0052/PZ";"2013-09-19";"66.28"
"08986X0052/PZ";"2013-09-20";"66.27"
"08986X0052/PZ";"2013-09-21";"66.26"
"08986X0052/PZ";"2013-09-22";"66.25"
"08986X0052/PZ";"2013-09-23";"66.24"
"08986X0052/PZ";"2013-09-24";"66.23"
"08986X0052/PZ";"2013-09-25";"66.23"
"08986X0052/PZ";"2013-09-26";"66.22"
"08986X0052/PZ";"2013-09-27";"66.21"
"08986X0052/PZ";"2013-09-28";"66.2"
"08986X0052/PZ";"2013-09-29";"66.2"
"08986X0052/PZ";"2013-09-30";"66.19"
"08986X0052/PZ";"2013-10-01";"66.18"
"08986X0052/PZ";"2013-10-02";"66.17"
"08986X0052/PZ";"2013-10-03";"66.16"
"08986X0052/PZ";"2013-10-04";"66.15"
"08986X0052/PZ";"2013-10-05";"66.14"
"08986X0052/PZ";"2013-10-06";"66.13"
"08986X0052/PZ";"2013-10-07";"66.13"
"08986X0052/PZ";"2013-10-08";"66.12"
"08986X0052/PZ";"2013-10-09";"66.11"
"08986X0052/PZ";"2013-10-10";"66.1"
"08986X0052/PZ";"2013-10-11";"66.1"
"08986X0052/PZ";"2013-10-12";"66.09"
"08986X0052/PZ";"2013-10-13";"66.08"
"08986X0052/PZ";"2013-10-14";"66.08"
"08986X0052/PZ";"2013-10-15";"66.07"
"08986X0052/PZ";"2013-10-16";"66.06"
"08986X0052/PZ";"2013-10-17";"66.05"
"08986X0052/PZ";"2013-10-18";"66.05"
"08986X0052/PZ";"2013-10-19";"66.04"
"08986X0052/PZ";"2013-10-20";"66.03"
"08986X0052/PZ";"2013-10-21";"66.03"
"08986X0052/PZ";"2013-10-22";"66.03"
"08986X0052/PZ";"2013-10-23";"66.02"
"08986X0052/PZ";"2013-10-24";"66.01"
"08986X0052/PZ";"2013-10-25";"66.0"
"08986X0052/PZ";"2013-10-26";"66.0"
"08986X0052/PZ";"2013-10-27";"65.99"
"08986X0052/PZ";"2013-10-28";"65.99"
"08986X0052/PZ";"2013-10-29";"65.98"
"08986X0052/PZ";"2013-10-30";"65.97"
"08986X0052/PZ";"2013-10-31";"65.96"
"08986X0052/PZ";"2013-11-01";"65.96"
"08986X0052/PZ";"2013-11-02";"65.96"
"08986X0052/PZ";"2013-11-03";"65.95"
"08986X0052/PZ";"2013-11-04";"65.95"
"08986X0052/PZ";"2013-11-05";"65.94"
"08986X0052/PZ";"2013-11-06";"65.93"
"08986X0052/PZ";"2013-11-07";"65.93"
"08986X0052/PZ";"2013-11-08";"65.92"
"08986X0052/PZ";"2013-11-09";"65.92"
"08986X0052/PZ";"2013-11-10";"65.91"
"08986X0052/PZ";"2013-11-11";"65.91"
"08986X0052/PZ";"2013-11-12";"65.9"
"08986X0052/PZ";"2013-11-13";"65.9"
"08986X0052/PZ";"2013-11-14";"65.9"
"08986X0052/PZ";"2013-11-15";"65.9"
"08986X0052/PZ";"2013-11-16";"65.91"
"08986X0052/PZ";"2013-11-17";"65.92"
"08986X0052/PZ";"2013-11-18";"65.94"
"08986X0052/PZ";"2013-11-19";"65.94"
"08986X0052/PZ";"2013-11-20";"65.96"
"08986X0052/PZ";"2013-11-21";"65.98"
"08986X0052/PZ";"2013-11-22";"65.97"
"08986X0052/PZ";"2013-11-23";"65.98"
"08986X0052/PZ";"2013-11-24";"65.98"
"08986X0052/PZ";"2013-11-25";"65.99"
"08986X0052/PZ";"2013-11-26";"65.99"
"08986X0052/PZ";"2013-11-27";"66.0"
"08986X0052/PZ";"2013-11-28";"66.01"
"08986X0052/PZ";"2013-11-29";"66.01"
"08986X0052/PZ";"2013-11-30";"66.02"
"08986X0052/PZ";"2013-12-01";"66.02"
"08986X0052/PZ";"2013-12-02";"66.03"
"08986X0052/PZ";"2013-12-03";"66.03"
"08986X0052/PZ";"2013-12-04";"66.04"
"08986X0052/PZ";"2013-12-05";"66.04"
"08986X0052/PZ";"2013-12-06";"66.05"
"08986X0052/PZ";"2013-12-07";"66.05"
"08986X0052/PZ";"2013-12-08";"66.06"
"08986X0052/PZ";"2013-12-09";"66.06"
"08986X0052/PZ";"2013-12-10";"66.06"
"08986X0052/PZ";"2013-12-11";"66.07"
"08986X0052/PZ";"2013-12-12";"66.07"
"08986X0052/PZ";"2013-12-13";"66.07"
"08986X0052/PZ";"2013-12-14";"66.07"
"08986X0052/PZ";"2013-12-15";"66.07"
"08986X0052/PZ";"2013-12-16";"66.07"
"08986X0052/PZ";"2013-12-17";"66.08"
"08986X0052/PZ";"2013-12-18";"66.07"
"08986X0052/PZ";"2013-12-19";"66.08"
"08986X0052/PZ";"2013-12-20";"66.06"
"08986X0052/PZ";"2013-12-21";"66.06"
"08986X0052/PZ";"2013-12-22";"66.05"
"08986X0052/PZ";"2013-12-23";"66.06"
"08986X0052/PZ";"2013-12-24";"66.07"
"08986X0052/PZ";"2013-12-25";"66.07"
"08986X0052/PZ";"2013-12-26";"66.06"
"08986X0052/PZ";"2013-12-27";"66.04"
"08986X0052/PZ";"2013-12-28";"66.04"
"08986X0052/PZ";"2013-12-29";"66.02"
"08986X0052/PZ";"2013-12-30";"66.01"
"08986X0052/PZ";"2013-12-31";"66.02"
"08986X0052/PZ";"2014-01-01";"66.02"
"08986X0052/PZ";"2014-01-02";"66.02"
"08986X0052/PZ";"2014-01-03";"66.01"
"08986X0052/PZ";"2014-01-04";"66.02"
"08986X0052/PZ";"2014-01-05";"66.0"
"08986X0052/PZ";"2014-01-06";"66.0"
"08986X0052/PZ";"2014-01-07";"65.99"
