"code_bss";"date_mesure";"niveau_nappe_eau"
"00825X0240/P";"2015-10-19";"62.44"
"00825X0240/P";"2015-10-20";"62.44"
"00825X0240/P";"2015-10-21";"62.43"
"00825X0240/P";"2015-10-22";"62.43"
"00825X0240/P";"2015-10-23";"62.43"
"00825X0240/P";"2015-10-24";"62.42"
"00825X0240/P";"2015-10-25";"62.42"
"00825X0240/P";"2015-10-26";"62.42"
"00825X0240/P";"2015-10-27";"62.42"
"00825X0240/P";"2015-10-28";"62.42"
"00825X0240/P";"2015-10-29";"62.41"
"00825X0240/P";"2015-10-30";"62.41"
"00825X0240/P";"2015-10-31";"62.41"
"00825X0240/P";"2015-11-01";"62.4"
"00825X0240/P";"2015-11-02";"62.4"
"00825X0240/P";"2015-11-03";"62.4"
"00825X0240/P";"2015-11-04";"62.4"
"00825X0240/P";"2015-11-05";"62.39"
"00825X0240/P";"2015-11-06";"62.39"
"00825X0240/P";"2015-11-07";"62.39"
"00825X0240/P";"2015-11-08";"62.38"
"00825X0240/P";"2015-11-09";"62.38"
"00825X0240/P";"2015-11-10";"62.38"
"00825X0240/P";"2015-11-11";"62.38"
"00825X0240/P";"2015-11-12";"62.37"
"00825X0240/P";"2015-11-13";"62.37"
"00825X0240/P";"2015-11-14";"62.37"
"00825X0240/P";"2015-11-15";"62.37"
"00825X0240/P";"2015-11-16";"62.36"
"00825X0240/P";"2015-11-17";"62.36"
"00825X0240/P";"2015-11-18";"62.36"
"00825X0240/P";"2015-11-19";"62.36"
"00825X0240/P";"2015-11-20";"62.36"
"00825X0240/P";"2015-11-21";"62.37"
"00825X0240/P";"2015-11-22";"62.38"
"00825X0240/P";"2015-11-23";"62.39"
"00825X0240/P";"2015-11-24";"62.41"
"00825X0240/P";"2015-11-25";"62.43"
"00825X0240/P";"2015-11-26";"62.44"
"00825X0240/P";"2015-11-27";"62.45"
"00825X0240/P";"2015-11-28";"62.46"
"00825X0240/P";"2015-11-29";"62.46"
"00825X0240/P";"2015-11-30";"62.47"
"00825X0240/P";"2015-12-01";"62.47"
"00825X0240/P";"2015-12-02";"62.47"
"00825X0240/P";"2015-12-03";"62.47"
"00825X0240/P";"2015-12-04";"62.47"
"00825X0240/P";"2015-12-05";"62.47"
"00825X0240/P";"2015-12-06";"62.47"
"00825X0240/P";"2015-12-07";"62.47"
"00825X0240/P";"2015-12-08";"62.47"
"00825X0240/P";"2015-12-09";"62.47"
"00825X0240/P";"2015-12-10";"62.47"
"00825X0240/P";"2015-12-11";"62.47"
"00825X0240/P";"2015-12-12";"62.47"
"00825X0240/P";"2015-12-13";"62.47"
"00825X0240/P";"2015-12-14";"62.46"
"00825X0240/P";"2015-12-15";"62.47"
"00825X0240/P";"2015-12-16";"62.47"
"00825X0240/P";"2015-12-17";"62.48"
"00825X0240/P";"2015-12-18";"62.48"
"00825X0240/P";"2015-12-19";"62.48"
"00825X0240/P";"2015-12-20";"62.47"
"00825X0240/P";"2015-12-21";"62.47"
"00825X0240/P";"2015-12-22";"62.47"
"00825X0240/P";"2015-12-23";"62.47"
"00825X0240/P";"2015-12-24";"62.47"
"00825X0240/P";"2015-12-25";"62.47"
"00825X0240/P";"2015-12-26";"62.47"
"00825X0240/P";"2015-12-27";"62.47"
"00825X0240/P";"2015-12-28";"62.47"
"00825X0240/P";"2015-12-29";"62.46"
"00825X0240/P";"2015-12-30";"62.46"
"00825X0240/P";"2015-12-31";"62.46"
"00825X0240/P";"2016-01-01";"62.46"
"00825X0240/P";"2016-01-02";"62.46"
"00825X0240/P";"2016-01-03";"62.48"
"00825X0240/P";"2016-01-04";"62.5"
"00825X0240/P";"2016-01-05";"62.52"
"00825X0240/P";"2016-01-06";"62.53"
"00825X0240/P";"2016-01-07";"62.57"
"00825X0240/P";"2016-01-08";"62.62"
"00825X0240/P";"2016-01-09";"62.67"
"00825X0240/P";"2016-01-10";"62.7"
"00825X0240/P";"2016-01-11";"62.75"
"00825X0240/P";"2016-01-12";"62.8"
"00825X0240/P";"2016-01-13";"62.86"
"00825X0240/P";"2016-01-14";"62.98"
"00825X0240/P";"2016-01-15";"63.1"
"00825X0240/P";"2016-01-16";"63.17"
"00825X0240/P";"2016-01-17";"63.21"
"00825X0240/P";"2016-01-18";"63.21"
"00825X0240/P";"2016-01-19";"63.21"
"00825X0240/P";"2016-01-20";"63.2"
"00825X0240/P";"2016-01-21";"63.19"
"00825X0240/P";"2016-01-22";"63.17"
"00825X0240/P";"2016-01-23";"63.15"
"00825X0240/P";"2016-01-24";"63.14"
"00825X0240/P";"2016-01-25";"63.14"
"00825X0240/P";"2016-01-26";"63.13"
"00825X0240/P";"2016-01-27";"63.12"
"00825X0240/P";"2016-01-28";"63.11"
"00825X0240/P";"2016-01-29";"63.1"
"00825X0240/P";"2016-01-30";"63.09"
"00825X0240/P";"2016-01-31";"63.1"
"00825X0240/P";"2016-02-01";"63.12"
"00825X0240/P";"2016-02-02";"63.14"
"00825X0240/P";"2016-02-03";"63.15"
"00825X0240/P";"2016-02-04";"63.18"
"00825X0240/P";"2016-02-05";"63.22"
"00825X0240/P";"2016-02-06";"63.26"
"00825X0240/P";"2016-02-07";"63.28"
"00825X0240/P";"2016-02-08";"63.35"
"00825X0240/P";"2016-02-09";"63.96"
"00825X0240/P";"2016-02-10";"64.06"
"00825X0240/P";"2016-02-11";"64.03"
"00825X0240/P";"2016-02-12";"63.95"
"00825X0240/P";"2016-02-13";"63.89"
"00825X0240/P";"2016-02-14";"63.84"
"00825X0240/P";"2016-02-15";"63.78"
"00825X0240/P";"2016-02-16";"63.67"
"00825X0240/P";"2016-02-17";"63.6"
"00825X0240/P";"2016-02-18";"63.59"
"00825X0240/P";"2016-02-19";"63.57"
"00825X0240/P";"2016-02-20";"63.53"
"00825X0240/P";"2016-02-21";"63.5"
"00825X0240/P";"2016-02-22";"63.48"
"00825X0240/P";"2016-02-23";"63.58"
"00825X0240/P";"2016-02-24";"63.61"
"00825X0240/P";"2016-02-25";"63.6"
"00825X0240/P";"2016-02-26";"63.6"
"00825X0240/P";"2016-02-27";"63.59"
"00825X0240/P";"2016-02-28";"63.56"
"00825X0240/P";"2016-02-29";"63.51"
"00825X0240/P";"2016-03-01";"63.47"
"00825X0240/P";"2016-03-02";"63.44"
"00825X0240/P";"2016-03-03";"63.41"
"00825X0240/P";"2016-03-04";"63.5"
"00825X0240/P";"2016-03-05";"63.8"
"00825X0240/P";"2016-03-06";"63.83"
"00825X0240/P";"2016-03-07";"63.83"
"00825X0240/P";"2016-03-08";"63.77"
"00825X0240/P";"2016-03-09";"63.7"
"00825X0240/P";"2016-03-10";"63.63"
"00825X0240/P";"2016-03-11";"63.6"
"00825X0240/P";"2016-03-12";"63.58"
"00825X0240/P";"2016-03-13";"63.55"
"00825X0240/P";"2016-03-14";"63.52"
"00825X0240/P";"2016-03-15";"63.48"
"00825X0240/P";"2016-03-16";"63.44"
"00825X0240/P";"2016-03-17";"63.4"
"00825X0240/P";"2016-03-18";"63.37"
"00825X0240/P";"2016-03-19";"63.34"
"00825X0240/P";"2016-03-20";"63.31"
"00825X0240/P";"2016-03-21";"63.29"
"00825X0240/P";"2016-03-22";"63.26"
"00825X0240/P";"2016-03-23";"63.23"
"00825X0240/P";"2016-03-24";"63.2"
"00825X0240/P";"2016-03-25";"63.18"
"00825X0240/P";"2016-03-26";"63.16"
"00825X0240/P";"2016-03-27";"63.15"
"00825X0240/P";"2016-03-28";"63.17"
"00825X0240/P";"2016-03-29";"63.2"
"00825X0240/P";"2016-03-30";"63.23"
"00825X0240/P";"2016-03-31";"63.28"
"00825X0240/P";"2016-04-01";"63.36"
"00825X0240/P";"2016-04-02";"63.42"
"00825X0240/P";"2016-04-03";"63.46"
"00825X0240/P";"2016-04-04";"63.49"
"00825X0240/P";"2016-04-05";"63.5"
"00825X0240/P";"2016-04-06";"63.5"
"00825X0240/P";"2016-04-07";"63.49"
"00825X0240/P";"2016-04-08";"63.47"
"00825X0240/P";"2016-04-09";"63.44"
"00825X0240/P";"2016-04-10";"63.41"
"00825X0240/P";"2016-04-11";"63.39"
"00825X0240/P";"2016-04-12";"63.36"
"00825X0240/P";"2016-04-13";"63.33"
"00825X0240/P";"2016-04-14";"63.3"
"00825X0240/P";"2016-04-15";"63.27"
"00825X0240/P";"2016-04-16";"63.25"
"00825X0240/P";"2016-04-17";"63.23"
"00825X0240/P";"2016-04-18";"63.21"
"00825X0240/P";"2016-04-19";"63.19"
"00825X0240/P";"2016-04-20";"63.17"
"00825X0240/P";"2016-04-21";"63.16"
"00825X0240/P";"2016-04-22";"63.14"
"00825X0240/P";"2016-04-23";"63.13"
"00825X0240/P";"2016-04-24";"63.12"
"00825X0240/P";"2016-04-25";"63.11"
"00825X0240/P";"2016-04-26";"63.1"
"00825X0240/P";"2016-04-27";"63.09"
"00825X0240/P";"2016-04-28";"63.08"
"00825X0240/P";"2016-04-29";"63.07"
"00825X0240/P";"2016-04-30";"63.07"
"00825X0240/P";"2016-05-01";"63.06"
"00825X0240/P";"2016-05-02";"63.05"
"00825X0240/P";"2016-05-03";"63.05"
"00825X0240/P";"2016-05-04";"63.04"
"00825X0240/P";"2016-05-05";"63.03"
"00825X0240/P";"2016-05-06";"63.02"
"00825X0240/P";"2016-05-07";"63.01"
"00825X0240/P";"2016-05-08";"62.99"
"00825X0240/P";"2016-05-09";"62.98"
"00825X0240/P";"2016-05-10";"62.97"
"00825X0240/P";"2016-05-11";"62.96"
"00825X0240/P";"2016-05-12";"62.96"
"00825X0240/P";"2016-05-13";"62.95"
"00825X0240/P";"2016-05-14";"62.95"
"00825X0240/P";"2016-05-15";"62.94"
"00825X0240/P";"2016-05-16";"62.93"
"00825X0240/P";"2016-05-17";"62.92"
"00825X0240/P";"2016-05-18";"62.91"
"00825X0240/P";"2016-05-19";"62.9"
"00825X0240/P";"2016-05-20";"62.89"
"00825X0240/P";"2016-05-21";"62.88"
"00825X0240/P";"2016-05-22";"62.9"
"00825X0240/P";"2016-05-23";"63.01"
"00825X0240/P";"2016-05-24";"63.19"
"00825X0240/P";"2016-05-25";"63.26"
"00825X0240/P";"2016-05-26";"63.28"
"00825X0240/P";"2016-05-27";"63.28"
"00825X0240/P";"2016-05-28";"63.29"
"00825X0240/P";"2016-05-29";"63.29"
"00825X0240/P";"2016-05-30";"63.63"
"00825X0240/P";"2016-05-31";"64.08"
"00825X0240/P";"2016-06-01";"64.08"
"00825X0240/P";"2016-06-02";"64.05"
"00825X0240/P";"2016-06-03";"63.96"
"00825X0240/P";"2016-06-04";"63.89"
"00825X0240/P";"2016-06-05";"63.8"
"00825X0240/P";"2016-06-06";"63.7"
"00825X0240/P";"2016-06-07";"63.61"
"00825X0240/P";"2016-06-08";"63.6"
"00825X0240/P";"2016-06-09";"63.6"
"00825X0240/P";"2016-06-10";"63.57"
"00825X0240/P";"2016-06-11";"63.54"
"00825X0240/P";"2016-06-12";"63.5"
"00825X0240/P";"2016-06-13";"63.46"
"00825X0240/P";"2016-06-14";"63.43"
"00825X0240/P";"2016-06-15";"63.39"
"00825X0240/P";"2016-06-16";"63.37"
"00825X0240/P";"2016-06-17";"63.41"
"00825X0240/P";"2016-06-18";"63.59"
"00825X0240/P";"2016-06-19";"63.62"
"00825X0240/P";"2016-06-20";"63.74"
"00825X0240/P";"2016-06-21";"63.83"
"00825X0240/P";"2016-06-22";"63.84"
"00825X0240/P";"2016-06-23";"63.82"
"00825X0240/P";"2016-06-24";"63.75"
"00825X0240/P";"2016-06-25";"63.65"
"00825X0240/P";"2016-06-26";"63.61"
"00825X0240/P";"2016-06-27";"63.6"
"00825X0240/P";"2016-06-28";"63.59"
"00825X0240/P";"2016-06-29";"63.56"
"00825X0240/P";"2016-06-30";"63.55"
"00825X0240/P";"2016-07-01";"63.62"
"00825X0240/P";"2016-07-02";"63.62"
"00825X0240/P";"2016-07-03";"63.61"
"00825X0240/P";"2016-07-04";"63.6"
"00825X0240/P";"2016-07-05";"63.59"
"00825X0240/P";"2016-07-06";"63.55"
"00825X0240/P";"2016-07-07";"63.51"
"00825X0240/P";"2016-07-08";"63.46"
"00825X0240/P";"2016-07-09";"63.44"
"00825X0240/P";"2016-07-10";"63.4"
"00825X0240/P";"2016-07-11";"63.37"
"00825X0240/P";"2016-07-12";"63.34"
"00825X0240/P";"2016-07-13";"63.31"
"00825X0240/P";"2016-07-14";"63.3"
"00825X0240/P";"2016-07-15";"63.26"
"00825X0240/P";"2016-07-16";"63.23"
"00825X0240/P";"2016-07-17";"63.2"
"00825X0240/P";"2016-07-18";"63.17"
"00825X0240/P";"2016-07-19";"63.15"
"00825X0240/P";"2016-07-20";"63.13"
"00825X0240/P";"2016-07-21";"63.11"
"00825X0240/P";"2016-07-22";"63.09"
"00825X0240/P";"2016-07-23";"63.07"
"00825X0240/P";"2016-07-24";"63.04"
"00825X0240/P";"2016-07-25";"63.02"
"00825X0240/P";"2016-07-26";"63.02"
"00825X0240/P";"2016-07-27";"63.0"
"00825X0240/P";"2016-07-28";"62.99"
"00825X0240/P";"2016-07-29";"62.97"
"00825X0240/P";"2016-07-30";"62.95"
"00825X0240/P";"2016-07-31";"62.94"
"00825X0240/P";"2016-08-01";"62.93"
"00825X0240/P";"2016-08-02";"62.92"
"00825X0240/P";"2016-08-03";"62.92"
"00825X0240/P";"2016-08-04";"62.94"
"00825X0240/P";"2016-08-05";"62.95"
"00825X0240/P";"2016-08-06";"62.95"
"00825X0240/P";"2016-08-07";"62.94"
"00825X0240/P";"2016-08-08";"62.93"
"00825X0240/P";"2016-08-09";"62.92"
"00825X0240/P";"2016-08-10";"62.91"
"00825X0240/P";"2016-08-11";"62.89"
"00825X0240/P";"2016-08-12";"62.88"
"00825X0240/P";"2016-08-13";"62.87"
"00825X0240/P";"2016-08-14";"62.86"
"00825X0240/P";"2016-08-15";"62.84"
"00825X0240/P";"2016-08-16";"62.83"
"00825X0240/P";"2016-08-17";"62.82"
"00825X0240/P";"2016-08-18";"62.83"
"00825X0240/P";"2016-08-19";"62.88"
"00825X0240/P";"2016-08-20";"62.88"
"00825X0240/P";"2016-08-21";"62.88"
"00825X0240/P";"2016-08-22";"62.88"
"00825X0240/P";"2016-08-23";"62.88"
"00825X0240/P";"2016-08-24";"62.88"
"00825X0240/P";"2016-08-25";"62.87"
"00825X0240/P";"2016-08-26";"62.86"
"00825X0240/P";"2016-08-27";"62.86"
"00825X0240/P";"2016-08-28";"62.85"
"00825X0240/P";"2016-08-29";"62.84"
"00825X0240/P";"2016-08-30";"62.83"
"00825X0240/P";"2016-08-31";"62.82"
"00825X0240/P";"2016-09-01";"62.81"
"00825X0240/P";"2016-09-02";"62.79"
"00825X0240/P";"2016-09-03";"62.79"
"00825X0240/P";"2016-09-04";"62.78"
"00825X0240/P";"2016-09-05";"62.78"
"00825X0240/P";"2016-09-06";"62.77"
"00825X0240/P";"2016-09-07";"62.77"
"00825X0240/P";"2016-09-08";"62.76"
"00825X0240/P";"2016-09-09";"62.79"
"00825X0240/P";"2016-09-10";"62.78"
"00825X0240/P";"2016-09-11";"62.77"
"00825X0240/P";"2016-09-12";"62.76"
"00825X0240/P";"2016-09-13";"62.77"
"00825X0240/P";"2016-09-14";"62.77"
"00825X0240/P";"2016-09-15";"62.76"
"00825X0240/P";"2016-09-16";"62.75"
"00825X0240/P";"2016-09-17";"62.75"
"00825X0240/P";"2016-09-18";"62.75"
"00825X0240/P";"2016-09-19";"62.75"
"00825X0240/P";"2016-09-20";"62.75"
"00825X0240/P";"2016-09-21";"62.74"
"00825X0240/P";"2016-09-22";"62.74"
"00825X0240/P";"2016-09-23";"62.73"
"00825X0240/P";"2016-09-24";"62.72"
"00825X0240/P";"2016-09-25";"62.72"
"00825X0240/P";"2016-09-26";"62.71"
"00825X0240/P";"2016-09-27";"62.71"
"00825X0240/P";"2016-09-28";"62.7"
"00825X0240/P";"2016-09-29";"62.69"
"00825X0240/P";"2016-09-30";"62.69"
"00825X0240/P";"2016-10-01";"62.68"
"00825X0240/P";"2016-10-02";"62.68"
"00825X0240/P";"2016-10-03";"62.67"
"00825X0240/P";"2016-10-04";"62.67"
"00825X0240/P";"2016-10-05";"62.68"
"00825X0240/P";"2016-10-06";"62.68"
"00825X0240/P";"2016-10-07";"62.67"
"00825X0240/P";"2016-10-08";"62.67"
"00825X0240/P";"2016-10-09";"62.66"
"00825X0240/P";"2016-10-10";"62.66"
"00825X0240/P";"2016-10-11";"62.66"
"00825X0240/P";"2016-10-12";"62.65"
"00825X0240/P";"2016-10-13";"62.65"
"00825X0240/P";"2016-10-14";"62.64"
"00825X0240/P";"2016-10-15";"62.64"
"00825X0240/P";"2016-10-16";"62.63"
"00825X0240/P";"2016-10-17";"62.63"
"00825X0240/P";"2016-10-18";"62.62"
"00825X0240/P";"2016-10-19";"62.62"
"00825X0240/P";"2016-10-20";"62.61"
"00825X0240/P";"2016-10-21";"62.61"
"00825X0240/P";"2016-10-22";"62.6"
"00825X0240/P";"2016-10-23";"62.6"
"00825X0240/P";"2016-10-24";"62.6"
"00825X0240/P";"2016-10-25";"62.59"
"00825X0240/P";"2016-10-26";"62.59"
"00825X0240/P";"2016-10-27";"62.58"
"00825X0240/P";"2016-10-28";"62.58"
"00825X0240/P";"2016-10-29";"62.58"
"00825X0240/P";"2016-10-30";"62.57"
"00825X0240/P";"2016-10-31";"62.57"
"00825X0240/P";"2016-11-01";"62.57"
"00825X0240/P";"2016-11-02";"62.57"
"00825X0240/P";"2016-11-03";"62.56"
"00825X0240/P";"2016-11-04";"62.56"
"00825X0240/P";"2016-11-05";"62.56"
"00825X0240/P";"2016-11-06";"62.55"
"00825X0240/P";"2016-11-07";"62.55"
"00825X0240/P";"2016-11-08";"62.55"
"00825X0240/P";"2016-11-09";"62.54"
"00825X0240/P";"2016-11-10";"62.54"
"00825X0240/P";"2016-11-11";"62.54"
"00825X0240/P";"2016-11-12";"62.54"
"00825X0240/P";"2016-11-13";"62.53"
"00825X0240/P";"2016-11-14";"62.53"
"00825X0240/P";"2016-11-15";"62.53"
"00825X0240/P";"2016-11-16";"62.52"
"00825X0240/P";"2016-11-17";"62.52"
"00825X0240/P";"2016-11-18";"62.53"
"00825X0240/P";"2016-11-19";"62.53"
"00825X0240/P";"2016-11-20";"62.53"
"00825X0240/P";"2016-11-21";"62.53"
"00825X0240/P";"2016-11-22";"62.53"
"00825X0240/P";"2016-11-23";"62.52"
"00825X0240/P";"2016-11-24";"62.52"
"00825X0240/P";"2016-11-25";"62.52"
"00825X0240/P";"2016-11-26";"62.52"
"00825X0240/P";"2016-11-27";"62.52"
"00825X0240/P";"2016-11-28";"62.51"
"00825X0240/P";"2016-11-29";"62.51"
"00825X0240/P";"2016-11-30";"62.51"
"00825X0240/P";"2016-12-01";"62.51"
"00825X0240/P";"2016-12-02";"62.5"
"00825X0240/P";"2016-12-03";"62.5"
"00825X0240/P";"2016-12-04";"62.5"
"00825X0240/P";"2016-12-05";"62.49"
"00825X0240/P";"2016-12-06";"62.49"
"00825X0240/P";"2016-12-07";"62.49"
"00825X0240/P";"2016-12-08";"62.49"
"00825X0240/P";"2016-12-09";"62.48"
"00825X0240/P";"2016-12-10";"62.48"
"00825X0240/P";"2016-12-11";"62.48"
"00825X0240/P";"2016-12-12";"62.47"
"00825X0240/P";"2016-12-13";"62.47"
"00825X0240/P";"2016-12-14";"62.47"
"00825X0240/P";"2016-12-15";"62.47"
"00825X0240/P";"2016-12-16";"62.46"
"00825X0240/P";"2016-12-17";"62.46"
"00825X0240/P";"2016-12-18";"62.46"
"00825X0240/P";"2016-12-19";"62.45"
"00825X0240/P";"2016-12-20";"62.45"
"00825X0240/P";"2016-12-21";"62.45"
"00825X0240/P";"2016-12-22";"62.46"
"00825X0240/P";"2016-12-23";"62.46"
"00825X0240/P";"2016-12-24";"62.46"
"00825X0240/P";"2016-12-25";"62.46"
"00825X0240/P";"2016-12-26";"62.46"
"00825X0240/P";"2016-12-27";"62.46"
"00825X0240/P";"2016-12-28";"62.46"
"00825X0240/P";"2016-12-29";"62.45"
"00825X0240/P";"2016-12-30";"62.45"
"00825X0240/P";"2016-12-31";"62.45"
"00825X0240/P";"2017-01-01";"62.44"
"00825X0240/P";"2017-01-02";"62.44"
"00825X0240/P";"2017-01-03";"62.44"
"00825X0240/P";"2017-01-04";"62.44"
"00825X0240/P";"2017-01-05";"62.44"
"00825X0240/P";"2017-01-06";"62.43"
"00825X0240/P";"2017-01-07";"62.43"
"00825X0240/P";"2017-01-08";"62.43"
"00825X0240/P";"2017-01-09";"62.43"
"00825X0240/P";"2017-01-10";"62.44"
"00825X0240/P";"2017-01-11";"62.44"
"00825X0240/P";"2017-01-12";"62.44"
"00825X0240/P";"2017-01-13";"62.45"
"00825X0240/P";"2017-01-14";"62.45"
"00825X0240/P";"2017-01-15";"62.45"
"00825X0240/P";"2017-01-16";"62.45"
"00825X0240/P";"2017-01-17";"62.45"
"00825X0240/P";"2017-01-18";"62.45"
"00825X0240/P";"2017-01-19";"62.45"
"00825X0240/P";"2017-01-20";"62.45"
"00825X0240/P";"2017-01-21";"62.45"
"00825X0240/P";"2017-01-22";"62.45"
"00825X0240/P";"2017-01-23";"62.44"
"00825X0240/P";"2017-01-24";"62.44"
"00825X0240/P";"2017-01-25";"62.44"
"00825X0240/P";"2017-01-26";"62.44"
"00825X0240/P";"2017-01-27";"62.43"
"00825X0240/P";"2017-01-28";"62.43"
"00825X0240/P";"2017-01-29";"62.43"
"00825X0240/P";"2017-01-30";"62.44"
"00825X0240/P";"2017-01-31";"62.44"
"00825X0240/P";"2017-02-01";"62.44"
"00825X0240/P";"2017-02-02";"62.44"
"00825X0240/P";"2017-02-03";"62.44"
"00825X0240/P";"2017-02-04";"62.45"
"00825X0240/P";"2017-02-05";"62.46"
"00825X0240/P";"2017-02-06";"62.47"
"00825X0240/P";"2017-02-07";"62.5"
"00825X0240/P";"2017-02-08";"62.54"
"00825X0240/P";"2017-02-09";"62.57"
"00825X0240/P";"2017-02-10";"62.6"
"00825X0240/P";"2017-02-11";"62.61"
"00825X0240/P";"2017-02-12";"62.62"
"00825X0240/P";"2017-02-13";"62.63"
"00825X0240/P";"2017-02-14";"62.63"
"00825X0240/P";"2017-02-15";"62.63"
"00825X0240/P";"2017-02-16";"62.63"
"00825X0240/P";"2017-02-17";"62.63"
"00825X0240/P";"2017-02-18";"62.63"
"00825X0240/P";"2017-02-19";"62.63"
"00825X0240/P";"2017-02-20";"62.63"
"00825X0240/P";"2017-02-21";"62.63"
"00825X0240/P";"2017-02-22";"62.63"
"00825X0240/P";"2017-02-23";"62.63"
"00825X0240/P";"2017-02-24";"62.63"
"00825X0240/P";"2017-02-25";"62.62"
"00825X0240/P";"2017-02-26";"62.62"
"00825X0240/P";"2017-02-27";"62.63"
"00825X0240/P";"2017-02-28";"62.63"
"00825X0240/P";"2017-03-01";"62.64"
"00825X0240/P";"2017-03-02";"62.64"
"00825X0240/P";"2017-03-03";"62.65"
"00825X0240/P";"2017-03-04";"62.66"
"00825X0240/P";"2017-03-05";"62.71"
"00825X0240/P";"2017-03-06";"62.92"
"00825X0240/P";"2017-03-07";"63.08"
"00825X0240/P";"2017-03-08";"63.23"
"00825X0240/P";"2017-03-09";"63.38"
"00825X0240/P";"2017-03-10";"63.48"
"00825X0240/P";"2017-03-11";"63.53"
"00825X0240/P";"2017-03-12";"63.53"
"00825X0240/P";"2017-03-13";"63.52"
"00825X0240/P";"2017-03-14";"63.5"
"00825X0240/P";"2017-03-15";"63.47"
"00825X0240/P";"2017-03-16";"63.43"
"00825X0240/P";"2017-03-17";"63.39"
"00825X0240/P";"2017-03-18";"63.36"
"00825X0240/P";"2017-03-19";"63.32"
"00825X0240/P";"2017-03-20";"63.29"
"00825X0240/P";"2017-03-21";"63.25"
"00825X0240/P";"2017-03-22";"63.22"
"00825X0240/P";"2017-03-23";"63.18"
"00825X0240/P";"2017-03-24";"63.15"
"00825X0240/P";"2017-03-25";"63.11"
"00825X0240/P";"2017-03-26";"63.08"
"00825X0240/P";"2017-03-27";"63.05"
"00825X0240/P";"2017-03-28";"63.02"
"00825X0240/P";"2017-03-29";"62.99"
"00825X0240/P";"2017-03-30";"62.96"
"00825X0240/P";"2017-03-31";"62.93"
"00825X0240/P";"2017-04-01";"62.9"
"00825X0240/P";"2017-04-02";"62.88"
"00825X0240/P";"2017-04-03";"62.86"
"00825X0240/P";"2017-04-04";"62.83"
"00825X0240/P";"2017-04-05";"62.81"
"00825X0240/P";"2017-04-06";"62.79"
"00825X0240/P";"2017-04-07";"62.77"
"00825X0240/P";"2017-04-08";"62.76"
"00825X0240/P";"2017-04-09";"62.74"
"00825X0240/P";"2017-04-10";"62.73"
"00825X0240/P";"2017-04-11";"62.72"
"00825X0240/P";"2017-04-12";"62.71"
"00825X0240/P";"2017-04-13";"62.7"
"00825X0240/P";"2017-04-14";"62.69"
"00825X0240/P";"2017-04-15";"62.68"
"00825X0240/P";"2017-04-16";"62.68"
"00825X0240/P";"2017-04-17";"62.67"
"00825X0240/P";"2017-04-18";"62.66"
"00825X0240/P";"2017-04-19";"62.65"
"00825X0240/P";"2017-04-20";"62.64"
"00825X0240/P";"2017-04-21";"62.64"
"00825X0240/P";"2017-04-22";"62.63"
"00825X0240/P";"2017-04-23";"62.62"
"00825X0240/P";"2017-04-24";"62.61"
"00825X0240/P";"2017-04-25";"62.61"
"00825X0240/P";"2017-04-26";"62.6"
"00825X0240/P";"2017-04-27";"62.6"
"00825X0240/P";"2017-04-28";"62.59"
"00825X0240/P";"2017-04-29";"62.59"
"00825X0240/P";"2017-04-30";"62.59"
"00825X0240/P";"2017-05-01";"62.58"
"00825X0240/P";"2017-05-02";"62.58"
"00825X0240/P";"2017-05-03";"62.58"
"00825X0240/P";"2017-05-04";"62.57"
"00825X0240/P";"2017-05-05";"62.57"
"00825X0240/P";"2017-05-06";"62.57"
"00825X0240/P";"2017-05-07";"62.57"
"00825X0240/P";"2017-05-08";"62.56"
"00825X0240/P";"2017-05-09";"62.56"
"00825X0240/P";"2017-05-10";"62.56"
"00825X0240/P";"2017-05-11";"62.55"
"00825X0240/P";"2017-05-12";"62.56"
"00825X0240/P";"2017-05-13";"62.56"
"00825X0240/P";"2017-05-14";"62.56"
"00825X0240/P";"2017-05-15";"62.56"
"00825X0240/P";"2017-05-16";"62.55"
"00825X0240/P";"2017-05-17";"62.55"
"00825X0240/P";"2017-05-18";"62.54"
"00825X0240/P";"2017-05-19";"62.54"
"00825X0240/P";"2017-05-20";"62.54"
"00825X0240/P";"2017-05-21";"62.54"
"00825X0240/P";"2017-05-22";"62.54"
"00825X0240/P";"2017-05-23";"62.54"
"00825X0240/P";"2017-05-24";"62.53"
"00825X0240/P";"2017-05-25";"62.53"
"00825X0240/P";"2017-05-26";"62.53"
"00825X0240/P";"2017-05-27";"62.53"
"00825X0240/P";"2017-05-28";"62.52"
"00825X0240/P";"2017-05-29";"62.53"
"00825X0240/P";"2017-05-30";"62.53"
"00825X0240/P";"2017-05-31";"62.52"
"00825X0240/P";"2017-06-01";"62.52"
"00825X0240/P";"2017-06-02";"62.52"
"00825X0240/P";"2017-06-03";"62.52"
"00825X0240/P";"2017-06-04";"62.51"
"00825X0240/P";"2017-06-05";"62.51"
"00825X0240/P";"2017-06-06";"62.51"
"00825X0240/P";"2017-06-07";"62.51"
"00825X0240/P";"2017-06-08";"62.51"
"00825X0240/P";"2017-06-09";"62.51"
"00825X0240/P";"2017-06-10";"62.51"
"00825X0240/P";"2017-06-11";"62.51"
"00825X0240/P";"2017-06-12";"62.51"
"00825X0240/P";"2017-06-13";"62.5"
"00825X0240/P";"2017-06-14";"62.5"
"00825X0240/P";"2017-06-15";"62.5"
"00825X0240/P";"2017-06-16";"62.5"
