"code_bss";"date_mesure";"niveau_nappe_eau"
"05865X0098/SF2";"2000-03-30";"5.95"
"05865X0098/SF2";"2000-03-31";"5.9"
"05865X0098/SF2";"2000-04-01";"5.85"
"05865X0098/SF2";"2000-04-02";"5.82"
"05865X0098/SF2";"2000-04-03";"5.78"
"05865X0098/SF2";"2000-04-04";"5.72"
"05865X0098/SF2";"2000-04-05";"5.64"
"05865X0098/SF2";"2000-04-06";"5.56"
"05865X0098/SF2";"2000-04-07";"5.49"
"05865X0098/SF2";"2000-04-08";"5.43"
"05865X0098/SF2";"2000-04-09";"5.37"
"05865X0098/SF2";"2000-04-10";"5.3"
"05865X0098/SF2";"2000-04-11";"5.24"
"05865X0098/SF2";"2000-04-12";"5.18"
"05865X0098/SF2";"2000-04-13";"5.1"
"05865X0098/SF2";"2000-04-14";"5.05"
"05865X0098/SF2";"2000-04-15";"4.99"
"05865X0098/SF2";"2000-04-16";"4.94"
"05865X0098/SF2";"2000-04-17";"4.87"
"05865X0098/SF2";"2000-04-18";"4.81"
"05865X0098/SF2";"2000-04-19";"4.75"
"05865X0098/SF2";"2000-04-20";"4.69"
"05865X0098/SF2";"2000-04-21";"4.64"
"05865X0098/SF2";"2000-04-22";"4.6"
"05865X0098/SF2";"2000-04-23";"4.55"
"05865X0098/SF2";"2000-04-24";"4.51"
"05865X0098/SF2";"2000-04-25";"4.47"
"05865X0098/SF2";"2000-04-26";"4.42"
"05865X0098/SF2";"2000-04-27";"4.38"
"05865X0098/SF2";"2000-04-28";"4.34"
"05865X0098/SF2";"2000-04-29";"4.3"
"05865X0098/SF2";"2000-04-30";"4.25"
"05865X0098/SF2";"2000-05-01";"4.2"
"05865X0098/SF2";"2000-05-02";"4.16"
"05865X0098/SF2";"2000-05-03";"4.12"
"05865X0098/SF2";"2000-05-04";"4.08"
"05865X0098/SF2";"2000-05-05";"4.04"
"05865X0098/SF2";"2000-05-06";"4.0"
"05865X0098/SF2";"2000-05-07";"3.96"
"05865X0098/SF2";"2000-05-08";"3.92"
"05865X0098/SF2";"2000-05-09";"3.89"
"05865X0098/SF2";"2000-05-10";"3.87"
"05865X0098/SF2";"2000-05-11";"3.93"
"05865X0098/SF2";"2000-05-12";"3.88"
"05865X0098/SF2";"2000-05-13";"3.84"
"05865X0098/SF2";"2000-05-14";"3.79"
"05865X0098/SF2";"2000-05-15";"3.76"
"05865X0098/SF2";"2000-05-16";"3.73"
"05865X0098/SF2";"2000-05-17";"3.71"
"05865X0098/SF2";"2000-05-18";"3.68"
"05865X0098/SF2";"2000-05-19";"3.65"
"05865X0098/SF2";"2000-05-20";"3.62"
"05865X0098/SF2";"2000-05-21";"3.58"
"05865X0098/SF2";"2000-05-22";"3.53"
"05865X0098/SF2";"2000-05-23";"3.48"
"05865X0098/SF2";"2000-05-24";"3.34"
"05865X0098/SF2";"2000-05-25";"3.09"
"05865X0098/SF2";"2000-05-26";"2.99"
"05865X0098/SF2";"2000-05-27";"3.06"
"05865X0098/SF2";"2000-05-28";"2.89"
"05865X0098/SF2";"2000-05-29";"2.85"
"05865X0098/SF2";"2000-05-30";"2.68"
"05865X0098/SF2";"2000-05-31";"2.84"
"05865X0098/SF2";"2000-06-01";"2.83"
"05865X0098/SF2";"2000-06-02";"2.79"
"05865X0098/SF2";"2000-06-03";"2.85"
"05865X0098/SF2";"2000-06-04";"2.91"
"05865X0098/SF2";"2000-06-05";"2.91"
"05865X0098/SF2";"2000-06-06";"2.94"
"05865X0098/SF2";"2000-06-07";"2.96"
"05865X0098/SF2";"2000-06-08";"3.01"
"05865X0098/SF2";"2000-06-09";"3.02"
"05865X0098/SF2";"2000-06-10";"3.01"
"05865X0098/SF2";"2000-06-11";"3.03"
"05865X0098/SF2";"2000-06-12";"3.03"
"05865X0098/SF2";"2000-06-13";"3.05"
"05865X0098/SF2";"2000-06-14";"3.06"
"05865X0098/SF2";"2000-06-15";"3.02"
"05865X0098/SF2";"2000-06-16";"2.98"
"05865X0098/SF2";"2000-06-17";"2.94"
"05865X0098/SF2";"2000-06-18";"2.92"
"05865X0098/SF2";"2000-06-19";"2.89"
"05865X0098/SF2";"2000-06-20";"2.77"
"05865X0098/SF2";"2000-06-21";"2.47"
"05865X0098/SF2";"2000-06-22";"2.22"
"05865X0098/SF2";"2000-06-23";"1.71"
"05865X0098/SF2";"2000-06-24";"1.64"
"05865X0098/SF2";"2000-06-25";"1.34"
"05865X0098/SF2";"2000-06-26";"1.58"
"05865X0098/SF2";"2000-06-27";"1.11"
"05865X0098/SF2";"2000-06-28";"0.52"
"05865X0098/SF2";"2000-06-29";"0.29"
"05865X0098/SF2";"2000-06-30";"0.27"
"05865X0098/SF2";"2000-07-01";"0.13"
"05865X0098/SF2";"2000-07-02";"0.16"
"05865X0098/SF2";"2000-07-03";"0.23"
"05865X0098/SF2";"2000-07-04";"1.09"
"05865X0098/SF2";"2000-07-05";"1.44"
"05865X0098/SF2";"2000-07-06";"1.22"
"05865X0098/SF2";"2000-07-07";"1.14"
"05865X0098/SF2";"2000-07-08";"0.2"
"05865X0098/SF2";"2000-07-09";"0.54"
"05865X0098/SF2";"2000-07-10";"1.66"
"05865X0098/SF2";"2000-07-11";"1.99"
"05865X0098/SF2";"2000-07-12";"2.18"
"05865X0098/SF2";"2000-07-13";"2.37"
"05865X0098/SF2";"2000-07-14";"2.49"
"05865X0098/SF2";"2000-07-15";"2.55"
"05865X0098/SF2";"2000-07-16";"2.54"
"05865X0098/SF2";"2000-07-17";"2.28"
"05865X0098/SF2";"2000-07-18";"1.41"
"05865X0098/SF2";"2000-07-19";"0.93"
"05865X0098/SF2";"2000-07-20";"-0.01"
"05865X0098/SF2";"2000-07-21";"-0.45"
"05865X0098/SF2";"2000-07-22";"0.1"
"05865X0098/SF2";"2000-07-23";"-0.32"
"05865X0098/SF2";"2000-07-24";"-0.13"
"05865X0098/SF2";"2000-07-25";"-0.81"
"05865X0098/SF2";"2000-07-26";"-0.26"
"05865X0098/SF2";"2000-07-27";"-0.09"
"05865X0098/SF2";"2000-07-28";"0.1"
"05865X0098/SF2";"2000-07-29";"-0.24"
"05865X0098/SF2";"2000-07-30";"0.45"
"05865X0098/SF2";"2000-07-31";"0.54"
"05865X0098/SF2";"2000-08-01";"-0.87"
"05865X0098/SF2";"2000-08-02";"-1.47"
"05865X0098/SF2";"2000-08-03";"-1.54"
"05865X0098/SF2";"2000-08-04";"-1.57"
"05865X0098/SF2";"2000-08-05";"-1.9"
"05865X0098/SF2";"2000-08-06";"-1.78"
"05865X0098/SF2";"2000-08-07";"-1.74"
"05865X0098/SF2";"2000-08-08";"-2.24"
"05865X0098/SF2";"2000-08-09";"-2.77"
"05865X0098/SF2";"2000-08-10";"-3.15"
"05865X0098/SF2";"2000-08-11";"-3.34"
"05865X0098/SF2";"2000-08-12";"-3.54"
"05865X0098/SF2";"2000-08-13";"-3.38"
"05865X0098/SF2";"2000-08-14";"-3.44"
"05865X0098/SF2";"2000-08-15";"-3.82"
"05865X0098/SF2";"2000-08-16";"-4.64"
"05865X0098/SF2";"2000-08-17";"-5.14"
"05865X0098/SF2";"2000-08-18";"-5.28"
"05865X0098/SF2";"2000-08-19";"-5.29"
"05865X0098/SF2";"2000-08-20";"-5.42"
"05865X0098/SF2";"2000-08-21";"-5.2"
"05865X0098/SF2";"2000-08-22";"-5.76"
"05865X0098/SF2";"2000-08-23";"-6.18"
"05865X0098/SF2";"2000-08-24";"-6.57"
"05865X0098/SF2";"2000-08-25";"-6.96"
"05865X0098/SF2";"2000-08-26";"-7.03"
"05865X0098/SF2";"2000-08-27";"-4.68"
"05865X0098/SF2";"2000-08-28";"-3.31"
"05865X0098/SF2";"2000-08-29";"-3.87"
"05865X0098/SF2";"2000-08-30";"-4.98"
"05865X0098/SF2";"2000-08-31";"-4.88"
"05865X0098/SF2";"2000-09-01";"-4.61"
"05865X0098/SF2";"2000-09-02";"-3.78"
"05865X0098/SF2";"2000-09-03";"-3.32"
"05865X0098/SF2";"2000-09-04";"-3.08"
"05865X0098/SF2";"2000-09-05";"-3.57"
"05865X0098/SF2";"2000-09-06";"-3.94"
"05865X0098/SF2";"2000-09-07";"-4.28"
"05865X0098/SF2";"2000-09-08";"-4.27"
"05865X0098/SF2";"2000-09-09";"-4.52"
"05865X0098/SF2";"2000-09-10";"-4.45"
"05865X0098/SF2";"2000-09-11";"-4.07"
"05865X0098/SF2";"2000-09-12";"-3.95"
"05865X0098/SF2";"2000-09-13";"-3.41"
"05865X0098/SF2";"2000-09-14";"-3.19"
"05865X0098/SF2";"2000-09-15";"-2.04"
"05865X0098/SF2";"2000-09-16";"-1.76"
"05865X0098/SF2";"2000-09-17";"-1.63"
"05865X0098/SF2";"2000-09-18";"-1.31"
"05865X0098/SF2";"2000-09-19";"-1.18"
"05865X0098/SF2";"2000-09-20";"-0.46"
"05865X0098/SF2";"2000-09-21";"-0.06"
"05865X0098/SF2";"2000-09-22";"0.22"
"05865X0098/SF2";"2000-09-23";"0.43"
"05865X0098/SF2";"2000-09-24";"0.57"
"05865X0098/SF2";"2000-09-25";"0.68"
"05865X0098/SF2";"2000-09-26";"0.8"
"05865X0098/SF2";"2000-09-27";"0.9"
"05865X0098/SF2";"2000-09-28";"1.03"
"05865X0098/SF2";"2000-09-29";"1.14"
"05865X0098/SF2";"2000-09-30";"1.23"
"05865X0098/SF2";"2000-10-01";"1.36"
"05865X0098/SF2";"2000-10-02";"1.47"
"05865X0098/SF2";"2000-10-03";"1.6"
"05865X0098/SF2";"2000-10-04";"1.74"
"05865X0098/SF2";"2000-10-05";"1.85"
"05865X0098/SF2";"2000-10-06";"1.93"
"05865X0098/SF2";"2000-10-07";"2.03"
"05865X0098/SF2";"2000-10-08";"2.13"
"05865X0098/SF2";"2000-10-09";"2.23"
"05865X0098/SF2";"2000-10-10";"2.43"
"05865X0098/SF2";"2000-10-11";"2.91"
"05865X0098/SF2";"2000-10-12";"3.64"
"05865X0098/SF2";"2000-10-13";"4.09"
"05865X0098/SF2";"2000-10-14";"4.41"
"05865X0098/SF2";"2000-10-15";"4.55"
"05865X0098/SF2";"2000-10-16";"4.59"
"05865X0098/SF2";"2000-10-17";"4.55"
"05865X0098/SF2";"2000-10-18";"4.55"
"05865X0098/SF2";"2000-10-19";"4.59"
"05865X0098/SF2";"2000-10-20";"4.73"
"05865X0098/SF2";"2000-10-21";"5.59"
"05865X0098/SF2";"2000-10-22";"6.09"
"05865X0098/SF2";"2000-10-23";"6.31"
"05865X0098/SF2";"2000-10-24";"6.35"
"05865X0098/SF2";"2000-10-25";"6.33"
"05865X0098/SF2";"2000-10-26";"6.25"
"05865X0098/SF2";"2000-10-27";"6.14"
"05865X0098/SF2";"2000-10-28";"6.04"
"05865X0098/SF2";"2000-10-29";"5.94"
"05865X0098/SF2";"2000-10-30";"5.88"
"05865X0098/SF2";"2000-10-31";"5.92"
"05865X0098/SF2";"2000-11-01";"6.3"
"05865X0098/SF2";"2000-11-02";"6.64"
"05865X0098/SF2";"2000-11-03";"6.83"
"05865X0098/SF2";"2000-11-04";"7.01"
"05865X0098/SF2";"2000-11-05";"7.21"
"05865X0098/SF2";"2000-11-06";"8.73"
"05865X0098/SF2";"2000-11-07";"11.22"
"05865X0098/SF2";"2000-11-08";"11.41"
"05865X0098/SF2";"2000-11-09";"11.37"
"05865X0098/SF2";"2000-11-10";"10.94"
"05865X0098/SF2";"2000-11-11";"10.62"
"05865X0098/SF2";"2000-11-12";"10.43"
"05865X0098/SF2";"2000-11-13";"10.85"
"05865X0098/SF2";"2000-11-14";"11.26"
"05865X0098/SF2";"2000-11-15";"11.4"
"05865X0098/SF2";"2000-11-16";"11.38"
"05865X0098/SF2";"2000-11-17";"11.65"
"05865X0098/SF2";"2000-11-18";"11.51"
"05865X0098/SF2";"2000-11-19";"11.21"
"05865X0098/SF2";"2000-11-20";"11.1"
"05865X0098/SF2";"2000-11-21";"11.66"
"05865X0098/SF2";"2000-11-22";"13.6"
"05865X0098/SF2";"2000-11-23";"12.78"
"05865X0098/SF2";"2000-11-24";"12.29"
"05865X0098/SF2";"2000-11-25";"11.86"
"05865X0098/SF2";"2000-11-26";"12.03"
"05865X0098/SF2";"2000-11-27";"12.28"
"05865X0098/SF2";"2000-11-28";"12.05"
"05865X0098/SF2";"2000-11-29";"11.9"
"05865X0098/SF2";"2000-11-30";"11.54"
"05865X0098/SF2";"2000-12-01";"11.27"
"05865X0098/SF2";"2000-12-02";"11.08"
"05865X0098/SF2";"2000-12-03";"11.55"
"05865X0098/SF2";"2000-12-04";"11.66"
"05865X0098/SF2";"2000-12-05";"11.38"
"05865X0098/SF2";"2000-12-06";"11.11"
"05865X0098/SF2";"2000-12-07";"10.93"
"05865X0098/SF2";"2000-12-08";"10.77"
"05865X0098/SF2";"2000-12-09";"10.68"
"05865X0098/SF2";"2000-12-10";"10.9"
"05865X0098/SF2";"2000-12-11";"11.75"
"05865X0098/SF2";"2000-12-12";"11.59"
"05865X0098/SF2";"2000-12-13";"11.25"
"05865X0098/SF2";"2000-12-14";"11.02"
"05865X0098/SF2";"2000-12-15";"10.83"
"05865X0098/SF2";"2000-12-16";"10.69"
"05865X0098/SF2";"2000-12-17";"10.61"
"05865X0098/SF2";"2000-12-18";"10.57"
"05865X0098/SF2";"2000-12-19";"10.53"
"05865X0098/SF2";"2000-12-20";"10.52"
"05865X0098/SF2";"2000-12-21";"10.46"
"05865X0098/SF2";"2000-12-22";"10.36"
"05865X0098/SF2";"2000-12-23";"10.25"
"05865X0098/SF2";"2000-12-24";"10.13"
"05865X0098/SF2";"2000-12-25";"10.01"
"05865X0098/SF2";"2000-12-26";"9.88"
"05865X0098/SF2";"2000-12-27";"9.82"
"05865X0098/SF2";"2000-12-28";"9.87"
"05865X0098/SF2";"2000-12-29";"9.91"
"05865X0098/SF2";"2000-12-30";"9.84"
"05865X0098/SF2";"2000-12-31";"9.71"
"05865X0098/SF2";"2001-01-01";"9.66"
"05865X0098/SF2";"2001-01-02";"10.82"
"05865X0098/SF2";"2001-01-03";"11.38"
"05865X0098/SF2";"2001-01-04";"11.31"
"05865X0098/SF2";"2001-01-05";"12.81"
"05865X0098/SF2";"2001-01-06";"13.65"
"05865X0098/SF2";"2001-01-07";"12.54"
"05865X0098/SF2";"2001-01-08";"11.84"
"05865X0098/SF2";"2001-01-09";"11.42"
"05865X0098/SF2";"2001-01-10";"11.16"
"05865X0098/SF2";"2001-01-11";"10.94"
"05865X0098/SF2";"2001-01-12";"10.77"
"05865X0098/SF2";"2001-01-13";"10.63"
"05865X0098/SF2";"2001-01-14";"10.53"
"05865X0098/SF2";"2001-01-15";"10.48"
"05865X0098/SF2";"2001-01-16";"10.41"
"05865X0098/SF2";"2001-01-17";"10.32"
"05865X0098/SF2";"2001-01-18";"10.21"
"05865X0098/SF2";"2001-01-19";"10.08"
"05865X0098/SF2";"2001-01-20";"9.94"
"05865X0098/SF2";"2001-01-21";"9.81"
"05865X0098/SF2";"2001-01-22";"9.7"
"05865X0098/SF2";"2001-01-23";"9.58"
"05865X0098/SF2";"2001-01-24";"10.15"
"05865X0098/SF2";"2001-01-25";"10.77"
"05865X0098/SF2";"2001-01-26";"10.77"
"05865X0098/SF2";"2001-01-27";"11.41"
"05865X0098/SF2";"2001-01-28";"11.51"
"05865X0098/SF2";"2001-01-29";"11.18"
"05865X0098/SF2";"2001-01-30";"10.98"
"05865X0098/SF2";"2001-01-31";"10.8"
"05865X0098/SF2";"2001-02-01";"10.59"
"05865X0098/SF2";"2001-02-02";"10.43"
"05865X0098/SF2";"2001-02-03";"10.3"
"05865X0098/SF2";"2001-02-04";"10.17"
"05865X0098/SF2";"2001-02-05";"10.04"
"05865X0098/SF2";"2001-02-06";"9.97"
"05865X0098/SF2";"2001-02-07";"10.77"
"05865X0098/SF2";"2001-02-08";"11.3"
"05865X0098/SF2";"2001-02-09";"11.44"
"05865X0098/SF2";"2001-02-10";"11.2"
"05865X0098/SF2";"2001-02-11";"10.9"
"05865X0098/SF2";"2001-02-12";"10.69"
"05865X0098/SF2";"2001-02-13";"10.52"
"05865X0098/SF2";"2001-02-14";"10.36"
"05865X0098/SF2";"2001-02-15";"10.21"
"05865X0098/SF2";"2001-02-16";"10.06"
"05865X0098/SF2";"2001-02-17";"9.91"
"05865X0098/SF2";"2001-02-18";"9.77"
"05865X0098/SF2";"2001-02-19";"9.64"
"05865X0098/SF2";"2001-02-20";"9.5"
"05865X0098/SF2";"2001-02-21";"9.37"
"05865X0098/SF2";"2001-02-22";"9.25"
"05865X0098/SF2";"2001-02-23";"9.14"
"05865X0098/SF2";"2001-02-24";"9.01"
"05865X0098/SF2";"2001-02-25";"8.86"
"05865X0098/SF2";"2001-02-26";"8.72"
"05865X0098/SF2";"2001-02-27";"8.62"
"05865X0098/SF2";"2001-02-28";"8.5"
"05865X0098/SF2";"2001-03-01";"8.36"
"05865X0098/SF2";"2001-03-02";"8.24"
"05865X0098/SF2";"2001-03-03";"8.12"
"05865X0098/SF2";"2001-03-04";"7.98"
"05865X0098/SF2";"2001-03-05";"7.83"
"05865X0098/SF2";"2001-03-06";"7.67"
"05865X0098/SF2";"2001-03-07";"7.55"
"05865X0098/SF2";"2001-03-08";"7.54"
"05865X0098/SF2";"2001-03-09";"7.46"
"05865X0098/SF2";"2001-03-10";"7.39"
"05865X0098/SF2";"2001-03-11";"7.33"
"05865X0098/SF2";"2001-03-12";"7.28"
"05865X0098/SF2";"2001-03-13";"7.24"
"05865X0098/SF2";"2001-03-14";"7.19"
"05865X0098/SF2";"2001-03-15";"7.16"
"05865X0098/SF2";"2001-03-16";"7.16"
"05865X0098/SF2";"2001-03-17";"7.15"
"05865X0098/SF2";"2001-03-18";"7.15"
"05865X0098/SF2";"2001-03-19";"7.12"
"05865X0098/SF2";"2001-03-20";"7.14"
"05865X0098/SF2";"2001-03-21";"7.49"
"05865X0098/SF2";"2001-03-22";"8.32"
"05865X0098/SF2";"2001-03-23";"8.58"
"05865X0098/SF2";"2001-03-24";"8.65"
"05865X0098/SF2";"2001-03-25";"8.64"
"05865X0098/SF2";"2001-03-26";"8.56"
"05865X0098/SF2";"2001-03-27";"8.47"
"05865X0098/SF2";"2001-03-28";"8.41"
"05865X0098/SF2";"2001-03-29";"8.57"
"05865X0098/SF2";"2001-03-30";"8.93"
"05865X0098/SF2";"2001-03-31";"9.04"
"05865X0098/SF2";"2001-04-01";"9.0"
"05865X0098/SF2";"2001-04-02";"8.94"
"05865X0098/SF2";"2001-04-03";"8.82"
"05865X0098/SF2";"2001-04-04";"8.72"
"05865X0098/SF2";"2001-04-05";"8.59"
"05865X0098/SF2";"2001-04-06";"8.49"
"05865X0098/SF2";"2001-04-07";"8.42"
"05865X0098/SF2";"2001-04-08";"8.35"
"05865X0098/SF2";"2001-04-09";"8.31"
"05865X0098/SF2";"2001-04-10";"8.31"
"05865X0098/SF2";"2001-04-11";"8.29"
"05865X0098/SF2";"2001-04-12";"8.26"
"05865X0098/SF2";"2001-04-13";"8.21"
"05865X0098/SF2";"2001-04-14";"8.15"
"05865X0098/SF2";"2001-04-15";"8.1"
"05865X0098/SF2";"2001-04-16";"8.03"
"05865X0098/SF2";"2001-04-17";"7.93"
"05865X0098/SF2";"2001-04-18";"7.85"
"05865X0098/SF2";"2001-04-19";"7.75"
"05865X0098/SF2";"2001-04-20";"7.63"
"05865X0098/SF2";"2001-04-21";"7.55"
"05865X0098/SF2";"2001-04-22";"7.54"
"05865X0098/SF2";"2001-04-23";"7.5"
"05865X0098/SF2";"2001-04-24";"7.42"
"05865X0098/SF2";"2001-04-25";"7.37"
"05865X0098/SF2";"2001-04-26";"7.32"
"05865X0098/SF2";"2001-04-27";"7.28"
"05865X0098/SF2";"2001-04-28";"7.25"
"05865X0098/SF2";"2001-04-29";"7.21"
"05865X0098/SF2";"2001-04-30";"7.15"
"05865X0098/SF2";"2001-05-01";"7.09"
"05865X0098/SF2";"2001-05-02";"7.04"
"05865X0098/SF2";"2001-05-03";"7.01"
"05865X0098/SF2";"2001-05-04";"6.98"
"05865X0098/SF2";"2001-05-05";"6.99"
"05865X0098/SF2";"2001-05-06";"7.03"
"05865X0098/SF2";"2001-05-07";"7.07"
"05865X0098/SF2";"2001-05-08";"7.1"
"05865X0098/SF2";"2001-05-09";"7.11"
"05865X0098/SF2";"2001-05-10";"7.12"
"05865X0098/SF2";"2001-05-11";"7.11"
"05865X0098/SF2";"2001-05-12";"7.1"
"05865X0098/SF2";"2001-05-13";"7.08"
"05865X0098/SF2";"2001-05-14";"7.06"
"05865X0098/SF2";"2001-05-15";"7.05"
"05865X0098/SF2";"2001-05-16";"7.03"
"05865X0098/SF2";"2001-05-17";"7.01"
"05865X0098/SF2";"2001-05-18";"6.97"
"05865X0098/SF2";"2001-05-19";"6.95"
"05865X0098/SF2";"2001-05-20";"6.93"
"05865X0098/SF2";"2001-05-21";"6.9"
"05865X0098/SF2";"2001-05-22";"6.76"
"05865X0098/SF2";"2001-05-23";"6.49"
"05865X0098/SF2";"2001-05-24";"6.32"
"05865X0098/SF2";"2001-05-25";"6.2"
"05865X0098/SF2";"2001-05-26";"6.05"
"05865X0098/SF2";"2001-05-27";"5.86"
"05865X0098/SF2";"2001-05-28";"5.76"
"05865X0098/SF2";"2001-05-29";"5.53"
"05865X0098/SF2";"2001-05-30";"5.25"
"05865X0098/SF2";"2001-05-31";"5.12"
"05865X0098/SF2";"2001-06-01";"4.93"
"05865X0098/SF2";"2001-06-02";"4.76"
"05865X0098/SF2";"2001-06-03";"4.59"
"05865X0098/SF2";"2001-06-04";"4.46"
"05865X0098/SF2";"2001-06-05";"4.56"
"05865X0098/SF2";"2001-06-06";"4.53"
"05865X0098/SF2";"2001-06-07";"4.36"
"05865X0098/SF2";"2001-06-08";"4.33"
"05865X0098/SF2";"2001-06-09";"4.28"
"05865X0098/SF2";"2001-06-10";"4.38"
"05865X0098/SF2";"2001-06-11";"4.37"
"05865X0098/SF2";"2001-06-12";"4.09"
"05865X0098/SF2";"2001-06-13";"4.02"
"05865X0098/SF2";"2001-06-14";"3.92"
"05865X0098/SF2";"2001-06-15";"3.9"
"05865X0098/SF2";"2001-06-16";"4.03"
"05865X0098/SF2";"2001-06-17";"4.39"
"05865X0098/SF2";"2001-06-18";"4.41"
"05865X0098/SF2";"2001-06-19";"4.35"
"05865X0098/SF2";"2001-06-20";"4.28"
"05865X0098/SF2";"2001-06-21";"4.15"
"05865X0098/SF2";"2001-06-22";"3.72"
"05865X0098/SF2";"2001-06-23";"3.13"
"05865X0098/SF2";"2001-06-24";"2.79"
"05865X0098/SF2";"2001-06-25";"2.63"
"05865X0098/SF2";"2001-06-26";"2.36"
"05865X0098/SF2";"2001-06-27";"2.13"
"05865X0098/SF2";"2001-06-28";"1.8"
"05865X0098/SF2";"2001-06-29";"1.6"
"05865X0098/SF2";"2001-06-30";"1.43"
"05865X0098/SF2";"2001-07-01";"1.55"
"05865X0098/SF2";"2001-07-02";"1.44"
"05865X0098/SF2";"2001-07-03";"1.21"
"05865X0098/SF2";"2001-07-04";"1.0"
"05865X0098/SF2";"2001-07-05";"2.1"
"05865X0098/SF2";"2001-07-06";"2.62"
"05865X0098/SF2";"2001-07-07";"2.79"
"05865X0098/SF2";"2001-07-08";"2.94"
"05865X0098/SF2";"2001-07-09";"3.07"
"05865X0098/SF2";"2001-07-10";"3.19"
"05865X0098/SF2";"2001-07-11";"3.26"
"05865X0098/SF2";"2001-07-12";"3.32"
"05865X0098/SF2";"2001-07-13";"3.38"
"05865X0098/SF2";"2001-07-14";"3.44"
"05865X0098/SF2";"2001-07-15";"3.52"
"05865X0098/SF2";"2001-07-16";"3.6"
"05865X0098/SF2";"2001-07-17";"3.67"
"05865X0098/SF2";"2001-07-18";"3.74"
"05865X0098/SF2";"2001-07-19";"4.14"
"05865X0098/SF2";"2001-07-20";"4.5"
"05865X0098/SF2";"2001-07-21";"4.63"
"05865X0098/SF2";"2001-07-22";"4.67"
"05865X0098/SF2";"2001-07-23";"4.67"
"05865X0098/SF2";"2001-07-24";"4.66"
"05865X0098/SF2";"2001-07-25";"4.61"
"05865X0098/SF2";"2001-07-26";"4.44"
"05865X0098/SF2";"2001-07-27";"3.93"
"05865X0098/SF2";"2001-07-28";"3.94"
"05865X0098/SF2";"2001-07-29";"3.91"
"05865X0098/SF2";"2001-07-30";"3.81"
"05865X0098/SF2";"2001-07-31";"3.45"
"05865X0098/SF2";"2001-08-01";"2.99"
"05865X0098/SF2";"2001-08-02";"2.65"
"05865X0098/SF2";"2001-08-03";"2.79"
"05865X0098/SF2";"2001-08-04";"2.47"
"05865X0098/SF2";"2001-08-05";"2.43"
"05865X0098/SF2";"2001-08-06";"2.72"
"05865X0098/SF2";"2001-08-07";"2.92"
"05865X0098/SF2";"2001-08-08";"3.2"
"05865X0098/SF2";"2001-08-09";"3.46"
"05865X0098/SF2";"2001-08-10";"3.64"
"05865X0098/SF2";"2001-08-11";"3.77"
"05865X0098/SF2";"2001-08-12";"3.87"
"05865X0098/SF2";"2001-08-13";"3.89"
"05865X0098/SF2";"2001-08-14";"3.71"
"05865X0098/SF2";"2001-08-15";"3.36"
"05865X0098/SF2";"2001-08-16";"3.35"
"05865X0098/SF2";"2001-08-17";"2.65"
"05865X0098/SF2";"2001-08-18";"2.62"
"05865X0098/SF2";"2001-08-19";"2.94"
"05865X0098/SF2";"2001-08-20";"3.14"
"05865X0098/SF2";"2001-08-21";"3.3"
"05865X0098/SF2";"2001-08-22";"3.29"
"05865X0098/SF2";"2001-08-23";"3.13"
"05865X0098/SF2";"2001-08-24";"2.66"
"05865X0098/SF2";"2001-08-25";"2.36"
"05865X0098/SF2";"2001-08-26";"2.47"
"05865X0098/SF2";"2001-08-27";"2.13"
"05865X0098/SF2";"2001-08-28";"1.76"
"05865X0098/SF2";"2001-08-29";"1.47"
"05865X0098/SF2";"2001-08-30";"1.33"
"05865X0098/SF2";"2001-08-31";"1.01"
"05865X0098/SF2";"2001-09-01";"0.97"
"05865X0098/SF2";"2001-09-02";"1.09"
"05865X0098/SF2";"2001-09-03";"1.39"
"05865X0098/SF2";"2001-09-04";"1.29"
"05865X0098/SF2";"2001-09-05";"1.36"
"05865X0098/SF2";"2001-09-06";"1.86"
"05865X0098/SF2";"2001-09-07";"1.48"
"05865X0098/SF2";"2001-09-08";"1.85"
"05865X0098/SF2";"2001-09-09";"2.08"
"05865X0098/SF2";"2001-09-10";"2.21"
"05865X0098/SF2";"2001-09-11";"2.32"
"05865X0098/SF2";"2001-09-12";"2.26"
"05865X0098/SF2";"2001-09-13";"1.78"
"05865X0098/SF2";"2001-09-14";"2.23"
"05865X0098/SF2";"2001-09-15";"2.1"
"05865X0098/SF2";"2001-09-16";"2.45"
"05865X0098/SF2";"2001-09-17";"2.52"
"05865X0098/SF2";"2001-09-18";"2.37"
"05865X0098/SF2";"2001-09-19";"2.61"
"05865X0098/SF2";"2001-09-20";"2.65"
"05865X0098/SF2";"2001-09-21";"2.65"
"05865X0098/SF2";"2001-09-22";"2.35"
"05865X0098/SF2";"2001-09-23";"2.69"
"05865X0098/SF2";"2001-09-24";"2.71"
"05865X0098/SF2";"2001-09-25";"2.77"
"05865X0098/SF2";"2001-09-26";"2.85"
"05865X0098/SF2";"2001-09-27";"2.89"
"05865X0098/SF2";"2001-09-28";"2.92"
"05865X0098/SF2";"2001-09-29";"2.95"
"05865X0098/SF2";"2001-09-30";"2.97"
"05865X0098/SF2";"2001-10-01";"3.02"
"05865X0098/SF2";"2001-10-02";"3.09"
"05865X0098/SF2";"2001-10-03";"3.17"
"05865X0098/SF2";"2001-10-04";"3.23"
"05865X0098/SF2";"2001-10-05";"3.31"
"05865X0098/SF2";"2001-10-06";"3.34"
