"code_bss";"date_mesure";"niveau_nappe_eau"
"07955X0099/P1";"2007-06-28";"169.5"
"07955X0099/P1";"2007-06-29";"169.48"
"07955X0099/P1";"2007-06-30";"169.47"
"07955X0099/P1";"2007-07-01";"169.51"
"07955X0099/P1";"2007-07-02";"169.52"
"07955X0099/P1";"2007-07-03";"169.52"
"07955X0099/P1";"2007-07-04";"169.53"
"07955X0099/P1";"2007-07-05";"169.46"
"07955X0099/P1";"2007-07-06";"169.46"
"07955X0099/P1";"2007-07-07";"169.49"
"07955X0099/P1";"2007-07-08";"169.51"
"07955X0099/P1";"2007-07-09";"169.51"
"07955X0099/P1";"2007-07-10";"169.47"
"07955X0099/P1";"2007-07-11";"169.48"
"07955X0099/P1";"2007-07-12";"169.46"
"07955X0099/P1";"2007-07-13";"169.46"
"07955X0099/P1";"2007-07-14";"169.47"
"07955X0099/P1";"2007-07-15";"169.47"
"07955X0099/P1";"2007-07-16";"169.49"
"07955X0099/P1";"2007-07-17";"169.48"
"07955X0099/P1";"2007-07-18";"169.47"
"07955X0099/P1";"2007-07-19";"169.48"
"07955X0099/P1";"2007-07-20";"169.49"
"07955X0099/P1";"2007-07-21";"169.45"
"07955X0099/P1";"2007-07-22";"169.46"
"07955X0099/P1";"2007-07-23";"169.51"
"07955X0099/P1";"2007-07-24";"169.51"
"07955X0099/P1";"2007-07-25";"169.43"
"07955X0099/P1";"2007-07-26";"169.44"
"07955X0099/P1";"2007-07-27";"169.45"
"07955X0099/P1";"2007-07-28";"169.43"
"07955X0099/P1";"2007-07-29";"169.42"
"07955X0099/P1";"2007-07-30";"169.45"
"07955X0099/P1";"2007-07-31";"169.46"
"07955X0099/P1";"2007-08-01";"169.47"
"07955X0099/P1";"2007-08-02";"169.48"
"07955X0099/P1";"2007-08-03";"169.43"
"07955X0099/P1";"2007-08-04";"169.4"
"07955X0099/P1";"2007-08-05";"169.44"
"07955X0099/P1";"2007-08-06";"169.49"
"07955X0099/P1";"2007-08-07";"169.48"
"07955X0099/P1";"2007-08-08";"169.45"
"07955X0099/P1";"2007-08-09";"169.44"
"07955X0099/P1";"2007-08-10";"169.44"
"07955X0099/P1";"2007-08-11";"169.45"
"07955X0099/P1";"2007-08-12";"169.46"
"07955X0099/P1";"2007-08-13";"169.46"
"07955X0099/P1";"2007-08-14";"169.44"
"07955X0099/P1";"2007-08-15";"169.44"
"07955X0099/P1";"2007-08-16";"169.46"
"07955X0099/P1";"2007-08-17";"169.38"
"07955X0099/P1";"2007-08-18";"169.38"
"07955X0099/P1";"2007-08-19";"169.45"
"07955X0099/P1";"2007-08-20";"169.45"
"07955X0099/P1";"2007-08-21";"169.51"
"07955X0099/P1";"2007-08-22";"169.45"
"07955X0099/P1";"2007-08-23";"169.42"
"07955X0099/P1";"2007-08-24";"169.37"
"07955X0099/P1";"2007-08-25";"169.33"
"07955X0099/P1";"2007-08-26";"169.34"
"07955X0099/P1";"2007-08-27";"169.39"
"07955X0099/P1";"2007-08-28";"169.44"
"07955X0099/P1";"2007-08-29";"169.48"
"07955X0099/P1";"2007-08-30";"169.46"
"07955X0099/P1";"2007-08-31";"169.4"
"07955X0099/P1";"2007-09-01";"169.36"
"07955X0099/P1";"2007-09-02";"169.37"
"07955X0099/P1";"2007-09-03";"169.4"
"07955X0099/P1";"2007-09-04";"169.41"
"07955X0099/P1";"2007-09-05";"169.36"
"07955X0099/P1";"2007-09-06";"169.35"
"07955X0099/P1";"2007-09-07";"169.38"
"07955X0099/P1";"2007-09-08";"169.38"
"07955X0099/P1";"2007-09-09";"169.41"
"07955X0099/P1";"2007-09-10";"169.42"
"07955X0099/P1";"2007-09-11";"169.4"
"07955X0099/P1";"2007-09-12";"169.37"
"07955X0099/P1";"2007-09-13";"169.36"
"07955X0099/P1";"2007-09-14";"169.38"
"07955X0099/P1";"2007-09-15";"169.37"
"07955X0099/P1";"2007-09-16";"169.37"
"07955X0099/P1";"2007-09-17";"169.4"
"07955X0099/P1";"2007-09-18";"169.44"
"07955X0099/P1";"2007-09-19";"169.35"
"07955X0099/P1";"2007-09-20";"169.34"
"07955X0099/P1";"2007-09-21";"169.34"
"07955X0099/P1";"2007-09-22";"169.36"
"07955X0099/P1";"2007-09-23";"169.36"
"07955X0099/P1";"2007-09-24";"169.37"
"07955X0099/P1";"2007-09-25";"169.33"
"07955X0099/P1";"2007-09-26";"169.4"
"07955X0099/P1";"2007-09-27";"169.45"
"07955X0099/P1";"2007-09-28";"169.44"
"07955X0099/P1";"2007-09-29";"169.36"
"07955X0099/P1";"2007-09-30";"169.33"
"07955X0099/P1";"2007-10-01";"169.31"
"07955X0099/P1";"2007-10-02";"169.33"
"07955X0099/P1";"2007-10-03";"169.36"
"07955X0099/P1";"2007-10-04";"169.34"
"07955X0099/P1";"2007-10-05";"169.35"
"07955X0099/P1";"2007-10-06";"169.37"
"07955X0099/P1";"2007-10-07";"169.34"
"07955X0099/P1";"2007-10-08";"169.31"
"07955X0099/P1";"2007-10-09";"169.3"
"07955X0099/P1";"2007-10-10";"169.31"
"07955X0099/P1";"2007-10-11";"169.32"
"07955X0099/P1";"2007-10-12";"169.32"
"07955X0099/P1";"2007-10-13";"169.33"
"07955X0099/P1";"2007-10-14";"169.33"
"07955X0099/P1";"2007-10-15";"169.33"
"07955X0099/P1";"2007-10-16";"169.32"
"07955X0099/P1";"2007-10-17";"169.32"
"07955X0099/P1";"2007-10-18";"169.29"
"07955X0099/P1";"2007-10-19";"169.28"
"07955X0099/P1";"2007-10-20";"169.3"
"07955X0099/P1";"2007-10-21";"169.3"
"07955X0099/P1";"2007-10-22";"169.35"
"07955X0099/P1";"2007-10-23";"169.34"
"07955X0099/P1";"2007-10-24";"169.3"
"07955X0099/P1";"2007-10-25";"169.29"
"07955X0099/P1";"2007-10-26";"169.22"
"07955X0099/P1";"2007-10-27";"169.19"
"07955X0099/P1";"2007-10-28";"169.2"
"07955X0099/P1";"2007-10-29";"169.27"
"07955X0099/P1";"2007-10-30";"169.27"
"07955X0099/P1";"2007-10-31";"169.24"
"07955X0099/P1";"2007-11-01";"169.22"
"07955X0099/P1";"2007-11-02";"169.21"
"07955X0099/P1";"2007-11-03";"169.25"
"07955X0099/P1";"2007-11-04";"169.28"
"07955X0099/P1";"2007-11-05";"169.26"
"07955X0099/P1";"2007-11-06";"169.23"
"07955X0099/P1";"2007-11-07";"169.23"
"07955X0099/P1";"2007-11-08";"169.3"
"07955X0099/P1";"2007-11-09";"169.3"
"07955X0099/P1";"2007-11-10";"169.25"
"07955X0099/P1";"2007-11-11";"169.28"
"07955X0099/P1";"2007-11-12";"169.29"
"07955X0099/P1";"2007-11-13";"169.31"
"07955X0099/P1";"2007-11-14";"169.37"
"07955X0099/P1";"2007-11-15";"169.28"
"07955X0099/P1";"2007-11-16";"169.25"
"07955X0099/P1";"2007-11-17";"169.24"
"07955X0099/P1";"2007-11-18";"169.34"
"07955X0099/P1";"2007-11-19";"169.34"
"07955X0099/P1";"2007-11-20";"169.29"
"07955X0099/P1";"2007-11-21";"169.3"
"07955X0099/P1";"2007-11-22";"169.28"
"07955X0099/P1";"2007-11-23";"169.27"
"07955X0099/P1";"2007-11-24";"169.18"
"07955X0099/P1";"2007-11-25";"169.15"
"07955X0099/P1";"2007-11-26";"169.16"
"07955X0099/P1";"2007-11-27";"169.18"
"07955X0099/P1";"2007-11-28";"169.25"
"07955X0099/P1";"2007-11-29";"169.26"
"07955X0099/P1";"2007-11-30";"169.25"
"07955X0099/P1";"2007-12-01";"169.2"
"07955X0099/P1";"2007-12-02";"169.17"
"07955X0099/P1";"2007-12-03";"169.22"
"07955X0099/P1";"2007-12-04";"169.12"
"07955X0099/P1";"2007-12-05";"169.12"
"07955X0099/P1";"2007-12-06";"169.13"
"07955X0099/P1";"2007-12-07";"169.18"
"07955X0099/P1";"2007-12-08";"169.2"
"07955X0099/P1";"2007-12-09";"169.26"
"07955X0099/P1";"2007-12-10";"169.22"
"07955X0099/P1";"2007-12-11";"169.07"
"07955X0099/P1";"2007-12-12";"169.09"
"07955X0099/P1";"2007-12-13";"169.1"
"07955X0099/P1";"2007-12-14";"169.11"
"07955X0099/P1";"2007-12-15";"169.18"
"07955X0099/P1";"2007-12-16";"169.18"
"07955X0099/P1";"2007-12-17";"169.19"
"07955X0099/P1";"2007-12-18";"169.15"
"07955X0099/P1";"2007-12-19";"169.12"
"07955X0099/P1";"2007-12-20";"169.14"
"07955X0099/P1";"2007-12-21";"169.19"
"07955X0099/P1";"2007-12-22";"169.21"
"07955X0099/P1";"2007-12-23";"169.21"
"07955X0099/P1";"2007-12-24";"169.2"
"07955X0099/P1";"2007-12-25";"169.2"
"07955X0099/P1";"2007-12-26";"169.14"
"07955X0099/P1";"2007-12-27";"169.12"
"07955X0099/P1";"2007-12-28";"169.13"
"07955X0099/P1";"2007-12-29";"169.19"
"07955X0099/P1";"2007-12-30";"169.2"
"07955X0099/P1";"2007-12-31";"169.18"
"07955X0099/P1";"2008-01-01";"169.26"
"07955X0099/P1";"2008-01-02";"169.33"
"07955X0099/P1";"2008-01-03";"169.38"
"07955X0099/P1";"2008-01-04";"169.34"
"07955X0099/P1";"2008-01-05";"169.2"
"07955X0099/P1";"2008-01-06";"169.21"
"07955X0099/P1";"2008-01-07";"169.14"
"07955X0099/P1";"2008-01-08";"169.15"
"07955X0099/P1";"2008-01-09";"169.16"
"07955X0099/P1";"2008-01-10";"169.18"
"07955X0099/P1";"2008-01-11";"169.33"
"07955X0099/P1";"2008-01-12";"169.27"
"07955X0099/P1";"2008-01-13";"169.2"
"07955X0099/P1";"2008-01-14";"169.2"
"07955X0099/P1";"2008-01-15";"169.25"
"07955X0099/P1";"2008-01-16";"169.28"
"07955X0099/P1";"2008-01-17";"169.19"
"07955X0099/P1";"2008-01-18";"169.12"
"07955X0099/P1";"2008-01-19";"169.05"
"07955X0099/P1";"2008-01-20";"169.11"
"07955X0099/P1";"2008-01-21";"169.16"
"07955X0099/P1";"2008-01-22";"169.18"
"07955X0099/P1";"2008-01-23";"169.12"
"07955X0099/P1";"2008-01-24";"169.12"
"07955X0099/P1";"2008-01-25";"169.1"
"07955X0099/P1";"2008-01-26";"169.11"
"07955X0099/P1";"2008-01-27";"169.14"
"07955X0099/P1";"2008-01-28";"169.17"
"07955X0099/P1";"2008-01-29";"169.21"
"07955X0099/P1";"2008-01-30";"169.2"
"07955X0099/P1";"2008-01-31";"169.2"
"07955X0099/P1";"2008-02-01";"169.24"
"07955X0099/P1";"2008-02-02";"169.16"
"07955X0099/P1";"2008-02-03";"169.16"
"07955X0099/P1";"2008-02-04";"169.13"
"07955X0099/P1";"2008-02-05";"169.07"
"07955X0099/P1";"2008-02-06";"169.03"
"07955X0099/P1";"2008-02-07";"169.02"
"07955X0099/P1";"2008-02-08";"169.05"
"07955X0099/P1";"2008-02-09";"169.09"
"07955X0099/P1";"2008-02-10";"169.1"
"07955X0099/P1";"2008-02-11";"169.1"
"07955X0099/P1";"2008-02-12";"169.1"
"07955X0099/P1";"2008-02-13";"169.08"
"07955X0099/P1";"2008-02-14";"169.08"
"07955X0099/P1";"2008-02-15";"169.11"
"07955X0099/P1";"2008-02-16";"169.06"
"07955X0099/P1";"2008-02-17";"169.04"
"07955X0099/P1";"2008-02-18";"169.07"
"07955X0099/P1";"2008-02-19";"169.14"
"07955X0099/P1";"2008-02-20";"169.13"
"07955X0099/P1";"2008-02-21";"169.09"
"07955X0099/P1";"2008-02-22";"169.07"
"07955X0099/P1";"2008-02-23";"169.07"
"07955X0099/P1";"2008-02-24";"169.1"
"07955X0099/P1";"2008-02-25";"169.13"
"07955X0099/P1";"2008-02-26";"169.15"
"07955X0099/P1";"2008-02-27";"169.14"
"07955X0099/P1";"2008-02-28";"169.11"
"07955X0099/P1";"2008-02-29";"169.09"
"07955X0099/P1";"2008-03-01";"169.12"
"07955X0099/P1";"2008-03-02";"169.11"
"07955X0099/P1";"2008-03-03";"169.13"
"07955X0099/P1";"2008-03-04";"169.14"
"07955X0099/P1";"2008-03-05";"169.11"
"07955X0099/P1";"2008-03-06";"169.09"
"07955X0099/P1";"2008-03-07";"169.13"
"07955X0099/P1";"2008-03-08";"169.13"
"07955X0099/P1";"2008-03-09";"169.15"
"07955X0099/P1";"2008-03-10";"169.22"
"07955X0099/P1";"2008-03-11";"169.18"
"07955X0099/P1";"2008-03-12";"169.05"
"07955X0099/P1";"2008-03-13";"169.02"
"07955X0099/P1";"2008-03-14";"169.07"
"07955X0099/P1";"2008-03-15";"169.12"
"07955X0099/P1";"2008-03-16";"169.1"
"07955X0099/P1";"2008-03-17";"169.1"
"07955X0099/P1";"2008-03-18";"169.1"
"07955X0099/P1";"2008-03-19";"169.07"
"07955X0099/P1";"2008-03-20";"169.03"
"07955X0099/P1";"2008-03-21";"169.25"
"07955X0099/P1";"2008-03-22";"169.24"
"07955X0099/P1";"2008-03-23";"169.17"
"07955X0099/P1";"2008-03-24";"169.13"
"07955X0099/P1";"2008-03-25";"169.06"
"07955X0099/P1";"2008-03-26";"169.1"
"07955X0099/P1";"2008-03-27";"169.1"
"07955X0099/P1";"2008-03-28";"169.04"
"07955X0099/P1";"2008-03-29";"168.98"
"07955X0099/P1";"2008-03-30";"169.05"
"07955X0099/P1";"2008-03-31";"169.02"
"07955X0099/P1";"2008-04-02";"168.96"
"07955X0099/P1";"2008-04-03";"169.01"
"07955X0099/P1";"2008-04-04";"169.02"
"07955X0099/P1";"2008-04-05";"169.13"
"07955X0099/P1";"2008-04-06";"169.18"
"07955X0099/P1";"2008-04-07";"169.13"
"07955X0099/P1";"2008-04-08";"169.12"
"07955X0099/P1";"2008-04-09";"169.13"
"07955X0099/P1";"2008-04-10";"169.12"
"07955X0099/P1";"2008-04-11";"169.1"
"07955X0099/P1";"2008-04-12";"168.96"
"07955X0099/P1";"2008-04-13";"168.96"
"07955X0099/P1";"2008-04-14";"168.95"
"07955X0099/P1";"2008-04-15";"168.95"
"07955X0099/P1";"2008-04-16";"169.05"
"07955X0099/P1";"2008-04-17";"169.16"
"07955X0099/P1";"2008-04-18";"169.18"
"07955X0099/P1";"2008-04-19";"169.14"
"07955X0099/P1";"2008-04-20";"169.07"
"07955X0099/P1";"2008-04-21";"169.06"
"07955X0099/P1";"2008-04-22";"168.99"
"07955X0099/P1";"2008-04-23";"168.92"
"07955X0099/P1";"2008-04-24";"168.88"
"07955X0099/P1";"2008-04-25";"168.92"
"07955X0099/P1";"2008-04-26";"168.97"
"07955X0099/P1";"2008-04-27";"169.01"
"07955X0099/P1";"2008-04-28";"169.08"
"07955X0099/P1";"2008-04-29";"169.1"
"07955X0099/P1";"2008-04-30";"169.11"
"07955X0099/P1";"2008-05-01";"169.01"
"07955X0099/P1";"2008-05-02";"168.94"
"07955X0099/P1";"2008-05-03";"168.96"
"07955X0099/P1";"2008-05-04";"168.99"
"07955X0099/P1";"2008-05-05";"169.01"
"07955X0099/P1";"2008-05-06";"168.98"
"07955X0099/P1";"2008-05-07";"169.0"
"07955X0099/P1";"2008-05-08";"169.02"
"07955X0099/P1";"2008-05-09";"169.02"
"07955X0099/P1";"2008-05-10";"169.02"
"07955X0099/P1";"2008-05-11";"168.99"
"07955X0099/P1";"2008-05-12";"168.99"
"07955X0099/P1";"2008-05-13";"169.0"
"07955X0099/P1";"2008-05-14";"168.99"
"07955X0099/P1";"2008-05-15";"169.0"
"07955X0099/P1";"2008-05-16";"169.02"
"07955X0099/P1";"2008-05-17";"169.01"
"07955X0099/P1";"2008-05-18";"169.01"
"07955X0099/P1";"2008-05-19";"169.01"
"07955X0099/P1";"2008-05-20";"169.0"
"07955X0099/P1";"2008-05-21";"168.95"
"07955X0099/P1";"2008-05-22";"168.94"
"07955X0099/P1";"2008-05-23";"168.97"
"07955X0099/P1";"2008-05-24";"169.0"
"07955X0099/P1";"2008-05-25";"168.97"
"07955X0099/P1";"2008-05-26";"168.97"
"07955X0099/P1";"2008-05-27";"169.01"
"07955X0099/P1";"2008-05-28";"168.97"
"07955X0099/P1";"2008-05-29";"168.95"
"07955X0099/P1";"2008-05-30";"168.95"
"07955X0099/P1";"2008-05-31";"168.91"
"07955X0099/P1";"2008-06-01";"168.94"
"07955X0099/P1";"2008-06-02";"168.93"
"07955X0099/P1";"2008-06-03";"168.92"
"07955X0099/P1";"2008-06-04";"168.91"
"07955X0099/P1";"2008-06-05";"168.92"
"07955X0099/P1";"2008-06-06";"168.9"
"07955X0099/P1";"2008-06-07";"168.88"
"07955X0099/P1";"2008-06-08";"168.89"
"07955X0099/P1";"2008-06-09";"168.88"
"07955X0099/P1";"2008-06-10";"168.87"
"07955X0099/P1";"2008-06-11";"168.91"
"07955X0099/P1";"2008-06-12";"168.94"
"07955X0099/P1";"2008-06-13";"168.93"
"07955X0099/P1";"2008-06-14";"168.91"
"07955X0099/P1";"2008-06-15";"168.95"
"07955X0099/P1";"2008-06-16";"168.97"
"07955X0099/P1";"2008-06-17";"168.95"
"07955X0099/P1";"2008-06-18";"168.88"
"07955X0099/P1";"2008-06-19";"168.88"
"07955X0099/P1";"2008-06-20";"168.88"
"07955X0099/P1";"2008-06-21";"168.9"
"07955X0099/P1";"2008-06-22";"168.9"
"07955X0099/P1";"2008-06-23";"168.92"
"07955X0099/P1";"2008-06-24";"168.93"
"07955X0099/P1";"2008-06-25";"168.91"
"07955X0099/P1";"2008-06-26";"168.9"
"07955X0099/P1";"2008-06-27";"168.89"
"07955X0099/P1";"2008-06-28";"168.89"
"07955X0099/P1";"2008-06-29";"168.92"
"07955X0099/P1";"2008-06-30";"168.91"
"07955X0099/P1";"2008-07-01";"168.95"
"07955X0099/P1";"2008-07-02";"168.97"
"07955X0099/P1";"2008-07-03";"168.95"
"07955X0099/P1";"2008-07-04";"168.9"
"07955X0099/P1";"2008-07-05";"168.92"
"07955X0099/P1";"2008-07-06";"168.93"
"07955X0099/P1";"2008-07-07";"168.91"
"07955X0099/P1";"2008-07-08";"168.87"
"07955X0099/P1";"2008-07-09";"168.85"
"07955X0099/P1";"2008-07-10";"168.85"
"07955X0099/P1";"2008-07-11";"168.88"
"07955X0099/P1";"2008-07-12";"168.88"
"07955X0099/P1";"2008-07-13";"168.89"
"07955X0099/P1";"2008-07-14";"168.82"
"07955X0099/P1";"2008-07-15";"168.79"
"07955X0099/P1";"2008-07-16";"168.87"
"07955X0099/P1";"2008-07-17";"168.91"
"07955X0099/P1";"2008-07-18";"168.9"
"07955X0099/P1";"2008-07-19";"168.89"
"07955X0099/P1";"2008-07-20";"168.88"
"07955X0099/P1";"2008-07-21";"168.85"
"07955X0099/P1";"2008-07-22";"168.83"
"07955X0099/P1";"2008-07-23";"168.88"
"07955X0099/P1";"2008-07-24";"168.92"
"07955X0099/P1";"2008-07-25";"168.91"
"07955X0099/P1";"2008-07-26";"168.9"
"07955X0099/P1";"2008-07-27";"168.86"
"07955X0099/P1";"2008-07-28";"168.88"
"07955X0099/P1";"2008-07-29";"168.85"
"07955X0099/P1";"2008-07-30";"168.85"
"07955X0099/P1";"2008-07-31";"168.87"
"07955X0099/P1";"2008-08-01";"168.85"
"07955X0099/P1";"2008-08-02";"168.83"
"07955X0099/P1";"2008-08-03";"168.87"
"07955X0099/P1";"2008-08-04";"168.88"
"07955X0099/P1";"2008-08-05";"168.87"
"07955X0099/P1";"2008-08-06";"168.89"
"07955X0099/P1";"2008-08-07";"168.9"
"07955X0099/P1";"2008-08-08";"168.87"
"07955X0099/P1";"2008-08-09";"168.84"
"07955X0099/P1";"2008-08-10";"168.88"
"07955X0099/P1";"2008-08-11";"168.92"
"07955X0099/P1";"2008-08-12";"168.93"
"07955X0099/P1";"2008-08-13";"168.85"
"07955X0099/P1";"2008-08-14";"168.84"
"07955X0099/P1";"2008-08-15";"168.86"
"07955X0099/P1";"2008-08-16";"168.89"
"07955X0099/P1";"2008-08-17";"168.87"
"07955X0099/P1";"2008-08-18";"168.84"
"07955X0099/P1";"2008-08-19";"168.85"
"07955X0099/P1";"2008-08-20";"168.82"
"07955X0099/P1";"2008-08-21";"168.83"
"07955X0099/P1";"2008-08-22";"168.87"
"07955X0099/P1";"2008-08-23";"168.86"
"07955X0099/P1";"2008-08-24";"168.87"
"07955X0099/P1";"2008-08-25";"168.85"
"07955X0099/P1";"2008-08-26";"168.81"
"07955X0099/P1";"2008-08-27";"168.84"
"07955X0099/P1";"2008-08-28";"168.85"
"07955X0099/P1";"2008-08-29";"168.88"
"07955X0099/P1";"2008-08-30";"168.89"
"07955X0099/P1";"2008-08-31";"168.88"
"07955X0099/P1";"2008-09-01";"168.85"
"07955X0099/P1";"2008-09-02";"168.89"
"07955X0099/P1";"2008-09-03";"168.92"
"07955X0099/P1";"2008-09-04";"168.92"
"07955X0099/P1";"2008-09-05";"168.94"
"07955X0099/P1";"2008-09-06";"168.92"
"07955X0099/P1";"2008-09-07";"168.84"
"07955X0099/P1";"2008-09-08";"168.83"
"07955X0099/P1";"2008-09-09";"168.84"
"07955X0099/P1";"2008-09-10";"168.88"
"07955X0099/P1";"2008-09-11";"168.94"
"07955X0099/P1";"2008-09-12";"168.92"
"07955X0099/P1";"2008-09-13";"168.88"
"07955X0099/P1";"2008-09-14";"168.88"
"07955X0099/P1";"2008-09-15";"168.86"
"07955X0099/P1";"2008-09-16";"168.87"
"07955X0099/P1";"2008-09-17";"168.88"
"07955X0099/P1";"2008-09-18";"168.86"
"07955X0099/P1";"2008-09-19";"168.86"
"07955X0099/P1";"2008-09-20";"168.86"
"07955X0099/P1";"2008-09-21";"168.91"
"07955X0099/P1";"2008-09-22";"168.92"
"07955X0099/P1";"2008-09-23";"168.92"
"07955X0099/P1";"2008-09-24";"168.9"
"07955X0099/P1";"2008-09-25";"168.86"
"07955X0099/P1";"2008-09-26";"168.85"
"07955X0099/P1";"2008-09-27";"168.87"
"07955X0099/P1";"2008-09-28";"168.9"
"07955X0099/P1";"2008-09-29";"168.93"
"07955X0099/P1";"2008-09-30";"168.94"
"07955X0099/P1";"2008-10-01";"168.95"
"07955X0099/P1";"2008-10-02";"168.97"
"07955X0099/P1";"2008-10-03";"168.95"
"07955X0099/P1";"2008-10-04";"168.88"
"07955X0099/P1";"2008-10-05";"168.93"
"07955X0099/P1";"2008-10-06";"168.9"
"07955X0099/P1";"2008-10-07";"168.93"
"07955X0099/P1";"2008-10-08";"168.85"
"07955X0099/P1";"2008-10-09";"168.95"
"07955X0099/P1";"2008-10-10";"168.95"
"07955X0099/P1";"2008-10-11";"168.92"
"07955X0099/P1";"2008-10-12";"168.9"
"07955X0099/P1";"2008-10-13";"168.86"
"07955X0099/P1";"2008-10-14";"168.85"
"07955X0099/P1";"2008-10-15";"168.87"
"07955X0099/P1";"2008-10-16";"168.87"
"07955X0099/P1";"2008-10-17";"168.88"
"07955X0099/P1";"2008-10-18";"168.93"
"07955X0099/P1";"2008-10-19";"168.95"
"07955X0099/P1";"2008-10-20";"168.95"
"07955X0099/P1";"2008-10-21";"168.92"
"07955X0099/P1";"2008-10-22";"169.0"
"07955X0099/P1";"2008-10-23";"169.0"
"07955X0099/P1";"2008-10-24";"168.99"
"07955X0099/P1";"2008-10-25";"169.02"
"07955X0099/P1";"2008-10-26";"169.02"
"07955X0099/P1";"2008-10-27";"168.94"
"07955X0099/P1";"2008-10-28";"168.89"
"07955X0099/P1";"2008-10-29";"168.88"
"07955X0099/P1";"2008-10-30";"168.89"
"07955X0099/P1";"2008-10-31";"168.94"
"07955X0099/P1";"2008-11-01";"169.02"
"07955X0099/P1";"2008-11-02";"169.05"
"07955X0099/P1";"2008-11-03";"169.07"
"07955X0099/P1";"2008-11-04";"169.07"
"07955X0099/P1";"2008-11-05";"169.08"
"07955X0099/P1";"2008-11-06";"169.08"
"07955X0099/P1";"2008-11-07";"169.1"
"07955X0099/P1";"2008-11-08";"169.14"
"07955X0099/P1";"2008-11-09";"169.18"
"07955X0099/P1";"2008-11-10";"169.17"
"07955X0099/P1";"2008-11-11";"169.1"
"07955X0099/P1";"2008-11-12";"169.09"
"07955X0099/P1";"2008-11-13";"169.12"
"07955X0099/P1";"2008-11-14";"169.16"
"07955X0099/P1";"2008-11-15";"169.17"
"07955X0099/P1";"2008-11-16";"169.17"
"07955X0099/P1";"2008-11-17";"169.17"
"07955X0099/P1";"2008-11-18";"169.12"
"07955X0099/P1";"2008-11-19";"169.14"
"07955X0099/P1";"2008-11-20";"169.16"
"07955X0099/P1";"2008-11-21";"169.15"
"07955X0099/P1";"2008-11-22";"169.11"
"07955X0099/P1";"2008-11-23";"169.13"
"07955X0099/P1";"2008-11-24";"169.05"
"07955X0099/P1";"2008-11-25";"169.25"
"07955X0099/P1";"2008-11-26";"169.3"
"07955X0099/P1";"2008-11-27";"169.3"
"07955X0099/P1";"2008-11-28";"169.18"
"07955X0099/P1";"2008-11-29";"169.06"
"07955X0099/P1";"2008-11-30";"169.14"
"07955X0099/P1";"2008-12-01";"169.25"
"07955X0099/P1";"2008-12-02";"169.31"
"07955X0099/P1";"2008-12-03";"169.3"
"07955X0099/P1";"2008-12-04";"169.24"
"07955X0099/P1";"2008-12-05";"169.25"
"07955X0099/P1";"2008-12-06";"169.35"
"07955X0099/P1";"2008-12-07";"169.38"
"07955X0099/P1";"2008-12-08";"169.38"
"07955X0099/P1";"2008-12-09";"169.32"
"07955X0099/P1";"2008-12-10";"169.23"
"07955X0099/P1";"2008-12-11";"169.26"
"07955X0099/P1";"2008-12-12";"169.3"
"07955X0099/P1";"2008-12-13";"169.3"
"07955X0099/P1";"2008-12-14";"169.21"
"07955X0099/P1";"2008-12-15";"169.27"
"07955X0099/P1";"2008-12-16";"169.43"
"07955X0099/P1";"2008-12-17";"169.39"
"07955X0099/P1";"2008-12-18";"169.43"
"07955X0099/P1";"2008-12-19";"169.45"
"07955X0099/P1";"2008-12-20";"169.47"
"07955X0099/P1";"2008-12-21";"169.46"
"07955X0099/P1";"2008-12-22";"169.45"
"07955X0099/P1";"2008-12-23";"169.39"
"07955X0099/P1";"2008-12-24";"169.38"
"07955X0099/P1";"2008-12-25";"169.36"
"07955X0099/P1";"2008-12-26";"169.37"
"07955X0099/P1";"2008-12-27";"169.39"
"07955X0099/P1";"2008-12-28";"169.39"
"07955X0099/P1";"2008-12-29";"169.42"
"07955X0099/P1";"2008-12-30";"169.44"
"07955X0099/P1";"2008-12-31";"169.43"
"07955X0099/P1";"2009-01-01";"169.41"
"07955X0099/P1";"2009-01-02";"169.41"
"07955X0099/P1";"2009-01-03";"169.41"
"07955X0099/P1";"2009-01-04";"169.41"
"07955X0099/P1";"2009-01-05";"169.4"
"07955X0099/P1";"2009-01-06";"169.41"
"07955X0099/P1";"2009-01-07";"169.44"
"07955X0099/P1";"2009-01-08";"169.51"
"07955X0099/P1";"2009-01-09";"169.52"
"07955X0099/P1";"2009-01-10";"169.54"
"07955X0099/P1";"2009-01-11";"169.55"
"07955X0099/P1";"2009-01-12";"169.54"
"07955X0099/P1";"2009-01-13";"169.46"
"07955X0099/P1";"2009-01-14";"169.44"
"07955X0099/P1";"2009-01-15";"169.48"
"07955X0099/P1";"2009-01-16";"169.53"
"07955X0099/P1";"2009-01-17";"169.53"
"07955X0099/P1";"2009-01-18";"169.48"
"07955X0099/P1";"2009-01-19";"169.46"
"07955X0099/P1";"2009-01-20";"169.41"
"07955X0099/P1";"2009-01-21";"169.53"
"07955X0099/P1";"2009-01-22";"169.53"
"07955X0099/P1";"2009-01-23";"169.45"
"07955X0099/P1";"2009-01-24";"169.49"
"07955X0099/P1";"2009-01-25";"169.52"
"07955X0099/P1";"2009-01-26";"169.57"
"07955X0099/P1";"2009-01-27";"169.63"
"07955X0099/P1";"2009-01-28";"169.63"
"07955X0099/P1";"2009-01-29";"169.62"
"07955X0099/P1";"2009-01-30";"169.62"
