"code_bss";"date_mesure";"niveau_nappe_eau"
"06967X0046/CLEPPE";"2001-01-01";"324.71"
"06967X0046/CLEPPE";"2001-01-02";"324.71"
"06967X0046/CLEPPE";"2001-01-03";"324.69"
"06967X0046/CLEPPE";"2001-01-04";"324.69"
"06967X0046/CLEPPE";"2001-01-06";"324.87"
"06967X0046/CLEPPE";"2001-01-07";"324.83"
"06967X0046/CLEPPE";"2001-01-08";"324.85"
"06967X0046/CLEPPE";"2001-01-11";"324.8"
"06967X0046/CLEPPE";"2001-01-13";"324.77"
"06967X0046/CLEPPE";"2001-01-14";"324.77"
"06967X0046/CLEPPE";"2001-01-16";"324.75"
"06967X0046/CLEPPE";"2001-01-17";"324.82"
"06967X0046/CLEPPE";"2001-01-18";"324.79"
"06967X0046/CLEPPE";"2001-01-19";"324.81"
"06967X0046/CLEPPE";"2001-01-20";"324.79"
"06967X0046/CLEPPE";"2001-01-22";"324.78"
"06967X0046/CLEPPE";"2001-01-23";"324.77"
"06967X0046/CLEPPE";"2001-01-24";"324.82"
"06967X0046/CLEPPE";"2001-01-25";"324.81"
"06967X0046/CLEPPE";"2001-01-26";"324.79"
"06967X0046/CLEPPE";"2001-01-27";"324.77"
"06967X0046/CLEPPE";"2001-01-28";"324.76"
"06967X0046/CLEPPE";"2001-01-29";"324.8"
"06967X0046/CLEPPE";"2001-01-30";"324.76"
"06967X0046/CLEPPE";"2001-01-31";"324.75"
"06967X0046/CLEPPE";"2001-02-01";"324.74"
"06967X0046/CLEPPE";"2001-02-02";"324.73"
"06967X0046/CLEPPE";"2001-02-04";"324.72"
"06967X0046/CLEPPE";"2001-02-05";"324.71"
"06967X0046/CLEPPE";"2001-02-07";"324.71"
"06967X0046/CLEPPE";"2001-02-08";"324.75"
"06967X0046/CLEPPE";"2001-02-09";"324.73"
"06967X0046/CLEPPE";"2001-02-10";"324.72"
"06967X0046/CLEPPE";"2001-02-11";"324.73"
"06967X0046/CLEPPE";"2001-02-12";"324.74"
"06967X0046/CLEPPE";"2001-02-13";"324.75"
"06967X0046/CLEPPE";"2001-02-14";"324.75"
"06967X0046/CLEPPE";"2001-02-16";"324.72"
"06967X0046/CLEPPE";"2001-02-18";"324.7"
"06967X0046/CLEPPE";"2001-02-19";"324.7"
"06967X0046/CLEPPE";"2001-02-21";"324.69"
"06967X0046/CLEPPE";"2001-02-23";"324.68"
"06967X0046/CLEPPE";"2001-02-25";"324.68"
"06967X0046/CLEPPE";"2001-02-26";"324.67"
"06967X0046/CLEPPE";"2001-02-28";"324.67"
"06967X0046/CLEPPE";"2001-03-01";"324.67"
"06967X0046/CLEPPE";"2001-03-02";"324.67"
"06967X0046/CLEPPE";"2001-03-03";"324.71"
"06967X0046/CLEPPE";"2001-03-04";"324.72"
"06967X0046/CLEPPE";"2001-03-05";"324.74"
"06967X0046/CLEPPE";"2001-03-06";"324.74"
"06967X0046/CLEPPE";"2001-03-07";"324.74"
"06967X0046/CLEPPE";"2001-03-08";"324.84"
"06967X0046/CLEPPE";"2001-03-09";"324.83"
"06967X0046/CLEPPE";"2001-03-10";"324.81"
"06967X0046/CLEPPE";"2001-03-11";"324.81"
"06967X0046/CLEPPE";"2001-03-12";"324.93"
"06967X0046/CLEPPE";"2001-03-13";"324.9"
"06967X0046/CLEPPE";"2001-03-14";"324.86"
"06967X0046/CLEPPE";"2001-03-15";"324.85"
"06967X0046/CLEPPE";"2001-03-16";"324.86"
"06967X0046/CLEPPE";"2001-03-17";"324.93"
"06967X0046/CLEPPE";"2001-03-18";"324.9"
"06967X0046/CLEPPE";"2001-03-19";"324.88"
"06967X0046/CLEPPE";"2001-03-20";"324.87"
"06967X0046/CLEPPE";"2001-03-21";"324.89"
"06967X0046/CLEPPE";"2001-03-22";"324.91"
"06967X0046/CLEPPE";"2001-03-23";"324.89"
"06967X0046/CLEPPE";"2001-03-25";"324.85"
"06967X0046/CLEPPE";"2001-03-26";"324.84"
"06967X0046/CLEPPE";"2001-03-27";"324.82"
"06967X0046/CLEPPE";"2001-03-29";"324.86"
"06967X0046/CLEPPE";"2001-03-30";"324.84"
"06967X0046/CLEPPE";"2001-04-01";"324.81"
"06967X0046/CLEPPE";"2001-04-02";"324.78"
"06967X0046/CLEPPE";"2001-04-04";"324.78"
"06967X0046/CLEPPE";"2001-04-05";"324.78"
"06967X0046/CLEPPE";"2001-04-06";"324.78"
"06967X0046/CLEPPE";"2001-04-07";"324.8"
"06967X0046/CLEPPE";"2001-04-08";"324.79"
"06967X0046/CLEPPE";"2001-04-10";"324.79"
"06967X0046/CLEPPE";"2001-04-12";"324.79"
"06967X0046/CLEPPE";"2001-04-13";"324.79"
"06967X0046/CLEPPE";"2001-04-15";"324.76"
"06967X0046/CLEPPE";"2001-04-16";"324.78"
"06967X0046/CLEPPE";"2001-04-17";"324.8"
"06967X0046/CLEPPE";"2001-04-18";"324.77"
"06967X0046/CLEPPE";"2001-04-19";"324.76"
"06967X0046/CLEPPE";"2001-04-21";"324.79"
"06967X0046/CLEPPE";"2001-04-22";"324.81"
"06967X0046/CLEPPE";"2001-04-23";"324.84"
"06967X0046/CLEPPE";"2001-04-24";"324.82"
"06967X0046/CLEPPE";"2001-04-25";"324.82"
"06967X0046/CLEPPE";"2001-04-26";"324.82"
"06967X0046/CLEPPE";"2001-04-27";"324.8"
"06967X0046/CLEPPE";"2001-04-28";"324.79"
"06967X0046/CLEPPE";"2001-04-29";"324.78"
"06967X0046/CLEPPE";"2001-04-30";"324.76"
"06967X0046/CLEPPE";"2001-05-01";"324.76"
"06967X0046/CLEPPE";"2001-05-02";"324.82"
"06967X0046/CLEPPE";"2001-05-04";"324.88"
"06967X0046/CLEPPE";"2001-05-05";"324.94"
"06967X0046/CLEPPE";"2001-05-06";"324.94"
"06967X0046/CLEPPE";"2001-05-07";"324.94"
"06967X0046/CLEPPE";"2001-05-09";"324.9"
"06967X0046/CLEPPE";"2001-05-10";"324.89"
"06967X0046/CLEPPE";"2001-05-11";"324.87"
"06967X0046/CLEPPE";"2001-05-12";"324.84"
"06967X0046/CLEPPE";"2001-05-13";"324.82"
"06967X0046/CLEPPE";"2001-05-14";"324.89"
"06967X0046/CLEPPE";"2001-05-15";"324.94"
"06967X0046/CLEPPE";"2001-05-16";"324.92"
"06967X0046/CLEPPE";"2001-05-17";"324.9"
"06967X0046/CLEPPE";"2001-05-18";"324.88"
"06967X0046/CLEPPE";"2001-05-19";"324.83"
"06967X0046/CLEPPE";"2001-05-20";"324.81"
"06967X0046/CLEPPE";"2001-05-21";"324.78"
"06967X0046/CLEPPE";"2001-05-22";"324.77"
"06967X0046/CLEPPE";"2001-05-23";"324.87"
"06967X0046/CLEPPE";"2001-05-24";"324.86"
"06967X0046/CLEPPE";"2001-05-25";"324.8"
"06967X0046/CLEPPE";"2001-05-26";"324.75"
"06967X0046/CLEPPE";"2001-05-27";"324.73"
"06967X0046/CLEPPE";"2001-05-28";"324.69"
"06967X0046/CLEPPE";"2001-05-29";"324.67"
"06967X0046/CLEPPE";"2001-05-30";"324.62"
"06967X0046/CLEPPE";"2001-05-31";"324.62"
"06967X0046/CLEPPE";"2001-06-01";"324.6"
"06967X0046/CLEPPE";"2001-06-02";"324.61"
"06967X0046/CLEPPE";"2001-06-03";"324.6"
"06967X0046/CLEPPE";"2001-06-04";"324.58"
"06967X0046/CLEPPE";"2001-06-05";"324.58"
"06967X0046/CLEPPE";"2001-06-06";"324.62"
"06967X0046/CLEPPE";"2001-06-07";"324.61"
"06967X0046/CLEPPE";"2001-06-08";"324.63"
"06967X0046/CLEPPE";"2001-06-09";"324.66"
"06967X0046/CLEPPE";"2001-06-10";"324.74"
"06967X0046/CLEPPE";"2001-06-11";"324.73"
"06967X0046/CLEPPE";"2001-06-12";"324.68"
"06967X0046/CLEPPE";"2001-06-13";"324.66"
"06967X0046/CLEPPE";"2001-06-14";"324.62"
"06967X0046/CLEPPE";"2001-06-15";"324.65"
"06967X0046/CLEPPE";"2001-06-16";"324.66"
"06967X0046/CLEPPE";"2001-06-17";"324.66"
"06967X0046/CLEPPE";"2001-06-18";"324.67"
"06967X0046/CLEPPE";"2001-06-19";"324.66"
"06967X0046/CLEPPE";"2001-06-20";"324.63"
"06967X0046/CLEPPE";"2001-06-21";"324.61"
"06967X0046/CLEPPE";"2001-06-22";"324.58"
"06967X0046/CLEPPE";"2001-06-23";"324.56"
"06967X0046/CLEPPE";"2001-06-24";"324.54"
"06967X0046/CLEPPE";"2001-06-26";"324.53"
"06967X0046/CLEPPE";"2001-06-27";"324.63"
"06967X0046/CLEPPE";"2001-06-28";"324.64"
"06967X0046/CLEPPE";"2001-06-29";"324.62"
"06967X0046/CLEPPE";"2001-06-30";"324.59"
"06967X0046/CLEPPE";"2001-07-01";"324.56"
"06967X0046/CLEPPE";"2001-07-02";"324.55"
"06967X0046/CLEPPE";"2001-07-03";"324.54"
"06967X0046/CLEPPE";"2001-07-04";"324.53"
"06967X0046/CLEPPE";"2001-07-05";"324.52"
"06967X0046/CLEPPE";"2001-07-07";"324.52"
"06967X0046/CLEPPE";"2001-07-08";"324.53"
"06967X0046/CLEPPE";"2001-07-09";"324.53"
"06967X0046/CLEPPE";"2001-07-10";"324.52"
"06967X0046/CLEPPE";"2001-07-11";"324.5"
"06967X0046/CLEPPE";"2001-07-12";"324.49"
"06967X0046/CLEPPE";"2001-07-13";"324.52"
"06967X0046/CLEPPE";"2001-07-14";"324.62"
"06967X0046/CLEPPE";"2001-07-15";"324.78"
"06967X0046/CLEPPE";"2001-07-16";"324.76"
"06967X0046/CLEPPE";"2001-07-17";"324.67"
"06967X0046/CLEPPE";"2001-07-18";"324.66"
"06967X0046/CLEPPE";"2001-07-19";"324.64"
"06967X0046/CLEPPE";"2001-07-20";"324.62"
"06967X0046/CLEPPE";"2001-07-21";"324.61"
"06967X0046/CLEPPE";"2001-07-22";"324.58"
"06967X0046/CLEPPE";"2001-07-23";"324.76"
"06967X0046/CLEPPE";"2001-07-24";"324.72"
"06967X0046/CLEPPE";"2001-07-25";"324.67"
"06967X0046/CLEPPE";"2001-07-26";"324.63"
"06967X0046/CLEPPE";"2001-07-27";"324.6"
"06967X0046/CLEPPE";"2001-07-28";"324.58"
"06967X0046/CLEPPE";"2001-07-29";"324.56"
"06967X0046/CLEPPE";"2001-07-30";"324.53"
"06967X0046/CLEPPE";"2001-07-31";"324.83"
"06967X0046/CLEPPE";"2001-08-01";"324.76"
"06967X0046/CLEPPE";"2001-08-02";"324.74"
"06967X0046/CLEPPE";"2001-08-03";"324.74"
"06967X0046/CLEPPE";"2001-08-04";"324.66"
"06967X0046/CLEPPE";"2001-08-05";"324.59"
"06967X0046/CLEPPE";"2001-08-06";"324.57"
"06967X0046/CLEPPE";"2001-08-07";"324.55"
"06967X0046/CLEPPE";"2001-08-08";"324.53"
"06967X0046/CLEPPE";"2001-08-09";"324.5"
"06967X0046/CLEPPE";"2001-08-10";"324.48"
"06967X0046/CLEPPE";"2001-08-11";"324.52"
"06967X0046/CLEPPE";"2001-08-12";"324.58"
"06967X0046/CLEPPE";"2001-08-13";"324.61"
"06967X0046/CLEPPE";"2001-08-14";"324.6"
"06967X0046/CLEPPE";"2001-08-15";"324.46"
"06967X0046/CLEPPE";"2001-08-16";"324.47"
"06967X0046/CLEPPE";"2001-08-17";"324.49"
"06967X0046/CLEPPE";"2001-08-18";"324.49"
"06967X0046/CLEPPE";"2001-08-19";"324.44"
"06967X0046/CLEPPE";"2001-08-20";"324.81"
"06967X0046/CLEPPE";"2001-08-21";"324.73"
"06967X0046/CLEPPE";"2001-08-22";"324.64"
"06967X0046/CLEPPE";"2001-08-23";"324.6"
"06967X0046/CLEPPE";"2001-08-24";"324.56"
"06967X0046/CLEPPE";"2001-08-25";"324.53"
"06967X0046/CLEPPE";"2001-08-26";"324.5"
"06967X0046/CLEPPE";"2001-08-27";"324.46"
"06967X0046/CLEPPE";"2001-08-28";"324.5"
"06967X0046/CLEPPE";"2001-08-29";"324.64"
"06967X0046/CLEPPE";"2001-08-30";"324.7"
"06967X0046/CLEPPE";"2001-08-31";"324.67"
"06967X0046/CLEPPE";"2001-09-01";"324.63"
"06967X0046/CLEPPE";"2001-09-02";"324.6"
"06967X0046/CLEPPE";"2001-09-03";"324.6"
"06967X0046/CLEPPE";"2001-09-04";"324.6"
"06967X0046/CLEPPE";"2001-09-05";"324.58"
"06967X0046/CLEPPE";"2001-09-06";"324.56"
"06967X0046/CLEPPE";"2001-09-07";"324.53"
"06967X0046/CLEPPE";"2001-09-08";"324.52"
"06967X0046/CLEPPE";"2001-09-09";"324.52"
"06967X0046/CLEPPE";"2001-09-10";"324.5"
"06967X0046/CLEPPE";"2001-09-11";"324.49"
"06967X0046/CLEPPE";"2001-09-12";"324.48"
"06967X0046/CLEPPE";"2001-09-13";"324.47"
"06967X0046/CLEPPE";"2001-09-14";"324.44"
"06967X0046/CLEPPE";"2001-09-15";"324.45"
"06967X0046/CLEPPE";"2001-09-16";"324.45"
"06967X0046/CLEPPE";"2001-09-17";"324.46"
"06967X0046/CLEPPE";"2001-09-18";"324.47"
"06967X0046/CLEPPE";"2001-09-19";"324.46"
"06967X0046/CLEPPE";"2001-09-20";"324.45"
"06967X0046/CLEPPE";"2001-09-21";"324.41"
"06967X0046/CLEPPE";"2001-09-22";"324.44"
"06967X0046/CLEPPE";"2001-09-23";"324.63"
"06967X0046/CLEPPE";"2001-09-24";"324.63"
"06967X0046/CLEPPE";"2001-09-25";"324.6"
"06967X0046/CLEPPE";"2001-09-26";"324.58"
"06967X0046/CLEPPE";"2001-09-27";"324.55"
"06967X0046/CLEPPE";"2001-09-28";"324.52"
"06967X0046/CLEPPE";"2001-09-29";"324.61"
"06967X0046/CLEPPE";"2001-09-30";"324.64"
"06967X0046/CLEPPE";"2001-10-01";"324.63"
"06967X0046/CLEPPE";"2001-10-02";"324.56"
"06967X0046/CLEPPE";"2001-10-03";"324.55"
"06967X0046/CLEPPE";"2001-10-04";"324.63"
"06967X0046/CLEPPE";"2001-10-05";"324.63"
"06967X0046/CLEPPE";"2001-10-06";"324.61"
"06967X0046/CLEPPE";"2001-10-07";"324.73"
"06967X0046/CLEPPE";"2001-10-08";"324.73"
"06967X0046/CLEPPE";"2001-10-09";"324.75"
"06967X0046/CLEPPE";"2001-10-10";"324.76"
"06967X0046/CLEPPE";"2001-10-11";"324.74"
"06967X0046/CLEPPE";"2001-10-12";"324.7"
"06967X0046/CLEPPE";"2001-10-13";"324.67"
"06967X0046/CLEPPE";"2001-10-14";"324.63"
"06967X0046/CLEPPE";"2001-10-15";"324.61"
"06967X0046/CLEPPE";"2001-10-16";"324.56"
"06967X0046/CLEPPE";"2001-10-17";"324.54"
"06967X0046/CLEPPE";"2001-10-18";"324.59"
"06967X0046/CLEPPE";"2001-10-19";"324.61"
"06967X0046/CLEPPE";"2001-10-20";"324.75"
"06967X0046/CLEPPE";"2001-10-21";"324.78"
"06967X0046/CLEPPE";"2001-10-22";"324.75"
"06967X0046/CLEPPE";"2001-10-23";"324.81"
"06967X0046/CLEPPE";"2001-10-24";"324.82"
"06967X0046/CLEPPE";"2001-10-25";"324.8"
"06967X0046/CLEPPE";"2001-10-26";"324.77"
"06967X0046/CLEPPE";"2001-10-27";"324.74"
"06967X0046/CLEPPE";"2001-10-28";"324.7"
"06967X0046/CLEPPE";"2001-10-29";"324.68"
"06967X0046/CLEPPE";"2001-10-30";"324.67"
"06967X0046/CLEPPE";"2001-10-31";"324.68"
"06967X0046/CLEPPE";"2001-11-01";"324.66"
"06967X0046/CLEPPE";"2001-11-02";"324.63"
"06967X0046/CLEPPE";"2001-11-03";"324.64"
"06967X0046/CLEPPE";"2001-11-04";"324.64"
"06967X0046/CLEPPE";"2001-11-05";"324.63"
"06967X0046/CLEPPE";"2001-11-06";"324.62"
"06967X0046/CLEPPE";"2001-11-07";"324.61"
"06967X0046/CLEPPE";"2001-11-08";"324.62"
"06967X0046/CLEPPE";"2001-11-09";"324.63"
"06967X0046/CLEPPE";"2001-11-10";"324.62"
"06967X0046/CLEPPE";"2001-11-11";"324.62"
"06967X0046/CLEPPE";"2001-11-12";"324.61"
"06967X0046/CLEPPE";"2001-11-13";"324.62"
"06967X0046/CLEPPE";"2001-11-14";"324.61"
"06967X0046/CLEPPE";"2001-11-15";"324.59"
"06967X0046/CLEPPE";"2001-11-16";"324.57"
"06967X0046/CLEPPE";"2001-11-17";"324.57"
"06967X0046/CLEPPE";"2001-11-18";"324.57"
"06967X0046/CLEPPE";"2001-11-19";"324.56"
"06967X0046/CLEPPE";"2001-11-20";"324.54"
"06967X0046/CLEPPE";"2001-11-21";"324.52"
"06967X0046/CLEPPE";"2001-11-22";"324.53"
"06967X0046/CLEPPE";"2001-11-23";"324.53"
"06967X0046/CLEPPE";"2001-11-24";"324.54"
"06967X0046/CLEPPE";"2001-11-25";"324.55"
"06967X0046/CLEPPE";"2001-11-26";"324.56"
"06967X0046/CLEPPE";"2001-11-27";"324.56"
"06967X0046/CLEPPE";"2001-11-28";"324.55"
"06967X0046/CLEPPE";"2001-11-29";"324.61"
"06967X0046/CLEPPE";"2001-11-30";"324.83"
"06967X0046/CLEPPE";"2001-12-01";"324.83"
"06967X0046/CLEPPE";"2001-12-02";"324.81"
"06967X0046/CLEPPE";"2001-12-03";"324.8"
"06967X0046/CLEPPE";"2001-12-04";"324.77"
"06967X0046/CLEPPE";"2001-12-05";"324.76"
"06967X0046/CLEPPE";"2001-12-06";"324.74"
"06967X0046/CLEPPE";"2001-12-07";"324.72"
"06967X0046/CLEPPE";"2001-12-08";"324.71"
"06967X0046/CLEPPE";"2001-12-09";"324.7"
"06967X0046/CLEPPE";"2001-12-10";"324.69"
"06967X0046/CLEPPE";"2001-12-11";"324.68"
"06967X0046/CLEPPE";"2001-12-12";"324.67"
"06967X0046/CLEPPE";"2001-12-13";"324.66"
"06967X0046/CLEPPE";"2001-12-14";"324.65"
"06967X0046/CLEPPE";"2001-12-15";"324.64"
"06967X0046/CLEPPE";"2001-12-16";"324.62"
"06967X0046/CLEPPE";"2001-12-17";"324.58"
"06967X0046/CLEPPE";"2001-12-18";"324.53"
"06967X0046/CLEPPE";"2001-12-19";"324.51"
"06967X0046/CLEPPE";"2001-12-20";"324.51"
"06967X0046/CLEPPE";"2001-12-21";"324.53"
"06967X0046/CLEPPE";"2001-12-22";"324.53"
"06967X0046/CLEPPE";"2001-12-23";"324.52"
"06967X0046/CLEPPE";"2001-12-24";"324.51"
"06967X0046/CLEPPE";"2001-12-25";"324.53"
"06967X0046/CLEPPE";"2001-12-26";"324.53"
"06967X0046/CLEPPE";"2001-12-27";"324.52"
"06967X0046/CLEPPE";"2001-12-28";"324.51"
"06967X0046/CLEPPE";"2001-12-29";"324.53"
"06967X0046/CLEPPE";"2001-12-30";"324.59"
"06967X0046/CLEPPE";"2001-12-31";"324.6"
"06967X0046/CLEPPE";"2002-01-01";"324.57"
"06967X0046/CLEPPE";"2002-01-02";"324.56"
"06967X0046/CLEPPE";"2002-01-03";"324.59"
"06967X0046/CLEPPE";"2002-01-04";"324.59"
"06967X0046/CLEPPE";"2002-01-05";"324.54"
"06967X0046/CLEPPE";"2002-01-06";"324.49"
"06967X0046/CLEPPE";"2002-01-07";"324.48"
"06967X0046/CLEPPE";"2002-01-08";"324.49"
"06967X0046/CLEPPE";"2002-01-09";"324.53"
"06967X0046/CLEPPE";"2002-01-10";"324.59"
"06967X0046/CLEPPE";"2002-01-11";"324.63"
"06967X0046/CLEPPE";"2002-01-12";"324.64"
"06967X0046/CLEPPE";"2002-01-13";"324.62"
"06967X0046/CLEPPE";"2002-01-14";"324.67"
"06967X0046/CLEPPE";"2002-01-15";"324.66"
"06967X0046/CLEPPE";"2002-01-16";"324.71"
"06967X0046/CLEPPE";"2002-01-17";"324.72"
"06967X0046/CLEPPE";"2002-01-18";"324.71"
"06967X0046/CLEPPE";"2002-01-19";"324.68"
"06967X0046/CLEPPE";"2002-01-20";"324.65"
"06967X0046/CLEPPE";"2002-01-21";"324.63"
"06967X0046/CLEPPE";"2002-01-22";"324.61"
"06967X0046/CLEPPE";"2002-01-23";"324.6"
"06967X0046/CLEPPE";"2002-01-24";"324.6"
"06967X0046/CLEPPE";"2002-01-25";"324.58"
"06967X0046/CLEPPE";"2002-01-26";"324.59"
"06967X0046/CLEPPE";"2002-01-27";"324.59"
"06967X0046/CLEPPE";"2002-01-28";"324.58"
"06967X0046/CLEPPE";"2002-01-29";"324.58"
"06967X0046/CLEPPE";"2002-01-30";"324.59"
"06967X0046/CLEPPE";"2002-01-31";"324.59"
"06967X0046/CLEPPE";"2002-02-01";"324.58"
"06967X0046/CLEPPE";"2002-02-02";"324.58"
"06967X0046/CLEPPE";"2002-02-03";"324.58"
"06967X0046/CLEPPE";"2002-02-04";"324.58"
"06967X0046/CLEPPE";"2002-02-05";"324.6"
"06967X0046/CLEPPE";"2002-02-06";"324.6"
"06967X0046/CLEPPE";"2002-02-07";"324.6"
"06967X0046/CLEPPE";"2002-02-08";"324.55"
"06967X0046/CLEPPE";"2002-02-09";"324.52"
"06967X0046/CLEPPE";"2002-02-10";"324.53"
"06967X0046/CLEPPE";"2002-02-11";"324.53"
"06967X0046/CLEPPE";"2002-02-12";"324.52"
"06967X0046/CLEPPE";"2002-02-13";"324.55"
"06967X0046/CLEPPE";"2002-02-14";"324.63"
"06967X0046/CLEPPE";"2002-02-15";"324.71"
"06967X0046/CLEPPE";"2002-02-16";"324.7"
"06967X0046/CLEPPE";"2002-02-17";"324.67"
"06967X0046/CLEPPE";"2002-02-18";"324.66"
"06967X0046/CLEPPE";"2002-02-19";"324.64"
"06967X0046/CLEPPE";"2002-02-20";"324.66"
"06967X0046/CLEPPE";"2002-02-21";"324.67"
"06967X0046/CLEPPE";"2002-02-22";"324.67"
"06967X0046/CLEPPE";"2002-02-23";"324.67"
"06967X0046/CLEPPE";"2002-02-24";"324.65"
"06967X0046/CLEPPE";"2002-02-25";"324.64"
"06967X0046/CLEPPE";"2002-02-26";"324.76"
"06967X0046/CLEPPE";"2002-02-27";"324.75"
"06967X0046/CLEPPE";"2002-02-28";"324.74"
"06967X0046/CLEPPE";"2002-03-01";"324.74"
"06967X0046/CLEPPE";"2002-03-02";"324.8"
"06967X0046/CLEPPE";"2002-03-03";"324.8"
"06967X0046/CLEPPE";"2002-03-04";"324.78"
"06967X0046/CLEPPE";"2002-03-05";"324.78"
"06967X0046/CLEPPE";"2002-03-06";"324.75"
"06967X0046/CLEPPE";"2002-03-07";"324.73"
"06967X0046/CLEPPE";"2002-03-08";"324.72"
"06967X0046/CLEPPE";"2002-03-09";"324.72"
"06967X0046/CLEPPE";"2002-03-10";"324.71"
"06967X0046/CLEPPE";"2002-03-11";"324.71"
"06967X0046/CLEPPE";"2002-03-12";"324.71"
"06967X0046/CLEPPE";"2002-03-13";"324.7"
"06967X0046/CLEPPE";"2002-03-14";"324.7"
"06967X0046/CLEPPE";"2002-03-15";"324.67"
"06967X0046/CLEPPE";"2002-03-16";"324.65"
"06967X0046/CLEPPE";"2002-03-17";"324.65"
"06967X0046/CLEPPE";"2002-03-18";"324.64"
"06967X0046/CLEPPE";"2002-03-19";"324.64"
"06967X0046/CLEPPE";"2002-03-20";"324.62"
"06967X0046/CLEPPE";"2002-03-21";"324.6"
"06967X0046/CLEPPE";"2002-03-22";"324.59"
"06967X0046/CLEPPE";"2002-03-23";"324.59"
"06967X0046/CLEPPE";"2002-03-24";"324.58"
"06967X0046/CLEPPE";"2002-03-25";"324.57"
"06967X0046/CLEPPE";"2002-03-26";"324.58"
"06967X0046/CLEPPE";"2002-03-27";"324.59"
"06967X0046/CLEPPE";"2002-03-28";"324.59"
"06967X0046/CLEPPE";"2002-03-29";"324.57"
"06967X0046/CLEPPE";"2002-03-30";"324.54"
"06967X0046/CLEPPE";"2002-03-31";"324.53"
"06967X0046/CLEPPE";"2002-04-01";"324.51"
"06967X0046/CLEPPE";"2002-04-02";"324.49"
"06967X0046/CLEPPE";"2002-04-03";"324.46"
"06967X0046/CLEPPE";"2002-04-04";"324.44"
"06967X0046/CLEPPE";"2002-04-05";"324.42"
"06967X0046/CLEPPE";"2002-04-06";"324.41"
"06967X0046/CLEPPE";"2002-04-07";"324.41"
"06967X0046/CLEPPE";"2002-04-08";"324.45"
"06967X0046/CLEPPE";"2002-04-09";"324.46"
"06967X0046/CLEPPE";"2002-04-10";"324.48"
"06967X0046/CLEPPE";"2002-04-11";"324.49"
"06967X0046/CLEPPE";"2002-04-12";"324.49"
"06967X0046/CLEPPE";"2002-04-13";"324.48"
"06967X0046/CLEPPE";"2002-04-14";"324.47"
"06967X0046/CLEPPE";"2002-04-15";"324.47"
"06967X0046/CLEPPE";"2002-04-16";"324.46"
"06967X0046/CLEPPE";"2002-04-17";"324.46"
"06967X0046/CLEPPE";"2002-04-18";"324.47"
"06967X0046/CLEPPE";"2002-04-19";"324.47"
"06967X0046/CLEPPE";"2002-04-20";"324.45"
"06967X0046/CLEPPE";"2002-04-21";"324.44"
"06967X0046/CLEPPE";"2002-04-22";"324.55"
"06967X0046/CLEPPE";"2002-04-23";"324.54"
"06967X0046/CLEPPE";"2002-04-24";"324.54"
"06967X0046/CLEPPE";"2002-04-25";"324.55"
"06967X0046/CLEPPE";"2002-04-26";"324.59"
"06967X0046/CLEPPE";"2002-04-27";"324.6"
"06967X0046/CLEPPE";"2002-04-28";"324.59"
"06967X0046/CLEPPE";"2002-04-29";"324.57"
"06967X0046/CLEPPE";"2002-04-30";"324.55"
"06967X0046/CLEPPE";"2002-05-01";"324.7"
"06967X0046/CLEPPE";"2002-05-02";"324.78"
"06967X0046/CLEPPE";"2002-05-03";"324.77"
"06967X0046/CLEPPE";"2002-05-04";"324.77"
"06967X0046/CLEPPE";"2002-05-05";"324.72"
"06967X0046/CLEPPE";"2002-05-06";"324.69"
"06967X0046/CLEPPE";"2002-05-07";"324.67"
"06967X0046/CLEPPE";"2002-05-08";"324.65"
"06967X0046/CLEPPE";"2002-05-09";"324.64"
"06967X0046/CLEPPE";"2002-05-10";"324.62"
"06967X0046/CLEPPE";"2002-05-11";"324.59"
"06967X0046/CLEPPE";"2002-05-12";"324.58"
"06967X0046/CLEPPE";"2002-05-13";"324.57"
"06967X0046/CLEPPE";"2002-05-14";"324.54"
"06967X0046/CLEPPE";"2002-05-15";"324.47"
"06967X0046/CLEPPE";"2002-05-16";"324.43"
"06967X0046/CLEPPE";"2002-05-17";"324.4"
"06967X0046/CLEPPE";"2002-05-18";"324.45"
"06967X0046/CLEPPE";"2002-05-19";"324.45"
"06967X0046/CLEPPE";"2002-05-20";"324.42"
"06967X0046/CLEPPE";"2002-05-21";"324.41"
"06967X0046/CLEPPE";"2002-05-22";"324.37"
"06967X0046/CLEPPE";"2002-05-23";"324.66"
"06967X0046/CLEPPE";"2002-05-24";"324.68"
"06967X0046/CLEPPE";"2002-05-25";"324.63"
"06967X0046/CLEPPE";"2002-05-26";"324.59"
"06967X0046/CLEPPE";"2002-05-27";"324.57"
"06967X0046/CLEPPE";"2002-05-28";"324.52"
"06967X0046/CLEPPE";"2002-05-29";"324.5"
"06967X0046/CLEPPE";"2002-05-30";"324.46"
"06967X0046/CLEPPE";"2002-05-31";"324.41"
"06967X0046/CLEPPE";"2002-06-01";"324.36"
"06967X0046/CLEPPE";"2002-06-02";"324.34"
"06967X0046/CLEPPE";"2002-06-03";"324.38"
"06967X0046/CLEPPE";"2002-06-04";"324.39"
"06967X0046/CLEPPE";"2002-06-05";"324.39"
"06967X0046/CLEPPE";"2002-06-06";"324.38"
"06967X0046/CLEPPE";"2002-06-07";"324.32"
"06967X0046/CLEPPE";"2002-06-08";"324.26"
"06967X0046/CLEPPE";"2002-06-09";"324.25"
