"code_bss";"date_mesure";"niveau_nappe_eau"
"04738X0048/P";"2012-02-12";"272.81"
"04738X0048/P";"2012-02-13";"272.75"
"04738X0048/P";"2012-02-14";"272.68"
"04738X0048/P";"2012-02-15";"272.67"
"04738X0048/P";"2012-02-16";"272.83"
"04738X0048/P";"2012-02-17";"272.85"
"04738X0048/P";"2012-02-18";"272.82"
"04738X0048/P";"2012-02-19";"272.91"
"04738X0048/P";"2012-02-20";"273.04"
"04738X0048/P";"2012-02-21";"273.01"
"04738X0048/P";"2012-02-22";"272.98"
"04738X0048/P";"2012-02-23";"272.93"
"04738X0048/P";"2012-02-24";"272.92"
"04738X0048/P";"2012-02-25";"273.02"
"04738X0048/P";"2012-02-26";"273.07"
"04738X0048/P";"2012-02-27";"273.07"
"04738X0048/P";"2012-02-28";"273.08"
"04738X0048/P";"2012-02-29";"273.04"
"04738X0048/P";"2012-03-01";"273.02"
"04738X0048/P";"2012-03-02";"273.03"
"04738X0048/P";"2012-03-03";"273.03"
"04738X0048/P";"2012-03-04";"273.0"
"04738X0048/P";"2012-03-05";"272.98"
"04738X0048/P";"2012-03-06";"273.0"
"04738X0048/P";"2012-03-07";"272.93"
"04738X0048/P";"2012-03-08";"272.91"
"04738X0048/P";"2012-03-09";"272.78"
"04738X0048/P";"2012-03-10";"272.77"
"04738X0048/P";"2012-03-11";"272.73"
"04738X0048/P";"2012-03-12";"272.69"
"04738X0048/P";"2012-03-13";"272.76"
"04738X0048/P";"2012-03-14";"272.82"
"04738X0048/P";"2012-03-15";"272.78"
"04738X0048/P";"2012-03-16";"272.84"
"04738X0048/P";"2012-03-17";"272.78"
"04738X0048/P";"2012-03-18";"272.78"
"04738X0048/P";"2012-03-19";"272.75"
"04738X0048/P";"2012-03-20";"272.79"
"04738X0048/P";"2012-03-21";"272.8"
"04738X0048/P";"2012-03-22";"272.77"
"04738X0048/P";"2012-03-23";"272.85"
"04738X0048/P";"2012-03-24";"272.84"
"04738X0048/P";"2012-03-25";"272.77"
"04738X0048/P";"2012-03-26";"272.75"
"04738X0048/P";"2012-03-27";"272.72"
"04738X0048/P";"2012-03-28";"272.71"
"04738X0048/P";"2012-03-29";"272.72"
"04738X0048/P";"2012-03-30";"272.69"
"04738X0048/P";"2012-03-31";"272.66"
"04738X0048/P";"2012-04-01";"272.63"
"04738X0048/P";"2012-04-02";"272.57"
"04738X0048/P";"2012-04-03";"272.57"
"04738X0048/P";"2012-04-04";"272.61"
"04738X0048/P";"2012-04-05";"272.61"
"04738X0048/P";"2012-04-06";"272.61"
"04738X0048/P";"2012-04-07";"272.57"
"04738X0048/P";"2012-04-08";"272.5"
"04738X0048/P";"2012-04-09";"272.45"
"04738X0048/P";"2012-04-10";"272.43"
"04738X0048/P";"2012-04-11";"272.45"
"04738X0048/P";"2012-04-12";"272.55"
"04738X0048/P";"2012-04-13";"272.57"
"04738X0048/P";"2012-04-14";"272.56"
"04738X0048/P";"2012-04-15";"272.55"
"04738X0048/P";"2012-04-16";"273.23"
"04738X0048/P";"2012-04-17";"273.34"
"04738X0048/P";"2012-04-18";"273.35"
"04738X0048/P";"2012-04-19";"273.29"
"04738X0048/P";"2012-04-20";"273.23"
"04738X0048/P";"2012-04-21";"273.16"
"04738X0048/P";"2012-04-22";"273.21"
"04738X0048/P";"2012-04-23";"273.33"
"04738X0048/P";"2012-04-24";"273.43"
"04738X0048/P";"2012-04-25";"273.76"
"04738X0048/P";"2012-04-26";"273.74"
"04738X0048/P";"2012-04-27";"273.61"
"04738X0048/P";"2012-04-28";"273.53"
"04738X0048/P";"2012-04-29";"273.43"
"04738X0048/P";"2012-04-30";"273.37"
"04738X0048/P";"2012-05-01";"273.31"
"04738X0048/P";"2012-05-02";"273.23"
"04738X0048/P";"2012-05-03";"273.29"
"04738X0048/P";"2012-05-04";"273.23"
"04738X0048/P";"2012-05-05";"273.23"
"04738X0048/P";"2012-05-06";"273.21"
"04738X0048/P";"2012-05-07";"273.21"
"04738X0048/P";"2012-05-08";"273.18"
"04738X0048/P";"2012-05-09";"273.26"
"04738X0048/P";"2012-05-10";"273.24"
"04738X0048/P";"2012-05-11";"273.25"
"04738X0048/P";"2012-05-12";"273.23"
"04738X0048/P";"2012-05-13";"273.27"
"04738X0048/P";"2012-05-14";"273.21"
"04738X0048/P";"2012-05-15";"273.16"
"04738X0048/P";"2012-05-16";"273.16"
"04738X0048/P";"2012-05-17";"273.14"
"04738X0048/P";"2012-05-18";"273.08"
"04738X0048/P";"2012-05-19";"273.04"
"04738X0048/P";"2012-05-20";"273.02"
"04738X0048/P";"2012-05-21";"273.2"
"04738X0048/P";"2012-05-22";"273.71"
"04738X0048/P";"2012-05-23";"273.76"
"04738X0048/P";"2012-05-24";"273.64"
"04738X0048/P";"2012-05-25";"273.5"
"04738X0048/P";"2012-05-26";"273.39"
"04738X0048/P";"2012-05-27";"273.3"
"04738X0048/P";"2012-05-28";"273.22"
"04738X0048/P";"2012-05-29";"273.2"
"04738X0048/P";"2012-05-30";"273.13"
"04738X0048/P";"2012-05-31";"273.07"
"04738X0048/P";"2012-06-01";"272.98"
"04738X0048/P";"2012-06-02";"272.97"
"04738X0048/P";"2012-06-03";"272.92"
"04738X0048/P";"2012-06-04";"272.93"
"04738X0048/P";"2012-06-05";"272.84"
"04738X0048/P";"2012-06-06";"272.84"
"04738X0048/P";"2012-06-07";"272.83"
"04738X0048/P";"2012-06-08";"273.53"
"04738X0048/P";"2012-06-09";"273.62"
"04738X0048/P";"2012-06-10";"273.45"
"04738X0048/P";"2012-06-11";"273.27"
"04738X0048/P";"2012-06-12";"273.27"
"04738X0048/P";"2012-06-13";"273.34"
"04738X0048/P";"2012-06-14";"273.35"
"04738X0048/P";"2012-06-15";"273.28"
"04738X0048/P";"2012-06-16";"273.17"
"04738X0048/P";"2012-06-17";"273.08"
"04738X0048/P";"2012-06-18";"272.98"
"04738X0048/P";"2012-06-19";"272.89"
"04738X0048/P";"2012-06-20";"272.83"
"04738X0048/P";"2012-06-21";"272.81"
"04738X0048/P";"2012-06-22";"272.71"
"04738X0048/P";"2012-06-23";"272.71"
"04738X0048/P";"2012-06-24";"272.64"
"04738X0048/P";"2012-06-25";"272.61"
"04738X0048/P";"2012-06-26";"272.62"
"04738X0048/P";"2012-06-27";"272.56"
"04738X0048/P";"2012-06-28";"272.57"
"04738X0048/P";"2012-06-29";"272.5"
"04738X0048/P";"2012-06-30";"272.47"
"04738X0048/P";"2012-07-01";"273.13"
"04738X0048/P";"2012-07-02";"273.43"
"04738X0048/P";"2012-07-03";"273.41"
"04738X0048/P";"2012-07-04";"273.33"
"04738X0048/P";"2012-07-05";"273.19"
"04738X0048/P";"2012-07-06";"273.29"
"04738X0048/P";"2012-07-07";"273.34"
"04738X0048/P";"2012-07-09";"273.12"
"04738X0048/P";"2012-07-10";"273.12"
"04738X0048/P";"2012-07-11";"273.0"
"04738X0048/P";"2012-07-12";"272.94"
"04738X0048/P";"2012-07-13";"272.91"
"04738X0048/P";"2012-07-14";"272.88"
"04738X0048/P";"2012-07-15";"272.85"
"04738X0048/P";"2012-07-16";"272.87"
"04738X0048/P";"2012-07-17";"272.84"
"04738X0048/P";"2012-07-18";"272.81"
"04738X0048/P";"2012-07-19";"272.71"
"04738X0048/P";"2012-07-20";"272.69"
"04738X0048/P";"2012-07-21";"272.66"
"04738X0048/P";"2012-07-22";"272.58"
"04738X0048/P";"2012-07-23";"272.53"
"04738X0048/P";"2012-07-24";"272.51"
"04738X0048/P";"2012-07-25";"272.44"
"04738X0048/P";"2012-07-26";"272.41"
"04738X0048/P";"2012-07-27";"272.35"
"04738X0048/P";"2012-07-28";"272.38"
"04738X0048/P";"2012-07-29";"272.53"
"04738X0048/P";"2012-07-30";"272.47"
"04738X0048/P";"2012-07-31";"272.47"
"04738X0048/P";"2012-08-01";"272.36"
"04738X0048/P";"2012-08-02";"272.34"
"04738X0048/P";"2012-08-03";"272.34"
"04738X0048/P";"2012-08-04";"272.32"
"04738X0048/P";"2012-08-05";"272.28"
"04738X0048/P";"2012-08-06";"272.48"
"04738X0048/P";"2012-08-07";"272.46"
"04738X0048/P";"2012-08-08";"272.38"
"04738X0048/P";"2012-08-09";"272.22"
"04738X0048/P";"2012-08-10";"272.23"
"04738X0048/P";"2012-08-11";"272.21"
"04738X0048/P";"2012-08-12";"272.21"
"04738X0048/P";"2012-08-13";"272.17"
"04738X0048/P";"2012-08-14";"272.16"
"04738X0048/P";"2012-08-15";"272.12"
"04738X0048/P";"2012-08-16";"272.26"
"04738X0048/P";"2012-08-17";"272.22"
"04738X0048/P";"2012-08-18";"272.19"
"04738X0048/P";"2012-08-19";"272.16"
"04738X0048/P";"2012-08-20";"272.12"
"04738X0048/P";"2012-08-21";"272.09"
"04738X0048/P";"2012-08-22";"272.06"
"04738X0048/P";"2012-08-23";"272.06"
"04738X0048/P";"2012-08-24";"272.34"
"04738X0048/P";"2012-08-25";"272.84"
"04738X0048/P";"2012-08-26";"272.88"
"04738X0048/P";"2012-08-27";"272.98"
"04738X0048/P";"2012-08-28";"272.83"
"04738X0048/P";"2012-08-29";"272.67"
"04738X0048/P";"2012-08-30";"272.63"
"04738X0048/P";"2012-08-31";"272.59"
"04738X0048/P";"2012-09-01";"272.58"
"04738X0048/P";"2012-09-02";"272.69"
"04738X0048/P";"2012-09-03";"272.69"
"04738X0048/P";"2012-09-04";"272.54"
"04738X0048/P";"2012-09-05";"272.5"
"04738X0048/P";"2012-09-06";"272.36"
"04738X0048/P";"2012-09-07";"272.34"
"04738X0048/P";"2012-09-08";"272.3"
"04738X0048/P";"2012-09-09";"272.27"
"04738X0048/P";"2012-09-10";"272.12"
"04738X0048/P";"2012-09-11";"272.22"
"04738X0048/P";"2012-09-12";"272.66"
"04738X0048/P";"2012-09-13";"272.66"
"04738X0048/P";"2012-09-14";"272.58"
"04738X0048/P";"2012-09-15";"272.49"
"04738X0048/P";"2012-09-16";"272.39"
"04738X0048/P";"2012-09-17";"272.28"
"04738X0048/P";"2012-09-18";"272.24"
"04738X0048/P";"2012-09-19";"272.24"
"04738X0048/P";"2012-09-20";"272.24"
"04738X0048/P";"2012-09-21";"272.25"
"04738X0048/P";"2012-09-22";"272.46"
"04738X0048/P";"2012-09-23";"272.53"
"04738X0048/P";"2012-09-24";"272.61"
"04738X0048/P";"2012-09-25";"272.68"
"04738X0048/P";"2012-09-26";"272.96"
"04738X0048/P";"2012-09-27";"273.38"
"04738X0048/P";"2012-09-28";"273.36"
"04738X0048/P";"2012-09-29";"273.24"
"04738X0048/P";"2012-09-30";"273.1"
"04738X0048/P";"2012-10-01";"273.05"
"04738X0048/P";"2012-10-02";"272.91"
"04738X0048/P";"2012-10-03";"272.84"
"04738X0048/P";"2012-10-04";"272.73"
"04738X0048/P";"2012-10-05";"272.65"
"04738X0048/P";"2012-10-06";"272.6"
"04738X0048/P";"2012-10-07";"272.46"
"04738X0048/P";"2012-10-08";"272.53"
"04738X0048/P";"2012-10-09";"273.46"
"04738X0048/P";"2012-10-10";"274.94"
"04738X0048/P";"2012-10-11";"275.15"
"04738X0048/P";"2012-10-12";"274.69"
"04738X0048/P";"2012-10-13";"274.19"
"04738X0048/P";"2012-10-14";"274.0"
"04738X0048/P";"2012-10-15";"273.83"
"04738X0048/P";"2012-10-16";"273.7"
"04738X0048/P";"2012-10-17";"273.6"
"04738X0048/P";"2012-10-18";"273.51"
"04738X0048/P";"2012-10-19";"273.38"
"04738X0048/P";"2012-10-20";"273.27"
"04738X0048/P";"2012-10-21";"273.2"
"04738X0048/P";"2012-10-22";"273.08"
"04738X0048/P";"2012-10-23";"273.01"
"04738X0048/P";"2012-10-24";"272.97"
"04738X0048/P";"2012-10-25";"272.9"
"04738X0048/P";"2012-10-26";"272.85"
"04738X0048/P";"2012-10-27";"273.19"
"04738X0048/P";"2012-10-28";"273.37"
"04738X0048/P";"2012-10-29";"273.38"
"04738X0048/P";"2012-10-30";"273.31"
"04738X0048/P";"2012-10-31";"273.33"
"04738X0048/P";"2012-11-01";"273.33"
"04738X0048/P";"2012-11-02";"273.29"
"04738X0048/P";"2012-11-03";"273.51"
"04738X0048/P";"2012-11-04";"273.51"
"04738X0048/P";"2012-11-05";"274.29"
"04738X0048/P";"2012-11-06";"274.32"
"04738X0048/P";"2012-11-07";"274.22"
"04738X0048/P";"2012-11-08";"274.02"
"04738X0048/P";"2012-11-09";"273.89"
"04738X0048/P";"2012-11-10";"274.0"
"04738X0048/P";"2012-11-11";"274.42"
"04738X0048/P";"2012-11-12";"274.61"
"04738X0048/P";"2012-11-13";"274.49"
"04738X0048/P";"2012-11-14";"274.28"
"04738X0048/P";"2012-11-15";"274.07"
"04738X0048/P";"2012-11-16";"273.89"
"04738X0048/P";"2012-11-17";"273.75"
"04738X0048/P";"2012-11-18";"273.63"
"04738X0048/P";"2012-11-19";"273.49"
"04738X0048/P";"2012-11-20";"273.36"
"04738X0048/P";"2012-11-21";"273.29"
"04738X0048/P";"2012-11-22";"273.23"
"04738X0048/P";"2012-11-23";"273.14"
"04738X0048/P";"2012-11-24";"273.05"
"04738X0048/P";"2012-11-25";"273.03"
"04738X0048/P";"2012-11-26";"273.15"
"04738X0048/P";"2012-11-27";"273.99"
"04738X0048/P";"2012-11-28";"274.37"
"04738X0048/P";"2012-11-29";"274.95"
"04738X0048/P";"2012-11-30";"274.93"
"04738X0048/P";"2012-12-01";"274.61"
"04738X0048/P";"2012-12-02";"274.3"
"04738X0048/P";"2012-12-03";"274.06"
"04738X0048/P";"2012-12-04";"274.45"
"04738X0048/P";"2012-12-05";"274.78"
"04738X0048/P";"2012-12-06";"274.81"
"04738X0048/P";"2012-12-07";"274.67"
"04738X0048/P";"2012-12-08";"274.51"
"04738X0048/P";"2012-12-09";"274.31"
"04738X0048/P";"2012-12-10";"274.17"
"04738X0048/P";"2012-12-11";"274.04"
"04738X0048/P";"2012-12-12";"273.97"
"04738X0048/P";"2012-12-13";"273.86"
"04738X0048/P";"2012-12-14";"273.93"
"04738X0048/P";"2012-12-15";"275.11"
"04738X0048/P";"2012-12-16";"275.36"
"04738X0048/P";"2012-12-17";"275.38"
"04738X0048/P";"2012-12-18";"275.55"
"04738X0048/P";"2012-12-19";"275.57"
"04738X0048/P";"2012-12-20";"275.51"
"04738X0048/P";"2012-12-21";"275.44"
"04738X0048/P";"2012-12-22";"275.25"
"04738X0048/P";"2012-12-23";"275.52"
"04738X0048/P";"2012-12-24";"275.54"
"04738X0048/P";"2012-12-25";"275.49"
"04738X0048/P";"2012-12-26";"275.17"
"04738X0048/P";"2012-12-27";"274.93"
"04738X0048/P";"2012-12-28";"274.84"
"04738X0048/P";"2012-12-29";"274.83"
"04738X0048/P";"2012-12-30";"274.64"
"04738X0048/P";"2012-12-31";"274.42"
"04738X0048/P";"2013-01-01";"274.26"
"04738X0048/P";"2013-01-02";"274.18"
"04738X0048/P";"2013-01-03";"274.08"
"04738X0048/P";"2013-01-04";"273.97"
"04738X0048/P";"2013-01-05";"273.89"
"04738X0048/P";"2013-01-06";"273.79"
"04738X0048/P";"2013-01-07";"273.69"
"04738X0048/P";"2013-01-08";"273.59"
"04738X0048/P";"2013-01-09";"273.52"
"04738X0048/P";"2013-01-10";"273.46"
"04738X0048/P";"2013-01-11";"273.66"
"04738X0048/P";"2013-01-12";"273.71"
"04738X0048/P";"2013-01-13";"273.64"
"04738X0048/P";"2013-01-14";"273.55"
"04738X0048/P";"2013-01-15";"273.54"
"04738X0048/P";"2013-01-16";"273.49"
"04738X0048/P";"2013-01-17";"273.43"
"04738X0048/P";"2013-01-18";"273.31"
"04738X0048/P";"2013-01-19";"273.31"
"04738X0048/P";"2013-01-20";"273.4"
"04738X0048/P";"2013-01-21";"273.46"
"04738X0048/P";"2013-01-22";"273.46"
"04738X0048/P";"2013-01-23";"273.52"
"04738X0048/P";"2013-01-24";"273.49"
"04738X0048/P";"2013-01-25";"273.41"
"04738X0048/P";"2013-01-26";"273.41"
"04738X0048/P";"2013-01-27";"273.32"
"04738X0048/P";"2013-01-28";"273.31"
"04738X0048/P";"2013-01-29";"273.43"
"04738X0048/P";"2013-01-30";"273.78"
"04738X0048/P";"2013-01-31";"274.12"
"04738X0048/P";"2013-02-01";"274.23"
"04738X0048/P";"2013-02-02";"275.5"
"04738X0048/P";"2013-02-03";"275.54"
"04738X0048/P";"2013-02-04";"275.37"
"04738X0048/P";"2013-02-05";"275.37"
"04738X0048/P";"2013-02-06";"275.49"
"04738X0048/P";"2013-02-07";"275.4"
"04738X0048/P";"2013-02-08";"275.0"
"04738X0048/P";"2013-02-09";"274.74"
"04738X0048/P";"2013-02-10";"274.56"
"04738X0048/P";"2013-02-11";"274.42"
"04738X0048/P";"2013-02-12";"274.22"
"04738X0048/P";"2013-02-13";"274.0"
"04738X0048/P";"2013-02-14";"273.87"
"04738X0048/P";"2013-02-15";"273.72"
"04738X0048/P";"2013-02-16";"273.69"
"04738X0048/P";"2013-02-17";"273.71"
"04738X0048/P";"2013-02-18";"273.74"
"04738X0048/P";"2013-02-19";"273.8"
"04738X0048/P";"2013-02-20";"273.83"
"04738X0048/P";"2013-02-21";"273.81"
"04738X0048/P";"2013-02-22";"273.7"
"04738X0048/P";"2013-02-23";"273.69"
"04738X0048/P";"2013-02-24";"273.61"
"04738X0048/P";"2013-02-25";"273.48"
"04738X0048/P";"2013-02-26";"273.38"
"04738X0048/P";"2013-02-27";"273.35"
"04738X0048/P";"2013-02-28";"273.32"
"04738X0048/P";"2013-03-01";"273.24"
"04738X0048/P";"2013-03-02";"273.21"
"04738X0048/P";"2013-03-03";"273.17"
"04738X0048/P";"2013-03-04";"273.12"
"04738X0048/P";"2013-03-05";"273.12"
"04738X0048/P";"2013-03-06";"273.09"
"04738X0048/P";"2013-03-07";"273.16"
"04738X0048/P";"2013-03-08";"273.26"
"04738X0048/P";"2013-03-09";"273.32"
"04738X0048/P";"2013-03-10";"273.44"
"04738X0048/P";"2013-03-11";"273.51"
"04738X0048/P";"2013-03-12";"273.62"
"04738X0048/P";"2013-03-13";"273.66"
"04738X0048/P";"2013-03-14";"273.63"
"04738X0048/P";"2013-03-15";"273.53"
"04738X0048/P";"2013-03-16";"273.46"
"04738X0048/P";"2013-03-17";"273.42"
"04738X0048/P";"2013-03-18";"273.53"
"04738X0048/P";"2013-03-19";"273.66"
"04738X0048/P";"2013-03-20";"273.69"
"04738X0048/P";"2013-03-21";"273.72"
"04738X0048/P";"2013-03-22";"273.76"
"04738X0048/P";"2013-03-23";"273.53"
"04738X0048/P";"2013-03-24";"273.5"
"04738X0048/P";"2013-03-25";"273.48"
"04738X0048/P";"2013-03-26";"273.45"
"04738X0048/P";"2013-03-27";"273.38"
"04738X0048/P";"2013-03-28";"273.31"
"04738X0048/P";"2013-03-29";"273.26"
"04738X0048/P";"2013-03-30";"273.36"
"04738X0048/P";"2013-03-31";"273.43"
"04738X0048/P";"2013-04-01";"273.39"
"04738X0048/P";"2013-04-02";"273.31"
"04738X0048/P";"2013-04-03";"273.27"
"04738X0048/P";"2013-04-04";"273.19"
"04738X0048/P";"2013-04-05";"273.13"
"04738X0048/P";"2013-04-06";"273.14"
"04738X0048/P";"2013-04-07";"273.1"
"04738X0048/P";"2013-04-08";"273.04"
"04738X0048/P";"2013-04-09";"273.02"
"04738X0048/P";"2013-04-10";"273.04"
"04738X0048/P";"2013-04-11";"273.14"
"04738X0048/P";"2013-04-12";"273.24"
"04738X0048/P";"2013-04-13";"273.34"
"04738X0048/P";"2013-04-14";"273.44"
"04738X0048/P";"2013-04-15";"273.54"
"04738X0048/P";"2013-04-16";"273.64"
"04738X0048/P";"2013-04-17";"273.69"
"04738X0048/P";"2013-04-18";"273.68"
"04738X0048/P";"2013-04-19";"273.58"
"04738X0048/P";"2013-04-20";"273.5"
"04738X0048/P";"2013-04-21";"273.47"
"04738X0048/P";"2013-04-22";"273.45"
"04738X0048/P";"2013-04-23";"273.32"
"04738X0048/P";"2013-04-24";"273.2"
"04738X0048/P";"2013-04-25";"273.18"
"04738X0048/P";"2013-04-26";"273.13"
"04738X0048/P";"2013-04-27";"273.61"
"04738X0048/P";"2013-04-28";"274.18"
"04738X0048/P";"2013-04-29";"274.15"
"04738X0048/P";"2013-04-30";"273.98"
"04738X0048/P";"2013-05-01";"273.81"
"04738X0048/P";"2013-05-02";"273.7"
"04738X0048/P";"2013-05-03";"273.61"
"04738X0048/P";"2013-05-04";"273.59"
"04738X0048/P";"2013-05-05";"273.54"
"04738X0048/P";"2013-05-06";"273.47"
"04738X0048/P";"2013-05-07";"273.4"
"04738X0048/P";"2013-05-08";"273.33"
"04738X0048/P";"2013-05-09";"273.26"
"04738X0048/P";"2013-05-10";"273.24"
"04738X0048/P";"2013-05-11";"273.22"
"04738X0048/P";"2013-05-12";"273.19"
"04738X0048/P";"2013-05-13";"273.16"
"04738X0048/P";"2013-05-14";"273.05"
"04738X0048/P";"2013-05-15";"273.03"
"04738X0048/P";"2013-05-16";"273.05"
"04738X0048/P";"2013-05-17";"273.45"
"04738X0048/P";"2013-05-18";"273.5"
"04738X0048/P";"2013-05-19";"273.46"
"04738X0048/P";"2013-05-20";"273.39"
"04738X0048/P";"2013-05-21";"273.42"
"04738X0048/P";"2013-05-22";"273.69"
"04738X0048/P";"2013-05-23";"273.83"
"04738X0048/P";"2013-05-24";"273.86"
"04738X0048/P";"2013-05-25";"273.8"
"04738X0048/P";"2013-05-26";"273.81"
"04738X0048/P";"2013-05-27";"273.71"
"04738X0048/P";"2013-05-28";"273.63"
"04738X0048/P";"2013-05-29";"273.61"
"04738X0048/P";"2013-05-30";"273.61"
"04738X0048/P";"2013-05-31";"273.62"
"04738X0048/P";"2013-06-01";"274.09"
"04738X0048/P";"2013-06-02";"274.1"
"04738X0048/P";"2013-06-03";"273.95"
"04738X0048/P";"2013-06-04";"273.83"
"04738X0048/P";"2013-06-05";"273.7"
"04738X0048/P";"2013-06-06";"273.57"
"04738X0048/P";"2013-06-07";"273.47"
"04738X0048/P";"2013-06-08";"273.39"
"04738X0048/P";"2013-06-09";"273.38"
"04738X0048/P";"2013-06-10";"273.92"
"04738X0048/P";"2013-06-11";"273.97"
"04738X0048/P";"2013-06-12";"273.77"
"04738X0048/P";"2013-06-13";"273.63"
"04738X0048/P";"2013-06-14";"273.54"
"04738X0048/P";"2013-06-15";"273.44"
"04738X0048/P";"2013-06-16";"273.33"
"04738X0048/P";"2013-06-17";"273.23"
"04738X0048/P";"2013-06-18";"273.13"
"04738X0048/P";"2013-06-19";"273.07"
"04738X0048/P";"2013-06-20";"272.97"
"04738X0048/P";"2013-06-21";"272.95"
"04738X0048/P";"2013-06-22";"272.92"
"04738X0048/P";"2013-06-23";"272.89"
"04738X0048/P";"2013-06-24";"272.88"
"04738X0048/P";"2013-06-25";"272.86"
"04738X0048/P";"2013-06-26";"272.83"
"04738X0048/P";"2013-06-27";"272.78"
"04738X0048/P";"2013-06-28";"272.74"
"04738X0048/P";"2013-06-29";"272.72"
"04738X0048/P";"2013-06-30";"272.63"
"04738X0048/P";"2013-07-01";"272.63"
"04738X0048/P";"2013-07-02";"272.58"
"04738X0048/P";"2013-07-03";"272.7"
"04738X0048/P";"2013-07-04";"273.1"
"04738X0048/P";"2013-07-05";"273.13"
"04738X0048/P";"2013-07-06";"272.92"
"04738X0048/P";"2013-07-07";"272.87"
"04738X0048/P";"2013-07-08";"272.74"
"04738X0048/P";"2013-07-09";"272.57"
"04738X0048/P";"2013-07-10";"272.53"
"04738X0048/P";"2013-07-11";"272.53"
"04738X0048/P";"2013-07-12";"272.49"
"04738X0048/P";"2013-07-13";"272.5"
"04738X0048/P";"2013-07-14";"272.42"
"04738X0048/P";"2013-07-15";"272.36"
"04738X0048/P";"2013-07-16";"272.31"
"04738X0048/P";"2013-07-17";"272.3"
"04738X0048/P";"2013-07-18";"272.29"
"04738X0048/P";"2013-07-19";"272.31"
"04738X0048/P";"2013-07-20";"272.29"
"04738X0048/P";"2013-07-21";"272.25"
"04738X0048/P";"2013-07-22";"272.21"
"04738X0048/P";"2013-07-23";"272.1"
"04738X0048/P";"2013-07-24";"272.08"
"04738X0048/P";"2013-07-25";"272.17"
"04738X0048/P";"2013-07-26";"272.1"
"04738X0048/P";"2013-07-27";"272.08"
"04738X0048/P";"2013-07-28";"272.05"
"04738X0048/P";"2013-07-29";"272.14"
"04738X0048/P";"2013-07-30";"272.29"
"04738X0048/P";"2013-07-31";"272.26"
"04738X0048/P";"2013-08-01";"272.29"
"04738X0048/P";"2013-08-02";"272.23"
"04738X0048/P";"2013-08-03";"272.2"
"04738X0048/P";"2013-08-04";"272.19"
"04738X0048/P";"2013-08-05";"272.19"
"04738X0048/P";"2013-08-06";"272.13"
"04738X0048/P";"2013-08-07";"272.22"
"04738X0048/P";"2013-08-08";"272.25"
"04738X0048/P";"2013-08-09";"272.26"
"04738X0048/P";"2013-08-10";"272.24"
"04738X0048/P";"2013-08-11";"272.2"
"04738X0048/P";"2013-08-12";"272.14"
"04738X0048/P";"2013-08-13";"272.11"
"04738X0048/P";"2013-08-14";"272.05"
"04738X0048/P";"2013-08-15";"272.07"
"04738X0048/P";"2013-08-16";"272.04"
"04738X0048/P";"2013-08-17";"272.01"
"04738X0048/P";"2013-08-18";"271.99"
"04738X0048/P";"2013-08-19";"271.99"
"04738X0048/P";"2013-08-20";"271.97"
"04738X0048/P";"2013-08-21";"272.02"
"04738X0048/P";"2013-08-22";"272.06"
"04738X0048/P";"2013-08-23";"272.0"
"04738X0048/P";"2013-08-24";"271.95"
"04738X0048/P";"2013-08-25";"272.08"
"04738X0048/P";"2013-08-26";"272.09"
"04738X0048/P";"2013-08-27";"272.07"
"04738X0048/P";"2013-08-28";"272.07"
"04738X0048/P";"2013-08-29";"272.06"
"04738X0048/P";"2013-08-30";"272.07"
"04738X0048/P";"2013-08-31";"272.0"
"04738X0048/P";"2013-09-01";"271.98"
"04738X0048/P";"2013-09-02";"271.95"
"04738X0048/P";"2013-09-03";"271.91"
"04738X0048/P";"2013-09-04";"271.98"
"04738X0048/P";"2013-09-05";"271.96"
"04738X0048/P";"2013-09-06";"271.91"
"04738X0048/P";"2013-09-07";"271.91"
"04738X0048/P";"2013-09-08";"272.23"
"04738X0048/P";"2013-09-09";"272.26"
"04738X0048/P";"2013-09-10";"272.33"
"04738X0048/P";"2013-09-11";"272.33"
"04738X0048/P";"2013-09-12";"272.33"
"04738X0048/P";"2013-09-13";"272.33"
"04738X0048/P";"2013-09-14";"272.34"
"04738X0048/P";"2013-09-15";"272.27"
"04738X0048/P";"2013-09-16";"272.24"
"04738X0048/P";"2013-09-17";"272.47"
"04738X0048/P";"2013-09-18";"272.59"
"04738X0048/P";"2013-09-19";"272.91"
"04738X0048/P";"2013-09-20";"272.9"
"04738X0048/P";"2013-09-21";"272.76"
"04738X0048/P";"2013-09-22";"272.65"
"04738X0048/P";"2013-09-23";"272.55"
"04738X0048/P";"2013-09-24";"272.42"
"04738X0048/P";"2013-09-25";"272.35"
"04738X0048/P";"2013-09-26";"272.3"
"04738X0048/P";"2013-09-27";"272.28"
"04738X0048/P";"2013-09-28";"272.22"
"04738X0048/P";"2013-09-29";"272.18"
"04738X0048/P";"2013-09-30";"272.13"
"04738X0048/P";"2013-10-01";"272.03"
"04738X0048/P";"2013-10-02";"272.01"
"04738X0048/P";"2013-10-03";"272.08"
"04738X0048/P";"2013-10-04";"272.17"
"04738X0048/P";"2013-10-05";"272.26"
"04738X0048/P";"2013-10-06";"272.35"
"04738X0048/P";"2013-10-07";"272.39"
"04738X0048/P";"2013-10-08";"272.43"
"04738X0048/P";"2013-10-09";"272.32"
"04738X0048/P";"2013-10-10";"272.64"
"04738X0048/P";"2013-10-11";"273.01"
