"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0053/PZ";"2016-05-06";"56.61"
"04248X0053/PZ";"2016-05-07";"56.59"
"04248X0053/PZ";"2016-05-08";"56.58"
"04248X0053/PZ";"2016-05-09";"56.56"
"04248X0053/PZ";"2016-05-10";"56.57"
"04248X0053/PZ";"2016-05-11";"56.58"
"04248X0053/PZ";"2016-05-12";"56.58"
"04248X0053/PZ";"2016-05-13";"56.54"
"04248X0053/PZ";"2016-05-14";"56.5"
"04248X0053/PZ";"2016-05-15";"56.54"
"04248X0053/PZ";"2016-05-16";"56.57"
"04248X0053/PZ";"2016-05-17";"56.6"
"04248X0053/PZ";"2016-05-18";"56.63"
"04248X0053/PZ";"2016-05-19";"56.58"
"04248X0053/PZ";"2016-05-20";"56.57"
"04248X0053/PZ";"2016-05-21";"56.63"
"04248X0053/PZ";"2016-05-22";"56.62"
"04248X0053/PZ";"2016-05-23";"56.52"
"04248X0053/PZ";"2016-05-24";"56.61"
"04248X0053/PZ";"2016-05-25";"56.61"
"04248X0053/PZ";"2016-05-26";"56.58"
"04248X0053/PZ";"2016-05-27";"56.58"
"04248X0053/PZ";"2016-05-28";"56.62"
"04248X0053/PZ";"2016-05-29";"56.61"
"04248X0053/PZ";"2016-05-30";"56.57"
"04248X0053/PZ";"2016-05-31";"56.58"
"04248X0053/PZ";"2016-06-01";"56.57"
"04248X0053/PZ";"2016-06-02";"56.6"
"04248X0053/PZ";"2016-06-03";"56.6"
"04248X0053/PZ";"2016-06-04";"56.59"
"04248X0053/PZ";"2016-06-05";"56.58"
"04248X0053/PZ";"2016-06-06";"56.58"
"04248X0053/PZ";"2016-06-07";"56.57"
"04248X0053/PZ";"2016-06-08";"56.61"
"04248X0053/PZ";"2016-06-09";"56.63"
"04248X0053/PZ";"2016-06-10";"56.64"
"04248X0053/PZ";"2016-06-11";"56.62"
"04248X0053/PZ";"2016-06-12";"56.62"
"04248X0053/PZ";"2016-06-13";"56.63"
"04248X0053/PZ";"2016-06-14";"56.65"
"04248X0053/PZ";"2016-06-15";"56.65"
"04248X0053/PZ";"2016-06-16";"56.61"
"04248X0053/PZ";"2016-06-17";"56.56"
"04248X0053/PZ";"2016-06-18";"56.51"
"04248X0053/PZ";"2016-06-19";"56.57"
"04248X0053/PZ";"2016-06-20";"56.62"
"04248X0053/PZ";"2016-06-21";"56.62"
"04248X0053/PZ";"2016-06-22";"56.64"
"04248X0053/PZ";"2016-06-23";"56.65"
"04248X0053/PZ";"2016-06-24";"56.6"
"04248X0053/PZ";"2016-06-25";"56.6"
"04248X0053/PZ";"2016-06-26";"56.6"
"04248X0053/PZ";"2016-06-27";"56.6"
"04248X0053/PZ";"2016-06-28";"56.65"
"04248X0053/PZ";"2016-06-29";"56.63"
"04248X0053/PZ";"2016-06-30";"56.62"
"04248X0053/PZ";"2016-07-01";"56.61"
"04248X0053/PZ";"2016-07-02";"56.59"
"04248X0053/PZ";"2016-07-03";"56.61"
"04248X0053/PZ";"2016-07-04";"56.6"
"04248X0053/PZ";"2016-07-05";"56.62"
"04248X0053/PZ";"2016-07-06";"56.62"
"04248X0053/PZ";"2016-07-07";"56.64"
"04248X0053/PZ";"2016-07-08";"56.63"
"04248X0053/PZ";"2016-07-09";"56.64"
"04248X0053/PZ";"2016-07-10";"56.65"
"04248X0053/PZ";"2016-07-11";"56.62"
"04248X0053/PZ";"2016-07-12";"56.61"
"04248X0053/PZ";"2016-07-13";"56.59"
"04248X0053/PZ";"2016-07-14";"56.59"
"04248X0053/PZ";"2016-07-15";"56.62"
"04248X0053/PZ";"2016-07-16";"56.64"
"04248X0053/PZ";"2016-07-17";"56.65"
"04248X0053/PZ";"2016-07-18";"56.63"
"04248X0053/PZ";"2016-07-19";"56.66"
"04248X0053/PZ";"2016-07-20";"56.64"
"04248X0053/PZ";"2016-07-21";"56.62"
"04248X0053/PZ";"2016-07-22";"56.62"
"04248X0053/PZ";"2016-07-23";"56.61"
"04248X0053/PZ";"2016-07-24";"56.63"
"04248X0053/PZ";"2016-07-25";"56.62"
"04248X0053/PZ";"2016-07-26";"56.63"
"04248X0053/PZ";"2016-07-27";"56.64"
"04248X0053/PZ";"2016-07-28";"56.64"
"04248X0053/PZ";"2016-07-29";"56.64"
"04248X0053/PZ";"2016-07-30";"56.63"
"04248X0053/PZ";"2016-07-31";"56.62"
"04248X0053/PZ";"2016-08-01";"56.6"
"04248X0053/PZ";"2016-08-02";"56.63"
"04248X0053/PZ";"2016-08-03";"56.65"
"04248X0053/PZ";"2016-08-04";"56.64"
"04248X0053/PZ";"2016-08-05";"56.59"
"04248X0053/PZ";"2016-08-06";"56.61"
"04248X0053/PZ";"2016-08-07";"56.66"
"04248X0053/PZ";"2016-08-08";"56.64"
"04248X0053/PZ";"2016-08-09";"56.63"
"04248X0053/PZ";"2016-08-10";"56.62"
"04248X0053/PZ";"2016-08-11";"56.64"
"04248X0053/PZ";"2016-08-12";"56.64"
"04248X0053/PZ";"2016-08-13";"56.65"
"04248X0053/PZ";"2016-08-14";"56.64"
"04248X0053/PZ";"2016-08-15";"56.64"
"04248X0053/PZ";"2016-08-16";"56.66"
"04248X0053/PZ";"2016-08-17";"56.65"
"04248X0053/PZ";"2016-08-18";"56.63"
"04248X0053/PZ";"2016-08-19";"56.64"
"04248X0053/PZ";"2016-08-20";"56.61"
"04248X0053/PZ";"2016-08-21";"56.59"
"04248X0053/PZ";"2016-08-22";"56.61"
"04248X0053/PZ";"2016-08-23";"56.67"
"04248X0053/PZ";"2016-08-24";"56.65"
"04248X0053/PZ";"2016-08-25";"56.66"
"04248X0053/PZ";"2016-08-26";"56.65"
"04248X0053/PZ";"2016-08-27";"56.66"
"04248X0053/PZ";"2016-08-28";"56.63"
"04248X0053/PZ";"2016-08-29";"56.62"
"04248X0053/PZ";"2016-08-30";"56.66"
"04248X0053/PZ";"2016-08-31";"56.65"
"04248X0053/PZ";"2016-09-01";"56.65"
"04248X0053/PZ";"2016-09-02";"56.66"
"04248X0053/PZ";"2016-09-03";"56.66"
"04248X0053/PZ";"2016-09-04";"56.65"
"04248X0053/PZ";"2016-09-05";"56.63"
"04248X0053/PZ";"2016-09-06";"56.66"
"04248X0053/PZ";"2016-09-07";"56.69"
"04248X0053/PZ";"2016-09-08";"56.68"
"04248X0053/PZ";"2016-09-09";"56.65"
"04248X0053/PZ";"2016-09-10";"56.65"
"04248X0053/PZ";"2016-09-11";"56.65"
"04248X0053/PZ";"2016-09-12";"56.65"
"04248X0053/PZ";"2016-09-13";"56.67"
"04248X0053/PZ";"2016-09-14";"56.63"
"04248X0053/PZ";"2016-09-15";"56.64"
"04248X0053/PZ";"2016-09-16";"56.62"
"04248X0053/PZ";"2016-09-17";"56.62"
"04248X0053/PZ";"2016-09-18";"56.64"
"04248X0053/PZ";"2016-09-19";"56.63"
"04248X0053/PZ";"2016-09-20";"56.64"
"04248X0053/PZ";"2016-09-21";"56.63"
"04248X0053/PZ";"2016-09-22";"56.62"
"04248X0053/PZ";"2016-09-23";"56.62"
"04248X0053/PZ";"2016-09-24";"56.67"
"04248X0053/PZ";"2016-09-25";"56.66"
"04248X0053/PZ";"2016-09-26";"56.62"
"04248X0053/PZ";"2016-09-27";"56.61"
"04248X0053/PZ";"2016-09-28";"56.62"
"04248X0053/PZ";"2016-09-29";"56.67"
"04248X0053/PZ";"2016-09-30";"56.65"
"04248X0053/PZ";"2016-10-01";"56.65"
"04248X0053/PZ";"2016-10-02";"56.59"
"04248X0053/PZ";"2016-10-03";"56.6"
"04248X0053/PZ";"2016-10-04";"56.62"
"04248X0053/PZ";"2016-10-05";"56.62"
"04248X0053/PZ";"2016-10-06";"56.64"
"04248X0053/PZ";"2016-10-07";"56.62"
"04248X0053/PZ";"2016-10-08";"56.58"
"04248X0053/PZ";"2016-10-09";"56.6"
"04248X0053/PZ";"2016-10-10";"56.62"
"04248X0053/PZ";"2016-10-11";"56.62"
"04248X0053/PZ";"2016-10-12";"56.64"
"04248X0053/PZ";"2016-10-13";"56.65"
"04248X0053/PZ";"2016-10-14";"56.62"
"04248X0053/PZ";"2016-10-15";"56.57"
"04248X0053/PZ";"2016-10-16";"56.58"
"04248X0053/PZ";"2016-10-17";"56.57"
"04248X0053/PZ";"2016-10-18";"56.6"
"04248X0053/PZ";"2016-10-19";"56.61"
"04248X0053/PZ";"2016-10-20";"56.61"
"04248X0053/PZ";"2016-10-21";"56.6"
"04248X0053/PZ";"2016-10-22";"56.62"
"04248X0053/PZ";"2016-10-23";"56.63"
"04248X0053/PZ";"2016-10-24";"56.58"
"04248X0053/PZ";"2016-10-25";"56.54"
"04248X0053/PZ";"2016-10-26";"56.54"
"04248X0053/PZ";"2016-10-27";"56.56"
"04248X0053/PZ";"2016-10-28";"56.57"
"04248X0053/PZ";"2016-10-29";"56.6"
"04248X0053/PZ";"2016-10-30";"56.6"
"04248X0053/PZ";"2016-10-31";"56.58"
"04248X0053/PZ";"2016-11-01";"56.58"
"04248X0053/PZ";"2016-11-02";"56.56"
"04248X0053/PZ";"2016-11-03";"56.59"
"04248X0053/PZ";"2016-11-04";"56.62"
"04248X0053/PZ";"2016-11-05";"56.63"
"04248X0053/PZ";"2016-11-06";"56.57"
"04248X0053/PZ";"2016-11-07";"56.56"
"04248X0053/PZ";"2016-11-08";"56.59"
"04248X0053/PZ";"2016-11-09";"56.69"
"04248X0053/PZ";"2016-11-10";"56.55"
"04248X0053/PZ";"2016-11-11";"56.52"
"04248X0053/PZ";"2016-11-12";"56.59"
"04248X0053/PZ";"2016-11-13";"56.55"
"04248X0053/PZ";"2016-11-14";"56.53"
"04248X0053/PZ";"2016-11-15";"56.56"
"04248X0053/PZ";"2016-11-16";"56.59"
"04248X0053/PZ";"2016-11-17";"56.63"
"04248X0053/PZ";"2016-11-18";"56.63"
"04248X0053/PZ";"2016-11-19";"56.63"
"04248X0053/PZ";"2016-11-20";"56.66"
"04248X0053/PZ";"2016-11-21";"56.6"
"04248X0053/PZ";"2016-11-22";"56.5"
"04248X0053/PZ";"2016-11-23";"56.55"
"04248X0053/PZ";"2016-11-24";"56.55"
"04248X0053/PZ";"2016-11-25";"56.54"
"04248X0053/PZ";"2016-11-26";"56.54"
"04248X0053/PZ";"2016-11-27";"56.52"
"04248X0053/PZ";"2016-11-28";"56.53"
"04248X0053/PZ";"2016-11-29";"56.5"
"04248X0053/PZ";"2016-11-30";"56.52"
"04248X0053/PZ";"2016-12-01";"56.56"
"04248X0053/PZ";"2016-12-02";"56.56"
"04248X0053/PZ";"2016-12-03";"56.56"
"04248X0053/PZ";"2016-12-04";"56.53"
"04248X0053/PZ";"2016-12-05";"56.51"
"04248X0053/PZ";"2016-12-06";"56.5"
"04248X0053/PZ";"2016-12-07";"56.51"
"04248X0053/PZ";"2016-12-08";"56.52"
"04248X0053/PZ";"2016-12-09";"56.53"
"04248X0053/PZ";"2016-12-10";"56.53"
"04248X0053/PZ";"2016-12-11";"56.53"
"04248X0053/PZ";"2016-12-12";"56.52"
"04248X0053/PZ";"2016-12-13";"56.53"
"04248X0053/PZ";"2016-12-14";"56.54"
"04248X0053/PZ";"2016-12-15";"56.52"
"04248X0053/PZ";"2016-12-16";"56.52"
"04248X0053/PZ";"2016-12-17";"56.47"
"04248X0053/PZ";"2016-12-18";"56.54"
"04248X0053/PZ";"2016-12-19";"56.56"
"04248X0053/PZ";"2016-12-20";"56.55"
"04248X0053/PZ";"2016-12-21";"56.49"
"04248X0053/PZ";"2016-12-22";"56.51"
"04248X0053/PZ";"2016-12-23";"56.51"
"04248X0053/PZ";"2016-12-24";"56.52"
"04248X0053/PZ";"2016-12-25";"56.51"
"04248X0053/PZ";"2016-12-26";"56.51"
"04248X0053/PZ";"2016-12-27";"56.48"
"04248X0053/PZ";"2016-12-28";"56.51"
"04248X0053/PZ";"2016-12-29";"56.51"
"04248X0053/PZ";"2016-12-30";"56.5"
"04248X0053/PZ";"2016-12-31";"56.52"
"04248X0053/PZ";"2017-01-01";"56.55"
"04248X0053/PZ";"2017-01-02";"56.51"
"04248X0053/PZ";"2017-01-03";"56.48"
"04248X0053/PZ";"2017-01-04";"56.5"
"04248X0053/PZ";"2017-01-05";"56.48"
"04248X0053/PZ";"2017-01-06";"56.48"
"04248X0053/PZ";"2017-01-07";"56.49"
"04248X0053/PZ";"2017-01-08";"56.5"
"04248X0053/PZ";"2017-01-09";"56.57"
"04248X0053/PZ";"2017-01-10";"56.58"
"04248X0053/PZ";"2017-01-11";"56.48"
"04248X0053/PZ";"2017-01-12";"56.63"
"04248X0053/PZ";"2017-01-13";"56.5"
"04248X0053/PZ";"2017-01-14";"56.46"
"04248X0053/PZ";"2017-01-15";"56.5"
"04248X0053/PZ";"2017-01-16";"56.49"
"04248X0053/PZ";"2017-01-17";"56.45"
"04248X0053/PZ";"2017-01-18";"56.49"
"04248X0053/PZ";"2017-01-19";"56.48"
"04248X0053/PZ";"2017-01-20";"56.49"
"04248X0053/PZ";"2017-01-21";"56.49"
"04248X0053/PZ";"2017-01-22";"56.48"
"04248X0053/PZ";"2017-01-23";"56.47"
"04248X0053/PZ";"2017-01-24";"56.46"
"04248X0053/PZ";"2017-01-25";"56.49"
"04248X0053/PZ";"2017-01-26";"56.53"
"04248X0053/PZ";"2017-01-27";"56.52"
"04248X0053/PZ";"2017-01-28";"56.47"
"04248X0053/PZ";"2017-01-29";"56.48"
"04248X0053/PZ";"2017-01-30";"56.49"
"04248X0053/PZ";"2017-01-31";"56.47"
"04248X0053/PZ";"2017-02-01";"56.48"
"04248X0053/PZ";"2017-02-02";"56.52"
"04248X0053/PZ";"2017-02-03";"56.55"
"04248X0053/PZ";"2017-02-04";"56.57"
"04248X0053/PZ";"2017-02-05";"56.51"
"04248X0053/PZ";"2017-02-06";"56.46"
"04248X0053/PZ";"2017-02-07";"56.48"
"04248X0053/PZ";"2017-02-08";"56.43"
"04248X0053/PZ";"2017-02-09";"56.48"
"04248X0053/PZ";"2017-02-10";"56.49"
"04248X0053/PZ";"2017-02-11";"56.46"
"04248X0053/PZ";"2017-02-12";"56.48"
"04248X0053/PZ";"2017-02-13";"56.46"
"04248X0053/PZ";"2017-02-14";"56.42"
"04248X0053/PZ";"2017-02-15";"56.41"
"04248X0053/PZ";"2017-02-16";"56.45"
"04248X0053/PZ";"2017-02-17";"56.46"
"04248X0053/PZ";"2017-02-18";"56.47"
"04248X0053/PZ";"2017-02-19";"56.44"
"04248X0053/PZ";"2017-02-20";"56.45"
"04248X0053/PZ";"2017-02-21";"56.45"
"04248X0053/PZ";"2017-02-22";"56.47"
"04248X0053/PZ";"2017-02-23";"56.5"
"04248X0053/PZ";"2017-02-24";"56.42"
"04248X0053/PZ";"2017-02-25";"56.46"
"04248X0053/PZ";"2017-02-26";"56.46"
"04248X0053/PZ";"2017-02-27";"56.54"
"04248X0053/PZ";"2017-02-28";"56.51"
"04248X0053/PZ";"2017-03-01";"56.43"
"04248X0053/PZ";"2017-03-02";"56.44"
"04248X0053/PZ";"2017-03-03";"56.54"
"04248X0053/PZ";"2017-03-04";"56.51"
"04248X0053/PZ";"2017-03-05";"56.44"
"04248X0053/PZ";"2017-03-06";"56.5"
"04248X0053/PZ";"2017-03-07";"56.4"
"04248X0053/PZ";"2017-03-08";"56.42"
"04248X0053/PZ";"2017-03-09";"56.41"
"04248X0053/PZ";"2017-03-10";"56.45"
"04248X0053/PZ";"2017-03-11";"56.47"
"04248X0053/PZ";"2017-03-12";"56.46"
"04248X0053/PZ";"2017-03-13";"56.37"
"04248X0053/PZ";"2017-03-14";"56.41"
"04248X0053/PZ";"2017-03-15";"56.45"
"04248X0053/PZ";"2017-03-16";"56.48"
"04248X0053/PZ";"2017-03-17";"56.45"
"04248X0053/PZ";"2017-03-18";"56.43"
"04248X0053/PZ";"2017-03-19";"56.44"
"04248X0053/PZ";"2017-03-20";"56.44"
"04248X0053/PZ";"2017-03-21";"56.43"
"04248X0053/PZ";"2017-03-22";"56.46"
"04248X0053/PZ";"2017-03-23";"56.43"
"04248X0053/PZ";"2017-03-24";"56.37"
"04248X0053/PZ";"2017-03-25";"56.46"
"04248X0053/PZ";"2017-03-26";"56.42"
"04248X0053/PZ";"2017-03-27";"56.41"
"04248X0053/PZ";"2017-03-28";"56.38"
"04248X0053/PZ";"2017-03-29";"56.42"
"04248X0053/PZ";"2017-03-30";"56.46"
"04248X0053/PZ";"2017-03-31";"56.46"
"04248X0053/PZ";"2017-04-01";"56.43"
"04248X0053/PZ";"2017-04-02";"56.38"
"04248X0053/PZ";"2017-04-03";"56.4"
"04248X0053/PZ";"2017-04-04";"56.41"
"04248X0053/PZ";"2017-04-05";"56.4"
"04248X0053/PZ";"2017-04-06";"56.41"
"04248X0053/PZ";"2017-04-07";"56.43"
"04248X0053/PZ";"2017-04-08";"56.43"
"04248X0053/PZ";"2017-04-09";"56.41"
"04248X0053/PZ";"2017-04-10";"56.38"
"04248X0053/PZ";"2017-04-11";"56.4"
"04248X0053/PZ";"2017-04-12";"56.43"
"04248X0053/PZ";"2017-04-13";"56.42"
"04248X0053/PZ";"2017-04-14";"56.4"
"04248X0053/PZ";"2017-04-15";"56.38"
"04248X0053/PZ";"2017-04-16";"56.39"
"04248X0053/PZ";"2017-04-17";"56.4"
"04248X0053/PZ";"2017-04-18";"56.37"
"04248X0053/PZ";"2017-04-19";"56.38"
"04248X0053/PZ";"2017-04-20";"56.4"
"04248X0053/PZ";"2017-04-21";"56.42"
"04248X0053/PZ";"2017-04-22";"56.42"
"04248X0053/PZ";"2017-04-23";"56.41"
"04248X0053/PZ";"2017-04-24";"56.44"
"04248X0053/PZ";"2017-04-25";"56.42"
"04248X0053/PZ";"2017-04-26";"56.38"
"04248X0053/PZ";"2017-04-27";"56.38"
"04248X0053/PZ";"2017-04-28";"56.38"
"04248X0053/PZ";"2017-04-29";"56.45"
"04248X0053/PZ";"2017-04-30";"56.46"
"04248X0053/PZ";"2017-05-01";"56.37"
"04248X0053/PZ";"2017-05-02";"56.36"
"04248X0053/PZ";"2017-05-03";"56.38"
"04248X0053/PZ";"2017-05-04";"56.38"
"04248X0053/PZ";"2017-05-05";"56.4"
"04248X0053/PZ";"2017-05-06";"56.43"
"04248X0053/PZ";"2017-05-07";"56.34"
"04248X0053/PZ";"2017-05-08";"56.38"
"04248X0053/PZ";"2017-05-09";"56.44"
"04248X0053/PZ";"2017-05-10";"56.45"
"04248X0053/PZ";"2017-05-11";"56.43"
"04248X0053/PZ";"2017-05-12";"56.36"
"04248X0053/PZ";"2017-05-13";"56.32"
"04248X0053/PZ";"2017-05-14";"56.31"
"04248X0053/PZ";"2017-05-15";"56.37"
"04248X0053/PZ";"2017-05-16";"56.39"
"04248X0053/PZ";"2017-05-17";"56.43"
"04248X0053/PZ";"2017-05-18";"56.39"
"04248X0053/PZ";"2017-05-19";"56.36"
"04248X0053/PZ";"2017-05-20";"56.34"
"04248X0053/PZ";"2017-05-21";"56.41"
"04248X0053/PZ";"2017-05-22";"56.41"
"04248X0053/PZ";"2017-05-23";"56.34"
"04248X0053/PZ";"2017-05-24";"56.37"
"04248X0053/PZ";"2017-05-25";"56.4"
"04248X0053/PZ";"2017-05-26";"56.38"
"04248X0053/PZ";"2017-05-27";"56.37"
"04248X0053/PZ";"2017-05-28";"56.38"
"04248X0053/PZ";"2017-05-29";"56.37"
"04248X0053/PZ";"2017-05-30";"56.34"
"04248X0053/PZ";"2017-05-31";"56.36"
"04248X0053/PZ";"2017-06-01";"56.38"
"04248X0053/PZ";"2017-06-02";"56.37"
"04248X0053/PZ";"2017-06-03";"56.36"
"04248X0053/PZ";"2017-06-04";"56.36"
"04248X0053/PZ";"2017-06-05";"56.43"
"04248X0053/PZ";"2017-06-06";"56.45"
"04248X0053/PZ";"2017-06-07";"56.33"
"04248X0053/PZ";"2017-06-08";"56.39"
"04248X0053/PZ";"2017-06-09";"56.37"
"04248X0053/PZ";"2017-06-10";"56.35"
"04248X0053/PZ";"2017-06-11";"56.35"
"04248X0053/PZ";"2017-06-12";"56.35"
"04248X0053/PZ";"2017-06-13";"56.36"
"04248X0053/PZ";"2017-06-14";"56.36"
"04248X0053/PZ";"2017-06-15";"56.34"
"04248X0053/PZ";"2017-06-16";"56.3"
"04248X0053/PZ";"2017-06-17";"56.36"
"04248X0053/PZ";"2017-06-18";"56.37"
"04248X0053/PZ";"2017-06-19";"56.36"
"04248X0053/PZ";"2017-06-20";"56.35"
"04248X0053/PZ";"2017-06-21";"56.35"
"04248X0053/PZ";"2017-06-22";"56.33"
"04248X0053/PZ";"2017-06-23";"56.3"
"04248X0053/PZ";"2017-06-24";"56.36"
"04248X0053/PZ";"2017-06-25";"56.36"
"04248X0053/PZ";"2017-06-26";"56.36"
"04248X0053/PZ";"2017-06-27";"56.36"
"04248X0053/PZ";"2017-06-28";"56.36"
"04248X0053/PZ";"2017-06-29";"56.33"
"04248X0053/PZ";"2017-06-30";"56.31"
"04248X0053/PZ";"2017-07-01";"56.27"
"04248X0053/PZ";"2017-07-02";"56.32"
"04248X0053/PZ";"2017-07-03";"56.34"
"04248X0053/PZ";"2017-07-04";"56.36"
"04248X0053/PZ";"2017-07-05";"56.35"
"04248X0053/PZ";"2017-07-06";"56.33"
"04248X0053/PZ";"2017-07-07";"56.33"
"04248X0053/PZ";"2017-07-08";"56.35"
"04248X0053/PZ";"2017-07-09";"56.35"
"04248X0053/PZ";"2017-07-10";"56.33"
"04248X0053/PZ";"2017-07-11";"56.32"
"04248X0053/PZ";"2017-07-12";"56.33"
"04248X0053/PZ";"2017-07-13";"56.32"
"04248X0053/PZ";"2017-07-14";"56.31"
"04248X0053/PZ";"2017-07-15";"56.32"
"04248X0053/PZ";"2017-07-16";"56.33"
"04248X0053/PZ";"2017-07-17";"56.35"
"04248X0053/PZ";"2017-07-18";"56.36"
"04248X0053/PZ";"2017-07-19";"56.34"
"04248X0053/PZ";"2017-07-20";"56.3"
"04248X0053/PZ";"2017-07-21";"56.34"
"04248X0053/PZ";"2017-07-22";"56.32"
"04248X0053/PZ";"2017-07-23";"56.34"
"04248X0053/PZ";"2017-07-24";"56.31"
"04248X0053/PZ";"2017-07-25";"56.32"
"04248X0053/PZ";"2017-07-26";"56.32"
"04248X0053/PZ";"2017-07-27";"56.32"
"04248X0053/PZ";"2017-07-28";"56.3"
"04248X0053/PZ";"2017-07-29";"56.33"
"04248X0053/PZ";"2017-07-30";"56.33"
"04248X0053/PZ";"2017-07-31";"56.3"
"04248X0053/PZ";"2017-08-01";"56.3"
"04248X0053/PZ";"2017-08-02";"56.32"
"04248X0053/PZ";"2017-08-03";"56.31"
"04248X0053/PZ";"2017-08-04";"56.3"
"04248X0053/PZ";"2017-08-05";"56.3"
"04248X0053/PZ";"2017-08-06";"56.31"
"04248X0053/PZ";"2017-08-07";"56.35"
"04248X0053/PZ";"2017-08-08";"56.33"
"04248X0053/PZ";"2017-08-09";"56.29"
"04248X0053/PZ";"2017-08-10";"56.28"
"04248X0053/PZ";"2017-08-11";"56.28"
"04248X0053/PZ";"2017-08-12";"56.3"
"04248X0053/PZ";"2017-08-13";"56.3"
"04248X0053/PZ";"2017-08-14";"56.32"
"04248X0053/PZ";"2017-08-15";"56.32"
"04248X0053/PZ";"2017-08-16";"56.29"
"04248X0053/PZ";"2017-08-17";"56.3"
"04248X0053/PZ";"2017-08-18";"56.3"
"04248X0053/PZ";"2017-08-19";"56.27"
"04248X0053/PZ";"2017-08-20";"56.29"
"04248X0053/PZ";"2017-08-21";"56.31"
"04248X0053/PZ";"2017-08-22";"56.32"
"04248X0053/PZ";"2017-08-23";"56.3"
"04248X0053/PZ";"2017-08-24";"56.29"
"04248X0053/PZ";"2017-08-25";"56.29"
"04248X0053/PZ";"2017-08-26";"56.28"
"04248X0053/PZ";"2017-08-27";"56.28"
"04248X0053/PZ";"2017-08-28";"56.29"
"04248X0053/PZ";"2017-08-29";"56.31"
"04248X0053/PZ";"2017-08-30";"56.27"
"04248X0053/PZ";"2017-08-31";"56.26"
"04248X0053/PZ";"2017-09-01";"56.27"
"04248X0053/PZ";"2017-09-02";"56.28"
"04248X0053/PZ";"2017-09-03";"56.31"
"04248X0053/PZ";"2017-09-04";"56.29"
"04248X0053/PZ";"2017-09-05";"56.26"
"04248X0053/PZ";"2017-09-06";"56.26"
"04248X0053/PZ";"2017-09-07";"56.29"
"04248X0053/PZ";"2017-09-08";"56.31"
"04248X0053/PZ";"2017-09-09";"56.32"
"04248X0053/PZ";"2017-09-10";"56.29"
"04248X0053/PZ";"2017-09-11";"56.29"
"04248X0053/PZ";"2017-09-12";"56.26"
"04248X0053/PZ";"2017-09-13";"56.28"
"04248X0053/PZ";"2017-09-14";"56.26"
"04248X0053/PZ";"2017-09-15";"56.26"
"04248X0053/PZ";"2017-09-16";"56.28"
"04248X0053/PZ";"2017-09-17";"56.26"
"04248X0053/PZ";"2017-09-18";"56.24"
"04248X0053/PZ";"2017-09-19";"56.24"
"04248X0053/PZ";"2017-09-20";"56.28"
"04248X0053/PZ";"2017-09-21";"56.27"
"04248X0053/PZ";"2017-09-22";"56.24"
"04248X0053/PZ";"2017-09-23";"56.27"
"04248X0053/PZ";"2017-09-24";"56.26"
"04248X0053/PZ";"2017-09-25";"56.25"
"04248X0053/PZ";"2017-09-26";"56.24"
"04248X0053/PZ";"2017-09-27";"56.26"
"04248X0053/PZ";"2017-09-28";"56.24"
"04248X0053/PZ";"2017-09-29";"56.26"
"04248X0053/PZ";"2017-09-30";"56.24"
"04248X0053/PZ";"2017-10-01";"56.26"
"04248X0053/PZ";"2017-10-02";"56.24"
"04248X0053/PZ";"2017-10-03";"56.25"
"04248X0053/PZ";"2017-10-04";"56.25"
"04248X0053/PZ";"2017-10-05";"56.27"
"04248X0053/PZ";"2017-10-06";"56.23"
"04248X0053/PZ";"2017-10-07";"56.28"
"04248X0053/PZ";"2017-10-08";"56.27"
"04248X0053/PZ";"2017-10-09";"56.24"
"04248X0053/PZ";"2017-10-10";"56.24"
"04248X0053/PZ";"2017-10-11";"56.26"
"04248X0053/PZ";"2017-10-12";"56.22"
"04248X0053/PZ";"2017-10-13";"56.23"
"04248X0053/PZ";"2017-10-14";"56.25"
"04248X0053/PZ";"2017-10-15";"56.25"
"04248X0053/PZ";"2017-10-16";"56.25"
"04248X0053/PZ";"2017-10-17";"56.28"
"04248X0053/PZ";"2017-10-18";"56.26"
"04248X0053/PZ";"2017-10-19";"56.25"
"04248X0053/PZ";"2017-10-20";"56.22"
"04248X0053/PZ";"2017-10-21";"56.24"
"04248X0053/PZ";"2017-10-22";"56.2"
"04248X0053/PZ";"2017-10-23";"56.22"
"04248X0053/PZ";"2017-10-24";"56.23"
"04248X0053/PZ";"2017-10-25";"56.23"
"04248X0053/PZ";"2017-10-26";"56.22"
"04248X0053/PZ";"2017-10-27";"56.2"
"04248X0053/PZ";"2017-10-28";"56.25"
"04248X0053/PZ";"2017-10-29";"56.26"
"04248X0053/PZ";"2017-10-30";"56.2"
"04248X0053/PZ";"2017-10-31";"56.24"
"04248X0053/PZ";"2017-11-01";"56.26"
"04248X0053/PZ";"2017-11-02";"56.24"
"04248X0053/PZ";"2017-11-03";"56.25"
"04248X0053/PZ";"2017-11-04";"56.24"
"04248X0053/PZ";"2017-11-05";"56.18"
"04248X0053/PZ";"2017-11-06";"56.2"
"04248X0053/PZ";"2017-11-07";"56.25"
"04248X0053/PZ";"2017-11-08";"56.24"
"04248X0053/PZ";"2017-11-09";"56.19"
"04248X0053/PZ";"2017-11-10";"56.22"
"04248X0053/PZ";"2017-11-11";"56.25"
"04248X0053/PZ";"2017-11-12";"56.25"
"04248X0053/PZ";"2017-11-13";"56.17"
"04248X0053/PZ";"2017-11-14";"56.2"
