"code_bss";"date_mesure";"niveau_nappe_eau"
"08037X0169/F";"1998-02-20";"-2.28"
"08037X0169/F";"1998-06-15";"-2.6"
"08037X0169/F";"1998-07-08";"-5.29"
"08037X0169/F";"1998-08-12";"-7.03"
"08037X0169/F";"1998-09-01";"-7.75"
"08037X0169/F";"1998-10-06";"-8.78"
"08037X0169/F";"1998-11-05";"-9.76"
"08037X0169/F";"1998-12-14";"-9.85"
"08037X0169/F";"1999-01-11";"-9.07"
"08037X0169/F";"1999-02-03";"-8.69"
"08037X0169/F";"1999-03-02";"-8.36"
"08037X0169/F";"1999-04-08";"-7.86"
"08037X0169/F";"1999-05-11";"-8.03"
"08037X0169/F";"1999-06-04";"-8.16"
"08037X0169/F";"1999-07-07";"-8.15"
"08037X0169/F";"1999-08-12";"-8.55"
"08037X0169/F";"1999-09-09";"-9.27"
"08037X0169/F";"1999-10-06";"-10.84"
"08037X0169/F";"1999-11-04";"-10.76"
"08037X0169/F";"1999-11-26";"-10.61"
"08037X0169/F";"2000-01-11";"-8.96"
"08037X0169/F";"2000-02-14";"-8.66"
"08037X0169/F";"2000-03-07";"-9.64"
"08037X0169/F";"2000-04-07";"-9.53"
"08037X0169/F";"2000-05-05";"-8.55"
"08037X0169/F";"2000-06-09";"-8.06"
"08037X0169/F";"2000-07-06";"-8.27"
"08037X0169/F";"2000-08-08";"-8.69"
"08037X0169/F";"2000-09-12";"-9.97"
"08037X0169/F";"2000-10-10";"-10.96"
"08037X0169/F";"2000-11-14";"-7.82"
"08037X0169/F";"2001-01-25";"-9.1"
"08037X0169/F";"2001-03-08";"-8.22"
"08037X0169/F";"2001-03-28";"-7.94"
"08037X0169/F";"2001-04-25";"-7.63"
"08037X0169/F";"2001-07-04";"-8.08"
"08037X0169/F";"2001-09-26";"-8.42"
"08037X0169/F";"2001-11-07";"-9.28"
"08037X0169/F";"2001-11-21";"-9.39"
"08037X0169/F";"2001-12-07";"-9.46"
"08037X0169/F";"2001-12-19";"-9.53"
"08037X0169/F";"2002-01-30";"-9.82"
"08037X0169/F";"2002-02-27";"-9.81"
"08037X0169/F";"2002-03-20";"-9.63"
"08037X0169/F";"2002-04-30";"-9.67"
"08037X0169/F";"2002-05-29";"-9.94"
"08037X0169/F";"2002-06-26";"-10.27"
"08037X0169/F";"2002-07-24";"-10.91"
"08037X0169/F";"2002-08-28";"-11.47"
"08037X0169/F";"2002-09-25";"-11.31"
"08037X0169/F";"2002-10-30";"-11.74"
"08037X0169/F";"2002-11-27";"-11.93"
"08037X0169/F";"2002-12-18";"-11.89"
"08037X0169/F";"2003-01-31";"-11.71"
"08037X0169/F";"2003-02-26";"-11.4"
"08037X0169/F";"2003-03-26";"-11.29"
"08037X0169/F";"2003-04-30";"-11.31"
"08037X0169/F";"2003-05-28";"-11.41"
"08037X0169/F";"2003-06-25";"-11.72"
"08037X0169/F";"2003-07-30";"-12.72"
"08037X0169/F";"2003-08-27";"-13.56"
"08037X0169/F";"2003-09-24";"-13.69"
"08037X0169/F";"2003-10-22";"-14.14"
"08037X0169/F";"2003-11-19";"-13.39"
"08037X0169/F";"2003-12-17";"-12.73"
"08037X0169/F";"2004-01-28";"-12.39"
"08037X0169/F";"2004-02-27";"-12.42"
"08037X0169/F";"2004-04-02";"-11.8"
"08037X0169/F";"2004-04-28";"-10.96"
"08037X0169/F";"2004-05-26";"-10.18"
"08037X0169/F";"2004-06-23";"-10.61"
"08037X0169/F";"2004-07-22";"-11.56"
"08037X0169/F";"2004-09-01";"-11.96"
"08037X0169/F";"2004-09-24";"-12.14"
"08037X0169/F";"2004-10-22";"-12.23"
"08037X0169/F";"2004-11-24";"-12.08"
"08037X0169/F";"2004-12-23";"-11.89"
"08037X0169/F";"2005-01-27";"-11.68"
"08037X0169/F";"2005-02-23";"-11.64"
"08037X0169/F";"2005-03-30";"-11.54"
"08037X0169/F";"2005-04-27";"-10.92"
"08037X0169/F";"2005-05-23";"-11.1"
"08037X0169/F";"2005-06-28";"-12.21"
"08037X0169/F";"2005-07-29";"-13.48"
"08037X0169/F";"2005-08-31";"-13.95"
"08037X0169/F";"2005-09-20";"-13.89"
"08037X0169/F";"2005-10-28";"-14.03"
"08037X0169/F";"2005-11-28";"-13.77"
"08037X0169/F";"2005-12-16";"-12.91"
"08037X0169/F";"2006-01-25";"-12.56"
"08037X0169/F";"2006-02-24";"-10.92"
"08037X0169/F";"2006-03-24";"-6.37"
"08037X0169/F";"2006-04-26";"-8.96"
"08037X0169/F";"2006-05-26";"-9.55"
"08037X0169/F";"2006-06-19";"-10.01"
"08037X0169/F";"2006-07-18";"-11.06"
"08037X0169/F";"2006-08-18";"-12.26"
"08037X0169/F";"2006-09-13";"-12.65"
"08037X0169/F";"2006-10-09";"-12.26"
"08037X0169/F";"2006-11-02";"-12.5"
"08037X0169/F";"2006-12-08";"-12.46"
"08037X0169/F";"2007-01-22";"-12.55"
"08037X0169/F";"2007-02-08";"-12.43"
"08037X0169/F";"2007-02-28";"-11.16"
"08037X0169/F";"2007-04-10";"-11.03"
"08037X0169/F";"2007-05-10";"-9.88"
"08037X0169/F";"2007-06-04";"-9.96"
"08037X0169/F";"2007-07-13";"-9.87"
"08037X0169/F";"2007-08-07";"-9.81"
"08037X0169/F";"2007-09-03";"-9.42"
"08037X0169/F";"2007-10-15";"-9.68"
"08037X0169/F";"2007-11-28";"-10.18"
"08037X0169/F";"2007-12-07";"-10.3"
"08037X0169/F";"2008-01-18";"-10.27"
"08037X0169/F";"2008-02-15";"-10.42"
"08037X0169/F";"2008-03-12";"-10.57"
"08037X0169/F";"2008-05-26";"-9.71"
"08037X0169/F";"2008-06-06";"-9.32"
"08037X0169/F";"2008-07-23";"-9.33"
"08037X0169/F";"2008-08-20";"-9.47"
"08037X0169/F";"2008-09-15";"-9.73"
"08037X0169/F";"2008-10-02";"-9.88"
"08037X0169/F";"2008-12-02";"-10.07"
"08037X0169/F";"2008-12-03";"-10.04"
"08037X0169/F";"2008-12-04";"-10.03"
"08037X0169/F";"2008-12-05";"-9.98"
"08037X0169/F";"2008-12-06";"-9.97"
"08037X0169/F";"2008-12-07";"-9.97"
"08037X0169/F";"2008-12-08";"-9.97"
"08037X0169/F";"2008-12-09";"-9.98"
"08037X0169/F";"2008-12-10";"-9.98"
"08037X0169/F";"2008-12-11";"-9.99"
"08037X0169/F";"2008-12-12";"-10.0"
"08037X0169/F";"2008-12-13";"-10.0"
"08037X0169/F";"2008-12-14";"-10.01"
"08037X0169/F";"2008-12-15";"-10.02"
"08037X0169/F";"2008-12-16";"-10.03"
"08037X0169/F";"2008-12-17";"-10.03"
"08037X0169/F";"2008-12-18";"-10.04"
"08037X0169/F";"2008-12-19";"-10.05"
"08037X0169/F";"2008-12-20";"-10.06"
"08037X0169/F";"2008-12-21";"-10.07"
"08037X0169/F";"2008-12-22";"-10.08"
"08037X0169/F";"2008-12-23";"-10.09"
"08037X0169/F";"2008-12-24";"-10.1"
"08037X0169/F";"2008-12-25";"-10.1"
"08037X0169/F";"2008-12-26";"-10.11"
"08037X0169/F";"2008-12-27";"-10.12"
"08037X0169/F";"2008-12-28";"-10.12"
"08037X0169/F";"2008-12-29";"-10.13"
"08037X0169/F";"2008-12-30";"-10.13"
"08037X0169/F";"2009-01-01";"-10.14"
"08037X0169/F";"2009-01-02";"-10.15"
"08037X0169/F";"2009-01-03";"-10.15"
"08037X0169/F";"2009-01-04";"-10.16"
"08037X0169/F";"2009-01-05";"-10.16"
"08037X0169/F";"2009-01-06";"-10.17"
"08037X0169/F";"2009-01-07";"-10.17"
"08037X0169/F";"2009-01-08";"-10.17"
"08037X0169/F";"2009-01-10";"-10.18"
"08037X0169/F";"2009-01-11";"-10.19"
"08037X0169/F";"2009-01-12";"-10.2"
"08037X0169/F";"2009-01-13";"-10.2"
"08037X0169/F";"2009-01-14";"-10.21"
"08037X0169/F";"2009-01-15";"-10.21"
"08037X0169/F";"2009-01-16";"-10.22"
"08037X0169/F";"2009-01-17";"-10.23"
"08037X0169/F";"2009-01-18";"-10.23"
"08037X0169/F";"2009-01-19";"-10.22"
"08037X0169/F";"2009-01-20";"-10.22"
"08037X0169/F";"2009-01-21";"-10.2"
"08037X0169/F";"2009-01-22";"-10.19"
"08037X0169/F";"2009-01-23";"-7.46"
"08037X0169/F";"2009-01-24";"-5.55"
"08037X0169/F";"2009-01-25";"-5.55"
"08037X0169/F";"2009-01-26";"-5.55"
"08037X0169/F";"2009-01-27";"-5.55"
"08037X0169/F";"2009-01-28";"-5.55"
"08037X0169/F";"2009-01-29";"-5.55"
"08037X0169/F";"2009-01-30";"-5.58"
"08037X0169/F";"2009-02-01";"-5.82"
"08037X0169/F";"2009-02-02";"-5.94"
"08037X0169/F";"2009-02-03";"-6.05"
"08037X0169/F";"2009-02-05";"-6.27"
"08037X0169/F";"2009-02-06";"-6.36"
"08037X0169/F";"2009-02-08";"-6.55"
"08037X0169/F";"2009-02-09";"-6.65"
"08037X0169/F";"2009-02-10";"-6.69"
"08037X0169/F";"2009-02-11";"-6.75"
"08037X0169/F";"2009-02-12";"-6.82"
"08037X0169/F";"2009-02-13";"-6.9"
"08037X0169/F";"2009-02-14";"-6.97"
"08037X0169/F";"2009-02-15";"-7.05"
"08037X0169/F";"2009-02-16";"-7.13"
"08037X0169/F";"2009-02-17";"-7.2"
"08037X0169/F";"2009-02-18";"-7.28"
"08037X0169/F";"2009-02-19";"-7.35"
"08037X0169/F";"2009-02-20";"-7.42"
"08037X0169/F";"2009-02-21";"-7.48"
"08037X0169/F";"2009-02-22";"-7.48"
"08037X0169/F";"2009-02-23";"-7.61"
"08037X0169/F";"2009-02-24";"-7.61"
"08037X0169/F";"2009-02-25";"-7.73"
"08037X0169/F";"2009-02-26";"-7.79"
"08037X0169/F";"2009-02-27";"-7.84"
"08037X0169/F";"2009-02-28";"-7.89"
"08037X0169/F";"2009-03-01";"-7.94"
"08037X0169/F";"2009-03-02";"-7.99"
"08037X0169/F";"2009-03-03";"-8.04"
"08037X0169/F";"2009-03-05";"-8.12"
"08037X0169/F";"2009-03-06";"-8.16"
"08037X0169/F";"2009-03-07";"-8.21"
"08037X0169/F";"2009-03-08";"-8.25"
"08037X0169/F";"2009-03-09";"-8.29"
"08037X0169/F";"2009-03-10";"-8.33"
"08037X0169/F";"2009-03-11";"-8.36"
"08037X0169/F";"2009-03-12";"-8.4"
"08037X0169/F";"2009-03-13";"-8.43"
"08037X0169/F";"2009-03-14";"-8.46"
"08037X0169/F";"2009-03-15";"-8.49"
"08037X0169/F";"2009-03-16";"-8.53"
"08037X0169/F";"2009-03-17";"-8.56"
"08037X0169/F";"2009-03-18";"-8.58"
"08037X0169/F";"2009-03-19";"-8.61"
"08037X0169/F";"2009-03-20";"-8.64"
"08037X0169/F";"2009-03-21";"-8.67"
"08037X0169/F";"2009-03-22";"-8.69"
"08037X0169/F";"2009-03-23";"-8.72"
"08037X0169/F";"2009-03-24";"-8.74"
"08037X0169/F";"2009-03-25";"-8.76"
"08037X0169/F";"2009-03-26";"-8.79"
"08037X0169/F";"2009-03-27";"-8.81"
"08037X0169/F";"2009-03-28";"-8.83"
"08037X0169/F";"2009-03-29";"-8.84"
"08037X0169/F";"2009-03-30";"-8.87"
"08037X0169/F";"2009-03-31";"-8.89"
"08037X0169/F";"2009-04-01";"-8.9"
"08037X0169/F";"2009-04-02";"-8.92"
"08037X0169/F";"2009-04-03";"-8.94"
"08037X0169/F";"2009-04-04";"-8.96"
"08037X0169/F";"2009-04-05";"-8.97"
"08037X0169/F";"2009-04-06";"-8.99"
"08037X0169/F";"2009-04-07";"-9.0"
"08037X0169/F";"2009-04-08";"-9.02"
"08037X0169/F";"2009-04-09";"-9.04"
"08037X0169/F";"2009-04-10";"-9.04"
"08037X0169/F";"2009-04-11";"-9.04"
"08037X0169/F";"2009-04-12";"-9.05"
"08037X0169/F";"2009-04-13";"-9.05"
"08037X0169/F";"2009-04-14";"-9.06"
"08037X0169/F";"2009-04-15";"-9.07"
"08037X0169/F";"2009-04-16";"-9.07"
"08037X0169/F";"2009-04-17";"-9.07"
"08037X0169/F";"2009-04-18";"-9.08"
"08037X0169/F";"2009-04-19";"-9.06"
"08037X0169/F";"2009-04-20";"-9.05"
"08037X0169/F";"2009-04-21";"-9.06"
"08037X0169/F";"2009-04-22";"-9.07"
"08037X0169/F";"2009-04-23";"-9.07"
"08037X0169/F";"2009-04-24";"-9.08"
"08037X0169/F";"2009-04-25";"-9.09"
"08037X0169/F";"2009-04-26";"-9.09"
"08037X0169/F";"2009-04-27";"-9.1"
"08037X0169/F";"2009-04-28";"-9.06"
"08037X0169/F";"2009-04-29";"-9.0"
"08037X0169/F";"2009-04-30";"-9.0"
"08037X0169/F";"2009-05-01";"-9.0"
"08037X0169/F";"2009-05-02";"-9.0"
"08037X0169/F";"2009-05-03";"-9.0"
"08037X0169/F";"2009-05-04";"-9.0"
"08037X0169/F";"2009-05-05";"-9.01"
"08037X0169/F";"2009-05-06";"-9.02"
"08037X0169/F";"2009-05-07";"-9.03"
"08037X0169/F";"2009-05-08";"-9.04"
"08037X0169/F";"2009-05-09";"-9.03"
"08037X0169/F";"2009-05-10";"-9.02"
"08037X0169/F";"2009-05-11";"-9.02"
"08037X0169/F";"2009-05-12";"-9.0"
"08037X0169/F";"2009-05-13";"-8.74"
"08037X0169/F";"2009-05-14";"-8.73"
"08037X0169/F";"2009-05-15";"-8.73"
"08037X0169/F";"2009-05-16";"-8.74"
"08037X0169/F";"2009-05-17";"-8.74"
"08037X0169/F";"2009-05-18";"-8.75"
"08037X0169/F";"2009-05-19";"-8.76"
"08037X0169/F";"2009-05-20";"-8.77"
"08037X0169/F";"2009-05-21";"-8.78"
"08037X0169/F";"2009-05-22";"-8.79"
"08037X0169/F";"2009-05-23";"-8.8"
"08037X0169/F";"2009-05-24";"-8.81"
"08037X0169/F";"2009-05-25";"-8.81"
"08037X0169/F";"2009-05-26";"-8.82"
"08037X0169/F";"2009-05-27";"-8.83"
"08037X0169/F";"2009-05-28";"-8.84"
"08037X0169/F";"2009-05-29";"-8.85"
"08037X0169/F";"2009-05-30";"-8.85"
"08037X0169/F";"2009-05-31";"-8.86"
"08037X0169/F";"2009-06-01";"-8.87"
"08037X0169/F";"2009-06-02";"-8.88"
"08037X0169/F";"2009-06-03";"-8.88"
"08037X0169/F";"2009-06-04";"-8.89"
"08037X0169/F";"2009-06-05";"-8.9"
"08037X0169/F";"2009-06-06";"-8.91"
"08037X0169/F";"2009-06-07";"-8.91"
"08037X0169/F";"2009-06-08";"-8.91"
"08037X0169/F";"2009-06-09";"-8.91"
"08037X0169/F";"2009-06-10";"-8.91"
"08037X0169/F";"2009-06-11";"-8.92"
"08037X0169/F";"2009-06-12";"-8.93"
"08037X0169/F";"2009-06-13";"-8.93"
"08037X0169/F";"2009-06-14";"-8.94"
"08037X0169/F";"2009-06-15";"-8.92"
"08037X0169/F";"2009-06-16";"-8.92"
"08037X0169/F";"2009-06-17";"-8.92"
"08037X0169/F";"2009-06-18";"-8.93"
"08037X0169/F";"2009-06-19";"-8.93"
"08037X0169/F";"2009-06-20";"-8.94"
"08037X0169/F";"2009-06-21";"-8.94"
"08037X0169/F";"2009-06-22";"-8.95"
"08037X0169/F";"2009-06-23";"-8.96"
"08037X0169/F";"2009-06-24";"-8.96"
"08037X0169/F";"2009-06-25";"-8.97"
"08037X0169/F";"2009-06-26";"-8.98"
"08037X0169/F";"2009-06-27";"-8.98"
"08037X0169/F";"2009-06-28";"-8.99"
"08037X0169/F";"2009-06-29";"-9.0"
"08037X0169/F";"2009-06-30";"-9.01"
"08037X0169/F";"2009-07-01";"-9.02"
"08037X0169/F";"2009-07-02";"-9.03"
"08037X0169/F";"2009-07-03";"-9.04"
"08037X0169/F";"2009-07-04";"-9.05"
"08037X0169/F";"2009-07-05";"-9.06"
"08037X0169/F";"2009-07-06";"-9.07"
"08037X0169/F";"2009-07-07";"-9.09"
"08037X0169/F";"2009-07-08";"-9.1"
"08037X0169/F";"2009-07-09";"-9.11"
"08037X0169/F";"2009-07-10";"-9.12"
"08037X0169/F";"2009-07-11";"-9.13"
"08037X0169/F";"2009-07-12";"-9.14"
"08037X0169/F";"2009-07-13";"-9.08"
"08037X0169/F";"2009-07-14";"-9.05"
"08037X0169/F";"2009-07-15";"-9.06"
"08037X0169/F";"2009-07-16";"-9.07"
"08037X0169/F";"2009-07-17";"-9.07"
"08037X0169/F";"2009-07-18";"-9.09"
"08037X0169/F";"2009-07-19";"-9.1"
"08037X0169/F";"2009-07-20";"-9.11"
"08037X0169/F";"2009-07-21";"-9.11"
"08037X0169/F";"2009-07-22";"-9.1"
"08037X0169/F";"2009-07-23";"-9.11"
"08037X0169/F";"2009-07-24";"-9.12"
"08037X0169/F";"2009-07-25";"-9.13"
"08037X0169/F";"2009-07-26";"-9.14"
"08037X0169/F";"2009-07-27";"-9.15"
"08037X0169/F";"2009-07-28";"-9.16"
"08037X0169/F";"2009-07-29";"-9.18"
"08037X0169/F";"2009-07-30";"-9.19"
"08037X0169/F";"2009-07-31";"-9.2"
"08037X0169/F";"2009-08-01";"-9.22"
"08037X0169/F";"2009-08-02";"-9.23"
"08037X0169/F";"2009-08-03";"-9.25"
"08037X0169/F";"2009-08-04";"-9.27"
"08037X0169/F";"2009-08-05";"-9.29"
"08037X0169/F";"2009-08-06";"-9.3"
"08037X0169/F";"2009-08-07";"-9.33"
"08037X0169/F";"2009-08-08";"-9.34"
"08037X0169/F";"2009-08-09";"-9.36"
"08037X0169/F";"2009-08-10";"-9.37"
"08037X0169/F";"2009-08-11";"-9.39"
"08037X0169/F";"2009-08-12";"-9.4"
"08037X0169/F";"2009-08-13";"-9.42"
"08037X0169/F";"2009-08-14";"-9.44"
"08037X0169/F";"2009-08-15";"-9.46"
"08037X0169/F";"2009-08-16";"-9.48"
"08037X0169/F";"2009-08-17";"-9.5"
"08037X0169/F";"2009-08-18";"-9.53"
"08037X0169/F";"2009-08-19";"-9.55"
"08037X0169/F";"2009-08-20";"-9.57"
"08037X0169/F";"2009-08-21";"-9.6"
"08037X0169/F";"2009-08-22";"-9.63"
"08037X0169/F";"2009-08-23";"-9.65"
"08037X0169/F";"2009-08-24";"-9.68"
"08037X0169/F";"2009-08-25";"-9.71"
"08037X0169/F";"2009-08-26";"-9.74"
"08037X0169/F";"2009-08-27";"-9.76"
"08037X0169/F";"2009-08-28";"-9.8"
"08037X0169/F";"2009-08-29";"-9.83"
"08037X0169/F";"2009-08-30";"-9.86"
"08037X0169/F";"2009-08-31";"-9.89"
"08037X0169/F";"2009-09-01";"-9.93"
"08037X0169/F";"2009-09-02";"-9.96"
"08037X0169/F";"2009-09-03";"-9.99"
"08037X0169/F";"2009-09-04";"-10.03"
"08037X0169/F";"2009-09-05";"-10.06"
"08037X0169/F";"2009-09-06";"-10.09"
"08037X0169/F";"2009-09-07";"-10.12"
"08037X0169/F";"2009-09-08";"-10.15"
"08037X0169/F";"2009-09-09";"-10.19"
"08037X0169/F";"2009-09-10";"-10.22"
"08037X0169/F";"2009-09-11";"-10.26"
"08037X0169/F";"2009-09-12";"-10.29"
"08037X0169/F";"2009-09-13";"-10.33"
"08037X0169/F";"2009-09-14";"-10.36"
"08037X0169/F";"2009-09-15";"-10.39"
"08037X0169/F";"2009-09-16";"-10.43"
"08037X0169/F";"2009-09-17";"-10.46"
"08037X0169/F";"2009-09-18";"-10.49"
"08037X0169/F";"2009-09-19";"-10.52"
"08037X0169/F";"2009-09-20";"-10.55"
"08037X0169/F";"2009-09-21";"-10.58"
"08037X0169/F";"2009-09-22";"-10.61"
"08037X0169/F";"2009-09-23";"-10.64"
"08037X0169/F";"2009-09-24";"-10.67"
"08037X0169/F";"2009-09-25";"-10.7"
"08037X0169/F";"2009-09-26";"-10.74"
"08037X0169/F";"2009-09-27";"-10.77"
"08037X0169/F";"2009-09-28";"-10.8"
"08037X0169/F";"2009-09-29";"-10.83"
"08037X0169/F";"2009-09-30";"-11.08"
"08037X0169/F";"2009-10-01";"-11.11"
"08037X0169/F";"2009-10-02";"-11.13"
"08037X0169/F";"2009-10-03";"-11.16"
"08037X0169/F";"2009-10-04";"-11.18"
"08037X0169/F";"2009-10-05";"-11.2"
"08037X0169/F";"2009-10-06";"-11.22"
"08037X0169/F";"2009-10-07";"-11.25"
"08037X0169/F";"2009-10-08";"-11.27"
"08037X0169/F";"2009-10-09";"-11.29"
"08037X0169/F";"2009-10-10";"-11.32"
"08037X0169/F";"2009-10-11";"-11.34"
"08037X0169/F";"2009-10-12";"-11.36"
"08037X0169/F";"2009-10-13";"-11.38"
"08037X0169/F";"2009-10-14";"-11.4"
"08037X0169/F";"2009-10-15";"-11.43"
"08037X0169/F";"2009-10-16";"-11.45"
"08037X0169/F";"2009-10-17";"-11.47"
"08037X0169/F";"2009-10-18";"-11.5"
"08037X0169/F";"2009-10-19";"-11.52"
"08037X0169/F";"2009-10-20";"-11.54"
"08037X0169/F";"2009-10-21";"-11.56"
"08037X0169/F";"2009-10-22";"-11.57"
"08037X0169/F";"2009-10-23";"-11.6"
"08037X0169/F";"2009-10-24";"-11.61"
"08037X0169/F";"2009-10-25";"-11.63"
"08037X0169/F";"2009-10-26";"-11.64"
"08037X0169/F";"2009-10-27";"-11.66"
"08037X0169/F";"2009-10-28";"-11.68"
"08037X0169/F";"2009-10-29";"-11.69"
"08037X0169/F";"2009-10-30";"-11.71"
"08037X0169/F";"2009-10-31";"-11.73"
"08037X0169/F";"2009-11-01";"-11.75"
"08037X0169/F";"2009-11-02";"-11.76"
"08037X0169/F";"2009-11-03";"-11.74"
"08037X0169/F";"2009-11-04";"-11.73"
"08037X0169/F";"2009-11-05";"-11.73"
"08037X0169/F";"2009-11-06";"-11.72"
"08037X0169/F";"2009-11-07";"-11.69"
"08037X0169/F";"2009-11-08";"-10.81"
"08037X0169/F";"2009-11-09";"-10.82"
"08037X0169/F";"2009-11-10";"-10.84"
"08037X0169/F";"2009-11-11";"-10.85"
"08037X0169/F";"2009-11-12";"-10.86"
"08037X0169/F";"2009-11-13";"-10.88"
"08037X0169/F";"2009-11-14";"-10.9"
"08037X0169/F";"2009-11-15";"-10.93"
"08037X0169/F";"2009-11-16";"-10.95"
"08037X0169/F";"2009-11-17";"-10.97"
"08037X0169/F";"2009-11-18";"-11.0"
"08037X0169/F";"2009-11-19";"-11.03"
"08037X0169/F";"2009-11-20";"-11.06"
"08037X0169/F";"2009-11-21";"-11.08"
"08037X0169/F";"2009-11-22";"-11.11"
"08037X0169/F";"2009-11-23";"-11.14"
"08037X0169/F";"2009-11-24";"-11.16"
"08037X0169/F";"2009-11-25";"-11.19"
"08037X0169/F";"2009-11-26";"-11.21"
"08037X0169/F";"2009-11-27";"-11.24"
"08037X0169/F";"2009-11-28";"-11.26"
"08037X0169/F";"2009-11-29";"-11.28"
"08037X0169/F";"2009-11-30";"-11.29"
"08037X0169/F";"2009-12-01";"-11.29"
"08037X0169/F";"2009-12-02";"-11.3"
"08037X0169/F";"2009-12-03";"-11.31"
"08037X0169/F";"2009-12-04";"-10.58"
"08037X0169/F";"2009-12-05";"-10.6"
"08037X0169/F";"2009-12-06";"-10.62"
"08037X0169/F";"2009-12-07";"-10.64"
"08037X0169/F";"2009-12-08";"-10.67"
"08037X0169/F";"2009-12-09";"-10.69"
"08037X0169/F";"2009-12-10";"-10.72"
"08037X0169/F";"2009-12-11";"-10.75"
"08037X0169/F";"2009-12-12";"-10.78"
"08037X0169/F";"2009-12-13";"-10.81"
"08037X0169/F";"2009-12-14";"-10.84"
"08037X0169/F";"2009-12-15";"-10.87"
"08037X0169/F";"2009-12-16";"-10.9"
"08037X0169/F";"2009-12-17";"-10.93"
"08037X0169/F";"2009-12-18";"-10.95"
"08037X0169/F";"2009-12-19";"-10.98"
"08037X0169/F";"2009-12-20";"-11.01"
"08037X0169/F";"2009-12-21";"-11.03"
"08037X0169/F";"2009-12-22";"-11.06"
"08037X0169/F";"2009-12-23";"-11.08"
"08037X0169/F";"2009-12-24";"-11.1"
"08037X0169/F";"2009-12-25";"-11.12"
"08037X0169/F";"2009-12-26";"-11.14"
"08037X0169/F";"2009-12-27";"-11.16"
"08037X0169/F";"2009-12-28";"-11.18"
"08037X0169/F";"2009-12-29";"-11.19"
"08037X0169/F";"2009-12-30";"-11.2"
"08037X0169/F";"2009-12-31";"-11.21"
"08037X0169/F";"2010-01-01";"-11.22"
"08037X0169/F";"2010-01-02";"-11.23"
"08037X0169/F";"2010-01-03";"-11.24"
"08037X0169/F";"2010-01-04";"-11.25"
"08037X0169/F";"2010-01-05";"-11.26"
"08037X0169/F";"2010-01-06";"-11.27"
"08037X0169/F";"2010-01-07";"-11.28"
"08037X0169/F";"2010-01-08";"-11.29"
"08037X0169/F";"2010-01-09";"-11.3"
"08037X0169/F";"2010-01-10";"-11.31"
"08037X0169/F";"2010-01-11";"-11.31"
"08037X0169/F";"2010-01-12";"-11.32"
"08037X0169/F";"2010-01-13";"-11.33"
"08037X0169/F";"2010-01-14";"-11.34"
"08037X0169/F";"2010-01-15";"-11.34"
"08037X0169/F";"2010-01-16";"-11.34"
"08037X0169/F";"2010-01-17";"-11.35"
"08037X0169/F";"2010-01-18";"-11.35"
"08037X0169/F";"2010-01-19";"-11.36"
"08037X0169/F";"2010-01-20";"-11.37"
"08037X0169/F";"2010-01-21";"-11.37"
"08037X0169/F";"2010-01-22";"-11.38"
"08037X0169/F";"2010-01-23";"-11.39"
"08037X0169/F";"2010-01-24";"-11.4"
"08037X0169/F";"2010-01-25";"-11.41"
"08037X0169/F";"2010-01-26";"-11.42"
"08037X0169/F";"2010-01-27";"-11.43"
"08037X0169/F";"2010-01-28";"-11.43"
"08037X0169/F";"2010-01-29";"-11.44"
"08037X0169/F";"2010-01-30";"-11.45"
"08037X0169/F";"2010-01-31";"-11.46"
"08037X0169/F";"2010-02-01";"-11.47"
"08037X0169/F";"2010-02-02";"-11.48"
"08037X0169/F";"2010-02-03";"-11.48"
"08037X0169/F";"2010-02-04";"-11.49"
"08037X0169/F";"2010-02-05";"-11.49"
"08037X0169/F";"2010-02-06";"-11.49"
"08037X0169/F";"2010-02-07";"-11.49"
"08037X0169/F";"2010-02-08";"-11.48"
"08037X0169/F";"2010-02-09";"-11.49"
"08037X0169/F";"2010-02-10";"-11.49"
"08037X0169/F";"2010-02-11";"-11.49"
"08037X0169/F";"2010-02-12";"-11.49"
"08037X0169/F";"2010-02-13";"-11.5"
"08037X0169/F";"2010-02-14";"-11.5"
"08037X0169/F";"2010-02-15";"-11.5"
"08037X0169/F";"2010-02-16";"-11.51"
"08037X0169/F";"2010-02-17";"-11.51"
"08037X0169/F";"2010-02-18";"-11.51"
"08037X0169/F";"2010-02-19";"-11.52"
"08037X0169/F";"2010-02-20";"-11.52"
"08037X0169/F";"2010-02-21";"-11.52"
"08037X0169/F";"2010-02-22";"-11.52"
"08037X0169/F";"2010-02-23";"-11.53"
"08037X0169/F";"2010-02-24";"-11.53"
"08037X0169/F";"2010-02-25";"-11.53"
"08037X0169/F";"2010-02-26";"-11.53"
"08037X0169/F";"2010-02-27";"-11.53"
"08037X0169/F";"2010-02-28";"-11.54"
"08037X0169/F";"2010-03-01";"-11.54"
"08037X0169/F";"2010-03-02";"-11.54"
"08037X0169/F";"2010-03-03";"-11.54"
"08037X0169/F";"2010-03-04";"-11.54"
"08037X0169/F";"2010-03-05";"-11.54"
"08037X0169/F";"2010-03-06";"-11.54"
"08037X0169/F";"2010-03-07";"-11.54"
"08037X0169/F";"2010-03-08";"-11.54"
"08037X0169/F";"2010-03-09";"-11.54"
"08037X0169/F";"2010-03-10";"-11.53"
"08037X0169/F";"2010-03-11";"-11.53"
"08037X0169/F";"2010-03-12";"-11.53"
