"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0173/PZ-12";"2008-09-04";"272.06"
"01137X0173/PZ-12";"2008-09-05";"272.03"
"01137X0173/PZ-12";"2008-09-06";"271.97"
"01137X0173/PZ-12";"2008-09-07";"271.93"
"01137X0173/PZ-12";"2008-09-08";"271.88"
"01137X0173/PZ-12";"2008-09-09";"271.85"
"01137X0173/PZ-12";"2008-09-10";"271.82"
"01137X0173/PZ-12";"2008-09-11";"271.79"
"01137X0173/PZ-12";"2008-09-12";"271.75"
"01137X0173/PZ-12";"2008-09-13";"271.72"
"01137X0173/PZ-12";"2008-09-14";"271.67"
"01137X0173/PZ-12";"2008-09-15";"271.65"
"01137X0173/PZ-12";"2008-09-16";"271.63"
"01137X0173/PZ-12";"2008-09-17";"271.59"
"01137X0173/PZ-12";"2008-09-18";"271.58"
"01137X0173/PZ-12";"2008-09-19";"271.54"
"01137X0173/PZ-12";"2008-09-20";"271.51"
"01137X0173/PZ-12";"2008-09-21";"271.5"
"01137X0173/PZ-12";"2008-09-22";"271.47"
"01137X0173/PZ-12";"2008-09-23";"271.44"
"01137X0173/PZ-12";"2008-09-24";"271.46"
"01137X0173/PZ-12";"2008-09-25";"271.52"
"01137X0173/PZ-12";"2008-09-26";"271.48"
"01137X0173/PZ-12";"2008-09-27";"271.46"
"01137X0173/PZ-12";"2008-09-28";"271.44"
"01137X0173/PZ-12";"2008-09-29";"271.41"
"01137X0173/PZ-12";"2008-09-30";"271.4"
"01137X0173/PZ-12";"2008-10-01";"271.35"
"01137X0173/PZ-12";"2008-10-02";"271.32"
"01137X0173/PZ-12";"2008-10-03";"271.28"
"01137X0173/PZ-12";"2008-10-04";"271.25"
"01137X0173/PZ-12";"2008-10-05";"271.25"
"01137X0173/PZ-12";"2008-10-06";"271.2"
"01137X0173/PZ-12";"2008-10-07";"271.18"
"01137X0173/PZ-12";"2008-10-08";"271.14"
"01137X0173/PZ-12";"2008-10-09";"271.1"
"01137X0173/PZ-12";"2008-10-10";"271.09"
"01137X0173/PZ-12";"2008-10-11";"271.08"
"01137X0173/PZ-12";"2008-10-12";"271.05"
"01137X0173/PZ-12";"2008-10-13";"271.03"
"01137X0173/PZ-12";"2008-10-14";"271.0"
"01137X0173/PZ-12";"2008-10-15";"270.98"
"01137X0173/PZ-12";"2008-10-16";"270.96"
"01137X0173/PZ-12";"2008-10-17";"270.93"
"01137X0173/PZ-12";"2008-10-18";"270.91"
"01137X0173/PZ-12";"2008-10-19";"270.9"
"01137X0173/PZ-12";"2008-10-20";"270.88"
"01137X0173/PZ-12";"2008-10-21";"270.85"
"01137X0173/PZ-12";"2008-10-22";"270.81"
"01137X0173/PZ-12";"2008-10-23";"270.8"
"01137X0173/PZ-12";"2008-10-24";"270.78"
"01137X0173/PZ-12";"2008-10-25";"270.75"
"01137X0173/PZ-12";"2008-10-26";"270.75"
"01137X0173/PZ-12";"2008-10-27";"270.73"
"01137X0173/PZ-12";"2008-10-28";"270.69"
"01137X0173/PZ-12";"2008-10-29";"270.67"
"01137X0173/PZ-12";"2008-10-30";"270.66"
"01137X0173/PZ-12";"2008-10-31";"270.62"
"01137X0173/PZ-12";"2008-11-01";"270.6"
"01137X0173/PZ-12";"2008-11-02";"270.59"
"01137X0173/PZ-12";"2008-11-03";"270.57"
"01137X0173/PZ-12";"2008-11-04";"270.55"
"01137X0173/PZ-12";"2008-11-05";"270.54"
"01137X0173/PZ-12";"2008-11-06";"270.53"
"01137X0173/PZ-12";"2008-11-07";"270.51"
"01137X0173/PZ-12";"2008-11-08";"270.49"
"01137X0173/PZ-12";"2008-11-09";"270.48"
"01137X0173/PZ-12";"2008-11-10";"270.47"
"01137X0173/PZ-12";"2008-11-11";"270.46"
"01137X0173/PZ-12";"2008-11-12";"270.44"
"01137X0173/PZ-12";"2008-11-13";"270.41"
"01137X0173/PZ-12";"2008-11-14";"270.42"
"01137X0173/PZ-12";"2008-11-15";"270.41"
"01137X0173/PZ-12";"2008-11-16";"270.41"
"01137X0173/PZ-12";"2008-11-17";"270.4"
"01137X0173/PZ-12";"2008-11-18";"270.41"
"01137X0173/PZ-12";"2008-11-19";"270.38"
"01137X0173/PZ-12";"2008-11-20";"270.39"
"01137X0173/PZ-12";"2008-11-21";"270.39"
"01137X0173/PZ-12";"2008-11-22";"270.37"
"01137X0173/PZ-12";"2008-11-23";"270.4"
"01137X0173/PZ-12";"2008-11-24";"270.37"
"01137X0173/PZ-12";"2008-11-25";"270.34"
"01137X0173/PZ-12";"2008-11-26";"270.35"
"01137X0173/PZ-12";"2008-11-27";"270.37"
"01137X0173/PZ-12";"2008-11-28";"270.39"
"01137X0173/PZ-12";"2008-11-29";"270.38"
"01137X0173/PZ-12";"2008-11-30";"270.37"
"01137X0173/PZ-12";"2008-12-01";"270.36"
"01137X0173/PZ-12";"2008-12-02";"270.37"
"01137X0173/PZ-12";"2008-12-03";"270.4"
"01137X0173/PZ-12";"2008-12-04";"270.42"
"01137X0173/PZ-12";"2008-12-05";"270.41"
"01137X0173/PZ-12";"2008-12-06";"270.41"
"01137X0173/PZ-12";"2008-12-07";"270.47"
"01137X0173/PZ-12";"2008-12-08";"270.59"
"01137X0173/PZ-12";"2008-12-09";"270.72"
"01137X0173/PZ-12";"2008-12-10";"270.86"
"01137X0173/PZ-12";"2008-12-11";"271.02"
"01137X0173/PZ-12";"2008-12-12";"271.2"
"01137X0173/PZ-12";"2008-12-13";"271.42"
"01137X0173/PZ-12";"2008-12-14";"271.58"
"01137X0173/PZ-12";"2008-12-15";"271.73"
"01137X0173/PZ-12";"2008-12-16";"271.92"
"01137X0173/PZ-12";"2008-12-17";"272.08"
"01137X0173/PZ-12";"2008-12-18";"272.22"
"01137X0173/PZ-12";"2008-12-19";"272.37"
"01137X0173/PZ-12";"2008-12-20";"272.52"
"01137X0173/PZ-12";"2008-12-21";"272.68"
"01137X0173/PZ-12";"2008-12-22";"272.82"
"01137X0173/PZ-12";"2008-12-23";"272.95"
"01137X0173/PZ-12";"2008-12-24";"273.06"
"01137X0173/PZ-12";"2008-12-25";"273.15"
"01137X0173/PZ-12";"2008-12-26";"273.26"
"01137X0173/PZ-12";"2008-12-27";"273.37"
"01137X0173/PZ-12";"2008-12-28";"273.49"
"01137X0173/PZ-12";"2008-12-29";"273.57"
"01137X0173/PZ-12";"2008-12-30";"273.67"
"01137X0173/PZ-12";"2008-12-31";"273.76"
"01137X0173/PZ-12";"2009-01-01";"273.83"
"01137X0173/PZ-12";"2009-01-02";"273.89"
"01137X0173/PZ-12";"2009-01-03";"273.96"
"01137X0173/PZ-12";"2009-01-04";"274.02"
"01137X0173/PZ-12";"2009-01-05";"274.07"
"01137X0173/PZ-12";"2009-01-06";"274.1"
"01137X0173/PZ-12";"2009-01-07";"274.13"
"01137X0173/PZ-12";"2009-01-08";"274.14"
"01137X0173/PZ-12";"2009-01-09";"274.15"
"01137X0173/PZ-12";"2009-01-10";"274.16"
"01137X0173/PZ-12";"2009-01-11";"274.16"
"01137X0173/PZ-12";"2009-01-12";"274.18"
"01137X0173/PZ-12";"2009-01-13";"274.19"
"01137X0173/PZ-12";"2009-01-14";"274.16"
"01137X0173/PZ-12";"2009-01-15";"274.16"
"01137X0173/PZ-12";"2009-01-16";"274.15"
"01137X0173/PZ-12";"2009-01-17";"274.14"
"01137X0173/PZ-12";"2009-01-18";"274.14"
"01137X0173/PZ-12";"2009-01-19";"274.14"
"01137X0173/PZ-12";"2009-01-20";"274.08"
"01137X0173/PZ-12";"2009-01-21";"274.06"
"01137X0173/PZ-12";"2009-01-22";"274.09"
"01137X0173/PZ-12";"2009-01-23";"274.14"
"01137X0173/PZ-12";"2009-01-24";"274.13"
"01137X0173/PZ-12";"2009-01-25";"274.22"
"01137X0173/PZ-12";"2009-01-26";"274.35"
"01137X0173/PZ-12";"2009-01-27";"274.55"
"01137X0173/PZ-12";"2009-01-28";"274.83"
"01137X0173/PZ-12";"2009-01-29";"275.12"
"01137X0173/PZ-12";"2009-01-30";"275.42"
"01137X0173/PZ-12";"2009-01-31";"275.7"
"01137X0173/PZ-12";"2009-02-01";"275.98"
"01137X0173/PZ-12";"2009-02-02";"276.21"
"01137X0173/PZ-12";"2009-02-03";"276.39"
"01137X0173/PZ-12";"2009-02-04";"276.57"
"01137X0173/PZ-12";"2009-02-05";"276.72"
"01137X0173/PZ-12";"2009-02-06";"276.84"
"01137X0173/PZ-12";"2009-02-07";"276.93"
"01137X0173/PZ-12";"2009-02-08";"276.97"
"01137X0173/PZ-12";"2009-02-09";"277.04"
"01137X0173/PZ-12";"2009-02-10";"277.1"
"01137X0173/PZ-12";"2009-02-11";"277.12"
"01137X0173/PZ-12";"2009-02-12";"277.25"
"01137X0173/PZ-12";"2009-02-13";"277.47"
"01137X0173/PZ-12";"2009-02-14";"277.69"
"01137X0173/PZ-12";"2009-02-15";"277.93"
"01137X0173/PZ-12";"2009-02-16";"278.17"
"01137X0173/PZ-12";"2009-02-17";"278.36"
"01137X0173/PZ-12";"2009-02-18";"278.49"
"01137X0173/PZ-12";"2009-02-19";"278.62"
"01137X0173/PZ-12";"2009-02-20";"278.76"
"01137X0173/PZ-12";"2009-02-21";"278.89"
"01137X0173/PZ-12";"2009-02-22";"279.03"
"01137X0173/PZ-12";"2009-02-23";"279.14"
"01137X0173/PZ-12";"2009-02-24";"279.21"
"01137X0173/PZ-12";"2009-02-25";"279.26"
"01137X0173/PZ-12";"2009-02-26";"279.34"
"01137X0173/PZ-12";"2009-02-27";"279.38"
"01137X0173/PZ-12";"2009-02-28";"279.41"
"01137X0173/PZ-12";"2009-03-01";"279.41"
"01137X0173/PZ-12";"2009-03-02";"279.38"
"01137X0173/PZ-12";"2009-03-03";"279.38"
"01137X0173/PZ-12";"2009-03-04";"279.43"
"01137X0173/PZ-12";"2009-03-05";"279.39"
"01137X0173/PZ-12";"2009-03-06";"279.31"
"01137X0173/PZ-12";"2009-03-07";"279.22"
"01137X0173/PZ-12";"2009-03-08";"279.22"
"01137X0173/PZ-12";"2009-03-09";"279.16"
"01137X0173/PZ-12";"2009-03-10";"279.13"
"01137X0173/PZ-12";"2009-03-11";"279.05"
"01137X0173/PZ-12";"2009-03-12";"279.09"
"01137X0173/PZ-12";"2009-03-13";"279.17"
"01137X0173/PZ-12";"2009-03-14";"279.23"
"01137X0173/PZ-12";"2009-03-15";"279.28"
"01137X0173/PZ-12";"2009-03-16";"279.34"
"01137X0173/PZ-12";"2009-03-17";"279.39"
"01137X0173/PZ-12";"2009-03-18";"279.43"
"01137X0173/PZ-12";"2009-03-19";"279.48"
"01137X0173/PZ-12";"2009-03-20";"279.53"
"01137X0173/PZ-12";"2009-03-21";"279.57"
"01137X0173/PZ-12";"2009-03-22";"279.61"
"01137X0173/PZ-12";"2009-03-23";"279.64"
"01137X0173/PZ-12";"2009-03-24";"279.67"
"01137X0173/PZ-12";"2009-03-25";"279.67"
"01137X0173/PZ-12";"2009-03-26";"279.64"
"01137X0173/PZ-12";"2009-03-27";"279.61"
"01137X0173/PZ-12";"2009-03-28";"279.58"
"01137X0173/PZ-12";"2009-03-29";"279.55"
"01137X0173/PZ-12";"2009-03-30";"279.52"
"01137X0173/PZ-12";"2009-03-31";"279.48"
"01137X0173/PZ-12";"2009-04-01";"279.45"
"01137X0173/PZ-12";"2009-04-02";"279.41"
"01137X0173/PZ-12";"2009-04-03";"279.37"
"01137X0173/PZ-12";"2009-04-04";"279.33"
"01137X0173/PZ-12";"2009-04-05";"279.29"
"01137X0173/PZ-12";"2009-04-06";"279.25"
"01137X0173/PZ-12";"2009-04-07";"279.21"
"01137X0173/PZ-12";"2009-04-08";"279.16"
"01137X0173/PZ-12";"2009-04-09";"279.12"
"01137X0173/PZ-12";"2009-04-10";"279.08"
"01137X0173/PZ-12";"2009-04-11";"279.04"
"01137X0173/PZ-12";"2009-04-12";"278.99"
"01137X0173/PZ-12";"2009-04-13";"278.95"
"01137X0173/PZ-12";"2009-04-14";"278.91"
"01137X0173/PZ-12";"2009-04-15";"278.86"
"01137X0173/PZ-12";"2009-04-16";"278.82"
"01137X0173/PZ-12";"2009-04-17";"278.78"
"01137X0173/PZ-12";"2009-04-18";"278.73"
"01137X0173/PZ-12";"2009-04-19";"278.69"
"01137X0173/PZ-12";"2009-04-20";"278.65"
"01137X0173/PZ-12";"2009-04-21";"278.6"
"01137X0173/PZ-12";"2009-04-22";"278.56"
"01137X0173/PZ-12";"2009-04-23";"278.52"
"01137X0173/PZ-12";"2009-04-24";"278.47"
"01137X0173/PZ-12";"2009-04-25";"278.43"
"01137X0173/PZ-12";"2009-04-26";"278.39"
"01137X0173/PZ-12";"2009-04-27";"278.35"
"01137X0173/PZ-12";"2009-04-28";"278.28"
"01137X0173/PZ-12";"2009-04-29";"278.19"
"01137X0173/PZ-12";"2009-04-30";"278.1"
"01137X0173/PZ-12";"2009-05-01";"278.02"
"01137X0173/PZ-12";"2009-05-02";"277.93"
"01137X0173/PZ-12";"2009-05-03";"277.86"
"01137X0173/PZ-12";"2009-05-04";"277.78"
"01137X0173/PZ-12";"2009-05-05";"277.7"
"01137X0173/PZ-12";"2009-05-06";"277.62"
"01137X0173/PZ-12";"2009-05-07";"277.54"
"01137X0173/PZ-12";"2009-05-08";"277.46"
"01137X0173/PZ-12";"2009-05-09";"277.37"
"01137X0173/PZ-12";"2009-05-10";"277.27"
"01137X0173/PZ-12";"2009-05-11";"277.18"
"01137X0173/PZ-12";"2009-05-12";"277.09"
"01137X0173/PZ-12";"2009-05-13";"277.0"
"01137X0173/PZ-12";"2009-05-14";"276.93"
"01137X0173/PZ-12";"2009-05-15";"276.84"
"01137X0173/PZ-12";"2009-05-16";"276.73"
"01137X0173/PZ-12";"2009-05-17";"276.65"
"01137X0173/PZ-12";"2009-05-18";"276.55"
"01137X0173/PZ-12";"2009-05-19";"276.46"
"01137X0173/PZ-12";"2009-05-20";"276.38"
"01137X0173/PZ-12";"2009-05-21";"276.3"
"01137X0173/PZ-12";"2009-05-22";"276.2"
"01137X0173/PZ-12";"2009-05-23";"276.12"
"01137X0173/PZ-12";"2009-05-24";"276.02"
"01137X0173/PZ-12";"2009-05-25";"275.93"
"01137X0173/PZ-12";"2009-05-26";"275.83"
"01137X0173/PZ-12";"2009-05-27";"275.71"
"01137X0173/PZ-12";"2009-05-28";"275.62"
"01137X0173/PZ-12";"2009-05-29";"275.52"
"01137X0173/PZ-12";"2009-05-30";"275.43"
"01137X0173/PZ-12";"2009-05-31";"275.34"
"01137X0173/PZ-12";"2009-06-01";"275.24"
"01137X0173/PZ-12";"2009-06-02";"275.14"
"01137X0173/PZ-12";"2009-06-03";"275.03"
"01137X0173/PZ-12";"2009-06-04";"274.95"
"01137X0173/PZ-12";"2009-06-05";"274.88"
"01137X0173/PZ-12";"2009-06-06";"274.8"
"01137X0173/PZ-12";"2009-06-07";"274.7"
"01137X0173/PZ-12";"2009-06-08";"274.62"
"01137X0173/PZ-12";"2009-06-09";"274.54"
"01137X0173/PZ-12";"2009-06-10";"274.47"
"01137X0173/PZ-12";"2009-06-11";"274.38"
"01137X0173/PZ-12";"2009-06-12";"274.31"
"01137X0173/PZ-12";"2009-06-13";"274.25"
"01137X0173/PZ-12";"2009-06-14";"274.18"
"01137X0173/PZ-12";"2009-06-15";"274.12"
"01137X0173/PZ-12";"2009-06-16";"274.03"
"01137X0173/PZ-12";"2009-06-17";"273.98"
"01137X0173/PZ-12";"2009-06-18";"273.92"
"01137X0173/PZ-12";"2009-06-19";"273.86"
"01137X0173/PZ-12";"2009-06-20";"273.8"
"01137X0173/PZ-12";"2009-06-21";"273.75"
"01137X0173/PZ-12";"2009-06-22";"273.68"
"01137X0173/PZ-12";"2009-06-23";"273.63"
"01137X0173/PZ-12";"2009-06-24";"273.58"
"01137X0173/PZ-12";"2009-06-25";"273.52"
"01137X0173/PZ-12";"2009-06-26";"273.46"
"01137X0173/PZ-12";"2009-06-27";"273.4"
"01137X0173/PZ-12";"2009-06-28";"273.34"
"01137X0173/PZ-12";"2009-06-29";"273.28"
"01137X0173/PZ-12";"2009-06-30";"273.23"
"01137X0173/PZ-12";"2009-07-01";"273.18"
"01137X0173/PZ-12";"2009-07-02";"273.13"
"01137X0173/PZ-12";"2009-07-03";"273.08"
"01137X0173/PZ-12";"2009-07-04";"273.02"
"01137X0173/PZ-12";"2009-07-05";"272.97"
"01137X0173/PZ-12";"2009-07-06";"272.92"
"01137X0173/PZ-12";"2009-07-07";"272.86"
"01137X0173/PZ-12";"2009-07-08";"272.79"
"01137X0173/PZ-12";"2009-07-09";"272.73"
"01137X0173/PZ-12";"2009-07-10";"272.68"
"01137X0173/PZ-12";"2009-07-11";"272.63"
"01137X0173/PZ-12";"2009-07-12";"272.59"
"01137X0173/PZ-12";"2009-07-13";"272.55"
"01137X0173/PZ-12";"2009-07-14";"272.5"
"01137X0173/PZ-12";"2009-07-15";"272.45"
"01137X0173/PZ-12";"2009-07-16";"272.42"
"01137X0173/PZ-12";"2009-07-17";"272.4"
"01137X0173/PZ-12";"2009-07-18";"272.35"
"01137X0173/PZ-12";"2009-07-19";"272.32"
"01137X0173/PZ-12";"2009-07-20";"272.29"
"01137X0173/PZ-12";"2009-07-21";"272.27"
"01137X0173/PZ-12";"2009-07-22";"272.24"
"01137X0173/PZ-12";"2009-07-23";"272.2"
"01137X0173/PZ-12";"2009-07-24";"272.16"
"01137X0173/PZ-12";"2009-07-25";"272.13"
"01137X0173/PZ-12";"2009-07-26";"272.11"
"01137X0173/PZ-12";"2009-07-27";"272.09"
"01137X0173/PZ-12";"2009-07-28";"272.05"
"01137X0173/PZ-12";"2009-07-29";"272.04"
"01137X0173/PZ-12";"2009-07-30";"271.99"
"01137X0173/PZ-12";"2009-07-31";"271.98"
"01137X0173/PZ-12";"2009-08-01";"271.97"
"01137X0173/PZ-12";"2009-08-02";"271.92"
"01137X0173/PZ-12";"2009-08-03";"271.89"
"01137X0173/PZ-12";"2009-08-04";"271.86"
"01137X0173/PZ-12";"2009-08-05";"271.83"
"01137X0173/PZ-12";"2009-08-06";"271.81"
"01137X0173/PZ-12";"2009-08-07";"271.78"
"01137X0173/PZ-12";"2009-08-08";"271.74"
"01137X0173/PZ-12";"2009-08-09";"271.72"
"01137X0173/PZ-12";"2009-08-10";"271.69"
"01137X0173/PZ-12";"2009-08-11";"271.65"
"01137X0173/PZ-12";"2009-08-12";"271.63"
"01137X0173/PZ-12";"2009-08-13";"271.6"
"01137X0173/PZ-12";"2009-08-14";"271.57"
"01137X0173/PZ-12";"2009-08-15";"271.54"
"01137X0173/PZ-12";"2009-08-16";"271.52"
"01137X0173/PZ-12";"2009-08-17";"271.49"
"01137X0173/PZ-12";"2009-08-18";"271.46"
"01137X0173/PZ-12";"2009-08-19";"271.43"
"01137X0173/PZ-12";"2009-08-20";"271.41"
"01137X0173/PZ-12";"2009-08-21";"271.38"
"01137X0173/PZ-12";"2009-08-22";"271.35"
"01137X0173/PZ-12";"2009-08-23";"271.34"
"01137X0173/PZ-12";"2009-08-24";"271.31"
"01137X0173/PZ-12";"2009-08-25";"271.27"
"01137X0173/PZ-12";"2009-08-26";"271.24"
"01137X0173/PZ-12";"2009-08-27";"271.22"
"01137X0173/PZ-12";"2009-08-28";"271.19"
"01137X0173/PZ-12";"2009-08-29";"271.15"
"01137X0173/PZ-12";"2009-08-30";"271.12"
"01137X0173/PZ-12";"2009-08-31";"271.1"
"01137X0173/PZ-12";"2009-09-01";"271.06"
"01137X0173/PZ-12";"2009-09-02";"271.02"
"01137X0173/PZ-12";"2009-09-03";"271.01"
"01137X0173/PZ-12";"2009-09-04";"270.96"
"01137X0173/PZ-12";"2009-09-05";"270.93"
"01137X0173/PZ-12";"2009-09-06";"270.91"
"01137X0173/PZ-12";"2009-09-07";"270.89"
"01137X0173/PZ-12";"2009-09-08";"270.86"
"01137X0173/PZ-12";"2009-09-09";"270.83"
"01137X0173/PZ-12";"2009-09-10";"270.79"
"01137X0173/PZ-12";"2009-09-11";"270.77"
"01137X0173/PZ-12";"2009-09-12";"270.75"
"01137X0173/PZ-12";"2009-09-13";"270.73"
"01137X0173/PZ-12";"2009-09-14";"270.7"
"01137X0173/PZ-12";"2009-09-15";"270.67"
"01137X0173/PZ-12";"2009-09-16";"270.65"
"01137X0173/PZ-12";"2009-09-17";"270.61"
"01137X0173/PZ-12";"2009-09-18";"270.59"
"01137X0173/PZ-12";"2009-09-19";"270.57"
"01137X0173/PZ-12";"2009-09-20";"270.54"
"01137X0173/PZ-12";"2009-09-21";"270.51"
"01137X0173/PZ-12";"2009-09-22";"270.49"
"01137X0173/PZ-12";"2009-09-23";"270.47"
"01137X0173/PZ-12";"2009-09-24";"270.44"
"01137X0173/PZ-12";"2009-09-25";"270.42"
"01137X0173/PZ-12";"2009-09-26";"270.4"
"01137X0173/PZ-12";"2009-09-27";"270.38"
"01137X0173/PZ-12";"2009-09-28";"270.36"
"01137X0173/PZ-12";"2009-09-29";"270.34"
"01137X0173/PZ-12";"2009-09-30";"270.32"
"01137X0173/PZ-12";"2009-10-01";"270.29"
"01137X0173/PZ-12";"2009-10-02";"270.27"
"01137X0173/PZ-12";"2009-10-03";"270.26"
"01137X0173/PZ-12";"2009-10-04";"270.23"
"01137X0173/PZ-12";"2009-10-05";"270.22"
"01137X0173/PZ-12";"2009-10-06";"270.19"
"01137X0173/PZ-12";"2009-10-07";"270.18"
"01137X0173/PZ-12";"2009-10-08";"270.15"
"01137X0173/PZ-12";"2009-10-09";"270.13"
"01137X0173/PZ-12";"2009-10-10";"270.12"
"01137X0173/PZ-12";"2009-10-11";"270.1"
"01137X0173/PZ-12";"2009-10-12";"270.06"
"01137X0173/PZ-12";"2009-10-13";"270.06"
"01137X0173/PZ-12";"2009-10-14";"270.05"
"01137X0173/PZ-12";"2009-10-15";"270.04"
"01137X0173/PZ-12";"2009-10-16";"270.03"
"01137X0173/PZ-12";"2009-10-17";"270.01"
"01137X0173/PZ-12";"2009-10-18";"269.99"
"01137X0173/PZ-12";"2009-10-19";"269.99"
"01137X0173/PZ-12";"2009-10-20";"269.97"
"01137X0173/PZ-12";"2009-10-21";"269.96"
"01137X0173/PZ-12";"2009-10-22";"269.93"
"01137X0173/PZ-12";"2009-10-23";"269.91"
"01137X0173/PZ-12";"2009-10-24";"269.9"
"01137X0173/PZ-12";"2009-10-25";"269.88"
"01137X0173/PZ-12";"2009-10-26";"269.86"
"01137X0173/PZ-12";"2009-10-27";"269.85"
"01137X0173/PZ-12";"2009-10-28";"269.83"
"01137X0173/PZ-12";"2009-10-29";"269.82"
"01137X0173/PZ-12";"2009-10-30";"269.78"
"01137X0173/PZ-12";"2009-10-31";"269.75"
"01137X0173/PZ-12";"2009-11-01";"269.75"
"01137X0173/PZ-12";"2009-11-02";"269.74"
"01137X0173/PZ-12";"2009-11-03";"269.73"
"01137X0173/PZ-12";"2009-11-04";"269.69"
"01137X0173/PZ-12";"2009-11-05";"269.69"
"01137X0173/PZ-12";"2009-11-06";"269.65"
"01137X0173/PZ-12";"2009-11-07";"269.63"
"01137X0173/PZ-12";"2009-11-08";"269.59"
"01137X0173/PZ-12";"2009-11-09";"269.58"
"01137X0173/PZ-12";"2009-11-10";"269.57"
"01137X0173/PZ-12";"2009-11-11";"269.68"
"01137X0173/PZ-12";"2009-11-12";"269.71"
"01137X0173/PZ-12";"2009-11-13";"269.66"
"01137X0173/PZ-12";"2009-11-14";"269.65"
"01137X0173/PZ-12";"2009-11-15";"269.71"
"01137X0173/PZ-12";"2009-11-16";"269.7"
"01137X0173/PZ-12";"2009-11-17";"269.75"
"01137X0173/PZ-12";"2009-11-18";"269.85"
"01137X0173/PZ-12";"2009-11-19";"269.85"
"01137X0173/PZ-12";"2009-11-20";"269.81"
"01137X0173/PZ-12";"2009-11-21";"269.81"
"01137X0173/PZ-12";"2009-11-22";"269.81"
"01137X0173/PZ-12";"2009-11-23";"269.81"
"01137X0173/PZ-12";"2009-11-24";"269.9"
"01137X0173/PZ-12";"2009-11-25";"269.94"
"01137X0173/PZ-12";"2009-11-26";"269.77"
"01137X0173/PZ-12";"2009-11-27";"269.86"
"01137X0173/PZ-12";"2009-11-28";"269.95"
"01137X0173/PZ-12";"2009-11-29";"270.02"
"01137X0173/PZ-12";"2009-11-30";"270.09"
"01137X0173/PZ-12";"2009-12-01";"270.16"
"01137X0173/PZ-12";"2009-12-02";"270.29"
"01137X0173/PZ-12";"2009-12-03";"270.41"
"01137X0173/PZ-12";"2009-12-04";"270.51"
"01137X0173/PZ-12";"2009-12-05";"270.67"
"01137X0173/PZ-12";"2009-12-06";"270.82"
"01137X0173/PZ-12";"2009-12-07";"270.96"
"01137X0173/PZ-12";"2009-12-08";"271.1"
"01137X0173/PZ-12";"2009-12-09";"271.23"
"01137X0173/PZ-12";"2009-12-10";"271.4"
"01137X0173/PZ-12";"2009-12-11";"271.58"
"01137X0173/PZ-12";"2009-12-12";"271.78"
"01137X0173/PZ-12";"2009-12-13";"272.01"
"01137X0173/PZ-12";"2009-12-14";"272.21"
"01137X0173/PZ-12";"2009-12-15";"272.45"
"01137X0173/PZ-12";"2009-12-16";"272.74"
"01137X0173/PZ-12";"2009-12-17";"273.04"
"01137X0173/PZ-12";"2009-12-18";"273.34"
"01137X0173/PZ-12";"2009-12-19";"273.65"
"01137X0173/PZ-12";"2009-12-20";"273.98"
"01137X0173/PZ-12";"2009-12-21";"274.3"
"01137X0173/PZ-12";"2009-12-22";"274.77"
"01137X0173/PZ-12";"2009-12-23";"275.49"
"01137X0173/PZ-12";"2009-12-24";"275.99"
"01137X0173/PZ-12";"2009-12-25";"276.21"
"01137X0173/PZ-12";"2009-12-26";"276.12"
"01137X0173/PZ-12";"2009-12-27";"276.52"
"01137X0173/PZ-12";"2009-12-28";"276.99"
"01137X0173/PZ-12";"2009-12-29";"277.37"
"01137X0173/PZ-12";"2009-12-30";"277.87"
"01137X0173/PZ-12";"2009-12-31";"278.31"
"01137X0173/PZ-12";"2010-01-01";"278.72"
"01137X0173/PZ-12";"2010-01-02";"279.09"
"01137X0173/PZ-12";"2010-01-03";"279.68"
"01137X0173/PZ-12";"2010-01-04";"280.11"
"01137X0173/PZ-12";"2010-01-05";"280.55"
"01137X0173/PZ-12";"2010-01-06";"280.85"
"01137X0173/PZ-12";"2010-01-07";"281.09"
"01137X0173/PZ-12";"2010-01-08";"281.29"
"01137X0173/PZ-12";"2010-01-09";"281.48"
"01137X0173/PZ-12";"2010-01-10";"281.59"
"01137X0173/PZ-12";"2010-01-11";"281.7"
"01137X0173/PZ-12";"2010-01-12";"281.82"
"01137X0173/PZ-12";"2010-01-13";"281.92"
"01137X0173/PZ-12";"2010-01-14";"282.09"
"01137X0173/PZ-12";"2010-01-15";"281.98"
"01137X0173/PZ-12";"2010-01-16";"282.03"
"01137X0173/PZ-12";"2010-01-17";"282.15"
"01137X0173/PZ-12";"2010-02-24";"284.9"
"01137X0173/PZ-12";"2010-02-25";"284.93"
"01137X0173/PZ-12";"2010-02-26";"284.95"
"01137X0173/PZ-12";"2010-02-27";"285.0"
"01137X0173/PZ-12";"2010-02-28";"285.13"
"01137X0173/PZ-12";"2010-03-01";"285.15"
"01137X0173/PZ-12";"2010-03-02";"285.29"
"01137X0173/PZ-12";"2010-03-03";"285.49"
"01137X0173/PZ-12";"2010-03-04";"285.64"
"01137X0173/PZ-12";"2010-03-05";"285.75"
"01137X0173/PZ-12";"2010-03-06";"285.9"
"01137X0173/PZ-12";"2010-03-07";"285.96"
"01137X0173/PZ-12";"2010-03-08";"286.06"
"01137X0173/PZ-12";"2010-03-09";"286.11"
"01137X0173/PZ-12";"2010-03-10";"286.17"
"01137X0173/PZ-12";"2010-03-11";"286.18"
