"code_bss";"date_mesure";"niveau_nappe_eau"
"09267X0014/PIEZO1";"2008-11-18";"64.89"
"09267X0014/PIEZO1";"2008-11-19";"64.83"
"09267X0014/PIEZO1";"2008-11-20";"64.81"
"09267X0014/PIEZO1";"2008-11-21";"64.83"
"09267X0014/PIEZO1";"2008-11-22";"64.83"
"09267X0014/PIEZO1";"2008-11-23";"64.85"
"09267X0014/PIEZO1";"2008-11-24";"64.98"
"09267X0014/PIEZO1";"2008-11-25";"64.9"
"09267X0014/PIEZO1";"2008-11-26";"64.87"
"09267X0014/PIEZO1";"2008-11-27";"64.94"
"09267X0014/PIEZO1";"2008-11-28";"65.06"
"09267X0014/PIEZO1";"2008-11-29";"65.15"
"09267X0014/PIEZO1";"2008-11-30";"65.1"
"09267X0014/PIEZO1";"2008-12-01";"65.01"
"09267X0014/PIEZO1";"2008-12-02";"64.92"
"09267X0014/PIEZO1";"2008-12-03";"65.0"
"09267X0014/PIEZO1";"2008-12-04";"65.01"
"09267X0014/PIEZO1";"2008-12-05";"65.02"
"09267X0014/PIEZO1";"2008-12-06";"65.0"
"09267X0014/PIEZO1";"2008-12-07";"65.03"
"09267X0014/PIEZO1";"2008-12-08";"65.04"
"09267X0014/PIEZO1";"2008-12-09";"65.09"
"09267X0014/PIEZO1";"2008-12-10";"65.15"
"09267X0014/PIEZO1";"2008-12-11";"65.19"
"09267X0014/PIEZO1";"2008-12-12";"65.2"
"09267X0014/PIEZO1";"2008-12-13";"65.33"
"09267X0014/PIEZO1";"2008-12-14";"65.39"
"09267X0014/PIEZO1";"2008-12-15";"65.32"
"09267X0014/PIEZO1";"2008-12-16";"65.32"
"09267X0014/PIEZO1";"2008-12-17";"65.31"
"09267X0014/PIEZO1";"2008-12-18";"65.26"
"09267X0014/PIEZO1";"2008-12-19";"65.23"
"09267X0014/PIEZO1";"2008-12-20";"65.21"
"09267X0014/PIEZO1";"2008-12-21";"65.22"
"09267X0014/PIEZO1";"2008-12-22";"65.25"
"09267X0014/PIEZO1";"2008-12-23";"65.28"
"09267X0014/PIEZO1";"2008-12-24";"65.27"
"09267X0014/PIEZO1";"2008-12-25";"65.32"
"09267X0014/PIEZO1";"2008-12-26";"65.35"
"09267X0014/PIEZO1";"2008-12-27";"65.33"
"09267X0014/PIEZO1";"2008-12-28";"65.33"
"09267X0014/PIEZO1";"2008-12-29";"65.29"
"09267X0014/PIEZO1";"2008-12-30";"65.26"
"09267X0014/PIEZO1";"2008-12-31";"65.27"
"09267X0014/PIEZO1";"2009-01-01";"65.27"
"09267X0014/PIEZO1";"2009-01-02";"65.26"
"09267X0014/PIEZO1";"2009-01-03";"65.27"
"09267X0014/PIEZO1";"2009-01-04";"65.22"
"09267X0014/PIEZO1";"2009-01-05";"65.23"
"09267X0014/PIEZO1";"2009-01-06";"65.25"
"09267X0014/PIEZO1";"2009-01-07";"65.2"
"09267X0014/PIEZO1";"2009-01-08";"65.18"
"09267X0014/PIEZO1";"2009-01-09";"65.17"
"09267X0014/PIEZO1";"2009-01-10";"65.15"
"09267X0014/PIEZO1";"2009-01-11";"65.1"
"09267X0014/PIEZO1";"2009-01-12";"65.11"
"09267X0014/PIEZO1";"2009-01-13";"65.18"
"09267X0014/PIEZO1";"2009-01-14";"65.13"
"09267X0014/PIEZO1";"2009-01-15";"65.18"
"09267X0014/PIEZO1";"2009-01-16";"65.11"
"09267X0014/PIEZO1";"2009-01-17";"65.08"
"09267X0014/PIEZO1";"2009-01-18";"65.12"
"09267X0014/PIEZO1";"2009-01-19";"65.19"
"09267X0014/PIEZO1";"2009-01-20";"65.19"
"09267X0014/PIEZO1";"2009-01-21";"65.12"
"09267X0014/PIEZO1";"2009-01-22";"65.21"
"09267X0014/PIEZO1";"2009-01-23";"65.34"
"09267X0014/PIEZO1";"2009-01-24";"65.47"
"09267X0014/PIEZO1";"2009-01-25";"65.55"
"09267X0014/PIEZO1";"2009-01-26";"65.59"
"09267X0014/PIEZO1";"2009-01-27";"65.59"
"09267X0014/PIEZO1";"2009-01-28";"65.7"
"09267X0014/PIEZO1";"2009-01-29";"65.78"
"09267X0014/PIEZO1";"2009-01-30";"65.89"
"09267X0014/PIEZO1";"2009-01-31";"66.01"
"09267X0014/PIEZO1";"2009-02-01";"66.13"
"09267X0014/PIEZO1";"2009-02-02";"66.2"
"09267X0014/PIEZO1";"2009-02-03";"66.18"
"09267X0014/PIEZO1";"2009-02-04";"66.29"
"09267X0014/PIEZO1";"2009-02-05";"66.33"
"09267X0014/PIEZO1";"2009-02-12";"66.48"
"09267X0014/PIEZO1";"2009-02-13";"66.54"
"09267X0014/PIEZO1";"2009-02-14";"66.62"
"09267X0014/PIEZO1";"2009-02-15";"66.65"
"09267X0014/PIEZO1";"2009-02-16";"66.71"
"09267X0014/PIEZO1";"2009-02-17";"66.73"
"09267X0014/PIEZO1";"2009-02-18";"66.81"
"09267X0014/PIEZO1";"2009-02-19";"66.85"
"09267X0014/PIEZO1";"2009-02-20";"66.88"
"09267X0014/PIEZO1";"2009-02-21";"66.9"
"09267X0014/PIEZO1";"2009-02-22";"66.92"
"09267X0014/PIEZO1";"2009-02-23";"67.01"
"09267X0014/PIEZO1";"2009-02-24";"67.06"
"09267X0014/PIEZO1";"2009-02-25";"67.07"
"09267X0014/PIEZO1";"2009-02-26";"67.1"
"09267X0014/PIEZO1";"2009-02-27";"67.17"
"09267X0014/PIEZO1";"2009-02-28";"67.27"
"09267X0014/PIEZO1";"2009-03-01";"67.27"
"09267X0014/PIEZO1";"2009-03-02";"67.24"
"09267X0014/PIEZO1";"2009-03-03";"67.26"
"09267X0014/PIEZO1";"2009-03-04";"67.46"
"09267X0014/PIEZO1";"2009-03-05";"67.5"
"09267X0014/PIEZO1";"2009-03-06";"67.35"
"09267X0014/PIEZO1";"2009-03-07";"67.31"
"09267X0014/PIEZO1";"2009-03-08";"67.32"
"09267X0014/PIEZO1";"2009-03-09";"67.31"
"09267X0014/PIEZO1";"2009-03-10";"67.34"
"09267X0014/PIEZO1";"2009-03-11";"67.34"
"09267X0014/PIEZO1";"2009-03-12";"67.37"
"09267X0014/PIEZO1";"2009-03-13";"67.42"
"09267X0014/PIEZO1";"2009-03-14";"67.43"
"09267X0014/PIEZO1";"2009-03-15";"67.41"
"09267X0014/PIEZO1";"2009-03-16";"67.43"
"09267X0014/PIEZO1";"2009-03-17";"67.45"
"09267X0014/PIEZO1";"2009-03-18";"67.48"
"09267X0014/PIEZO1";"2009-03-19";"67.52"
"09267X0014/PIEZO1";"2009-03-20";"67.49"
"09267X0014/PIEZO1";"2009-03-21";"67.47"
"09267X0014/PIEZO1";"2009-03-22";"67.43"
"09267X0014/PIEZO1";"2009-03-23";"67.45"
"09267X0014/PIEZO1";"2009-03-24";"67.49"
"09267X0014/PIEZO1";"2009-03-25";"67.5"
"09267X0014/PIEZO1";"2009-03-26";"67.5"
"09267X0014/PIEZO1";"2009-03-27";"67.53"
"09267X0014/PIEZO1";"2009-03-28";"67.59"
"09267X0014/PIEZO1";"2009-03-29";"67.56"
"09267X0014/PIEZO1";"2009-03-30";"67.49"
"09267X0014/PIEZO1";"2009-03-31";"67.52"
"09267X0014/PIEZO1";"2009-04-01";"67.54"
"09267X0014/PIEZO1";"2009-04-02";"67.51"
"09267X0014/PIEZO1";"2009-04-03";"67.47"
"09267X0014/PIEZO1";"2009-04-04";"67.44"
"09267X0014/PIEZO1";"2009-04-05";"67.44"
"09267X0014/PIEZO1";"2009-04-06";"67.52"
"09267X0014/PIEZO1";"2009-04-07";"67.48"
"09267X0014/PIEZO1";"2009-04-08";"67.44"
"09267X0014/PIEZO1";"2009-04-09";"67.5"
"09267X0014/PIEZO1";"2009-04-10";"67.56"
"09267X0014/PIEZO1";"2009-04-11";"67.54"
"09267X0014/PIEZO1";"2009-04-12";"67.58"
"09267X0014/PIEZO1";"2009-04-13";"67.62"
"09267X0014/PIEZO1";"2009-04-14";"67.72"
"09267X0014/PIEZO1";"2009-04-15";"67.78"
"09267X0014/PIEZO1";"2009-04-16";"67.76"
"09267X0014/PIEZO1";"2009-04-17";"67.74"
"09267X0014/PIEZO1";"2009-04-18";"67.75"
"09267X0014/PIEZO1";"2009-04-19";"67.77"
"09267X0014/PIEZO1";"2009-04-20";"67.75"
"09267X0014/PIEZO1";"2009-04-21";"67.77"
"09267X0014/PIEZO1";"2009-04-22";"67.8"
"09267X0014/PIEZO1";"2009-04-23";"67.84"
"09267X0014/PIEZO1";"2009-04-24";"67.95"
"09267X0014/PIEZO1";"2009-04-25";"67.95"
"09267X0014/PIEZO1";"2009-05-01";"68.03"
"09267X0014/PIEZO1";"2009-05-02";"68.04"
"09267X0014/PIEZO1";"2009-05-03";"68.09"
"09267X0014/PIEZO1";"2009-05-04";"68.12"
"09267X0014/PIEZO1";"2009-05-05";"68.12"
"09267X0014/PIEZO1";"2009-05-06";"68.18"
"09267X0014/PIEZO1";"2009-05-07";"68.24"
"09267X0014/PIEZO1";"2009-05-08";"68.26"
"09267X0014/PIEZO1";"2009-05-09";"68.31"
"09267X0014/PIEZO1";"2009-05-10";"68.34"
"09267X0014/PIEZO1";"2009-05-11";"68.38"
"09267X0014/PIEZO1";"2009-05-12";"68.38"
"09267X0014/PIEZO1";"2009-05-13";"68.38"
"09267X0014/PIEZO1";"2009-05-14";"68.42"
"09267X0014/PIEZO1";"2009-05-15";"68.42"
"09267X0014/PIEZO1";"2009-05-16";"68.45"
"09267X0014/PIEZO1";"2009-05-17";"68.46"
"09267X0014/PIEZO1";"2009-05-18";"68.44"
"09267X0014/PIEZO1";"2009-05-19";"68.47"
"09267X0014/PIEZO1";"2009-05-20";"68.51"
"09267X0014/PIEZO1";"2009-05-21";"68.53"
"09267X0014/PIEZO1";"2009-05-22";"68.54"
"09267X0014/PIEZO1";"2009-05-23";"68.57"
"09267X0014/PIEZO1";"2009-05-24";"68.55"
"09267X0014/PIEZO1";"2009-05-25";"68.56"
"09267X0014/PIEZO1";"2009-05-26";"68.52"
"09267X0014/PIEZO1";"2009-05-27";"68.47"
"09267X0014/PIEZO1";"2009-05-28";"68.5"
"09267X0014/PIEZO1";"2009-05-29";"68.56"
"09267X0014/PIEZO1";"2009-05-30";"68.61"
"09267X0014/PIEZO1";"2009-05-31";"68.59"
"09267X0014/PIEZO1";"2009-06-06";"68.61"
"09267X0014/PIEZO1";"2009-06-07";"68.57"
"09267X0014/PIEZO1";"2009-06-08";"68.58"
"09267X0014/PIEZO1";"2009-06-09";"68.5"
"09267X0014/PIEZO1";"2009-06-10";"68.49"
"09267X0014/PIEZO1";"2009-06-11";"68.42"
"09267X0014/PIEZO1";"2009-06-12";"68.42"
"09267X0014/PIEZO1";"2009-06-13";"68.46"
"09267X0014/PIEZO1";"2009-06-14";"68.43"
"09267X0014/PIEZO1";"2009-06-15";"68.44"
"09267X0014/PIEZO1";"2009-06-16";"68.39"
"09267X0014/PIEZO1";"2009-06-17";"68.41"
"09267X0014/PIEZO1";"2009-06-18";"68.38"
"09267X0014/PIEZO1";"2009-06-19";"68.36"
"09267X0014/PIEZO1";"2009-06-20";"68.33"
"09267X0014/PIEZO1";"2009-06-21";"68.34"
"09267X0014/PIEZO1";"2009-06-22";"68.34"
"09267X0014/PIEZO1";"2009-06-23";"68.36"
"09267X0014/PIEZO1";"2009-06-24";"68.41"
"09267X0014/PIEZO1";"2009-06-25";"68.4"
"09267X0014/PIEZO1";"2009-06-26";"68.37"
"09267X0014/PIEZO1";"2009-06-27";"68.33"
"09267X0014/PIEZO1";"2009-06-28";"68.36"
"09267X0014/PIEZO1";"2009-06-29";"68.32"
"09267X0014/PIEZO1";"2009-06-30";"68.29"
"09267X0014/PIEZO1";"2009-07-01";"68.27"
"09267X0014/PIEZO1";"2009-07-02";"68.25"
"09267X0014/PIEZO1";"2009-07-03";"68.25"
"09267X0014/PIEZO1";"2009-07-04";"68.28"
"09267X0014/PIEZO1";"2009-07-05";"68.24"
"09267X0014/PIEZO1";"2009-07-06";"68.23"
"09267X0014/PIEZO1";"2009-07-07";"68.2"
"09267X0014/PIEZO1";"2009-07-08";"68.17"
"09267X0014/PIEZO1";"2009-07-09";"68.14"
"09267X0014/PIEZO1";"2009-07-10";"68.13"
"09267X0014/PIEZO1";"2009-07-11";"68.14"
"09267X0014/PIEZO1";"2009-07-12";"68.17"
"09267X0014/PIEZO1";"2009-07-13";"68.16"
"09267X0014/PIEZO1";"2009-07-14";"68.12"
"09267X0014/PIEZO1";"2009-07-15";"68.07"
"09267X0014/PIEZO1";"2009-07-16";"68.07"
"09267X0014/PIEZO1";"2009-07-17";"68.02"
"09267X0014/PIEZO1";"2009-07-18";"67.97"
"09267X0014/PIEZO1";"2009-07-19";"67.96"
"09267X0014/PIEZO1";"2009-07-20";"67.97"
"09267X0014/PIEZO1";"2009-07-21";"68.01"
"09267X0014/PIEZO1";"2009-07-22";"68.02"
"09267X0014/PIEZO1";"2009-07-23";"67.97"
"09267X0014/PIEZO1";"2009-07-24";"67.9"
"09267X0014/PIEZO1";"2009-07-25";"67.83"
"09267X0014/PIEZO1";"2009-07-26";"67.88"
"09267X0014/PIEZO1";"2009-07-27";"67.86"
"09267X0014/PIEZO1";"2009-07-28";"67.81"
"09267X0014/PIEZO1";"2009-07-29";"67.82"
"09267X0014/PIEZO1";"2009-07-30";"67.73"
"09267X0014/PIEZO1";"2009-07-31";"67.75"
"09267X0014/PIEZO1";"2009-08-01";"67.79"
"09267X0014/PIEZO1";"2009-08-02";"67.71"
"09267X0014/PIEZO1";"2009-08-03";"67.69"
"09267X0014/PIEZO1";"2009-08-04";"67.69"
"09267X0014/PIEZO1";"2009-08-05";"67.67"
"09267X0014/PIEZO1";"2009-08-06";"67.64"
"09267X0014/PIEZO1";"2009-08-07";"67.59"
"09267X0014/PIEZO1";"2009-08-08";"67.59"
"09267X0014/PIEZO1";"2009-08-09";"67.59"
"09267X0014/PIEZO1";"2009-08-10";"67.54"
"09267X0014/PIEZO1";"2009-08-11";"67.5"
"09267X0014/PIEZO1";"2009-08-12";"67.49"
"09267X0014/PIEZO1";"2009-08-13";"67.49"
"09267X0014/PIEZO1";"2009-08-14";"67.48"
"09267X0014/PIEZO1";"2009-08-15";"67.46"
"09267X0014/PIEZO1";"2009-08-16";"67.42"
"09267X0014/PIEZO1";"2009-08-17";"67.39"
"09267X0014/PIEZO1";"2009-08-18";"67.37"
"09267X0014/PIEZO1";"2009-08-19";"67.34"
"09267X0014/PIEZO1";"2009-08-20";"67.31"
"09267X0014/PIEZO1";"2009-08-21";"67.27"
"09267X0014/PIEZO1";"2009-08-22";"67.27"
"09267X0014/PIEZO1";"2009-08-23";"67.3"
"09267X0014/PIEZO1";"2009-08-24";"67.3"
"09267X0014/PIEZO1";"2009-08-25";"67.26"
"09267X0014/PIEZO1";"2009-08-26";"67.22"
"09267X0014/PIEZO1";"2009-08-27";"67.17"
"09267X0014/PIEZO1";"2009-08-28";"67.13"
"09267X0014/PIEZO1";"2009-08-29";"67.08"
"09267X0014/PIEZO1";"2009-08-30";"67.08"
"09267X0014/PIEZO1";"2009-08-31";"67.12"
"09267X0014/PIEZO1";"2009-09-01";"67.07"
"09267X0014/PIEZO1";"2009-09-02";"67.05"
"09267X0014/PIEZO1";"2009-09-03";"67.06"
"09267X0014/PIEZO1";"2009-09-04";"67.03"
"09267X0014/PIEZO1";"2009-09-05";"66.93"
"09267X0014/PIEZO1";"2009-09-06";"66.91"
"09267X0014/PIEZO1";"2009-09-07";"66.95"
"09267X0014/PIEZO1";"2009-09-08";"66.91"
"09267X0014/PIEZO1";"2009-09-09";"66.9"
"09267X0014/PIEZO1";"2009-09-10";"66.85"
"09267X0014/PIEZO1";"2009-09-11";"66.82"
"09267X0014/PIEZO1";"2009-09-12";"66.82"
"09267X0014/PIEZO1";"2009-09-13";"66.82"
"09267X0014/PIEZO1";"2009-09-14";"66.8"
"09267X0014/PIEZO1";"2009-09-15";"66.78"
"09267X0014/PIEZO1";"2009-09-16";"66.78"
"09267X0014/PIEZO1";"2009-09-17";"66.74"
"09267X0014/PIEZO1";"2009-09-18";"66.72"
"09267X0014/PIEZO1";"2009-09-19";"66.68"
"09267X0014/PIEZO1";"2009-09-20";"66.62"
"09267X0014/PIEZO1";"2009-09-21";"66.57"
"09267X0014/PIEZO1";"2009-09-22";"66.54"
"09267X0014/PIEZO1";"2009-09-23";"66.52"
"09267X0014/PIEZO1";"2009-09-24";"66.52"
"09267X0014/PIEZO1";"2009-09-25";"66.5"
"09267X0014/PIEZO1";"2009-09-26";"66.49"
"09267X0014/PIEZO1";"2009-09-27";"66.48"
"09267X0014/PIEZO1";"2009-09-28";"66.45"
"09267X0014/PIEZO1";"2009-09-29";"66.44"
"09267X0014/PIEZO1";"2009-09-30";"66.45"
"09267X0014/PIEZO1";"2009-10-01";"66.43"
"09267X0014/PIEZO1";"2009-10-02";"66.38"
"09267X0014/PIEZO1";"2009-10-03";"66.35"
"09267X0014/PIEZO1";"2009-10-04";"66.34"
"09267X0014/PIEZO1";"2009-10-05";"66.35"
"09267X0014/PIEZO1";"2009-10-06";"66.34"
"09267X0014/PIEZO1";"2009-10-07";"66.3"
"09267X0014/PIEZO1";"2009-10-08";"66.29"
"09267X0014/PIEZO1";"2009-10-09";"66.24"
"09267X0014/PIEZO1";"2009-10-10";"66.21"
"09267X0014/PIEZO1";"2009-10-11";"66.18"
"09267X0014/PIEZO1";"2009-10-12";"66.16"
"09267X0014/PIEZO1";"2009-10-13";"66.11"
"09267X0014/PIEZO1";"2009-10-14";"66.11"
"09267X0014/PIEZO1";"2009-10-15";"66.1"
"09267X0014/PIEZO1";"2009-10-16";"66.05"
"09267X0014/PIEZO1";"2009-10-17";"66.02"
"09267X0014/PIEZO1";"2009-10-18";"66.03"
"09267X0014/PIEZO1";"2009-10-19";"66.05"
"09267X0014/PIEZO1";"2009-10-20";"66.12"
"09267X0014/PIEZO1";"2009-10-21";"66.13"
"09267X0014/PIEZO1";"2009-10-22";"66.12"
"09267X0014/PIEZO1";"2009-10-23";"65.99"
"09267X0014/PIEZO1";"2009-10-24";"65.94"
"09267X0014/PIEZO1";"2009-10-25";"65.9"
"09267X0014/PIEZO1";"2009-10-26";"65.88"
"09267X0014/PIEZO1";"2009-10-27";"65.87"
"09267X0014/PIEZO1";"2009-10-28";"65.86"
"09267X0014/PIEZO1";"2009-10-29";"65.85"
"09267X0014/PIEZO1";"2009-10-30";"65.81"
"09267X0014/PIEZO1";"2009-10-31";"65.77"
"09267X0014/PIEZO1";"2009-11-01";"65.73"
"09267X0014/PIEZO1";"2009-11-02";"65.8"
"09267X0014/PIEZO1";"2009-11-03";"65.8"
"09267X0014/PIEZO1";"2009-11-04";"65.8"
"09267X0014/PIEZO1";"2009-11-05";"65.79"
"09267X0014/PIEZO1";"2009-11-06";"65.73"
"09267X0014/PIEZO1";"2009-11-07";"65.73"
"09267X0014/PIEZO1";"2009-11-08";"65.73"
"09267X0014/PIEZO1";"2009-11-09";"65.76"
"09267X0014/PIEZO1";"2009-11-10";"65.68"
"09267X0014/PIEZO1";"2009-11-11";"65.74"
"09267X0014/PIEZO1";"2009-11-12";"65.77"
"09267X0014/PIEZO1";"2009-11-13";"65.8"
"09267X0014/PIEZO1";"2009-11-14";"65.85"
"09267X0014/PIEZO1";"2009-11-15";"65.79"
"09267X0014/PIEZO1";"2009-11-16";"65.85"
"09267X0014/PIEZO1";"2009-11-17";"65.82"
"09267X0014/PIEZO1";"2009-11-18";"65.73"
"09267X0014/PIEZO1";"2009-11-19";"65.73"
"09267X0014/PIEZO1";"2009-11-20";"65.77"
"09267X0014/PIEZO1";"2009-11-21";"65.74"
"09267X0014/PIEZO1";"2009-11-22";"65.76"
"09267X0014/PIEZO1";"2009-11-23";"65.73"
"09267X0014/PIEZO1";"2009-11-24";"65.72"
"09267X0014/PIEZO1";"2009-11-25";"65.78"
"09267X0014/PIEZO1";"2009-11-26";"65.76"
"09267X0014/PIEZO1";"2009-11-27";"65.75"
"09267X0014/PIEZO1";"2009-11-28";"65.75"
"09267X0014/PIEZO1";"2009-11-29";"65.83"
"09267X0014/PIEZO1";"2009-11-30";"65.85"
"09267X0014/PIEZO1";"2009-12-01";"65.76"
"09267X0014/PIEZO1";"2009-12-02";"65.73"
"09267X0014/PIEZO1";"2009-12-03";"65.76"
"09267X0014/PIEZO1";"2009-12-04";"65.72"
"09267X0014/PIEZO1";"2009-12-05";"65.75"
"09267X0014/PIEZO1";"2009-12-06";"65.84"
"09267X0014/PIEZO1";"2009-12-07";"65.86"
"09267X0014/PIEZO1";"2009-12-08";"65.85"
"09267X0014/PIEZO1";"2009-12-09";"65.81"
"09267X0014/PIEZO1";"2009-12-10";"65.8"
"09267X0014/PIEZO1";"2009-12-11";"65.81"
"09267X0014/PIEZO1";"2009-12-12";"65.84"
"09267X0014/PIEZO1";"2009-12-13";"65.86"
"09267X0014/PIEZO1";"2009-12-14";"65.89"
"09267X0014/PIEZO1";"2009-12-15";"65.88"
"09267X0014/PIEZO1";"2009-12-16";"65.86"
"09267X0014/PIEZO1";"2009-12-17";"65.89"
"09267X0014/PIEZO1";"2009-12-18";"65.86"
"09267X0014/PIEZO1";"2009-12-19";"65.89"
"09267X0014/PIEZO1";"2009-12-20";"65.84"
"09267X0014/PIEZO1";"2009-12-21";"65.89"
"09267X0014/PIEZO1";"2009-12-22";"66.01"
"09267X0014/PIEZO1";"2009-12-23";"65.95"
"09267X0014/PIEZO1";"2009-12-24";"65.95"
"09267X0014/PIEZO1";"2009-12-25";"65.94"
"09267X0014/PIEZO1";"2009-12-26";"65.8"
"09267X0014/PIEZO1";"2009-12-27";"65.8"
"09267X0014/PIEZO1";"2009-12-28";"65.81"
"09267X0014/PIEZO1";"2009-12-29";"65.87"
"09267X0014/PIEZO1";"2009-12-30";"65.86"
"09267X0014/PIEZO1";"2009-12-31";"65.87"
"09267X0014/PIEZO1";"2010-01-01";"65.89"
"09267X0014/PIEZO1";"2010-01-02";"65.79"
"09267X0014/PIEZO1";"2010-01-03";"65.9"
"09267X0014/PIEZO1";"2010-01-04";"66.01"
"09267X0014/PIEZO1";"2010-01-05";"66.12"
"09267X0014/PIEZO1";"2010-01-06";"66.14"
"09267X0014/PIEZO1";"2010-01-07";"66.15"
"09267X0014/PIEZO1";"2010-01-08";"66.14"
"09267X0014/PIEZO1";"2010-01-09";"66.14"
"09267X0014/PIEZO1";"2010-01-10";"66.12"
"09267X0014/PIEZO1";"2010-01-11";"66.14"
"09267X0014/PIEZO1";"2010-01-12";"66.11"
"09267X0014/PIEZO1";"2010-01-13";"66.21"
"09267X0014/PIEZO1";"2010-01-14";"66.28"
"09267X0014/PIEZO1";"2010-01-15";"66.22"
"09267X0014/PIEZO1";"2010-01-16";"66.27"
"09267X0014/PIEZO1";"2010-01-17";"66.34"
"09267X0014/PIEZO1";"2010-01-18";"66.33"
"09267X0014/PIEZO1";"2010-01-19";"66.41"
"09267X0014/PIEZO1";"2010-01-20";"66.45"
"09267X0014/PIEZO1";"2010-01-21";"66.42"
"09267X0014/PIEZO1";"2010-01-22";"66.45"
"09267X0014/PIEZO1";"2010-01-23";"66.49"
"09267X0014/PIEZO1";"2010-01-24";"66.52"
"09267X0014/PIEZO1";"2010-01-25";"66.47"
"09267X0014/PIEZO1";"2010-01-26";"66.49"
"09267X0014/PIEZO1";"2010-01-27";"66.51"
"09267X0014/PIEZO1";"2010-01-28";"66.53"
"09267X0014/PIEZO1";"2010-01-29";"66.64"
"09267X0014/PIEZO1";"2010-01-30";"66.74"
"09267X0014/PIEZO1";"2010-01-31";"66.71"
"09267X0014/PIEZO1";"2010-02-01";"66.68"
"09267X0014/PIEZO1";"2010-02-02";"66.6"
"09267X0014/PIEZO1";"2010-02-03";"66.66"
"09267X0014/PIEZO1";"2010-02-04";"66.73"
"09267X0014/PIEZO1";"2010-02-05";"66.78"
"09267X0014/PIEZO1";"2010-02-06";"66.7"
"09267X0014/PIEZO1";"2010-02-07";"66.72"
"09267X0014/PIEZO1";"2010-02-08";"66.81"
"09267X0014/PIEZO1";"2010-02-09";"66.93"
"09267X0014/PIEZO1";"2010-02-10";"66.86"
"09267X0014/PIEZO1";"2010-02-11";"66.86"
"09267X0014/PIEZO1";"2010-02-12";"66.83"
"09267X0014/PIEZO1";"2010-02-13";"66.86"
"09267X0014/PIEZO1";"2010-02-14";"66.89"
"09267X0014/PIEZO1";"2010-02-15";"66.94"
"09267X0014/PIEZO1";"2010-02-16";"67.02"
"09267X0014/PIEZO1";"2010-02-17";"67.13"
"09267X0014/PIEZO1";"2010-02-18";"67.07"
"09267X0014/PIEZO1";"2010-02-19";"67.08"
"09267X0014/PIEZO1";"2010-02-20";"67.03"
"09267X0014/PIEZO1";"2010-02-21";"67.03"
"09267X0014/PIEZO1";"2010-02-22";"67.13"
"09267X0014/PIEZO1";"2010-02-23";"67.13"
"09267X0014/PIEZO1";"2010-02-24";"67.1"
"09267X0014/PIEZO1";"2010-02-25";"67.07"
"09267X0014/PIEZO1";"2010-02-26";"67.13"
"09267X0014/PIEZO1";"2010-02-27";"67.07"
"09267X0014/PIEZO1";"2010-02-28";"67.27"
"09267X0014/PIEZO1";"2010-03-01";"67.08"
"09267X0014/PIEZO1";"2010-03-02";"67.03"
"09267X0014/PIEZO1";"2010-03-03";"67.09"
"09267X0014/PIEZO1";"2010-03-04";"67.13"
"09267X0014/PIEZO1";"2010-03-05";"67.06"
"09267X0014/PIEZO1";"2010-03-06";"67.02"
"09267X0014/PIEZO1";"2010-03-07";"67.07"
"09267X0014/PIEZO1";"2010-03-08";"67.08"
"09267X0014/PIEZO1";"2010-03-09";"67.11"
"09267X0014/PIEZO1";"2010-03-10";"67.08"
"09267X0014/PIEZO1";"2010-03-11";"67.07"
"09267X0014/PIEZO1";"2010-03-12";"67.06"
"09267X0014/PIEZO1";"2010-03-13";"67.01"
"09267X0014/PIEZO1";"2010-03-14";"66.99"
"09267X0014/PIEZO1";"2010-03-15";"66.98"
"09267X0014/PIEZO1";"2010-03-16";"67.02"
"09267X0014/PIEZO1";"2010-03-17";"67.05"
"09267X0014/PIEZO1";"2010-03-18";"67.04"
"09267X0014/PIEZO1";"2010-03-19";"67.05"
"09267X0014/PIEZO1";"2010-03-20";"67.07"
"09267X0014/PIEZO1";"2010-03-21";"67.08"
"09267X0014/PIEZO1";"2010-03-22";"67.04"
"09267X0014/PIEZO1";"2010-03-23";"67.03"
"09267X0014/PIEZO1";"2010-03-24";"67.11"
"09267X0014/PIEZO1";"2010-03-25";"67.15"
"09267X0014/PIEZO1";"2010-03-26";"67.11"
"09267X0014/PIEZO1";"2010-03-27";"67.06"
"09267X0014/PIEZO1";"2010-03-28";"67.01"
"09267X0014/PIEZO1";"2010-03-29";"67.09"
"09267X0014/PIEZO1";"2010-03-30";"67.17"
"09267X0014/PIEZO1";"2010-03-31";"67.09"
"09267X0014/PIEZO1";"2010-04-01";"67.09"
"09267X0014/PIEZO1";"2010-04-02";"67.08"
"09267X0014/PIEZO1";"2010-04-03";"67.11"
"09267X0014/PIEZO1";"2010-04-04";"67.1"
"09267X0014/PIEZO1";"2010-04-05";"67.0"
"09267X0014/PIEZO1";"2010-04-06";"67.07"
"09267X0014/PIEZO1";"2010-04-07";"67.12"
"09267X0014/PIEZO1";"2010-04-08";"67.05"
"09267X0014/PIEZO1";"2010-04-09";"67.05"
"09267X0014/PIEZO1";"2010-04-10";"67.07"
"09267X0014/PIEZO1";"2010-04-11";"67.15"
"09267X0014/PIEZO1";"2010-04-14";"67.16"
"09267X0014/PIEZO1";"2010-04-15";"67.18"
"09267X0014/PIEZO1";"2010-04-16";"67.17"
"09267X0014/PIEZO1";"2010-04-17";"67.15"
"09267X0014/PIEZO1";"2010-04-18";"67.16"
