"code_bss";"date_mesure";"niveau_nappe_eau"
"03162X0049/PZ";"2007-06-30";"73.42"
"03162X0049/PZ";"2007-07-01";"73.48"
"03162X0049/PZ";"2007-07-02";"73.49"
"03162X0049/PZ";"2007-07-03";"73.53"
"03162X0049/PZ";"2007-07-04";"73.47"
"03162X0049/PZ";"2007-07-05";"73.45"
"03162X0049/PZ";"2007-07-06";"73.47"
"03162X0049/PZ";"2007-07-07";"73.46"
"03162X0049/PZ";"2007-07-08";"73.46"
"03162X0049/PZ";"2007-07-09";"73.46"
"03162X0049/PZ";"2007-07-10";"73.46"
"03162X0049/PZ";"2007-07-11";"73.44"
"03162X0049/PZ";"2007-07-12";"73.45"
"03162X0049/PZ";"2007-07-13";"73.48"
"03162X0049/PZ";"2007-07-14";"73.47"
"03162X0049/PZ";"2007-07-15";"73.52"
"03162X0049/PZ";"2007-07-16";"73.52"
"03162X0049/PZ";"2007-07-17";"73.52"
"03162X0049/PZ";"2007-07-18";"73.53"
"03162X0049/PZ";"2007-07-19";"73.56"
"03162X0049/PZ";"2007-07-20";"73.59"
"03162X0049/PZ";"2007-07-21";"73.6"
"03162X0049/PZ";"2007-07-22";"73.62"
"03162X0049/PZ";"2007-07-23";"73.71"
"03162X0049/PZ";"2007-07-24";"73.61"
"03162X0049/PZ";"2007-07-25";"73.59"
"03162X0049/PZ";"2007-07-26";"73.61"
"03162X0049/PZ";"2007-07-27";"73.58"
"03162X0049/PZ";"2007-07-28";"73.54"
"03162X0049/PZ";"2007-07-29";"73.55"
"03162X0049/PZ";"2007-07-30";"73.51"
"03162X0049/PZ";"2007-07-31";"73.51"
"03162X0049/PZ";"2007-08-01";"73.54"
"03162X0049/PZ";"2007-08-02";"73.5"
"03162X0049/PZ";"2007-08-03";"73.44"
"03162X0049/PZ";"2007-08-04";"73.44"
"03162X0049/PZ";"2007-08-05";"73.48"
"03162X0049/PZ";"2007-08-06";"73.43"
"03162X0049/PZ";"2007-08-07";"73.4"
"03162X0049/PZ";"2007-08-08";"73.36"
"03162X0049/PZ";"2007-08-09";"73.33"
"03162X0049/PZ";"2007-08-10";"73.33"
"03162X0049/PZ";"2007-08-11";"73.32"
"03162X0049/PZ";"2007-08-12";"73.31"
"03162X0049/PZ";"2007-08-13";"73.29"
"03162X0049/PZ";"2007-08-14";"73.31"
"03162X0049/PZ";"2007-08-15";"73.29"
"03162X0049/PZ";"2007-08-16";"73.2"
"03162X0049/PZ";"2007-08-17";"73.16"
"03162X0049/PZ";"2007-08-18";"73.17"
"03162X0049/PZ";"2007-08-19";"73.16"
"03162X0049/PZ";"2007-08-20";"73.16"
"03162X0049/PZ";"2007-08-21";"73.15"
"03162X0049/PZ";"2007-08-22";"73.19"
"03162X0049/PZ";"2007-08-23";"73.25"
"03162X0049/PZ";"2007-08-24";"73.3"
"03162X0049/PZ";"2007-08-25";"73.35"
"03162X0049/PZ";"2007-08-26";"73.42"
"03162X0049/PZ";"2007-08-27";"73.5"
"03162X0049/PZ";"2007-08-28";"73.57"
"03162X0049/PZ";"2007-08-29";"73.6"
"03162X0049/PZ";"2007-08-30";"73.59"
"03162X0049/PZ";"2007-08-31";"73.6"
"03162X0049/PZ";"2007-09-01";"73.61"
"03162X0049/PZ";"2007-09-02";"73.62"
"03162X0049/PZ";"2007-09-03";"73.64"
"03162X0049/PZ";"2007-09-04";"73.59"
"03162X0049/PZ";"2007-09-05";"73.56"
"03162X0049/PZ";"2007-09-06";"73.56"
"03162X0049/PZ";"2007-09-07";"73.55"
"03162X0049/PZ";"2007-09-08";"73.56"
"03162X0049/PZ";"2007-09-09";"73.55"
"03162X0049/PZ";"2007-09-10";"73.54"
"03162X0049/PZ";"2007-09-11";"73.51"
"03162X0049/PZ";"2007-09-12";"73.49"
"03162X0049/PZ";"2007-09-13";"73.48"
"03162X0049/PZ";"2007-09-14";"73.46"
"03162X0049/PZ";"2007-09-15";"73.43"
"03162X0049/PZ";"2007-09-16";"73.45"
"03162X0049/PZ";"2007-09-17";"73.45"
"03162X0049/PZ";"2007-09-18";"73.35"
"03162X0049/PZ";"2007-09-19";"73.33"
"03162X0049/PZ";"2007-09-20";"73.32"
"03162X0049/PZ";"2007-09-21";"73.31"
"03162X0049/PZ";"2007-09-22";"73.27"
"03162X0049/PZ";"2007-09-23";"73.26"
"03162X0049/PZ";"2007-09-24";"73.26"
"03162X0049/PZ";"2007-09-25";"73.22"
"03162X0049/PZ";"2007-09-26";"73.19"
"03162X0049/PZ";"2007-09-27";"73.19"
"03162X0049/PZ";"2007-09-28";"73.18"
"03162X0049/PZ";"2007-09-29";"73.17"
"03162X0049/PZ";"2007-09-30";"73.12"
"03162X0049/PZ";"2007-10-01";"73.1"
"03162X0049/PZ";"2007-10-02";"73.08"
"03162X0049/PZ";"2007-10-03";"73.06"
"03162X0049/PZ";"2007-10-04";"73.02"
"03162X0049/PZ";"2007-10-05";"73.01"
"03162X0049/PZ";"2007-10-06";"72.99"
"03162X0049/PZ";"2007-10-07";"72.97"
"03162X0049/PZ";"2007-10-08";"72.92"
"03162X0049/PZ";"2007-10-09";"72.9"
"03162X0049/PZ";"2007-10-10";"72.9"
"03162X0049/PZ";"2007-10-11";"72.86"
"03162X0049/PZ";"2007-10-12";"72.85"
"03162X0049/PZ";"2007-10-13";"72.84"
"03162X0049/PZ";"2007-10-14";"72.84"
"03162X0049/PZ";"2007-10-15";"72.82"
"03162X0049/PZ";"2007-10-16";"72.8"
"03162X0049/PZ";"2007-10-17";"72.76"
"03162X0049/PZ";"2007-10-18";"72.7"
"03162X0049/PZ";"2007-10-19";"72.68"
"03162X0049/PZ";"2007-10-20";"72.66"
"03162X0049/PZ";"2007-10-21";"72.65"
"03162X0049/PZ";"2007-10-22";"72.66"
"03162X0049/PZ";"2007-10-23";"72.65"
"03162X0049/PZ";"2007-10-24";"72.62"
"03162X0049/PZ";"2007-10-25";"72.61"
"03162X0049/PZ";"2007-10-26";"72.58"
"03162X0049/PZ";"2007-10-27";"72.54"
"03162X0049/PZ";"2007-10-28";"72.54"
"03162X0049/PZ";"2007-10-29";"72.55"
"03162X0049/PZ";"2007-10-30";"72.49"
"03162X0049/PZ";"2007-10-31";"72.44"
"03162X0049/PZ";"2007-11-01";"72.42"
"03162X0049/PZ";"2007-11-02";"72.4"
"03162X0049/PZ";"2007-11-03";"72.4"
"03162X0049/PZ";"2007-11-04";"72.39"
"03162X0049/PZ";"2007-11-05";"72.36"
"03162X0049/PZ";"2007-11-06";"72.33"
"03162X0049/PZ";"2007-11-07";"72.32"
"03162X0049/PZ";"2007-11-08";"72.33"
"03162X0049/PZ";"2007-11-09";"72.29"
"03162X0049/PZ";"2007-11-10";"72.28"
"03162X0049/PZ";"2007-11-11";"72.28"
"03162X0049/PZ";"2007-11-12";"72.25"
"03162X0049/PZ";"2007-11-13";"72.25"
"03162X0049/PZ";"2007-11-14";"72.24"
"03162X0049/PZ";"2007-11-15";"72.19"
"03162X0049/PZ";"2007-11-16";"72.16"
"03162X0049/PZ";"2007-11-17";"72.15"
"03162X0049/PZ";"2007-11-18";"72.23"
"03162X0049/PZ";"2007-11-19";"72.22"
"03162X0049/PZ";"2007-11-20";"72.19"
"03162X0049/PZ";"2007-11-21";"72.16"
"03162X0049/PZ";"2007-11-22";"72.13"
"03162X0049/PZ";"2007-11-23";"72.08"
"03162X0049/PZ";"2007-11-24";"72.04"
"03162X0049/PZ";"2007-11-25";"72.04"
"03162X0049/PZ";"2007-11-26";"72.01"
"03162X0049/PZ";"2007-11-27";"72.0"
"03162X0049/PZ";"2007-11-28";"72.0"
"03162X0049/PZ";"2007-11-29";"72.02"
"03162X0049/PZ";"2007-11-30";"72.0"
"03162X0049/PZ";"2007-12-01";"71.99"
"03162X0049/PZ";"2007-12-02";"71.99"
"03162X0049/PZ";"2007-12-03";"71.97"
"03162X0049/PZ";"2007-12-04";"71.94"
"03162X0049/PZ";"2007-12-05";"71.96"
"03162X0049/PZ";"2007-12-06";"71.93"
"03162X0049/PZ";"2007-12-07";"71.96"
"03162X0049/PZ";"2007-12-08";"71.96"
"03162X0049/PZ";"2007-12-09";"71.99"
"03162X0049/PZ";"2007-12-10";"71.92"
"03162X0049/PZ";"2007-12-11";"71.89"
"03162X0049/PZ";"2007-12-12";"71.89"
"03162X0049/PZ";"2007-12-13";"71.9"
"03162X0049/PZ";"2007-12-14";"71.92"
"03162X0049/PZ";"2007-12-15";"71.95"
"03162X0049/PZ";"2007-12-16";"71.96"
"03162X0049/PZ";"2007-12-17";"71.98"
"03162X0049/PZ";"2007-12-18";"71.97"
"03162X0049/PZ";"2007-12-19";"71.98"
"03162X0049/PZ";"2007-12-20";"71.99"
"03162X0049/PZ";"2007-12-21";"72.02"
"03162X0049/PZ";"2007-12-22";"72.02"
"03162X0049/PZ";"2007-12-23";"72.0"
"03162X0049/PZ";"2007-12-24";"72.01"
"03162X0049/PZ";"2007-12-25";"72.05"
"03162X0049/PZ";"2007-12-26";"72.02"
"03162X0049/PZ";"2007-12-27";"72.01"
"03162X0049/PZ";"2007-12-28";"72.04"
"03162X0049/PZ";"2007-12-29";"72.06"
"03162X0049/PZ";"2007-12-30";"72.03"
"03162X0049/PZ";"2007-12-31";"72.03"
"03162X0049/PZ";"2008-01-01";"72.06"
"03162X0049/PZ";"2008-01-02";"72.11"
"03162X0049/PZ";"2008-01-03";"72.17"
"03162X0049/PZ";"2008-01-04";"72.13"
"03162X0049/PZ";"2008-01-05";"72.13"
"03162X0049/PZ";"2008-01-06";"72.14"
"03162X0049/PZ";"2008-01-07";"72.18"
"03162X0049/PZ";"2008-01-08";"72.28"
"03162X0049/PZ";"2008-01-09";"72.35"
"03162X0049/PZ";"2008-01-10";"72.47"
"03162X0049/PZ";"2008-01-11";"72.72"
"03162X0049/PZ";"2008-01-12";"73.04"
"03162X0049/PZ";"2008-01-13";"73.4"
"03162X0049/PZ";"2008-01-14";"73.68"
"03162X0049/PZ";"2008-01-15";"73.99"
"03162X0049/PZ";"2008-01-16";"74.63"
"03162X0049/PZ";"2008-01-17";"75.14"
"03162X0049/PZ";"2008-01-18";"75.44"
"03162X0049/PZ";"2008-01-19";"75.64"
"03162X0049/PZ";"2008-01-20";"75.84"
"03162X0049/PZ";"2008-01-21";"76.03"
"03162X0049/PZ";"2008-01-22";"76.08"
"03162X0049/PZ";"2008-01-23";"76.09"
"03162X0049/PZ";"2008-01-24";"76.13"
"03162X0049/PZ";"2008-01-25";"76.04"
"03162X0049/PZ";"2008-01-26";"76.06"
"03162X0049/PZ";"2008-01-27";"76.07"
"03162X0049/PZ";"2008-01-28";"76.07"
"03162X0049/PZ";"2008-01-29";"76.07"
"03162X0049/PZ";"2008-01-30";"76.02"
"03162X0049/PZ";"2008-01-31";"76.04"
"03162X0049/PZ";"2008-02-01";"76.12"
"03162X0049/PZ";"2008-02-02";"75.99"
"03162X0049/PZ";"2008-02-03";"76.14"
"03162X0049/PZ";"2008-02-04";"76.13"
"03162X0049/PZ";"2008-02-05";"76.14"
"03162X0049/PZ";"2008-02-06";"76.11"
"03162X0049/PZ";"2008-02-07";"76.2"
"03162X0049/PZ";"2008-02-08";"76.35"
"03162X0049/PZ";"2008-02-09";"76.44"
"03162X0049/PZ";"2008-02-10";"76.47"
"03162X0049/PZ";"2008-02-11";"76.5"
"03162X0049/PZ";"2008-02-12";"76.49"
"03162X0049/PZ";"2008-02-13";"76.46"
"03162X0049/PZ";"2008-02-14";"76.45"
"03162X0049/PZ";"2008-02-15";"76.45"
"03162X0049/PZ";"2008-02-16";"76.45"
"03162X0049/PZ";"2008-02-17";"76.28"
"03162X0049/PZ";"2008-02-18";"76.27"
"03162X0049/PZ";"2008-02-19";"76.28"
"03162X0049/PZ";"2008-02-20";"76.22"
"03162X0049/PZ";"2008-02-21";"76.08"
"03162X0049/PZ";"2008-02-22";"76.01"
"03162X0049/PZ";"2008-02-23";"75.95"
"03162X0049/PZ";"2008-02-24";"75.97"
"03162X0049/PZ";"2008-02-25";"75.87"
"03162X0049/PZ";"2008-02-26";"75.87"
"03162X0049/PZ";"2008-02-27";"75.75"
"03162X0049/PZ";"2008-02-28";"75.69"
"03162X0049/PZ";"2008-02-29";"75.62"
"03162X0049/PZ";"2008-03-01";"75.58"
"03162X0049/PZ";"2008-03-02";"75.53"
"03162X0049/PZ";"2008-03-03";"75.46"
"03162X0049/PZ";"2008-03-04";"75.37"
"03162X0049/PZ";"2008-03-05";"75.26"
"03162X0049/PZ";"2008-03-06";"75.26"
"03162X0049/PZ";"2008-03-07";"75.3"
"03162X0049/PZ";"2008-03-08";"75.26"
"03162X0049/PZ";"2008-03-09";"75.28"
"03162X0049/PZ";"2008-03-10";"75.36"
"03162X0049/PZ";"2008-03-11";"75.22"
"03162X0049/PZ";"2008-03-12";"75.1"
"03162X0049/PZ";"2008-03-13";"75.07"
"03162X0049/PZ";"2008-03-14";"75.1"
"03162X0049/PZ";"2008-03-15";"75.19"
"03162X0049/PZ";"2008-03-16";"75.18"
"03162X0049/PZ";"2008-03-17";"75.1"
"03162X0049/PZ";"2008-03-18";"75.1"
"03162X0049/PZ";"2008-03-19";"75.08"
"03162X0049/PZ";"2008-03-20";"75.06"
"03162X0049/PZ";"2008-03-21";"75.24"
"03162X0049/PZ";"2008-03-22";"75.23"
"03162X0049/PZ";"2008-03-23";"75.16"
"03162X0049/PZ";"2008-03-24";"75.2"
"03162X0049/PZ";"2008-03-25";"75.19"
"03162X0049/PZ";"2008-03-26";"75.34"
"03162X0049/PZ";"2008-03-27";"75.5"
"03162X0049/PZ";"2008-03-28";"75.73"
"03162X0049/PZ";"2008-03-29";"75.8"
"03162X0049/PZ";"2008-03-30";"76.02"
"03162X0049/PZ";"2008-03-31";"76.03"
"03162X0049/PZ";"2008-04-01";"76.02"
"03162X0049/PZ";"2008-04-02";"76.03"
"03162X0049/PZ";"2008-04-03";"76.06"
"03162X0049/PZ";"2008-04-04";"76.08"
"03162X0049/PZ";"2008-04-05";"76.17"
"03162X0049/PZ";"2008-04-06";"76.24"
"03162X0049/PZ";"2008-04-07";"76.21"
"03162X0049/PZ";"2008-04-08";"76.21"
"03162X0049/PZ";"2008-04-09";"76.19"
"03162X0049/PZ";"2008-04-10";"76.13"
"03162X0049/PZ";"2008-04-11";"76.05"
"03162X0049/PZ";"2008-04-12";"75.95"
"03162X0049/PZ";"2008-04-13";"75.89"
"03162X0049/PZ";"2008-04-14";"75.77"
"03162X0049/PZ";"2008-04-15";"75.7"
"03162X0049/PZ";"2008-04-16";"75.7"
"03162X0049/PZ";"2008-04-17";"75.78"
"03162X0049/PZ";"2008-04-18";"75.77"
"03162X0049/PZ";"2008-04-19";"75.66"
"03162X0049/PZ";"2008-04-20";"75.59"
"03162X0049/PZ";"2008-04-21";"75.54"
"03162X0049/PZ";"2008-04-22";"75.41"
"03162X0049/PZ";"2008-04-23";"75.31"
"03162X0049/PZ";"2008-04-24";"75.26"
"03162X0049/PZ";"2008-04-25";"75.19"
"03162X0049/PZ";"2008-04-26";"75.19"
"03162X0049/PZ";"2008-04-27";"75.21"
"03162X0049/PZ";"2008-04-28";"75.21"
"03162X0049/PZ";"2008-04-29";"75.24"
"03162X0049/PZ";"2008-04-30";"75.18"
"03162X0049/PZ";"2008-05-01";"75.07"
"03162X0049/PZ";"2008-05-02";"74.98"
"03162X0049/PZ";"2008-05-03";"74.97"
"03162X0049/PZ";"2008-05-04";"74.95"
"03162X0049/PZ";"2008-05-05";"74.9"
"03162X0049/PZ";"2008-05-06";"74.89"
"03162X0049/PZ";"2008-05-07";"74.89"
"03162X0049/PZ";"2008-05-08";"74.89"
"03162X0049/PZ";"2008-05-09";"74.86"
"03162X0049/PZ";"2008-05-10";"74.79"
"03162X0049/PZ";"2008-05-11";"74.75"
"03162X0049/PZ";"2008-05-12";"74.72"
"03162X0049/PZ";"2008-05-13";"74.7"
"03162X0049/PZ";"2008-05-14";"74.67"
"03162X0049/PZ";"2008-05-15";"74.65"
"03162X0049/PZ";"2008-05-16";"74.62"
"03162X0049/PZ";"2008-05-17";"74.6"
"03162X0049/PZ";"2008-05-18";"74.56"
"03162X0049/PZ";"2008-05-19";"74.51"
"03162X0049/PZ";"2008-05-20";"74.47"
"03162X0049/PZ";"2008-05-21";"74.46"
"03162X0049/PZ";"2008-05-22";"74.43"
"03162X0049/PZ";"2008-05-23";"74.42"
"03162X0049/PZ";"2008-05-24";"74.43"
"03162X0049/PZ";"2008-05-25";"74.37"
"03162X0049/PZ";"2008-05-26";"74.39"
"03162X0049/PZ";"2008-05-27";"74.38"
"03162X0049/PZ";"2008-05-28";"74.41"
"03162X0049/PZ";"2008-05-29";"74.43"
"03162X0049/PZ";"2008-05-30";"74.48"
"03162X0049/PZ";"2008-05-31";"74.51"
"03162X0049/PZ";"2008-06-01";"74.57"
"03162X0049/PZ";"2008-06-02";"74.64"
"03162X0049/PZ";"2008-06-03";"74.66"
"03162X0049/PZ";"2008-06-04";"74.7"
"03162X0049/PZ";"2008-06-05";"74.77"
"03162X0049/PZ";"2008-06-06";"74.79"
"03162X0049/PZ";"2008-06-07";"74.8"
"03162X0049/PZ";"2008-06-08";"74.79"
"03162X0049/PZ";"2008-06-09";"74.79"
"03162X0049/PZ";"2008-06-10";"74.78"
"03162X0049/PZ";"2008-06-11";"74.75"
"03162X0049/PZ";"2008-06-12";"74.76"
"03162X0049/PZ";"2008-06-13";"74.74"
"03162X0049/PZ";"2008-06-14";"74.71"
"03162X0049/PZ";"2008-06-15";"74.71"
"03162X0049/PZ";"2008-06-16";"74.69"
"03162X0049/PZ";"2008-06-17";"74.62"
"03162X0049/PZ";"2008-06-18";"74.57"
"03162X0049/PZ";"2008-06-19";"74.54"
"03162X0049/PZ";"2008-06-20";"74.47"
"03162X0049/PZ";"2008-06-21";"74.45"
"03162X0049/PZ";"2008-06-22";"74.42"
"03162X0049/PZ";"2008-06-23";"74.35"
"03162X0049/PZ";"2008-06-24";"74.34"
"03162X0049/PZ";"2008-06-25";"74.27"
"03162X0049/PZ";"2008-06-26";"74.21"
"03162X0049/PZ";"2008-06-27";"74.17"
"03162X0049/PZ";"2008-06-28";"74.14"
"03162X0049/PZ";"2008-06-29";"74.11"
"03162X0049/PZ";"2008-06-30";"74.06"
"03162X0049/PZ";"2008-07-01";"74.07"
"03162X0049/PZ";"2008-07-02";"74.04"
"03162X0049/PZ";"2008-07-03";"73.99"
"03162X0049/PZ";"2008-07-04";"73.94"
"03162X0049/PZ";"2008-07-05";"73.91"
"03162X0049/PZ";"2008-07-06";"73.9"
"03162X0049/PZ";"2008-07-07";"73.87"
"03162X0049/PZ";"2008-07-08";"73.78"
"03162X0049/PZ";"2008-07-09";"73.75"
"03162X0049/PZ";"2008-07-10";"73.74"
"03162X0049/PZ";"2008-07-11";"73.71"
"03162X0049/PZ";"2008-07-12";"73.65"
"03162X0049/PZ";"2008-07-13";"73.6"
"03162X0049/PZ";"2008-07-14";"73.53"
"03162X0049/PZ";"2008-07-15";"73.48"
"03162X0049/PZ";"2008-07-16";"73.47"
"03162X0049/PZ";"2008-07-17";"73.46"
"03162X0049/PZ";"2008-07-18";"73.44"
"03162X0049/PZ";"2008-07-19";"73.41"
"03162X0049/PZ";"2008-07-20";"73.34"
"03162X0049/PZ";"2008-07-21";"73.29"
"03162X0049/PZ";"2008-07-22";"73.25"
"03162X0049/PZ";"2008-07-23";"73.25"
"03162X0049/PZ";"2008-07-24";"73.25"
"03162X0049/PZ";"2008-07-25";"73.21"
"03162X0049/PZ";"2008-07-26";"73.15"
"03162X0049/PZ";"2008-07-27";"73.11"
"03162X0049/PZ";"2008-07-28";"73.1"
"03162X0049/PZ";"2008-07-29";"73.05"
"03162X0049/PZ";"2008-07-30";"73.01"
"03162X0049/PZ";"2008-07-31";"73.0"
"03162X0049/PZ";"2008-08-01";"72.94"
"03162X0049/PZ";"2008-08-02";"72.91"
"03162X0049/PZ";"2008-08-03";"72.88"
"03162X0049/PZ";"2008-08-04";"72.84"
"03162X0049/PZ";"2008-08-05";"72.81"
"03162X0049/PZ";"2008-08-06";"72.79"
"03162X0049/PZ";"2008-08-07";"72.78"
"03162X0049/PZ";"2008-08-08";"72.71"
"03162X0049/PZ";"2008-08-09";"72.67"
"03162X0049/PZ";"2008-08-10";"72.66"
"03162X0049/PZ";"2008-08-11";"72.64"
"03162X0049/PZ";"2008-08-12";"72.63"
"03162X0049/PZ";"2008-08-13";"72.55"
"03162X0049/PZ";"2008-08-14";"72.51"
"03162X0049/PZ";"2008-08-15";"72.46"
"03162X0049/PZ";"2008-08-16";"72.47"
"03162X0049/PZ";"2008-08-17";"72.43"
"03162X0049/PZ";"2008-08-18";"72.41"
"03162X0049/PZ";"2008-08-19";"72.37"
"03162X0049/PZ";"2008-08-20";"72.32"
"03162X0049/PZ";"2008-08-21";"72.29"
"03162X0049/PZ";"2008-08-22";"72.27"
"03162X0049/PZ";"2008-08-23";"72.22"
"03162X0049/PZ";"2008-08-24";"72.21"
"03162X0049/PZ";"2008-08-25";"72.16"
"03162X0049/PZ";"2008-08-26";"72.11"
"03162X0049/PZ";"2008-08-27";"72.08"
"03162X0049/PZ";"2008-08-28";"72.06"
"03162X0049/PZ";"2008-08-29";"72.05"
"03162X0049/PZ";"2008-08-30";"72.04"
"03162X0049/PZ";"2008-08-31";"72.01"
"03162X0049/PZ";"2008-09-01";"71.97"
"03162X0049/PZ";"2008-09-02";"71.97"
"03162X0049/PZ";"2008-09-03";"71.95"
"03162X0049/PZ";"2008-09-04";"71.92"
"03162X0049/PZ";"2008-09-05";"71.92"
"03162X0049/PZ";"2008-09-06";"71.87"
"03162X0049/PZ";"2008-09-07";"71.82"
"03162X0049/PZ";"2008-09-08";"71.79"
"03162X0049/PZ";"2008-09-09";"71.78"
"03162X0049/PZ";"2008-09-10";"71.74"
"03162X0049/PZ";"2008-09-11";"71.73"
"03162X0049/PZ";"2008-09-12";"71.69"
"03162X0049/PZ";"2008-09-13";"71.66"
"03162X0049/PZ";"2008-09-14";"71.63"
"03162X0049/PZ";"2008-09-15";"71.61"
"03162X0049/PZ";"2008-09-16";"71.59"
"03162X0049/PZ";"2008-09-17";"71.57"
"03162X0049/PZ";"2008-09-18";"71.54"
"03162X0049/PZ";"2008-09-19";"71.51"
"03162X0049/PZ";"2008-09-20";"71.48"
"03162X0049/PZ";"2008-09-21";"71.47"
"03162X0049/PZ";"2008-09-22";"71.45"
"03162X0049/PZ";"2008-09-23";"71.42"
"03162X0049/PZ";"2008-09-24";"71.4"
"03162X0049/PZ";"2008-09-25";"71.36"
"03162X0049/PZ";"2008-09-26";"71.34"
"03162X0049/PZ";"2008-09-27";"71.33"
"03162X0049/PZ";"2008-09-28";"71.31"
"03162X0049/PZ";"2008-09-29";"71.3"
"03162X0049/PZ";"2008-09-30";"71.28"
"03162X0049/PZ";"2008-10-01";"71.28"
"03162X0049/PZ";"2008-10-02";"71.25"
"03162X0049/PZ";"2008-10-03";"71.21"
"03162X0049/PZ";"2008-10-04";"71.19"
"03162X0049/PZ";"2008-10-05";"71.2"
"03162X0049/PZ";"2008-10-06";"71.16"
"03162X0049/PZ";"2008-10-07";"71.15"
"03162X0049/PZ";"2008-10-08";"71.1"
"03162X0049/PZ";"2008-10-09";"71.07"
"03162X0049/PZ";"2008-10-10";"71.05"
"03162X0049/PZ";"2008-10-11";"71.05"
"03162X0049/PZ";"2008-10-12";"71.03"
"03162X0049/PZ";"2008-10-13";"71.02"
"03162X0049/PZ";"2008-10-14";"71.0"
"03162X0049/PZ";"2008-10-15";"70.99"
"03162X0049/PZ";"2008-10-16";"70.97"
"03162X0049/PZ";"2008-10-17";"70.94"
"03162X0049/PZ";"2008-10-18";"70.93"
"03162X0049/PZ";"2008-10-19";"70.91"
"03162X0049/PZ";"2008-10-20";"70.91"
"03162X0049/PZ";"2008-10-21";"70.88"
"03162X0049/PZ";"2008-10-22";"70.85"
"03162X0049/PZ";"2008-10-23";"70.84"
"03162X0049/PZ";"2008-10-24";"70.83"
"03162X0049/PZ";"2008-10-25";"70.81"
"03162X0049/PZ";"2008-10-26";"70.81"
"03162X0049/PZ";"2008-10-27";"70.81"
"03162X0049/PZ";"2008-10-28";"70.8"
"03162X0049/PZ";"2008-10-29";"70.8"
"03162X0049/PZ";"2008-10-30";"70.84"
"03162X0049/PZ";"2008-10-31";"70.8"
"03162X0049/PZ";"2008-11-13";"70.79"
"03162X0049/PZ";"2009-01-20";"73.11"
"03162X0049/PZ";"2009-01-21";"73.05"
"03162X0049/PZ";"2009-01-22";"73.14"
"03162X0049/PZ";"2009-01-23";"73.23"
"03162X0049/PZ";"2009-01-24";"73.29"
"03162X0049/PZ";"2009-01-25";"73.59"
"03162X0049/PZ";"2009-01-26";"73.8"
"03162X0049/PZ";"2009-01-27";"74.01"
"03162X0049/PZ";"2009-01-28";"74.29"
"03162X0049/PZ";"2009-01-29";"74.57"
"03162X0049/PZ";"2009-01-30";"74.91"
"03162X0049/PZ";"2009-01-31";"75.21"
"03162X0049/PZ";"2009-02-01";"75.43"
"03162X0049/PZ";"2009-02-02";"75.61"
"03162X0049/PZ";"2009-02-03";"75.66"
"03162X0049/PZ";"2009-02-04";"75.79"
"03162X0049/PZ";"2009-02-05";"75.84"
"03162X0049/PZ";"2009-02-06";"75.91"
"03162X0049/PZ";"2009-02-07";"75.86"
"03162X0049/PZ";"2009-02-08";"75.86"
"03162X0049/PZ";"2009-02-09";"75.94"
"03162X0049/PZ";"2009-02-24";"76.58"
"03162X0049/PZ";"2009-02-25";"76.51"
"03162X0049/PZ";"2009-02-26";"76.42"
"03162X0049/PZ";"2009-02-27";"76.39"
"03162X0049/PZ";"2009-02-28";"76.39"
"03162X0049/PZ";"2009-03-01";"76.39"
"03162X0049/PZ";"2009-03-02";"76.31"
"03162X0049/PZ";"2009-03-03";"76.24"
"03162X0049/PZ";"2009-03-04";"76.17"
"03162X0049/PZ";"2009-03-05";"76.1"
"03162X0049/PZ";"2009-03-06";"76.03"
"03162X0049/PZ";"2009-03-07";"75.96"
"03162X0049/PZ";"2009-03-08";"75.89"
"03162X0049/PZ";"2009-03-09";"75.8"
"03162X0049/PZ";"2009-03-10";"75.8"
"03162X0049/PZ";"2009-03-11";"75.68"
"03162X0049/PZ";"2009-03-12";"75.64"
"03162X0049/PZ";"2009-03-13";"75.64"
"03162X0049/PZ";"2009-03-14";"75.6"
"03162X0049/PZ";"2009-03-15";"75.49"
"03162X0049/PZ";"2009-03-16";"75.45"
"03162X0049/PZ";"2009-03-17";"75.42"
"03162X0049/PZ";"2009-03-18";"75.4"
"03162X0049/PZ";"2009-03-19";"75.38"
"03162X0049/PZ";"2009-03-20";"75.31"
"03162X0049/PZ";"2009-03-21";"75.25"
"03162X0049/PZ";"2009-03-22";"75.19"
"03162X0049/PZ";"2009-03-23";"75.19"
"03162X0049/PZ";"2009-03-24";"75.17"
"03162X0049/PZ";"2009-03-25";"75.19"
"03162X0049/PZ";"2009-03-26";"75.13"
"03162X0049/PZ";"2009-03-27";"75.12"
"03162X0049/PZ";"2009-03-28";"75.09"
"03162X0049/PZ";"2009-03-29";"74.97"
"03162X0049/PZ";"2009-03-30";"74.88"
"03162X0049/PZ";"2009-03-31";"74.83"
"03162X0049/PZ";"2009-04-01";"74.82"
"03162X0049/PZ";"2009-04-02";"74.77"
"03162X0049/PZ";"2009-04-03";"74.71"
"03162X0049/PZ";"2009-04-04";"74.65"
"03162X0049/PZ";"2009-04-05";"74.6"
"03162X0049/PZ";"2009-04-06";"74.64"
"03162X0049/PZ";"2009-04-07";"74.58"
"03162X0049/PZ";"2009-04-08";"74.53"
"03162X0049/PZ";"2009-04-09";"74.5"
"03162X0049/PZ";"2009-04-10";"74.5"
