"code_bss";"date_mesure";"niveau_nappe_eau"
"07076X0009/F";"2013-07-08";"22.5"
"07076X0009/F";"2013-07-09";"22.5"
"07076X0009/F";"2013-07-10";"22.5"
"07076X0009/F";"2013-07-11";"22.5"
"07076X0009/F";"2013-07-12";"22.5"
"07076X0009/F";"2013-07-13";"22.5"
"07076X0009/F";"2013-07-14";"22.5"
"07076X0009/F";"2013-07-15";"22.5"
"07076X0009/F";"2013-07-16";"22.42"
"07076X0009/F";"2013-07-17";"22.39"
"07076X0009/F";"2013-07-18";"22.33"
"07076X0009/F";"2013-07-19";"22.18"
"07076X0009/F";"2013-07-20";"22.18"
"07076X0009/F";"2013-07-21";"22.17"
"07076X0009/F";"2013-07-22";"22.15"
"07076X0009/F";"2013-07-23";"21.61"
"07076X0009/F";"2013-07-24";"20.3"
"07076X0009/F";"2013-07-25";"14.88"
"07076X0009/F";"2013-07-26";"16.51"
"07076X0009/F";"2013-07-27";"18.41"
"07076X0009/F";"2013-07-28";"19.54"
"07076X0009/F";"2013-07-29";"19.8"
"07076X0009/F";"2013-07-30";"19.76"
"07076X0009/F";"2013-07-31";"18.65"
"07076X0009/F";"2013-08-01";"18.99"
"07076X0009/F";"2013-08-02";"19.47"
"07076X0009/F";"2013-08-03";"19.63"
"07076X0009/F";"2013-08-04";"20.19"
"07076X0009/F";"2013-08-05";"20.5"
"07076X0009/F";"2013-08-06";"20.7"
"07076X0009/F";"2013-08-07";"20.78"
"07076X0009/F";"2013-08-08";"19.98"
"07076X0009/F";"2013-08-09";"20.46"
"07076X0009/F";"2013-08-10";"20.74"
"07076X0009/F";"2013-08-11";"20.89"
"07076X0009/F";"2013-08-12";"20.98"
"07076X0009/F";"2013-08-13";"21.02"
"07076X0009/F";"2013-08-15";"20.41"
"07076X0009/F";"2013-08-16";"20.21"
"07076X0009/F";"2013-08-17";"20.08"
"07076X0009/F";"2013-08-18";"20.04"
"07076X0009/F";"2013-08-19";"20.0"
"07076X0009/F";"2013-08-20";"19.95"
"07076X0009/F";"2013-08-21";"19.91"
"07076X0009/F";"2013-08-22";"20.22"
"07076X0009/F";"2013-08-23";"19.56"
"07076X0009/F";"2013-08-24";"20.17"
"07076X0009/F";"2013-08-25";"20.48"
"07076X0009/F";"2013-08-26";"20.58"
"07076X0009/F";"2013-08-27";"19.76"
"07076X0009/F";"2013-08-29";"18.99"
"07076X0009/F";"2013-08-30";"18.84"
"07076X0009/F";"2013-08-31";"18.65"
"07076X0009/F";"2013-09-01";"18.58"
"07076X0009/F";"2013-09-02";"18.52"
"07076X0009/F";"2013-09-03";"18.47"
"07076X0009/F";"2013-09-04";"18.45"
"07076X0009/F";"2013-09-05";"18.45"
"07076X0009/F";"2013-09-06";"18.41"
"07076X0009/F";"2013-09-07";"18.37"
"07076X0009/F";"2013-09-08";"18.34"
"07076X0009/F";"2013-09-09";"18.32"
"07076X0009/F";"2013-09-10";"18.3"
"07076X0009/F";"2013-09-12";"18.24"
"07076X0009/F";"2013-09-13";"18.23"
"07076X0009/F";"2013-09-14";"18.24"
"07076X0009/F";"2013-09-15";"18.26"
"07076X0009/F";"2013-09-16";"18.3"
"07076X0009/F";"2013-09-17";"18.19"
"07076X0009/F";"2014-06-20";"20.32"
"07076X0009/F";"2014-06-22";"18.42"
"07076X0009/F";"2014-06-24";"18.01"
"07076X0009/F";"2014-06-25";"18.26"
"07076X0009/F";"2014-06-26";"18.65"
"07076X0009/F";"2014-06-27";"18.76"
"07076X0009/F";"2014-06-28";"18.59"
"07076X0009/F";"2014-06-29";"19.37"
"07076X0009/F";"2014-06-30";"18.82"
"07076X0009/F";"2014-07-01";"18.92"
"07076X0009/F";"2014-07-02";"19.02"
"07076X0009/F";"2014-07-06";"18.74"
"07076X0009/F";"2014-07-07";"17.83"
"07076X0009/F";"2014-07-08";"18.2"
"07076X0009/F";"2014-07-11";"17.99"
"07076X0009/F";"2014-07-12";"18.37"
"07076X0009/F";"2014-07-13";"17.79"
"07076X0009/F";"2014-07-14";"18.08"
"07076X0009/F";"2014-07-15";"17.69"
"07076X0009/F";"2014-07-16";"17.93"
"07076X0009/F";"2014-07-19";"17.62"
"07076X0009/F";"2014-07-21";"17.65"
"07076X0009/F";"2014-07-22";"17.8"
"07076X0009/F";"2014-07-23";"17.47"
"07076X0009/F";"2014-07-24";"17.35"
"07076X0009/F";"2014-07-25";"17.07"
"07076X0009/F";"2014-07-26";"17.47"
"07076X0009/F";"2014-07-27";"17.11"
"07076X0009/F";"2014-07-28";"17.68"
"07076X0009/F";"2014-07-29";"17.67"
"07076X0009/F";"2014-07-30";"16.48"
"07076X0009/F";"2014-08-02";"16.6"
"07076X0009/F";"2014-08-03";"16.52"
"07076X0009/F";"2014-08-04";"16.78"
"07076X0009/F";"2014-08-05";"16.87"
"07076X0009/F";"2014-08-06";"16.77"
"07076X0009/F";"2014-08-07";"16.5"
"07076X0009/F";"2014-08-08";"16.47"
"07076X0009/F";"2014-08-09";"17.0"
"07076X0009/F";"2014-08-10";"16.6"
"07076X0009/F";"2014-08-11";"16.84"
"07076X0009/F";"2014-08-12";"16.98"
"07076X0009/F";"2014-08-13";"17.58"
"07076X0009/F";"2014-08-14";"17.79"
"07076X0009/F";"2014-08-15";"17.55"
"07076X0009/F";"2014-08-16";"17.45"
"07076X0009/F";"2014-08-17";"17.27"
"07076X0009/F";"2014-08-18";"17.61"
"07076X0009/F";"2014-08-19";"17.58"
"07076X0009/F";"2014-08-20";"17.53"
"07076X0009/F";"2014-08-21";"17.71"
"07076X0009/F";"2014-08-22";"17.39"
"07076X0009/F";"2014-08-23";"17.8"
"07076X0009/F";"2014-08-24";"17.39"
"07076X0009/F";"2014-08-25";"17.48"
"07076X0009/F";"2014-08-26";"17.33"
"07076X0009/F";"2014-08-28";"17.31"
"07076X0009/F";"2014-08-30";"17.74"
"07076X0009/F";"2014-08-31";"17.89"
"07076X0009/F";"2014-09-01";"17.67"
"07076X0009/F";"2014-09-03";"17.58"
"07076X0009/F";"2014-09-04";"17.09"
"07076X0009/F";"2014-09-05";"17.63"
"07076X0009/F";"2014-09-06";"17.55"
"07076X0009/F";"2014-09-07";"17.64"
"07076X0009/F";"2014-09-08";"17.68"
"07076X0009/F";"2014-09-09";"17.83"
"07076X0009/F";"2014-09-10";"17.22"
"07076X0009/F";"2014-09-11";"17.27"
"07076X0009/F";"2014-09-12";"17.43"
"07076X0009/F";"2014-09-13";"17.09"
"07076X0009/F";"2014-09-14";"17.2"
"07076X0009/F";"2014-09-15";"17.24"
"07076X0009/F";"2014-09-16";"17.58"
"07076X0009/F";"2014-09-18";"17.29"
"07076X0009/F";"2014-09-19";"16.95"
"07076X0009/F";"2014-09-20";"17.41"
"07076X0009/F";"2014-09-22";"17.14"
"07076X0009/F";"2014-09-24";"17.69"
"07076X0009/F";"2014-09-25";"17.65"
"07076X0009/F";"2014-09-26";"17.56"
"07076X0009/F";"2014-09-28";"17.55"
"07076X0009/F";"2014-09-30";"17.58"
"07076X0009/F";"2014-10-01";"17.77"
"07076X0009/F";"2014-10-02";"18.0"
"07076X0009/F";"2014-10-03";"18.04"
"07076X0009/F";"2014-10-04";"18.03"
"07076X0009/F";"2014-10-05";"18.11"
"07076X0009/F";"2014-10-06";"18.06"
"07076X0009/F";"2014-10-07";"17.83"
"07076X0009/F";"2014-10-08";"17.45"
"07076X0009/F";"2014-10-09";"17.8"
"07076X0009/F";"2014-10-10";"18.02"
"07076X0009/F";"2014-10-12";"17.64"
"07076X0009/F";"2014-10-14";"17.59"
"07076X0009/F";"2014-10-15";"17.25"
"07076X0009/F";"2014-10-16";"17.56"
"07076X0009/F";"2014-10-17";"17.78"
"07076X0009/F";"2014-10-18";"17.52"
"07076X0009/F";"2014-10-19";"17.54"
"07076X0009/F";"2014-10-20";"17.58"
"07076X0009/F";"2014-10-21";"17.86"
"07076X0009/F";"2014-10-22";"17.97"
"07076X0009/F";"2014-10-23";"17.99"
"07076X0009/F";"2014-10-24";"17.65"
"07076X0009/F";"2014-10-25";"17.68"
"07076X0009/F";"2014-10-26";"17.57"
"07076X0009/F";"2014-10-27";"17.77"
"07076X0009/F";"2014-10-28";"17.47"
"07076X0009/F";"2014-10-29";"17.36"
"07076X0009/F";"2014-10-30";"17.13"
"07076X0009/F";"2014-10-31";"17.55"
"07076X0009/F";"2014-11-01";"17.55"
"07076X0009/F";"2014-11-02";"17.52"
"07076X0009/F";"2014-11-03";"17.63"
"07076X0009/F";"2014-11-04";"17.87"
"07076X0009/F";"2014-11-05";"17.17"
"07076X0009/F";"2014-11-06";"17.12"
"07076X0009/F";"2014-11-07";"17.37"
"07076X0009/F";"2014-11-08";"17.45"
"07076X0009/F";"2014-11-09";"17.43"
"07076X0009/F";"2014-11-10";"17.01"
"07076X0009/F";"2014-11-11";"17.62"
"07076X0009/F";"2014-11-12";"17.84"
"07076X0009/F";"2014-11-13";"17.45"
"07076X0009/F";"2014-11-14";"17.46"
"07076X0009/F";"2014-11-15";"17.58"
"07076X0009/F";"2014-11-16";"17.64"
"07076X0009/F";"2014-11-17";"17.81"
"07076X0009/F";"2014-11-18";"17.6"
"07076X0009/F";"2014-11-19";"17.41"
"07076X0009/F";"2014-11-20";"17.59"
"07076X0009/F";"2014-11-21";"17.65"
"07076X0009/F";"2014-11-22";"17.71"
"07076X0009/F";"2014-11-23";"17.24"
"07076X0009/F";"2014-11-24";"16.61"
"07076X0009/F";"2014-11-25";"16.72"
"07076X0009/F";"2014-11-26";"16.07"
"07076X0009/F";"2014-11-27";"16.76"
"07076X0009/F";"2014-11-28";"17.21"
"07076X0009/F";"2014-11-29";"17.28"
"07076X0009/F";"2014-11-30";"17.46"
"07076X0009/F";"2014-12-01";"17.78"
"07076X0009/F";"2014-12-02";"18.3"
"07076X0009/F";"2014-12-03";"17.84"
"07076X0009/F";"2014-12-04";"17.91"
"07076X0009/F";"2014-12-05";"17.62"
"07076X0009/F";"2014-12-06";"17.22"
"07076X0009/F";"2014-12-07";"17.82"
"07076X0009/F";"2014-12-08";"17.72"
"07076X0009/F";"2014-12-09";"17.68"
"07076X0009/F";"2014-12-10";"17.55"
"07076X0009/F";"2014-12-11";"17.65"
"07076X0009/F";"2014-12-12";"17.62"
"07076X0009/F";"2014-12-13";"17.39"
"07076X0009/F";"2014-12-14";"17.81"
"07076X0009/F";"2014-12-15";"17.96"
"07076X0009/F";"2014-12-16";"17.64"
"07076X0009/F";"2014-12-17";"17.1"
"07076X0009/F";"2014-12-18";"17.26"
"07076X0009/F";"2014-12-19";"17.51"
"07076X0009/F";"2014-12-20";"17.65"
"07076X0009/F";"2014-12-21";"17.22"
"07076X0009/F";"2014-12-22";"17.25"
"07076X0009/F";"2014-12-23";"17.49"
"07076X0009/F";"2014-12-24";"17.41"
"07076X0009/F";"2014-12-25";"17.47"
"07076X0009/F";"2014-12-26";"17.69"
"07076X0009/F";"2014-12-27";"17.66"
"07076X0009/F";"2014-12-28";"17.57"
"07076X0009/F";"2014-12-29";"17.56"
"07076X0009/F";"2014-12-30";"17.44"
"07076X0009/F";"2015-01-01";"17.41"
"07076X0009/F";"2015-01-02";"16.8"
"07076X0009/F";"2015-01-03";"17.07"
"07076X0009/F";"2015-01-04";"17.43"
"07076X0009/F";"2015-01-05";"17.5"
"07076X0009/F";"2015-01-06";"17.02"
"07076X0009/F";"2015-01-07";"17.28"
"07076X0009/F";"2015-01-08";"17.28"
"07076X0009/F";"2015-01-09";"17.15"
"07076X0009/F";"2015-01-10";"17.37"
"07076X0009/F";"2015-01-11";"17.82"
"07076X0009/F";"2015-01-12";"17.25"
"07076X0009/F";"2015-01-13";"17.54"
"07076X0009/F";"2015-01-14";"17.07"
"07076X0009/F";"2015-01-15";"17.4"
"07076X0009/F";"2015-01-16";"16.84"
"07076X0009/F";"2015-01-17";"17.24"
"07076X0009/F";"2015-01-18";"17.29"
"07076X0009/F";"2015-01-19";"18.16"
"07076X0009/F";"2015-01-20";"17.35"
"07076X0009/F";"2015-01-21";"17.27"
"07076X0009/F";"2015-01-22";"17.11"
"07076X0009/F";"2015-01-23";"17.11"
"07076X0009/F";"2015-01-24";"17.52"
"07076X0009/F";"2015-01-25";"17.06"
"07076X0009/F";"2015-01-26";"17.01"
"07076X0009/F";"2015-01-27";"17.54"
"07076X0009/F";"2015-01-28";"17.07"
"07076X0009/F";"2015-01-29";"17.97"
"07076X0009/F";"2015-01-30";"16.38"
"07076X0009/F";"2015-02-02";"17.08"
"07076X0009/F";"2015-02-03";"16.91"
"07076X0009/F";"2015-02-04";"17.05"
"07076X0009/F";"2015-02-05";"17.14"
"07076X0009/F";"2015-02-06";"17.16"
"07076X0009/F";"2015-02-07";"17.57"
"07076X0009/F";"2015-02-08";"17.18"
"07076X0009/F";"2015-02-09";"17.66"
"07076X0009/F";"2015-02-10";"16.93"
"07076X0009/F";"2015-02-12";"17.29"
"07076X0009/F";"2015-02-13";"17.54"
"07076X0009/F";"2015-02-14";"17.57"
"07076X0009/F";"2015-02-15";"17.79"
"07076X0009/F";"2015-02-16";"17.5"
"07076X0009/F";"2015-02-17";"17.13"
"07076X0009/F";"2015-02-18";"17.29"
"07076X0009/F";"2015-02-19";"17.04"
"07076X0009/F";"2015-02-20";"17.49"
"07076X0009/F";"2015-02-21";"17.71"
"07076X0009/F";"2015-02-22";"17.67"
"07076X0009/F";"2015-02-23";"17.52"
"07076X0009/F";"2015-02-24";"16.91"
"07076X0009/F";"2015-02-25";"16.52"
"07076X0009/F";"2015-02-26";"17.1"
"07076X0009/F";"2015-02-27";"17.52"
"07076X0009/F";"2015-02-28";"17.73"
"07076X0009/F";"2015-03-01";"17.86"
"07076X0009/F";"2015-03-02";"17.78"
"07076X0009/F";"2015-03-03";"17.57"
"07076X0009/F";"2015-03-04";"17.57"
"07076X0009/F";"2015-03-05";"17.41"
"07076X0009/F";"2015-03-06";"17.66"
"07076X0009/F";"2015-03-07";"17.56"
"07076X0009/F";"2015-03-08";"17.67"
"07076X0009/F";"2015-03-09";"17.89"
"07076X0009/F";"2015-03-10";"17.74"
"07076X0009/F";"2015-03-11";"17.16"
"07076X0009/F";"2015-03-12";"17.13"
"07076X0009/F";"2015-03-13";"17.51"
"07076X0009/F";"2015-03-14";"17.46"
"07076X0009/F";"2015-03-15";"17.78"
"07076X0009/F";"2015-03-16";"17.32"
"07076X0009/F";"2015-03-17";"18.31"
"07076X0009/F";"2015-03-18";"17.23"
"07076X0009/F";"2015-03-19";"17.55"
"07076X0009/F";"2015-03-20";"17.57"
"07076X0009/F";"2015-03-21";"17.88"
"07076X0009/F";"2015-03-22";"18.15"
"07076X0009/F";"2015-03-23";"17.75"
"07076X0009/F";"2015-03-24";"17.28"
"07076X0009/F";"2015-03-25";"16.87"
"07076X0009/F";"2015-03-26";"17.48"
"07076X0009/F";"2015-03-27";"17.59"
"07076X0009/F";"2015-03-28";"17.32"
"07076X0009/F";"2015-03-29";"17.73"
"07076X0009/F";"2015-03-30";"17.39"
"07076X0009/F";"2015-03-31";"17.59"
"07076X0009/F";"2015-04-01";"17.36"
"07076X0009/F";"2015-04-02";"16.96"
"07076X0009/F";"2015-04-03";"17.39"
"07076X0009/F";"2015-04-04";"17.74"
"07076X0009/F";"2015-04-05";"18.06"
"07076X0009/F";"2015-04-06";"18.16"
"07076X0009/F";"2015-04-07";"17.86"
"07076X0009/F";"2015-04-08";"17.38"
"07076X0009/F";"2015-04-09";"16.64"
"07076X0009/F";"2015-04-10";"16.82"
"07076X0009/F";"2015-04-11";"17.54"
"07076X0009/F";"2015-04-12";"17.29"
"07076X0009/F";"2015-04-13";"17.72"
"07076X0009/F";"2015-04-14";"17.23"
"07076X0009/F";"2015-04-15";"17.88"
"07076X0009/F";"2015-04-16";"17.83"
"07076X0009/F";"2015-04-17";"17.34"
"07076X0009/F";"2015-04-18";"17.74"
"07076X0009/F";"2015-04-19";"17.75"
"07076X0009/F";"2015-04-20";"17.86"
"07076X0009/F";"2015-04-21";"17.34"
"07076X0009/F";"2015-04-22";"17.72"
"07076X0009/F";"2015-04-23";"17.96"
"07076X0009/F";"2015-04-24";"17.73"
"07076X0009/F";"2015-04-25";"17.33"
"07076X0009/F";"2015-04-26";"16.99"
"07076X0009/F";"2015-04-27";"17.7"
"07076X0009/F";"2015-04-28";"17.12"
"07076X0009/F";"2015-04-29";"17.31"
"07076X0009/F";"2015-04-30";"16.74"
"07076X0009/F";"2015-05-01";"17.59"
"07076X0009/F";"2015-05-02";"17.64"
"07076X0009/F";"2015-05-03";"17.86"
"07076X0009/F";"2015-05-04";"16.98"
"07076X0009/F";"2015-05-05";"16.96"
"07076X0009/F";"2015-05-06";"16.9"
"07076X0009/F";"2015-05-07";"17.22"
"07076X0009/F";"2015-05-08";"17.62"
"07076X0009/F";"2015-05-09";"17.77"
"07076X0009/F";"2015-05-10";"17.62"
"07076X0009/F";"2015-05-11";"16.73"
"07076X0009/F";"2015-05-12";"16.95"
"07076X0009/F";"2015-05-14";"17.57"
"07076X0009/F";"2015-05-15";"17.44"
"07076X0009/F";"2015-05-16";"17.81"
"07076X0009/F";"2015-05-17";"17.68"
"07076X0009/F";"2015-05-18";"17.62"
"07076X0009/F";"2015-05-19";"17.79"
"07076X0009/F";"2015-05-20";"17.1"
"07076X0009/F";"2015-05-21";"18.13"
"07076X0009/F";"2015-05-22";"17.63"
"07076X0009/F";"2015-05-23";"17.8"
"07076X0009/F";"2015-05-24";"17.42"
"07076X0009/F";"2015-05-25";"17.98"
"07076X0009/F";"2015-05-26";"18.02"
"07076X0009/F";"2015-05-27";"18.06"
"07076X0009/F";"2015-05-28";"17.77"
"07076X0009/F";"2015-05-29";"17.65"
"07076X0009/F";"2015-05-30";"18.15"
"07076X0009/F";"2015-05-31";"17.74"
"07076X0009/F";"2015-06-01";"18.07"
"07076X0009/F";"2015-06-02";"17.5"
"07076X0009/F";"2015-06-03";"18.0"
"07076X0009/F";"2015-06-04";"18.24"
"07076X0009/F";"2015-06-05";"18.28"
"07076X0009/F";"2015-06-06";"18.29"
"07076X0009/F";"2015-06-07";"18.36"
"07076X0009/F";"2015-06-08";"17.81"
"07076X0009/F";"2015-06-09";"17.44"
"07076X0009/F";"2015-06-10";"17.76"
"07076X0009/F";"2015-06-11";"17.73"
"07076X0009/F";"2015-06-12";"17.96"
"07076X0009/F";"2015-06-13";"17.9"
"07076X0009/F";"2015-06-14";"18.12"
"07076X0009/F";"2015-06-15";"17.84"
"07076X0009/F";"2015-06-16";"17.98"
"07076X0009/F";"2015-06-17";"18.04"
"07076X0009/F";"2015-06-18";"17.47"
"07076X0009/F";"2015-06-19";"17.43"
"07076X0009/F";"2015-06-20";"17.65"
"07076X0009/F";"2015-06-21";"17.57"
"07076X0009/F";"2015-06-22";"18.01"
"07076X0009/F";"2015-06-23";"17.75"
"07076X0009/F";"2015-06-24";"17.91"
"07076X0009/F";"2015-06-25";"18.22"
"07076X0009/F";"2015-06-26";"18.57"
"07076X0009/F";"2015-06-27";"18.17"
"07076X0009/F";"2015-06-28";"18.18"
"07076X0009/F";"2015-06-29";"18.18"
"07076X0009/F";"2015-06-30";"17.81"
"07076X0009/F";"2015-07-01";"19.37"
"07076X0009/F";"2015-07-02";"19.83"
"07076X0009/F";"2015-07-03";"19.51"
"07076X0009/F";"2015-07-04";"19.6"
"07076X0009/F";"2015-07-05";"19.66"
"07076X0009/F";"2015-07-06";"19.73"
"07076X0009/F";"2015-07-07";"19.75"
"07076X0009/F";"2015-07-08";"19.56"
"07076X0009/F";"2015-07-09";"20.06"
"07076X0009/F";"2015-07-10";"19.61"
"07076X0009/F";"2015-07-12";"19.49"
"07076X0009/F";"2015-07-15";"19.48"
"07076X0009/F";"2015-07-17";"19.45"
"07076X0009/F";"2015-07-19";"19.43"
"07076X0009/F";"2015-07-21";"19.39"
"07076X0009/F";"2015-07-22";"19.37"
"07076X0009/F";"2015-07-23";"19.34"
"07076X0009/F";"2015-07-24";"19.34"
"07076X0009/F";"2015-07-25";"19.31"
"07076X0009/F";"2015-07-26";"19.29"
"07076X0009/F";"2015-07-27";"19.28"
"07076X0009/F";"2015-07-28";"19.25"
"07076X0009/F";"2015-07-29";"19.25"
"07076X0009/F";"2015-07-30";"19.21"
"07076X0009/F";"2015-07-31";"19.2"
"07076X0009/F";"2015-08-01";"19.18"
"07076X0009/F";"2015-08-02";"19.15"
"07076X0009/F";"2015-08-03";"19.14"
"07076X0009/F";"2015-08-04";"17.98"
"07076X0009/F";"2015-08-05";"17.59"
"07076X0009/F";"2015-08-06";"17.52"
"07076X0009/F";"2015-08-07";"17.44"
"07076X0009/F";"2015-08-08";"17.25"
"07076X0009/F";"2015-08-09";"17.4"
"07076X0009/F";"2015-08-10";"17.17"
"07076X0009/F";"2015-08-11";"17.25"
"07076X0009/F";"2015-08-12";"16.83"
"07076X0009/F";"2015-08-13";"16.77"
"07076X0009/F";"2015-08-14";"17.14"
"07076X0009/F";"2015-08-15";"17.03"
"07076X0009/F";"2015-08-16";"17.27"
"07076X0009/F";"2015-08-17";"17.17"
"07076X0009/F";"2015-08-18";"16.61"
"07076X0009/F";"2015-08-19";"16.7"
"07076X0009/F";"2015-08-20";"16.75"
"07076X0009/F";"2015-08-21";"17.7"
"07076X0009/F";"2015-08-22";"17.34"
"07076X0009/F";"2015-08-23";"18.65"
"07076X0009/F";"2015-08-24";"19.18"
"07076X0009/F";"2015-08-25";"19.37"
"07076X0009/F";"2015-08-26";"17.78"
"07076X0009/F";"2015-08-27";"18.06"
"07076X0009/F";"2015-08-28";"17.77"
"07076X0009/F";"2015-08-29";"17.64"
"07076X0009/F";"2015-08-30";"17.28"
"07076X0009/F";"2015-08-31";"17.1"
"07076X0009/F";"2015-09-01";"17.39"
"07076X0009/F";"2015-09-02";"17.1"
"07076X0009/F";"2015-09-03";"17.07"
"07076X0009/F";"2015-09-04";"17.33"
"07076X0009/F";"2015-09-05";"17.46"
"07076X0009/F";"2015-09-06";"17.11"
"07076X0009/F";"2015-09-07";"16.92"
"07076X0009/F";"2015-09-08";"17.45"
"07076X0009/F";"2015-09-09";"17.11"
"07076X0009/F";"2015-09-10";"17.24"
"07076X0009/F";"2015-09-11";"17.22"
"07076X0009/F";"2015-09-12";"17.14"
"07076X0009/F";"2015-09-13";"17.52"
"07076X0009/F";"2015-09-14";"17.19"
"07076X0009/F";"2015-09-15";"17.12"
"07076X0009/F";"2015-09-16";"17.55"
"07076X0009/F";"2015-09-17";"17.48"
"07076X0009/F";"2015-09-18";"17.56"
"07076X0009/F";"2015-09-19";"17.5"
"07076X0009/F";"2015-09-20";"17.54"
"07076X0009/F";"2015-09-21";"17.35"
"07076X0009/F";"2015-09-22";"17.34"
"07076X0009/F";"2015-09-24";"17.5"
"07076X0009/F";"2015-09-25";"17.86"
"07076X0009/F";"2015-09-26";"17.53"
"07076X0009/F";"2015-09-27";"17.51"
"07076X0009/F";"2015-09-28";"17.5"
"07076X0009/F";"2015-09-29";"17.68"
"07076X0009/F";"2015-09-30";"17.55"
"07076X0009/F";"2015-10-01";"17.7"
"07076X0009/F";"2015-10-02";"17.53"
"07076X0009/F";"2015-10-03";"17.66"
"07076X0009/F";"2015-10-04";"17.79"
"07076X0009/F";"2015-10-05";"17.52"
"07076X0009/F";"2015-10-06";"17.6"
"07076X0009/F";"2015-10-07";"17.69"
"07076X0009/F";"2015-10-08";"17.24"
"07076X0009/F";"2015-10-09";"17.32"
"07076X0009/F";"2015-10-10";"17.28"
"07076X0009/F";"2015-10-11";"17.7"
"07076X0009/F";"2015-10-12";"17.82"
"07076X0009/F";"2015-10-13";"17.78"
"07076X0009/F";"2015-10-15";"17.9"
"07076X0009/F";"2015-10-16";"18.08"
"07076X0009/F";"2015-10-17";"17.58"
"07076X0009/F";"2015-10-18";"17.84"
"07076X0009/F";"2015-10-19";"17.59"
"07076X0009/F";"2015-10-20";"16.83"
"07076X0009/F";"2015-10-21";"16.35"
"07076X0009/F";"2015-10-22";"16.08"
"07076X0009/F";"2015-10-23";"16.03"
"07076X0009/F";"2015-10-24";"16.04"
"07076X0009/F";"2015-10-25";"16.03"
"07076X0009/F";"2015-10-26";"16.22"
"07076X0009/F";"2015-10-27";"17.35"
"07076X0009/F";"2015-10-28";"17.86"
"07076X0009/F";"2015-10-29";"18.15"
"07076X0009/F";"2015-10-30";"18.35"
"07076X0009/F";"2015-10-31";"18.48"
"07076X0009/F";"2015-11-01";"18.58"
"07076X0009/F";"2015-11-02";"18.69"
"07076X0009/F";"2015-11-03";"18.72"
"07076X0009/F";"2015-11-04";"17.13"
"07076X0009/F";"2015-11-05";"16.26"
"07076X0009/F";"2015-11-06";"16.02"
"07076X0009/F";"2015-11-07";"16.03"
"07076X0009/F";"2015-11-08";"16.04"
"07076X0009/F";"2015-11-09";"16.02"
"07076X0009/F";"2015-11-10";"15.66"
"07076X0009/F";"2015-11-11";"15.21"
"07076X0009/F";"2015-11-12";"15.44"
"07076X0009/F";"2015-11-13";"16.57"
"07076X0009/F";"2015-11-14";"16.94"
"07076X0009/F";"2015-11-15";"17.23"
"07076X0009/F";"2015-11-16";"17.35"
"07076X0009/F";"2015-11-17";"17.41"
"07076X0009/F";"2015-11-18";"17.44"
"07076X0009/F";"2015-11-19";"17.46"
"07076X0009/F";"2015-11-20";"17.58"
"07076X0009/F";"2015-11-21";"17.68"
"07076X0009/F";"2015-11-22";"17.7"
"07076X0009/F";"2015-11-23";"17.51"
"07076X0009/F";"2015-11-24";"17.68"
"07076X0009/F";"2015-11-25";"17.77"
"07076X0009/F";"2015-11-26";"17.79"
"07076X0009/F";"2015-11-27";"17.85"
"07076X0009/F";"2015-11-28";"17.75"
"07076X0009/F";"2015-11-29";"17.67"
"07076X0009/F";"2015-11-30";"17.7"
"07076X0009/F";"2015-12-01";"17.5"
"07076X0009/F";"2015-12-02";"17.6"
"07076X0009/F";"2015-12-03";"17.62"
"07076X0009/F";"2015-12-04";"17.72"
"07076X0009/F";"2015-12-05";"17.76"
"07076X0009/F";"2015-12-06";"17.82"
"07076X0009/F";"2015-12-07";"17.69"
"07076X0009/F";"2015-12-08";"18.01"
"07076X0009/F";"2015-12-09";"17.92"
"07076X0009/F";"2015-12-10";"17.96"
"07076X0009/F";"2015-12-11";"17.95"
"07076X0009/F";"2015-12-12";"17.95"
"07076X0009/F";"2015-12-13";"17.97"
"07076X0009/F";"2015-12-14";"18.22"
"07076X0009/F";"2015-12-15";"17.81"
"07076X0009/F";"2015-12-16";"17.84"
"07076X0009/F";"2015-12-17";"17.85"
"07076X0009/F";"2015-12-18";"17.93"
"07076X0009/F";"2015-12-19";"18.01"
"07076X0009/F";"2015-12-20";"17.99"
"07076X0009/F";"2015-12-21";"17.76"
"07076X0009/F";"2015-12-22";"17.87"
"07076X0009/F";"2015-12-23";"17.93"
"07076X0009/F";"2015-12-24";"17.94"
"07076X0009/F";"2015-12-25";"17.93"
"07076X0009/F";"2015-12-26";"17.97"
"07076X0009/F";"2015-12-27";"17.96"
"07076X0009/F";"2015-12-28";"18.03"
"07076X0009/F";"2015-12-29";"17.87"
"07076X0009/F";"2015-12-30";"17.95"
"07076X0009/F";"2015-12-31";"17.88"
"07076X0009/F";"2016-01-01";"17.95"
"07076X0009/F";"2016-01-02";"17.95"
"07076X0009/F";"2016-01-03";"18.04"
"07076X0009/F";"2016-01-04";"17.95"
"07076X0009/F";"2016-01-05";"17.96"
"07076X0009/F";"2016-01-06";"17.96"
"07076X0009/F";"2016-01-07";"18.11"
"07076X0009/F";"2016-01-08";"18.03"
"07076X0009/F";"2016-01-09";"18.05"
"07076X0009/F";"2016-01-10";"18.11"
"07076X0009/F";"2016-01-11";"18.04"
"07076X0009/F";"2016-01-12";"18.01"
"07076X0009/F";"2016-01-13";"18.02"
