"code_bss";"date_mesure";"niveau_nappe_eau"
"01031X0031/P";"2017-12-23";"109.8"
"01031X0031/P";"2017-12-24";"109.81"
"01031X0031/P";"2017-12-25";"109.82"
"01031X0031/P";"2017-12-26";"109.83"
"01031X0031/P";"2017-12-27";"109.85"
"01031X0031/P";"2017-12-28";"109.86"
"01031X0031/P";"2017-12-29";"109.87"
"01031X0031/P";"2017-12-30";"109.88"
"01031X0031/P";"2017-12-31";"109.9"
"01031X0031/P";"2018-01-01";"109.92"
"01031X0031/P";"2018-01-02";"109.93"
"01031X0031/P";"2018-01-03";"109.96"
"01031X0031/P";"2018-01-04";"109.99"
"01031X0031/P";"2018-01-05";"110.03"
"01031X0031/P";"2018-01-06";"110.06"
"01031X0031/P";"2018-01-07";"110.08"
"01031X0031/P";"2018-01-08";"110.11"
"01031X0031/P";"2018-01-09";"110.13"
"01031X0031/P";"2018-01-10";"110.16"
"01031X0031/P";"2018-01-11";"110.18"
"01031X0031/P";"2018-01-12";"110.21"
"01031X0031/P";"2018-01-13";"110.23"
"01031X0031/P";"2018-01-14";"110.25"
"01031X0031/P";"2018-01-15";"110.29"
"01031X0031/P";"2018-01-16";"110.33"
"01031X0031/P";"2018-01-17";"110.36"
"01031X0031/P";"2018-01-18";"110.4"
"01031X0031/P";"2018-01-19";"110.44"
"01031X0031/P";"2018-01-20";"110.48"
"01031X0031/P";"2018-01-21";"110.53"
"01031X0031/P";"2018-01-22";"110.59"
"01031X0031/P";"2018-01-23";"110.65"
"01031X0031/P";"2018-01-24";"110.7"
"01031X0031/P";"2018-01-25";"110.76"
"01031X0031/P";"2018-01-26";"110.81"
"01031X0031/P";"2018-01-27";"110.86"
"01031X0031/P";"2018-01-28";"110.9"
"01031X0031/P";"2018-01-29";"110.95"
"01031X0031/P";"2018-01-30";"111.0"
"01031X0031/P";"2018-01-31";"111.0"
"01031X0031/P";"2018-02-01";"111.12"
"01031X0031/P";"2018-02-02";"111.18"
"01031X0031/P";"2018-02-03";"111.24"
"01031X0031/P";"2018-02-04";"111.29"
"01031X0031/P";"2018-02-05";"111.34"
"01031X0031/P";"2018-02-06";"111.4"
"01031X0031/P";"2018-02-07";"111.46"
"01031X0031/P";"2018-02-08";"111.51"
"01031X0031/P";"2018-02-09";"111.57"
"01031X0031/P";"2018-02-10";"111.63"
"01031X0031/P";"2018-02-11";"111.69"
"01031X0031/P";"2018-02-12";"111.75"
"01031X0031/P";"2018-02-13";"111.81"
"01031X0031/P";"2018-02-14";"111.87"
"01031X0031/P";"2018-02-15";"111.93"
"01031X0031/P";"2018-02-16";"111.98"
"01031X0031/P";"2018-02-17";"112.03"
"01031X0031/P";"2018-02-18";"112.08"
"01031X0031/P";"2018-02-19";"112.14"
"01031X0031/P";"2018-02-20";"112.2"
"01031X0031/P";"2018-02-21";"112.25"
"01031X0031/P";"2018-02-22";"112.31"
"01031X0031/P";"2018-02-23";"112.37"
"01031X0031/P";"2018-02-24";"112.43"
"01031X0031/P";"2018-02-25";"112.48"
"01031X0031/P";"2018-02-26";"112.53"
"01031X0031/P";"2018-02-27";"112.59"
"01031X0031/P";"2018-02-28";"112.65"
"01031X0031/P";"2018-03-01";"112.72"
"01031X0031/P";"2018-03-02";"112.78"
"01031X0031/P";"2018-03-03";"112.85"
"01031X0031/P";"2018-03-04";"112.9"
"01031X0031/P";"2018-03-05";"112.95"
"01031X0031/P";"2018-03-06";"113.01"
"01031X0031/P";"2018-03-07";"113.05"
"01031X0031/P";"2018-03-08";"113.09"
"01031X0031/P";"2018-03-09";"113.13"
"01031X0031/P";"2018-03-10";"113.18"
"01031X0031/P";"2018-03-11";"113.24"
"01031X0031/P";"2018-03-12";"113.3"
"01031X0031/P";"2018-03-13";"113.34"
"01031X0031/P";"2018-03-14";"113.39"
"01031X0031/P";"2018-03-15";"113.44"
"01031X0031/P";"2018-03-16";"113.48"
"01031X0031/P";"2018-03-17";"113.53"
"01031X0031/P";"2018-03-18";"113.57"
"01031X0031/P";"2018-03-19";"113.6"
"01031X0031/P";"2018-03-20";"113.63"
"01031X0031/P";"2018-03-21";"113.66"
"01031X0031/P";"2018-03-22";"113.71"
"01031X0031/P";"2018-03-23";"113.76"
"01031X0031/P";"2018-03-24";"113.82"
"01031X0031/P";"2018-03-25";"113.86"
"01031X0031/P";"2018-03-26";"113.9"
"01031X0031/P";"2018-03-27";"113.95"
"01031X0031/P";"2018-03-28";"114.0"
"01031X0031/P";"2018-03-29";"114.05"
"01031X0031/P";"2018-03-30";"114.11"
"01031X0031/P";"2018-03-31";"114.16"
"01031X0031/P";"2018-04-01";"114.2"
"01031X0031/P";"2018-04-02";"114.25"
"01031X0031/P";"2018-04-03";"114.3"
"01031X0031/P";"2018-04-04";"114.34"
"01031X0031/P";"2018-04-05";"114.37"
"01031X0031/P";"2018-04-06";"114.41"
"01031X0031/P";"2018-04-07";"114.45"
"01031X0031/P";"2018-04-08";"114.49"
"01031X0031/P";"2018-04-09";"114.53"
"01031X0031/P";"2018-04-10";"114.58"
"01031X0031/P";"2018-04-11";"114.61"
"01031X0031/P";"2018-04-12";"114.65"
"01031X0031/P";"2018-04-13";"114.68"
"01031X0031/P";"2018-04-14";"114.71"
"01031X0031/P";"2018-04-15";"114.74"
"01031X0031/P";"2018-04-16";"114.77"
"01031X0031/P";"2018-04-17";"114.8"
"01031X0031/P";"2018-04-18";"114.82"
"01031X0031/P";"2018-04-19";"114.85"
"01031X0031/P";"2018-04-20";"114.88"
"01031X0031/P";"2018-04-21";"114.91"
"01031X0031/P";"2018-04-22";"114.95"
"01031X0031/P";"2018-04-23";"114.97"
"01031X0031/P";"2018-04-24";"115.0"
"01031X0031/P";"2018-04-25";"115.02"
"01031X0031/P";"2018-04-26";"115.04"
"01031X0031/P";"2018-04-27";"115.07"
"01031X0031/P";"2018-04-28";"115.09"
"01031X0031/P";"2018-04-29";"115.12"
"01031X0031/P";"2018-04-30";"115.15"
"01031X0031/P";"2018-05-01";"115.15"
"01031X0031/P";"2018-05-02";"115.2"
"01031X0031/P";"2018-05-03";"115.2"
"01031X0031/P";"2018-05-04";"115.21"
"01031X0031/P";"2018-05-05";"115.23"
"01031X0031/P";"2018-05-06";"115.25"
"01031X0031/P";"2018-05-07";"115.26"
"01031X0031/P";"2018-05-08";"115.28"
"01031X0031/P";"2018-05-09";"115.3"
"01031X0031/P";"2018-05-10";"115.3"
"01031X0031/P";"2018-05-11";"115.3"
"01031X0031/P";"2018-05-12";"115.31"
"01031X0031/P";"2018-05-13";"115.32"
"01031X0031/P";"2018-05-14";"115.32"
"01031X0031/P";"2018-05-15";"115.32"
"01031X0031/P";"2018-05-16";"115.32"
"01031X0031/P";"2018-05-17";"115.32"
"01031X0031/P";"2018-05-18";"115.31"
"01031X0031/P";"2018-05-19";"115.31"
"01031X0031/P";"2018-05-20";"115.31"
"01031X0031/P";"2018-05-21";"115.32"
"01031X0031/P";"2018-05-22";"115.32"
"01031X0031/P";"2018-05-23";"115.32"
"01031X0031/P";"2018-05-24";"115.31"
"01031X0031/P";"2018-05-25";"115.47"
"01031X0031/P";"2018-05-26";"115.47"
"01031X0031/P";"2018-05-27";"115.39"
"01031X0031/P";"2018-05-28";"115.43"
"01031X0031/P";"2018-05-29";"115.44"
"01031X0031/P";"2018-05-30";"115.47"
"01031X0031/P";"2018-05-31";"115.52"
"01031X0031/P";"2018-06-01";"115.52"
"01031X0031/P";"2018-06-02";"115.54"
"01031X0031/P";"2018-06-03";"115.56"
"01031X0031/P";"2018-06-04";"115.57"
"01031X0031/P";"2018-06-05";"115.58"
"01031X0031/P";"2018-06-06";"115.59"
"01031X0031/P";"2018-06-07";"115.59"
"01031X0031/P";"2018-06-08";"115.59"
"01031X0031/P";"2018-06-09";"115.59"
"01031X0031/P";"2018-06-10";"115.59"
"01031X0031/P";"2018-06-11";"115.59"
"01031X0031/P";"2018-06-12";"115.6"
"01031X0031/P";"2018-06-13";"115.59"
"01031X0031/P";"2018-06-14";"115.58"
"01031X0031/P";"2018-06-15";"115.58"
"01031X0031/P";"2018-06-16";"115.57"
"01031X0031/P";"2018-06-17";"115.57"
"01031X0031/P";"2018-06-18";"115.56"
"01031X0031/P";"2018-06-19";"115.55"
"01031X0031/P";"2018-06-20";"115.53"
"01031X0031/P";"2018-06-21";"115.53"
"01031X0031/P";"2018-06-22";"115.52"
"01031X0031/P";"2018-06-23";"115.5"
"01031X0031/P";"2018-06-24";"115.49"
"01031X0031/P";"2018-06-25";"115.48"
"01031X0031/P";"2018-06-26";"115.47"
"01031X0031/P";"2018-06-27";"115.45"
"01031X0031/P";"2018-06-28";"115.44"
"01031X0031/P";"2018-06-29";"115.43"
"01031X0031/P";"2018-06-30";"115.42"
"01031X0031/P";"2018-07-01";"115.41"
"01031X0031/P";"2018-07-02";"115.4"
"01031X0031/P";"2018-07-03";"115.38"
"01031X0031/P";"2018-07-04";"115.35"
"01031X0031/P";"2018-07-05";"115.33"
"01031X0031/P";"2018-07-06";"115.31"
"01031X0031/P";"2018-07-07";"115.29"
"01031X0031/P";"2018-07-08";"115.26"
"01031X0031/P";"2018-07-09";"115.23"
"01031X0031/P";"2018-07-10";"115.21"
"01031X0031/P";"2018-07-11";"115.19"
"01031X0031/P";"2018-07-12";"115.17"
"01031X0031/P";"2018-07-13";"115.15"
"01031X0031/P";"2018-07-14";"115.13"
"01031X0031/P";"2018-07-15";"115.11"
"01031X0031/P";"2018-07-16";"115.09"
"01031X0031/P";"2018-07-17";"115.06"
"01031X0031/P";"2018-07-18";"115.04"
"01031X0031/P";"2018-07-19";"115.01"
"01031X0031/P";"2018-07-20";"114.99"
"01031X0031/P";"2018-07-21";"114.98"
"01031X0031/P";"2018-07-22";"114.95"
"01031X0031/P";"2018-07-23";"114.92"
"01031X0031/P";"2018-07-24";"114.89"
"01031X0031/P";"2018-07-25";"114.87"
"01031X0031/P";"2018-07-26";"114.84"
"01031X0031/P";"2018-07-27";"114.82"
"01031X0031/P";"2018-07-28";"114.8"
"01031X0031/P";"2018-07-30";"114.73"
"01031X0031/P";"2018-07-31";"114.71"
"01031X0031/P";"2018-08-01";"114.68"
"01031X0031/P";"2018-08-02";"114.65"
"01031X0031/P";"2018-08-03";"114.62"
"01031X0031/P";"2018-08-04";"114.59"
"01031X0031/P";"2018-08-05";"114.56"
"01031X0031/P";"2018-08-06";"114.53"
"01031X0031/P";"2018-08-07";"114.52"
"01031X0031/P";"2018-08-08";"114.51"
"01031X0031/P";"2018-08-09";"114.47"
"01031X0031/P";"2018-08-10";"114.45"
"01031X0031/P";"2018-08-11";"114.42"
"01031X0031/P";"2018-08-12";"114.39"
"01031X0031/P";"2018-08-13";"114.37"
"01031X0031/P";"2018-08-14";"114.36"
"01031X0031/P";"2018-08-15";"114.32"
"01031X0031/P";"2018-08-16";"114.29"
"01031X0031/P";"2018-08-17";"114.27"
"01031X0031/P";"2018-08-18";"114.24"
"01031X0031/P";"2018-08-19";"114.21"
"01031X0031/P";"2018-08-20";"114.18"
"01031X0031/P";"2018-08-21";"114.15"
"01031X0031/P";"2018-08-22";"114.12"
"01031X0031/P";"2018-08-23";"114.1"
"01031X0031/P";"2018-08-24";"114.07"
"01031X0031/P";"2018-08-25";"114.04"
"01031X0031/P";"2018-08-26";"114.01"
"01031X0031/P";"2018-08-27";"113.99"
"01031X0031/P";"2018-08-28";"113.96"
"01031X0031/P";"2018-08-29";"113.93"
"01031X0031/P";"2018-08-30";"113.9"
"01031X0031/P";"2018-08-31";"113.87"
"01031X0031/P";"2018-09-01";"113.83"
"01031X0031/P";"2018-09-02";"113.8"
"01031X0031/P";"2018-09-03";"113.78"
"01031X0031/P";"2018-09-04";"113.75"
"01031X0031/P";"2018-09-05";"113.72"
"01031X0031/P";"2018-09-06";"113.7"
"01031X0031/P";"2018-09-07";"113.68"
"01031X0031/P";"2018-09-08";"113.65"
"01031X0031/P";"2018-09-09";"113.62"
"01031X0031/P";"2018-09-10";"113.59"
"01031X0031/P";"2018-09-11";"113.56"
"01031X0031/P";"2018-09-12";"113.53"
"01031X0031/P";"2018-09-13";"113.5"
"01031X0031/P";"2018-09-14";"113.48"
"01031X0031/P";"2018-09-15";"113.45"
"01031X0031/P";"2018-09-16";"113.42"
"01031X0031/P";"2018-09-17";"113.4"
"01031X0031/P";"2018-09-18";"113.37"
"01031X0031/P";"2018-09-19";"113.35"
"01031X0031/P";"2018-09-20";"113.32"
"01031X0031/P";"2018-09-21";"113.3"
"01031X0031/P";"2018-09-22";"113.28"
"01031X0031/P";"2018-09-23";"113.26"
"01031X0031/P";"2018-09-24";"113.24"
"01031X0031/P";"2018-09-25";"113.2"
"01031X0031/P";"2018-09-26";"113.18"
"01031X0031/P";"2018-09-27";"113.16"
"01031X0031/P";"2018-09-28";"113.13"
"01031X0031/P";"2018-09-29";"113.11"
"01031X0031/P";"2018-09-30";"113.09"
"01031X0031/P";"2018-10-01";"113.07"
"01031X0031/P";"2018-10-02";"113.04"
"01031X0031/P";"2018-10-03";"113.01"
"01031X0031/P";"2018-10-04";"112.98"
"01031X0031/P";"2018-10-05";"112.95"
"01031X0031/P";"2018-10-06";"112.92"
"01031X0031/P";"2018-10-07";"112.9"
"01031X0031/P";"2018-10-08";"112.87"
"01031X0031/P";"2018-10-09";"112.84"
"01031X0031/P";"2018-10-10";"112.81"
"01031X0031/P";"2018-10-11";"112.78"
"01031X0031/P";"2018-10-12";"112.76"
"01031X0031/P";"2018-10-13";"112.73"
"01031X0031/P";"2018-10-14";"112.7"
"01031X0031/P";"2018-10-15";"112.68"
"01031X0031/P";"2018-10-16";"112.65"
"01031X0031/P";"2018-10-17";"112.62"
"01031X0031/P";"2018-10-18";"112.59"
"01031X0031/P";"2018-10-19";"112.56"
"01031X0031/P";"2018-10-20";"112.54"
"01031X0031/P";"2018-10-21";"112.51"
"01031X0031/P";"2018-10-22";"112.48"
"01031X0031/P";"2018-10-23";"112.45"
"01031X0031/P";"2018-10-24";"112.42"
"01031X0031/P";"2018-10-25";"112.4"
"01031X0031/P";"2018-10-26";"112.38"
"01031X0031/P";"2018-10-27";"112.36"
"01031X0031/P";"2018-10-28";"112.34"
"01031X0031/P";"2018-10-29";"112.32"
"01031X0031/P";"2018-10-30";"112.3"
"01031X0031/P";"2018-10-31";"112.29"
"01031X0031/P";"2018-11-01";"112.27"
"01031X0031/P";"2018-11-02";"112.25"
"01031X0031/P";"2018-11-03";"112.22"
"01031X0031/P";"2018-11-04";"112.19"
"01031X0031/P";"2018-11-05";"112.18"
"01031X0031/P";"2018-11-06";"112.16"
"01031X0031/P";"2018-11-07";"112.14"
"01031X0031/P";"2018-11-08";"112.13"
"01031X0031/P";"2018-11-09";"112.11"
"01031X0031/P";"2018-11-10";"112.09"
"01031X0031/P";"2018-11-11";"112.08"
"01031X0031/P";"2018-11-12";"112.06"
"01031X0031/P";"2018-11-13";"112.04"
"01031X0031/P";"2018-11-14";"112.02"
"01031X0031/P";"2018-11-15";"112.01"
"01031X0031/P";"2018-11-16";"111.99"
"01031X0031/P";"2018-11-17";"111.98"
"01031X0031/P";"2018-11-18";"111.97"
"01031X0031/P";"2018-11-19";"111.94"
"01031X0031/P";"2018-11-20";"111.84"
"01031X0031/P";"2018-11-21";"111.91"
"01031X0031/P";"2018-11-22";"111.91"
"01031X0031/P";"2018-11-23";"111.89"
"01031X0031/P";"2018-11-24";"111.8"
"01031X0031/P";"2018-11-25";"111.79"
"01031X0031/P";"2018-11-26";"111.83"
"01031X0031/P";"2018-11-27";"111.85"
"01031X0031/P";"2018-11-28";"111.8"
"01031X0031/P";"2018-11-29";"111.78"
"01031X0031/P";"2018-11-30";"111.77"
"01031X0031/P";"2018-12-01";"111.77"
"01031X0031/P";"2018-12-02";"111.65"
"01031X0031/P";"2018-12-03";"111.73"
"01031X0031/P";"2018-12-04";"111.86"
"01031X0031/P";"2018-12-05";"111.86"
"01031X0031/P";"2018-12-06";"111.8"
"01031X0031/P";"2018-12-07";"111.79"
"01031X0031/P";"2018-12-08";"111.75"
"01031X0031/P";"2018-12-09";"111.86"
"01031X0031/P";"2018-12-10";"111.91"
"01031X0031/P";"2018-12-11";"111.91"
"01031X0031/P";"2018-12-12";"111.89"
"01031X0031/P";"2018-12-13";"111.85"
"01031X0031/P";"2018-12-14";"111.91"
"01031X0031/P";"2018-12-15";"111.91"
"01031X0031/P";"2018-12-16";"111.8"
"01031X0031/P";"2018-12-17";"111.92"
"01031X0031/P";"2018-12-18";"111.92"
"01031X0031/P";"2018-12-19";"111.79"
"01031X0031/P";"2018-12-20";"111.83"
"01031X0031/P";"2018-12-21";"111.81"
"01031X0031/P";"2018-12-22";"111.92"
"01031X0031/P";"2018-12-23";"111.93"
"01031X0031/P";"2018-12-24";"112.05"
"01031X0031/P";"2018-12-25";"112.07"
"01031X0031/P";"2018-12-26";"112.06"
"01031X0031/P";"2018-12-27";"112.02"
"01031X0031/P";"2018-12-28";"112.09"
"01031X0031/P";"2018-12-29";"112.11"
"01031X0031/P";"2018-12-30";"112.12"
"01031X0031/P";"2018-12-31";"112.12"
"01031X0031/P";"2019-01-01";"111.9"
"01031X0031/P";"2019-01-02";"111.95"
"01031X0031/P";"2019-01-03";"111.97"
"01031X0031/P";"2019-01-04";"111.97"
"01031X0031/P";"2019-01-05";"111.95"
"01031X0031/P";"2019-01-06";"111.94"
"01031X0031/P";"2019-01-07";"111.95"
"01031X0031/P";"2019-01-08";"111.87"
"01031X0031/P";"2019-01-09";"111.89"
"01031X0031/P";"2019-01-10";"111.92"
"01031X0031/P";"2019-01-11";"111.94"
"01031X0031/P";"2019-01-12";"111.94"
"01031X0031/P";"2019-01-13";"111.85"
"01031X0031/P";"2019-01-14";"111.91"
"01031X0031/P";"2019-01-15";"111.91"
"01031X0031/P";"2019-01-16";"111.87"
"01031X0031/P";"2019-01-17";"111.9"
"01031X0031/P";"2019-01-18";"111.92"
"01031X0031/P";"2019-01-19";"111.78"
"01031X0031/P";"2019-01-20";"111.87"
"01031X0031/P";"2019-01-21";"111.86"
"01031X0031/P";"2019-01-22";"111.85"
"01031X0031/P";"2019-01-23";"111.86"
"01031X0031/P";"2019-01-24";"111.87"
"01031X0031/P";"2019-01-25";"111.87"
"01031X0031/P";"2019-01-26";"111.87"
"01031X0031/P";"2019-01-27";"111.89"
"01031X0031/P";"2019-01-28";"111.89"
"01031X0031/P";"2019-01-29";"111.9"
"01031X0031/P";"2019-01-30";"111.92"
"01031X0031/P";"2019-01-31";"111.94"
"01031X0031/P";"2019-02-01";"111.96"
"01031X0031/P";"2019-02-02";"111.97"
"01031X0031/P";"2019-02-03";"111.97"
"01031X0031/P";"2019-02-04";"111.98"
"01031X0031/P";"2019-02-05";"112.0"
"01031X0031/P";"2019-02-06";"112.01"
"01031X0031/P";"2019-02-07";"112.04"
"01031X0031/P";"2019-02-08";"112.06"
"01031X0031/P";"2019-02-09";"112.09"
"01031X0031/P";"2019-02-10";"112.13"
"01031X0031/P";"2019-02-11";"112.15"
"01031X0031/P";"2019-02-12";"112.17"
"01031X0031/P";"2019-02-13";"112.19"
"01031X0031/P";"2019-02-14";"112.22"
"01031X0031/P";"2019-02-15";"112.25"
"01031X0031/P";"2019-02-16";"112.28"
"01031X0031/P";"2019-02-17";"112.32"
"01031X0031/P";"2019-02-18";"112.36"
"01031X0031/P";"2019-02-19";"112.4"
"01031X0031/P";"2019-02-20";"112.44"
"01031X0031/P";"2019-02-21";"112.47"
"01031X0031/P";"2019-02-22";"112.5"
"01031X0031/P";"2019-02-23";"112.54"
"01031X0031/P";"2019-02-24";"112.57"
"01031X0031/P";"2019-02-25";"112.61"
"01031X0031/P";"2019-02-26";"112.65"
"01031X0031/P";"2019-02-27";"112.69"
"01031X0031/P";"2019-02-28";"112.74"
"01031X0031/P";"2019-03-01";"112.79"
"01031X0031/P";"2019-03-02";"112.82"
"01031X0031/P";"2019-03-03";"112.88"
"01031X0031/P";"2019-03-04";"112.92"
"01031X0031/P";"2019-03-05";"112.96"
"01031X0031/P";"2019-03-06";"113.0"
"01031X0031/P";"2019-03-07";"113.05"
"01031X0031/P";"2019-03-08";"113.08"
"01031X0031/P";"2019-03-09";"113.11"
"01031X0031/P";"2019-03-10";"113.15"
"01031X0031/P";"2019-03-11";"113.18"
"01031X0031/P";"2019-03-12";"113.23"
"01031X0031/P";"2019-03-13";"113.27"
"01031X0031/P";"2019-03-14";"113.32"
"01031X0031/P";"2019-03-15";"113.36"
"01031X0031/P";"2019-03-16";"113.4"
"01031X0031/P";"2019-03-17";"113.44"
"01031X0031/P";"2019-03-18";"113.47"
"01031X0031/P";"2019-03-19";"113.5"
"01031X0031/P";"2019-03-20";"113.52"
"01031X0031/P";"2019-03-21";"113.55"
"01031X0031/P";"2019-03-22";"113.59"
"01031X0031/P";"2019-03-23";"113.62"
"01031X0031/P";"2019-03-24";"113.66"
"01031X0031/P";"2019-03-25";"113.66"
