"code_bss";"date_mesure";"niveau_nappe_eau"
"02255X0003/S1";"1994-11-18";"137.97"
"02255X0003/S1";"1994-11-19";"137.96"
"02255X0003/S1";"1994-11-20";"137.99"
"02255X0003/S1";"1994-11-21";"138.03"
"02255X0003/S1";"1994-11-22";"137.93"
"02255X0003/S1";"1994-11-23";"137.94"
"02255X0003/S1";"1994-11-24";"137.89"
"02255X0003/S1";"1994-11-25";"137.79"
"02255X0003/S1";"1994-11-26";"137.79"
"02255X0003/S1";"1994-11-27";"137.71"
"02255X0003/S1";"1994-11-28";"137.79"
"02255X0003/S1";"1994-11-29";"137.78"
"02255X0003/S1";"1994-11-30";"137.5"
"02255X0003/S1";"1994-12-01";"137.64"
"02255X0003/S1";"1994-12-02";"137.54"
"02255X0003/S1";"1994-12-03";"137.62"
"02255X0003/S1";"1994-12-04";"137.58"
"02255X0003/S1";"1994-12-05";"137.72"
"02255X0003/S1";"1994-12-06";"137.6"
"02255X0003/S1";"1994-12-07";"137.54"
"02255X0003/S1";"1994-12-08";"137.43"
"02255X0003/S1";"1994-12-09";"137.63"
"02255X0003/S1";"1994-12-10";"137.6"
"02255X0003/S1";"1994-12-11";"137.46"
"02255X0003/S1";"1994-12-14";"136.88"
"02255X0003/S1";"1994-12-15";"137.03"
"02255X0003/S1";"1994-12-16";"136.98"
"02255X0003/S1";"1994-12-17";"137.12"
"02255X0003/S1";"1994-12-18";"137.11"
"02255X0003/S1";"1994-12-19";"137.05"
"02255X0003/S1";"1994-12-20";"136.97"
"02255X0003/S1";"1994-12-21";"137.03"
"02255X0003/S1";"1994-12-22";"137.0"
"02255X0003/S1";"1994-12-23";"136.98"
"02255X0003/S1";"1994-12-24";"136.88"
"02255X0003/S1";"1994-12-25";"136.88"
"02255X0003/S1";"1994-12-26";"136.88"
"02255X0003/S1";"1994-12-27";"137.04"
"02255X0003/S1";"1994-12-28";"137.13"
"02255X0003/S1";"1994-12-29";"136.98"
"02255X0003/S1";"1994-12-30";"137.05"
"02255X0003/S1";"1994-12-31";"137.17"
"02255X0003/S1";"1995-01-01";"137.12"
"02255X0003/S1";"1995-01-02";"137.13"
"02255X0003/S1";"1995-01-03";"137.25"
"02255X0003/S1";"1995-01-04";"137.21"
"02255X0003/S1";"1995-01-05";"137.21"
"02255X0003/S1";"1995-01-06";"137.36"
"02255X0003/S1";"1995-01-07";"137.48"
"02255X0003/S1";"1995-01-08";"137.51"
"02255X0003/S1";"1995-01-09";"137.56"
"02255X0003/S1";"1995-01-10";"137.59"
"02255X0003/S1";"1995-01-11";"137.57"
"02255X0003/S1";"1995-01-12";"137.75"
"02255X0003/S1";"1995-01-13";"137.9"
"02255X0003/S1";"1995-01-14";"138.11"
"02255X0003/S1";"1995-01-15";"138.24"
"02255X0003/S1";"1995-01-16";"138.26"
"02255X0003/S1";"1995-01-17";"138.38"
"02255X0003/S1";"1995-01-18";"138.42"
"02255X0003/S1";"1995-01-19";"138.61"
"02255X0003/S1";"1995-01-20";"138.49"
"02255X0003/S1";"1995-01-21";"138.58"
"02255X0003/S1";"1995-01-22";"138.9"
"02255X0003/S1";"1995-01-23";"138.98"
"02255X0003/S1";"1995-01-24";"139.31"
"02255X0003/S1";"1995-01-25";"139.49"
"02255X0003/S1";"1995-01-26";"139.57"
"02255X0003/S1";"1995-01-27";"139.83"
"02255X0003/S1";"1995-01-28";"140.19"
"02255X0003/S1";"1995-01-29";"140.4"
"02255X0003/S1";"1995-01-30";"140.52"
"02255X0003/S1";"1995-01-31";"140.74"
"02255X0003/S1";"1995-02-01";"141.01"
"02255X0003/S1";"1995-02-02";"141.24"
"02255X0003/S1";"1995-02-03";"141.48"
"02255X0003/S1";"1995-02-04";"141.73"
"02255X0003/S1";"1995-02-05";"141.99"
"02255X0003/S1";"1995-02-06";"142.26"
"02255X0003/S1";"1995-02-07";"142.44"
"02255X0003/S1";"1995-02-08";"142.65"
"02255X0003/S1";"1995-02-09";"142.73"
"02255X0003/S1";"1995-02-10";"143.0"
"02255X0003/S1";"1995-02-11";"142.99"
"02255X0003/S1";"1995-02-12";"143.06"
"02255X0003/S1";"1995-02-13";"143.19"
"02255X0003/S1";"1995-02-14";"143.34"
"02255X0003/S1";"1995-02-15";"143.46"
"02255X0003/S1";"1995-02-16";"143.56"
"02255X0003/S1";"1995-02-17";"143.67"
"02255X0003/S1";"1995-02-18";"143.74"
"02255X0003/S1";"1995-02-19";"143.89"
"02255X0003/S1";"1995-02-20";"144.07"
"02255X0003/S1";"1995-02-21";"144.14"
"02255X0003/S1";"1995-02-22";"144.39"
"02255X0003/S1";"1995-02-23";"144.32"
"02255X0003/S1";"1995-02-24";"144.47"
"02255X0003/S1";"1995-02-25";"144.64"
"02255X0003/S1";"1995-02-26";"144.64"
"02255X0003/S1";"1995-02-27";"144.73"
"02255X0003/S1";"1995-02-28";"144.88"
"02255X0003/S1";"1995-03-01";"144.98"
"02255X0003/S1";"1995-03-02";"145.06"
"02255X0003/S1";"1995-03-03";"145.1"
"02255X0003/S1";"1995-03-04";"145.17"
"02255X0003/S1";"1995-03-06";"145.22"
"02255X0003/S1";"1995-03-07";"145.21"
"02255X0003/S1";"1995-03-08";"145.23"
"02255X0003/S1";"1995-03-09";"145.25"
"02255X0003/S1";"1995-03-10";"145.31"
"02255X0003/S1";"1995-03-11";"145.31"
"02255X0003/S1";"1995-03-12";"145.31"
"02255X0003/S1";"1995-03-13";"145.31"
"02255X0003/S1";"1995-03-14";"145.32"
"02255X0003/S1";"1995-03-15";"145.39"
"02255X0003/S1";"1995-03-16";"145.33"
"02255X0003/S1";"1995-03-17";"145.47"
"02255X0003/S1";"1995-03-18";"145.39"
"02255X0003/S1";"1995-03-19";"145.48"
"02255X0003/S1";"1995-03-20";"145.48"
"02255X0003/S1";"1995-03-21";"145.47"
"02255X0003/S1";"1995-03-22";"145.48"
"02255X0003/S1";"1995-03-23";"145.48"
"02255X0003/S1";"1995-03-24";"145.48"
"02255X0003/S1";"1995-03-25";"145.49"
"02255X0003/S1";"1995-03-26";"145.53"
"02255X0003/S1";"1995-03-27";"145.54"
"02255X0003/S1";"1995-03-28";"145.54"
"02255X0003/S1";"1995-03-29";"145.53"
"02255X0003/S1";"1995-03-30";"145.5"
"02255X0003/S1";"1995-03-31";"145.49"
"02255X0003/S1";"1995-04-01";"145.51"
"02255X0003/S1";"1995-04-02";"145.51"
"02255X0003/S1";"1995-04-03";"145.56"
"02255X0003/S1";"1995-04-04";"145.48"
"02255X0003/S1";"1995-04-05";"145.5"
"02255X0003/S1";"1995-04-06";"145.48"
"02255X0003/S1";"1995-04-07";"145.48"
"02255X0003/S1";"1995-04-08";"145.47"
"02255X0003/S1";"1995-04-09";"145.46"
"02255X0003/S1";"1995-04-10";"145.47"
"02255X0003/S1";"1995-04-11";"145.43"
"02255X0003/S1";"1995-04-12";"145.41"
"02255X0003/S1";"1995-04-13";"145.4"
"02255X0003/S1";"1995-04-14";"145.39"
"02255X0003/S1";"1995-04-15";"145.39"
"02255X0003/S1";"1995-04-16";"145.38"
"02255X0003/S1";"1995-04-17";"145.4"
"02255X0003/S1";"1995-04-18";"145.48"
"02255X0003/S1";"1995-04-19";"145.44"
"02255X0003/S1";"1995-04-20";"145.38"
"02255X0003/S1";"1995-04-21";"145.38"
"02255X0003/S1";"1995-04-22";"145.4"
"02255X0003/S1";"1995-04-23";"145.4"
"02255X0003/S1";"1995-04-24";"145.42"
"02255X0003/S1";"1995-04-25";"145.39"
"02255X0003/S1";"1995-04-26";"145.37"
"02255X0003/S1";"1995-04-27";"145.37"
"02255X0003/S1";"1995-04-28";"145.31"
"02255X0003/S1";"1995-04-29";"145.31"
"02255X0003/S1";"1995-04-30";"145.29"
"02255X0003/S1";"1995-05-01";"145.31"
"02255X0003/S1";"1995-05-02";"145.31"
"02255X0003/S1";"1995-05-03";"145.28"
"02255X0003/S1";"1995-05-04";"145.31"
"02255X0003/S1";"1995-05-05";"145.28"
"02255X0003/S1";"1995-05-06";"145.25"
"02255X0003/S1";"1995-05-07";"145.26"
"02255X0003/S1";"1995-05-08";"145.23"
"02255X0003/S1";"1995-05-09";"145.22"
"02255X0003/S1";"1995-05-10";"145.2"
"02255X0003/S1";"1995-05-11";"145.2"
"02255X0003/S1";"1995-05-12";"145.21"
"02255X0003/S1";"1995-05-13";"145.16"
"02255X0003/S1";"1995-05-14";"145.14"
"02255X0003/S1";"1995-05-15";"145.14"
"02255X0003/S1";"1995-05-16";"145.15"
"02255X0003/S1";"1995-05-17";"145.15"
"02255X0003/S1";"1995-05-18";"145.15"
"02255X0003/S1";"1995-05-19";"145.14"
"02255X0003/S1";"1995-05-20";"145.07"
"02255X0003/S1";"1995-05-21";"145.07"
"02255X0003/S1";"1995-05-22";"145.07"
"02255X0003/S1";"1995-05-23";"145.12"
"02255X0003/S1";"1995-05-24";"145.06"
"02255X0003/S1";"1995-05-25";"145.05"
"02255X0003/S1";"1995-05-26";"145.06"
"02255X0003/S1";"1995-05-27";"145.31"
"02255X0003/S1";"1995-05-28";"145.36"
"02255X0003/S1";"1995-05-29";"145.38"
"02255X0003/S1";"1995-05-30";"145.39"
"02255X0003/S1";"1995-05-31";"145.4"
"02255X0003/S1";"1995-06-01";"145.39"
"02255X0003/S1";"1995-06-02";"145.4"
"02255X0003/S1";"1995-06-03";"145.4"
"02255X0003/S1";"1995-06-04";"145.48"
"02255X0003/S1";"1995-06-05";"145.31"
"02255X0003/S1";"1995-06-06";"145.24"
"02255X0003/S1";"1995-06-07";"145.23"
"02255X0003/S1";"1995-06-08";"145.27"
"02255X0003/S1";"1995-06-09";"145.22"
"02255X0003/S1";"1995-06-10";"145.18"
"02255X0003/S1";"1995-06-11";"145.22"
"02255X0003/S1";"1995-06-12";"145.07"
"02255X0003/S1";"1995-06-13";"145.07"
"02255X0003/S1";"1995-06-14";"144.98"
"02255X0003/S1";"1995-06-15";"144.92"
"02255X0003/S1";"1995-06-16";"145.14"
"02255X0003/S1";"1995-06-17";"145.14"
"02255X0003/S1";"1995-06-18";"145.1"
"02255X0003/S1";"1995-06-19";"145.04"
"02255X0003/S1";"1995-06-20";"145.01"
"02255X0003/S1";"1995-06-21";"144.99"
"02255X0003/S1";"1995-06-22";"144.98"
"02255X0003/S1";"1995-06-23";"144.9"
"02255X0003/S1";"1995-06-24";"144.89"
"02255X0003/S1";"1995-06-25";"144.82"
"02255X0003/S1";"1995-06-26";"144.81"
"02255X0003/S1";"1995-06-27";"144.73"
"02255X0003/S1";"1995-06-28";"144.66"
"02255X0003/S1";"1995-06-29";"144.54"
"02255X0003/S1";"1995-06-30";"144.57"
"02255X0003/S1";"1995-07-01";"144.49"
"02255X0003/S1";"1995-07-02";"144.56"
"02255X0003/S1";"1995-07-03";"144.56"
"02255X0003/S1";"1995-07-04";"144.51"
"02255X0003/S1";"1995-07-05";"144.45"
"02255X0003/S1";"1995-07-06";"144.4"
"02255X0003/S1";"1995-07-07";"144.39"
"02255X0003/S1";"1995-07-08";"144.31"
"02255X0003/S1";"1995-07-09";"144.28"
"02255X0003/S1";"1995-07-10";"144.23"
"02255X0003/S1";"1995-07-11";"144.14"
"02255X0003/S1";"1995-07-12";"144.14"
"02255X0003/S1";"1995-07-13";"144.06"
"02255X0003/S1";"1995-07-14";"143.98"
"02255X0003/S1";"1995-07-15";"143.98"
"02255X0003/S1";"1995-07-16";"143.92"
"02255X0003/S1";"1995-07-17";"143.88"
"02255X0003/S1";"1995-07-18";"143.81"
"02255X0003/S1";"1995-07-19";"143.78"
"02255X0003/S1";"1995-07-20";"143.73"
"02255X0003/S1";"1995-07-21";"143.66"
"02255X0003/S1";"1995-07-22";"143.72"
"02255X0003/S1";"1995-07-23";"143.67"
"02255X0003/S1";"1995-07-24";"143.65"
"02255X0003/S1";"1995-07-25";"143.57"
"02255X0003/S1";"1995-07-26";"143.55"
"02255X0003/S1";"1995-07-27";"143.48"
"02255X0003/S1";"1995-07-28";"143.41"
"02255X0003/S1";"1995-07-29";"143.4"
"02255X0003/S1";"1995-07-30";"143.37"
"02255X0003/S1";"1995-07-31";"143.3"
"02255X0003/S1";"1995-08-01";"143.26"
"02255X0003/S1";"1995-08-02";"143.22"
"02255X0003/S1";"1995-08-03";"143.15"
"02255X0003/S1";"1995-08-04";"143.15"
"02255X0003/S1";"1995-08-05";"143.08"
"02255X0003/S1";"1995-08-06";"143.06"
"02255X0003/S1";"1995-08-07";"143.0"
"02255X0003/S1";"1995-08-08";"142.98"
"02255X0003/S1";"1995-08-09";"143.06"
"02255X0003/S1";"1995-08-10";"143.02"
"02255X0003/S1";"1995-08-11";"142.98"
"02255X0003/S1";"1995-08-12";"142.98"
"02255X0003/S1";"1995-08-13";"142.89"
"02255X0003/S1";"1995-08-14";"142.8"
"02255X0003/S1";"1995-08-15";"142.73"
"02255X0003/S1";"1995-08-16";"142.65"
"02255X0003/S1";"1995-08-17";"142.57"
"02255X0003/S1";"1995-08-18";"142.49"
"02255X0003/S1";"1995-08-19";"142.47"
"02255X0003/S1";"1995-08-20";"142.39"
"02255X0003/S1";"1995-08-21";"142.37"
"02255X0003/S1";"1995-08-22";"142.32"
"02255X0003/S1";"1995-08-23";"142.37"
"02255X0003/S1";"1995-08-24";"142.23"
"02255X0003/S1";"1995-08-25";"142.15"
"02255X0003/S1";"1995-08-26";"142.01"
"02255X0003/S1";"1995-08-27";"141.97"
"02255X0003/S1";"1995-08-28";"141.88"
"02255X0003/S1";"1995-08-29";"141.81"
"02255X0003/S1";"1995-08-30";"141.72"
"02255X0003/S1";"1995-08-31";"141.65"
"02255X0003/S1";"1995-09-01";"141.57"
"02255X0003/S1";"1995-09-02";"141.5"
"02255X0003/S1";"1995-09-03";"141.47"
"02255X0003/S1";"1995-09-04";"141.4"
"02255X0003/S1";"1995-09-05";"141.34"
"02255X0003/S1";"1995-09-06";"141.26"
"02255X0003/S1";"1995-09-07";"141.24"
"02255X0003/S1";"1995-09-08";"141.23"
"02255X0003/S1";"1995-09-09";"141.14"
"02255X0003/S1";"1995-09-10";"141.07"
"02255X0003/S1";"1995-09-11";"141.01"
"02255X0003/S1";"1995-09-12";"140.98"
"02255X0003/S1";"1995-09-13";"140.9"
"02255X0003/S1";"1995-09-14";"140.85"
"02255X0003/S1";"1995-09-15";"140.81"
"02255X0003/S1";"1995-09-16";"140.77"
"02255X0003/S1";"1995-09-17";"140.74"
"02255X0003/S1";"1995-09-18";"140.73"
"02255X0003/S1";"1995-09-19";"140.59"
"02255X0003/S1";"1995-09-20";"140.56"
"02255X0003/S1";"1995-09-21";"140.48"
"02255X0003/S1";"1995-09-22";"140.42"
"02255X0003/S1";"1995-09-23";"140.34"
"02255X0003/S1";"1995-09-24";"140.31"
"02255X0003/S1";"1995-09-25";"141.06"
"02255X0003/S1";"1995-09-26";"140.93"
"02255X0003/S1";"1995-09-27";"140.82"
"02255X0003/S1";"1995-09-28";"140.9"
"02255X0003/S1";"1995-09-29";"140.83"
"02255X0003/S1";"1995-09-30";"140.74"
"02255X0003/S1";"1995-10-01";"140.69"
"02255X0003/S1";"1995-10-02";"140.52"
"02255X0003/S1";"1995-10-03";"140.4"
"02255X0003/S1";"1995-10-04";"139.43"
"02255X0003/S1";"1995-10-05";"139.39"
"02255X0003/S1";"1995-10-06";"139.58"
"02255X0003/S1";"1995-10-07";"139.43"
"02255X0003/S1";"1995-10-08";"139.4"
"02255X0003/S1";"1995-10-09";"139.37"
"02255X0003/S1";"1995-10-10";"139.35"
"02255X0003/S1";"1995-10-11";"139.31"
"02255X0003/S1";"1995-10-12";"139.28"
"02255X0003/S1";"1995-10-13";"139.26"
"02255X0003/S1";"1995-10-14";"139.24"
"02255X0003/S1";"1995-10-15";"139.22"
"02255X0003/S1";"1995-10-16";"139.2"
"02255X0003/S1";"1995-10-17";"139.16"
"02255X0003/S1";"1995-10-18";"139.14"
"02255X0003/S1";"1995-10-19";"139.12"
"02255X0003/S1";"1995-10-20";"139.07"
"02255X0003/S1";"1995-10-21";"139.06"
"02255X0003/S1";"1995-10-22";"139.03"
"02255X0003/S1";"1995-10-23";"139.02"
"02255X0003/S1";"1995-10-24";"139.01"
"02255X0003/S1";"1995-10-25";"138.99"
"02255X0003/S1";"1995-10-26";"138.97"
"02255X0003/S1";"1995-10-27";"138.92"
"02255X0003/S1";"1995-10-28";"138.92"
"02255X0003/S1";"1995-10-29";"138.91"
"02255X0003/S1";"1995-10-30";"138.89"
"02255X0003/S1";"1995-10-31";"138.87"
"02255X0003/S1";"1995-11-01";"138.84"
"02255X0003/S1";"1995-11-02";"138.8"
"02255X0003/S1";"1995-11-03";"138.79"
"02255X0003/S1";"1995-11-04";"138.71"
"02255X0003/S1";"1995-11-05";"138.69"
"02255X0003/S1";"1995-11-06";"138.6"
"02255X0003/S1";"1995-11-07";"138.59"
"02255X0003/S1";"1995-11-08";"138.56"
"02255X0003/S1";"1995-11-09";"138.54"
"02255X0003/S1";"1995-11-10";"138.51"
"02255X0003/S1";"1995-11-11";"138.51"
"02255X0003/S1";"1995-11-12";"138.48"
"02255X0003/S1";"1995-11-13";"138.44"
"02255X0003/S1";"1995-11-14";"138.48"
"02255X0003/S1";"1995-11-15";"138.5"
"02255X0003/S1";"1995-11-16";"138.69"
"02255X0003/S1";"1995-11-17";"138.67"
"02255X0003/S1";"1995-11-18";"138.6"
"02255X0003/S1";"1995-11-19";"138.54"
"02255X0003/S1";"1995-11-20";"138.54"
"02255X0003/S1";"1995-11-21";"138.5"
"02255X0003/S1";"1995-11-22";"138.51"
"02255X0003/S1";"1995-11-23";"138.47"
"02255X0003/S1";"1995-11-24";"138.41"
"02255X0003/S1";"1995-11-25";"138.39"
"02255X0003/S1";"1995-11-26";"138.36"
"02255X0003/S1";"1995-11-27";"138.38"
"02255X0003/S1";"1995-11-28";"138.41"
"02255X0003/S1";"1995-11-29";"138.41"
"02255X0003/S1";"1995-11-30";"138.39"
"02255X0003/S1";"1995-12-01";"138.39"
"02255X0003/S1";"1995-12-02";"138.36"
"02255X0003/S1";"1995-12-03";"138.31"
"02255X0003/S1";"1995-12-04";"138.29"
"02255X0003/S1";"1995-12-05";"138.22"
"02255X0003/S1";"1995-12-06";"138.15"
"02255X0003/S1";"1995-12-07";"138.18"
"02255X0003/S1";"1995-12-08";"138.19"
"02255X0003/S1";"1995-12-09";"138.23"
"02255X0003/S1";"1995-12-10";"138.26"
"02255X0003/S1";"1995-12-11";"138.18"
"02255X0003/S1";"1995-12-12";"138.13"
"02255X0003/S1";"1995-12-13";"138.1"
"02255X0003/S1";"1995-12-14";"138.01"
"02255X0003/S1";"1995-12-15";"138.0"
"02255X0003/S1";"1995-12-16";"137.95"
"02255X0003/S1";"1995-12-17";"137.95"
"02255X0003/S1";"1995-12-18";"137.98"
"02255X0003/S1";"1995-12-19";"137.92"
"02255X0003/S1";"1995-12-20";"137.98"
"02255X0003/S1";"1995-12-21";"137.95"
"02255X0003/S1";"1995-12-22";"137.85"
"02255X0003/S1";"1995-12-23";"137.83"
"02255X0003/S1";"1995-12-24";"137.87"
"02255X0003/S1";"1995-12-25";"137.9"
"02255X0003/S1";"1995-12-26";"137.98"
"02255X0003/S1";"1995-12-27";"138.06"
"02255X0003/S1";"1995-12-28";"138.08"
"02255X0003/S1";"1995-12-29";"138.08"
"02255X0003/S1";"1995-12-30";"137.93"
"02255X0003/S1";"1995-12-31";"137.99"
"02255X0003/S1";"1996-01-01";"138.05"
"02255X0003/S1";"1996-01-02";"138.1"
"02255X0003/S1";"1996-01-03";"138.31"
"02255X0003/S1";"1996-01-04";"138.32"
"02255X0003/S1";"1996-01-05";"138.21"
"02255X0003/S1";"1996-01-06";"138.2"
"02255X0003/S1";"1996-01-07";"138.2"
"02255X0003/S1";"1996-01-08";"138.41"
"02255X0003/S1";"1996-01-09";"138.36"
"02255X0003/S1";"1996-01-10";"138.44"
"02255X0003/S1";"1996-01-11";"138.49"
"02255X0003/S1";"1996-01-12";"138.49"
"02255X0003/S1";"1996-01-13";"138.64"
"02255X0003/S1";"1996-01-14";"138.69"
"02255X0003/S1";"1996-01-15";"138.76"
"02255X0003/S1";"1996-01-16";"138.84"
"02255X0003/S1";"1996-01-17";"138.87"
"02255X0003/S1";"1996-01-18";"138.86"
"02255X0003/S1";"1996-01-19";"138.86"
"02255X0003/S1";"1996-01-20";"138.87"
"02255X0003/S1";"1996-01-21";"138.99"
"02255X0003/S1";"1996-01-22";"139.09"
"02255X0003/S1";"1996-01-23";"139.12"
"02255X0003/S1";"1996-01-24";"139.14"
"02255X0003/S1";"1996-01-25";"139.2"
"02255X0003/S1";"1996-01-26";"139.27"
"02255X0003/S1";"1996-01-27";"139.35"
"02255X0003/S1";"1996-01-28";"139.42"
"02255X0003/S1";"1996-01-29";"139.45"
"02255X0003/S1";"1996-01-30";"139.53"
"02255X0003/S1";"1996-01-31";"139.57"
"02255X0003/S1";"1996-02-01";"139.58"
"02255X0003/S1";"1996-02-02";"139.55"
"02255X0003/S1";"1996-02-03";"139.57"
"02255X0003/S1";"1996-02-04";"139.59"
"02255X0003/S1";"1996-02-05";"139.57"
"02255X0003/S1";"1996-02-06";"139.5"
"02255X0003/S1";"1996-02-07";"139.48"
"02255X0003/S1";"1996-02-08";"139.42"
"02255X0003/S1";"1996-02-09";"139.55"
"02255X0003/S1";"1996-02-10";"139.48"
"02255X0003/S1";"1996-02-11";"139.53"
"02255X0003/S1";"1996-02-12";"139.52"
"02255X0003/S1";"1996-02-13";"139.57"
"02255X0003/S1";"1996-02-14";"139.73"
"02255X0003/S1";"1996-02-15";"139.89"
"02255X0003/S1";"1996-02-16";"139.86"
"02255X0003/S1";"1996-02-17";"139.83"
"02255X0003/S1";"1996-02-18";"139.82"
"02255X0003/S1";"1996-02-19";"139.75"
"02255X0003/S1";"1996-02-20";"139.84"
"02255X0003/S1";"1996-02-21";"139.98"
"02255X0003/S1";"1996-02-22";"140.08"
"02255X0003/S1";"1996-02-23";"140.06"
"02255X0003/S1";"1996-02-24";"140.08"
"02255X0003/S1";"1996-02-25";"140.09"
"02255X0003/S1";"1996-02-26";"140.16"
"02255X0003/S1";"1996-02-27";"140.35"
"02255X0003/S1";"1996-02-28";"140.45"
"02255X0003/S1";"1996-02-29";"140.56"
"02255X0003/S1";"1996-03-01";"140.59"
"02255X0003/S1";"1996-03-02";"140.64"
"02255X0003/S1";"1996-03-03";"140.69"
"02255X0003/S1";"1996-03-04";"140.77"
"02255X0003/S1";"1996-03-05";"140.87"
"02255X0003/S1";"1996-03-06";"140.9"
"02255X0003/S1";"1996-03-07";"140.89"
"02255X0003/S1";"1996-03-08";"140.97"
"02255X0003/S1";"1996-03-09";"141.02"
"02255X0003/S1";"1996-03-10";"141.1"
"02255X0003/S1";"1996-03-11";"141.1"
"02255X0003/S1";"1996-03-12";"141.12"
"02255X0003/S1";"1996-03-13";"141.15"
"02255X0003/S1";"1996-03-14";"141.16"
"02255X0003/S1";"1996-03-15";"141.23"
"02255X0003/S1";"1996-03-16";"141.33"
"02255X0003/S1";"1996-03-17";"141.45"
"02255X0003/S1";"1996-03-18";"141.53"
"02255X0003/S1";"1996-03-19";"141.56"
"02255X0003/S1";"1996-03-20";"141.55"
"02255X0003/S1";"1996-03-21";"141.6"
"02255X0003/S1";"1996-03-22";"141.7"
"02255X0003/S1";"1996-03-23";"141.76"
"02255X0003/S1";"1996-03-24";"141.78"
"02255X0003/S1";"1996-03-25";"141.76"
"02255X0003/S1";"1996-03-26";"141.76"
"02255X0003/S1";"1996-03-27";"141.82"
"02255X0003/S1";"1996-03-28";"141.84"
"02255X0003/S1";"1996-03-29";"141.83"
"02255X0003/S1";"1996-03-30";"141.84"
"02255X0003/S1";"1996-03-31";"141.89"
"02255X0003/S1";"1996-04-01";"141.84"
"02255X0003/S1";"1996-04-02";"141.87"
"02255X0003/S1";"1996-04-03";"141.94"
"02255X0003/S1";"1996-04-04";"141.98"
"02255X0003/S1";"1996-04-05";"141.95"
"02255X0003/S1";"1996-04-06";"141.91"
"02255X0003/S1";"1996-04-07";"141.96"
"02255X0003/S1";"1996-04-08";"142.01"
"02255X0003/S1";"1996-04-09";"142.02"
"02255X0003/S1";"1996-04-10";"141.99"
"02255X0003/S1";"1996-04-11";"141.96"
"02255X0003/S1";"1996-04-12";"141.97"
"02255X0003/S1";"1996-04-13";"141.97"
"02255X0003/S1";"1996-04-14";"142.01"
"02255X0003/S1";"1996-04-15";"142.06"
"02255X0003/S1";"1996-04-16";"142.02"
"02255X0003/S1";"1996-04-17";"141.89"
"02255X0003/S1";"1996-04-18";"141.99"
"02255X0003/S1";"1996-04-19";"141.99"
"02255X0003/S1";"1996-04-20";"141.96"
"02255X0003/S1";"1996-04-21";"141.92"
"02255X0003/S1";"1996-04-22";"141.91"
"02255X0003/S1";"1996-04-23";"141.93"
"02255X0003/S1";"1996-04-24";"141.99"
"02255X0003/S1";"1996-04-25";"142.03"
"02255X0003/S1";"1996-04-26";"142.01"
"02255X0003/S1";"1996-04-27";"141.81"
"02255X0003/S1";"1996-04-28";"141.72"
"02255X0003/S1";"1996-04-29";"141.69"
"02255X0003/S1";"1996-04-30";"141.66"
"02255X0003/S1";"1996-05-01";"141.61"
"02255X0003/S1";"1996-05-02";"141.57"
"02255X0003/S1";"1996-05-03";"141.57"
"02255X0003/S1";"1996-05-04";"141.66"
"02255X0003/S1";"1996-05-05";"141.7"
"02255X0003/S1";"1996-05-06";"141.63"
"02255X0003/S1";"1996-05-07";"141.58"
"02255X0003/S1";"1996-05-08";"141.57"
"02255X0003/S1";"1996-05-09";"141.58"
"02255X0003/S1";"1996-05-10";"141.53"
"02255X0003/S1";"1996-05-11";"141.52"
"02255X0003/S1";"1996-05-12";"141.53"
"02255X0003/S1";"1996-05-13";"141.55"
"02255X0003/S1";"1996-05-14";"141.45"
"02255X0003/S1";"1996-05-15";"141.4"
"02255X0003/S1";"1996-05-16";"141.33"
"02255X0003/S1";"1996-05-17";"140.99"
"02255X0003/S1";"1996-05-18";"140.72"
"02255X0003/S1";"1996-05-19";"140.77"
"02255X0003/S1";"1996-05-20";"140.82"
"02255X0003/S1";"1996-05-21";"140.82"
"02255X0003/S1";"1996-05-22";"140.81"
"02255X0003/S1";"1996-05-23";"140.67"
"02255X0003/S1";"1996-05-24";"140.66"
"02255X0003/S1";"1996-05-25";"140.59"
"02255X0003/S1";"1996-05-26";"140.61"
"02255X0003/S1";"1996-05-27";"140.49"
"02255X0003/S1";"1996-05-28";"140.67"
"02255X0003/S1";"1996-05-29";"140.55"
"02255X0003/S1";"1996-05-30";"140.46"
"02255X0003/S1";"1996-05-31";"140.39"
"02255X0003/S1";"1996-06-01";"140.41"
"02255X0003/S1";"1996-06-02";"140.31"
"02255X0003/S1";"1996-06-03";"140.29"
"02255X0003/S1";"1996-06-04";"140.37"
"02255X0003/S1";"1996-06-05";"140.27"
"02255X0003/S1";"1996-06-06";"140.17"
"02255X0003/S1";"1996-06-07";"140.11"
"02255X0003/S1";"1996-06-08";"140.06"
"02255X0003/S1";"1996-06-09";"140.08"
"02255X0003/S1";"1996-06-10";"140.01"
"02255X0003/S1";"1996-06-11";"139.98"
"02255X0003/S1";"1996-06-12";"139.96"
"02255X0003/S1";"1996-06-13";"139.98"
"02255X0003/S1";"1996-06-14";"139.88"
"02255X0003/S1";"1996-06-15";"139.78"
"02255X0003/S1";"1996-06-16";"139.7"
"02255X0003/S1";"1996-06-17";"139.63"
"02255X0003/S1";"1996-06-18";"139.46"
"02255X0003/S1";"1996-06-19";"139.47"
"02255X0003/S1";"1996-06-20";"139.45"
"02255X0003/S1";"1996-06-21";"139.35"
"02255X0003/S1";"1996-06-22";"139.52"
"02255X0003/S1";"1996-06-23";"139.51"
"02255X0003/S1";"1996-06-24";"139.47"
