"code_bss";"date_mesure";"niveau_nappe_eau"
"06297X0022/F2105A";"2012-07-03";"423.77"
"06297X0022/F2105A";"2012-07-04";"423.75"
"06297X0022/F2105A";"2012-07-05";"423.74"
"06297X0022/F2105A";"2012-07-06";"423.82"
"06297X0022/F2105A";"2012-07-07";"423.81"
"06297X0022/F2105A";"2012-07-08";"423.81"
"06297X0022/F2105A";"2012-07-09";"423.79"
"06297X0022/F2105A";"2012-07-10";"423.79"
"06297X0022/F2105A";"2012-07-11";"423.78"
"06297X0022/F2105A";"2012-07-12";"423.76"
"06297X0022/F2105A";"2012-07-13";"423.76"
"06297X0022/F2105A";"2012-07-14";"423.75"
"06297X0022/F2105A";"2012-07-15";"423.73"
"06297X0022/F2105A";"2012-07-16";"423.68"
"06297X0022/F2105A";"2012-07-17";"423.71"
"06297X0022/F2105A";"2012-07-18";"423.72"
"06297X0022/F2105A";"2012-07-19";"423.67"
"06297X0022/F2105A";"2012-07-20";"423.48"
"06297X0022/F2105A";"2012-07-21";"423.46"
"06297X0022/F2105A";"2012-07-22";"422.98"
"06297X0022/F2105A";"2012-07-23";"423.3"
"06297X0022/F2105A";"2012-07-24";"423.36"
"06297X0022/F2105A";"2012-07-25";"423.35"
"06297X0022/F2105A";"2012-07-26";"423.39"
"06297X0022/F2105A";"2012-07-27";"423.33"
"06297X0022/F2105A";"2012-07-28";"423.34"
"06297X0022/F2105A";"2012-07-29";"422.83"
"06297X0022/F2105A";"2012-07-30";"423.17"
"06297X0022/F2105A";"2012-07-31";"423.24"
"06297X0022/F2105A";"2012-08-01";"423.25"
"06297X0022/F2105A";"2012-08-02";"423.25"
"06297X0022/F2105A";"2012-08-03";"423.25"
"06297X0022/F2105A";"2012-08-04";"423.23"
"06297X0022/F2105A";"2012-08-05";"422.84"
"06297X0022/F2105A";"2012-08-06";"423.14"
"06297X0022/F2105A";"2012-08-07";"423.21"
"06297X0022/F2105A";"2012-08-08";"423.22"
"06297X0022/F2105A";"2012-08-09";"423.22"
"06297X0022/F2105A";"2012-08-10";"423.22"
"06297X0022/F2105A";"2012-08-11";"423.21"
"06297X0022/F2105A";"2012-08-12";"422.73"
"06297X0022/F2105A";"2012-08-13";"423.06"
"06297X0022/F2105A";"2012-08-14";"423.13"
"06297X0022/F2105A";"2012-08-15";"423.17"
"06297X0022/F2105A";"2012-08-16";"423.1"
"06297X0022/F2105A";"2012-08-17";"423.15"
"06297X0022/F2105A";"2012-08-18";"423.14"
"06297X0022/F2105A";"2012-08-19";"422.57"
"06297X0022/F2105A";"2012-08-20";"422.97"
"06297X0022/F2105A";"2012-08-21";"423.07"
"06297X0022/F2105A";"2012-08-22";"423.02"
"06297X0022/F2105A";"2012-08-23";"423.04"
"06297X0022/F2105A";"2012-08-24";"423.03"
"06297X0022/F2105A";"2012-08-25";"423.07"
"06297X0022/F2105A";"2012-08-26";"422.42"
"06297X0022/F2105A";"2012-08-27";"422.84"
"06297X0022/F2105A";"2012-08-28";"422.92"
"06297X0022/F2105A";"2012-08-29";"423.01"
"06297X0022/F2105A";"2012-08-30";"423.03"
"06297X0022/F2105A";"2012-08-31";"423.04"
"06297X0022/F2105A";"2012-09-01";"423.09"
"06297X0022/F2105A";"2012-09-02";"422.64"
"06297X0022/F2105A";"2012-09-03";"422.95"
"06297X0022/F2105A";"2012-09-04";"423.07"
"06297X0022/F2105A";"2012-09-05";"423.02"
"06297X0022/F2105A";"2012-09-06";"423.06"
"06297X0022/F2105A";"2012-09-07";"423.04"
"06297X0022/F2105A";"2012-09-08";"423.09"
"06297X0022/F2105A";"2012-09-09";"422.62"
"06297X0022/F2105A";"2012-09-10";"422.95"
"06297X0022/F2105A";"2012-09-11";"423.02"
"06297X0022/F2105A";"2012-09-12";"423.04"
"06297X0022/F2105A";"2012-09-13";"423.08"
"06297X0022/F2105A";"2012-09-14";"423.02"
"06297X0022/F2105A";"2012-09-15";"423.02"
"06297X0022/F2105A";"2012-09-16";"422.55"
"06297X0022/F2105A";"2012-09-17";"422.92"
"06297X0022/F2105A";"2012-09-18";"422.97"
"06297X0022/F2105A";"2012-09-19";"422.99"
"06297X0022/F2105A";"2012-09-20";"422.98"
"06297X0022/F2105A";"2012-09-21";"423.02"
"06297X0022/F2105A";"2012-09-22";"423.0"
"06297X0022/F2105A";"2012-09-23";"422.6"
"06297X0022/F2105A";"2012-09-24";"422.87"
"06297X0022/F2105A";"2012-09-25";"422.9"
"06297X0022/F2105A";"2012-09-26";"422.95"
"06297X0022/F2105A";"2012-09-27";"422.97"
"06297X0022/F2105A";"2012-09-28";"422.98"
"06297X0022/F2105A";"2012-09-29";"422.99"
"06297X0022/F2105A";"2012-09-30";"422.45"
"06297X0022/F2105A";"2012-10-01";"422.85"
"06297X0022/F2105A";"2012-10-02";"422.96"
"06297X0022/F2105A";"2012-10-03";"423.03"
"06297X0022/F2105A";"2012-10-04";"422.98"
"06297X0022/F2105A";"2012-10-05";"422.99"
"06297X0022/F2105A";"2012-10-06";"423.0"
"06297X0022/F2105A";"2012-10-07";"422.43"
"06297X0022/F2105A";"2012-10-08";"422.9"
"06297X0022/F2105A";"2012-10-09";"422.95"
"06297X0022/F2105A";"2012-10-10";"423.01"
"06297X0022/F2105A";"2012-10-11";"423.03"
"06297X0022/F2105A";"2012-10-12";"423.08"
"06297X0022/F2105A";"2012-10-13";"423.1"
"06297X0022/F2105A";"2012-10-14";"422.45"
"06297X0022/F2105A";"2012-10-15";"422.95"
"06297X0022/F2105A";"2012-10-16";"423.02"
"06297X0022/F2105A";"2012-10-17";"423.05"
"06297X0022/F2105A";"2012-10-18";"423.05"
"06297X0022/F2105A";"2012-10-19";"423.06"
"06297X0022/F2105A";"2012-10-20";"423.07"
"06297X0022/F2105A";"2012-10-21";"422.48"
"06297X0022/F2105A";"2012-10-22";"422.87"
"06297X0022/F2105A";"2012-10-23";"423.0"
"06297X0022/F2105A";"2012-10-24";"423.09"
"06297X0022/F2105A";"2012-10-25";"423.1"
"06297X0022/F2105A";"2012-10-26";"423.05"
"06297X0022/F2105A";"2012-10-27";"423.09"
"06297X0022/F2105A";"2012-10-28";"422.48"
"06297X0022/F2105A";"2012-10-29";"422.9"
"06297X0022/F2105A";"2012-10-30";"423.01"
"06297X0022/F2105A";"2012-10-31";"423.08"
"06297X0022/F2105A";"2012-11-01";"423.06"
"06297X0022/F2105A";"2012-11-02";"423.06"
"06297X0022/F2105A";"2012-11-03";"423.07"
"06297X0022/F2105A";"2012-11-04";"422.47"
"06297X0022/F2105A";"2012-11-05";"423.3"
"06297X0022/F2105A";"2012-11-06";"423.42"
"06297X0022/F2105A";"2012-11-07";"423.49"
"06297X0022/F2105A";"2012-11-08";"423.49"
"06297X0022/F2105A";"2012-11-09";"423.48"
"06297X0022/F2105A";"2012-11-10";"423.57"
"06297X0022/F2105A";"2012-11-11";"423.86"
"06297X0022/F2105A";"2012-11-12";"423.71"
"06297X0022/F2105A";"2012-11-13";"423.6"
"06297X0022/F2105A";"2012-11-14";"423.71"
"06297X0022/F2105A";"2012-11-15";"424.07"
"06297X0022/F2105A";"2012-11-16";"424.08"
"06297X0022/F2105A";"2012-11-17";"424.08"
"06297X0022/F2105A";"2012-11-18";"424.07"
"06297X0022/F2105A";"2012-11-19";"424.06"
"06297X0022/F2105A";"2012-11-20";"424.0"
"06297X0022/F2105A";"2012-11-21";"423.87"
"06297X0022/F2105A";"2012-11-22";"423.87"
"06297X0022/F2105A";"2012-11-23";"423.83"
"06297X0022/F2105A";"2012-11-24";"423.79"
"06297X0022/F2105A";"2012-11-25";"423.27"
"06297X0022/F2105A";"2012-11-26";"423.68"
"06297X0022/F2105A";"2012-11-27";"424.35"
"06297X0022/F2105A";"2012-11-28";"424.43"
"06297X0022/F2105A";"2012-11-29";"424.42"
"06297X0022/F2105A";"2012-11-30";"424.29"
"06297X0022/F2105A";"2012-12-01";"424.18"
"06297X0022/F2105A";"2012-12-02";"423.72"
"06297X0022/F2105A";"2012-12-03";"424.07"
"06297X0022/F2105A";"2012-12-04";"424.32"
"06297X0022/F2105A";"2012-12-05";"424.36"
"06297X0022/F2105A";"2012-12-06";"424.34"
"06297X0022/F2105A";"2012-12-07";"424.28"
"06297X0022/F2105A";"2012-12-08";"424.19"
"06297X0022/F2105A";"2012-12-09";"423.69"
"06297X0022/F2105A";"2012-12-10";"424.16"
"06297X0022/F2105A";"2012-12-11";"424.17"
"06297X0022/F2105A";"2012-12-12";"424.12"
"06297X0022/F2105A";"2012-12-13";"424.1"
"06297X0022/F2105A";"2012-12-14";"424.08"
"06297X0022/F2105A";"2012-12-15";"424.43"
"06297X0022/F2105A";"2012-12-16";"423.86"
"06297X0022/F2105A";"2012-12-17";"424.41"
"06297X0022/F2105A";"2012-12-18";"424.41"
"06297X0022/F2105A";"2012-12-19";"424.38"
"06297X0022/F2105A";"2012-12-20";"424.27"
"06297X0022/F2105A";"2012-12-21";"424.37"
"06297X0022/F2105A";"2012-12-22";"424.25"
"06297X0022/F2105A";"2012-12-23";"423.69"
"06297X0022/F2105A";"2012-12-24";"424.08"
"06297X0022/F2105A";"2012-12-25";"424.21"
"06297X0022/F2105A";"2012-12-26";"424.32"
"06297X0022/F2105A";"2012-12-27";"424.35"
"06297X0022/F2105A";"2012-12-28";"424.41"
"06297X0022/F2105A";"2012-12-29";"424.29"
"06297X0022/F2105A";"2012-12-30";"423.63"
"06297X0022/F2105A";"2012-12-31";"424.12"
"06297X0022/F2105A";"2013-01-01";"424.14"
"06297X0022/F2105A";"2013-01-02";"424.15"
"06297X0022/F2105A";"2013-01-03";"424.12"
"06297X0022/F2105A";"2013-01-04";"424.11"
"06297X0022/F2105A";"2013-01-05";"424.15"
"06297X0022/F2105A";"2013-01-06";"423.41"
"06297X0022/F2105A";"2013-01-07";"424.1"
"06297X0022/F2105A";"2013-01-08";"424.13"
"06297X0022/F2105A";"2013-01-09";"424.0"
"06297X0022/F2105A";"2013-01-10";"424.11"
"06297X0022/F2105A";"2013-01-11";"424.14"
"06297X0022/F2105A";"2013-01-12";"424.25"
"06297X0022/F2105A";"2013-01-13";"424.22"
"06297X0022/F2105A";"2013-01-14";"424.33"
"06297X0022/F2105A";"2013-01-15";"424.33"
"06297X0022/F2105A";"2013-01-16";"424.28"
"06297X0022/F2105A";"2013-01-17";"424.02"
"06297X0022/F2105A";"2013-01-18";"423.95"
"06297X0022/F2105A";"2013-01-19";"423.94"
"06297X0022/F2105A";"2013-01-20";"423.32"
"06297X0022/F2105A";"2013-01-21";"423.92"
"06297X0022/F2105A";"2013-01-22";"424.04"
"06297X0022/F2105A";"2013-01-23";"423.94"
"06297X0022/F2105A";"2013-01-24";"423.98"
"06297X0022/F2105A";"2013-01-25";"424.01"
"06297X0022/F2105A";"2013-01-26";"424.02"
"06297X0022/F2105A";"2013-01-27";"423.2"
"06297X0022/F2105A";"2013-01-28";"424.1"
"06297X0022/F2105A";"2013-01-29";"424.14"
"06297X0022/F2105A";"2013-01-30";"424.12"
"06297X0022/F2105A";"2013-01-31";"424.19"
"06297X0022/F2105A";"2013-02-01";"424.2"
"06297X0022/F2105A";"2013-02-02";"424.35"
"06297X0022/F2105A";"2013-02-03";"423.49"
"06297X0022/F2105A";"2013-02-04";"424.12"
"06297X0022/F2105A";"2013-02-05";"424.14"
"06297X0022/F2105A";"2013-02-06";"424.21"
"06297X0022/F2105A";"2013-02-07";"424.23"
"06297X0022/F2105A";"2013-02-08";"424.19"
"06297X0022/F2105A";"2013-02-09";"424.06"
"06297X0022/F2105A";"2013-02-10";"423.31"
"06297X0022/F2105A";"2013-02-11";"424.03"
"06297X0022/F2105A";"2013-02-12";"424.05"
"06297X0022/F2105A";"2013-02-13";"424.05"
"06297X0022/F2105A";"2013-02-14";"424.1"
"06297X0022/F2105A";"2013-02-15";"424.07"
"06297X0022/F2105A";"2013-02-16";"424.07"
"06297X0022/F2105A";"2013-02-17";"423.32"
"06297X0022/F2105A";"2013-02-18";"424.11"
"06297X0022/F2105A";"2013-02-19";"424.08"
"06297X0022/F2105A";"2013-02-20";"424.09"
"06297X0022/F2105A";"2013-02-21";"424.08"
"06297X0022/F2105A";"2013-02-22";"424.1"
"06297X0022/F2105A";"2013-02-23";"424.02"
"06297X0022/F2105A";"2013-02-24";"423.29"
"06297X0022/F2105A";"2013-02-25";"423.95"
"06297X0022/F2105A";"2013-02-26";"423.98"
"06297X0022/F2105A";"2013-02-27";"423.94"
"06297X0022/F2105A";"2013-02-28";"423.99"
"06297X0022/F2105A";"2013-03-01";"423.98"
"06297X0022/F2105A";"2013-03-02";"423.98"
"06297X0022/F2105A";"2013-03-03";"423.15"
"06297X0022/F2105A";"2013-03-04";"423.89"
"06297X0022/F2105A";"2013-03-05";"423.92"
"06297X0022/F2105A";"2013-03-06";"423.97"
"06297X0022/F2105A";"2013-03-07";"423.93"
"06297X0022/F2105A";"2013-03-08";"423.93"
"06297X0022/F2105A";"2013-03-09";"423.99"
"06297X0022/F2105A";"2013-03-10";"423.11"
"06297X0022/F2105A";"2013-03-11";"423.9"
"06297X0022/F2105A";"2013-03-12";"423.97"
"06297X0022/F2105A";"2013-03-13";"423.88"
"06297X0022/F2105A";"2013-03-14";"423.95"
"06297X0022/F2105A";"2013-03-15";"423.94"
"06297X0022/F2105A";"2013-03-16";"423.87"
"06297X0022/F2105A";"2013-03-17";"423.1"
"06297X0022/F2105A";"2013-03-18";"423.96"
"06297X0022/F2105A";"2013-03-19";"424.14"
"06297X0022/F2105A";"2013-03-20";"424.11"
"06297X0022/F2105A";"2013-03-21";"424.08"
"06297X0022/F2105A";"2013-03-22";"424.06"
"06297X0022/F2105A";"2013-03-23";"423.97"
"06297X0022/F2105A";"2013-03-24";"423.14"
"06297X0022/F2105A";"2013-03-25";"423.91"
"06297X0022/F2105A";"2013-03-26";"423.94"
"06297X0022/F2105A";"2013-03-27";"423.97"
"06297X0022/F2105A";"2013-03-28";"424.0"
"06297X0022/F2105A";"2013-03-29";"424.14"
"06297X0022/F2105A";"2013-03-30";"424.21"
"06297X0022/F2105A";"2013-03-31";"423.44"
"06297X0022/F2105A";"2013-04-01";"424.02"
"06297X0022/F2105A";"2013-04-02";"424.06"
"06297X0022/F2105A";"2013-04-03";"424.09"
"06297X0022/F2105A";"2013-04-04";"424.03"
"06297X0022/F2105A";"2013-04-05";"424.06"
"06297X0022/F2105A";"2013-04-06";"423.96"
"06297X0022/F2105A";"2013-04-07";"423.19"
"06297X0022/F2105A";"2013-04-08";"423.88"
"06297X0022/F2105A";"2013-04-09";"424.05"
"06297X0022/F2105A";"2013-04-10";"424.04"
"06297X0022/F2105A";"2013-04-11";"424.11"
"06297X0022/F2105A";"2013-04-12";"424.39"
"06297X0022/F2105A";"2013-04-13";"424.28"
"06297X0022/F2105A";"2013-04-14";"423.42"
"06297X0022/F2105A";"2013-04-15";"424.13"
"06297X0022/F2105A";"2013-04-16";"424.1"
"06297X0022/F2105A";"2013-04-17";"424.07"
"06297X0022/F2105A";"2013-04-18";"423.97"
"06297X0022/F2105A";"2013-04-19";"424.12"
"06297X0022/F2105A";"2013-04-20";"424.26"
"06297X0022/F2105A";"2013-04-21";"423.52"
"06297X0022/F2105A";"2013-04-22";"424.03"
"06297X0022/F2105A";"2013-04-23";"424.05"
"06297X0022/F2105A";"2013-04-24";"423.98"
"06297X0022/F2105A";"2013-04-25";"424.04"
"06297X0022/F2105A";"2013-04-26";"424.1"
"06297X0022/F2105A";"2013-04-27";"424.19"
"06297X0022/F2105A";"2013-04-28";"423.64"
"06297X0022/F2105A";"2013-04-29";"424.14"
"06297X0022/F2105A";"2013-04-30";"424.15"
"06297X0022/F2105A";"2013-05-01";"424.15"
"06297X0022/F2105A";"2013-05-02";"424.14"
"06297X0022/F2105A";"2013-05-03";"424.14"
"06297X0022/F2105A";"2013-05-04";"424.15"
"06297X0022/F2105A";"2013-05-05";"423.38"
"06297X0022/F2105A";"2013-05-06";"424.05"
"06297X0022/F2105A";"2013-05-07";"424.13"
"06297X0022/F2105A";"2013-05-08";"424.07"
"06297X0022/F2105A";"2013-05-09";"424.01"
"06297X0022/F2105A";"2013-05-10";"424.11"
"06297X0022/F2105A";"2013-05-11";"424.11"
"06297X0022/F2105A";"2013-05-12";"423.36"
"06297X0022/F2105A";"2013-05-13";"423.99"
"06297X0022/F2105A";"2013-05-14";"424.05"
"06297X0022/F2105A";"2013-05-15";"424.05"
"06297X0022/F2105A";"2013-05-16";"424.08"
"06297X0022/F2105A";"2013-05-17";"424.39"
"06297X0022/F2105A";"2013-05-18";"424.29"
"06297X0022/F2105A";"2013-05-19";"423.71"
"06297X0022/F2105A";"2013-05-20";"424.19"
"06297X0022/F2105A";"2013-05-21";"424.19"
"06297X0022/F2105A";"2013-05-22";"424.18"
"06297X0022/F2105A";"2013-05-23";"424.11"
"06297X0022/F2105A";"2013-05-24";"424.15"
"06297X0022/F2105A";"2013-05-25";"424.14"
"06297X0022/F2105A";"2013-05-26";"423.43"
"06297X0022/F2105A";"2013-05-27";"424.19"
"06297X0022/F2105A";"2013-05-28";"424.21"
"06297X0022/F2105A";"2013-05-29";"424.36"
"06297X0022/F2105A";"2013-05-30";"424.35"
"06297X0022/F2105A";"2013-05-31";"424.32"
"06297X0022/F2105A";"2013-06-01";"424.35"
"06297X0022/F2105A";"2013-06-02";"423.94"
"06297X0022/F2105A";"2013-06-03";"424.23"
"06297X0022/F2105A";"2013-06-04";"424.22"
"06297X0022/F2105A";"2013-06-05";"424.24"
"06297X0022/F2105A";"2013-06-06";"424.14"
"06297X0022/F2105A";"2013-06-07";"424.11"
"06297X0022/F2105A";"2013-06-08";"423.97"
"06297X0022/F2105A";"2013-06-09";"424.17"
"06297X0022/F2105A";"2013-06-10";"424.25"
"06297X0022/F2105A";"2013-06-11";"424.24"
"06297X0022/F2105A";"2013-06-12";"424.24"
"06297X0022/F2105A";"2013-06-13";"424.24"
"06297X0022/F2105A";"2013-06-14";"424.24"
"06297X0022/F2105A";"2013-06-15";"424.05"
"06297X0022/F2105A";"2013-06-16";"423.82"
"06297X0022/F2105A";"2013-06-17";"424.03"
"06297X0022/F2105A";"2013-06-18";"423.97"
"06297X0022/F2105A";"2013-06-19";"424.0"
"06297X0022/F2105A";"2013-06-20";"424.11"
"06297X0022/F2105A";"2013-06-21";"424.19"
"06297X0022/F2105A";"2013-06-22";"424.08"
"06297X0022/F2105A";"2013-06-23";"424.1"
"06297X0022/F2105A";"2013-06-24";"424.16"
"06297X0022/F2105A";"2013-06-25";"424.15"
"06297X0022/F2105A";"2013-06-26";"424.11"
"06297X0022/F2105A";"2013-06-27";"424.07"
"06297X0022/F2105A";"2013-06-28";"424.13"
"06297X0022/F2105A";"2013-06-29";"424.13"
"06297X0022/F2105A";"2013-06-30";"423.96"
"06297X0022/F2105A";"2013-07-01";"424.03"
"06297X0022/F2105A";"2013-07-02";"424.0"
"06297X0022/F2105A";"2013-07-03";"424.04"
"06297X0022/F2105A";"2013-07-04";"424.07"
"06297X0022/F2105A";"2013-07-05";"423.93"
"06297X0022/F2105A";"2013-07-06";"423.74"
"06297X0022/F2105A";"2013-07-07";"423.63"
"06297X0022/F2105A";"2013-07-08";"423.81"
"06297X0022/F2105A";"2013-07-09";"423.77"
"06297X0022/F2105A";"2013-07-10";"423.67"
"06297X0022/F2105A";"2013-07-11";"423.59"
"06297X0022/F2105A";"2013-07-12";"423.59"
"06297X0022/F2105A";"2013-07-13";"423.39"
"06297X0022/F2105A";"2013-07-14";"423.32"
"06297X0022/F2105A";"2013-07-15";"423.31"
"06297X0022/F2105A";"2013-07-16";"423.39"
"06297X0022/F2105A";"2013-07-17";"423.58"
"06297X0022/F2105A";"2013-07-18";"423.75"
"06297X0022/F2105A";"2013-07-19";"423.87"
"06297X0022/F2105A";"2013-07-20";"423.8"
"06297X0022/F2105A";"2013-07-21";"423.43"
"06297X0022/F2105A";"2013-07-22";"423.62"
"06297X0022/F2105A";"2013-07-23";"423.53"
"06297X0022/F2105A";"2013-07-24";"423.57"
"06297X0022/F2105A";"2013-07-25";"423.29"
"06297X0022/F2105A";"2013-07-26";"423.19"
"06297X0022/F2105A";"2013-07-27";"422.92"
"06297X0022/F2105A";"2013-07-28";"423.03"
"06297X0022/F2105A";"2013-07-29";"423.73"
"06297X0022/F2105A";"2013-07-30";"423.66"
"06297X0022/F2105A";"2013-07-31";"423.53"
"06297X0022/F2105A";"2013-08-01";"423.38"
"06297X0022/F2105A";"2013-08-02";"423.52"
"06297X0022/F2105A";"2013-08-03";"423.67"
"06297X0022/F2105A";"2013-08-04";"423.59"
"06297X0022/F2105A";"2013-08-05";"423.74"
"06297X0022/F2105A";"2013-08-06";"423.76"
"06297X0022/F2105A";"2013-08-07";"423.86"
"06297X0022/F2105A";"2013-08-08";"423.88"
"06297X0022/F2105A";"2013-08-09";"423.9"
"06297X0022/F2105A";"2013-08-10";"423.86"
"06297X0022/F2105A";"2013-08-11";"423.7"
"06297X0022/F2105A";"2013-08-12";"423.7"
"06297X0022/F2105A";"2013-08-13";"423.69"
"06297X0022/F2105A";"2013-08-14";"423.66"
"06297X0022/F2105A";"2013-08-15";"423.58"
"06297X0022/F2105A";"2013-08-16";"423.39"
"06297X0022/F2105A";"2013-08-17";"423.34"
"06297X0022/F2105A";"2013-08-18";"423.12"
"06297X0022/F2105A";"2013-08-19";"423.47"
"06297X0022/F2105A";"2013-08-20";"423.41"
"06297X0022/F2105A";"2013-08-21";"423.27"
"06297X0022/F2105A";"2013-08-22";"423.22"
"06297X0022/F2105A";"2013-08-23";"423.3"
"06297X0022/F2105A";"2013-08-24";"423.37"
"06297X0022/F2105A";"2013-08-25";"423.24"
"06297X0022/F2105A";"2013-08-26";"423.43"
"06297X0022/F2105A";"2013-08-27";"423.45"
"06297X0022/F2105A";"2013-08-28";"423.39"
"06297X0022/F2105A";"2013-08-29";"423.4"
"06297X0022/F2105A";"2013-08-30";"423.34"
"06297X0022/F2105A";"2013-08-31";"423.2"
"06297X0022/F2105A";"2013-09-01";"423.03"
"06297X0022/F2105A";"2013-09-02";"423.29"
"06297X0022/F2105A";"2013-09-03";"423.31"
"06297X0022/F2105A";"2013-09-04";"423.23"
"06297X0022/F2105A";"2013-09-05";"423.16"
"06297X0022/F2105A";"2013-09-06";"423.16"
"06297X0022/F2105A";"2013-09-07";"423.26"
"06297X0022/F2105A";"2013-09-08";"423.34"
"06297X0022/F2105A";"2013-09-09";"423.62"
"06297X0022/F2105A";"2013-09-10";"423.64"
"06297X0022/F2105A";"2013-09-11";"423.64"
"06297X0022/F2105A";"2013-09-12";"423.64"
"06297X0022/F2105A";"2013-09-13";"423.64"
"06297X0022/F2105A";"2013-09-14";"423.54"
"06297X0022/F2105A";"2013-09-15";"423.44"
"06297X0022/F2105A";"2013-09-16";"423.6"
"06297X0022/F2105A";"2013-09-17";"423.62"
"06297X0022/F2105A";"2013-09-18";"423.63"
"06297X0022/F2105A";"2013-09-19";"423.64"
"06297X0022/F2105A";"2013-09-20";"423.63"
"06297X0022/F2105A";"2013-09-21";"423.52"
"06297X0022/F2105A";"2013-09-22";"423.3"
"06297X0022/F2105A";"2013-09-23";"423.54"
"06297X0022/F2105A";"2013-09-24";"423.59"
"06297X0022/F2105A";"2013-09-25";"423.55"
"06297X0022/F2105A";"2013-09-26";"423.52"
"06297X0022/F2105A";"2013-09-27";"423.59"
"06297X0022/F2105A";"2013-09-28";"423.54"
"06297X0022/F2105A";"2013-09-29";"423.39"
"06297X0022/F2105A";"2013-09-30";"423.66"
"06297X0022/F2105A";"2013-10-01";"423.67"
"06297X0022/F2105A";"2013-10-02";"423.67"
"06297X0022/F2105A";"2013-10-03";"423.66"
"06297X0022/F2105A";"2013-10-04";"423.66"
"06297X0022/F2105A";"2013-10-05";"423.72"
"06297X0022/F2105A";"2013-10-06";"423.66"
"06297X0022/F2105A";"2013-10-07";"423.76"
"06297X0022/F2105A";"2013-10-08";"423.76"
"06297X0022/F2105A";"2013-10-09";"423.76"
"06297X0022/F2105A";"2013-10-10";"423.76"
"06297X0022/F2105A";"2013-10-11";"423.78"
"06297X0022/F2105A";"2013-10-12";"423.71"
"06297X0022/F2105A";"2013-10-13";"423.78"
"06297X0022/F2105A";"2013-10-14";"423.92"
"06297X0022/F2105A";"2013-10-15";"424.05"
"06297X0022/F2105A";"2013-10-16";"424.05"
"06297X0022/F2105A";"2013-10-17";"424.01"
"06297X0022/F2105A";"2013-10-18";"423.98"
"06297X0022/F2105A";"2013-10-19";"423.86"
"06297X0022/F2105A";"2013-10-20";"424.01"
"06297X0022/F2105A";"2013-10-21";"424.14"
"06297X0022/F2105A";"2013-10-22";"424.11"
"06297X0022/F2105A";"2013-10-23";"424.3"
"06297X0022/F2105A";"2013-10-24";"424.4"
"06297X0022/F2105A";"2013-10-25";"424.3"
"06297X0022/F2105A";"2013-10-26";"424.15"
"06297X0022/F2105A";"2013-10-27";"424.39"
"06297X0022/F2105A";"2013-10-28";"424.39"
"06297X0022/F2105A";"2013-10-29";"424.39"
"06297X0022/F2105A";"2013-10-30";"424.33"
"06297X0022/F2105A";"2013-10-31";"424.29"
"06297X0022/F2105A";"2013-11-01";"424.26"
"06297X0022/F2105A";"2013-11-02";"424.28"
"06297X0022/F2105A";"2013-11-03";"424.44"
"06297X0022/F2105A";"2013-11-04";"424.56"
"06297X0022/F2105A";"2013-11-05";"424.6"
"06297X0022/F2105A";"2013-11-06";"424.56"
"06297X0022/F2105A";"2013-11-07";"424.49"
"06297X0022/F2105A";"2013-11-08";"424.47"
"06297X0022/F2105A";"2013-11-09";"424.6"
"06297X0022/F2105A";"2013-11-10";"424.62"
"06297X0022/F2105A";"2013-11-11";"424.55"
"06297X0022/F2105A";"2013-11-12";"424.49"
"06297X0022/F2105A";"2013-11-13";"424.44"
"06297X0022/F2105A";"2013-11-14";"424.42"
"06297X0022/F2105A";"2013-11-15";"424.4"
"06297X0022/F2105A";"2013-11-16";"424.37"
"06297X0022/F2105A";"2013-11-17";"424.37"
"06297X0022/F2105A";"2013-11-18";"424.36"
"06297X0022/F2105A";"2013-11-19";"424.35"
"06297X0022/F2105A";"2013-11-20";"424.41"
"06297X0022/F2105A";"2013-11-21";"424.42"
"06297X0022/F2105A";"2013-11-22";"424.45"
"06297X0022/F2105A";"2013-11-23";"424.45"
"06297X0022/F2105A";"2013-11-24";"424.4"
"06297X0022/F2105A";"2013-11-25";"424.36"
"06297X0022/F2105A";"2013-11-26";"424.34"
"06297X0022/F2105A";"2013-11-27";"424.33"
"06297X0022/F2105A";"2013-11-28";"424.32"
"06297X0022/F2105A";"2013-11-29";"424.31"
"06297X0022/F2105A";"2013-11-30";"424.31"
"06297X0022/F2105A";"2013-12-01";"424.3"
"06297X0022/F2105A";"2013-12-02";"424.29"
"06297X0022/F2105A";"2013-12-03";"424.28"
"06297X0022/F2105A";"2013-12-04";"424.27"
"06297X0022/F2105A";"2013-12-05";"424.26"
"06297X0022/F2105A";"2013-12-06";"424.25"
"06297X0022/F2105A";"2013-12-07";"424.25"
"06297X0022/F2105A";"2013-12-08";"424.24"
"06297X0022/F2105A";"2013-12-09";"424.23"
"06297X0022/F2105A";"2013-12-10";"424.22"
"06297X0022/F2105A";"2013-12-11";"424.21"
"06297X0022/F2105A";"2013-12-12";"424.21"
"06297X0022/F2105A";"2013-12-13";"424.2"
"06297X0022/F2105A";"2013-12-14";"424.2"
"06297X0022/F2105A";"2013-12-15";"424.19"
"06297X0022/F2105A";"2013-12-16";"424.19"
"06297X0022/F2105A";"2013-12-17";"424.18"
"06297X0022/F2105A";"2013-12-18";"424.18"
"06297X0022/F2105A";"2013-12-19";"424.25"
"06297X0022/F2105A";"2013-12-20";"424.58"
"06297X0022/F2105A";"2013-12-21";"424.47"
