"code_bss";"date_mesure";"niveau_nappe_eau"
"05861X0113/SF2";"2000-10-28";"33.24"
"05861X0113/SF2";"2000-10-29";"33.0"
"05861X0113/SF2";"2000-10-30";"32.83"
"05861X0113/SF2";"2000-10-31";"32.99"
"05861X0113/SF2";"2000-11-01";"33.47"
"05861X0113/SF2";"2000-11-02";"33.89"
"05861X0113/SF2";"2000-11-03";"34.32"
"05861X0113/SF2";"2000-11-04";"34.81"
"05861X0113/SF2";"2000-11-05";"35.17"
"05861X0113/SF2";"2000-11-06";"36.22"
"05861X0113/SF2";"2000-11-07";"37.72"
"05861X0113/SF2";"2000-11-08";"38.64"
"05861X0113/SF2";"2000-11-09";"39.14"
"05861X0113/SF2";"2000-11-10";"39.26"
"05861X0113/SF2";"2000-11-11";"39.26"
"05861X0113/SF2";"2000-11-12";"39.25"
"05861X0113/SF2";"2000-11-13";"39.84"
"05861X0113/SF2";"2000-11-14";"40.18"
"05861X0113/SF2";"2000-11-15";"40.27"
"05861X0113/SF2";"2000-11-16";"40.35"
"05861X0113/SF2";"2000-11-17";"40.49"
"05861X0113/SF2";"2000-11-18";"40.57"
"05861X0113/SF2";"2000-11-19";"40.53"
"05861X0113/SF2";"2000-11-20";"40.46"
"05861X0113/SF2";"2000-11-21";"40.57"
"05861X0113/SF2";"2000-11-22";"41.54"
"05861X0113/SF2";"2000-11-23";"41.74"
"05861X0113/SF2";"2000-11-24";"41.75"
"05861X0113/SF2";"2000-11-25";"41.73"
"05861X0113/SF2";"2000-11-26";"42.13"
"05861X0113/SF2";"2000-11-27";"42.25"
"05861X0113/SF2";"2000-11-28";"42.29"
"05861X0113/SF2";"2000-11-29";"42.23"
"05861X0113/SF2";"2000-11-30";"42.08"
"05861X0113/SF2";"2000-12-01";"41.91"
"05861X0113/SF2";"2000-12-02";"41.8"
"05861X0113/SF2";"2000-12-03";"41.91"
"05861X0113/SF2";"2000-12-04";"41.9"
"05861X0113/SF2";"2000-12-05";"41.79"
"05861X0113/SF2";"2000-12-06";"41.63"
"05861X0113/SF2";"2000-12-07";"41.5"
"05861X0113/SF2";"2000-12-08";"41.45"
"05861X0113/SF2";"2000-12-09";"41.6"
"05861X0113/SF2";"2000-12-10";"41.85"
"05861X0113/SF2";"2000-12-11";"42.19"
"05861X0113/SF2";"2000-12-12";"42.12"
"05861X0113/SF2";"2000-12-13";"41.96"
"05861X0113/SF2";"2000-12-14";"41.79"
"05861X0113/SF2";"2000-12-15";"41.62"
"05861X0113/SF2";"2000-12-16";"41.44"
"05861X0113/SF2";"2000-12-17";"41.27"
"05861X0113/SF2";"2000-12-18";"41.1"
"05861X0113/SF2";"2000-12-19";"40.94"
"05861X0113/SF2";"2000-12-20";"40.77"
"05861X0113/SF2";"2000-12-21";"40.61"
"05861X0113/SF2";"2000-12-22";"40.44"
"05861X0113/SF2";"2000-12-23";"40.24"
"05861X0113/SF2";"2000-12-24";"40.04"
"05861X0113/SF2";"2000-12-25";"39.84"
"05861X0113/SF2";"2000-12-26";"39.65"
"05861X0113/SF2";"2000-12-27";"39.47"
"05861X0113/SF2";"2000-12-28";"39.31"
"05861X0113/SF2";"2000-12-29";"39.16"
"05861X0113/SF2";"2000-12-30";"39.02"
"05861X0113/SF2";"2000-12-31";"38.86"
"05861X0113/SF2";"2001-01-01";"38.74"
"05861X0113/SF2";"2001-01-02";"38.98"
"05861X0113/SF2";"2001-01-03";"39.33"
"05861X0113/SF2";"2001-01-04";"39.57"
"05861X0113/SF2";"2001-01-05";"41.41"
"05861X0113/SF2";"2001-01-06";"42.6"
"05861X0113/SF2";"2001-01-07";"42.43"
"05861X0113/SF2";"2001-01-08";"42.21"
"05861X0113/SF2";"2001-01-09";"42.01"
"05861X0113/SF2";"2001-01-10";"41.82"
"05861X0113/SF2";"2001-01-11";"41.61"
"05861X0113/SF2";"2001-01-12";"41.41"
"05861X0113/SF2";"2001-01-13";"41.24"
"05861X0113/SF2";"2001-01-14";"41.06"
"05861X0113/SF2";"2001-01-15";"40.89"
"05861X0113/SF2";"2001-01-16";"40.71"
"05861X0113/SF2";"2001-01-17";"40.51"
"05861X0113/SF2";"2001-01-18";"40.3"
"05861X0113/SF2";"2001-01-19";"40.05"
"05861X0113/SF2";"2001-01-20";"39.83"
"05861X0113/SF2";"2001-01-21";"39.61"
"05861X0113/SF2";"2001-01-22";"39.41"
"05861X0113/SF2";"2001-01-23";"39.2"
"05861X0113/SF2";"2001-01-24";"39.34"
"05861X0113/SF2";"2001-01-25";"39.64"
"05861X0113/SF2";"2001-01-26";"39.77"
"05861X0113/SF2";"2001-01-27";"40.39"
"05861X0113/SF2";"2001-01-28";"40.65"
"05861X0113/SF2";"2001-01-29";"40.65"
"05861X0113/SF2";"2001-01-30";"40.58"
"05861X0113/SF2";"2001-01-31";"40.46"
"05861X0113/SF2";"2001-02-01";"40.29"
"05861X0113/SF2";"2001-02-02";"40.1"
"05861X0113/SF2";"2001-02-03";"39.91"
"05861X0113/SF2";"2001-02-04";"39.72"
"05861X0113/SF2";"2001-02-05";"39.53"
"05861X0113/SF2";"2001-02-06";"39.39"
"05861X0113/SF2";"2001-02-07";"39.69"
"05861X0113/SF2";"2001-02-08";"40.22"
"05861X0113/SF2";"2001-02-09";"40.66"
"05861X0113/SF2";"2001-02-10";"40.7"
"05861X0113/SF2";"2001-02-11";"40.62"
"05861X0113/SF2";"2001-02-12";"40.49"
"05861X0113/SF2";"2001-02-13";"40.31"
"05861X0113/SF2";"2001-02-14";"40.1"
"05861X0113/SF2";"2001-02-15";"39.9"
"05861X0113/SF2";"2001-02-16";"39.68"
"05861X0113/SF2";"2001-02-17";"39.47"
"05861X0113/SF2";"2001-02-18";"39.26"
"05861X0113/SF2";"2001-02-19";"39.05"
"05861X0113/SF2";"2001-02-20";"38.83"
"05861X0113/SF2";"2001-02-21";"38.63"
"05861X0113/SF2";"2001-02-22";"38.43"
"05861X0113/SF2";"2001-02-23";"38.24"
"05861X0113/SF2";"2001-02-24";"38.04"
"05861X0113/SF2";"2001-02-25";"37.84"
"05861X0113/SF2";"2001-02-26";"37.64"
"05861X0113/SF2";"2001-02-27";"37.45"
"05861X0113/SF2";"2001-02-28";"37.24"
"05861X0113/SF2";"2001-03-01";"37.03"
"05861X0113/SF2";"2001-03-02";"36.83"
"05861X0113/SF2";"2001-03-03";"36.62"
"05861X0113/SF2";"2001-03-04";"36.41"
"05861X0113/SF2";"2001-03-05";"36.2"
"05861X0113/SF2";"2001-03-06";"36.0"
"05861X0113/SF2";"2001-03-07";"35.8"
"05861X0113/SF2";"2001-03-08";"35.59"
"05861X0113/SF2";"2001-03-09";"35.39"
"05861X0113/SF2";"2001-03-10";"35.2"
"05861X0113/SF2";"2001-03-11";"35.02"
"05861X0113/SF2";"2001-03-12";"34.86"
"05861X0113/SF2";"2001-03-13";"34.74"
"05861X0113/SF2";"2001-03-14";"34.61"
"05861X0113/SF2";"2001-03-15";"34.5"
"05861X0113/SF2";"2001-03-16";"34.41"
"05861X0113/SF2";"2001-03-17";"34.31"
"05861X0113/SF2";"2001-03-18";"34.19"
"05861X0113/SF2";"2001-03-19";"34.08"
"05861X0113/SF2";"2001-03-20";"34.02"
"05861X0113/SF2";"2001-03-21";"34.58"
"05861X0113/SF2";"2001-03-22";"35.54"
"05861X0113/SF2";"2001-03-23";"36.06"
"05861X0113/SF2";"2001-03-24";"36.28"
"05861X0113/SF2";"2001-03-25";"36.37"
"05861X0113/SF2";"2001-03-26";"36.38"
"05861X0113/SF2";"2001-03-27";"36.34"
"05861X0113/SF2";"2001-03-28";"36.29"
"05861X0113/SF2";"2001-03-29";"36.37"
"05861X0113/SF2";"2001-03-30";"36.64"
"05861X0113/SF2";"2001-03-31";"36.84"
"05861X0113/SF2";"2001-04-01";"36.95"
"05861X0113/SF2";"2001-04-02";"36.99"
"05861X0113/SF2";"2001-04-03";"36.96"
"05861X0113/SF2";"2001-04-04";"36.9"
"05861X0113/SF2";"2001-04-05";"36.81"
"05861X0113/SF2";"2001-04-06";"36.71"
"05861X0113/SF2";"2001-04-07";"36.61"
"05861X0113/SF2";"2001-04-08";"36.49"
"05861X0113/SF2";"2001-04-09";"36.39"
"05861X0113/SF2";"2001-04-10";"36.28"
"05861X0113/SF2";"2001-04-11";"36.16"
"05861X0113/SF2";"2001-04-12";"36.03"
"05861X0113/SF2";"2001-04-13";"35.9"
"05861X0113/SF2";"2001-04-14";"35.77"
"05861X0113/SF2";"2001-04-15";"35.64"
"05861X0113/SF2";"2001-04-16";"35.5"
"05861X0113/SF2";"2001-04-17";"35.34"
"05861X0113/SF2";"2001-04-18";"35.2"
"05861X0113/SF2";"2001-04-19";"35.05"
"05861X0113/SF2";"2001-04-20";"34.89"
"05861X0113/SF2";"2001-04-21";"34.73"
"05861X0113/SF2";"2001-04-22";"34.56"
"05861X0113/SF2";"2001-04-23";"34.39"
"05861X0113/SF2";"2001-04-24";"34.22"
"05861X0113/SF2";"2001-04-25";"34.06"
"05861X0113/SF2";"2001-04-26";"33.91"
"05861X0113/SF2";"2001-04-27";"33.76"
"05861X0113/SF2";"2001-04-28";"33.6"
"05861X0113/SF2";"2001-04-29";"33.47"
"05861X0113/SF2";"2001-04-30";"33.35"
"05861X0113/SF2";"2001-05-01";"33.24"
"05861X0113/SF2";"2001-05-02";"33.26"
"05861X0113/SF2";"2001-05-03";"33.26"
"05861X0113/SF2";"2001-05-04";"33.18"
"05861X0113/SF2";"2001-05-05";"33.13"
"05861X0113/SF2";"2001-05-06";"33.07"
"05861X0113/SF2";"2001-05-07";"33.0"
"05861X0113/SF2";"2001-05-08";"32.93"
"05861X0113/SF2";"2001-05-09";"32.87"
"05861X0113/SF2";"2001-05-10";"32.83"
"05861X0113/SF2";"2001-05-11";"32.77"
"05861X0113/SF2";"2001-05-12";"32.72"
"05861X0113/SF2";"2001-05-13";"32.66"
"05861X0113/SF2";"2001-05-14";"32.59"
"05861X0113/SF2";"2001-05-15";"32.51"
"05861X0113/SF2";"2001-05-16";"32.43"
"05861X0113/SF2";"2001-05-17";"32.29"
"05861X0113/SF2";"2001-05-18";"32.13"
"05861X0113/SF2";"2001-05-19";"31.68"
"05861X0113/SF2";"2001-05-20";"31.68"
"05861X0113/SF2";"2001-05-21";"31.08"
"05861X0113/SF2";"2001-05-22";"29.18"
"05861X0113/SF2";"2001-05-23";"26.9"
"05861X0113/SF2";"2001-05-24";"27.82"
"05861X0113/SF2";"2001-05-25";"28.65"
"05861X0113/SF2";"2001-05-26";"29.16"
"05861X0113/SF2";"2001-05-27";"27.02"
"05861X0113/SF2";"2001-05-28";"26.78"
"05861X0113/SF2";"2001-05-29";"27.04"
"05861X0113/SF2";"2001-05-30";"27.14"
"05861X0113/SF2";"2001-05-31";"25.77"
"05861X0113/SF2";"2001-06-01";"25.22"
"05861X0113/SF2";"2001-06-02";"25.05"
"05861X0113/SF2";"2001-06-03";"26.78"
"05861X0113/SF2";"2001-06-04";"28.54"
"05861X0113/SF2";"2001-06-05";"27.89"
"05861X0113/SF2";"2001-06-06";"28.61"
"05861X0113/SF2";"2001-06-07";"29.28"
"05861X0113/SF2";"2001-06-08";"29.47"
"05861X0113/SF2";"2001-06-09";"29.53"
"05861X0113/SF2";"2001-06-10";"28.97"
"05861X0113/SF2";"2001-06-11";"28.25"
"05861X0113/SF2";"2001-06-12";"29.07"
"05861X0113/SF2";"2001-06-13";"29.25"
"05861X0113/SF2";"2001-06-14";"29.39"
"05861X0113/SF2";"2001-06-15";"29.45"
"05861X0113/SF2";"2001-06-16";"29.42"
"05861X0113/SF2";"2001-06-17";"29.4"
"05861X0113/SF2";"2001-06-18";"29.41"
"05861X0113/SF2";"2001-06-19";"29.42"
"05861X0113/SF2";"2001-06-20";"29.39"
"05861X0113/SF2";"2001-06-21";"29.32"
"05861X0113/SF2";"2001-06-22";"29.3"
"05861X0113/SF2";"2001-06-23";"28.67"
"05861X0113/SF2";"2001-06-24";"24.01"
"05861X0113/SF2";"2001-06-25";"22.29"
"05861X0113/SF2";"2001-06-26";"22.12"
"05861X0113/SF2";"2001-06-27";"22.87"
"05861X0113/SF2";"2001-06-28";"22.54"
"05861X0113/SF2";"2001-06-29";"21.58"
"05861X0113/SF2";"2001-06-30";"22.76"
"05861X0113/SF2";"2001-07-01";"25.26"
"05861X0113/SF2";"2001-07-02";"22.21"
"05861X0113/SF2";"2001-07-03";"21.24"
"05861X0113/SF2";"2001-07-04";"23.2"
"05861X0113/SF2";"2001-07-05";"26.98"
"05861X0113/SF2";"2001-07-06";"28.09"
"05861X0113/SF2";"2001-07-07";"28.36"
"05861X0113/SF2";"2001-07-08";"28.53"
"05861X0113/SF2";"2001-07-09";"28.62"
"05861X0113/SF2";"2001-07-10";"28.69"
"05861X0113/SF2";"2001-07-11";"28.73"
"05861X0113/SF2";"2001-07-12";"28.76"
"05861X0113/SF2";"2001-07-13";"28.78"
"05861X0113/SF2";"2001-07-14";"28.87"
"05861X0113/SF2";"2001-07-15";"29.08"
"05861X0113/SF2";"2001-07-16";"29.16"
"05861X0113/SF2";"2001-07-17";"29.23"
"05861X0113/SF2";"2001-07-18";"29.43"
"05861X0113/SF2";"2001-07-19";"30.55"
"05861X0113/SF2";"2001-07-20";"31.26"
"05861X0113/SF2";"2001-07-21";"31.26"
"05861X0113/SF2";"2001-07-22";"31.02"
"05861X0113/SF2";"2001-07-23";"30.73"
"05861X0113/SF2";"2001-07-24";"30.07"
"05861X0113/SF2";"2001-07-25";"25.89"
"05861X0113/SF2";"2001-07-26";"23.54"
"05861X0113/SF2";"2001-07-27";"21.66"
"05861X0113/SF2";"2001-07-28";"25.11"
"05861X0113/SF2";"2001-07-29";"28.55"
"05861X0113/SF2";"2001-07-30";"28.43"
"05861X0113/SF2";"2001-07-31";"25.53"
"05861X0113/SF2";"2001-08-01";"21.14"
"05861X0113/SF2";"2001-08-02";"20.85"
"05861X0113/SF2";"2001-08-03";"22.81"
"05861X0113/SF2";"2001-08-04";"20.97"
"05861X0113/SF2";"2001-08-05";"20.15"
"05861X0113/SF2";"2001-08-06";"22.96"
"05861X0113/SF2";"2001-08-07";"27.75"
"05861X0113/SF2";"2001-08-08";"28.6"
"05861X0113/SF2";"2001-08-09";"29.17"
"05861X0113/SF2";"2001-08-10";"29.33"
"05861X0113/SF2";"2001-08-11";"29.15"
"05861X0113/SF2";"2001-08-12";"28.11"
"05861X0113/SF2";"2001-08-13";"25.81"
"05861X0113/SF2";"2001-08-14";"22.04"
"05861X0113/SF2";"2001-08-15";"20.87"
"05861X0113/SF2";"2001-08-16";"20.62"
"05861X0113/SF2";"2001-08-17";"21.25"
"05861X0113/SF2";"2001-08-18";"22.65"
"05861X0113/SF2";"2001-08-19";"26.78"
"05861X0113/SF2";"2001-08-20";"27.68"
"05861X0113/SF2";"2001-08-21";"28.49"
"05861X0113/SF2";"2001-08-22";"28.63"
"05861X0113/SF2";"2001-08-23";"27.59"
"05861X0113/SF2";"2001-08-24";"22.82"
"05861X0113/SF2";"2001-08-25";"20.93"
"05861X0113/SF2";"2001-08-26";"20.24"
"05861X0113/SF2";"2001-08-27";"20.26"
"05861X0113/SF2";"2001-08-28";"20.36"
"05861X0113/SF2";"2001-08-29";"19.91"
"05861X0113/SF2";"2001-08-30";"19.21"
"05861X0113/SF2";"2001-08-31";"19.01"
"05861X0113/SF2";"2001-09-01";"19.48"
"05861X0113/SF2";"2001-09-02";"20.69"
"05861X0113/SF2";"2001-09-03";"20.14"
"05861X0113/SF2";"2001-09-04";"20.6"
"05861X0113/SF2";"2001-09-05";"21.16"
"05861X0113/SF2";"2001-09-06";"24.18"
"05861X0113/SF2";"2001-09-07";"25.79"
"05861X0113/SF2";"2001-09-08";"23.9"
"05861X0113/SF2";"2001-09-09";"24.45"
"05861X0113/SF2";"2001-09-10";"24.13"
"05861X0113/SF2";"2001-09-11";"26.29"
"05861X0113/SF2";"2001-09-12";"27.17"
"05861X0113/SF2";"2001-09-13";"27.84"
"05861X0113/SF2";"2001-09-14";"28.12"
"05861X0113/SF2";"2001-09-15";"28.24"
"05861X0113/SF2";"2001-09-16";"28.3"
"05861X0113/SF2";"2001-09-17";"28.33"
"05861X0113/SF2";"2001-09-18";"28.35"
"05861X0113/SF2";"2001-09-19";"28.34"
"05861X0113/SF2";"2001-09-20";"28.34"
"05861X0113/SF2";"2001-09-21";"28.37"
"05861X0113/SF2";"2001-09-22";"28.39"
"05861X0113/SF2";"2001-09-23";"28.39"
"05861X0113/SF2";"2001-09-24";"28.37"
"05861X0113/SF2";"2001-09-25";"28.36"
"05861X0113/SF2";"2001-09-26";"28.37"
"05861X0113/SF2";"2001-09-27";"28.37"
"05861X0113/SF2";"2001-09-28";"28.36"
"05861X0113/SF2";"2001-09-29";"28.36"
"05861X0113/SF2";"2001-09-30";"28.37"
"05861X0113/SF2";"2001-10-01";"28.39"
"05861X0113/SF2";"2001-10-02";"28.52"
"05861X0113/SF2";"2001-10-03";"28.61"
"05861X0113/SF2";"2001-10-04";"28.84"
"05861X0113/SF2";"2001-10-05";"28.93"
"05861X0113/SF2";"2001-10-06";"28.93"
"05861X0113/SF2";"2001-10-07";"28.92"
"05861X0113/SF2";"2001-10-08";"28.92"
"05861X0113/SF2";"2001-10-09";"28.91"
"05861X0113/SF2";"2001-10-10";"28.87"
"05861X0113/SF2";"2001-10-11";"28.9"
"05861X0113/SF2";"2001-10-12";"28.96"
"05861X0113/SF2";"2001-10-13";"29.03"
"05861X0113/SF2";"2001-10-14";"29.09"
"05861X0113/SF2";"2001-10-15";"29.14"
"05861X0113/SF2";"2001-10-16";"29.2"
"05861X0113/SF2";"2001-10-17";"29.27"
"05861X0113/SF2";"2001-10-18";"29.32"
"05861X0113/SF2";"2001-10-19";"29.38"
"05861X0113/SF2";"2001-10-20";"29.45"
"05861X0113/SF2";"2001-10-21";"29.52"
"05861X0113/SF2";"2001-10-22";"29.52"
"05861X0113/SF2";"2001-10-23";"29.63"
"05861X0113/SF2";"2001-10-24";"29.7"
"05861X0113/SF2";"2001-10-25";"29.76"
"05861X0113/SF2";"2001-10-26";"29.81"
"05861X0113/SF2";"2001-10-27";"29.87"
"05861X0113/SF2";"2001-10-28";"29.94"
"05861X0113/SF2";"2001-10-29";"30.0"
"05861X0113/SF2";"2001-10-30";"30.05"
"05861X0113/SF2";"2001-10-31";"30.12"
"05861X0113/SF2";"2001-11-01";"30.18"
"05861X0113/SF2";"2001-11-02";"30.23"
"05861X0113/SF2";"2001-11-03";"29.29"
"05861X0113/SF2";"2001-11-04";"30.36"
"05861X0113/SF2";"2001-11-05";"30.44"
"05861X0113/SF2";"2001-11-06";"30.47"
"05861X0113/SF2";"2001-11-07";"30.41"
"05861X0113/SF2";"2001-11-08";"30.35"
"05861X0113/SF2";"2001-11-09";"30.25"
"05861X0113/SF2";"2001-11-10";"30.15"
"05861X0113/SF2";"2001-11-11";"30.09"
"05861X0113/SF2";"2001-11-12";"30.02"
"05861X0113/SF2";"2001-11-13";"29.95"
"05861X0113/SF2";"2001-11-14";"29.85"
"05861X0113/SF2";"2001-11-15";"29.79"
"05861X0113/SF2";"2001-11-16";"29.73"
"05861X0113/SF2";"2001-11-17";"29.68"
"05861X0113/SF2";"2001-11-18";"29.63"
"05861X0113/SF2";"2001-11-19";"29.56"
"05861X0113/SF2";"2001-11-20";"29.49"
"05861X0113/SF2";"2001-11-21";"29.44"
"05861X0113/SF2";"2001-11-22";"29.4"
"05861X0113/SF2";"2001-11-23";"29.35"
"05861X0113/SF2";"2001-11-24";"29.31"
"05861X0113/SF2";"2001-11-25";"29.27"
"05861X0113/SF2";"2001-11-26";"29.25"
"05861X0113/SF2";"2001-11-27";"29.21"
"05861X0113/SF2";"2001-11-28";"29.17"
"05861X0113/SF2";"2001-11-29";"29.12"
"05861X0113/SF2";"2001-11-30";"29.1"
"05861X0113/SF2";"2001-12-01";"29.08"
"05861X0113/SF2";"2001-12-02";"29.05"
"05861X0113/SF2";"2001-12-03";"29.02"
"05861X0113/SF2";"2001-12-04";"28.99"
"05861X0113/SF2";"2001-12-05";"28.95"
"05861X0113/SF2";"2001-12-06";"28.92"
"05861X0113/SF2";"2001-12-07";"28.91"
"05861X0113/SF2";"2001-12-08";"28.88"
"05861X0113/SF2";"2001-12-09";"28.86"
"05861X0113/SF2";"2001-12-10";"28.83"
"05861X0113/SF2";"2001-12-11";"28.8"
"05861X0113/SF2";"2001-12-12";"28.79"
"05861X0113/SF2";"2001-12-13";"28.76"
"05861X0113/SF2";"2001-12-14";"28.73"
"05861X0113/SF2";"2001-12-15";"28.71"
"05861X0113/SF2";"2001-12-16";"28.69"
"05861X0113/SF2";"2001-12-17";"28.66"
"05861X0113/SF2";"2001-12-18";"28.64"
"05861X0113/SF2";"2001-12-19";"28.63"
"05861X0113/SF2";"2001-12-20";"28.62"
"05861X0113/SF2";"2001-12-21";"28.6"
"05861X0113/SF2";"2001-12-22";"28.6"
"05861X0113/SF2";"2001-12-23";"28.56"
"05861X0113/SF2";"2001-12-24";"28.55"
"05861X0113/SF2";"2001-12-25";"28.56"
"05861X0113/SF2";"2001-12-26";"28.52"
"05861X0113/SF2";"2001-12-27";"28.51"
"05861X0113/SF2";"2001-12-28";"28.51"
"05861X0113/SF2";"2001-12-29";"28.55"
"05861X0113/SF2";"2001-12-30";"28.85"
"05861X0113/SF2";"2001-12-31";"29.15"
"05861X0113/SF2";"2002-01-01";"29.11"
"05861X0113/SF2";"2002-01-02";"29.09"
"05861X0113/SF2";"2002-01-03";"29.06"
"05861X0113/SF2";"2002-01-04";"29.01"
"05861X0113/SF2";"2002-01-05";"28.97"
"05861X0113/SF2";"2002-01-06";"28.95"
"05861X0113/SF2";"2002-01-07";"28.95"
"05861X0113/SF2";"2002-01-08";"28.94"
"05861X0113/SF2";"2002-01-09";"28.91"
"05861X0113/SF2";"2002-01-10";"28.91"
"05861X0113/SF2";"2002-01-11";"28.91"
"05861X0113/SF2";"2002-01-12";"28.92"
"05861X0113/SF2";"2002-01-13";"28.92"
"05861X0113/SF2";"2002-01-14";"28.91"
"05861X0113/SF2";"2002-01-15";"28.93"
"05861X0113/SF2";"2002-01-16";"28.95"
"05861X0113/SF2";"2002-01-17";"28.95"
"05861X0113/SF2";"2002-01-18";"28.96"
"05861X0113/SF2";"2002-01-19";"28.96"
"05861X0113/SF2";"2002-01-20";"28.97"
"05861X0113/SF2";"2002-01-21";"29.0"
"05861X0113/SF2";"2002-01-22";"29.0"
"05861X0113/SF2";"2002-01-23";"29.02"
"05861X0113/SF2";"2002-01-24";"29.0"
"05861X0113/SF2";"2002-01-25";"28.99"
"05861X0113/SF2";"2002-01-26";"28.99"
"05861X0113/SF2";"2002-01-27";"29.08"
"05861X0113/SF2";"2002-01-28";"29.41"
"05861X0113/SF2";"2002-01-29";"29.57"
"05861X0113/SF2";"2002-01-30";"29.65"
"05861X0113/SF2";"2002-01-31";"29.69"
"05861X0113/SF2";"2002-02-01";"29.74"
"05861X0113/SF2";"2002-02-02";"29.78"
"05861X0113/SF2";"2002-02-03";"29.83"
"05861X0113/SF2";"2002-02-04";"29.83"
"05861X0113/SF2";"2002-02-05";"29.88"
"05861X0113/SF2";"2002-02-06";"29.94"
"05861X0113/SF2";"2002-02-07";"29.95"
"05861X0113/SF2";"2002-02-08";"29.95"
"05861X0113/SF2";"2002-02-09";"29.97"
"05861X0113/SF2";"2002-02-10";"29.98"
"05861X0113/SF2";"2002-02-11";"29.99"
"05861X0113/SF2";"2002-02-12";"29.98"
"05861X0113/SF2";"2002-02-13";"29.98"
"05861X0113/SF2";"2002-02-14";"29.96"
"05861X0113/SF2";"2002-02-15";"29.93"
"05861X0113/SF2";"2002-02-16";"29.92"
"05861X0113/SF2";"2002-02-17";"29.9"
"05861X0113/SF2";"2002-02-18";"29.86"
"05861X0113/SF2";"2002-02-19";"29.82"
"05861X0113/SF2";"2002-02-20";"29.84"
"05861X0113/SF2";"2002-02-21";"29.87"
"05861X0113/SF2";"2002-02-22";"29.88"
"05861X0113/SF2";"2002-02-23";"29.85"
"05861X0113/SF2";"2002-02-24";"29.82"
"05861X0113/SF2";"2002-02-25";"29.8"
"05861X0113/SF2";"2002-02-26";"29.8"
"05861X0113/SF2";"2002-02-27";"29.94"
"05861X0113/SF2";"2002-02-28";"30.16"
"05861X0113/SF2";"2002-03-01";"30.34"
"05861X0113/SF2";"2002-03-02";"30.54"
"05861X0113/SF2";"2002-03-03";"30.92"
"05861X0113/SF2";"2002-03-04";"31.24"
"05861X0113/SF2";"2002-03-05";"31.51"
"05861X0113/SF2";"2002-03-06";"31.66"
"05861X0113/SF2";"2002-03-07";"31.74"
"05861X0113/SF2";"2002-03-08";"31.76"
"05861X0113/SF2";"2002-03-09";"31.76"
"05861X0113/SF2";"2002-03-10";"31.73"
"05861X0113/SF2";"2002-03-11";"31.69"
"05861X0113/SF2";"2002-03-12";"31.64"
"05861X0113/SF2";"2002-03-13";"31.58"
"05861X0113/SF2";"2002-03-14";"31.52"
"05861X0113/SF2";"2002-03-15";"31.42"
"05861X0113/SF2";"2002-03-16";"31.34"
"05861X0113/SF2";"2002-03-17";"31.26"
"05861X0113/SF2";"2002-03-18";"31.19"
"05861X0113/SF2";"2002-03-19";"31.26"
"05861X0113/SF2";"2002-03-20";"31.45"
"05861X0113/SF2";"2002-03-21";"31.48"
"05861X0113/SF2";"2002-03-22";"31.42"
"05861X0113/SF2";"2002-03-23";"31.36"
"05861X0113/SF2";"2002-03-24";"31.32"
"05861X0113/SF2";"2002-03-25";"31.28"
"05861X0113/SF2";"2002-03-26";"31.24"
"05861X0113/SF2";"2002-03-27";"31.22"
"05861X0113/SF2";"2002-03-28";"31.2"
"05861X0113/SF2";"2002-03-29";"31.17"
"05861X0113/SF2";"2002-03-30";"31.12"
"05861X0113/SF2";"2002-03-31";"31.07"
"05861X0113/SF2";"2002-04-01";"31.03"
"05861X0113/SF2";"2002-04-02";"30.98"
"05861X0113/SF2";"2002-04-03";"30.93"
"05861X0113/SF2";"2002-04-04";"30.85"
"05861X0113/SF2";"2002-04-05";"30.79"
"05861X0113/SF2";"2002-04-06";"30.73"
"05861X0113/SF2";"2002-04-07";"30.65"
"05861X0113/SF2";"2002-04-08";"30.58"
"05861X0113/SF2";"2002-04-09";"30.52"
"05861X0113/SF2";"2002-04-10";"30.47"
"05861X0113/SF2";"2002-04-11";"30.42"
"05861X0113/SF2";"2002-04-12";"30.35"
"05861X0113/SF2";"2002-04-13";"30.27"
"05861X0113/SF2";"2002-04-14";"30.2"
"05861X0113/SF2";"2002-04-15";"30.14"
"05861X0113/SF2";"2002-04-16";"30.08"
"05861X0113/SF2";"2002-04-17";"30.03"
"05861X0113/SF2";"2002-04-18";"29.97"
"05861X0113/SF2";"2002-04-19";"29.91"
"05861X0113/SF2";"2002-04-20";"29.85"
"05861X0113/SF2";"2002-04-21";"29.79"
"05861X0113/SF2";"2002-04-22";"29.74"
"05861X0113/SF2";"2002-04-23";"29.64"
"05861X0113/SF2";"2002-04-24";"28.56"
"05861X0113/SF2";"2002-04-25";"27.88"
"05861X0113/SF2";"2002-04-26";"29.19"
"05861X0113/SF2";"2002-04-27";"29.34"
"05861X0113/SF2";"2002-04-28";"29.37"
"05861X0113/SF2";"2002-04-29";"29.32"
"05861X0113/SF2";"2002-04-30";"29.22"
"05861X0113/SF2";"2002-05-01";"29.21"
"05861X0113/SF2";"2002-05-02";"28.9"
"05861X0113/SF2";"2002-05-03";"28.08"
"05861X0113/SF2";"2002-05-04";"28.1"
"05861X0113/SF2";"2002-05-05";"28.1"
"05861X0113/SF2";"2002-05-06";"27.67"
"05861X0113/SF2";"2002-05-07";"27.27"
"05861X0113/SF2";"2002-05-08";"26.27"
