"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0229/PZ_L1";"2009-09-21";"12.8"
"09993X0229/PZ_L1";"2009-09-22";"12.73"
"09993X0229/PZ_L1";"2009-09-23";"12.68"
"09993X0229/PZ_L1";"2009-09-24";"12.66"
"09993X0229/PZ_L1";"2009-09-25";"12.64"
"09993X0229/PZ_L1";"2009-09-26";"12.62"
"09993X0229/PZ_L1";"2009-09-27";"12.61"
"09993X0229/PZ_L1";"2009-09-28";"12.6"
"09993X0229/PZ_L1";"2009-09-29";"12.6"
"09993X0229/PZ_L1";"2009-09-30";"12.59"
"09993X0229/PZ_L1";"2009-10-01";"12.59"
"09993X0229/PZ_L1";"2009-10-02";"12.58"
"09993X0229/PZ_L1";"2009-10-03";"12.58"
"09993X0229/PZ_L1";"2009-10-04";"12.57"
"09993X0229/PZ_L1";"2009-10-05";"12.57"
"09993X0229/PZ_L1";"2009-10-06";"12.57"
"09993X0229/PZ_L1";"2009-10-07";"12.56"
"09993X0229/PZ_L1";"2009-10-08";"12.57"
"09993X0229/PZ_L1";"2009-10-09";"12.57"
"09993X0229/PZ_L1";"2009-10-10";"12.6"
"09993X0229/PZ_L1";"2009-10-11";"12.57"
"09993X0229/PZ_L1";"2009-10-12";"12.56"
"09993X0229/PZ_L1";"2009-10-13";"12.55"
"09993X0229/PZ_L1";"2009-10-14";"12.55"
"09993X0229/PZ_L1";"2009-10-15";"12.53"
"09993X0229/PZ_L1";"2009-10-16";"12.53"
"09993X0229/PZ_L1";"2009-10-17";"12.52"
"09993X0229/PZ_L1";"2009-10-18";"12.51"
"09993X0229/PZ_L1";"2009-10-19";"12.51"
"09993X0229/PZ_L1";"2009-10-20";"12.51"
"09993X0229/PZ_L1";"2009-10-21";"12.51"
"09993X0229/PZ_L1";"2009-10-22";"12.73"
"09993X0229/PZ_L1";"2009-10-23";"13.0"
"09993X0229/PZ_L1";"2009-10-24";"13.05"
"09993X0229/PZ_L1";"2009-10-25";"12.93"
"09993X0229/PZ_L1";"2009-10-26";"12.81"
"09993X0229/PZ_L1";"2009-10-27";"12.73"
"09993X0229/PZ_L1";"2009-10-28";"12.67"
"09993X0229/PZ_L1";"2009-10-29";"12.64"
"09993X0229/PZ_L1";"2009-10-30";"12.62"
"09993X0229/PZ_L1";"2009-10-31";"12.61"
"09993X0229/PZ_L1";"2009-11-01";"12.59"
"09993X0229/PZ_L1";"2009-11-02";"12.62"
"09993X0229/PZ_L1";"2009-11-03";"12.66"
"09993X0229/PZ_L1";"2009-11-04";"12.69"
"09993X0229/PZ_L1";"2009-11-05";"12.67"
"09993X0229/PZ_L1";"2009-11-06";"12.65"
"09993X0229/PZ_L1";"2009-11-07";"12.63"
"09993X0229/PZ_L1";"2009-11-08";"12.62"
"09993X0229/PZ_L1";"2009-11-09";"12.61"
"09993X0229/PZ_L1";"2009-11-10";"12.6"
"09993X0229/PZ_L1";"2009-11-11";"12.59"
"09993X0229/PZ_L1";"2009-11-12";"12.57"
"09993X0229/PZ_L1";"2009-11-13";"12.57"
"09993X0229/PZ_L1";"2009-11-14";"12.56"
"09993X0229/PZ_L1";"2009-11-15";"12.55"
"09993X0229/PZ_L1";"2009-11-16";"12.55"
"09993X0229/PZ_L1";"2009-11-17";"12.54"
"09993X0229/PZ_L1";"2009-11-18";"12.54"
"09993X0229/PZ_L1";"2009-11-19";"12.53"
"09993X0229/PZ_L1";"2009-11-20";"12.53"
"09993X0229/PZ_L1";"2009-11-21";"12.52"
"09993X0229/PZ_L1";"2009-11-22";"12.51"
"09993X0229/PZ_L1";"2009-11-23";"12.51"
"09993X0229/PZ_L1";"2009-11-24";"12.51"
"09993X0229/PZ_L1";"2009-11-25";"12.5"
"09993X0229/PZ_L1";"2009-11-26";"12.5"
"09993X0229/PZ_L1";"2009-11-27";"12.51"
"09993X0229/PZ_L1";"2009-11-28";"12.5"
"09993X0229/PZ_L1";"2009-11-29";"12.49"
"09993X0229/PZ_L1";"2009-11-30";"12.94"
"09993X0229/PZ_L1";"2009-12-01";"13.21"
"09993X0229/PZ_L1";"2009-12-02";"13.16"
"09993X0229/PZ_L1";"2009-12-03";"12.97"
"09993X0229/PZ_L1";"2009-12-04";"13.14"
"09993X0229/PZ_L1";"2009-12-05";"13.21"
"09993X0229/PZ_L1";"2009-12-06";"13.1"
"09993X0229/PZ_L1";"2009-12-07";"12.96"
"09993X0229/PZ_L1";"2009-12-08";"12.87"
"09993X0229/PZ_L1";"2009-12-09";"12.81"
"09993X0229/PZ_L1";"2009-12-10";"12.77"
"09993X0229/PZ_L1";"2009-12-11";"12.73"
"09993X0229/PZ_L1";"2009-12-12";"12.71"
"09993X0229/PZ_L1";"2009-12-13";"12.8"
"09993X0229/PZ_L1";"2009-12-14";"12.78"
"09993X0229/PZ_L1";"2009-12-15";"12.73"
"09993X0229/PZ_L1";"2009-12-16";"12.69"
"09993X0229/PZ_L1";"2009-12-17";"12.67"
"09993X0229/PZ_L1";"2009-12-18";"12.65"
"09993X0229/PZ_L1";"2009-12-19";"12.63"
"09993X0229/PZ_L1";"2009-12-20";"12.62"
"09993X0229/PZ_L1";"2009-12-21";"12.6"
"09993X0229/PZ_L1";"2009-12-22";"12.73"
"09993X0229/PZ_L1";"2009-12-23";"13.97"
"09993X0229/PZ_L1";"2009-12-24";"14.21"
"09993X0229/PZ_L1";"2009-12-25";"15.28"
"09993X0229/PZ_L1";"2009-12-26";"14.77"
"09993X0229/PZ_L1";"2009-12-27";"14.16"
"09993X0229/PZ_L1";"2009-12-28";"13.84"
"09993X0229/PZ_L1";"2009-12-29";"13.6"
"09993X0229/PZ_L1";"2009-12-30";"13.44"
"09993X0229/PZ_L1";"2009-12-31";"13.34"
"09993X0229/PZ_L1";"2010-01-01";"13.28"
"09993X0229/PZ_L1";"2010-01-02";"13.26"
"09993X0229/PZ_L1";"2010-01-03";"13.24"
"09993X0229/PZ_L1";"2010-01-04";"13.19"
"09993X0229/PZ_L1";"2010-01-05";"13.17"
"09993X0229/PZ_L1";"2010-01-06";"13.14"
"09993X0229/PZ_L1";"2010-01-07";"13.12"
"09993X0229/PZ_L1";"2010-01-08";"13.12"
"09993X0229/PZ_L1";"2010-01-09";"13.78"
"09993X0229/PZ_L1";"2010-01-10";"13.83"
"09993X0229/PZ_L1";"2010-01-11";"13.62"
"09993X0229/PZ_L1";"2010-01-12";"13.45"
"09993X0229/PZ_L1";"2010-01-13";"13.34"
"09993X0229/PZ_L1";"2010-01-14";"13.3"
"09993X0229/PZ_L1";"2010-01-15";"13.3"
"09993X0229/PZ_L1";"2010-01-16";"13.32"
"09993X0229/PZ_L1";"2010-01-17";"13.36"
"09993X0229/PZ_L1";"2010-01-18";"13.4"
"09993X0229/PZ_L1";"2010-01-19";"13.43"
"09993X0229/PZ_L1";"2010-01-20";"13.45"
"09993X0229/PZ_L1";"2010-01-21";"13.47"
"09993X0229/PZ_L1";"2010-01-22";"13.5"
"09993X0229/PZ_L1";"2010-01-23";"13.52"
"09993X0229/PZ_L1";"2010-01-24";"13.54"
"09993X0229/PZ_L1";"2010-01-25";"13.55"
"09993X0229/PZ_L1";"2010-01-26";"13.56"
"09993X0229/PZ_L1";"2010-01-27";"13.03"
"09993X0229/PZ_L1";"2010-01-28";"13.04"
"09993X0229/PZ_L1";"2010-01-29";"13.04"
"09993X0229/PZ_L1";"2010-01-30";"13.06"
"09993X0229/PZ_L1";"2010-01-31";"13.07"
"09993X0229/PZ_L1";"2010-02-01";"13.09"
"09993X0229/PZ_L1";"2010-02-02";"13.1"
"09993X0229/PZ_L1";"2010-02-03";"13.11"
"09993X0229/PZ_L1";"2010-02-04";"13.12"
"09993X0229/PZ_L1";"2010-02-05";"13.13"
"09993X0229/PZ_L1";"2010-02-06";"13.06"
"09993X0229/PZ_L1";"2010-02-07";"13.0"
"09993X0229/PZ_L1";"2010-02-08";"13.03"
"09993X0229/PZ_L1";"2010-02-09";"13.04"
"09993X0229/PZ_L1";"2010-02-10";"13.05"
"09993X0229/PZ_L1";"2010-02-11";"12.99"
"09993X0229/PZ_L1";"2010-02-12";"12.96"
"09993X0229/PZ_L1";"2010-02-13";"12.97"
"09993X0229/PZ_L1";"2010-02-14";"12.99"
"09993X0229/PZ_L1";"2010-02-15";"13.0"
"09993X0229/PZ_L1";"2010-02-16";"13.01"
"09993X0229/PZ_L1";"2010-02-17";"13.01"
"09993X0229/PZ_L1";"2010-02-18";"12.79"
"09993X0229/PZ_L1";"2010-02-19";"12.33"
"09993X0229/PZ_L1";"2010-02-20";"11.77"
"09993X0229/PZ_L1";"2010-02-21";"12.11"
"09993X0229/PZ_L1";"2010-02-22";"12.33"
"09993X0229/PZ_L1";"2010-02-23";"12.35"
"09993X0229/PZ_L1";"2010-02-24";"12.16"
"09993X0229/PZ_L1";"2010-02-25";"12.29"
"09993X0229/PZ_L1";"2010-02-26";"12.4"
"09993X0229/PZ_L1";"2010-02-27";"12.43"
"09993X0229/PZ_L1";"2010-02-28";"12.51"
"09993X0229/PZ_L1";"2010-03-01";"12.56"
"09993X0229/PZ_L1";"2010-03-02";"12.61"
"09993X0229/PZ_L1";"2010-03-03";"12.64"
"09993X0229/PZ_L1";"2010-03-04";"12.62"
"09993X0229/PZ_L1";"2010-03-05";"12.64"
"09993X0229/PZ_L1";"2010-03-06";"12.67"
"09993X0229/PZ_L1";"2010-03-07";"12.73"
"09993X0229/PZ_L1";"2010-03-08";"12.77"
"09993X0229/PZ_L1";"2010-03-09";"12.8"
"09993X0229/PZ_L1";"2010-03-10";"12.84"
"09993X0229/PZ_L1";"2010-03-11";"12.86"
"09993X0229/PZ_L1";"2010-03-12";"12.89"
"09993X0229/PZ_L1";"2010-03-13";"12.92"
"09993X0229/PZ_L1";"2010-03-14";"12.93"
"09993X0229/PZ_L1";"2010-03-15";"12.94"
"09993X0229/PZ_L1";"2010-03-16";"12.94"
"09993X0229/PZ_L1";"2010-03-17";"12.96"
"09993X0229/PZ_L1";"2010-03-18";"12.95"
"09993X0229/PZ_L1";"2010-03-19";"12.93"
"09993X0229/PZ_L1";"2010-03-20";"12.91"
"09993X0229/PZ_L1";"2010-03-21";"12.88"
"09993X0229/PZ_L1";"2010-03-22";"12.83"
"09993X0229/PZ_L1";"2010-03-23";"12.71"
"09993X0229/PZ_L1";"2010-03-24";"12.68"
"09993X0229/PZ_L1";"2010-03-25";"12.71"
"09993X0229/PZ_L1";"2010-03-26";"12.73"
"09993X0229/PZ_L1";"2010-03-27";"12.72"
"09993X0229/PZ_L1";"2010-03-28";"12.74"
"09993X0229/PZ_L1";"2010-03-29";"12.81"
"09993X0229/PZ_L1";"2010-03-30";"12.84"
"09993X0229/PZ_L1";"2010-03-31";"12.85"
"09993X0229/PZ_L1";"2010-04-01";"12.85"
"09993X0229/PZ_L1";"2010-04-02";"12.9"
"09993X0229/PZ_L1";"2010-04-03";"12.93"
"09993X0229/PZ_L1";"2010-04-04";"12.95"
"09993X0229/PZ_L1";"2010-04-05";"12.97"
"09993X0229/PZ_L1";"2010-04-06";"12.99"
"09993X0229/PZ_L1";"2010-04-07";"13.0"
"09993X0229/PZ_L1";"2010-04-08";"13.01"
"09993X0229/PZ_L1";"2010-04-09";"13.02"
"09993X0229/PZ_L1";"2010-04-10";"13.03"
"09993X0229/PZ_L1";"2010-04-11";"13.04"
"09993X0229/PZ_L1";"2010-04-12";"13.04"
"09993X0229/PZ_L1";"2010-04-13";"13.05"
"09993X0229/PZ_L1";"2010-04-14";"13.06"
"09993X0229/PZ_L1";"2010-04-15";"12.94"
"09993X0229/PZ_L1";"2010-04-16";"12.94"
"09993X0229/PZ_L1";"2010-04-17";"12.93"
"09993X0229/PZ_L1";"2010-04-18";"12.92"
"09993X0229/PZ_L1";"2010-04-19";"12.91"
"09993X0229/PZ_L1";"2010-04-20";"12.9"
"09993X0229/PZ_L1";"2010-04-21";"12.9"
"09993X0229/PZ_L1";"2010-04-22";"12.89"
"09993X0229/PZ_L1";"2010-04-23";"12.88"
"09993X0229/PZ_L1";"2010-04-24";"12.88"
"09993X0229/PZ_L1";"2010-04-25";"12.86"
"09993X0229/PZ_L1";"2010-04-26";"12.84"
"09993X0229/PZ_L1";"2010-04-27";"12.83"
"09993X0229/PZ_L1";"2010-04-28";"12.82"
"09993X0229/PZ_L1";"2010-04-29";"12.81"
"09993X0229/PZ_L1";"2010-04-30";"12.8"
"09993X0229/PZ_L1";"2010-05-01";"12.8"
"09993X0229/PZ_L1";"2010-05-02";"12.8"
"09993X0229/PZ_L1";"2010-05-03";"12.81"
"09993X0229/PZ_L1";"2010-05-04";"12.86"
"09993X0229/PZ_L1";"2010-05-05";"13.58"
"09993X0229/PZ_L1";"2010-05-06";"13.7"
"09993X0229/PZ_L1";"2010-05-07";"13.57"
"09993X0229/PZ_L1";"2010-05-08";"13.37"
"09993X0229/PZ_L1";"2010-05-09";"13.26"
"09993X0229/PZ_L1";"2010-05-10";"13.32"
"09993X0229/PZ_L1";"2010-05-11";"13.38"
"09993X0229/PZ_L1";"2010-05-12";"13.33"
"09993X0229/PZ_L1";"2010-05-13";"13.27"
"09993X0229/PZ_L1";"2010-05-14";"13.61"
"09993X0229/PZ_L1";"2010-05-15";"13.54"
"09993X0229/PZ_L1";"2010-05-16";"13.39"
"09993X0229/PZ_L1";"2010-05-17";"13.29"
"09993X0229/PZ_L1";"2010-05-18";"13.22"
"09993X0229/PZ_L1";"2010-05-19";"13.17"
"09993X0229/PZ_L1";"2010-05-20";"13.13"
"09993X0229/PZ_L1";"2010-05-21";"13.09"
"09993X0229/PZ_L1";"2010-05-22";"13.06"
"09993X0229/PZ_L1";"2010-05-23";"13.03"
"09993X0229/PZ_L1";"2010-05-24";"13.02"
"09993X0229/PZ_L1";"2010-05-25";"13.0"
"09993X0229/PZ_L1";"2010-05-26";"12.99"
"09993X0229/PZ_L1";"2010-05-27";"12.97"
"09993X0229/PZ_L1";"2010-05-28";"12.95"
"09993X0229/PZ_L1";"2010-05-29";"12.95"
"09993X0229/PZ_L1";"2010-05-30";"12.93"
"09993X0229/PZ_L1";"2010-05-31";"12.92"
"09993X0229/PZ_L1";"2010-06-01";"12.92"
"09993X0229/PZ_L1";"2010-06-02";"12.91"
"09993X0229/PZ_L1";"2010-06-03";"12.89"
"09993X0229/PZ_L1";"2010-06-04";"12.88"
"09993X0229/PZ_L1";"2010-06-05";"12.87"
"09993X0229/PZ_L1";"2010-06-06";"12.87"
"09993X0229/PZ_L1";"2010-06-07";"12.86"
"09993X0229/PZ_L1";"2010-06-08";"12.85"
"09993X0229/PZ_L1";"2010-06-09";"12.84"
"09993X0229/PZ_L1";"2010-06-10";"12.83"
"09993X0229/PZ_L1";"2010-06-11";"12.83"
"09993X0229/PZ_L1";"2010-06-12";"12.82"
"09993X0229/PZ_L1";"2010-06-13";"12.81"
"09993X0229/PZ_L1";"2010-06-14";"12.81"
"09993X0229/PZ_L1";"2010-06-15";"12.81"
"09993X0229/PZ_L1";"2010-06-16";"12.85"
"09993X0229/PZ_L1";"2010-06-17";"12.88"
"09993X0229/PZ_L1";"2010-06-18";"12.96"
"09993X0229/PZ_L1";"2010-06-19";"12.94"
"09993X0229/PZ_L1";"2010-06-20";"12.91"
"09993X0229/PZ_L1";"2010-06-21";"12.88"
"09993X0229/PZ_L1";"2010-06-22";"12.85"
"09993X0229/PZ_L1";"2010-06-23";"12.83"
"09993X0229/PZ_L1";"2010-06-24";"12.81"
"09993X0229/PZ_L1";"2010-06-25";"12.8"
"09993X0229/PZ_L1";"2010-06-26";"12.78"
"09993X0229/PZ_L1";"2010-06-27";"12.77"
"09993X0229/PZ_L1";"2010-06-28";"12.77"
"09993X0229/PZ_L1";"2010-06-29";"12.76"
"09993X0229/PZ_L1";"2010-06-30";"12.76"
"09993X0229/PZ_L1";"2010-07-01";"12.75"
"09993X0229/PZ_L1";"2010-07-02";"12.74"
"09993X0229/PZ_L1";"2010-07-03";"12.71"
"09993X0229/PZ_L1";"2010-07-04";"12.72"
"09993X0229/PZ_L1";"2010-07-05";"12.71"
"09993X0229/PZ_L1";"2010-07-06";"12.71"
"09993X0229/PZ_L1";"2010-07-07";"12.7"
"09993X0229/PZ_L1";"2010-07-08";"12.7"
"09993X0229/PZ_L1";"2010-07-09";"12.69"
"09993X0229/PZ_L1";"2010-07-10";"12.69"
"09993X0229/PZ_L1";"2010-07-11";"12.68"
"09993X0229/PZ_L1";"2010-07-12";"12.68"
"09993X0229/PZ_L1";"2010-07-13";"12.67"
"09993X0229/PZ_L1";"2010-07-14";"12.67"
"09993X0229/PZ_L1";"2010-07-15";"12.67"
"09993X0229/PZ_L1";"2010-07-16";"12.66"
"09993X0229/PZ_L1";"2010-07-17";"12.66"
"09993X0229/PZ_L1";"2010-07-18";"12.65"
"09993X0229/PZ_L1";"2010-07-19";"12.65"
"09993X0229/PZ_L1";"2010-07-20";"12.65"
"09993X0229/PZ_L1";"2010-07-21";"12.65"
"09993X0229/PZ_L1";"2010-07-22";"12.64"
"09993X0229/PZ_L1";"2010-07-23";"12.64"
"09993X0229/PZ_L1";"2010-07-24";"12.64"
"09993X0229/PZ_L1";"2010-07-25";"12.63"
"09993X0229/PZ_L1";"2010-07-26";"12.62"
"09993X0229/PZ_L1";"2010-07-27";"12.63"
"09993X0229/PZ_L1";"2010-07-28";"12.61"
"09993X0229/PZ_L1";"2010-07-29";"12.61"
"09993X0229/PZ_L1";"2010-07-30";"12.62"
"09993X0229/PZ_L1";"2010-07-31";"12.62"
"09993X0229/PZ_L1";"2010-08-01";"12.61"
"09993X0229/PZ_L1";"2010-08-02";"12.61"
"09993X0229/PZ_L1";"2010-08-03";"12.61"
"09993X0229/PZ_L1";"2010-08-04";"12.61"
"09993X0229/PZ_L1";"2010-08-05";"12.61"
"09993X0229/PZ_L1";"2010-08-06";"12.62"
"09993X0229/PZ_L1";"2010-08-07";"12.61"
"09993X0229/PZ_L1";"2010-08-08";"12.61"
"09993X0229/PZ_L1";"2010-08-09";"12.61"
"09993X0229/PZ_L1";"2010-08-10";"12.6"
"09993X0229/PZ_L1";"2010-08-11";"12.6"
"09993X0229/PZ_L1";"2010-08-12";"12.6"
"09993X0229/PZ_L1";"2010-08-13";"12.61"
"09993X0229/PZ_L1";"2010-08-14";"12.61"
"09993X0229/PZ_L1";"2010-08-15";"12.65"
"09993X0229/PZ_L1";"2010-08-16";"12.62"
"09993X0229/PZ_L1";"2010-08-17";"12.59"
"09993X0229/PZ_L1";"2010-08-18";"12.59"
"09993X0229/PZ_L1";"2010-08-19";"12.58"
"09993X0229/PZ_L1";"2010-08-20";"12.6"
"09993X0229/PZ_L1";"2010-08-21";"12.59"
"09993X0229/PZ_L1";"2010-08-22";"12.59"
"09993X0229/PZ_L1";"2010-08-23";"12.58"
"09993X0229/PZ_L1";"2010-08-24";"12.57"
"09993X0229/PZ_L1";"2010-08-25";"12.58"
"09993X0229/PZ_L1";"2010-08-26";"12.57"
"09993X0229/PZ_L1";"2010-08-27";"12.58"
"09993X0229/PZ_L1";"2010-08-28";"12.57"
"09993X0229/PZ_L1";"2010-08-29";"12.57"
"09993X0229/PZ_L1";"2010-08-30";"12.56"
"09993X0229/PZ_L1";"2010-08-31";"12.56"
"09993X0229/PZ_L1";"2010-09-01";"12.55"
"09993X0229/PZ_L1";"2010-09-02";"12.55"
"09993X0229/PZ_L1";"2010-09-03";"12.55"
"09993X0229/PZ_L1";"2010-09-04";"12.55"
"09993X0229/PZ_L1";"2010-09-05";"12.54"
"09993X0229/PZ_L1";"2010-09-06";"12.55"
"09993X0229/PZ_L1";"2010-09-07";"12.55"
"09993X0229/PZ_L1";"2010-09-08";"12.58"
"09993X0229/PZ_L1";"2010-09-09";"12.57"
"09993X0229/PZ_L1";"2010-09-10";"12.55"
"09993X0229/PZ_L1";"2010-09-11";"12.55"
"09993X0229/PZ_L1";"2010-09-12";"12.54"
"09993X0229/PZ_L1";"2010-09-13";"12.54"
"09993X0229/PZ_L1";"2010-09-14";"12.55"
"09993X0229/PZ_L1";"2010-09-15";"12.54"
"09993X0229/PZ_L1";"2010-09-16";"12.54"
"09993X0229/PZ_L1";"2010-09-17";"12.54"
"09993X0229/PZ_L1";"2010-09-18";"12.54"
"09993X0229/PZ_L1";"2010-09-19";"12.54"
"09993X0229/PZ_L1";"2010-09-20";"12.53"
"09993X0229/PZ_L1";"2010-09-21";"12.53"
"09993X0229/PZ_L1";"2010-09-22";"12.52"
"09993X0229/PZ_L1";"2010-09-23";"12.52"
"09993X0229/PZ_L1";"2010-09-24";"12.52"
"09993X0229/PZ_L1";"2010-09-25";"12.52"
"09993X0229/PZ_L1";"2010-09-26";"12.52"
"09993X0229/PZ_L1";"2010-09-27";"12.51"
"09993X0229/PZ_L1";"2010-09-28";"12.5"
"09993X0229/PZ_L1";"2010-09-29";"12.5"
"09993X0229/PZ_L1";"2010-09-30";"12.49"
"09993X0229/PZ_L1";"2010-10-01";"12.5"
"09993X0229/PZ_L1";"2010-10-02";"12.5"
"09993X0229/PZ_L1";"2010-10-03";"12.5"
"09993X0229/PZ_L1";"2010-10-04";"12.5"
"09993X0229/PZ_L1";"2010-10-05";"12.98"
"09993X0229/PZ_L1";"2010-10-06";"13.01"
"09993X0229/PZ_L1";"2010-10-07";"12.88"
"09993X0229/PZ_L1";"2010-10-08";"12.74"
"09993X0229/PZ_L1";"2010-10-09";"12.66"
"09993X0229/PZ_L1";"2010-10-10";"12.61"
"09993X0229/PZ_L1";"2010-10-11";"12.6"
"09993X0229/PZ_L1";"2010-10-12";"12.59"
"09993X0229/PZ_L1";"2010-10-13";"12.57"
"09993X0229/PZ_L1";"2010-10-14";"12.56"
"09993X0229/PZ_L1";"2010-10-15";"12.55"
"09993X0229/PZ_L1";"2010-10-16";"12.54"
"09993X0229/PZ_L1";"2010-10-17";"12.57"
"09993X0229/PZ_L1";"2010-10-18";"12.6"
"09993X0229/PZ_L1";"2010-10-19";"12.61"
"09993X0229/PZ_L1";"2010-10-20";"12.59"
"09993X0229/PZ_L1";"2010-10-21";"12.56"
"09993X0229/PZ_L1";"2010-10-22";"12.55"
"09993X0229/PZ_L1";"2010-10-23";"12.54"
"09993X0229/PZ_L1";"2010-10-24";"12.53"
"09993X0229/PZ_L1";"2010-10-25";"12.56"
"09993X0229/PZ_L1";"2010-10-26";"12.67"
"09993X0229/PZ_L1";"2010-10-27";"12.69"
"09993X0229/PZ_L1";"2010-10-28";"12.67"
"09993X0229/PZ_L1";"2010-10-29";"12.64"
"09993X0229/PZ_L1";"2010-10-30";"12.6"
"09993X0229/PZ_L1";"2010-10-31";"12.78"
"09993X0229/PZ_L1";"2010-11-01";"16.01"
"09993X0229/PZ_L1";"2010-11-02";"16.01"
"09993X0229/PZ_L1";"2010-11-03";"15.25"
"09993X0229/PZ_L1";"2010-11-04";"14.71"
"09993X0229/PZ_L1";"2010-11-05";"14.19"
"09993X0229/PZ_L1";"2010-11-06";"13.9"
"09993X0229/PZ_L1";"2010-11-07";"13.68"
"09993X0229/PZ_L1";"2010-11-08";"13.55"
"09993X0229/PZ_L1";"2010-11-09";"13.45"
"09993X0229/PZ_L1";"2010-11-10";"13.38"
"09993X0229/PZ_L1";"2010-11-11";"13.31"
"09993X0229/PZ_L1";"2010-11-12";"13.26"
"09993X0229/PZ_L1";"2010-11-13";"13.22"
"09993X0229/PZ_L1";"2010-11-14";"13.18"
"09993X0229/PZ_L1";"2010-11-15";"13.16"
"09993X0229/PZ_L1";"2010-11-16";"13.58"
"09993X0229/PZ_L1";"2010-11-17";"13.68"
"09993X0229/PZ_L1";"2010-11-18";"13.56"
"09993X0229/PZ_L1";"2010-11-19";"13.4"
"09993X0229/PZ_L1";"2010-11-20";"13.3"
"09993X0229/PZ_L1";"2010-11-21";"13.8"
"09993X0229/PZ_L1";"2010-11-22";"14.0"
"09993X0229/PZ_L1";"2010-11-23";"13.89"
"09993X0229/PZ_L1";"2010-11-24";"13.68"
"09993X0229/PZ_L1";"2010-11-25";"13.51"
"09993X0229/PZ_L1";"2010-11-26";"13.42"
"09993X0229/PZ_L1";"2010-11-27";"13.35"
"09993X0229/PZ_L1";"2010-11-28";"13.3"
"09993X0229/PZ_L1";"2010-11-29";"13.28"
"09993X0229/PZ_L1";"2010-11-30";"13.25"
"09993X0229/PZ_L1";"2010-12-01";"13.27"
"09993X0229/PZ_L1";"2010-12-02";"13.44"
"09993X0229/PZ_L1";"2010-12-03";"13.41"
"09993X0229/PZ_L1";"2010-12-04";"13.33"
"09993X0229/PZ_L1";"2010-12-05";"13.27"
"09993X0229/PZ_L1";"2010-12-06";"13.3"
"09993X0229/PZ_L1";"2010-12-07";"13.54"
"09993X0229/PZ_L1";"2010-12-08";"13.58"
"09993X0229/PZ_L1";"2010-12-09";"13.56"
"09993X0229/PZ_L1";"2010-12-10";"13.51"
"09993X0229/PZ_L1";"2010-12-11";"13.41"
"09993X0229/PZ_L1";"2010-12-12";"13.33"
"09993X0229/PZ_L1";"2010-12-13";"13.28"
"09993X0229/PZ_L1";"2010-12-14";"13.24"
"09993X0229/PZ_L1";"2010-12-15";"13.2"
"09993X0229/PZ_L1";"2010-12-16";"13.17"
"09993X0229/PZ_L1";"2010-12-17";"13.15"
"09993X0229/PZ_L1";"2010-12-18";"13.13"
"09993X0229/PZ_L1";"2010-12-19";"13.11"
"09993X0229/PZ_L1";"2010-12-20";"13.09"
"09993X0229/PZ_L1";"2010-12-21";"13.08"
"09993X0229/PZ_L1";"2010-12-22";"13.73"
"09993X0229/PZ_L1";"2010-12-23";"14.8"
"09993X0229/PZ_L1";"2010-12-24";"15.68"
"09993X0229/PZ_L1";"2010-12-25";"14.92"
"09993X0229/PZ_L1";"2010-12-26";"14.32"
"09993X0229/PZ_L1";"2010-12-27";"14.08"
"09993X0229/PZ_L1";"2010-12-28";"13.87"
"09993X0229/PZ_L1";"2010-12-29";"13.7"
"09993X0229/PZ_L1";"2010-12-30";"13.6"
"09993X0229/PZ_L1";"2010-12-31";"13.53"
"09993X0229/PZ_L1";"2011-01-01";"13.48"
"09993X0229/PZ_L1";"2011-01-02";"13.44"
"09993X0229/PZ_L1";"2011-01-03";"13.4"
"09993X0229/PZ_L1";"2011-01-04";"13.36"
"09993X0229/PZ_L1";"2011-01-05";"13.32"
"09993X0229/PZ_L1";"2011-01-06";"13.29"
"09993X0229/PZ_L1";"2011-01-07";"13.4"
"09993X0229/PZ_L1";"2011-01-08";"13.67"
"09993X0229/PZ_L1";"2011-01-09";"13.62"
"09993X0229/PZ_L1";"2011-01-10";"13.5"
"09993X0229/PZ_L1";"2011-01-11";"13.59"
"09993X0229/PZ_L1";"2011-01-12";"13.55"
"09993X0229/PZ_L1";"2011-01-13";"13.46"
"09993X0229/PZ_L1";"2011-01-14";"13.38"
"09993X0229/PZ_L1";"2011-01-15";"13.33"
"09993X0229/PZ_L1";"2011-01-16";"13.29"
"09993X0229/PZ_L1";"2011-01-17";"13.25"
"09993X0229/PZ_L1";"2011-01-18";"13.23"
"09993X0229/PZ_L1";"2011-01-19";"13.2"
"09993X0229/PZ_L1";"2011-01-20";"13.19"
"09993X0229/PZ_L1";"2011-01-21";"13.16"
"09993X0229/PZ_L1";"2011-01-22";"13.15"
"09993X0229/PZ_L1";"2011-01-23";"13.12"
"09993X0229/PZ_L1";"2011-01-24";"13.11"
"09993X0229/PZ_L1";"2011-01-25";"13.1"
"09993X0229/PZ_L1";"2011-01-26";"13.08"
"09993X0229/PZ_L1";"2011-01-27";"13.07"
"09993X0229/PZ_L1";"2011-01-28";"13.06"
"09993X0229/PZ_L1";"2011-01-29";"13.04"
"09993X0229/PZ_L1";"2011-01-30";"13.07"
"09993X0229/PZ_L1";"2011-01-31";"13.04"
"09993X0229/PZ_L1";"2011-02-01";"13.02"
