"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0485/PZ4";"2014-07-29";"282.68"
"04131X0485/PZ4";"2014-07-30";"282.76"
"04131X0485/PZ4";"2014-07-31";"282.75"
"04131X0485/PZ4";"2014-08-01";"282.74"
"04131X0485/PZ4";"2014-08-02";"282.7"
"04131X0485/PZ4";"2014-08-03";"282.66"
"04131X0485/PZ4";"2014-08-04";"282.61"
"04131X0485/PZ4";"2014-08-05";"282.51"
"04131X0485/PZ4";"2014-08-06";"282.34"
"04131X0485/PZ4";"2014-08-07";"282.19"
"04131X0485/PZ4";"2014-08-08";"282.18"
"04131X0485/PZ4";"2014-08-09";"282.05"
"04131X0485/PZ4";"2014-08-10";"282.29"
"04131X0485/PZ4";"2014-08-11";"282.27"
"04131X0485/PZ4";"2014-08-12";"282.09"
"04131X0485/PZ4";"2014-08-13";"282.31"
"04131X0485/PZ4";"2014-08-14";"282.39"
"04131X0485/PZ4";"2014-08-15";"282.41"
"04131X0485/PZ4";"2014-08-16";"282.4"
"04131X0485/PZ4";"2014-08-17";"282.26"
"04131X0485/PZ4";"2014-08-18";"282.13"
"04131X0485/PZ4";"2014-08-19";"282.02"
"04131X0485/PZ4";"2014-08-20";"281.91"
"04131X0485/PZ4";"2014-08-21";"281.81"
"04131X0485/PZ4";"2014-08-22";"281.74"
"04131X0485/PZ4";"2014-08-23";"281.67"
"04131X0485/PZ4";"2014-08-24";"281.61"
"04131X0485/PZ4";"2014-08-25";"281.56"
"04131X0485/PZ4";"2014-08-26";"281.55"
"04131X0485/PZ4";"2014-08-27";"281.64"
"04131X0485/PZ4";"2014-08-28";"281.59"
"04131X0485/PZ4";"2014-08-29";"281.53"
"04131X0485/PZ4";"2014-08-30";"281.5"
"04131X0485/PZ4";"2014-08-31";"281.47"
"04131X0485/PZ4";"2014-09-01";"281.45"
"04131X0485/PZ4";"2014-09-02";"281.42"
"04131X0485/PZ4";"2014-09-03";"281.39"
"04131X0485/PZ4";"2014-09-04";"281.37"
"04131X0485/PZ4";"2014-09-05";"281.34"
"04131X0485/PZ4";"2014-09-06";"281.32"
"04131X0485/PZ4";"2014-09-07";"281.29"
"04131X0485/PZ4";"2014-09-08";"281.27"
"04131X0485/PZ4";"2014-09-09";"281.24"
"04131X0485/PZ4";"2014-09-10";"281.22"
"04131X0485/PZ4";"2014-09-11";"281.2"
"04131X0485/PZ4";"2014-09-12";"281.18"
"04131X0485/PZ4";"2014-09-13";"281.15"
"04131X0485/PZ4";"2014-09-14";"281.14"
"04131X0485/PZ4";"2014-09-15";"281.12"
"04131X0485/PZ4";"2014-09-16";"281.1"
"04131X0485/PZ4";"2014-09-17";"281.08"
"04131X0485/PZ4";"2014-09-18";"281.06"
"04131X0485/PZ4";"2014-09-19";"281.07"
"04131X0485/PZ4";"2014-09-20";"281.07"
"04131X0485/PZ4";"2014-09-21";"281.06"
"04131X0485/PZ4";"2014-09-22";"281.06"
"04131X0485/PZ4";"2014-09-23";"281.05"
"04131X0485/PZ4";"2014-09-24";"281.03"
"04131X0485/PZ4";"2014-09-25";"281.02"
"04131X0485/PZ4";"2014-09-26";"281.0"
"04131X0485/PZ4";"2014-09-27";"280.98"
"04131X0485/PZ4";"2014-09-28";"280.96"
"04131X0485/PZ4";"2014-09-29";"280.95"
"04131X0485/PZ4";"2014-09-30";"280.98"
"04131X0485/PZ4";"2014-10-01";"280.98"
"04131X0485/PZ4";"2014-10-02";"280.97"
"04131X0485/PZ4";"2014-10-03";"280.95"
"04131X0485/PZ4";"2014-10-04";"280.93"
"04131X0485/PZ4";"2014-10-05";"280.94"
"04131X0485/PZ4";"2014-10-06";"280.95"
"04131X0485/PZ4";"2014-10-07";"280.99"
"04131X0485/PZ4";"2014-10-08";"281.02"
"04131X0485/PZ4";"2014-10-09";"281.02"
"04131X0485/PZ4";"2014-10-10";"281.01"
"04131X0485/PZ4";"2014-10-11";"281.08"
"04131X0485/PZ4";"2014-10-12";"281.09"
"04131X0485/PZ4";"2014-10-13";"281.19"
"04131X0485/PZ4";"2014-10-14";"281.2"
"04131X0485/PZ4";"2014-10-15";"281.2"
"04131X0485/PZ4";"2014-10-16";"281.22"
"04131X0485/PZ4";"2014-10-17";"282.3"
"04131X0485/PZ4";"2014-10-18";"282.3"
"04131X0485/PZ4";"2014-10-19";"282.09"
"04131X0485/PZ4";"2014-10-20";"281.93"
"04131X0485/PZ4";"2014-10-21";"282.09"
"04131X0485/PZ4";"2014-10-22";"282.43"
"04131X0485/PZ4";"2014-10-23";"282.46"
"04131X0485/PZ4";"2014-10-24";"282.45"
"04131X0485/PZ4";"2014-10-25";"282.35"
"04131X0485/PZ4";"2014-10-26";"282.19"
"04131X0485/PZ4";"2014-10-27";"282.06"
"04131X0485/PZ4";"2014-10-28";"281.95"
"04131X0485/PZ4";"2014-10-29";"281.85"
"04131X0485/PZ4";"2014-10-30";"281.76"
"04131X0485/PZ4";"2014-10-31";"281.69"
"04131X0485/PZ4";"2014-11-01";"281.63"
"04131X0485/PZ4";"2014-11-02";"281.58"
"04131X0485/PZ4";"2014-11-03";"281.54"
"04131X0485/PZ4";"2014-11-04";"281.51"
"04131X0485/PZ4";"2014-11-05";"282.36"
"04131X0485/PZ4";"2014-11-06";"282.45"
"04131X0485/PZ4";"2014-11-07";"282.46"
"04131X0485/PZ4";"2014-11-08";"282.44"
"04131X0485/PZ4";"2014-11-09";"282.33"
"04131X0485/PZ4";"2014-11-10";"282.2"
"04131X0485/PZ4";"2014-11-11";"282.12"
"04131X0485/PZ4";"2014-11-12";"282.12"
"04131X0485/PZ4";"2014-11-13";"282.31"
"04131X0485/PZ4";"2014-11-14";"282.32"
"04131X0485/PZ4";"2014-11-15";"282.37"
"04131X0485/PZ4";"2014-11-16";"282.67"
"04131X0485/PZ4";"2014-11-17";"282.7"
"04131X0485/PZ4";"2014-11-18";"282.7"
"04131X0485/PZ4";"2014-11-19";"282.69"
"04131X0485/PZ4";"2014-11-20";"282.66"
"04131X0485/PZ4";"2014-11-21";"282.63"
"04131X0485/PZ4";"2014-11-22";"282.6"
"04131X0485/PZ4";"2014-11-23";"282.55"
"04131X0485/PZ4";"2014-11-24";"282.5"
"04131X0485/PZ4";"2014-11-25";"282.38"
"04131X0485/PZ4";"2014-11-26";"282.27"
"04131X0485/PZ4";"2014-11-27";"282.16"
"04131X0485/PZ4";"2014-11-28";"282.08"
"04131X0485/PZ4";"2014-11-29";"281.99"
"04131X0485/PZ4";"2014-11-30";"281.9"
"04131X0485/PZ4";"2014-12-01";"281.82"
"04131X0485/PZ4";"2014-12-02";"281.76"
"04131X0485/PZ4";"2014-12-03";"281.71"
"04131X0485/PZ4";"2014-12-04";"281.65"
"04131X0485/PZ4";"2014-12-05";"281.6"
"04131X0485/PZ4";"2014-12-06";"281.56"
"04131X0485/PZ4";"2014-12-07";"281.52"
"04131X0485/PZ4";"2014-12-08";"281.49"
"04131X0485/PZ4";"2014-12-09";"281.47"
"04131X0485/PZ4";"2014-12-10";"281.44"
"04131X0485/PZ4";"2014-12-11";"281.42"
"04131X0485/PZ4";"2014-12-12";"281.41"
"04131X0485/PZ4";"2014-12-13";"281.41"
"04131X0485/PZ4";"2014-12-14";"281.39"
"04131X0485/PZ4";"2014-12-15";"281.41"
"04131X0485/PZ4";"2014-12-16";"281.41"
"04131X0485/PZ4";"2014-12-17";"281.4"
"04131X0485/PZ4";"2014-12-18";"281.4"
"04131X0485/PZ4";"2014-12-19";"281.39"
"04131X0485/PZ4";"2014-12-20";"281.4"
"04131X0485/PZ4";"2014-12-21";"281.4"
"04131X0485/PZ4";"2014-12-22";"281.41"
"04131X0485/PZ4";"2014-12-23";"281.42"
"04131X0485/PZ4";"2014-12-24";"281.42"
"04131X0485/PZ4";"2014-12-25";"281.41"
"04131X0485/PZ4";"2014-12-26";"281.42"
"04131X0485/PZ4";"2014-12-27";"281.96"
"04131X0485/PZ4";"2014-12-28";"282.26"
"04131X0485/PZ4";"2014-12-29";"282.26"
"04131X0485/PZ4";"2014-12-30";"282.22"
"04131X0485/PZ4";"2014-12-31";"282.13"
"04131X0485/PZ4";"2015-01-01";"282.06"
"04131X0485/PZ4";"2015-01-02";"282.08"
"04131X0485/PZ4";"2015-01-03";"282.35"
"04131X0485/PZ4";"2015-01-04";"282.57"
"04131X0485/PZ4";"2015-01-05";"282.6"
"04131X0485/PZ4";"2015-01-06";"282.6"
"04131X0485/PZ4";"2015-01-07";"282.58"
"04131X0485/PZ4";"2015-01-08";"282.56"
"04131X0485/PZ4";"2015-01-09";"282.57"
"04131X0485/PZ4";"2015-01-10";"282.59"
"04131X0485/PZ4";"2015-01-11";"282.63"
"04131X0485/PZ4";"2015-01-12";"282.65"
"04131X0485/PZ4";"2015-01-13";"282.65"
"04131X0485/PZ4";"2015-01-14";"282.68"
"04131X0485/PZ4";"2015-01-15";"282.69"
"04131X0485/PZ4";"2015-01-16";"282.89"
"04131X0485/PZ4";"2015-01-17";"282.91"
"04131X0485/PZ4";"2015-01-18";"282.89"
"04131X0485/PZ4";"2015-01-19";"282.84"
"04131X0485/PZ4";"2015-01-20";"282.79"
"04131X0485/PZ4";"2015-01-21";"282.75"
"04131X0485/PZ4";"2015-01-22";"282.71"
"04131X0485/PZ4";"2015-01-23";"282.67"
"04131X0485/PZ4";"2015-01-24";"282.64"
"04131X0485/PZ4";"2015-01-25";"282.61"
"04131X0485/PZ4";"2015-01-26";"282.59"
"04131X0485/PZ4";"2015-01-27";"282.56"
"04131X0485/PZ4";"2015-01-28";"282.54"
"04131X0485/PZ4";"2015-01-29";"282.63"
"04131X0485/PZ4";"2015-01-30";"282.72"
"04131X0485/PZ4";"2015-01-31";"282.71"
"04131X0485/PZ4";"2015-02-01";"282.68"
"04131X0485/PZ4";"2015-02-02";"282.65"
"04131X0485/PZ4";"2015-02-03";"282.64"
"04131X0485/PZ4";"2015-02-04";"282.62"
"04131X0485/PZ4";"2015-02-05";"282.59"
"04131X0485/PZ4";"2015-02-06";"282.57"
"04131X0485/PZ4";"2015-02-07";"282.54"
"04131X0485/PZ4";"2015-02-08";"282.52"
"04131X0485/PZ4";"2015-02-09";"282.49"
"04131X0485/PZ4";"2015-02-10";"282.47"
"04131X0485/PZ4";"2015-02-11";"282.46"
"04131X0485/PZ4";"2015-02-12";"282.44"
"04131X0485/PZ4";"2015-02-13";"282.43"
"04131X0485/PZ4";"2015-02-14";"282.47"
"04131X0485/PZ4";"2015-02-15";"282.5"
"04131X0485/PZ4";"2015-02-16";"282.51"
"04131X0485/PZ4";"2015-02-17";"282.51"
"04131X0485/PZ4";"2015-02-18";"282.5"
"04131X0485/PZ4";"2015-02-19";"282.49"
"04131X0485/PZ4";"2015-02-20";"282.48"
"04131X0485/PZ4";"2015-02-21";"282.49"
"04131X0485/PZ4";"2015-02-22";"282.48"
"04131X0485/PZ4";"2015-02-23";"282.51"
"04131X0485/PZ4";"2015-02-24";"282.51"
"04131X0485/PZ4";"2015-02-25";"282.52"
"04131X0485/PZ4";"2015-02-26";"282.52"
"04131X0485/PZ4";"2015-02-27";"282.53"
"04131X0485/PZ4";"2015-02-28";"282.53"
"04131X0485/PZ4";"2015-03-01";"282.53"
"04131X0485/PZ4";"2015-03-02";"282.63"
"04131X0485/PZ4";"2015-03-03";"282.65"
"04131X0485/PZ4";"2015-03-04";"282.65"
"04131X0485/PZ4";"2015-03-05";"282.64"
"04131X0485/PZ4";"2015-03-06";"282.62"
"04131X0485/PZ4";"2015-03-07";"282.59"
"04131X0485/PZ4";"2015-03-08";"282.56"
"04131X0485/PZ4";"2015-03-09";"282.54"
"04131X0485/PZ4";"2015-03-10";"282.51"
"04131X0485/PZ4";"2015-03-11";"282.49"
"04131X0485/PZ4";"2015-03-12";"282.47"
"04131X0485/PZ4";"2015-03-13";"282.44"
"04131X0485/PZ4";"2015-03-14";"282.42"
"04131X0485/PZ4";"2015-03-15";"282.39"
"04131X0485/PZ4";"2015-03-16";"282.36"
"04131X0485/PZ4";"2015-03-17";"282.33"
"04131X0485/PZ4";"2015-03-18";"282.3"
"04131X0485/PZ4";"2015-03-19";"282.28"
"04131X0485/PZ4";"2015-03-20";"282.25"
"04131X0485/PZ4";"2015-03-21";"282.22"
"04131X0485/PZ4";"2015-03-22";"282.19"
"04131X0485/PZ4";"2015-03-23";"282.15"
"04131X0485/PZ4";"2015-03-24";"282.12"
"04131X0485/PZ4";"2015-03-25";"282.1"
"04131X0485/PZ4";"2015-03-26";"282.11"
"04131X0485/PZ4";"2015-03-27";"282.08"
"04131X0485/PZ4";"2015-03-28";"282.04"
"04131X0485/PZ4";"2015-03-29";"282.05"
"04131X0485/PZ4";"2015-03-30";"282.27"
"04131X0485/PZ4";"2015-03-31";"282.31"
"04131X0485/PZ4";"2015-04-01";"282.34"
"04131X0485/PZ4";"2015-04-02";"282.39"
"04131X0485/PZ4";"2015-04-03";"282.43"
"04131X0485/PZ4";"2015-04-04";"282.5"
"04131X0485/PZ4";"2015-04-05";"282.52"
"04131X0485/PZ4";"2015-04-06";"282.52"
"04131X0485/PZ4";"2015-04-07";"282.52"
"04131X0485/PZ4";"2015-04-08";"282.51"
"04131X0485/PZ4";"2015-04-09";"282.49"
"04131X0485/PZ4";"2015-04-10";"282.46"
"04131X0485/PZ4";"2015-04-11";"282.43"
"04131X0485/PZ4";"2015-04-12";"282.39"
"04131X0485/PZ4";"2015-04-13";"282.34"
"04131X0485/PZ4";"2015-04-14";"282.3"
"04131X0485/PZ4";"2015-04-15";"282.26"
"04131X0485/PZ4";"2015-04-16";"282.21"
"04131X0485/PZ4";"2015-04-17";"282.16"
"04131X0485/PZ4";"2015-04-18";"282.16"
"04131X0485/PZ4";"2015-04-19";"282.09"
"04131X0485/PZ4";"2015-04-20";"282.04"
"04131X0485/PZ4";"2015-04-21";"281.99"
"04131X0485/PZ4";"2015-04-22";"281.94"
"04131X0485/PZ4";"2015-04-23";"281.9"
"04131X0485/PZ4";"2015-04-24";"281.86"
"04131X0485/PZ4";"2015-04-25";"281.83"
"04131X0485/PZ4";"2015-04-26";"281.8"
"04131X0485/PZ4";"2015-04-27";"281.78"
"04131X0485/PZ4";"2015-04-28";"281.86"
"04131X0485/PZ4";"2015-04-29";"281.83"
"04131X0485/PZ4";"2015-04-30";"281.77"
"04131X0485/PZ4";"2015-05-01";"282.37"
"04131X0485/PZ4";"2015-05-02";"282.68"
"04131X0485/PZ4";"2015-05-03";"282.89"
"04131X0485/PZ4";"2015-05-04";"282.89"
"04131X0485/PZ4";"2015-05-05";"282.88"
"04131X0485/PZ4";"2015-05-06";"282.81"
"04131X0485/PZ4";"2015-05-07";"282.73"
"04131X0485/PZ4";"2015-05-08";"282.65"
"04131X0485/PZ4";"2015-05-09";"282.58"
"04131X0485/PZ4";"2015-05-10";"282.51"
"04131X0485/PZ4";"2015-05-11";"282.44"
"04131X0485/PZ4";"2015-05-12";"282.37"
"04131X0485/PZ4";"2015-05-13";"282.3"
"04131X0485/PZ4";"2015-05-14";"282.28"
"04131X0485/PZ4";"2015-05-15";"282.36"
"04131X0485/PZ4";"2015-05-16";"282.36"
"04131X0485/PZ4";"2015-05-17";"282.29"
"04131X0485/PZ4";"2015-05-18";"282.22"
"04131X0485/PZ4";"2015-05-19";"282.17"
"04131X0485/PZ4";"2015-05-20";"282.11"
"04131X0485/PZ4";"2015-05-21";"282.06"
"04131X0485/PZ4";"2015-05-22";"282.0"
"04131X0485/PZ4";"2015-05-23";"281.95"
"04131X0485/PZ4";"2015-05-24";"281.91"
"04131X0485/PZ4";"2015-05-25";"281.87"
"04131X0485/PZ4";"2015-05-26";"281.84"
"04131X0485/PZ4";"2015-05-27";"281.81"
"04131X0485/PZ4";"2015-05-28";"281.78"
"04131X0485/PZ4";"2015-05-29";"281.75"
"04131X0485/PZ4";"2015-05-30";"281.73"
"04131X0485/PZ4";"2015-05-31";"281.7"
"04131X0485/PZ4";"2015-06-01";"281.68"
"04131X0485/PZ4";"2015-06-02";"281.66"
"04131X0485/PZ4";"2015-06-03";"281.64"
"04131X0485/PZ4";"2015-06-04";"281.61"
"04131X0485/PZ4";"2015-06-05";"281.59"
"04131X0485/PZ4";"2015-06-06";"281.6"
"04131X0485/PZ4";"2015-06-07";"281.66"
"04131X0485/PZ4";"2015-06-08";"281.61"
"04131X0485/PZ4";"2015-06-09";"281.57"
"04131X0485/PZ4";"2015-06-10";"281.55"
"04131X0485/PZ4";"2015-06-11";"281.53"
"04131X0485/PZ4";"2015-06-12";"281.51"
"04131X0485/PZ4";"2015-06-13";"281.49"
"04131X0485/PZ4";"2015-06-14";"281.63"
"04131X0485/PZ4";"2015-06-15";"282.09"
"04131X0485/PZ4";"2015-06-16";"282.13"
"04131X0485/PZ4";"2015-06-17";"282.09"
"04131X0485/PZ4";"2015-06-18";"281.96"
"04131X0485/PZ4";"2015-06-19";"281.87"
"04131X0485/PZ4";"2015-06-20";"281.79"
"04131X0485/PZ4";"2015-06-21";"281.74"
"04131X0485/PZ4";"2015-06-22";"281.71"
"04131X0485/PZ4";"2015-06-23";"281.69"
"04131X0485/PZ4";"2015-06-24";"281.65"
"04131X0485/PZ4";"2015-06-25";"281.61"
"04131X0485/PZ4";"2015-06-26";"281.57"
"04131X0485/PZ4";"2015-06-27";"281.54"
"04131X0485/PZ4";"2015-06-28";"281.5"
"04131X0485/PZ4";"2015-06-29";"281.47"
"04131X0485/PZ4";"2015-06-30";"281.44"
"04131X0485/PZ4";"2015-07-01";"281.41"
"04131X0485/PZ4";"2015-07-02";"281.39"
"04131X0485/PZ4";"2015-07-03";"281.36"
"04131X0485/PZ4";"2015-07-04";"281.34"
"04131X0485/PZ4";"2015-07-05";"281.32"
"04131X0485/PZ4";"2015-07-06";"281.31"
"04131X0485/PZ4";"2015-07-07";"281.29"
"04131X0485/PZ4";"2015-07-08";"281.28"
"04131X0485/PZ4";"2015-07-09";"281.27"
"04131X0485/PZ4";"2015-07-10";"281.25"
"04131X0485/PZ4";"2015-07-11";"281.24"
"04131X0485/PZ4";"2015-07-12";"281.22"
"04131X0485/PZ4";"2015-07-13";"281.21"
"04131X0485/PZ4";"2015-07-14";"281.19"
"04131X0485/PZ4";"2015-07-15";"281.18"
"04131X0485/PZ4";"2015-07-16";"281.17"
"04131X0485/PZ4";"2015-07-17";"281.16"
"04131X0485/PZ4";"2015-07-18";"281.16"
"04131X0485/PZ4";"2015-07-19";"281.16"
"04131X0485/PZ4";"2015-07-20";"281.16"
"04131X0485/PZ4";"2015-07-21";"281.15"
"04131X0485/PZ4";"2015-07-22";"281.15"
"04131X0485/PZ4";"2015-07-23";"281.14"
"04131X0485/PZ4";"2015-07-24";"281.13"
"04131X0485/PZ4";"2015-07-25";"281.12"
"04131X0485/PZ4";"2015-07-26";"281.11"
"04131X0485/PZ4";"2015-07-27";"281.1"
"04131X0485/PZ4";"2015-07-28";"281.09"
"04131X0485/PZ4";"2015-07-29";"281.08"
"04131X0485/PZ4";"2015-07-30";"281.07"
"04131X0485/PZ4";"2015-07-31";"281.06"
"04131X0485/PZ4";"2015-08-01";"281.05"
"04131X0485/PZ4";"2015-08-02";"281.04"
"04131X0485/PZ4";"2015-08-03";"281.02"
"04131X0485/PZ4";"2015-08-04";"281.01"
"04131X0485/PZ4";"2015-08-05";"281.01"
"04131X0485/PZ4";"2015-08-06";"281.0"
"04131X0485/PZ4";"2015-08-07";"280.99"
"04131X0485/PZ4";"2015-08-08";"280.99"
"04131X0485/PZ4";"2015-08-09";"280.98"
"04131X0485/PZ4";"2015-08-10";"281.03"
"04131X0485/PZ4";"2015-08-11";"281.03"
"04131X0485/PZ4";"2015-08-12";"281.02"
"04131X0485/PZ4";"2015-08-13";"281.02"
"04131X0485/PZ4";"2015-08-14";"281.03"
"04131X0485/PZ4";"2015-08-15";"281.03"
"04131X0485/PZ4";"2015-08-16";"281.05"
"04131X0485/PZ4";"2015-08-17";"281.06"
"04131X0485/PZ4";"2015-08-18";"281.05"
"04131X0485/PZ4";"2015-08-19";"281.04"
"04131X0485/PZ4";"2015-08-20";"281.02"
"04131X0485/PZ4";"2015-08-21";"281.01"
"04131X0485/PZ4";"2015-08-22";"281.0"
"04131X0485/PZ4";"2015-08-23";"280.99"
"04131X0485/PZ4";"2015-08-24";"281.1"
"04131X0485/PZ4";"2015-08-25";"281.1"
"04131X0485/PZ4";"2015-08-26";"281.09"
"04131X0485/PZ4";"2015-08-27";"281.07"
"04131X0485/PZ4";"2015-08-28";"281.05"
"04131X0485/PZ4";"2015-08-29";"281.02"
"04131X0485/PZ4";"2015-08-30";"281.01"
"04131X0485/PZ4";"2015-08-31";"280.99"
"04131X0485/PZ4";"2015-09-01";"280.97"
"04131X0485/PZ4";"2015-09-02";"280.96"
"04131X0485/PZ4";"2015-09-03";"280.95"
"04131X0485/PZ4";"2015-09-04";"280.93"
"04131X0485/PZ4";"2015-09-05";"280.92"
"04131X0485/PZ4";"2015-09-06";"280.91"
"04131X0485/PZ4";"2015-09-07";"280.9"
"04131X0485/PZ4";"2015-09-08";"280.89"
"04131X0485/PZ4";"2015-09-09";"280.88"
"04131X0485/PZ4";"2015-09-10";"280.87"
"04131X0485/PZ4";"2015-09-11";"280.87"
"04131X0485/PZ4";"2015-09-12";"280.86"
"04131X0485/PZ4";"2015-09-13";"280.89"
"04131X0485/PZ4";"2015-09-14";"280.95"
"04131X0485/PZ4";"2015-09-15";"280.94"
"04131X0485/PZ4";"2015-09-16";"280.99"
"04131X0485/PZ4";"2015-09-17";"281.2"
"04131X0485/PZ4";"2015-09-18";"281.2"
"04131X0485/PZ4";"2015-09-19";"281.19"
"04131X0485/PZ4";"2015-09-20";"281.18"
"04131X0485/PZ4";"2015-09-21";"281.17"
"04131X0485/PZ4";"2015-09-22";"281.16"
"04131X0485/PZ4";"2015-09-23";"281.22"
"04131X0485/PZ4";"2015-09-24";"281.21"
"04131X0485/PZ4";"2015-09-25";"281.18"
"04131X0485/PZ4";"2015-09-26";"281.15"
"04131X0485/PZ4";"2015-09-27";"281.12"
"04131X0485/PZ4";"2015-09-28";"281.09"
"04131X0485/PZ4";"2015-09-29";"281.05"
"04131X0485/PZ4";"2015-09-30";"281.02"
"04131X0485/PZ4";"2015-10-01";"280.99"
"04131X0485/PZ4";"2015-10-02";"280.96"
"04131X0485/PZ4";"2015-10-03";"280.93"
"04131X0485/PZ4";"2015-10-04";"280.93"
"04131X0485/PZ4";"2015-10-05";"280.92"
"04131X0485/PZ4";"2015-10-06";"280.95"
"04131X0485/PZ4";"2015-10-07";"280.96"
"04131X0485/PZ4";"2015-10-08";"280.94"
"04131X0485/PZ4";"2015-10-09";"280.91"
"04131X0485/PZ4";"2015-10-10";"280.89"
"04131X0485/PZ4";"2015-10-11";"280.88"
"04131X0485/PZ4";"2015-10-12";"280.86"
"04131X0485/PZ4";"2015-10-13";"280.85"
"04131X0485/PZ4";"2015-10-14";"280.84"
"04131X0485/PZ4";"2015-10-15";"280.84"
"04131X0485/PZ4";"2015-10-16";"280.83"
"04131X0485/PZ4";"2015-10-17";"280.83"
"04131X0485/PZ4";"2015-10-18";"280.83"
"04131X0485/PZ4";"2015-10-19";"280.83"
"04131X0485/PZ4";"2015-10-20";"280.83"
"04131X0485/PZ4";"2015-10-21";"280.82"
"04131X0485/PZ4";"2015-10-22";"280.82"
"04131X0485/PZ4";"2015-10-23";"280.81"
"04131X0485/PZ4";"2015-10-24";"280.81"
"04131X0485/PZ4";"2015-10-25";"280.79"
"04131X0485/PZ4";"2015-10-26";"280.78"
"04131X0485/PZ4";"2015-10-27";"280.77"
"04131X0485/PZ4";"2015-10-28";"280.76"
"04131X0485/PZ4";"2015-10-29";"280.76"
"04131X0485/PZ4";"2015-10-30";"280.75"
"04131X0485/PZ4";"2015-10-31";"280.73"
"04131X0485/PZ4";"2015-11-01";"280.72"
"04131X0485/PZ4";"2015-11-02";"280.72"
"04131X0485/PZ4";"2015-11-03";"280.72"
"04131X0485/PZ4";"2015-11-04";"280.72"
"04131X0485/PZ4";"2015-11-05";"280.72"
"04131X0485/PZ4";"2015-11-06";"280.71"
"04131X0485/PZ4";"2015-11-07";"280.72"
"04131X0485/PZ4";"2015-11-08";"280.72"
"04131X0485/PZ4";"2015-11-09";"280.72"
"04131X0485/PZ4";"2015-11-10";"280.71"
"04131X0485/PZ4";"2015-11-11";"280.71"
"04131X0485/PZ4";"2015-11-12";"280.7"
"04131X0485/PZ4";"2015-11-13";"280.69"
"04131X0485/PZ4";"2015-11-14";"280.68"
"04131X0485/PZ4";"2015-11-15";"280.68"
"04131X0485/PZ4";"2015-11-16";"280.68"
"04131X0485/PZ4";"2015-11-17";"280.67"
"04131X0485/PZ4";"2015-11-18";"280.67"
"04131X0485/PZ4";"2015-11-19";"280.67"
"04131X0485/PZ4";"2015-11-20";"281.46"
"04131X0485/PZ4";"2015-11-21";"282.3"
"04131X0485/PZ4";"2015-11-22";"282.27"
"04131X0485/PZ4";"2015-11-23";"282.01"
"04131X0485/PZ4";"2015-11-24";"281.82"
"04131X0485/PZ4";"2015-11-25";"281.7"
"04131X0485/PZ4";"2015-11-26";"281.6"
"04131X0485/PZ4";"2015-11-27";"281.52"
"04131X0485/PZ4";"2015-11-28";"281.46"
"04131X0485/PZ4";"2015-11-29";"281.42"
"04131X0485/PZ4";"2015-11-30";"281.44"
"04131X0485/PZ4";"2015-12-01";"281.47"
"04131X0485/PZ4";"2015-12-02";"281.5"
"04131X0485/PZ4";"2015-12-03";"281.51"
"04131X0485/PZ4";"2015-12-04";"281.51"
"04131X0485/PZ4";"2015-12-05";"281.5"
"04131X0485/PZ4";"2015-12-06";"281.48"
"04131X0485/PZ4";"2015-12-07";"281.45"
"04131X0485/PZ4";"2015-12-08";"281.42"
"04131X0485/PZ4";"2015-12-09";"281.39"
"04131X0485/PZ4";"2015-12-10";"281.34"
"04131X0485/PZ4";"2015-12-11";"281.31"
"04131X0485/PZ4";"2015-12-12";"281.27"
"04131X0485/PZ4";"2015-12-13";"281.23"
"04131X0485/PZ4";"2015-12-14";"281.2"
"04131X0485/PZ4";"2015-12-15";"281.16"
"04131X0485/PZ4";"2015-12-16";"281.12"
"04131X0485/PZ4";"2015-12-17";"281.09"
"04131X0485/PZ4";"2015-12-18";"281.06"
"04131X0485/PZ4";"2015-12-19";"281.02"
"04131X0485/PZ4";"2015-12-20";"281.0"
"04131X0485/PZ4";"2015-12-21";"280.98"
"04131X0485/PZ4";"2015-12-22";"280.96"
"04131X0485/PZ4";"2015-12-23";"280.94"
"04131X0485/PZ4";"2015-12-24";"280.92"
"04131X0485/PZ4";"2015-12-25";"280.91"
"04131X0485/PZ4";"2015-12-26";"280.89"
"04131X0485/PZ4";"2015-12-27";"280.89"
"04131X0485/PZ4";"2015-12-28";"280.88"
"04131X0485/PZ4";"2015-12-29";"280.87"
"04131X0485/PZ4";"2015-12-30";"280.86"
"04131X0485/PZ4";"2015-12-31";"280.86"
"04131X0485/PZ4";"2016-01-01";"280.85"
"04131X0485/PZ4";"2016-01-02";"280.87"
"04131X0485/PZ4";"2016-01-03";"280.88"
"04131X0485/PZ4";"2016-01-04";"281.19"
"04131X0485/PZ4";"2016-01-05";"281.67"
"04131X0485/PZ4";"2016-01-06";"281.86"
"04131X0485/PZ4";"2016-01-07";"282.16"
"04131X0485/PZ4";"2016-01-08";"282.42"
"04131X0485/PZ4";"2016-01-09";"282.56"
"04131X0485/PZ4";"2016-01-10";"282.68"
"04131X0485/PZ4";"2016-01-11";"282.88"
"04131X0485/PZ4";"2016-01-12";"282.97"
"04131X0485/PZ4";"2016-01-13";"282.95"
"04131X0485/PZ4";"2016-01-14";"282.91"
"04131X0485/PZ4";"2016-01-15";"282.85"
"04131X0485/PZ4";"2016-01-16";"282.8"
