"code_bss";"date_mesure";"niveau_nappe_eau"
"04818X0544/PZ34";"1999-10-27";"4.08"
"04818X0544/PZ34";"1999-10-28";"4.04"
"04818X0544/PZ34";"1999-10-29";"4.01"
"04818X0544/PZ34";"1999-10-30";"3.97"
"04818X0544/PZ34";"1999-10-31";"4.0"
"04818X0544/PZ34";"1999-11-01";"4.05"
"04818X0544/PZ34";"1999-11-02";"4.16"
"04818X0544/PZ34";"1999-11-03";"4.12"
"04818X0544/PZ34";"1999-11-04";"4.1"
"04818X0544/PZ34";"1999-11-05";"4.1"
"04818X0544/PZ34";"1999-11-06";"4.13"
"04818X0544/PZ34";"1999-11-07";"4.1"
"04818X0544/PZ34";"1999-11-08";"4.06"
"04818X0544/PZ34";"1999-11-09";"4.04"
"04818X0544/PZ34";"1999-11-10";"4.01"
"04818X0544/PZ34";"1999-11-11";"3.97"
"04818X0544/PZ34";"1999-11-12";"3.96"
"04818X0544/PZ34";"1999-11-13";"3.96"
"04818X0544/PZ34";"1999-11-14";"3.88"
"04818X0544/PZ34";"1999-11-15";"3.84"
"04818X0544/PZ34";"1999-11-16";"3.79"
"04818X0544/PZ34";"1999-11-17";"3.76"
"04818X0544/PZ34";"1999-11-18";"3.84"
"04818X0544/PZ34";"1999-11-19";"3.84"
"04818X0544/PZ34";"1999-11-20";"3.81"
"04818X0544/PZ34";"1999-11-21";"3.83"
"04818X0544/PZ34";"1999-11-22";"3.77"
"04818X0544/PZ34";"1999-11-23";"3.81"
"04818X0544/PZ34";"1999-11-24";"3.8"
"04818X0544/PZ34";"1999-11-25";"3.81"
"04818X0544/PZ34";"1999-11-26";"3.78"
"04818X0544/PZ34";"1999-11-27";"3.89"
"04818X0544/PZ34";"1999-11-28";"3.88"
"04818X0544/PZ34";"1999-11-29";"3.84"
"04818X0544/PZ34";"1999-11-30";"3.76"
"04818X0544/PZ34";"1999-12-01";"3.76"
"04818X0544/PZ34";"1999-12-02";"3.76"
"04818X0544/PZ34";"1999-12-03";"3.76"
"04818X0544/PZ34";"1999-12-04";"4.04"
"04818X0544/PZ34";"1999-12-05";"3.98"
"04818X0544/PZ34";"1999-12-06";"4.0"
"04818X0544/PZ34";"1999-12-07";"4.04"
"04818X0544/PZ34";"1999-12-08";"4.09"
"04818X0544/PZ34";"1999-12-09";"4.15"
"04818X0544/PZ34";"1999-12-10";"4.16"
"04818X0544/PZ34";"1999-12-11";"4.19"
"04818X0544/PZ34";"1999-12-12";"4.2"
"04818X0544/PZ34";"1999-12-13";"4.2"
"04818X0544/PZ34";"1999-12-14";"4.18"
"04818X0544/PZ34";"1999-12-15";"4.1"
"04818X0544/PZ34";"1999-12-16";"4.1"
"04818X0544/PZ34";"1999-12-17";"4.2"
"04818X0544/PZ34";"1999-12-18";"4.2"
"04818X0544/PZ34";"1999-12-19";"4.15"
"04818X0544/PZ34";"1999-12-20";"4.11"
"04818X0544/PZ34";"1999-12-21";"4.09"
"04818X0544/PZ34";"1999-12-22";"4.18"
"04818X0544/PZ34";"1999-12-23";"4.2"
"04818X0544/PZ34";"1999-12-24";"4.27"
"04818X0544/PZ34";"1999-12-25";"4.26"
"04818X0544/PZ34";"1999-12-26";"4.27"
"04818X0544/PZ34";"1999-12-27";"4.26"
"04818X0544/PZ34";"1999-12-28";"4.22"
"04818X0544/PZ34";"1999-12-29";"4.22"
"04818X0544/PZ34";"1999-12-30";"4.24"
"04818X0544/PZ34";"1999-12-31";"4.24"
"04818X0544/PZ34";"2000-01-01";"4.24"
"04818X0544/PZ34";"2000-01-02";"4.25"
"04818X0544/PZ34";"2000-01-03";"4.28"
"04818X0544/PZ34";"2000-01-04";"4.28"
"04818X0544/PZ34";"2000-01-05";"4.26"
"04818X0544/PZ34";"2000-01-06";"4.22"
"04818X0544/PZ34";"2000-01-07";"4.26"
"04818X0544/PZ34";"2000-01-08";"4.26"
"04818X0544/PZ34";"2000-01-09";"4.26"
"04818X0544/PZ34";"2000-01-10";"4.24"
"04818X0544/PZ34";"2000-01-11";"4.2"
"04818X0544/PZ34";"2000-01-12";"4.21"
"04818X0544/PZ34";"2000-01-13";"4.24"
"04818X0544/PZ34";"2000-07-11";"2.83"
"04818X0544/PZ34";"2000-07-12";"2.84"
"04818X0544/PZ34";"2000-07-13";"2.83"
"04818X0544/PZ34";"2000-07-14";"2.83"
"04818X0544/PZ34";"2000-07-15";"2.82"
"04818X0544/PZ34";"2000-07-16";"2.77"
"04818X0544/PZ34";"2000-07-17";"2.7"
"04818X0544/PZ34";"2000-07-18";"2.65"
"04818X0544/PZ34";"2000-07-19";"2.64"
"04818X0544/PZ34";"2001-06-14";"2.41"
"04818X0544/PZ34";"2001-06-15";"2.45"
"04818X0544/PZ34";"2001-06-16";"2.56"
"04818X0544/PZ34";"2001-06-17";"2.64"
"04818X0544/PZ34";"2001-06-18";"2.69"
"04818X0544/PZ34";"2001-06-19";"2.77"
"04818X0544/PZ34";"2001-06-20";"2.74"
"04818X0544/PZ34";"2001-06-21";"2.73"
"04818X0544/PZ34";"2001-06-22";"2.71"
"04818X0544/PZ34";"2001-06-23";"2.71"
"04818X0544/PZ34";"2001-06-24";"2.7"
"04818X0544/PZ34";"2001-06-25";"2.71"
"04818X0544/PZ34";"2001-06-26";"2.63"
"04818X0544/PZ34";"2001-06-27";"2.74"
"04818X0544/PZ34";"2001-06-28";"2.72"
"04818X0544/PZ34";"2001-06-29";"2.66"
"04818X0544/PZ34";"2001-06-30";"2.73"
"04818X0544/PZ34";"2001-07-01";"2.68"
"04818X0544/PZ34";"2001-07-02";"2.68"
"04818X0544/PZ34";"2001-07-03";"2.68"
"04818X0544/PZ34";"2001-07-04";"2.68"
"04818X0544/PZ34";"2001-07-05";"2.68"
"04818X0544/PZ34";"2001-07-06";"2.68"
"04818X0544/PZ34";"2001-07-07";"2.7"
"04818X0544/PZ34";"2001-07-08";"2.77"
"04818X0544/PZ34";"2001-07-09";"2.77"
"04818X0544/PZ34";"2001-07-10";"2.75"
"04818X0544/PZ34";"2001-07-11";"2.78"
"04818X0544/PZ34";"2001-07-12";"2.73"
"04818X0544/PZ34";"2001-07-13";"2.79"
"04818X0544/PZ34";"2001-07-14";"2.88"
"04818X0544/PZ34";"2001-07-15";"3.0"
"04818X0544/PZ34";"2001-07-16";"3.02"
"04818X0544/PZ34";"2001-07-17";"3.0"
"04818X0544/PZ34";"2001-07-18";"3.09"
"04818X0544/PZ34";"2001-07-19";"3.26"
"04818X0544/PZ34";"2001-07-20";"3.31"
"04818X0544/PZ34";"2001-07-21";"3.24"
"04818X0544/PZ34";"2001-07-22";"3.18"
"04818X0544/PZ34";"2001-07-23";"3.15"
"04818X0544/PZ34";"2001-07-24";"3.12"
"04818X0544/PZ34";"2001-07-25";"3.09"
"04818X0544/PZ34";"2001-07-26";"3.06"
"04818X0544/PZ34";"2001-07-27";"3.02"
"04818X0544/PZ34";"2001-07-28";"2.98"
"04818X0544/PZ34";"2001-07-29";"2.95"
"04818X0544/PZ34";"2001-07-30";"2.91"
"04818X0544/PZ34";"2001-07-31";"2.88"
"04818X0544/PZ34";"2001-08-01";"2.85"
"04818X0544/PZ34";"2001-08-02";"2.83"
"04818X0544/PZ34";"2001-08-03";"2.85"
"04818X0544/PZ34";"2001-08-04";"2.84"
"04818X0544/PZ34";"2001-08-05";"2.81"
"04818X0544/PZ34";"2001-08-06";"2.81"
"04818X0544/PZ34";"2001-08-07";"2.85"
"04818X0544/PZ34";"2001-08-08";"2.91"
"04818X0544/PZ34";"2001-08-09";"2.98"
"04818X0544/PZ34";"2001-08-10";"2.94"
"04818X0544/PZ34";"2001-08-11";"2.88"
"04818X0544/PZ34";"2001-08-12";"2.85"
"04818X0544/PZ34";"2001-08-13";"2.81"
"04818X0544/PZ34";"2001-08-14";"2.75"
"04818X0544/PZ34";"2001-08-15";"2.69"
"04818X0544/PZ34";"2001-08-16";"2.64"
"04818X0544/PZ34";"2001-08-17";"2.62"
"04818X0544/PZ34";"2001-08-18";"2.61"
"04818X0544/PZ34";"2001-08-19";"2.64"
"04818X0544/PZ34";"2001-08-20";"2.64"
"04818X0544/PZ34";"2001-08-21";"2.62"
"04818X0544/PZ34";"2001-08-22";"2.6"
"04818X0544/PZ34";"2001-08-23";"2.56"
"04818X0544/PZ34";"2001-08-24";"2.5"
"04818X0544/PZ34";"2001-08-25";"2.42"
"04818X0544/PZ34";"2001-08-26";"2.36"
"04818X0544/PZ34";"2001-08-27";"2.29"
"04818X0544/PZ34";"2001-08-28";"2.21"
"04818X0544/PZ34";"2001-08-29";"2.15"
"04818X0544/PZ34";"2001-08-30";"2.13"
"04818X0544/PZ34";"2001-08-31";"2.11"
"04818X0544/PZ34";"2001-09-01";"2.08"
"04818X0544/PZ34";"2001-09-02";"2.05"
"04818X0544/PZ34";"2001-09-03";"2.03"
"04818X0544/PZ34";"2001-09-04";"2.03"
"04818X0544/PZ34";"2001-09-05";"2.0"
"04818X0544/PZ34";"2001-09-06";"1.97"
"04818X0544/PZ34";"2001-09-07";"1.96"
"04818X0544/PZ34";"2001-09-08";"1.93"
"04818X0544/PZ34";"2001-09-09";"1.91"
"04818X0544/PZ34";"2001-09-10";"1.88"
"04818X0544/PZ34";"2001-09-11";"1.83"
"04818X0544/PZ34";"2001-09-12";"1.79"
"04818X0544/PZ34";"2001-09-13";"1.8"
"04818X0544/PZ34";"2001-09-14";"1.93"
"04818X0544/PZ34";"2001-09-15";"2.09"
"04818X0544/PZ34";"2001-09-16";"2.13"
"04818X0544/PZ34";"2001-09-17";"2.14"
"04818X0544/PZ34";"2001-09-18";"2.15"
"04818X0544/PZ34";"2001-09-19";"2.15"
"04818X0544/PZ34";"2001-09-20";"2.13"
"04818X0544/PZ34";"2001-09-21";"2.12"
"04818X0544/PZ34";"2001-09-22";"2.07"
"04818X0544/PZ34";"2001-09-23";"2.04"
"04818X0544/PZ34";"2001-09-24";"1.99"
"04818X0544/PZ34";"2001-09-25";"1.93"
"04818X0544/PZ34";"2001-09-26";"1.88"
"04818X0544/PZ34";"2001-09-27";"1.87"
"04818X0544/PZ34";"2001-09-28";"1.88"
"04818X0544/PZ34";"2001-09-29";"1.92"
"04818X0544/PZ34";"2001-09-30";"1.97"
"04818X0544/PZ34";"2001-10-01";"2.02"
"04818X0544/PZ34";"2001-10-02";"2.11"
"04818X0544/PZ34";"2001-10-03";"2.15"
"04818X0544/PZ34";"2001-10-04";"2.23"
"04818X0544/PZ34";"2001-10-05";"2.25"
"04818X0544/PZ34";"2001-10-06";"2.32"
"04818X0544/PZ34";"2001-10-07";"2.35"
"04818X0544/PZ34";"2001-10-08";"2.38"
"04818X0544/PZ34";"2001-10-09";"2.46"
"04818X0544/PZ34";"2001-10-10";"2.41"
"04818X0544/PZ34";"2001-10-11";"2.38"
"04818X0544/PZ34";"2001-10-12";"2.4"
"04818X0544/PZ34";"2001-10-13";"2.41"
"04818X0544/PZ34";"2001-10-14";"2.41"
"04818X0544/PZ34";"2001-10-15";"2.52"
"04818X0544/PZ34";"2001-10-16";"2.61"
"04818X0544/PZ34";"2001-10-17";"2.62"
"04818X0544/PZ34";"2001-10-18";"2.64"
"04818X0544/PZ34";"2001-10-19";"2.67"
"04818X0544/PZ34";"2001-10-20";"2.68"
"04818X0544/PZ34";"2001-10-21";"2.83"
"04818X0544/PZ34";"2001-10-22";"2.79"
"04818X0544/PZ34";"2001-10-23";"2.74"
"04818X0544/PZ34";"2001-10-24";"2.69"
"04818X0544/PZ34";"2001-10-25";"2.72"
"04818X0544/PZ34";"2001-10-26";"2.7"
"04818X0544/PZ34";"2001-10-27";"2.7"
"04818X0544/PZ34";"2001-10-28";"2.73"
"04818X0544/PZ34";"2001-10-29";"2.73"
"04818X0544/PZ34";"2001-10-30";"2.72"
"04818X0544/PZ34";"2001-10-31";"2.73"
"04818X0544/PZ34";"2001-11-01";"2.7"
"04818X0544/PZ34";"2001-11-02";"2.67"
"04818X0544/PZ34";"2001-11-03";"2.64"
"04818X0544/PZ34";"2001-11-04";"2.63"
"04818X0544/PZ34";"2001-11-05";"2.61"
"04818X0544/PZ34";"2001-11-06";"2.57"
"04818X0544/PZ34";"2001-11-07";"2.55"
"04818X0544/PZ34";"2001-11-08";"2.54"
"04818X0544/PZ34";"2001-11-09";"2.56"
"04818X0544/PZ34";"2001-11-10";"2.55"
"04818X0544/PZ34";"2001-11-11";"2.5"
"04818X0544/PZ34";"2001-11-12";"2.52"
"04818X0544/PZ34";"2001-11-13";"2.54"
"04818X0544/PZ34";"2001-11-14";"2.54"
"04818X0544/PZ34";"2001-11-15";"2.49"
"04818X0544/PZ34";"2001-11-16";"2.48"
"04818X0544/PZ34";"2001-11-17";"2.48"
"04818X0544/PZ34";"2001-11-18";"2.48"
"04818X0544/PZ34";"2001-11-19";"2.47"
"04818X0544/PZ34";"2001-11-20";"2.44"
"04818X0544/PZ34";"2001-11-21";"2.42"
"04818X0544/PZ34";"2001-11-22";"2.39"
"04818X0544/PZ34";"2001-11-23";"2.38"
"04818X0544/PZ34";"2001-11-24";"2.35"
"04818X0544/PZ34";"2001-11-25";"2.33"
"04818X0544/PZ34";"2001-11-26";"2.35"
"04818X0544/PZ34";"2001-11-27";"2.4"
"04818X0544/PZ34";"2001-11-28";"8.15"
"04818X0544/PZ34";"2001-11-29";"7.63"
"04818X0544/PZ34";"2001-11-30";"8.15"
"04818X0544/PZ34";"2001-12-01";"8.15"
"04818X0544/PZ34";"2001-12-02";"8.15"
"04818X0544/PZ34";"2001-12-03";"8.15"
"04818X0544/PZ34";"2001-12-04";"8.15"
"04818X0544/PZ34";"2001-12-05";"8.15"
"04818X0544/PZ34";"2001-12-06";"8.15"
"04818X0544/PZ34";"2001-12-07";"8.15"
"04818X0544/PZ34";"2001-12-08";"7.03"
"04818X0544/PZ34";"2001-12-09";"7.96"
"04818X0544/PZ34";"2001-12-10";"8.15"
"04818X0544/PZ34";"2001-12-11";"8.15"
"04818X0544/PZ34";"2001-12-12";"8.15"
"04818X0544/PZ34";"2001-12-13";"8.15"
"04818X0544/PZ34";"2001-12-14";"8.15"
"04818X0544/PZ34";"2001-12-15";"8.15"
"04818X0544/PZ34";"2001-12-16";"8.14"
"04818X0544/PZ34";"2001-12-17";"8.15"
"04818X0544/PZ34";"2001-12-18";"8.15"
"04818X0544/PZ34";"2001-12-19";"8.15"
"04818X0544/PZ34";"2001-12-20";"8.15"
"04818X0544/PZ34";"2001-12-21";"8.14"
"04818X0544/PZ34";"2001-12-22";"8.15"
"04818X0544/PZ34";"2001-12-23";"8.15"
"04818X0544/PZ34";"2001-12-24";"8.14"
"04818X0544/PZ34";"2001-12-25";"8.14"
"04818X0544/PZ34";"2001-12-26";"8.15"
"04818X0544/PZ34";"2001-12-27";"8.15"
"04818X0544/PZ34";"2001-12-28";"8.15"
"04818X0544/PZ34";"2001-12-29";"8.15"
"04818X0544/PZ34";"2001-12-30";"8.15"
"04818X0544/PZ34";"2001-12-31";"8.15"
"04818X0544/PZ34";"2002-01-01";"8.15"
"04818X0544/PZ34";"2002-01-02";"8.15"
"04818X0544/PZ34";"2002-01-03";"8.15"
"04818X0544/PZ34";"2002-01-04";"8.15"
"04818X0544/PZ34";"2002-01-05";"8.15"
"04818X0544/PZ34";"2002-01-06";"8.15"
"04818X0544/PZ34";"2002-01-07";"8.15"
"04818X0544/PZ34";"2002-01-08";"8.15"
"04818X0544/PZ34";"2002-01-09";"8.15"
"04818X0544/PZ34";"2002-08-01";"1.75"
"04818X0544/PZ34";"2002-08-02";"1.8"
"04818X0544/PZ34";"2002-08-03";"1.89"
"04818X0544/PZ34";"2002-08-04";"1.88"
"04818X0544/PZ34";"2002-08-05";"1.79"
"04818X0544/PZ34";"2002-08-06";"1.81"
"04818X0544/PZ34";"2002-08-07";"1.89"
"04818X0544/PZ34";"2002-08-08";"2.0"
"04818X0544/PZ34";"2002-08-09";"2.03"
"04818X0544/PZ34";"2002-08-10";"2.08"
"04818X0544/PZ34";"2002-08-11";"2.03"
"04818X0544/PZ34";"2002-08-12";"1.97"
"04818X0544/PZ34";"2002-08-13";"1.98"
"04818X0544/PZ34";"2002-08-14";"1.93"
"04818X0544/PZ34";"2002-08-15";"1.91"
"04818X0544/PZ34";"2002-08-16";"1.88"
"04818X0544/PZ34";"2002-08-17";"1.86"
"04818X0544/PZ34";"2002-08-18";"1.88"
"04818X0544/PZ34";"2002-08-19";"1.9"
"04818X0544/PZ34";"2002-08-20";"1.94"
"04818X0544/PZ34";"2002-08-21";"1.97"
"04818X0544/PZ34";"2002-08-22";"1.97"
"04818X0544/PZ34";"2002-08-23";"1.94"
"04818X0544/PZ34";"2002-08-24";"1.91"
"04818X0544/PZ34";"2002-08-25";"1.88"
"04818X0544/PZ34";"2002-08-26";"1.88"
"04818X0544/PZ34";"2002-08-27";"1.9"
"04818X0544/PZ34";"2002-08-28";"2.02"
"04818X0544/PZ34";"2002-08-29";"2.02"
"04818X0544/PZ34";"2002-08-30";"1.94"
"04818X0544/PZ34";"2002-08-31";"1.9"
"04818X0544/PZ34";"2002-09-01";"1.85"
"04818X0544/PZ34";"2002-09-02";"1.78"
"04818X0544/PZ34";"2002-09-03";"1.79"
"04818X0544/PZ34";"2002-09-04";"1.88"
"04818X0544/PZ34";"2002-09-05";"1.93"
"04818X0544/PZ34";"2002-09-06";"1.93"
"04818X0544/PZ34";"2002-09-07";"1.89"
"04818X0544/PZ34";"2002-09-08";"1.88"
"04818X0544/PZ34";"2002-09-09";"1.88"
"04818X0544/PZ34";"2002-09-10";"1.94"
"04818X0544/PZ34";"2002-09-11";"2.02"
"04818X0544/PZ34";"2002-09-12";"1.99"
"04818X0544/PZ34";"2002-09-13";"1.94"
"04818X0544/PZ34";"2002-09-14";"1.86"
"04818X0544/PZ34";"2002-09-15";"1.75"
"04818X0544/PZ34";"2002-09-16";"1.72"
"04818X0544/PZ34";"2002-09-17";"1.88"
"04818X0544/PZ34";"2002-09-18";"2.0"
"04818X0544/PZ34";"2002-09-19";"2.05"
"04818X0544/PZ34";"2002-09-20";"1.98"
"04818X0544/PZ34";"2002-09-21";"1.86"
"04818X0544/PZ34";"2002-09-22";"1.8"
"04818X0544/PZ34";"2002-09-23";"1.78"
"04818X0544/PZ34";"2002-09-24";"1.8"
"04818X0544/PZ34";"2002-09-25";"1.82"
"04818X0544/PZ34";"2002-09-26";"1.83"
"04818X0544/PZ34";"2002-09-27";"1.12"
"04818X0544/PZ34";"2002-09-28";"1.83"
"04818X0544/PZ34";"2002-09-29";"1.85"
"04818X0544/PZ34";"2002-09-30";"1.86"
"04818X0544/PZ34";"2002-10-01";"1.88"
"04818X0544/PZ34";"2002-10-15";"1.68"
"04818X0544/PZ34";"2002-10-16";"1.71"
"04818X0544/PZ34";"2002-10-17";"1.72"
"04818X0544/PZ34";"2002-10-18";"1.77"
"04818X0544/PZ34";"2002-10-19";"1.88"
"04818X0544/PZ34";"2002-10-20";"1.97"
"04818X0544/PZ34";"2002-10-21";"2.02"
"04818X0544/PZ34";"2002-10-22";"2.05"
"04818X0544/PZ34";"2002-10-23";"2.1"
"04818X0544/PZ34";"2002-10-24";"2.08"
"04818X0544/PZ34";"2002-10-25";"2.11"
"04818X0544/PZ34";"2002-10-26";"2.2"
"04818X0544/PZ34";"2002-10-27";"2.2"
"04818X0544/PZ34";"2002-10-28";"2.18"
"04818X0544/PZ34";"2002-10-29";"2.14"
"04818X0544/PZ34";"2002-10-30";"2.13"
"04818X0544/PZ34";"2002-10-31";"2.08"
"04818X0544/PZ34";"2002-11-01";"1.99"
"04818X0544/PZ34";"2002-11-02";"1.99"
"04818X0544/PZ34";"2002-11-03";"2.08"
"04818X0544/PZ34";"2002-11-04";"2.29"
"04818X0544/PZ34";"2002-11-05";"2.3"
"04818X0544/PZ34";"2002-11-06";"2.29"
"04818X0544/PZ34";"2002-11-07";"2.36"
"04818X0544/PZ34";"2002-11-08";"2.53"
"04818X0544/PZ34";"2002-11-09";"2.56"
"04818X0544/PZ34";"2002-11-10";"2.99"
"04818X0544/PZ34";"2002-11-11";"2.99"
"04818X0544/PZ34";"2002-11-12";"3.18"
"04818X0544/PZ34";"2002-11-13";"3.27"
"04818X0544/PZ34";"2002-11-14";"3.76"
"04818X0544/PZ34";"2002-11-15";"3.8"
"04818X0544/PZ34";"2002-11-16";"3.81"
"04818X0544/PZ34";"2002-11-17";"3.76"
"04818X0544/PZ34";"2002-11-18";"3.71"
"04818X0544/PZ34";"2002-11-19";"3.67"
"04818X0544/PZ34";"2002-11-20";"3.65"
"04818X0544/PZ34";"2002-11-21";"3.65"
"04818X0544/PZ34";"2002-11-22";"3.85"
"04818X0544/PZ34";"2002-11-23";"3.98"
"04818X0544/PZ34";"2002-11-24";"4.05"
"04818X0544/PZ34";"2002-11-25";"4.09"
"04818X0544/PZ34";"2002-11-26";"4.04"
"04818X0544/PZ34";"2002-11-27";"4.01"
"04818X0544/PZ34";"2002-11-28";"3.99"
"04818X0544/PZ34";"2002-11-29";"4.08"
"04818X0544/PZ34";"2002-11-30";"4.15"
"04818X0544/PZ34";"2002-12-01";"4.12"
"04818X0544/PZ34";"2002-12-02";"4.19"
"04818X0544/PZ34";"2002-12-03";"4.16"
"04818X0544/PZ34";"2002-12-04";"4.13"
"04818X0544/PZ34";"2002-12-05";"4.12"
"04818X0544/PZ34";"2002-12-06";"4.11"
"04818X0544/PZ34";"2002-12-07";"4.09"
"04818X0544/PZ34";"2002-12-08";"4.08"
"04818X0544/PZ34";"2002-12-09";"4.05"
"04818X0544/PZ34";"2002-12-10";"4.04"
"04818X0544/PZ34";"2002-12-11";"4.04"
"04818X0544/PZ34";"2002-12-12";"4.03"
"04818X0544/PZ34";"2002-12-13";"4.05"
"04818X0544/PZ34";"2002-12-14";"4.09"
"04818X0544/PZ34";"2002-12-15";"4.12"
"04818X0544/PZ34";"2002-12-16";"4.21"
"04818X0544/PZ34";"2002-12-17";"4.19"
"04818X0544/PZ34";"2002-12-18";"4.18"
"04818X0544/PZ34";"2002-12-19";"4.16"
"04818X0544/PZ34";"2002-12-20";"4.14"
"04818X0544/PZ34";"2002-12-21";"4.14"
"04818X0544/PZ34";"2002-12-22";"4.16"
"04818X0544/PZ34";"2002-12-23";"4.24"
"04818X0544/PZ34";"2002-12-24";"4.2"
"04818X0544/PZ34";"2002-12-25";"4.2"
"04818X0544/PZ34";"2002-12-26";"4.24"
"04818X0544/PZ34";"2002-12-27";"4.25"
"04818X0544/PZ34";"2002-12-28";"4.26"
"04818X0544/PZ34";"2002-12-29";"4.22"
"04818X0544/PZ34";"2002-12-30";"4.24"
"04818X0544/PZ34";"2002-12-31";"4.25"
"04818X0544/PZ34";"2003-01-01";"4.22"
"04818X0544/PZ34";"2003-01-02";"4.25"
"04818X0544/PZ34";"2003-01-03";"4.27"
"04818X0544/PZ34";"2003-01-04";"4.28"
"04818X0544/PZ34";"2003-01-05";"4.27"
"04818X0544/PZ34";"2003-01-06";"4.26"
"04818X0544/PZ34";"2003-01-07";"4.25"
"04818X0544/PZ34";"2003-01-08";"4.24"
"04818X0544/PZ34";"2003-01-09";"4.21"
"04818X0544/PZ34";"2003-01-10";"4.16"
"04818X0544/PZ34";"2003-01-11";"4.11"
"04818X0544/PZ34";"2003-01-12";"4.1"
"04818X0544/PZ34";"2003-01-13";"4.05"
"04818X0544/PZ34";"2003-01-14";"4.01"
"04818X0544/PZ34";"2003-01-15";"4.03"
"04818X0544/PZ34";"2003-01-16";"4.06"
"04818X0544/PZ34";"2003-01-17";"4.11"
"04818X0544/PZ34";"2003-01-18";"4.15"
"04818X0544/PZ34";"2003-01-19";"4.19"
"04818X0544/PZ34";"2003-01-20";"4.21"
"04818X0544/PZ34";"2003-01-21";"4.24"
"04818X0544/PZ34";"2003-01-22";"4.25"
"04818X0544/PZ34";"2003-01-23";"4.22"
"04818X0544/PZ34";"2003-01-24";"4.2"
"04818X0544/PZ34";"2003-01-25";"4.16"
"04818X0544/PZ34";"2003-01-26";"4.15"
"04818X0544/PZ34";"2003-01-27";"4.15"
"04818X0544/PZ34";"2003-01-28";"4.14"
"04818X0544/PZ34";"2003-01-29";"4.13"
"04818X0544/PZ34";"2003-01-30";"4.13"
"04818X0544/PZ34";"2003-01-31";"4.14"
"04818X0544/PZ34";"2003-02-01";"4.13"
"04818X0544/PZ34";"2003-02-02";"4.15"
"04818X0544/PZ34";"2003-02-03";"4.19"
"04818X0544/PZ34";"2003-02-04";"4.22"
"04818X0544/PZ34";"2003-02-05";"4.21"
"04818X0544/PZ34";"2003-02-06";"4.2"
"04818X0544/PZ34";"2003-02-07";"4.18"
"04818X0544/PZ34";"2003-02-08";"4.16"
"04818X0544/PZ34";"2003-02-09";"4.15"
"04818X0544/PZ34";"2003-02-10";"4.15"
"04818X0544/PZ34";"2003-02-11";"4.14"
"04818X0544/PZ34";"2003-02-12";"4.16"
"04818X0544/PZ34";"2003-02-13";"4.16"
"04818X0544/PZ34";"2003-02-14";"4.14"
"04818X0544/PZ34";"2003-02-15";"4.12"
"04818X0544/PZ34";"2003-02-16";"4.09"
"04818X0544/PZ34";"2003-02-17";"4.05"
"04818X0544/PZ34";"2003-02-18";"4.03"
"04818X0544/PZ34";"2003-02-19";"4.03"
"04818X0544/PZ34";"2003-02-20";"4.06"
"04818X0544/PZ34";"2003-02-21";"4.08"
"04818X0544/PZ34";"2003-02-22";"4.03"
"04818X0544/PZ34";"2003-02-23";"4.01"
"04818X0544/PZ34";"2003-02-24";"3.99"
"04818X0544/PZ34";"2003-02-25";"4.0"
"04818X0544/PZ34";"2003-02-26";"3.99"
"04818X0544/PZ34";"2003-02-27";"3.98"
"04818X0544/PZ34";"2003-02-28";"4.01"
"04818X0544/PZ34";"2003-03-01";"4.1"
"04818X0544/PZ34";"2003-03-02";"4.15"
"04818X0544/PZ34";"2003-03-03";"4.16"
"04818X0544/PZ34";"2003-03-04";"4.16"
"04818X0544/PZ34";"2003-03-05";"4.16"
"04818X0544/PZ34";"2003-03-06";"4.15"
"04818X0544/PZ34";"2003-03-07";"4.13"
"04818X0544/PZ34";"2003-03-08";"4.1"
"04818X0544/PZ34";"2003-03-09";"4.06"
"04818X0544/PZ34";"2003-03-10";"4.05"
"04818X0544/PZ34";"2003-03-11";"4.02"
"04818X0544/PZ34";"2003-03-12";"4.01"
"04818X0544/PZ34";"2003-03-13";"3.96"
"04818X0544/PZ34";"2003-03-14";"3.9"
"04818X0544/PZ34";"2003-03-15";"3.88"
"04818X0544/PZ34";"2003-03-16";"3.83"
"04818X0544/PZ34";"2003-03-17";"3.78"
"04818X0544/PZ34";"2003-03-18";"3.76"
"04818X0544/PZ34";"2003-03-19";"3.74"
"04818X0544/PZ34";"2003-03-20";"3.71"
"04818X0544/PZ34";"2003-03-21";"3.67"
"04818X0544/PZ34";"2003-03-22";"3.66"
"04818X0544/PZ34";"2003-03-23";"3.64"
"04818X0544/PZ34";"2003-03-24";"3.61"
"04818X0544/PZ34";"2003-03-25";"3.59"
"04818X0544/PZ34";"2003-03-26";"3.58"
"04818X0544/PZ34";"2003-03-27";"3.55"
"04818X0544/PZ34";"2003-03-28";"3.54"
"04818X0544/PZ34";"2003-03-29";"3.54"
"04818X0544/PZ34";"2003-03-30";"3.59"
"04818X0544/PZ34";"2003-03-31";"3.56"
"04818X0544/PZ34";"2003-04-01";"3.53"
"04818X0544/PZ34";"2003-04-02";"3.51"
"04818X0544/PZ34";"2003-04-03";"3.51"
"04818X0544/PZ34";"2003-04-04";"3.47"
"04818X0544/PZ34";"2003-04-05";"3.44"
"04818X0544/PZ34";"2003-04-06";"3.43"
"04818X0544/PZ34";"2003-04-07";"3.42"
"04818X0544/PZ34";"2003-04-08";"3.41"
"04818X0544/PZ34";"2003-04-09";"3.39"
