"code_bss";"date_mesure";"niveau_nappe_eau"
"02523X0002/S2";"2009-10-16";"193.39"
"02523X0002/S2";"2009-10-17";"193.39"
"02523X0002/S2";"2009-10-18";"193.39"
"02523X0002/S2";"2009-10-19";"193.37"
"02523X0002/S2";"2009-10-20";"193.37"
"02523X0002/S2";"2009-10-21";"193.37"
"02523X0002/S2";"2009-10-22";"193.37"
"02523X0002/S2";"2009-10-23";"193.36"
"02523X0002/S2";"2009-10-24";"193.36"
"02523X0002/S2";"2009-10-25";"193.36"
"02523X0002/S2";"2009-10-26";"193.36"
"02523X0002/S2";"2009-10-27";"193.36"
"02523X0002/S2";"2009-10-28";"193.36"
"02523X0002/S2";"2009-10-29";"193.36"
"02523X0002/S2";"2009-10-30";"193.35"
"02523X0002/S2";"2009-10-31";"193.35"
"02523X0002/S2";"2009-11-01";"193.35"
"02523X0002/S2";"2009-11-02";"193.36"
"02523X0002/S2";"2009-11-03";"193.36"
"02523X0002/S2";"2009-11-04";"193.36"
"02523X0002/S2";"2009-11-05";"193.36"
"02523X0002/S2";"2009-11-06";"193.36"
"02523X0002/S2";"2009-11-07";"193.36"
"02523X0002/S2";"2009-11-08";"193.36"
"02523X0002/S2";"2009-11-09";"193.35"
"02523X0002/S2";"2009-11-10";"193.35"
"02523X0002/S2";"2009-11-11";"193.35"
"02523X0002/S2";"2009-11-12";"193.33"
"02523X0002/S2";"2009-11-13";"193.33"
"02523X0002/S2";"2009-11-14";"193.33"
"02523X0002/S2";"2009-11-15";"193.32"
"02523X0002/S2";"2009-11-16";"193.33"
"02523X0002/S2";"2009-11-17";"193.32"
"02523X0002/S2";"2009-11-18";"193.32"
"02523X0002/S2";"2009-11-19";"193.32"
"02523X0002/S2";"2009-11-20";"193.32"
"02523X0002/S2";"2009-11-21";"193.32"
"02523X0002/S2";"2009-11-22";"193.32"
"02523X0002/S2";"2009-11-23";"193.32"
"02523X0002/S2";"2009-11-24";"193.32"
"02523X0002/S2";"2009-11-25";"193.33"
"02523X0002/S2";"2009-11-26";"193.33"
"02523X0002/S2";"2009-11-27";"193.33"
"02523X0002/S2";"2009-11-28";"193.33"
"02523X0002/S2";"2009-11-29";"193.36"
"02523X0002/S2";"2009-11-30";"193.4"
"02523X0002/S2";"2009-12-01";"193.4"
"02523X0002/S2";"2009-12-02";"193.4"
"02523X0002/S2";"2009-12-03";"193.41"
"02523X0002/S2";"2009-12-04";"193.43"
"02523X0002/S2";"2009-12-05";"193.44"
"02523X0002/S2";"2009-12-06";"193.44"
"02523X0002/S2";"2009-12-07";"193.45"
"02523X0002/S2";"2009-12-08";"193.48"
"02523X0002/S2";"2009-12-09";"193.49"
"02523X0002/S2";"2009-12-10";"193.53"
"02523X0002/S2";"2009-12-11";"193.56"
"02523X0002/S2";"2009-12-12";"193.57"
"02523X0002/S2";"2009-12-13";"193.57"
"02523X0002/S2";"2009-12-14";"193.58"
"02523X0002/S2";"2009-12-15";"193.58"
"02523X0002/S2";"2009-12-16";"193.57"
"02523X0002/S2";"2009-12-17";"193.57"
"02523X0002/S2";"2009-12-18";"193.57"
"02523X0002/S2";"2009-12-19";"193.57"
"02523X0002/S2";"2009-12-20";"193.56"
"02523X0002/S2";"2009-12-21";"193.56"
"02523X0002/S2";"2009-12-22";"193.56"
"02523X0002/S2";"2009-12-23";"193.57"
"02523X0002/S2";"2009-12-24";"193.57"
"02523X0002/S2";"2009-12-25";"193.6"
"02523X0002/S2";"2009-12-26";"193.65"
"02523X0002/S2";"2009-12-27";"193.69"
"02523X0002/S2";"2009-12-28";"193.69"
"02523X0002/S2";"2009-12-29";"193.72"
"02523X0002/S2";"2009-12-30";"193.75"
"02523X0002/S2";"2009-12-31";"193.79"
"02523X0002/S2";"2010-01-01";"193.86"
"02523X0002/S2";"2010-01-02";"193.87"
"02523X0002/S2";"2010-01-03";"193.89"
"02523X0002/S2";"2010-01-04";"193.9"
"02523X0002/S2";"2010-01-05";"193.9"
"02523X0002/S2";"2010-01-06";"193.9"
"02523X0002/S2";"2010-01-07";"193.9"
"02523X0002/S2";"2010-01-08";"193.9"
"02523X0002/S2";"2010-01-09";"193.89"
"02523X0002/S2";"2010-01-10";"193.89"
"02523X0002/S2";"2010-01-11";"193.87"
"02523X0002/S2";"2010-01-12";"193.86"
"02523X0002/S2";"2010-01-13";"193.87"
"02523X0002/S2";"2010-01-14";"193.87"
"02523X0002/S2";"2010-01-15";"193.89"
"02523X0002/S2";"2010-01-16";"193.9"
"02523X0002/S2";"2010-01-17";"193.98"
"02523X0002/S2";"2010-01-18";"194.07"
"02523X0002/S2";"2010-01-19";"194.11"
"02523X0002/S2";"2010-01-20";"194.12"
"02523X0002/S2";"2010-01-21";"194.14"
"02523X0002/S2";"2010-01-22";"194.14"
"02523X0002/S2";"2010-01-23";"194.15"
"02523X0002/S2";"2010-01-24";"194.18"
"02523X0002/S2";"2010-01-25";"194.2"
"02523X0002/S2";"2010-01-26";"194.22"
"02523X0002/S2";"2010-01-27";"194.23"
"02523X0002/S2";"2010-01-28";"194.24"
"02523X0002/S2";"2010-01-29";"194.25"
"02523X0002/S2";"2010-01-30";"194.27"
"02523X0002/S2";"2010-01-31";"194.27"
"02523X0002/S2";"2010-02-01";"194.27"
"02523X0002/S2";"2010-02-02";"194.25"
"02523X0002/S2";"2010-02-03";"194.27"
"02523X0002/S2";"2010-02-04";"194.27"
"02523X0002/S2";"2010-02-05";"194.28"
"02523X0002/S2";"2010-02-06";"194.28"
"02523X0002/S2";"2010-02-07";"194.28"
"02523X0002/S2";"2010-02-08";"194.28"
"02523X0002/S2";"2010-02-09";"194.31"
"02523X0002/S2";"2010-02-10";"194.29"
"02523X0002/S2";"2010-02-11";"194.29"
"02523X0002/S2";"2010-02-12";"194.29"
"02523X0002/S2";"2010-02-13";"194.28"
"02523X0002/S2";"2010-02-14";"194.28"
"02523X0002/S2";"2010-02-15";"194.28"
"02523X0002/S2";"2010-02-16";"194.28"
"02523X0002/S2";"2010-02-17";"194.29"
"02523X0002/S2";"2010-02-18";"194.28"
"02523X0002/S2";"2010-02-19";"194.28"
"02523X0002/S2";"2010-02-20";"194.28"
"02523X0002/S2";"2010-02-21";"194.27"
"02523X0002/S2";"2010-02-22";"194.28"
"02523X0002/S2";"2010-02-23";"194.28"
"02523X0002/S2";"2010-02-24";"194.28"
"02523X0002/S2";"2010-02-25";"194.29"
"02523X0002/S2";"2010-02-26";"194.35"
"02523X0002/S2";"2010-02-27";"194.41"
"02523X0002/S2";"2010-02-28";"194.49"
"02523X0002/S2";"2010-03-01";"194.54"
"02523X0002/S2";"2010-03-02";"194.58"
"02523X0002/S2";"2010-03-03";"194.6"
"02523X0002/S2";"2010-03-04";"194.62"
"02523X0002/S2";"2010-03-05";"194.62"
"02523X0002/S2";"2010-03-06";"194.62"
"02523X0002/S2";"2010-03-07";"194.62"
"02523X0002/S2";"2010-03-08";"194.62"
"02523X0002/S2";"2010-03-09";"194.6"
"02523X0002/S2";"2010-03-10";"194.6"
"02523X0002/S2";"2010-03-11";"194.6"
"02523X0002/S2";"2010-03-12";"194.58"
"02523X0002/S2";"2010-03-13";"194.58"
"02523X0002/S2";"2010-03-14";"194.56"
"02523X0002/S2";"2010-03-15";"194.56"
"02523X0002/S2";"2010-03-16";"194.56"
"02523X0002/S2";"2010-03-17";"194.56"
"02523X0002/S2";"2010-03-18";"194.54"
"02523X0002/S2";"2010-03-19";"194.54"
"02523X0002/S2";"2010-03-20";"194.54"
"02523X0002/S2";"2010-03-21";"194.56"
"02523X0002/S2";"2010-03-22";"194.54"
"02523X0002/S2";"2010-03-23";"194.54"
"02523X0002/S2";"2010-03-24";"194.54"
"02523X0002/S2";"2010-03-25";"194.54"
"02523X0002/S2";"2010-03-26";"194.56"
"02523X0002/S2";"2010-03-27";"194.58"
"02523X0002/S2";"2010-03-28";"194.58"
"02523X0002/S2";"2010-03-29";"194.6"
"02523X0002/S2";"2010-03-30";"194.62"
"02523X0002/S2";"2010-03-31";"194.64"
"02523X0002/S2";"2010-04-01";"194.66"
"02523X0002/S2";"2010-04-02";"194.66"
"02523X0002/S2";"2010-04-03";"194.68"
"02523X0002/S2";"2010-04-04";"194.7"
"02523X0002/S2";"2010-04-05";"194.68"
"02523X0002/S2";"2010-04-06";"194.68"
"02523X0002/S2";"2010-04-07";"194.68"
"02523X0002/S2";"2010-04-08";"194.68"
"02523X0002/S2";"2010-04-09";"194.66"
"02523X0002/S2";"2010-04-10";"194.66"
"02523X0002/S2";"2010-04-11";"194.66"
"02523X0002/S2";"2010-04-12";"194.66"
"02523X0002/S2";"2010-04-13";"194.66"
"02523X0002/S2";"2010-04-14";"194.66"
"02523X0002/S2";"2010-04-15";"194.66"
"02523X0002/S2";"2010-04-16";"194.64"
"02523X0002/S2";"2010-04-17";"194.64"
"02523X0002/S2";"2010-04-18";"194.64"
"02523X0002/S2";"2010-04-19";"194.64"
"02523X0002/S2";"2010-04-20";"194.62"
"02523X0002/S2";"2010-04-21";"194.62"
"02523X0002/S2";"2010-04-22";"194.62"
"02523X0002/S2";"2010-04-23";"194.62"
"02523X0002/S2";"2010-04-24";"194.6"
"02523X0002/S2";"2010-04-25";"194.6"
"02523X0002/S2";"2010-04-26";"194.58"
"02523X0002/S2";"2010-04-27";"194.58"
"02523X0002/S2";"2010-04-28";"194.58"
"02523X0002/S2";"2010-04-29";"194.58"
"02523X0002/S2";"2010-04-30";"194.58"
"02523X0002/S2";"2010-05-01";"194.58"
"02523X0002/S2";"2010-05-02";"194.56"
"02523X0002/S2";"2010-05-03";"194.56"
"02523X0002/S2";"2010-05-04";"194.54"
"02523X0002/S2";"2010-05-05";"194.54"
"02523X0002/S2";"2010-05-06";"194.54"
"02523X0002/S2";"2010-05-07";"194.54"
"02523X0002/S2";"2010-05-08";"194.54"
"02523X0002/S2";"2010-05-09";"194.52"
"02523X0002/S2";"2010-05-10";"194.52"
"02523X0002/S2";"2010-05-11";"194.52"
"02523X0002/S2";"2010-05-12";"194.52"
"02523X0002/S2";"2010-05-13";"194.52"
"02523X0002/S2";"2010-05-14";"194.5"
"02523X0002/S2";"2010-05-15";"194.5"
"02523X0002/S2";"2010-05-16";"194.49"
"02523X0002/S2";"2010-05-17";"194.48"
"02523X0002/S2";"2010-05-18";"194.48"
"02523X0002/S2";"2010-05-19";"194.48"
"02523X0002/S2";"2010-05-20";"194.47"
"02523X0002/S2";"2010-05-21";"194.45"
"02523X0002/S2";"2010-05-22";"194.45"
"02523X0002/S2";"2010-05-23";"194.45"
"02523X0002/S2";"2010-05-24";"194.45"
"02523X0002/S2";"2010-05-25";"194.44"
"02523X0002/S2";"2010-05-26";"194.44"
"02523X0002/S2";"2010-05-27";"194.44"
"02523X0002/S2";"2010-05-28";"194.44"
"02523X0002/S2";"2010-05-29";"194.43"
"02523X0002/S2";"2010-05-30";"194.43"
"02523X0002/S2";"2010-05-31";"194.41"
"02523X0002/S2";"2010-06-01";"194.41"
"02523X0002/S2";"2010-06-02";"194.41"
"02523X0002/S2";"2010-06-03";"194.4"
"02523X0002/S2";"2010-06-04";"194.4"
"02523X0002/S2";"2010-06-05";"194.39"
"02523X0002/S2";"2010-06-06";"194.39"
"02523X0002/S2";"2010-06-07";"194.39"
"02523X0002/S2";"2010-06-08";"194.39"
"02523X0002/S2";"2010-06-09";"194.39"
"02523X0002/S2";"2010-06-10";"194.37"
"02523X0002/S2";"2010-06-11";"194.39"
"02523X0002/S2";"2010-06-12";"194.39"
"02523X0002/S2";"2010-06-13";"194.39"
"02523X0002/S2";"2010-06-14";"194.39"
"02523X0002/S2";"2010-06-15";"194.36"
"02523X0002/S2";"2010-06-16";"194.36"
"02523X0002/S2";"2010-06-17";"194.36"
"02523X0002/S2";"2010-06-18";"194.36"
"02523X0002/S2";"2010-06-19";"194.35"
"02523X0002/S2";"2010-06-20";"194.33"
"02523X0002/S2";"2010-06-21";"194.32"
"02523X0002/S2";"2010-06-22";"194.32"
"02523X0002/S2";"2010-06-23";"194.32"
"02523X0002/S2";"2010-06-24";"194.31"
"02523X0002/S2";"2010-06-25";"194.31"
"02523X0002/S2";"2010-06-26";"194.29"
"02523X0002/S2";"2010-06-27";"194.28"
"02523X0002/S2";"2010-06-28";"194.28"
"02523X0002/S2";"2010-06-29";"194.28"
"02523X0002/S2";"2010-06-30";"194.27"
"02523X0002/S2";"2010-07-01";"194.25"
"02523X0002/S2";"2010-07-02";"194.25"
"02523X0002/S2";"2010-07-03";"194.24"
"02523X0002/S2";"2010-07-04";"194.23"
"02523X0002/S2";"2010-07-05";"194.23"
"02523X0002/S2";"2010-07-06";"194.22"
"02523X0002/S2";"2010-07-07";"194.22"
"02523X0002/S2";"2010-07-08";"194.2"
"02523X0002/S2";"2010-07-09";"194.2"
"02523X0002/S2";"2010-07-10";"194.19"
"02523X0002/S2";"2010-07-11";"194.19"
"02523X0002/S2";"2010-07-12";"194.11"
"02523X0002/S2";"2010-07-13";"194.11"
"02523X0002/S2";"2010-07-14";"194.11"
"02523X0002/S2";"2010-07-15";"194.1"
"02523X0002/S2";"2010-07-16";"194.1"
"02523X0002/S2";"2010-07-17";"194.08"
"02523X0002/S2";"2010-07-18";"194.07"
"02523X0002/S2";"2010-07-19";"194.07"
"02523X0002/S2";"2010-07-20";"202.5"
"02523X0002/S2";"2010-07-21";"202.5"
"02523X0002/S2";"2010-07-22";"202.5"
"02523X0002/S2";"2010-07-23";"202.5"
"02523X0002/S2";"2010-07-24";"194.1"
"02523X0002/S2";"2010-07-25";"194.1"
"02523X0002/S2";"2010-07-26";"194.08"
"02523X0002/S2";"2010-07-27";"194.08"
"02523X0002/S2";"2010-07-28";"194.07"
"02523X0002/S2";"2010-07-29";"194.07"
"02523X0002/S2";"2010-07-30";"194.07"
"02523X0002/S2";"2010-07-31";"194.06"
"02523X0002/S2";"2010-08-01";"194.06"
"02523X0002/S2";"2010-08-02";"194.04"
"02523X0002/S2";"2010-08-03";"194.03"
"02523X0002/S2";"2010-08-04";"194.03"
"02523X0002/S2";"2010-08-05";"194.03"
"02523X0002/S2";"2010-08-06";"194.02"
"02523X0002/S2";"2010-08-07";"194.0"
"02523X0002/S2";"2010-08-08";"194.0"
"02523X0002/S2";"2010-08-09";"193.99"
"02523X0002/S2";"2010-08-10";"193.99"
"02523X0002/S2";"2010-08-11";"193.98"
"02523X0002/S2";"2010-08-12";"193.98"
"02523X0002/S2";"2010-08-13";"193.98"
"02523X0002/S2";"2010-08-14";"193.97"
"02523X0002/S2";"2010-08-15";"193.97"
"02523X0002/S2";"2010-08-16";"193.97"
"02523X0002/S2";"2010-08-17";"193.95"
"02523X0002/S2";"2010-08-18";"193.95"
"02523X0002/S2";"2010-08-19";"193.94"
"02523X0002/S2";"2010-08-20";"193.94"
"02523X0002/S2";"2010-08-21";"193.93"
"02523X0002/S2";"2010-08-22";"193.93"
"02523X0002/S2";"2010-08-23";"193.93"
"02523X0002/S2";"2010-08-24";"193.91"
"02523X0002/S2";"2010-08-25";"193.9"
"02523X0002/S2";"2010-08-26";"193.9"
"02523X0002/S2";"2010-08-27";"193.9"
"02523X0002/S2";"2010-08-28";"193.89"
"02523X0002/S2";"2010-08-29";"193.89"
"02523X0002/S2";"2010-08-30";"193.87"
"02523X0002/S2";"2010-08-31";"193.86"
"02523X0002/S2";"2010-09-01";"193.86"
"02523X0002/S2";"2010-09-02";"193.86"
"02523X0002/S2";"2010-09-03";"193.86"
"02523X0002/S2";"2010-09-04";"193.85"
"02523X0002/S2";"2010-09-05";"193.83"
"02523X0002/S2";"2010-09-06";"193.83"
"02523X0002/S2";"2010-09-07";"193.83"
"02523X0002/S2";"2010-09-08";"193.82"
"02523X0002/S2";"2010-09-09";"193.82"
"02523X0002/S2";"2010-09-10";"193.81"
"02523X0002/S2";"2010-09-11";"193.81"
"02523X0002/S2";"2010-09-12";"193.79"
"02523X0002/S2";"2010-09-13";"193.78"
"02523X0002/S2";"2010-09-14";"193.78"
"02523X0002/S2";"2010-09-15";"193.78"
"02523X0002/S2";"2010-09-16";"193.78"
"02523X0002/S2";"2010-09-17";"193.77"
"02523X0002/S2";"2010-09-18";"193.75"
"02523X0002/S2";"2010-09-19";"193.75"
"02523X0002/S2";"2010-09-20";"193.74"
"02523X0002/S2";"2010-09-21";"193.73"
"02523X0002/S2";"2010-09-22";"193.73"
"02523X0002/S2";"2010-09-23";"193.73"
"02523X0002/S2";"2010-09-24";"193.73"
"02523X0002/S2";"2010-09-25";"193.73"
"02523X0002/S2";"2010-09-26";"193.72"
"02523X0002/S2";"2010-09-27";"193.72"
"02523X0002/S2";"2010-09-28";"193.7"
"02523X0002/S2";"2010-09-29";"193.69"
"02523X0002/S2";"2010-09-30";"193.69"
"02523X0002/S2";"2010-10-01";"193.69"
"02523X0002/S2";"2010-10-02";"193.69"
"02523X0002/S2";"2010-10-03";"193.69"
"02523X0002/S2";"2010-10-04";"193.69"
"02523X0002/S2";"2010-10-05";"193.7"
"02523X0002/S2";"2010-10-06";"193.7"
"02523X0002/S2";"2010-10-07";"193.69"
"02523X0002/S2";"2010-10-08";"193.69"
"02523X0002/S2";"2010-10-09";"193.69"
"02523X0002/S2";"2010-10-10";"193.69"
"02523X0002/S2";"2010-10-11";"193.68"
"02523X0002/S2";"2010-10-12";"193.66"
"02523X0002/S2";"2010-10-13";"193.66"
"02523X0002/S2";"2010-10-14";"193.65"
"02523X0002/S2";"2010-10-15";"193.65"
"02523X0002/S2";"2010-10-16";"193.65"
"02523X0002/S2";"2010-10-17";"193.65"
"02523X0002/S2";"2010-10-18";"193.64"
"02523X0002/S2";"2010-10-19";"193.64"
"02523X0002/S2";"2010-10-20";"193.64"
"02523X0002/S2";"2010-10-21";"193.62"
"02523X0002/S2";"2010-10-22";"193.61"
"02523X0002/S2";"2010-10-23";"193.61"
"02523X0002/S2";"2010-10-24";"193.61"
"02523X0002/S2";"2010-10-25";"193.61"
"02523X0002/S2";"2010-10-26";"193.6"
"02523X0002/S2";"2010-10-27";"193.6"
"02523X0002/S2";"2010-10-28";"193.58"
"02523X0002/S2";"2010-10-29";"193.58"
"02523X0002/S2";"2010-10-30";"193.58"
"02523X0002/S2";"2010-10-31";"193.58"
"02523X0002/S2";"2010-11-01";"193.57"
"02523X0002/S2";"2010-11-02";"193.57"
"02523X0002/S2";"2010-11-03";"193.57"
"02523X0002/S2";"2010-11-04";"193.57"
"02523X0002/S2";"2010-11-05";"193.57"
"02523X0002/S2";"2010-11-06";"193.57"
"02523X0002/S2";"2010-11-07";"193.57"
"02523X0002/S2";"2010-11-08";"193.57"
"02523X0002/S2";"2010-11-09";"193.58"
"02523X0002/S2";"2010-11-10";"193.58"
"02523X0002/S2";"2010-11-11";"193.57"
"02523X0002/S2";"2010-11-12";"193.57"
"02523X0002/S2";"2010-11-13";"193.57"
"02523X0002/S2";"2010-11-14";"193.61"
"02523X0002/S2";"2010-11-15";"193.64"
"02523X0002/S2";"2010-11-16";"193.64"
"02523X0002/S2";"2010-11-17";"193.65"
"02523X0002/S2";"2010-11-18";"193.65"
"02523X0002/S2";"2010-11-19";"193.65"
"02523X0002/S2";"2010-11-20";"193.64"
"02523X0002/S2";"2010-11-21";"193.64"
"02523X0002/S2";"2010-11-22";"193.62"
"02523X0002/S2";"2010-11-23";"193.62"
"02523X0002/S2";"2010-11-24";"193.61"
"02523X0002/S2";"2010-11-25";"193.61"
"02523X0002/S2";"2010-11-26";"193.61"
"02523X0002/S2";"2010-11-27";"193.62"
"02523X0002/S2";"2010-11-28";"193.62"
"02523X0002/S2";"2010-11-29";"193.62"
"02523X0002/S2";"2010-11-30";"193.61"
"02523X0002/S2";"2010-12-01";"193.61"
"02523X0002/S2";"2010-12-02";"193.61"
"02523X0002/S2";"2010-12-03";"193.61"
"02523X0002/S2";"2010-12-04";"193.6"
"02523X0002/S2";"2010-12-05";"193.6"
"02523X0002/S2";"2010-12-06";"193.6"
"02523X0002/S2";"2010-12-07";"193.6"
"02523X0002/S2";"2010-12-08";"193.6"
"02523X0002/S2";"2010-12-09";"193.6"
"02523X0002/S2";"2010-12-10";"193.6"
"02523X0002/S2";"2010-12-11";"193.6"
"02523X0002/S2";"2010-12-12";"193.61"
"02523X0002/S2";"2010-12-13";"193.61"
"02523X0002/S2";"2010-12-14";"193.62"
"02523X0002/S2";"2010-12-15";"193.62"
"02523X0002/S2";"2010-12-16";"193.62"
"02523X0002/S2";"2010-12-17";"193.64"
"02523X0002/S2";"2010-12-18";"193.65"
"02523X0002/S2";"2010-12-19";"193.65"
"02523X0002/S2";"2010-12-20";"193.68"
"02523X0002/S2";"2010-12-21";"193.72"
"02523X0002/S2";"2010-12-22";"193.74"
"02523X0002/S2";"2010-12-23";"193.78"
"02523X0002/S2";"2010-12-24";"193.79"
"02523X0002/S2";"2010-12-25";"193.81"
"02523X0002/S2";"2010-12-26";"193.81"
"02523X0002/S2";"2010-12-27";"193.82"
"02523X0002/S2";"2010-12-28";"193.82"
"02523X0002/S2";"2010-12-29";"193.82"
"02523X0002/S2";"2010-12-30";"193.85"
"02523X0002/S2";"2010-12-31";"193.86"
"02523X0002/S2";"2011-01-01";"193.89"
"02523X0002/S2";"2011-01-02";"193.9"
"02523X0002/S2";"2011-01-03";"193.9"
"02523X0002/S2";"2011-01-04";"193.9"
"02523X0002/S2";"2011-01-05";"193.91"
"02523X0002/S2";"2011-01-06";"193.93"
"02523X0002/S2";"2011-01-07";"193.97"
"02523X0002/S2";"2011-01-08";"194.03"
"02523X0002/S2";"2011-01-09";"194.08"
"02523X0002/S2";"2011-01-10";"194.15"
"02523X0002/S2";"2011-01-11";"194.19"
"02523X0002/S2";"2011-01-12";"194.19"
"02523X0002/S2";"2011-01-13";"194.2"
"02523X0002/S2";"2011-01-14";"194.22"
"02523X0002/S2";"2011-01-15";"194.23"
"02523X0002/S2";"2011-01-16";"194.23"
"02523X0002/S2";"2011-01-17";"194.23"
"02523X0002/S2";"2011-01-18";"194.23"
"02523X0002/S2";"2011-01-19";"194.23"
"02523X0002/S2";"2011-01-20";"194.23"
"02523X0002/S2";"2011-01-21";"194.22"
"02523X0002/S2";"2011-01-22";"194.22"
"02523X0002/S2";"2011-01-23";"194.22"
"02523X0002/S2";"2011-01-24";"194.22"
"02523X0002/S2";"2011-01-25";"194.22"
"02523X0002/S2";"2011-01-26";"194.22"
"02523X0002/S2";"2011-01-27";"194.22"
"02523X0002/S2";"2011-01-28";"194.22"
"02523X0002/S2";"2011-01-29";"194.22"
"02523X0002/S2";"2011-01-30";"194.22"
"02523X0002/S2";"2011-01-31";"194.2"
"02523X0002/S2";"2011-02-01";"194.19"
"02523X0002/S2";"2011-02-02";"194.19"
"02523X0002/S2";"2011-02-03";"194.19"
"02523X0002/S2";"2011-02-04";"194.19"
"02523X0002/S2";"2011-02-05";"194.19"
"02523X0002/S2";"2011-02-06";"194.19"
"02523X0002/S2";"2011-02-07";"194.19"
"02523X0002/S2";"2011-02-08";"194.19"
"02523X0002/S2";"2011-02-09";"194.19"
"02523X0002/S2";"2011-02-10";"194.18"
"02523X0002/S2";"2011-02-11";"194.18"
"02523X0002/S2";"2011-02-12";"194.18"
"02523X0002/S2";"2011-02-13";"194.18"
"02523X0002/S2";"2011-02-14";"194.18"
"02523X0002/S2";"2011-02-15";"194.18"
"02523X0002/S2";"2011-02-16";"194.18"
"02523X0002/S2";"2011-02-17";"194.18"
"02523X0002/S2";"2011-02-18";"194.16"
"02523X0002/S2";"2011-02-19";"194.15"
"02523X0002/S2";"2011-02-20";"194.18"
"02523X0002/S2";"2011-02-21";"194.19"
"02523X0002/S2";"2011-02-22";"194.2"
"02523X0002/S2";"2011-02-23";"194.2"
"02523X0002/S2";"2011-02-24";"194.22"
"02523X0002/S2";"2011-02-25";"194.22"
"02523X0002/S2";"2011-02-26";"194.23"
"02523X0002/S2";"2011-02-27";"194.23"
"02523X0002/S2";"2011-02-28";"194.23"
"02523X0002/S2";"2011-03-01";"194.23"
"02523X0002/S2";"2011-03-02";"194.23"
"02523X0002/S2";"2011-03-03";"194.23"
"02523X0002/S2";"2011-03-04";"194.23"
"02523X0002/S2";"2011-03-05";"194.23"
"02523X0002/S2";"2011-03-06";"194.23"
"02523X0002/S2";"2011-03-07";"194.23"
"02523X0002/S2";"2011-03-08";"194.23"
"02523X0002/S2";"2011-03-09";"194.22"
"02523X0002/S2";"2011-03-10";"194.22"
"02523X0002/S2";"2011-03-11";"194.22"
"02523X0002/S2";"2011-03-12";"194.2"
"02523X0002/S2";"2011-03-13";"194.22"
"02523X0002/S2";"2011-03-14";"194.2"
"02523X0002/S2";"2011-03-15";"194.19"
"02523X0002/S2";"2011-03-16";"194.19"
"02523X0002/S2";"2011-03-17";"194.19"
"02523X0002/S2";"2011-03-18";"194.18"
"02523X0002/S2";"2011-03-19";"194.16"
"02523X0002/S2";"2011-03-20";"194.15"
"02523X0002/S2";"2011-03-21";"194.15"
"02523X0002/S2";"2011-03-22";"194.15"
"02523X0002/S2";"2011-03-23";"194.15"
"02523X0002/S2";"2011-03-24";"194.15"
"02523X0002/S2";"2011-03-25";"194.15"
"02523X0002/S2";"2011-03-26";"194.15"
"02523X0002/S2";"2011-03-27";"194.15"
"02523X0002/S2";"2011-03-28";"194.15"
"02523X0002/S2";"2011-03-29";"194.14"
"02523X0002/S2";"2011-03-30";"194.12"
"02523X0002/S2";"2011-03-31";"194.12"
"02523X0002/S2";"2011-04-01";"194.12"
"02523X0002/S2";"2011-04-02";"194.12"
"02523X0002/S2";"2011-04-03";"194.12"
"02523X0002/S2";"2011-04-04";"194.11"
"02523X0002/S2";"2011-04-05";"194.11"
"02523X0002/S2";"2011-04-06";"194.11"
"02523X0002/S2";"2011-04-07";"194.1"
"02523X0002/S2";"2011-04-08";"194.1"
"02523X0002/S2";"2011-04-09";"194.1"
"02523X0002/S2";"2011-04-10";"194.08"
"02523X0002/S2";"2011-04-11";"194.08"
"02523X0002/S2";"2011-04-12";"194.07"
"02523X0002/S2";"2011-04-13";"194.07"
"02523X0002/S2";"2011-04-14";"194.07"
"02523X0002/S2";"2011-04-15";"194.07"
"02523X0002/S2";"2011-04-16";"194.06"
"02523X0002/S2";"2011-04-17";"194.06"
"02523X0002/S2";"2011-04-18";"194.04"
"02523X0002/S2";"2011-04-19";"194.04"
"02523X0002/S2";"2011-04-20";"194.04"
"02523X0002/S2";"2011-04-21";"194.03"
"02523X0002/S2";"2011-04-22";"194.04"
"02523X0002/S2";"2011-04-23";"194.03"
"02523X0002/S2";"2011-04-24";"194.03"
"02523X0002/S2";"2011-04-25";"194.02"
"02523X0002/S2";"2011-04-26";"194.0"
"02523X0002/S2";"2011-04-27";"194.02"
"02523X0002/S2";"2011-04-28";"194.02"
"02523X0002/S2";"2011-04-29";"194.02"
"02523X0002/S2";"2011-04-30";"194.0"
"02523X0002/S2";"2011-05-01";"194.0"
"02523X0002/S2";"2011-05-02";"194.02"
"02523X0002/S2";"2011-05-03";"194.02"
"02523X0002/S2";"2011-05-04";"193.99"
"02523X0002/S2";"2011-05-05";"193.99"
"02523X0002/S2";"2011-05-06";"193.98"
"02523X0002/S2";"2011-05-07";"193.99"
"02523X0002/S2";"2011-05-08";"193.99"
"02523X0002/S2";"2011-05-09";"193.98"
"02523X0002/S2";"2011-05-10";"193.98"
"02523X0002/S2";"2011-05-11";"193.97"
"02523X0002/S2";"2011-05-12";"193.98"
"02523X0002/S2";"2011-05-13";"193.97"
"02523X0002/S2";"2011-05-14";"193.97"
"02523X0002/S2";"2011-05-15";"193.95"
"02523X0002/S2";"2011-05-16";"193.94"
"02523X0002/S2";"2011-05-17";"193.95"
"02523X0002/S2";"2011-05-18";"193.94"
"02523X0002/S2";"2011-05-19";"193.94"
"02523X0002/S2";"2011-05-20";"193.94"
