"code_bss";"date_mesure";"niveau_nappe_eau"
"09772X0010/F";"1996-06-04";"17.03"
"09772X0010/F";"1996-06-05";"17.05"
"09772X0010/F";"1996-06-06";"17.05"
"09772X0010/F";"1996-06-07";"17.04"
"09772X0010/F";"1996-06-08";"17.03"
"09772X0010/F";"1996-06-09";"17.0"
"09772X0010/F";"1996-06-10";"17.0"
"09772X0010/F";"1996-06-11";"16.56"
"09772X0010/F";"1996-06-12";"16.12"
"09772X0010/F";"1996-06-13";"15.85"
"09772X0010/F";"1996-06-14";"15.67"
"09772X0010/F";"1996-06-15";"15.53"
"09772X0010/F";"1996-06-16";"15.59"
"09772X0010/F";"1996-06-17";"15.53"
"09772X0010/F";"1996-06-18";"14.39"
"09772X0010/F";"1996-06-19";"12.8"
"09772X0010/F";"1996-06-20";"11.51"
"09772X0010/F";"1996-06-21";"12.35"
"09772X0010/F";"1996-06-22";"13.12"
"09772X0010/F";"1996-06-23";"13.61"
"09772X0010/F";"1996-06-24";"13.96"
"09772X0010/F";"1996-06-25";"14.23"
"09772X0010/F";"1996-06-26";"14.44"
"09772X0010/F";"1996-06-27";"14.61"
"09772X0010/F";"1996-06-28";"14.69"
"09772X0010/F";"1996-06-29";"14.21"
"09772X0010/F";"1996-06-30";"13.54"
"09772X0010/F";"1996-07-01";"4.66"
"09772X0010/F";"1996-07-02";"2.22"
"09772X0010/F";"1996-07-03";"8.74"
"09772X0010/F";"1996-07-04";"2.22"
"09772X0010/F";"1996-07-05";"9.49"
"09772X0010/F";"1996-07-06";"10.72"
"09772X0010/F";"1996-07-07";"11.41"
"09772X0010/F";"1996-07-08";"11.85"
"09772X0010/F";"1996-07-09";"12.23"
"09772X0010/F";"1996-07-10";"12.57"
"09772X0010/F";"1996-07-11";"12.86"
"09772X0010/F";"1996-07-12";"13.09"
"09772X0010/F";"1996-07-13";"13.26"
"09772X0010/F";"1996-07-14";"13.43"
"09772X0010/F";"1996-07-15";"13.5"
"09772X0010/F";"1996-07-16";"13.03"
"09772X0010/F";"1996-07-17";"3.45"
"09772X0010/F";"1996-07-18";"2.22"
"09772X0010/F";"1996-07-19";"2.22"
"09772X0010/F";"1996-07-20";"2.21"
"09772X0010/F";"1996-09-20";"14.62"
"09772X0010/F";"1996-09-21";"14.73"
"09772X0010/F";"1996-09-22";"14.79"
"09772X0010/F";"1996-09-23";"14.87"
"09772X0010/F";"1996-09-24";"14.93"
"09772X0010/F";"1996-09-25";"14.97"
"09772X0010/F";"1996-09-26";"15.02"
"09772X0010/F";"1996-09-27";"15.05"
"09772X0010/F";"1996-09-28";"15.11"
"09772X0010/F";"1996-09-29";"15.16"
"09772X0010/F";"1996-09-30";"15.24"
"09772X0010/F";"1996-10-01";"15.27"
"09772X0010/F";"1996-10-02";"15.3"
"09772X0010/F";"1996-10-03";"15.3"
"09772X0010/F";"1996-10-04";"15.37"
"09772X0010/F";"1996-10-05";"15.41"
"09772X0010/F";"1996-10-06";"15.45"
"09772X0010/F";"1996-10-07";"15.47"
"09772X0010/F";"1996-10-08";"15.5"
"09772X0010/F";"1996-10-09";"15.52"
"09772X0010/F";"1996-10-10";"15.57"
"09772X0010/F";"1996-10-11";"15.62"
"09772X0010/F";"1996-10-12";"15.68"
"09772X0010/F";"1996-10-13";"15.73"
"09772X0010/F";"1996-10-14";"15.74"
"09772X0010/F";"1996-10-15";"15.73"
"09772X0010/F";"1997-02-07";"17.31"
"09772X0010/F";"1997-02-08";"17.3"
"09772X0010/F";"1997-02-09";"17.3"
"09772X0010/F";"1997-02-10";"17.32"
"09772X0010/F";"1997-02-11";"17.31"
"09772X0010/F";"1997-02-12";"17.32"
"09772X0010/F";"1997-02-13";"17.34"
"09772X0010/F";"1997-02-14";"17.38"
"09772X0010/F";"1997-02-15";"17.38"
"09772X0010/F";"1997-02-16";"17.35"
"09772X0010/F";"1997-02-17";"17.34"
"09772X0010/F";"1997-02-18";"17.34"
"09772X0010/F";"1997-02-19";"17.33"
"09772X0010/F";"1997-02-20";"17.32"
"09772X0010/F";"1997-02-21";"17.32"
"09772X0010/F";"1997-02-22";"17.35"
"09772X0010/F";"1997-02-23";"17.37"
"09772X0010/F";"1997-02-24";"17.4"
"09772X0010/F";"1997-02-25";"17.37"
"09772X0010/F";"1997-02-26";"17.35"
"09772X0010/F";"1997-02-27";"17.31"
"09772X0010/F";"1997-02-28";"17.32"
"09772X0010/F";"1997-03-01";"17.33"
"09772X0010/F";"1997-03-02";"17.34"
"09772X0010/F";"1997-03-03";"17.31"
"09772X0010/F";"1997-03-04";"17.32"
"09772X0010/F";"1997-03-05";"17.31"
"09772X0010/F";"1997-03-06";"17.3"
"09772X0010/F";"1997-03-07";"17.32"
"09772X0010/F";"1997-03-08";"17.31"
"09772X0010/F";"1997-03-09";"17.3"
"09772X0010/F";"1997-03-10";"17.29"
"09772X0010/F";"1997-03-11";"17.29"
"09772X0010/F";"1997-03-12";"17.26"
"09772X0010/F";"1997-03-13";"17.26"
"09772X0010/F";"1997-03-14";"17.25"
"09772X0010/F";"1997-03-15";"17.25"
"09772X0010/F";"1997-03-16";"17.23"
"09772X0010/F";"1997-03-17";"17.21"
"09772X0010/F";"1997-03-18";"17.22"
"09772X0010/F";"1997-03-19";"17.22"
"09772X0010/F";"1997-03-20";"17.23"
"09772X0010/F";"1997-03-21";"17.23"
"09772X0010/F";"1997-03-22";"17.2"
"09772X0010/F";"1997-03-23";"17.08"
"09772X0010/F";"1997-03-24";"17.05"
"09772X0010/F";"1997-03-25";"17.02"
"09772X0010/F";"1997-03-26";"16.99"
"09772X0010/F";"1997-03-27";"16.98"
"09772X0010/F";"1997-03-28";"16.99"
"09772X0010/F";"1997-03-29";"16.98"
"09772X0010/F";"1997-03-30";"17.01"
"09772X0010/F";"1997-03-31";"17.03"
"09772X0010/F";"1997-04-01";"17.05"
"09772X0010/F";"1997-04-02";"17.06"
"09772X0010/F";"1997-04-03";"17.05"
"09772X0010/F";"1997-04-04";"17.04"
"09772X0010/F";"1997-04-05";"17.04"
"09772X0010/F";"1997-04-06";"17.04"
"09772X0010/F";"1997-04-07";"5.8"
"09772X0010/F";"1997-04-08";"4.8"
"09772X0010/F";"1997-04-09";"14.34"
"09772X0010/F";"1997-04-10";"14.92"
"09772X0010/F";"1997-04-11";"15.05"
"09772X0010/F";"1997-04-12";"14.93"
"09772X0010/F";"1997-04-13";"15.36"
"09772X0010/F";"1997-04-14";"15.5"
"09772X0010/F";"1997-04-15";"14.75"
"09772X0010/F";"1997-04-16";"14.66"
"09772X0010/F";"1997-04-17";"14.71"
"09772X0010/F";"1997-04-18";"15.14"
"09772X0010/F";"1997-04-19";"15.26"
"09772X0010/F";"1997-04-20";"15.3"
"09772X0010/F";"1997-04-21";"15.13"
"09772X0010/F";"1997-04-22";"15.5"
"09772X0010/F";"1997-04-23";"15.69"
"09772X0010/F";"1997-04-24";"15.83"
"09772X0010/F";"1997-04-25";"15.88"
"09772X0010/F";"1997-04-26";"15.98"
"09772X0010/F";"1997-04-27";"16.05"
"09772X0010/F";"1997-04-28";"16.12"
"09772X0010/F";"1997-04-29";"16.17"
"09772X0010/F";"1997-04-30";"16.25"
"09772X0010/F";"1997-05-01";"16.3"
"09772X0010/F";"1997-05-02";"16.32"
"09772X0010/F";"1997-05-03";"16.36"
"09772X0010/F";"1997-05-04";"16.43"
"09772X0010/F";"1997-05-05";"16.5"
"09772X0010/F";"1997-05-06";"16.51"
"09772X0010/F";"1997-05-07";"16.54"
"09772X0010/F";"1997-05-08";"16.57"
"09772X0010/F";"1997-05-09";"16.59"
"09772X0010/F";"1997-05-10";"16.62"
"09772X0010/F";"1997-05-11";"16.63"
"09772X0010/F";"1997-05-12";"16.62"
"09772X0010/F";"1997-05-13";"16.66"
"09772X0010/F";"1997-05-14";"16.68"
"09772X0010/F";"1997-05-15";"16.72"
"09772X0010/F";"1997-05-16";"16.75"
"09772X0010/F";"1997-05-17";"16.76"
"09772X0010/F";"1997-05-18";"16.79"
"09772X0010/F";"1997-05-19";"16.8"
"09772X0010/F";"1997-05-20";"16.8"
"09772X0010/F";"1997-05-21";"16.79"
"09772X0010/F";"1997-05-22";"16.81"
"09772X0010/F";"1997-05-23";"16.82"
"09772X0010/F";"1997-05-24";"16.82"
"09772X0010/F";"1997-05-25";"16.82"
"09772X0010/F";"1997-05-26";"16.81"
"09772X0010/F";"1997-05-27";"16.79"
"09772X0010/F";"1997-05-28";"16.7"
"09772X0010/F";"1997-05-29";"16.68"
"09772X0010/F";"1997-05-30";"16.44"
"09772X0010/F";"1997-05-31";"16.27"
"09772X0010/F";"1997-06-01";"16.49"
"09772X0010/F";"1997-06-02";"16.55"
"09772X0010/F";"1997-06-03";"16.62"
"09772X0010/F";"1997-06-04";"16.7"
"09772X0010/F";"1997-06-05";"16.75"
"09772X0010/F";"1997-06-06";"16.76"
"09772X0010/F";"1997-06-07";"16.77"
"09772X0010/F";"1997-06-08";"16.67"
"09772X0010/F";"1997-06-09";"16.73"
"09772X0010/F";"1997-06-10";"16.76"
"09772X0010/F";"1997-06-11";"16.76"
"09772X0010/F";"1997-06-12";"16.77"
"09772X0010/F";"1997-06-13";"16.78"
"09772X0010/F";"1997-06-14";"16.76"
"09772X0010/F";"1997-06-15";"16.75"
"09772X0010/F";"1997-06-16";"16.75"
"09772X0010/F";"1997-06-21";"14.68"
"09772X0010/F";"1997-06-22";"15.43"
"09772X0010/F";"1997-06-23";"15.72"
"09772X0010/F";"1997-06-24";"15.92"
"09772X0010/F";"1997-06-25";"16.08"
"09772X0010/F";"1997-06-26";"16.2"
"09772X0010/F";"1997-06-27";"16.27"
"09772X0010/F";"1997-06-28";"16.35"
"09772X0010/F";"1997-06-29";"16.4"
"09772X0010/F";"1997-06-30";"16.43"
"09772X0010/F";"1997-07-01";"16.5"
"09772X0010/F";"1997-07-02";"16.54"
"09772X0010/F";"1997-07-03";"16.56"
"09772X0010/F";"1997-07-04";"16.58"
"09772X0010/F";"1997-07-05";"16.59"
"09772X0010/F";"1997-07-06";"16.61"
"09772X0010/F";"1997-07-07";"16.65"
"09772X0010/F";"1997-07-08";"16.68"
"09772X0010/F";"1997-07-09";"16.71"
"09772X0010/F";"1997-07-10";"16.72"
"09772X0010/F";"1997-08-19";"15.26"
"09772X0010/F";"1997-08-20";"15.4"
"09772X0010/F";"1997-08-21";"15.51"
"09772X0010/F";"1997-08-22";"15.61"
"09772X0010/F";"1997-08-23";"15.7"
"09772X0010/F";"1997-08-24";"15.8"
"09772X0010/F";"1997-08-25";"15.87"
"09772X0010/F";"1997-08-26";"15.97"
"09772X0010/F";"1997-08-27";"16.04"
"09772X0010/F";"1997-08-28";"16.06"
"09772X0010/F";"1997-09-30";"16.68"
"09772X0010/F";"1997-10-01";"16.68"
"09772X0010/F";"1997-10-02";"16.65"
"09772X0010/F";"1997-10-03";"16.65"
"09772X0010/F";"1997-10-04";"16.67"
"09772X0010/F";"1997-10-05";"16.7"
"09772X0010/F";"1997-10-06";"16.72"
"09772X0010/F";"1997-10-07";"16.72"
"09772X0010/F";"1997-10-08";"16.72"
"09772X0010/F";"1997-10-09";"16.71"
"09772X0010/F";"1997-10-10";"16.69"
"09772X0010/F";"1997-10-11";"16.67"
"09772X0010/F";"1997-10-12";"16.68"
"09772X0010/F";"1997-10-13";"16.68"
"09772X0010/F";"1997-10-14";"16.68"
"09772X0010/F";"1997-10-15";"16.72"
"09772X0010/F";"1997-10-16";"16.76"
"09772X0010/F";"1997-10-17";"16.78"
"09772X0010/F";"1997-10-18";"16.79"
"09772X0010/F";"1997-10-19";"16.79"
"09772X0010/F";"1997-10-20";"16.83"
"09772X0010/F";"1997-10-21";"16.83"
"09772X0010/F";"1997-10-22";"16.83"
"09772X0010/F";"1997-10-23";"16.85"
"09772X0010/F";"1997-10-24";"16.83"
"09772X0010/F";"1997-10-25";"16.81"
"09772X0010/F";"1997-10-26";"16.83"
"09772X0010/F";"1997-10-27";"16.85"
"09772X0010/F";"1997-10-28";"16.86"
"09772X0010/F";"1997-10-29";"16.8"
"09772X0010/F";"1997-10-30";"16.77"
"09772X0010/F";"1997-10-31";"16.78"
"09772X0010/F";"1997-11-01";"16.8"
"09772X0010/F";"1998-01-01";"17.66"
"09772X0010/F";"1998-01-02";"17.69"
"09772X0010/F";"1998-01-03";"17.69"
"09772X0010/F";"1998-01-04";"17.69"
"09772X0010/F";"1998-04-14";"17.66"
"09772X0010/F";"1998-04-15";"17.68"
"09772X0010/F";"1998-04-16";"17.72"
"09772X0010/F";"1998-04-17";"17.72"
"09772X0010/F";"1998-04-18";"17.69"
"09772X0010/F";"1998-04-19";"17.71"
"09772X0010/F";"1998-04-20";"17.72"
"09772X0010/F";"1998-04-21";"17.74"
"09772X0010/F";"1998-04-22";"17.75"
"09772X0010/F";"1998-04-23";"17.72"
"09772X0010/F";"1998-04-24";"17.7"
"09772X0010/F";"1998-04-25";"17.74"
"09772X0010/F";"1998-04-26";"17.77"
"09772X0010/F";"1998-04-27";"17.78"
"09772X0010/F";"1998-04-28";"17.8"
"09772X0010/F";"1998-04-29";"17.82"
"09772X0010/F";"1998-04-30";"17.82"
"09772X0010/F";"1998-05-01";"17.8"
"09772X0010/F";"1998-05-02";"17.79"
"09772X0010/F";"1998-05-03";"17.81"
"09772X0010/F";"1998-05-04";"17.8"
"09772X0010/F";"1998-05-05";"17.79"
"09772X0010/F";"1998-05-06";"17.79"
"09772X0010/F";"1998-05-07";"17.8"
"09772X0010/F";"1998-05-08";"17.79"
"09772X0010/F";"1998-05-09";"17.78"
"09772X0010/F";"1998-05-10";"17.8"
"09772X0010/F";"1998-05-11";"17.81"
"09772X0010/F";"1998-05-12";"17.79"
"09772X0010/F";"1998-05-13";"17.78"
"09772X0010/F";"1998-05-14";"17.78"
"09772X0010/F";"1998-05-15";"17.77"
"09772X0010/F";"1998-05-16";"17.76"
"09772X0010/F";"1998-05-17";"17.75"
"09772X0010/F";"1998-05-18";"17.75"
"09772X0010/F";"1998-05-19";"17.74"
"09772X0010/F";"1998-05-20";"17.72"
"09772X0010/F";"1998-05-21";"17.71"
"09772X0010/F";"1998-05-22";"17.7"
"09772X0010/F";"1998-05-23";"17.7"
"09772X0010/F";"1998-05-24";"17.7"
"09772X0010/F";"1998-05-25";"17.7"
"09772X0010/F";"1998-05-26";"17.69"
"09772X0010/F";"1998-05-27";"17.7"
"09772X0010/F";"1999-01-17";"17.15"
"09772X0010/F";"1999-01-18";"17.1"
"09772X0010/F";"1999-01-19";"17.12"
"09772X0010/F";"1999-01-20";"17.13"
"09772X0010/F";"1999-01-21";"17.15"
"09772X0010/F";"1999-01-22";"17.13"
"09772X0010/F";"1999-01-23";"17.13"
"09772X0010/F";"1999-01-24";"17.12"
"09772X0010/F";"1999-01-25";"17.12"
"09772X0010/F";"1999-01-26";"17.16"
"09772X0010/F";"1999-01-27";"17.16"
"09772X0010/F";"1999-01-28";"17.17"
"09772X0010/F";"1999-01-29";"17.18"
"09772X0010/F";"1999-01-30";"17.16"
"09772X0010/F";"1999-01-31";"17.16"
"09772X0010/F";"1999-02-01";"17.17"
"09772X0010/F";"1999-02-02";"17.16"
"09772X0010/F";"1999-02-03";"17.16"
"09772X0010/F";"1999-02-04";"17.17"
"09772X0010/F";"1999-02-05";"17.21"
"09772X0010/F";"1999-02-06";"17.24"
"09772X0010/F";"1999-02-07";"17.28"
"09772X0010/F";"1999-02-08";"17.29"
"09772X0010/F";"1999-02-09";"17.34"
"09772X0010/F";"1999-02-10";"17.31"
"09772X0010/F";"1999-02-11";"17.29"
"09772X0010/F";"1999-02-12";"17.28"
"09772X0010/F";"1999-02-13";"17.28"
"09772X0010/F";"1999-05-12";"17.57"
"09772X0010/F";"1999-05-13";"17.57"
"09772X0010/F";"1999-05-14";"17.57"
"09772X0010/F";"1999-05-15";"17.57"
"09772X0010/F";"1999-05-16";"17.61"
"09772X0010/F";"1999-05-17";"17.62"
"09772X0010/F";"1999-05-18";"17.62"
"09772X0010/F";"1999-05-19";"17.61"
"09772X0010/F";"1999-05-20";"17.58"
"09772X0010/F";"1999-05-21";"17.57"
"09772X0010/F";"1999-05-22";"17.57"
"09772X0010/F";"1999-05-23";"17.6"
"09772X0010/F";"1999-05-24";"17.61"
"09772X0010/F";"1999-05-25";"17.61"
"09772X0010/F";"1999-05-26";"17.63"
"09772X0010/F";"1999-05-27";"17.65"
"09772X0010/F";"1999-05-28";"17.62"
"09772X0010/F";"1999-05-29";"17.63"
"09772X0010/F";"1999-05-30";"17.62"
"09772X0010/F";"1999-05-31";"17.6"
"09772X0010/F";"1999-08-01";"8.18"
"09772X0010/F";"1999-08-02";"8.12"
"09772X0010/F";"1999-08-03";"8.61"
"09772X0010/F";"1999-08-04";"8.96"
"09772X0010/F";"1999-08-05";"9.49"
"09772X0010/F";"1999-08-06";"9.87"
"09772X0010/F";"1999-08-07";"10.14"
"09772X0010/F";"1999-08-08";"10.44"
"09772X0010/F";"1999-08-09";"10.66"
"09772X0010/F";"1999-08-10";"10.86"
"09772X0010/F";"1999-08-11";"11.09"
"09772X0010/F";"1999-08-12";"11.27"
"09772X0010/F";"1999-08-13";"11.48"
"09772X0010/F";"1999-08-14";"11.65"
"09772X0010/F";"1999-08-15";"11.82"
"09772X0010/F";"1999-08-16";"11.96"
"09772X0010/F";"1999-08-17";"12.1"
"09772X0010/F";"1999-08-18";"12.18"
"09772X0010/F";"1999-08-19";"12.27"
"09772X0010/F";"1999-08-20";"12.35"
"09772X0010/F";"1999-08-21";"12.38"
"09772X0010/F";"1999-08-22";"11.87"
"09772X0010/F";"1999-08-23";"11.53"
"09772X0010/F";"1999-08-24";"10.63"
"09772X0010/F";"1999-08-25";"10.51"
"09772X0010/F";"1999-08-26";"10.62"
"09772X0010/F";"1999-08-27";"9.87"
"09772X0010/F";"1999-08-28";"9.46"
"09772X0010/F";"1999-08-29";"9.57"
"09772X0010/F";"1999-08-30";"10.1"
"09772X0010/F";"1999-08-31";"10.07"
"09772X0010/F";"1999-09-01";"9.96"
"09772X0010/F";"1999-09-02";"10.31"
"09772X0010/F";"1999-09-03";"10.67"
"09772X0010/F";"1999-09-04";"10.74"
"09772X0010/F";"1999-09-05";"10.86"
"09772X0010/F";"1999-09-06";"11.2"
"09772X0010/F";"1999-09-07";"11.47"
"09772X0010/F";"1999-09-08";"11.54"
"09772X0010/F";"1999-09-09";"11.24"
"09772X0010/F";"1999-09-10";"11.0"
"09772X0010/F";"1999-09-11";"10.94"
"09772X0010/F";"1999-09-12";"11.09"
"09772X0010/F";"1999-09-13";"11.54"
"09772X0010/F";"1999-09-14";"11.94"
"09772X0010/F";"1999-09-15";"12.19"
"09772X0010/F";"1999-09-16";"12.41"
"09772X0010/F";"1999-09-17";"12.6"
"09772X0010/F";"1999-09-18";"12.81"
"09772X0010/F";"1999-09-19";"12.98"
"09772X0010/F";"1999-11-12";"15.86"
"09772X0010/F";"1999-11-13";"15.9"
"09772X0010/F";"1999-11-14";"15.93"
"09772X0010/F";"1999-11-15";"15.93"
"09772X0010/F";"1999-11-16";"15.93"
"09772X0010/F";"1999-11-17";"15.96"
"09772X0010/F";"1999-11-18";"16.03"
"09772X0010/F";"1999-11-19";"16.05"
"09772X0010/F";"1999-11-20";"16.09"
"09772X0010/F";"1999-11-21";"16.11"
"09772X0010/F";"1999-11-22";"16.1"
"09772X0010/F";"1999-11-23";"16.11"
"09772X0010/F";"1999-11-24";"16.12"
"09772X0010/F";"1999-11-25";"16.13"
"09772X0010/F";"1999-11-26";"16.16"
"09772X0010/F";"1999-11-27";"16.19"
"09772X0010/F";"1999-11-28";"16.22"
"09772X0010/F";"1999-11-29";"16.23"
"09772X0010/F";"1999-11-30";"16.23"
"09772X0010/F";"1999-12-01";"16.23"
"09772X0010/F";"1999-12-02";"16.25"
"09772X0010/F";"1999-12-03";"16.3"
"09772X0010/F";"1999-12-04";"16.33"
"09772X0010/F";"1999-12-05";"16.32"
"09772X0010/F";"1999-12-06";"16.33"
"09772X0010/F";"2000-02-26";"17.16"
"09772X0010/F";"2000-02-27";"17.18"
"09772X0010/F";"2000-02-28";"17.18"
"09772X0010/F";"2000-02-29";"17.19"
"09772X0010/F";"2000-03-01";"17.22"
"09772X0010/F";"2000-03-02";"17.18"
"09772X0010/F";"2000-03-03";"17.2"
"09772X0010/F";"2000-03-04";"17.2"
"09772X0010/F";"2000-03-05";"17.19"
"09772X0010/F";"2000-03-06";"17.2"
"09772X0010/F";"2000-03-07";"17.19"
"09772X0010/F";"2000-03-08";"17.18"
"09772X0010/F";"2000-03-09";"17.18"
"09772X0010/F";"2000-03-10";"17.19"
"09772X0010/F";"2000-03-11";"17.21"
"09772X0010/F";"2000-03-12";"17.21"
"09772X0010/F";"2000-03-13";"17.2"
"09772X0010/F";"2000-03-14";"17.18"
"09772X0010/F";"2000-03-15";"17.17"
"09772X0010/F";"2000-03-16";"17.17"
"09772X0010/F";"2000-03-17";"17.17"
"09772X0010/F";"2000-03-18";"17.18"
"09772X0010/F";"2000-03-19";"17.17"
"09772X0010/F";"2000-03-20";"17.19"
"09772X0010/F";"2000-03-21";"17.19"
"09772X0010/F";"2000-03-22";"17.19"
"09772X0010/F";"2000-03-23";"17.2"
"09772X0010/F";"2000-03-24";"17.17"
"09772X0010/F";"2000-03-25";"17.15"
"09772X0010/F";"2000-03-26";"17.18"
"09772X0010/F";"2000-03-27";"17.2"
"09772X0010/F";"2000-03-28";"17.22"
"09772X0010/F";"2000-03-29";"17.24"
"09772X0010/F";"2000-03-30";"17.24"
"09772X0010/F";"2000-03-31";"17.26"
"09772X0010/F";"2000-04-01";"17.29"
"09772X0010/F";"2000-04-02";"17.36"
"09772X0010/F";"2000-04-03";"17.37"
"09772X0010/F";"2000-04-04";"17.24"
"09772X0010/F";"2000-04-05";"17.12"
"09772X0010/F";"2000-04-06";"17.13"
"09772X0010/F";"2000-04-07";"17.16"
"09772X0010/F";"2000-04-08";"17.2"
"09772X0010/F";"2000-04-09";"17.25"
"09772X0010/F";"2000-04-11";"17.3"
"09772X0010/F";"2000-04-12";"17.33"
"09772X0010/F";"2000-07-27";"13.51"
"09772X0010/F";"2000-07-28";"13.65"
"09772X0010/F";"2000-07-29";"13.78"
"09772X0010/F";"2001-01-06";"16.85"
"09772X0010/F";"2001-01-07";"16.84"
"09772X0010/F";"2001-01-08";"16.84"
"09772X0010/F";"2001-01-09";"16.91"
"09772X0010/F";"2001-01-10";"16.91"
"09772X0010/F";"2001-01-11";"16.93"
"09772X0010/F";"2001-01-12";"16.92"
"09772X0010/F";"2001-01-13";"16.89"
"09772X0010/F";"2001-01-14";"16.89"
"09772X0010/F";"2001-01-15";"16.91"
"09772X0010/F";"2001-01-16";"16.93"
"09772X0010/F";"2001-01-17";"16.92"
"09772X0010/F";"2001-01-18";"16.95"
"09772X0010/F";"2001-01-19";"16.94"
"09772X0010/F";"2001-01-20";"16.91"
"09772X0010/F";"2001-01-21";"16.94"
"09772X0010/F";"2001-01-22";"16.98"
"09772X0010/F";"2001-01-23";"16.99"
"09772X0010/F";"2001-01-24";"17.0"
"09772X0010/F";"2001-01-25";"17.0"
"09772X0010/F";"2001-01-26";"17.06"
"09772X0010/F";"2001-01-27";"17.05"
"09772X0010/F";"2001-01-28";"17.08"
"09772X0010/F";"2001-01-29";"17.05"
"09772X0010/F";"2001-01-30";"16.99"
"09772X0010/F";"2001-01-31";"17.0"
"09772X0010/F";"2001-02-01";"16.99"
"09772X0010/F";"2001-02-02";"17.0"
"09772X0010/F";"2001-02-03";"17.01"
"09772X0010/F";"2001-02-04";"17.05"
"09772X0010/F";"2001-02-05";"17.06"
"09772X0010/F";"2001-02-06";"17.07"
"09772X0010/F";"2001-02-07";"17.1"
"09772X0010/F";"2001-02-08";"17.09"
"09772X0010/F";"2001-02-09";"17.04"
"09772X0010/F";"2001-02-10";"17.0"
"09772X0010/F";"2001-02-11";"16.98"
"09772X0010/F";"2001-02-12";"16.98"
"09772X0010/F";"2001-02-13";"17.0"
"09772X0010/F";"2001-04-01";"17.22"
"09772X0010/F";"2001-04-02";"17.23"
"09772X0010/F";"2001-04-03";"17.07"
"09772X0010/F";"2001-04-04";"17.09"
"09772X0010/F";"2001-04-05";"17.09"
"09772X0010/F";"2001-04-06";"17.12"
"09772X0010/F";"2001-04-07";"17.14"
"09772X0010/F";"2001-04-08";"17.14"
"09772X0010/F";"2001-04-09";"17.12"
"09772X0010/F";"2001-04-10";"17.13"
"09772X0010/F";"2001-04-11";"17.14"
"09772X0010/F";"2001-04-12";"17.13"
"09772X0010/F";"2001-04-13";"17.13"
"09772X0010/F";"2001-04-14";"17.13"
"09772X0010/F";"2001-04-15";"17.14"
"09772X0010/F";"2001-04-16";"17.15"
"09772X0010/F";"2001-04-17";"17.15"
"09772X0010/F";"2001-04-18";"17.16"
"09772X0010/F";"2001-04-19";"17.16"
"09772X0010/F";"2001-04-20";"17.15"
"09772X0010/F";"2001-04-21";"17.15"
"09772X0010/F";"2001-04-22";"17.19"
"09772X0010/F";"2001-04-23";"17.19"
"09772X0010/F";"2001-04-24";"17.18"
"09772X0010/F";"2001-04-25";"17.16"
"09772X0010/F";"2001-04-26";"17.13"
"09772X0010/F";"2001-04-27";"17.13"
"09772X0010/F";"2001-04-28";"17.11"
"09772X0010/F";"2001-04-29";"17.14"
"09772X0010/F";"2001-04-30";"17.15"
"09772X0010/F";"2001-05-01";"17.15"
"09772X0010/F";"2001-05-02";"17.15"
"09772X0010/F";"2001-05-03";"17.16"
"09772X0010/F";"2001-05-04";"17.17"
"09772X0010/F";"2001-05-05";"17.16"
"09772X0010/F";"2001-05-06";"17.13"
"09772X0010/F";"2001-05-07";"17.13"
"09772X0010/F";"2001-05-08";"17.13"
"09772X0010/F";"2001-05-09";"17.17"
"09772X0010/F";"2001-05-10";"17.17"
"09772X0010/F";"2001-05-11";"17.15"
"09772X0010/F";"2001-05-12";"17.16"
"09772X0010/F";"2001-05-13";"17.16"
"09772X0010/F";"2001-05-14";"17.17"
"09772X0010/F";"2001-05-15";"17.18"
"09772X0010/F";"2001-05-16";"17.15"
"09772X0010/F";"2001-05-17";"17.12"
"09772X0010/F";"2001-05-18";"17.09"
"09772X0010/F";"2001-05-19";"17.08"
"09772X0010/F";"2001-09-18";"10.48"
"09772X0010/F";"2001-11-26";"14.82"
"09772X0010/F";"2001-11-27";"14.82"
"09772X0010/F";"2001-11-28";"14.82"
"09772X0010/F";"2001-12-10";"15.0"
"09772X0010/F";"2001-12-11";"15.01"
"09772X0010/F";"2001-12-12";"15.05"
"09772X0010/F";"2001-12-13";"15.07"
"09772X0010/F";"2001-12-14";"15.07"
"09772X0010/F";"2001-12-15";"15.07"
"09772X0010/F";"2001-12-16";"15.09"
"09772X0010/F";"2001-12-17";"15.09"
"09772X0010/F";"2001-12-18";"15.1"
"09772X0010/F";"2001-12-19";"15.13"
"09772X0010/F";"2001-12-20";"15.14"
"09772X0010/F";"2001-12-21";"15.15"
"09772X0010/F";"2001-12-22";"15.2"
"09772X0010/F";"2001-12-23";"15.21"
"09772X0010/F";"2001-12-24";"15.2"
"09772X0010/F";"2001-12-25";"15.23"
"09772X0010/F";"2001-12-26";"15.26"
"09772X0010/F";"2001-12-27";"15.25"
"09772X0010/F";"2001-12-28";"15.25"
"09772X0010/F";"2001-12-29";"15.3"
"09772X0010/F";"2001-12-30";"15.32"
"09772X0010/F";"2001-12-31";"15.31"
"09772X0010/F";"2002-01-01";"15.3"
"09772X0010/F";"2002-01-02";"15.34"
"09772X0010/F";"2002-01-03";"15.36"
"09772X0010/F";"2002-01-04";"15.35"
"09772X0010/F";"2002-01-05";"15.33"
"09772X0010/F";"2002-01-06";"15.34"
"09772X0010/F";"2002-01-07";"15.36"
