"code_bss";"date_mesure";"niveau_nappe_eau"
"04447X0028/S";"2008-01-08";"381.06"
"04447X0028/S";"2008-01-09";"381.06"
"04447X0028/S";"2008-01-10";"381.06"
"04447X0028/S";"2008-01-11";"381.06"
"04447X0028/S";"2008-01-12";"381.06"
"04447X0028/S";"2008-01-13";"381.06"
"04447X0028/S";"2008-01-14";"381.06"
"04447X0028/S";"2008-01-15";"381.06"
"04447X0028/S";"2008-01-16";"381.06"
"04447X0028/S";"2008-01-17";"381.06"
"04447X0028/S";"2008-01-18";"381.06"
"04447X0028/S";"2008-01-19";"381.05"
"04447X0028/S";"2008-01-20";"381.05"
"04447X0028/S";"2008-01-21";"381.05"
"04447X0028/S";"2008-01-22";"381.05"
"04447X0028/S";"2008-01-23";"381.05"
"04447X0028/S";"2008-01-24";"381.05"
"04447X0028/S";"2008-01-25";"381.04"
"04447X0028/S";"2008-01-26";"381.04"
"04447X0028/S";"2008-01-27";"381.04"
"04447X0028/S";"2008-01-28";"381.04"
"04447X0028/S";"2008-01-29";"381.04"
"04447X0028/S";"2008-01-30";"381.04"
"04447X0028/S";"2008-01-31";"381.04"
"04447X0028/S";"2008-02-01";"381.04"
"04447X0028/S";"2008-02-02";"381.04"
"04447X0028/S";"2008-02-03";"381.04"
"04447X0028/S";"2008-02-04";"381.04"
"04447X0028/S";"2008-02-05";"381.04"
"04447X0028/S";"2008-02-06";"381.04"
"04447X0028/S";"2008-02-07";"381.04"
"04447X0028/S";"2008-02-08";"381.04"
"04447X0028/S";"2008-02-09";"381.04"
"04447X0028/S";"2008-02-10";"381.04"
"04447X0028/S";"2008-02-11";"381.04"
"04447X0028/S";"2008-02-12";"381.04"
"04447X0028/S";"2008-02-13";"381.04"
"04447X0028/S";"2008-02-14";"381.04"
"04447X0028/S";"2008-02-15";"381.04"
"04447X0028/S";"2008-02-16";"381.04"
"04447X0028/S";"2008-02-17";"381.04"
"04447X0028/S";"2008-02-18";"381.04"
"04447X0028/S";"2008-02-19";"381.04"
"04447X0028/S";"2008-02-20";"381.04"
"04447X0028/S";"2008-02-21";"381.04"
"04447X0028/S";"2008-02-22";"381.04"
"04447X0028/S";"2008-02-23";"381.04"
"04447X0028/S";"2008-02-24";"381.04"
"04447X0028/S";"2008-02-25";"381.04"
"04447X0028/S";"2008-02-26";"381.04"
"04447X0028/S";"2008-02-27";"381.04"
"04447X0028/S";"2008-02-28";"381.04"
"04447X0028/S";"2008-02-29";"381.04"
"04447X0028/S";"2008-03-01";"381.04"
"04447X0028/S";"2008-03-02";"381.04"
"04447X0028/S";"2008-03-03";"381.04"
"04447X0028/S";"2008-03-04";"381.04"
"04447X0028/S";"2008-03-05";"381.03"
"04447X0028/S";"2008-03-06";"381.03"
"04447X0028/S";"2008-03-07";"381.04"
"04447X0028/S";"2008-03-08";"381.04"
"04447X0028/S";"2008-03-09";"381.04"
"04447X0028/S";"2008-03-10";"381.04"
"04447X0028/S";"2008-03-11";"381.04"
"04447X0028/S";"2008-03-12";"381.04"
"04447X0028/S";"2008-03-13";"381.04"
"04447X0028/S";"2008-03-14";"381.04"
"04447X0028/S";"2008-03-15";"381.04"
"04447X0028/S";"2008-03-16";"381.05"
"04447X0028/S";"2008-03-17";"381.05"
"04447X0028/S";"2008-03-18";"381.05"
"04447X0028/S";"2008-03-19";"381.05"
"04447X0028/S";"2008-03-20";"381.05"
"04447X0028/S";"2008-03-21";"381.05"
"04447X0028/S";"2008-03-22";"381.05"
"04447X0028/S";"2008-03-23";"381.05"
"04447X0028/S";"2008-03-24";"381.05"
"04447X0028/S";"2008-03-25";"381.05"
"04447X0028/S";"2008-03-26";"381.05"
"04447X0028/S";"2008-03-27";"381.05"
"04447X0028/S";"2008-03-28";"381.05"
"04447X0028/S";"2008-03-29";"381.05"
"04447X0028/S";"2008-03-30";"381.05"
"04447X0028/S";"2008-03-31";"381.05"
"04447X0028/S";"2008-04-01";"380.99"
"04447X0028/S";"2008-04-02";"380.98"
"04447X0028/S";"2008-04-03";"380.98"
"04447X0028/S";"2008-04-04";"380.98"
"04447X0028/S";"2008-04-05";"380.98"
"04447X0028/S";"2008-04-06";"380.98"
"04447X0028/S";"2008-04-07";"380.98"
"04447X0028/S";"2008-04-08";"380.98"
"04447X0028/S";"2008-04-09";"380.98"
"04447X0028/S";"2008-04-10";"380.98"
"04447X0028/S";"2008-04-11";"380.98"
"04447X0028/S";"2008-04-12";"380.98"
"04447X0028/S";"2008-04-13";"380.87"
"04447X0028/S";"2008-04-14";"380.87"
"04447X0028/S";"2008-04-15";"380.96"
"04447X0028/S";"2008-04-16";"380.96"
"04447X0028/S";"2008-04-17";"380.96"
"04447X0028/S";"2008-04-18";"380.87"
"04447X0028/S";"2008-04-19";"380.95"
"04447X0028/S";"2008-04-20";"380.95"
"04447X0028/S";"2008-04-21";"380.95"
"04447X0028/S";"2008-04-22";"380.95"
"04447X0028/S";"2008-04-23";"380.96"
"04447X0028/S";"2008-04-24";"380.95"
"04447X0028/S";"2008-04-25";"380.95"
"04447X0028/S";"2008-04-26";"380.95"
"04447X0028/S";"2008-04-27";"380.93"
"04447X0028/S";"2008-04-28";"380.93"
"04447X0028/S";"2008-04-29";"380.93"
"04447X0028/S";"2008-04-30";"380.94"
"04447X0028/S";"2008-05-01";"380.93"
"04447X0028/S";"2008-05-02";"380.92"
"04447X0028/S";"2008-05-03";"380.92"
"04447X0028/S";"2008-05-04";"380.93"
"04447X0028/S";"2008-05-05";"380.93"
"04447X0028/S";"2008-05-06";"380.92"
"04447X0028/S";"2008-05-07";"380.92"
"04447X0028/S";"2008-05-08";"380.94"
"04447X0028/S";"2008-05-09";"380.94"
"04447X0028/S";"2008-05-10";"380.94"
"04447X0028/S";"2008-05-11";"380.94"
"04447X0028/S";"2008-05-12";"380.94"
"04447X0028/S";"2008-05-13";"380.94"
"04447X0028/S";"2008-05-14";"380.94"
"04447X0028/S";"2008-05-15";"380.94"
"04447X0028/S";"2008-05-16";"380.94"
"04447X0028/S";"2008-05-17";"380.94"
"04447X0028/S";"2008-05-18";"380.94"
"04447X0028/S";"2008-05-19";"380.94"
"04447X0028/S";"2008-05-20";"380.94"
"04447X0028/S";"2008-05-21";"380.94"
"04447X0028/S";"2008-05-22";"380.94"
"04447X0028/S";"2008-05-23";"380.94"
"04447X0028/S";"2008-05-24";"380.94"
"04447X0028/S";"2008-05-25";"380.94"
"04447X0028/S";"2008-05-26";"380.94"
"04447X0028/S";"2008-05-27";"380.94"
"04447X0028/S";"2008-05-28";"380.94"
"04447X0028/S";"2008-05-29";"380.94"
"04447X0028/S";"2008-05-30";"380.94"
"04447X0028/S";"2008-05-31";"380.94"
"04447X0028/S";"2008-06-01";"380.94"
"04447X0028/S";"2008-06-02";"380.94"
"04447X0028/S";"2008-06-03";"380.94"
"04447X0028/S";"2008-06-04";"380.94"
"04447X0028/S";"2008-06-05";"380.95"
"04447X0028/S";"2008-06-06";"380.96"
"04447X0028/S";"2008-06-07";"380.96"
"04447X0028/S";"2008-06-08";"380.96"
"04447X0028/S";"2008-06-09";"380.96"
"04447X0028/S";"2008-06-10";"380.96"
"04447X0028/S";"2008-06-11";"380.96"
"04447X0028/S";"2008-06-12";"380.96"
"04447X0028/S";"2008-06-13";"380.96"
"04447X0028/S";"2008-06-14";"380.96"
"04447X0028/S";"2008-06-15";"380.96"
"04447X0028/S";"2008-06-16";"380.96"
"04447X0028/S";"2008-06-17";"380.96"
"04447X0028/S";"2008-06-18";"380.96"
"04447X0028/S";"2008-06-19";"380.96"
"04447X0028/S";"2008-06-20";"380.96"
"04447X0028/S";"2008-06-21";"380.96"
"04447X0028/S";"2008-06-22";"380.96"
"04447X0028/S";"2008-06-23";"380.96"
"04447X0028/S";"2008-06-24";"380.96"
"04447X0028/S";"2008-06-25";"380.96"
"04447X0028/S";"2008-06-26";"380.96"
"04447X0028/S";"2008-06-27";"380.96"
"04447X0028/S";"2008-06-28";"380.96"
"04447X0028/S";"2008-06-29";"380.96"
"04447X0028/S";"2008-06-30";"380.96"
"04447X0028/S";"2008-07-01";"380.96"
"04447X0028/S";"2008-07-02";"380.96"
"04447X0028/S";"2008-07-03";"380.96"
"04447X0028/S";"2008-07-04";"380.96"
"04447X0028/S";"2008-07-05";"380.96"
"04447X0028/S";"2008-07-06";"380.96"
"04447X0028/S";"2008-07-07";"380.96"
"04447X0028/S";"2008-07-08";"380.96"
"04447X0028/S";"2008-07-09";"380.96"
"04447X0028/S";"2008-07-10";"380.96"
"04447X0028/S";"2008-07-11";"380.96"
"04447X0028/S";"2008-07-12";"380.96"
"04447X0028/S";"2008-07-13";"380.96"
"04447X0028/S";"2008-07-14";"380.96"
"04447X0028/S";"2008-07-15";"380.96"
"04447X0028/S";"2008-07-16";"380.96"
"04447X0028/S";"2008-07-17";"380.96"
"04447X0028/S";"2008-07-18";"380.96"
"04447X0028/S";"2008-07-19";"380.96"
"04447X0028/S";"2008-07-20";"380.96"
"04447X0028/S";"2008-07-21";"380.97"
"04447X0028/S";"2008-07-22";"380.97"
"04447X0028/S";"2008-07-23";"380.97"
"04447X0028/S";"2008-07-24";"380.97"
"04447X0028/S";"2008-07-25";"380.97"
"04447X0028/S";"2008-07-26";"380.97"
"04447X0028/S";"2008-07-27";"380.97"
"04447X0028/S";"2008-07-28";"380.97"
"04447X0028/S";"2008-07-29";"380.97"
"04447X0028/S";"2008-07-30";"380.97"
"04447X0028/S";"2008-07-31";"380.97"
"04447X0028/S";"2008-08-01";"380.97"
"04447X0028/S";"2008-08-02";"380.97"
"04447X0028/S";"2008-08-03";"380.97"
"04447X0028/S";"2008-08-04";"380.97"
"04447X0028/S";"2008-08-05";"380.97"
"04447X0028/S";"2008-08-06";"380.97"
"04447X0028/S";"2008-08-07";"380.97"
"04447X0028/S";"2008-08-08";"380.97"
"04447X0028/S";"2008-08-09";"380.97"
"04447X0028/S";"2008-08-10";"380.97"
"04447X0028/S";"2008-08-11";"380.97"
"04447X0028/S";"2008-08-12";"380.97"
"04447X0028/S";"2008-08-13";"380.97"
"04447X0028/S";"2008-08-14";"380.97"
"04447X0028/S";"2008-08-15";"380.97"
"04447X0028/S";"2008-08-16";"380.97"
"04447X0028/S";"2008-08-17";"380.97"
"04447X0028/S";"2008-08-18";"380.97"
"04447X0028/S";"2008-08-19";"380.97"
"04447X0028/S";"2008-08-20";"380.97"
"04447X0028/S";"2008-08-21";"380.97"
"04447X0028/S";"2008-08-22";"380.97"
"04447X0028/S";"2008-08-23";"380.97"
"04447X0028/S";"2008-08-24";"380.97"
"04447X0028/S";"2008-08-25";"380.97"
"04447X0028/S";"2008-08-26";"380.97"
"04447X0028/S";"2008-08-27";"380.97"
"04447X0028/S";"2008-08-28";"380.97"
"04447X0028/S";"2008-08-29";"380.97"
"04447X0028/S";"2008-08-30";"380.97"
"04447X0028/S";"2008-08-31";"380.97"
"04447X0028/S";"2008-09-01";"380.97"
"04447X0028/S";"2008-09-02";"380.97"
"04447X0028/S";"2008-09-03";"380.97"
"04447X0028/S";"2008-09-04";"380.97"
"04447X0028/S";"2008-09-05";"380.97"
"04447X0028/S";"2008-09-06";"380.97"
"04447X0028/S";"2008-09-07";"380.97"
"04447X0028/S";"2008-09-08";"380.97"
"04447X0028/S";"2008-09-09";"380.97"
"04447X0028/S";"2008-09-10";"381.22"
"04447X0028/S";"2008-09-11";"381.22"
"04447X0028/S";"2008-09-12";"381.22"
"04447X0028/S";"2008-09-13";"381.22"
"04447X0028/S";"2008-09-14";"381.22"
"04447X0028/S";"2008-09-15";"381.18"
"04447X0028/S";"2008-09-16";"381.18"
"04447X0028/S";"2008-09-17";"381.18"
"04447X0028/S";"2008-09-18";"381.18"
"04447X0028/S";"2008-09-19";"381.18"
"04447X0028/S";"2008-09-20";"381.18"
"04447X0028/S";"2008-09-21";"381.18"
"04447X0028/S";"2008-09-22";"381.18"
"04447X0028/S";"2008-09-23";"381.18"
"04447X0028/S";"2008-09-24";"381.18"
"04447X0028/S";"2008-09-25";"381.18"
"04447X0028/S";"2008-09-26";"381.18"
"04447X0028/S";"2008-09-27";"381.18"
"04447X0028/S";"2008-09-28";"381.18"
"04447X0028/S";"2008-09-29";"381.18"
"04447X0028/S";"2008-09-30";"381.18"
"04447X0028/S";"2008-10-01";"381.18"
"04447X0028/S";"2008-10-02";"381.18"
"04447X0028/S";"2008-10-03";"381.18"
"04447X0028/S";"2008-10-04";"381.18"
"04447X0028/S";"2008-10-05";"381.18"
"04447X0028/S";"2008-10-06";"381.18"
"04447X0028/S";"2008-10-07";"381.18"
"04447X0028/S";"2008-10-08";"381.18"
"04447X0028/S";"2008-10-09";"381.18"
"04447X0028/S";"2008-10-10";"381.18"
"04447X0028/S";"2008-10-11";"381.18"
"04447X0028/S";"2008-10-12";"381.18"
"04447X0028/S";"2008-10-13";"381.18"
"04447X0028/S";"2008-10-14";"381.18"
"04447X0028/S";"2008-10-15";"381.18"
"04447X0028/S";"2008-10-16";"381.18"
"04447X0028/S";"2008-10-17";"381.18"
"04447X0028/S";"2008-10-18";"381.18"
"04447X0028/S";"2008-10-19";"381.18"
"04447X0028/S";"2008-10-20";"381.18"
"04447X0028/S";"2008-10-21";"381.18"
"04447X0028/S";"2008-10-22";"381.18"
"04447X0028/S";"2008-10-23";"381.18"
"04447X0028/S";"2008-10-24";"381.18"
"04447X0028/S";"2008-10-25";"381.18"
"04447X0028/S";"2008-10-26";"381.18"
"04447X0028/S";"2008-10-27";"381.18"
"04447X0028/S";"2008-10-28";"381.18"
"04447X0028/S";"2008-10-29";"381.18"
"04447X0028/S";"2008-10-30";"381.18"
"04447X0028/S";"2008-10-31";"381.18"
"04447X0028/S";"2008-11-01";"381.18"
"04447X0028/S";"2008-11-02";"381.18"
"04447X0028/S";"2008-11-03";"381.17"
"04447X0028/S";"2008-11-04";"381.18"
"04447X0028/S";"2008-11-05";"381.17"
"04447X0028/S";"2008-11-06";"381.17"
"04447X0028/S";"2008-11-07";"381.17"
"04447X0028/S";"2008-11-08";"381.17"
"04447X0028/S";"2008-11-09";"381.17"
"04447X0028/S";"2008-11-10";"381.17"
"04447X0028/S";"2008-11-11";"381.17"
"04447X0028/S";"2008-11-12";"381.17"
"04447X0028/S";"2008-11-13";"381.17"
"04447X0028/S";"2008-11-14";"381.17"
"04447X0028/S";"2008-11-15";"381.17"
"04447X0028/S";"2008-11-16";"381.17"
"04447X0028/S";"2008-11-17";"381.17"
"04447X0028/S";"2008-11-18";"381.17"
"04447X0028/S";"2008-11-19";"381.17"
"04447X0028/S";"2008-11-20";"381.17"
"04447X0028/S";"2008-11-21";"381.17"
"04447X0028/S";"2008-11-22";"381.17"
"04447X0028/S";"2008-11-23";"381.17"
"04447X0028/S";"2008-11-24";"381.14"
"04447X0028/S";"2008-11-25";"381.13"
"04447X0028/S";"2008-11-26";"381.06"
"04447X0028/S";"2008-11-27";"381.13"
"04447X0028/S";"2008-11-28";"381.14"
"04447X0028/S";"2008-11-29";"381.15"
"04447X0028/S";"2009-01-07";"381.1"
"04447X0028/S";"2009-01-08";"381.09"
"04447X0028/S";"2009-01-09";"381.09"
"04447X0028/S";"2009-01-10";"381.09"
"04447X0028/S";"2009-01-11";"381.09"
"04447X0028/S";"2009-01-12";"381.1"
"04447X0028/S";"2009-01-13";"381.14"
"04447X0028/S";"2009-01-14";"381.13"
"04447X0028/S";"2009-01-15";"381.12"
"04447X0028/S";"2009-01-16";"381.11"
"04447X0028/S";"2009-01-17";"381.11"
"04447X0028/S";"2009-01-18";"381.14"
"04447X0028/S";"2009-01-19";"381.14"
"04447X0028/S";"2009-01-20";"381.15"
"04447X0028/S";"2009-01-21";"381.11"
"04447X0028/S";"2009-01-22";"381.11"
"04447X0028/S";"2009-01-23";"381.17"
"04447X0028/S";"2009-01-24";"381.13"
"04447X0028/S";"2009-01-25";"381.11"
"04447X0028/S";"2009-01-26";"381.11"
"04447X0028/S";"2009-01-27";"381.07"
"04447X0028/S";"2009-01-28";"381.07"
"04447X0028/S";"2009-01-29";"381.09"
"04447X0028/S";"2009-01-30";"381.09"
"04447X0028/S";"2009-01-31";"381.12"
"04447X0028/S";"2009-02-01";"381.15"
"04447X0028/S";"2009-02-02";"381.18"
"04447X0028/S";"2009-02-03";"381.18"
"04447X0028/S";"2009-02-04";"381.16"
"04447X0028/S";"2009-02-05";"381.15"
"04447X0028/S";"2009-02-06";"381.16"
"04447X0028/S";"2009-02-07";"381.16"
"04447X0028/S";"2009-02-08";"381.09"
"04447X0028/S";"2009-02-09";"381.09"
"04447X0028/S";"2009-02-10";"381.1"
"04447X0028/S";"2009-02-11";"381.08"
"04447X0028/S";"2009-02-12";"381.08"
"04447X0028/S";"2009-02-13";"381.08"
"04447X0028/S";"2009-02-14";"381.08"
"04447X0028/S";"2009-02-15";"381.08"
"04447X0028/S";"2009-02-16";"381.1"
"04447X0028/S";"2009-02-17";"381.12"
"04447X0028/S";"2009-02-18";"381.13"
"04447X0028/S";"2009-02-19";"381.11"
"04447X0028/S";"2009-02-20";"381.11"
"04447X0028/S";"2009-02-21";"381.12"
"04447X0028/S";"2009-02-22";"381.13"
"04447X0028/S";"2009-02-23";"381.16"
"04447X0028/S";"2009-02-24";"381.14"
"04447X0028/S";"2009-02-25";"381.13"
"04447X0028/S";"2009-02-26";"381.14"
"04447X0028/S";"2009-02-27";"381.16"
"04447X0028/S";"2009-02-28";"381.18"
"04447X0028/S";"2009-03-01";"381.2"
"04447X0028/S";"2009-03-02";"381.16"
"04447X0028/S";"2009-03-03";"381.16"
"04447X0028/S";"2009-03-04";"381.22"
"04447X0028/S";"2009-03-05";"381.26"
"04447X0028/S";"2009-03-06";"381.16"
"04447X0028/S";"2009-03-07";"381.12"
"04447X0028/S";"2009-03-08";"381.13"
"04447X0028/S";"2009-03-09";"381.13"
"04447X0028/S";"2009-03-10";"381.12"
"04447X0028/S";"2009-03-11";"381.12"
"04447X0028/S";"2009-03-12";"381.12"
"04447X0028/S";"2009-03-13";"381.15"
"04447X0028/S";"2009-03-14";"381.17"
"04447X0028/S";"2009-03-15";"381.13"
"04447X0028/S";"2009-03-16";"381.14"
"04447X0028/S";"2009-03-17";"381.15"
"04447X0028/S";"2009-03-18";"381.15"
"04447X0028/S";"2009-03-19";"381.19"
"04447X0028/S";"2009-03-20";"381.18"
"04447X0028/S";"2009-03-21";"381.18"
"04447X0028/S";"2009-03-22";"381.18"
"04447X0028/S";"2009-03-23";"381.18"
"04447X0028/S";"2009-03-24";"381.22"
"04447X0028/S";"2009-03-25";"381.21"
"04447X0028/S";"2009-03-26";"381.21"
"04447X0028/S";"2009-03-27";"381.23"
"04447X0028/S";"2009-03-28";"381.22"
"04447X0028/S";"2009-03-29";"381.21"
"04447X0028/S";"2009-03-30";"381.18"
"04447X0028/S";"2009-03-31";"381.18"
"04447X0028/S";"2009-04-01";"381.21"
"04447X0028/S";"2009-04-02";"381.21"
"04447X0028/S";"2009-04-03";"381.19"
"04447X0028/S";"2009-04-04";"381.19"
"04447X0028/S";"2009-04-05";"381.19"
"04447X0028/S";"2009-04-06";"381.22"
"04447X0028/S";"2009-04-07";"381.21"
"04447X0028/S";"2009-04-08";"381.21"
"04447X0028/S";"2009-04-09";"381.21"
"04447X0028/S";"2009-04-10";"381.24"
"04447X0028/S";"2009-04-11";"381.24"
"04447X0028/S";"2009-04-12";"381.24"
"04447X0028/S";"2009-04-13";"381.24"
"04447X0028/S";"2009-04-14";"381.24"
"04447X0028/S";"2009-04-15";"381.24"
"04447X0028/S";"2009-04-16";"381.23"
"04447X0028/S";"2009-04-17";"381.22"
"04447X0028/S";"2009-04-18";"381.22"
"04447X0028/S";"2009-04-19";"381.21"
"04447X0028/S";"2009-04-20";"381.21"
"04447X0028/S";"2009-04-21";"381.22"
"04447X0028/S";"2009-04-22";"381.22"
"04447X0028/S";"2009-04-23";"381.22"
"04447X0028/S";"2009-04-24";"381.24"
"04447X0028/S";"2009-04-25";"381.26"
"04447X0028/S";"2009-04-26";"381.27"
"04447X0028/S";"2009-04-27";"381.27"
"04447X0028/S";"2009-04-28";"381.26"
"04447X0028/S";"2009-04-29";"381.22"
"04447X0028/S";"2009-04-30";"381.22"
"04447X0028/S";"2009-05-01";"381.21"
"04447X0028/S";"2009-05-02";"381.21"
"04447X0028/S";"2009-05-03";"381.23"
"04447X0028/S";"2009-05-04";"381.24"
"04447X0028/S";"2009-05-05";"381.24"
"04447X0028/S";"2009-05-06";"381.25"
"04447X0028/S";"2009-05-07";"381.27"
"04447X0028/S";"2009-05-08";"381.25"
"04447X0028/S";"2009-05-09";"381.25"
"04447X0028/S";"2009-05-10";"381.26"
"04447X0028/S";"2009-05-11";"381.27"
"04447X0028/S";"2009-05-12";"381.27"
"04447X0028/S";"2009-05-13";"381.27"
"04447X0028/S";"2009-05-14";"381.29"
"04447X0028/S";"2009-05-15";"381.26"
"04447X0028/S";"2009-05-16";"381.25"
"04447X0028/S";"2009-05-17";"381.25"
"04447X0028/S";"2009-05-18";"381.24"
"04447X0028/S";"2009-05-19";"381.25"
"04447X0028/S";"2009-05-20";"381.26"
"04447X0028/S";"2009-05-21";"381.28"
"04447X0028/S";"2009-05-22";"381.27"
"04447X0028/S";"2009-05-23";"381.27"
"04447X0028/S";"2009-05-24";"381.27"
"04447X0028/S";"2009-05-25";"381.28"
"04447X0028/S";"2009-05-26";"381.3"
"04447X0028/S";"2009-05-27";"381.24"
"04447X0028/S";"2009-05-28";"381.26"
"04447X0028/S";"2009-05-29";"381.27"
"04447X0028/S";"2009-05-30";"381.3"
"04447X0028/S";"2009-05-31";"381.3"
"04447X0028/S";"2009-06-01";"381.3"
"04447X0028/S";"2009-06-02";"381.29"
"04447X0028/S";"2009-06-03";"381.29"
"04447X0028/S";"2009-06-04";"381.3"
"04447X0028/S";"2009-06-05";"381.3"
"04447X0028/S";"2009-06-06";"381.31"
"04447X0028/S";"2009-06-07";"381.28"
"04447X0028/S";"2009-06-08";"381.28"
"04447X0028/S";"2009-06-09";"381.29"
"04447X0028/S";"2009-06-10";"381.27"
"04447X0028/S";"2009-06-11";"381.27"
"04447X0028/S";"2009-06-12";"381.27"
"04447X0028/S";"2009-06-13";"381.29"
"04447X0028/S";"2009-06-14";"381.3"
"04447X0028/S";"2009-06-15";"381.3"
"04447X0028/S";"2009-06-16";"381.3"
"04447X0028/S";"2009-06-17";"381.29"
"04447X0028/S";"2009-06-18";"381.3"
"04447X0028/S";"2009-06-19";"381.29"
"04447X0028/S";"2009-06-20";"381.29"
"04447X0028/S";"2009-06-21";"381.3"
"04447X0028/S";"2009-06-22";"381.3"
"04447X0028/S";"2009-06-23";"381.3"
"04447X0028/S";"2009-06-24";"381.32"
"04447X0028/S";"2009-06-25";"381.32"
"04447X0028/S";"2009-06-26";"381.3"
"04447X0028/S";"2009-06-27";"381.3"
"04447X0028/S";"2009-06-28";"381.3"
"04447X0028/S";"2009-06-29";"381.3"
"04447X0028/S";"2009-06-30";"381.3"
"04447X0028/S";"2009-07-01";"381.3"
"04447X0028/S";"2009-07-02";"381.31"
"04447X0028/S";"2009-07-03";"381.31"
"04447X0028/S";"2009-07-04";"381.32"
"04447X0028/S";"2009-07-05";"381.32"
"04447X0028/S";"2009-07-06";"381.31"
"04447X0028/S";"2009-07-07";"381.31"
"04447X0028/S";"2009-07-08";"381.3"
"04447X0028/S";"2009-07-09";"381.3"
"04447X0028/S";"2009-07-10";"381.31"
"04447X0028/S";"2009-07-11";"381.3"
"04447X0028/S";"2009-07-12";"381.32"
"04447X0028/S";"2009-07-13";"381.31"
"04447X0028/S";"2009-07-14";"381.31"
"04447X0028/S";"2009-07-15";"381.3"
"04447X0028/S";"2009-07-16";"381.3"
"04447X0028/S";"2009-07-17";"381.32"
"04447X0028/S";"2009-07-18";"381.3"
"04447X0028/S";"2009-07-19";"381.31"
"04447X0028/S";"2009-07-27";"381.3"
"04447X0028/S";"2009-07-28";"381.3"
"04447X0028/S";"2009-08-18";"381.25"
"04447X0028/S";"2009-08-19";"381.26"
"04447X0028/S";"2009-08-20";"381.26"
"04447X0028/S";"2009-08-21";"381.24"
"04447X0028/S";"2009-08-22";"381.25"
"04447X0028/S";"2009-08-23";"381.26"
"04447X0028/S";"2009-09-08";"381.17"
"04447X0028/S";"2009-09-09";"381.17"
"04447X0028/S";"2009-09-25";"381.17"
"04447X0028/S";"2009-09-26";"381.17"
"04447X0028/S";"2009-09-27";"381.17"
"04447X0028/S";"2009-09-28";"381.18"
"04447X0028/S";"2009-09-29";"381.18"
"04447X0028/S";"2009-09-30";"381.18"
"04447X0028/S";"2009-10-01";"381.18"
"04447X0028/S";"2009-10-02";"381.18"
"04447X0028/S";"2009-10-03";"381.19"
"04447X0028/S";"2009-10-04";"381.18"
"04447X0028/S";"2009-10-05";"381.18"
"04447X0028/S";"2009-10-06";"381.19"
"04447X0028/S";"2009-10-07";"381.19"
"04447X0028/S";"2009-10-08";"381.19"
"04447X0028/S";"2009-10-09";"381.19"
"04447X0028/S";"2009-10-10";"381.19"
"04447X0028/S";"2009-10-11";"381.18"
"04447X0028/S";"2009-10-12";"381.18"
"04447X0028/S";"2009-10-13";"381.18"
"04447X0028/S";"2009-10-14";"381.18"
"04447X0028/S";"2009-10-15";"381.18"
"04447X0028/S";"2009-10-16";"381.18"
"04447X0028/S";"2009-10-17";"381.17"
"04447X0028/S";"2009-10-18";"381.17"
"04447X0028/S";"2009-10-19";"381.17"
"04447X0028/S";"2009-10-20";"381.17"
"04447X0028/S";"2009-10-21";"381.16"
"04447X0028/S";"2009-10-22";"381.16"
"04447X0028/S";"2009-10-23";"381.16"
"04447X0028/S";"2009-10-24";"381.16"
"04447X0028/S";"2009-10-25";"381.16"
"04447X0028/S";"2009-10-26";"381.15"
"04447X0028/S";"2009-10-27";"381.15"
"04447X0028/S";"2009-10-28";"381.15"
"04447X0028/S";"2009-10-29";"381.15"
"04447X0028/S";"2009-10-30";"381.15"
"04447X0028/S";"2009-10-31";"381.14"
"04447X0028/S";"2009-11-01";"381.14"
"04447X0028/S";"2009-11-02";"381.14"
"04447X0028/S";"2009-11-03";"381.14"
"04447X0028/S";"2009-11-04";"381.14"
"04447X0028/S";"2009-11-05";"381.13"
"04447X0028/S";"2009-11-06";"381.13"
"04447X0028/S";"2009-11-07";"381.13"
"04447X0028/S";"2009-11-08";"381.13"
"04447X0028/S";"2009-11-09";"381.13"
"04447X0028/S";"2009-11-10";"381.12"
"04447X0028/S";"2009-11-11";"381.12"
"04447X0028/S";"2009-11-12";"381.12"
"04447X0028/S";"2009-11-13";"381.12"
"04447X0028/S";"2009-11-14";"381.11"
"04447X0028/S";"2009-11-15";"381.11"
"04447X0028/S";"2009-11-16";"381.11"
"04447X0028/S";"2009-11-17";"381.1"
"04447X0028/S";"2009-11-18";"381.1"
"04447X0028/S";"2009-11-19";"381.1"
"04447X0028/S";"2009-11-20";"381.09"
"04447X0028/S";"2009-11-21";"381.09"
"04447X0028/S";"2009-11-22";"381.09"
"04447X0028/S";"2009-11-23";"381.08"
"04447X0028/S";"2009-11-24";"381.08"
"04447X0028/S";"2009-11-25";"381.08"
"04447X0028/S";"2009-11-26";"381.08"
"04447X0028/S";"2009-11-27";"381.09"
"04447X0028/S";"2009-11-28";"381.09"
"04447X0028/S";"2009-11-29";"381.11"
"04447X0028/S";"2009-11-30";"381.08"
"04447X0028/S";"2010-01-25";"381.02"
"04447X0028/S";"2010-01-26";"381.02"
"04447X0028/S";"2010-01-27";"381.02"
"04447X0028/S";"2010-01-28";"381.02"
"04447X0028/S";"2010-01-29";"381.04"
"04447X0028/S";"2010-01-30";"381.07"
"04447X0028/S";"2010-01-31";"381.07"
"04447X0028/S";"2010-02-01";"381.07"
"04447X0028/S";"2010-02-02";"381.07"
