"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0170/P13";"1998-03-01";"3.36"
"12262X0170/P13";"1998-03-02";"3.38"
"12262X0170/P13";"1998-03-03";"3.35"
"12262X0170/P13";"1998-03-04";"3.32"
"12262X0170/P13";"1998-03-05";"3.29"
"12262X0170/P13";"1998-03-06";"3.26"
"12262X0170/P13";"1998-03-07";"3.23"
"12262X0170/P13";"1998-03-08";"3.2"
"12262X0170/P13";"1998-03-09";"3.17"
"12262X0170/P13";"1998-03-10";"3.13"
"12262X0170/P13";"1998-03-11";"3.1"
"12262X0170/P13";"1998-03-12";"3.07"
"12262X0170/P13";"1998-03-13";"3.05"
"12262X0170/P13";"1998-03-14";"3.03"
"12262X0170/P13";"1998-03-15";"3.01"
"12262X0170/P13";"1998-03-16";"3.0"
"12262X0170/P13";"1998-03-17";"3.0"
"12262X0170/P13";"1998-03-18";"2.99"
"12262X0170/P13";"1998-03-19";"2.98"
"12262X0170/P13";"1998-03-20";"2.97"
"12262X0170/P13";"1998-03-21";"2.96"
"12262X0170/P13";"1998-03-22";"2.94"
"12262X0170/P13";"1998-03-23";"2.94"
"12262X0170/P13";"1998-03-24";"2.93"
"12262X0170/P13";"1998-03-25";"2.92"
"12262X0170/P13";"1998-03-26";"2.93"
"12262X0170/P13";"1998-03-27";"2.93"
"12262X0170/P13";"1998-03-28";"2.92"
"12262X0170/P13";"1998-03-29";"2.92"
"12262X0170/P13";"1998-03-30";"2.91"
"12262X0170/P13";"1998-03-31";"2.9"
"12262X0170/P13";"1998-04-01";"2.92"
"12262X0170/P13";"1998-04-02";"2.93"
"12262X0170/P13";"1998-04-03";"2.93"
"12262X0170/P13";"1998-04-04";"2.93"
"12262X0170/P13";"1998-04-05";"2.92"
"12262X0170/P13";"1998-04-06";"2.91"
"12262X0170/P13";"1998-04-07";"2.91"
"12262X0170/P13";"1998-04-08";"2.92"
"12262X0170/P13";"1998-04-09";"2.92"
"12262X0170/P13";"1998-04-10";"2.92"
"12262X0170/P13";"1998-04-11";"2.92"
"12262X0170/P13";"1998-04-12";"2.93"
"12262X0170/P13";"1998-04-13";"2.93"
"12262X0170/P13";"1998-04-14";"2.93"
"12262X0170/P13";"1998-04-15";"2.93"
"12262X0170/P13";"1998-04-16";"2.93"
"12262X0170/P13";"1998-04-17";"2.94"
"12262X0170/P13";"1998-04-18";"2.93"
"12262X0170/P13";"1998-04-19";"2.92"
"12262X0170/P13";"1998-04-20";"2.91"
"12262X0170/P13";"1998-04-21";"2.9"
"12262X0170/P13";"1998-04-22";"2.9"
"12262X0170/P13";"1998-04-23";"2.9"
"12262X0170/P13";"1998-04-24";"2.89"
"12262X0170/P13";"1998-04-25";"2.89"
"12262X0170/P13";"1998-04-26";"2.89"
"12262X0170/P13";"1998-04-27";"2.89"
"12262X0170/P13";"1998-04-28";"2.89"
"12262X0170/P13";"1998-04-29";"2.89"
"12262X0170/P13";"1998-04-30";"2.88"
"12262X0170/P13";"1998-05-01";"2.88"
"12262X0170/P13";"1998-05-02";"2.88"
"12262X0170/P13";"1998-05-03";"2.88"
"12262X0170/P13";"1998-05-04";"2.88"
"12262X0170/P13";"1998-05-05";"2.88"
"12262X0170/P13";"1998-05-06";"2.88"
"12262X0170/P13";"1998-05-07";"2.88"
"12262X0170/P13";"1998-05-08";"2.88"
"12262X0170/P13";"1998-05-09";"2.88"
"12262X0170/P13";"1998-05-10";"2.88"
"12262X0170/P13";"1998-05-11";"2.88"
"12262X0170/P13";"1998-05-12";"2.88"
"12262X0170/P13";"1998-05-13";"2.88"
"12262X0170/P13";"1998-05-14";"2.88"
"12262X0170/P13";"1998-05-15";"2.88"
"12262X0170/P13";"1998-05-16";"2.86"
"12262X0170/P13";"1998-05-17";"2.86"
"12262X0170/P13";"1998-05-18";"2.85"
"12262X0170/P13";"1998-05-19";"2.84"
"12262X0170/P13";"1998-05-20";"2.85"
"12262X0170/P13";"1998-05-21";"2.84"
"12262X0170/P13";"1998-05-22";"2.84"
"12262X0170/P13";"1998-05-23";"2.84"
"12262X0170/P13";"1998-05-24";"2.85"
"12262X0170/P13";"1998-05-25";"2.86"
"12262X0170/P13";"1998-05-26";"2.86"
"12262X0170/P13";"1998-05-27";"2.86"
"12262X0170/P13";"1998-05-28";"2.88"
"12262X0170/P13";"1998-05-29";"2.88"
"12262X0170/P13";"1998-05-30";"2.88"
"12262X0170/P13";"1998-05-31";"2.85"
"12262X0170/P13";"1998-06-01";"2.85"
"12262X0170/P13";"1998-06-02";"2.84"
"12262X0170/P13";"1998-06-03";"2.84"
"12262X0170/P13";"1998-06-04";"2.83"
"12262X0170/P13";"1998-06-05";"2.83"
"12262X0170/P13";"1998-06-06";"2.83"
"12262X0170/P13";"1998-06-07";"2.84"
"12262X0170/P13";"1998-06-08";"2.84"
"12262X0170/P13";"1998-06-09";"2.83"
"12262X0170/P13";"1998-06-10";"2.83"
"12262X0170/P13";"1998-06-11";"2.83"
"12262X0170/P13";"1998-06-12";"2.83"
"12262X0170/P13";"1998-06-13";"2.83"
"12262X0170/P13";"1998-06-14";"2.82"
"12262X0170/P13";"1998-06-15";"2.81"
"12262X0170/P13";"1998-06-16";"2.81"
"12262X0170/P13";"1998-06-17";"2.81"
"12262X0170/P13";"1998-06-18";"2.81"
"12262X0170/P13";"1998-06-19";"2.8"
"12262X0170/P13";"1998-06-20";"2.8"
"12262X0170/P13";"1998-06-21";"2.79"
"12262X0170/P13";"1998-06-22";"2.79"
"12262X0170/P13";"1998-06-23";"2.78"
"12262X0170/P13";"1998-06-24";"2.78"
"12262X0170/P13";"1998-06-25";"2.78"
"12262X0170/P13";"1998-06-26";"2.78"
"12262X0170/P13";"1998-06-27";"2.77"
"12262X0170/P13";"1998-06-28";"2.77"
"12262X0170/P13";"1998-06-29";"2.77"
"12262X0170/P13";"1998-06-30";"2.77"
"12262X0170/P13";"1998-07-01";"2.78"
"12262X0170/P13";"1998-07-02";"2.78"
"12262X0170/P13";"1998-07-03";"2.78"
"12262X0170/P13";"1998-07-04";"2.77"
"12262X0170/P13";"1998-07-05";"2.78"
"12262X0170/P13";"1998-07-06";"2.78"
"12262X0170/P13";"1998-07-07";"2.78"
"12262X0170/P13";"1998-07-08";"2.78"
"12262X0170/P13";"1998-07-09";"2.77"
"12262X0170/P13";"1998-07-10";"2.78"
"12262X0170/P13";"1998-07-11";"2.79"
"12262X0170/P13";"1998-07-12";"2.8"
"12262X0170/P13";"1998-07-13";"2.81"
"12262X0170/P13";"1998-07-14";"2.81"
"12262X0170/P13";"1998-07-15";"2.8"
"12262X0170/P13";"1998-07-16";"2.8"
"12262X0170/P13";"1998-07-17";"2.8"
"12262X0170/P13";"1998-07-18";"2.8"
"12262X0170/P13";"1998-07-19";"2.8"
"12262X0170/P13";"1998-07-20";"2.81"
"12262X0170/P13";"1998-07-21";"2.82"
"12262X0170/P13";"1998-07-22";"2.82"
"12262X0170/P13";"1998-07-23";"2.82"
"12262X0170/P13";"1998-07-24";"2.82"
"12262X0170/P13";"1998-07-25";"2.82"
"12262X0170/P13";"1998-07-26";"2.81"
"12262X0170/P13";"1998-07-27";"2.8"
"12262X0170/P13";"1998-07-28";"2.8"
"12262X0170/P13";"1998-07-29";"2.79"
"12262X0170/P13";"1998-07-30";"2.79"
"12262X0170/P13";"1998-07-31";"2.78"
"12262X0170/P13";"1998-08-01";"2.79"
"12262X0170/P13";"1998-08-02";"2.78"
"12262X0170/P13";"1998-08-03";"2.78"
"12262X0170/P13";"1998-08-04";"2.79"
"12262X0170/P13";"1998-08-05";"2.79"
"12262X0170/P13";"1998-08-06";"2.78"
"12262X0170/P13";"1998-08-07";"2.78"
"12262X0170/P13";"1998-08-08";"2.78"
"12262X0170/P13";"1998-08-09";"2.78"
"12262X0170/P13";"1998-08-10";"2.78"
"12262X0170/P13";"1998-08-11";"2.78"
"12262X0170/P13";"1998-08-12";"2.78"
"12262X0170/P13";"1998-08-13";"2.78"
"12262X0170/P13";"1998-08-14";"2.78"
"12262X0170/P13";"1998-08-15";"2.78"
"12262X0170/P13";"1998-08-16";"2.78"
"12262X0170/P13";"1998-08-17";"2.78"
"12262X0170/P13";"1998-08-18";"2.77"
"12262X0170/P13";"1998-08-19";"2.77"
"12262X0170/P13";"1998-08-20";"2.77"
"12262X0170/P13";"1998-08-21";"2.76"
"12262X0170/P13";"1998-08-22";"2.76"
"12262X0170/P13";"1998-08-23";"2.75"
"12262X0170/P13";"1998-08-24";"2.75"
"12262X0170/P13";"1998-08-25";"2.75"
"12262X0170/P13";"1998-08-26";"2.75"
"12262X0170/P13";"1998-08-27";"2.75"
"12262X0170/P13";"1998-08-28";"2.75"
"12262X0170/P13";"1998-08-29";"2.75"
"12262X0170/P13";"1998-08-30";"2.76"
"12262X0170/P13";"1998-08-31";"2.76"
"12262X0170/P13";"1998-09-01";"2.78"
"12262X0170/P13";"1998-09-02";"2.79"
"12262X0170/P13";"1998-09-03";"2.79"
"12262X0170/P13";"1998-09-04";"2.79"
"12262X0170/P13";"1998-09-05";"2.79"
"12262X0170/P13";"1998-09-06";"2.8"
"12262X0170/P13";"1998-09-07";"2.81"
"12262X0170/P13";"1998-09-08";"2.8"
"12262X0170/P13";"1998-09-09";"2.79"
"12262X0170/P13";"1998-09-10";"2.79"
"12262X0170/P13";"1998-09-11";"2.79"
"12262X0170/P13";"1998-09-12";"2.79"
"12262X0170/P13";"1998-09-13";"2.79"
"12262X0170/P13";"1998-09-14";"2.8"
"12262X0170/P13";"1998-09-15";"2.8"
"12262X0170/P13";"1998-09-16";"2.8"
"12262X0170/P13";"1998-09-17";"2.8"
"12262X0170/P13";"1998-09-18";"2.79"
"12262X0170/P13";"1998-09-19";"2.79"
"12262X0170/P13";"1998-09-20";"2.78"
"12262X0170/P13";"1998-09-21";"2.78"
"12262X0170/P13";"1998-09-22";"2.77"
"12262X0170/P13";"1998-09-23";"2.77"
"12262X0170/P13";"1998-09-24";"2.76"
"12262X0170/P13";"1998-09-25";"2.75"
"12262X0170/P13";"1998-09-26";"2.75"
"12262X0170/P13";"1998-09-27";"2.75"
"12262X0170/P13";"1998-09-28";"2.75"
"12262X0170/P13";"1998-09-29";"2.75"
"12262X0170/P13";"1998-09-30";"2.76"
"12262X0170/P13";"1998-10-01";"2.77"
"12262X0170/P13";"1998-10-02";"2.77"
"12262X0170/P13";"1998-10-03";"2.77"
"12262X0170/P13";"1998-10-04";"2.76"
"12262X0170/P13";"1998-10-05";"2.76"
"12262X0170/P13";"1998-10-06";"2.76"
"12262X0170/P13";"1998-10-07";"2.75"
"12262X0170/P13";"1998-10-08";"2.75"
"12262X0170/P13";"1998-10-09";"2.75"
"12262X0170/P13";"1998-10-10";"2.75"
"12262X0170/P13";"1998-10-11";"2.75"
"12262X0170/P13";"1998-10-12";"2.75"
"12262X0170/P13";"1998-10-13";"2.74"
"12262X0170/P13";"1998-10-14";"2.74"
"12262X0170/P13";"1998-10-15";"2.74"
"12262X0170/P13";"1998-10-16";"2.74"
"12262X0170/P13";"1998-10-17";"2.73"
"12262X0170/P13";"1998-10-18";"2.73"
"12262X0170/P13";"1998-10-19";"2.73"
"12262X0170/P13";"1998-10-20";"2.72"
"12262X0170/P13";"1998-10-21";"2.72"
"12262X0170/P13";"1998-10-22";"2.72"
"12262X0170/P13";"1998-10-23";"2.72"
"12262X0170/P13";"1998-10-24";"2.72"
"12262X0170/P13";"1998-10-25";"2.72"
"12262X0170/P13";"1998-10-26";"2.71"
"12262X0170/P13";"1998-10-27";"2.71"
"12262X0170/P13";"1998-10-28";"2.71"
"12262X0170/P13";"1998-10-29";"2.71"
"12262X0170/P13";"1998-10-30";"2.72"
"12262X0170/P13";"1998-10-31";"2.72"
"12262X0170/P13";"1998-11-01";"2.72"
"12262X0170/P13";"1998-11-02";"2.72"
"12262X0170/P13";"1998-11-03";"2.72"
"12262X0170/P13";"1998-11-04";"2.72"
"12262X0170/P13";"1998-11-05";"2.72"
"12262X0170/P13";"1998-11-06";"2.72"
"12262X0170/P13";"1998-11-07";"2.72"
"12262X0170/P13";"1998-11-08";"2.72"
"12262X0170/P13";"1998-11-09";"2.71"
"12262X0170/P13";"1998-11-10";"2.71"
"12262X0170/P13";"1998-11-11";"2.72"
"12262X0170/P13";"1998-11-12";"2.72"
"12262X0170/P13";"1998-11-13";"2.72"
"12262X0170/P13";"1998-11-14";"2.72"
"12262X0170/P13";"1998-11-15";"2.71"
"12262X0170/P13";"1998-11-16";"2.72"
"12262X0170/P13";"1998-11-17";"2.71"
"12262X0170/P13";"1998-11-18";"2.71"
"12262X0170/P13";"1998-11-19";"2.71"
"12262X0170/P13";"1998-11-20";"2.71"
"12262X0170/P13";"1998-11-21";"2.71"
"12262X0170/P13";"1998-11-22";"2.7"
"12262X0170/P13";"1998-11-23";"2.71"
"12262X0170/P13";"1998-11-24";"2.7"
"12262X0170/P13";"1998-11-25";"2.7"
"12262X0170/P13";"1998-11-26";"2.7"
"12262X0170/P13";"1998-11-27";"2.7"
"12262X0170/P13";"1998-11-28";"2.7"
"12262X0170/P13";"1998-11-29";"2.7"
"12262X0170/P13";"1998-11-30";"2.71"
"12262X0170/P13";"1998-12-01";"2.72"
"12262X0170/P13";"1998-12-02";"2.72"
"12262X0170/P13";"1998-12-03";"2.72"
"12262X0170/P13";"1998-12-04";"2.71"
"12262X0170/P13";"1998-12-05";"2.71"
"12262X0170/P13";"1998-12-06";"2.71"
"12262X0170/P13";"1998-12-07";"2.71"
"12262X0170/P13";"1998-12-08";"2.72"
"12262X0170/P13";"1998-12-09";"2.72"
"12262X0170/P13";"1998-12-10";"2.72"
"12262X0170/P13";"1998-12-11";"2.72"
"12262X0170/P13";"1998-12-12";"2.72"
"12262X0170/P13";"1998-12-13";"2.72"
"12262X0170/P13";"1998-12-14";"2.72"
"12262X0170/P13";"1998-12-15";"2.72"
"12262X0170/P13";"1998-12-16";"2.72"
"12262X0170/P13";"1998-12-17";"2.72"
"12262X0170/P13";"1998-12-18";"2.72"
"12262X0170/P13";"1998-12-19";"2.71"
"12262X0170/P13";"1998-12-20";"2.72"
"12262X0170/P13";"1998-12-21";"2.72"
"12262X0170/P13";"1998-12-22";"2.71"
"12262X0170/P13";"1998-12-23";"2.71"
"12262X0170/P13";"1998-12-24";"2.7"
"12262X0170/P13";"1998-12-25";"2.7"
"12262X0170/P13";"1998-12-26";"2.7"
"12262X0170/P13";"1998-12-27";"2.7"
"12262X0170/P13";"1998-12-28";"2.7"
"12262X0170/P13";"1998-12-29";"2.7"
"12262X0170/P13";"1998-12-30";"2.71"
"12262X0170/P13";"1998-12-31";"2.7"
"12262X0170/P13";"1999-01-01";"2.7"
"12262X0170/P13";"1999-01-02";"2.7"
"12262X0170/P13";"1999-01-03";"2.71"
"12262X0170/P13";"1999-01-04";"2.71"
"12262X0170/P13";"1999-01-05";"2.7"
"12262X0170/P13";"1999-01-06";"2.7"
"12262X0170/P13";"1999-01-07";"2.7"
"12262X0170/P13";"1999-01-08";"2.7"
"12262X0170/P13";"1999-01-09";"2.7"
"12262X0170/P13";"1999-01-10";"2.7"
"12262X0170/P13";"1999-01-11";"2.7"
"12262X0170/P13";"1999-01-12";"2.7"
"12262X0170/P13";"1999-01-13";"2.69"
"12262X0170/P13";"1999-01-14";"2.69"
"12262X0170/P13";"1999-01-15";"2.69"
"12262X0170/P13";"1999-01-16";"2.69"
"12262X0170/P13";"1999-01-17";"2.68"
"12262X0170/P13";"1999-01-18";"2.69"
"12262X0170/P13";"1999-01-19";"2.69"
"12262X0170/P13";"1999-01-20";"2.69"
"12262X0170/P13";"1999-01-21";"2.69"
"12262X0170/P13";"1999-01-22";"2.69"
"12262X0170/P13";"1999-01-23";"2.69"
"12262X0170/P13";"1999-01-24";"2.69"
"12262X0170/P13";"1999-01-25";"2.69"
"12262X0170/P13";"1999-01-26";"2.68"
"12262X0170/P13";"1999-01-27";"2.68"
"12262X0170/P13";"1999-01-28";"2.68"
"12262X0170/P13";"1999-01-29";"2.68"
"12262X0170/P13";"1999-01-30";"2.68"
"12262X0170/P13";"1999-01-31";"2.69"
"12262X0170/P13";"1999-02-01";"2.69"
"12262X0170/P13";"1999-02-02";"2.69"
"12262X0170/P13";"1999-02-03";"2.69"
"12262X0170/P13";"1999-02-04";"2.7"
"12262X0170/P13";"1999-02-05";"2.71"
"12262X0170/P13";"1999-02-06";"2.71"
"12262X0170/P13";"1999-02-07";"2.72"
"12262X0170/P13";"1999-02-08";"2.72"
"12262X0170/P13";"1999-02-09";"2.72"
"12262X0170/P13";"1999-02-10";"2.72"
"12262X0170/P13";"1999-02-11";"2.73"
"12262X0170/P13";"1999-02-12";"2.73"
"12262X0170/P13";"1999-02-13";"2.73"
"12262X0170/P13";"1999-02-14";"2.73"
"12262X0170/P13";"1999-02-15";"2.74"
"12262X0170/P13";"1999-02-16";"2.74"
"12262X0170/P13";"1999-02-17";"2.74"
"12262X0170/P13";"1999-02-18";"2.74"
"12262X0170/P13";"1999-02-19";"2.74"
"12262X0170/P13";"1999-02-20";"2.74"
"12262X0170/P13";"1999-02-21";"2.75"
"12262X0170/P13";"1999-02-22";"2.75"
"12262X0170/P13";"1999-02-23";"2.75"
"12262X0170/P13";"1999-02-24";"2.75"
"12262X0170/P13";"1999-02-25";"2.75"
"12262X0170/P13";"1999-02-26";"2.75"
"12262X0170/P13";"1999-02-27";"2.75"
"12262X0170/P13";"1999-02-28";"2.75"
"12262X0170/P13";"1999-03-01";"2.75"
"12262X0170/P13";"1999-03-02";"2.75"
"12262X0170/P13";"1999-03-03";"2.75"
"12262X0170/P13";"1999-03-04";"2.75"
"12262X0170/P13";"1999-03-05";"2.75"
"12262X0170/P13";"1999-03-06";"2.77"
"12262X0170/P13";"1999-03-07";"2.78"
"12262X0170/P13";"1999-03-08";"2.78"
"12262X0170/P13";"1999-03-09";"2.8"
"12262X0170/P13";"1999-03-10";"2.84"
"12262X0170/P13";"1999-03-11";"2.85"
"12262X0170/P13";"1999-03-12";"2.86"
"12262X0170/P13";"1999-03-13";"2.9"
"12262X0170/P13";"1999-03-14";"2.95"
"12262X0170/P13";"1999-03-15";"2.95"
"12262X0170/P13";"1999-03-16";"2.95"
"12262X0170/P13";"1999-03-17";"2.97"
"12262X0170/P13";"1999-03-18";"2.97"
"12262X0170/P13";"1999-03-19";"2.95"
"12262X0170/P13";"1999-03-20";"2.94"
"12262X0170/P13";"1999-03-21";"2.92"
"12262X0170/P13";"1999-03-22";"2.91"
"12262X0170/P13";"1999-03-23";"2.91"
"12262X0170/P13";"1999-03-24";"2.9"
"12262X0170/P13";"1999-03-25";"2.89"
"12262X0170/P13";"1999-03-26";"2.88"
"12262X0170/P13";"1999-03-27";"2.86"
"12262X0170/P13";"1999-03-28";"2.86"
"12262X0170/P13";"1999-03-29";"2.85"
"12262X0170/P13";"1999-03-30";"2.85"
"12262X0170/P13";"1999-03-31";"2.86"
"12262X0170/P13";"1999-04-01";"2.85"
"12262X0170/P13";"1999-04-02";"2.85"
"12262X0170/P13";"1999-04-03";"2.85"
"12262X0170/P13";"1999-04-04";"2.85"
"12262X0170/P13";"1999-04-05";"2.85"
"12262X0170/P13";"1999-04-06";"2.84"
"12262X0170/P13";"1999-04-07";"2.85"
"12262X0170/P13";"1999-04-08";"2.85"
"12262X0170/P13";"1999-04-09";"2.85"
"12262X0170/P13";"1999-04-10";"2.84"
"12262X0170/P13";"1999-04-11";"2.84"
"12262X0170/P13";"1999-04-12";"2.85"
"12262X0170/P13";"1999-04-13";"2.85"
"12262X0170/P13";"1999-04-14";"2.85"
"12262X0170/P13";"1999-04-15";"2.85"
"12262X0170/P13";"1999-04-16";"2.85"
"12262X0170/P13";"1999-04-17";"2.85"
"12262X0170/P13";"1999-04-18";"2.86"
"12262X0170/P13";"1999-04-19";"2.86"
"12262X0170/P13";"1999-04-20";"2.85"
"12262X0170/P13";"1999-04-21";"2.85"
"12262X0170/P13";"1999-04-22";"2.85"
"12262X0170/P13";"1999-04-23";"2.86"
"12262X0170/P13";"1999-04-24";"2.86"
"12262X0170/P13";"1999-04-25";"2.86"
"12262X0170/P13";"1999-04-26";"2.88"
"12262X0170/P13";"1999-04-27";"2.89"
"12262X0170/P13";"1999-04-28";"2.89"
"12262X0170/P13";"1999-04-29";"2.89"
"12262X0170/P13";"1999-04-30";"2.89"
"12262X0170/P13";"1999-05-01";"2.89"
"12262X0170/P13";"1999-05-02";"2.9"
"12262X0170/P13";"1999-05-03";"2.9"
"12262X0170/P13";"1999-05-04";"2.89"
"12262X0170/P13";"1999-05-05";"2.89"
"12262X0170/P13";"1999-05-06";"2.88"
"12262X0170/P13";"1999-05-07";"2.88"
"12262X0170/P13";"1999-05-08";"2.86"
"12262X0170/P13";"1999-05-09";"2.86"
"12262X0170/P13";"1999-05-10";"2.86"
"12262X0170/P13";"1999-05-11";"2.85"
"12262X0170/P13";"1999-05-12";"2.83"
"12262X0170/P13";"1999-05-13";"2.83"
"12262X0170/P13";"1999-05-14";"2.83"
"12262X0170/P13";"1999-05-15";"2.84"
"12262X0170/P13";"1999-05-16";"2.84"
"12262X0170/P13";"1999-05-17";"2.84"
"12262X0170/P13";"1999-05-18";"2.83"
"12262X0170/P13";"1999-05-19";"2.83"
"12262X0170/P13";"1999-05-20";"2.83"
"12262X0170/P13";"1999-05-21";"2.82"
"12262X0170/P13";"1999-05-22";"2.82"
"12262X0170/P13";"1999-05-23";"2.82"
"12262X0170/P13";"1999-05-24";"2.82"
"12262X0170/P13";"1999-05-25";"2.81"
"12262X0170/P13";"1999-05-26";"2.81"
"12262X0170/P13";"1999-05-27";"2.8"
"12262X0170/P13";"1999-05-28";"2.8"
"12262X0170/P13";"1999-05-29";"2.8"
"12262X0170/P13";"1999-05-30";"2.8"
"12262X0170/P13";"1999-05-31";"2.79"
"12262X0170/P13";"1999-06-01";"2.78"
"12262X0170/P13";"1999-06-02";"2.78"
"12262X0170/P13";"1999-06-03";"2.78"
"12262X0170/P13";"1999-06-04";"2.78"
"12262X0170/P13";"1999-06-05";"2.77"
"12262X0170/P13";"1999-06-06";"2.78"
"12262X0170/P13";"1999-06-07";"2.77"
"12262X0170/P13";"1999-06-08";"2.78"
"12262X0170/P13";"1999-06-09";"2.78"
"12262X0170/P13";"1999-06-10";"2.78"
"12262X0170/P13";"1999-06-11";"2.78"
"12262X0170/P13";"1999-06-12";"2.78"
"12262X0170/P13";"1999-06-13";"2.77"
"12262X0170/P13";"1999-06-14";"2.78"
"12262X0170/P13";"1999-06-15";"2.79"
"12262X0170/P13";"1999-06-16";"2.79"
"12262X0170/P13";"1999-06-17";"2.8"
"12262X0170/P13";"1999-06-18";"2.8"
"12262X0170/P13";"1999-06-19";"2.81"
"12262X0170/P13";"1999-06-20";"2.81"
"12262X0170/P13";"1999-06-21";"2.81"
"12262X0170/P13";"1999-06-22";"2.82"
"12262X0170/P13";"1999-06-23";"2.82"
"12262X0170/P13";"1999-06-24";"2.82"
"12262X0170/P13";"1999-06-25";"2.81"
"12262X0170/P13";"1999-06-26";"2.81"
"12262X0170/P13";"1999-06-27";"2.8"
"12262X0170/P13";"1999-06-28";"2.8"
"12262X0170/P13";"1999-06-29";"2.79"
"12262X0170/P13";"1999-06-30";"2.79"
"12262X0170/P13";"1999-07-01";"2.79"
"12262X0170/P13";"1999-07-02";"2.79"
"12262X0170/P13";"1999-07-03";"2.78"
"12262X0170/P13";"1999-07-04";"2.78"
"12262X0170/P13";"1999-07-05";"2.78"
"12262X0170/P13";"1999-07-06";"2.78"
"12262X0170/P13";"1999-07-07";"2.77"
"12262X0170/P13";"1999-07-08";"2.76"
"12262X0170/P13";"1999-07-09";"2.76"
"12262X0170/P13";"1999-07-10";"2.76"
"12262X0170/P13";"1999-07-11";"2.76"
"12262X0170/P13";"1999-07-12";"2.75"
"12262X0170/P13";"1999-07-13";"2.75"
"12262X0170/P13";"1999-07-14";"2.75"
"12262X0170/P13";"1999-07-15";"2.75"
"12262X0170/P13";"1999-07-16";"2.75"
"12262X0170/P13";"1999-07-17";"2.75"
"12262X0170/P13";"1999-07-18";"2.75"
"12262X0170/P13";"1999-07-19";"2.75"
"12262X0170/P13";"1999-07-20";"2.75"
"12262X0170/P13";"1999-07-21";"2.74"
"12262X0170/P13";"1999-07-22";"2.74"
"12262X0170/P13";"1999-07-23";"2.73"
"12262X0170/P13";"1999-07-24";"2.73"
"12262X0170/P13";"1999-07-25";"2.72"
"12262X0170/P13";"1999-07-26";"2.73"
"12262X0170/P13";"1999-07-27";"2.72"
"12262X0170/P13";"1999-07-28";"2.72"
"12262X0170/P13";"1999-07-29";"2.72"
"12262X0170/P13";"1999-07-30";"2.72"
"12262X0170/P13";"1999-07-31";"2.72"
"12262X0170/P13";"1999-08-01";"2.72"
"12262X0170/P13";"1999-08-02";"2.73"
"12262X0170/P13";"1999-08-03";"2.72"
"12262X0170/P13";"1999-08-04";"2.72"
"12262X0170/P13";"1999-08-05";"2.71"
"12262X0170/P13";"1999-08-06";"2.71"
"12262X0170/P13";"1999-08-07";"2.7"
"12262X0170/P13";"1999-08-08";"2.7"
"12262X0170/P13";"1999-08-09";"2.7"
"12262X0170/P13";"1999-08-10";"2.7"
"12262X0170/P13";"1999-08-11";"2.7"
"12262X0170/P13";"1999-08-12";"2.7"
"12262X0170/P13";"1999-08-13";"2.7"
"12262X0170/P13";"1999-08-14";"2.7"
"12262X0170/P13";"1999-08-15";"2.69"
"12262X0170/P13";"1999-08-16";"2.69"
"12262X0170/P13";"1999-08-17";"2.69"
"12262X0170/P13";"1999-08-18";"2.68"
"12262X0170/P13";"1999-08-19";"2.68"
"12262X0170/P13";"1999-08-20";"2.68"
"12262X0170/P13";"1999-08-21";"2.68"
"12262X0170/P13";"1999-08-22";"2.68"
"12262X0170/P13";"1999-08-23";"2.67"
"12262X0170/P13";"1999-08-24";"2.67"
"12262X0170/P13";"1999-08-25";"2.67"
"12262X0170/P13";"1999-08-26";"2.67"
"12262X0170/P13";"1999-08-27";"2.68"
"12262X0170/P13";"1999-08-28";"2.68"
"12262X0170/P13";"1999-08-29";"2.68"
"12262X0170/P13";"1999-08-30";"2.68"
"12262X0170/P13";"1999-08-31";"2.69"
"12262X0170/P13";"1999-09-01";"2.69"
"12262X0170/P13";"1999-09-02";"2.68"
"12262X0170/P13";"1999-09-03";"2.68"
"12262X0170/P13";"1999-09-04";"2.7"
"12262X0170/P13";"1999-09-05";"2.72"
"12262X0170/P13";"1999-09-06";"2.72"
"12262X0170/P13";"1999-09-07";"2.71"
"12262X0170/P13";"1999-09-08";"2.7"
"12262X0170/P13";"1999-09-09";"2.69"
"12262X0170/P13";"1999-09-10";"2.68"
"12262X0170/P13";"1999-09-11";"2.68"
"12262X0170/P13";"1999-09-12";"2.68"
"12262X0170/P13";"1999-09-13";"2.68"
"12262X0170/P13";"1999-09-14";"2.67"
"12262X0170/P13";"1999-09-15";"2.67"
"12262X0170/P13";"1999-09-16";"2.67"
"12262X0170/P13";"1999-09-17";"2.67"
"12262X0170/P13";"1999-09-18";"2.66"
"12262X0170/P13";"1999-09-19";"2.66"
"12262X0170/P13";"1999-09-20";"2.66"
"12262X0170/P13";"1999-09-21";"2.66"
"12262X0170/P13";"1999-09-22";"2.66"
"12262X0170/P13";"1999-09-23";"2.66"
"12262X0170/P13";"1999-09-24";"2.67"
"12262X0170/P13";"1999-09-25";"2.67"
"12262X0170/P13";"1999-09-26";"2.68"
"12262X0170/P13";"1999-09-27";"2.68"
"12262X0170/P13";"1999-09-28";"2.69"
"12262X0170/P13";"1999-09-29";"2.69"
"12262X0170/P13";"1999-09-30";"2.68"
"12262X0170/P13";"1999-10-01";"2.68"
"12262X0170/P13";"1999-10-02";"2.68"
"12262X0170/P13";"1999-10-03";"2.69"
