"code_bss";"date_mesure";"niveau_nappe_eau"
"01003X0008/S1";"2007-09-08";"95.99"
"01003X0008/S1";"2007-09-09";"96.01"
"01003X0008/S1";"2007-09-10";"96.01"
"01003X0008/S1";"2007-09-11";"96.01"
"01003X0008/S1";"2007-09-12";"96.01"
"01003X0008/S1";"2007-09-13";"96.01"
"01003X0008/S1";"2007-09-14";"96.01"
"01003X0008/S1";"2007-09-15";"96.01"
"01003X0008/S1";"2007-09-16";"96.01"
"01003X0008/S1";"2007-09-17";"96.01"
"01003X0008/S1";"2007-09-18";"96.03"
"01003X0008/S1";"2007-09-19";"96.03"
"01003X0008/S1";"2007-09-20";"96.01"
"01003X0008/S1";"2007-09-21";"96.01"
"01003X0008/S1";"2007-09-22";"96.01"
"01003X0008/S1";"2007-09-23";"96.01"
"01003X0008/S1";"2007-09-24";"96.01"
"01003X0008/S1";"2007-09-25";"96.01"
"01003X0008/S1";"2007-09-26";"96.03"
"01003X0008/S1";"2007-09-27";"96.03"
"01003X0008/S1";"2007-09-28";"96.01"
"01003X0008/S1";"2007-09-29";"96.03"
"01003X0008/S1";"2007-09-30";"96.03"
"01003X0008/S1";"2007-10-01";"96.01"
"01003X0008/S1";"2007-10-02";"96.03"
"01003X0008/S1";"2007-10-03";"96.01"
"01003X0008/S1";"2007-10-04";"96.03"
"01003X0008/S1";"2007-10-05";"96.01"
"01003X0008/S1";"2007-10-06";"96.01"
"01003X0008/S1";"2007-10-07";"96.01"
"01003X0008/S1";"2007-10-08";"96.01"
"01003X0008/S1";"2007-10-09";"96.01"
"01003X0008/S1";"2007-10-10";"96.03"
"01003X0008/S1";"2007-10-11";"96.03"
"01003X0008/S1";"2007-10-12";"96.03"
"01003X0008/S1";"2007-10-13";"96.01"
"01003X0008/S1";"2007-10-14";"96.03"
"01003X0008/S1";"2007-10-15";"96.03"
"01003X0008/S1";"2007-10-16";"96.03"
"01003X0008/S1";"2007-10-17";"96.03"
"01003X0008/S1";"2007-10-18";"96.03"
"01003X0008/S1";"2007-10-19";"96.01"
"01003X0008/S1";"2007-10-20";"96.01"
"01003X0008/S1";"2007-10-21";"96.01"
"01003X0008/S1";"2007-10-22";"96.01"
"01003X0008/S1";"2007-10-23";"96.03"
"01003X0008/S1";"2007-10-24";"96.03"
"01003X0008/S1";"2007-10-25";"96.03"
"01003X0008/S1";"2007-10-26";"96.03"
"01003X0008/S1";"2007-10-27";"96.03"
"01003X0008/S1";"2007-10-28";"96.03"
"01003X0008/S1";"2007-10-29";"96.03"
"01003X0008/S1";"2007-10-30";"96.05"
"01003X0008/S1";"2007-10-31";"96.03"
"01003X0008/S1";"2007-11-01";"96.03"
"01003X0008/S1";"2007-11-02";"96.03"
"01003X0008/S1";"2007-11-03";"96.03"
"01003X0008/S1";"2007-11-04";"96.03"
"01003X0008/S1";"2007-11-05";"96.03"
"01003X0008/S1";"2007-11-06";"96.03"
"01003X0008/S1";"2007-11-07";"96.03"
"01003X0008/S1";"2007-11-08";"96.03"
"01003X0008/S1";"2007-11-09";"96.03"
"01003X0008/S1";"2007-11-10";"96.03"
"01003X0008/S1";"2007-11-11";"96.03"
"01003X0008/S1";"2007-11-12";"96.03"
"01003X0008/S1";"2007-11-13";"96.03"
"01003X0008/S1";"2007-11-14";"96.05"
"01003X0008/S1";"2007-11-15";"96.03"
"01003X0008/S1";"2007-11-16";"96.03"
"01003X0008/S1";"2007-11-17";"96.03"
"01003X0008/S1";"2007-11-18";"96.03"
"01003X0008/S1";"2007-11-19";"96.03"
"01003X0008/S1";"2007-11-20";"96.05"
"01003X0008/S1";"2007-11-21";"96.05"
"01003X0008/S1";"2007-11-22";"96.05"
"01003X0008/S1";"2007-11-23";"96.05"
"01003X0008/S1";"2007-11-24";"96.03"
"01003X0008/S1";"2007-11-25";"96.03"
"01003X0008/S1";"2007-11-26";"96.03"
"01003X0008/S1";"2007-11-27";"96.03"
"01003X0008/S1";"2007-11-28";"96.01"
"01003X0008/S1";"2007-11-29";"96.01"
"01003X0008/S1";"2007-11-30";"96.03"
"01003X0008/S1";"2007-12-01";"96.03"
"01003X0008/S1";"2007-12-02";"96.03"
"01003X0008/S1";"2007-12-03";"96.03"
"01003X0008/S1";"2007-12-04";"96.03"
"01003X0008/S1";"2007-12-05";"96.03"
"01003X0008/S1";"2007-12-06";"96.03"
"01003X0008/S1";"2007-12-07";"96.03"
"01003X0008/S1";"2007-12-08";"96.03"
"01003X0008/S1";"2007-12-09";"96.05"
"01003X0008/S1";"2007-12-10";"96.08"
"01003X0008/S1";"2007-12-11";"96.08"
"01003X0008/S1";"2007-12-12";"96.05"
"01003X0008/S1";"2007-12-13";"96.05"
"01003X0008/S1";"2007-12-14";"96.05"
"01003X0008/S1";"2007-12-15";"96.05"
"01003X0008/S1";"2007-12-16";"96.06"
"01003X0008/S1";"2007-12-17";"96.06"
"01003X0008/S1";"2007-12-18";"96.08"
"01003X0008/S1";"2007-12-19";"96.06"
"01003X0008/S1";"2007-12-20";"96.08"
"01003X0008/S1";"2007-12-21";"96.08"
"01003X0008/S1";"2007-12-22";"96.1"
"01003X0008/S1";"2007-12-23";"96.1"
"01003X0008/S1";"2007-12-24";"96.1"
"01003X0008/S1";"2007-12-25";"96.12"
"01003X0008/S1";"2007-12-26";"96.14"
"01003X0008/S1";"2007-12-27";"96.14"
"01003X0008/S1";"2007-12-28";"96.15"
"01003X0008/S1";"2007-12-29";"96.17"
"01003X0008/S1";"2007-12-30";"96.17"
"01003X0008/S1";"2007-12-31";"96.19"
"01003X0008/S1";"2008-01-01";"96.19"
"01003X0008/S1";"2008-01-02";"96.21"
"01003X0008/S1";"2008-01-03";"96.22"
"01003X0008/S1";"2008-01-04";"96.24"
"01003X0008/S1";"2008-01-05";"96.26"
"01003X0008/S1";"2008-01-06";"96.28"
"01003X0008/S1";"2008-01-07";"96.28"
"01003X0008/S1";"2008-01-08";"96.3"
"01003X0008/S1";"2008-01-09";"96.3"
"01003X0008/S1";"2008-01-10";"96.31"
"01003X0008/S1";"2008-01-11";"96.31"
"01003X0008/S1";"2008-01-12";"96.31"
"01003X0008/S1";"2008-01-13";"96.32"
"01003X0008/S1";"2008-01-14";"96.32"
"01003X0008/S1";"2008-01-15";"96.33"
"01003X0008/S1";"2008-01-16";"96.33"
"01003X0008/S1";"2008-01-17";"96.33"
"01003X0008/S1";"2008-01-18";"96.33"
"01003X0008/S1";"2008-01-19";"96.34"
"01003X0008/S1";"2008-01-20";"96.34"
"01003X0008/S1";"2008-01-21";"96.35"
"01003X0008/S1";"2008-01-22";"96.35"
"01003X0008/S1";"2008-01-23";"96.35"
"01003X0008/S1";"2008-01-24";"96.35"
"01003X0008/S1";"2008-01-25";"96.36"
"01003X0008/S1";"2008-01-26";"96.36"
"01003X0008/S1";"2008-01-27";"96.37"
"01003X0008/S1";"2008-01-28";"96.37"
"01003X0008/S1";"2008-01-29";"96.37"
"01003X0008/S1";"2008-01-30";"96.37"
"01003X0008/S1";"2008-01-31";"96.37"
"01003X0008/S1";"2008-02-01";"96.4"
"01003X0008/S1";"2008-02-02";"96.4"
"01003X0008/S1";"2008-02-03";"96.4"
"01003X0008/S1";"2008-02-04";"96.42"
"01003X0008/S1";"2008-02-05";"96.42"
"01003X0008/S1";"2008-02-06";"96.42"
"01003X0008/S1";"2008-02-07";"96.42"
"01003X0008/S1";"2008-02-08";"96.42"
"01003X0008/S1";"2008-02-09";"96.42"
"01003X0008/S1";"2008-02-10";"96.42"
"01003X0008/S1";"2008-02-11";"96.42"
"01003X0008/S1";"2008-02-12";"96.42"
"01003X0008/S1";"2008-02-13";"96.42"
"01003X0008/S1";"2008-02-14";"96.42"
"01003X0008/S1";"2008-02-15";"96.42"
"01003X0008/S1";"2008-02-16";"96.44"
"01003X0008/S1";"2008-02-17";"96.44"
"01003X0008/S1";"2008-02-18";"96.44"
"01003X0008/S1";"2008-02-19";"96.44"
"01003X0008/S1";"2008-02-20";"96.46"
"01003X0008/S1";"2008-02-21";"96.46"
"01003X0008/S1";"2008-02-22";"96.46"
"01003X0008/S1";"2008-02-23";"96.46"
"01003X0008/S1";"2008-02-24";"96.46"
"01003X0008/S1";"2008-02-25";"96.46"
"01003X0008/S1";"2008-02-26";"96.47"
"01003X0008/S1";"2008-02-27";"96.49"
"01003X0008/S1";"2008-02-28";"96.5"
"01003X0008/S1";"2008-02-29";"96.51"
"01003X0008/S1";"2008-03-01";"96.52"
"01003X0008/S1";"2008-03-02";"96.53"
"01003X0008/S1";"2008-03-03";"96.55"
"01003X0008/S1";"2008-03-04";"96.56"
"01003X0008/S1";"2008-03-05";"96.57"
"01003X0008/S1";"2008-03-06";"96.58"
"01003X0008/S1";"2008-03-07";"96.6"
"01003X0008/S1";"2008-03-08";"96.61"
"01003X0008/S1";"2008-03-09";"96.62"
"01003X0008/S1";"2008-03-10";"96.63"
"01003X0008/S1";"2008-03-11";"96.65"
"01003X0008/S1";"2008-03-12";"96.66"
"01003X0008/S1";"2008-03-13";"96.67"
"01003X0008/S1";"2008-03-14";"96.68"
"01003X0008/S1";"2008-03-15";"96.69"
"01003X0008/S1";"2008-03-16";"96.71"
"01003X0008/S1";"2008-03-17";"96.72"
"01003X0008/S1";"2008-03-18";"96.73"
"01003X0008/S1";"2008-03-19";"96.74"
"01003X0008/S1";"2008-03-20";"96.75"
"01003X0008/S1";"2008-03-21";"96.76"
"01003X0008/S1";"2008-03-22";"96.77"
"01003X0008/S1";"2008-03-23";"96.78"
"01003X0008/S1";"2008-03-24";"96.78"
"01003X0008/S1";"2008-03-25";"96.79"
"01003X0008/S1";"2008-03-26";"96.8"
"01003X0008/S1";"2008-03-27";"96.8"
"01003X0008/S1";"2008-03-28";"96.81"
"01003X0008/S1";"2008-03-29";"96.82"
"01003X0008/S1";"2008-03-30";"96.83"
"01003X0008/S1";"2008-03-31";"96.83"
"01003X0008/S1";"2008-04-01";"96.87"
"01003X0008/S1";"2008-04-02";"96.91"
"01003X0008/S1";"2008-04-03";"96.95"
"01003X0008/S1";"2008-04-04";"96.98"
"01003X0008/S1";"2008-04-05";"97.02"
"01003X0008/S1";"2008-04-06";"97.06"
"01003X0008/S1";"2008-04-07";"97.09"
"01003X0008/S1";"2008-04-08";"97.13"
"01003X0008/S1";"2008-04-09";"97.17"
"01003X0008/S1";"2008-04-10";"97.21"
"01003X0008/S1";"2008-04-11";"97.21"
"01003X0008/S1";"2008-04-12";"97.24"
"01003X0008/S1";"2008-04-13";"97.22"
"01003X0008/S1";"2008-04-14";"97.24"
"01003X0008/S1";"2008-04-15";"97.24"
"01003X0008/S1";"2008-04-16";"97.26"
"01003X0008/S1";"2008-04-17";"97.26"
"01003X0008/S1";"2008-04-18";"97.3"
"01003X0008/S1";"2008-04-19";"97.33"
"01003X0008/S1";"2008-04-20";"97.35"
"01003X0008/S1";"2008-04-21";"97.37"
"01003X0008/S1";"2008-04-22";"97.39"
"01003X0008/S1";"2008-04-23";"97.39"
"01003X0008/S1";"2008-04-24";"97.39"
"01003X0008/S1";"2008-04-25";"97.4"
"01003X0008/S1";"2008-04-26";"97.39"
"01003X0008/S1";"2008-04-27";"97.4"
"01003X0008/S1";"2008-04-28";"97.42"
"01003X0008/S1";"2008-04-29";"97.42"
"01003X0008/S1";"2008-04-30";"97.44"
"01003X0008/S1";"2008-05-01";"97.46"
"01003X0008/S1";"2008-05-02";"97.46"
"01003X0008/S1";"2008-05-03";"97.44"
"01003X0008/S1";"2008-05-04";"97.44"
"01003X0008/S1";"2008-05-05";"97.44"
"01003X0008/S1";"2008-05-06";"97.44"
"01003X0008/S1";"2008-05-07";"97.44"
"01003X0008/S1";"2008-05-08";"97.44"
"01003X0008/S1";"2008-05-09";"97.46"
"01003X0008/S1";"2008-05-10";"97.46"
"01003X0008/S1";"2008-05-11";"97.46"
"01003X0008/S1";"2008-05-12";"97.46"
"01003X0008/S1";"2008-05-13";"97.46"
"01003X0008/S1";"2008-05-14";"97.46"
"01003X0008/S1";"2008-05-15";"97.46"
"01003X0008/S1";"2008-05-16";"97.46"
"01003X0008/S1";"2008-05-17";"97.46"
"01003X0008/S1";"2008-05-18";"97.46"
"01003X0008/S1";"2008-05-19";"97.46"
"01003X0008/S1";"2008-05-20";"97.44"
"01003X0008/S1";"2008-05-21";"97.44"
"01003X0008/S1";"2008-05-22";"97.44"
"01003X0008/S1";"2008-05-23";"97.44"
"01003X0008/S1";"2008-05-24";"97.44"
"01003X0008/S1";"2008-05-25";"97.44"
"01003X0008/S1";"2008-05-26";"97.44"
"01003X0008/S1";"2008-05-27";"97.42"
"01003X0008/S1";"2008-05-28";"97.42"
"01003X0008/S1";"2008-05-29";"97.42"
"01003X0008/S1";"2008-05-30";"97.42"
"01003X0008/S1";"2008-05-31";"97.42"
"01003X0008/S1";"2008-06-01";"97.4"
"01003X0008/S1";"2008-06-02";"97.4"
"01003X0008/S1";"2008-06-03";"97.4"
"01003X0008/S1";"2008-06-04";"97.4"
"01003X0008/S1";"2008-06-05";"97.37"
"01003X0008/S1";"2008-06-06";"97.37"
"01003X0008/S1";"2008-06-07";"97.37"
"01003X0008/S1";"2008-06-08";"97.35"
"01003X0008/S1";"2008-06-09";"97.35"
"01003X0008/S1";"2008-06-10";"97.33"
"01003X0008/S1";"2008-06-11";"97.33"
"01003X0008/S1";"2008-06-12";"97.33"
"01003X0008/S1";"2008-06-13";"97.33"
"01003X0008/S1";"2008-06-14";"97.31"
"01003X0008/S1";"2008-06-15";"97.31"
"01003X0008/S1";"2008-06-16";"97.3"
"01003X0008/S1";"2008-06-17";"97.3"
"01003X0008/S1";"2008-06-18";"97.3"
"01003X0008/S1";"2008-06-19";"97.3"
"01003X0008/S1";"2008-06-20";"97.28"
"01003X0008/S1";"2008-06-21";"97.28"
"01003X0008/S1";"2008-06-22";"97.26"
"01003X0008/S1";"2008-06-23";"97.26"
"01003X0008/S1";"2008-06-24";"97.26"
"01003X0008/S1";"2008-06-25";"97.24"
"01003X0008/S1";"2008-06-26";"97.24"
"01003X0008/S1";"2008-06-27";"97.24"
"01003X0008/S1";"2008-06-28";"97.22"
"01003X0008/S1";"2008-06-29";"97.22"
"01003X0008/S1";"2008-06-30";"97.21"
"01003X0008/S1";"2008-07-01";"97.21"
"01003X0008/S1";"2008-07-02";"97.21"
"01003X0008/S1";"2008-07-03";"97.21"
"01003X0008/S1";"2008-07-04";"97.21"
"01003X0008/S1";"2008-07-05";"97.19"
"01003X0008/S1";"2008-07-06";"97.19"
"01003X0008/S1";"2008-07-07";"97.19"
"01003X0008/S1";"2008-07-08";"97.19"
"01003X0008/S1";"2008-07-09";"97.17"
"01003X0008/S1";"2008-07-10";"97.17"
"01003X0008/S1";"2008-07-11";"97.17"
"01003X0008/S1";"2008-07-12";"97.15"
"01003X0008/S1";"2008-07-13";"97.15"
"01003X0008/S1";"2008-07-14";"97.14"
"01003X0008/S1";"2008-07-15";"97.12"
"01003X0008/S1";"2008-07-16";"97.1"
"01003X0008/S1";"2008-07-17";"97.1"
"01003X0008/S1";"2008-07-18";"97.1"
"01003X0008/S1";"2008-07-19";"97.08"
"01003X0008/S1";"2008-07-20";"97.08"
"01003X0008/S1";"2008-07-21";"97.08"
"01003X0008/S1";"2008-07-22";"97.06"
"01003X0008/S1";"2008-07-23";"97.05"
"01003X0008/S1";"2008-07-24";"97.05"
"01003X0008/S1";"2008-07-25";"97.05"
"01003X0008/S1";"2008-07-26";"97.03"
"01003X0008/S1";"2008-07-27";"97.03"
"01003X0008/S1";"2008-07-28";"97.01"
"01003X0008/S1";"2008-07-29";"97.03"
"01003X0008/S1";"2008-07-30";"97.01"
"01003X0008/S1";"2008-07-31";"97.01"
"01003X0008/S1";"2008-08-01";"97.01"
"01003X0008/S1";"2008-08-02";"96.99"
"01003X0008/S1";"2008-08-03";"96.99"
"01003X0008/S1";"2008-08-04";"96.99"
"01003X0008/S1";"2008-08-05";"96.97"
"01003X0008/S1";"2008-08-06";"96.97"
"01003X0008/S1";"2008-08-07";"96.96"
"01003X0008/S1";"2008-08-08";"96.96"
"01003X0008/S1";"2008-08-09";"96.94"
"01003X0008/S1";"2008-08-10";"96.94"
"01003X0008/S1";"2008-08-11";"96.94"
"01003X0008/S1";"2008-08-12";"96.92"
"01003X0008/S1";"2008-08-13";"96.92"
"01003X0008/S1";"2008-08-14";"96.92"
"01003X0008/S1";"2008-08-15";"96.9"
"01003X0008/S1";"2008-08-16";"96.89"
"01003X0008/S1";"2008-08-17";"96.87"
"01003X0008/S1";"2008-08-18";"96.87"
"01003X0008/S1";"2008-08-19";"96.87"
"01003X0008/S1";"2008-08-20";"96.85"
"01003X0008/S1";"2008-08-21";"96.83"
"01003X0008/S1";"2008-08-22";"96.83"
"01003X0008/S1";"2008-08-23";"96.81"
"01003X0008/S1";"2008-08-24";"96.8"
"01003X0008/S1";"2008-08-25";"96.8"
"01003X0008/S1";"2008-08-26";"96.78"
"01003X0008/S1";"2008-08-27";"96.78"
"01003X0008/S1";"2008-08-28";"96.76"
"01003X0008/S1";"2008-08-29";"96.76"
"01003X0008/S1";"2008-08-30";"96.74"
"01003X0008/S1";"2008-08-31";"96.74"
"01003X0008/S1";"2008-09-01";"96.74"
"01003X0008/S1";"2008-09-02";"96.72"
"01003X0008/S1";"2008-09-03";"96.71"
"01003X0008/S1";"2008-09-04";"96.71"
"01003X0008/S1";"2008-09-05";"96.71"
"01003X0008/S1";"2008-09-06";"96.71"
"01003X0008/S1";"2008-09-07";"96.71"
"01003X0008/S1";"2008-09-08";"96.69"
"01003X0008/S1";"2008-09-09";"96.67"
"01003X0008/S1";"2008-09-10";"96.67"
"01003X0008/S1";"2008-09-11";"96.67"
"01003X0008/S1";"2008-09-12";"96.67"
"01003X0008/S1";"2008-09-13";"96.65"
"01003X0008/S1";"2008-09-14";"96.64"
"01003X0008/S1";"2008-09-15";"96.62"
"01003X0008/S1";"2008-09-16";"96.62"
"01003X0008/S1";"2008-09-17";"96.6"
"01003X0008/S1";"2008-09-18";"96.6"
"01003X0008/S1";"2008-09-19";"96.58"
"01003X0008/S1";"2008-09-20";"96.58"
"01003X0008/S1";"2008-09-21";"96.56"
"01003X0008/S1";"2008-09-22";"96.55"
"01003X0008/S1";"2008-09-23";"96.55"
"01003X0008/S1";"2008-09-24";"96.53"
"01003X0008/S1";"2008-09-25";"96.53"
"01003X0008/S1";"2008-09-26";"96.51"
"01003X0008/S1";"2008-09-27";"96.49"
"01003X0008/S1";"2008-09-28";"96.49"
"01003X0008/S1";"2008-09-29";"96.49"
"01003X0008/S1";"2008-09-30";"96.47"
"01003X0008/S1";"2008-10-01";"96.47"
"01003X0008/S1";"2008-10-02";"96.47"
"01003X0008/S1";"2008-10-03";"96.46"
"01003X0008/S1";"2008-10-04";"96.46"
"01003X0008/S1";"2008-10-05";"96.44"
"01003X0008/S1";"2008-10-06";"96.44"
"01003X0008/S1";"2008-10-07";"96.42"
"01003X0008/S1";"2008-10-08";"96.42"
"01003X0008/S1";"2008-10-09";"96.4"
"01003X0008/S1";"2008-10-10";"96.39"
"01003X0008/S1";"2008-10-11";"96.37"
"01003X0008/S1";"2008-10-12";"96.37"
"01003X0008/S1";"2008-10-13";"96.37"
"01003X0008/S1";"2008-10-14";"96.35"
"01003X0008/S1";"2008-10-15";"96.35"
"01003X0008/S1";"2008-10-16";"96.35"
"01003X0008/S1";"2008-10-17";"96.33"
"01003X0008/S1";"2008-10-18";"96.33"
"01003X0008/S1";"2008-10-19";"96.31"
"01003X0008/S1";"2008-10-20";"96.3"
"01003X0008/S1";"2008-10-21";"96.3"
"01003X0008/S1";"2008-10-22";"96.3"
"01003X0008/S1";"2008-10-23";"96.28"
"01003X0008/S1";"2008-10-24";"96.26"
"01003X0008/S1";"2008-10-25";"96.26"
"01003X0008/S1";"2008-10-26";"96.24"
"01003X0008/S1";"2008-10-27";"96.24"
"01003X0008/S1";"2008-10-28";"96.26"
"01003X0008/S1";"2008-10-29";"96.26"
"01003X0008/S1";"2008-10-30";"96.24"
"01003X0008/S1";"2008-10-31";"96.24"
"01003X0008/S1";"2008-11-01";"96.24"
"01003X0008/S1";"2008-11-02";"96.24"
"01003X0008/S1";"2008-11-03";"96.22"
"01003X0008/S1";"2008-11-04";"96.21"
"01003X0008/S1";"2008-11-05";"96.21"
"01003X0008/S1";"2008-11-06";"96.19"
"01003X0008/S1";"2008-11-07";"96.19"
"01003X0008/S1";"2008-11-08";"96.19"
"01003X0008/S1";"2008-11-09";"96.19"
"01003X0008/S1";"2008-11-10";"96.17"
"01003X0008/S1";"2008-11-11";"96.17"
"01003X0008/S1";"2008-11-12";"96.15"
"01003X0008/S1";"2008-11-13";"96.15"
"01003X0008/S1";"2008-11-14";"96.14"
"01003X0008/S1";"2008-11-15";"96.12"
"01003X0008/S1";"2008-11-16";"96.12"
"01003X0008/S1";"2008-11-17";"96.12"
"01003X0008/S1";"2008-11-18";"96.1"
"01003X0008/S1";"2008-11-19";"96.1"
"01003X0008/S1";"2008-11-20";"96.1"
"01003X0008/S1";"2008-11-21";"96.08"
"01003X0008/S1";"2008-11-22";"96.08"
"01003X0008/S1";"2008-11-23";"96.08"
"01003X0008/S1";"2008-11-24";"96.08"
"01003X0008/S1";"2008-11-25";"96.08"
"01003X0008/S1";"2008-11-26";"96.05"
"01003X0008/S1";"2008-11-27";"96.03"
"01003X0008/S1";"2008-11-28";"96.03"
"01003X0008/S1";"2008-11-29";"96.05"
"01003X0008/S1";"2008-11-30";"96.05"
"01003X0008/S1";"2008-12-01";"96.03"
"01003X0008/S1";"2008-12-02";"96.03"
"01003X0008/S1";"2008-12-03";"96.01"
"01003X0008/S1";"2008-12-04";"96.01"
"01003X0008/S1";"2008-12-05";"96.03"
"01003X0008/S1";"2008-12-06";"96.03"
"01003X0008/S1";"2008-12-07";"96.01"
"01003X0008/S1";"2008-12-08";"95.99"
"01003X0008/S1";"2008-12-09";"95.99"
"01003X0008/S1";"2008-12-10";"95.99"
"01003X0008/S1";"2008-12-11";"95.99"
"01003X0008/S1";"2008-12-12";"95.97"
"01003X0008/S1";"2008-12-13";"95.97"
"01003X0008/S1";"2008-12-14";"95.99"
"01003X0008/S1";"2008-12-15";"95.99"
"01003X0008/S1";"2008-12-16";"95.96"
"01003X0008/S1";"2008-12-17";"95.96"
"01003X0008/S1";"2008-12-18";"95.96"
"01003X0008/S1";"2008-12-19";"95.94"
"01003X0008/S1";"2008-12-20";"95.94"
"01003X0008/S1";"2008-12-21";"95.94"
"01003X0008/S1";"2008-12-22";"95.92"
"01003X0008/S1";"2008-12-23";"95.92"
"01003X0008/S1";"2008-12-24";"95.92"
"01003X0008/S1";"2008-12-25";"95.92"
"01003X0008/S1";"2008-12-26";"95.9"
"01003X0008/S1";"2008-12-27";"95.9"
"01003X0008/S1";"2008-12-28";"95.9"
"01003X0008/S1";"2008-12-29";"95.9"
"01003X0008/S1";"2008-12-30";"95.89"
"01003X0008/S1";"2008-12-31";"95.89"
"01003X0008/S1";"2009-01-01";"95.87"
"01003X0008/S1";"2009-01-02";"95.87"
"01003X0008/S1";"2009-01-03";"95.87"
"01003X0008/S1";"2009-01-04";"95.85"
"01003X0008/S1";"2009-01-05";"95.85"
"01003X0008/S1";"2009-01-06";"95.85"
"01003X0008/S1";"2009-01-07";"95.85"
"01003X0008/S1";"2009-01-08";"95.83"
"01003X0008/S1";"2009-01-09";"95.83"
"01003X0008/S1";"2009-01-10";"95.83"
"01003X0008/S1";"2009-01-11";"95.83"
"01003X0008/S1";"2009-01-12";"95.83"
"01003X0008/S1";"2009-01-13";"95.83"
"01003X0008/S1";"2009-01-14";"95.83"
"01003X0008/S1";"2009-01-15";"95.83"
"01003X0008/S1";"2009-01-16";"95.83"
"01003X0008/S1";"2009-01-17";"95.83"
"01003X0008/S1";"2009-01-18";"95.83"
"01003X0008/S1";"2009-01-19";"95.83"
"01003X0008/S1";"2009-01-20";"95.85"
"01003X0008/S1";"2009-01-21";"95.85"
"01003X0008/S1";"2009-01-22";"95.83"
"01003X0008/S1";"2009-01-23";"95.85"
"01003X0008/S1";"2009-01-24";"95.87"
"01003X0008/S1";"2009-01-25";"95.87"
"01003X0008/S1";"2009-01-26";"95.87"
"01003X0008/S1";"2009-01-27";"95.87"
"01003X0008/S1";"2009-01-28";"95.87"
"01003X0008/S1";"2009-01-29";"95.87"
"01003X0008/S1";"2009-01-30";"95.87"
"01003X0008/S1";"2009-01-31";"95.87"
"01003X0008/S1";"2009-02-01";"95.89"
"01003X0008/S1";"2009-02-02";"95.89"
"01003X0008/S1";"2009-02-03";"95.9"
"01003X0008/S1";"2009-02-04";"95.9"
"01003X0008/S1";"2009-02-05";"95.9"
"01003X0008/S1";"2009-02-06";"95.9"
"01003X0008/S1";"2009-02-07";"95.9"
"01003X0008/S1";"2009-02-08";"95.9"
"01003X0008/S1";"2009-02-09";"95.9"
"01003X0008/S1";"2009-02-10";"95.9"
"01003X0008/S1";"2009-02-11";"95.92"
"01003X0008/S1";"2009-02-12";"95.9"
"01003X0008/S1";"2009-02-13";"95.9"
"01003X0008/S1";"2009-02-14";"95.9"
"01003X0008/S1";"2009-02-15";"95.9"
"01003X0008/S1";"2009-02-16";"95.9"
"01003X0008/S1";"2009-02-17";"95.9"
"01003X0008/S1";"2009-02-18";"95.92"
"01003X0008/S1";"2009-02-19";"95.92"
"01003X0008/S1";"2009-02-20";"95.92"
"01003X0008/S1";"2009-02-21";"95.9"
"01003X0008/S1";"2009-02-22";"95.9"
"01003X0008/S1";"2009-02-23";"95.92"
"01003X0008/S1";"2009-02-24";"95.92"
"01003X0008/S1";"2009-02-25";"95.92"
"01003X0008/S1";"2009-02-26";"95.92"
"01003X0008/S1";"2009-02-27";"95.92"
"01003X0008/S1";"2009-02-28";"95.92"
"01003X0008/S1";"2009-03-01";"95.94"
"01003X0008/S1";"2009-03-02";"95.94"
"01003X0008/S1";"2009-03-03";"95.94"
"01003X0008/S1";"2009-03-04";"95.96"
"01003X0008/S1";"2009-03-05";"95.99"
"01003X0008/S1";"2009-03-06";"95.99"
"01003X0008/S1";"2009-03-07";"95.99"
"01003X0008/S1";"2009-03-08";"95.99"
"01003X0008/S1";"2009-03-09";"95.99"
"01003X0008/S1";"2009-03-10";"95.99"
"01003X0008/S1";"2009-03-11";"96.01"
"01003X0008/S1";"2009-03-12";"96.01"
"01003X0008/S1";"2009-03-13";"96.01"
"01003X0008/S1";"2009-03-14";"96.01"
"01003X0008/S1";"2009-03-15";"96.01"
"01003X0008/S1";"2009-03-16";"96.01"
"01003X0008/S1";"2009-03-17";"96.01"
"01003X0008/S1";"2009-03-18";"96.01"
"01003X0008/S1";"2009-03-19";"96.03"
"01003X0008/S1";"2009-03-20";"96.01"
"01003X0008/S1";"2009-03-21";"96.03"
"01003X0008/S1";"2009-03-22";"96.03"
"01003X0008/S1";"2009-03-23";"96.03"
"01003X0008/S1";"2009-03-24";"96.03"
"01003X0008/S1";"2009-03-25";"96.03"
"01003X0008/S1";"2009-03-26";"96.03"
"01003X0008/S1";"2009-03-27";"96.05"
"01003X0008/S1";"2009-03-28";"96.06"
"01003X0008/S1";"2009-03-29";"96.06"
"01003X0008/S1";"2009-03-30";"96.05"
"01003X0008/S1";"2009-03-31";"96.05"
"01003X0008/S1";"2009-04-01";"96.05"
"01003X0008/S1";"2009-04-02";"96.05"
"01003X0008/S1";"2009-04-03";"96.05"
"01003X0008/S1";"2009-04-04";"96.05"
"01003X0008/S1";"2009-04-05";"96.05"
"01003X0008/S1";"2009-04-06";"96.05"
"01003X0008/S1";"2009-04-07";"96.05"
"01003X0008/S1";"2009-04-08";"96.05"
"01003X0008/S1";"2009-04-09";"96.05"
"01003X0008/S1";"2009-04-10";"96.05"
"01003X0008/S1";"2009-04-11";"96.05"
