"code_bss";"date_mesure";"niveau_nappe_eau"
"09662X0038/F41";"2006-10-31";"18.0"
"09662X0038/F41";"2006-11-01";"18.0"
"09662X0038/F41";"2006-11-02";"18.0"
"09662X0038/F41";"2006-11-03";"17.98"
"09662X0038/F41";"2006-11-04";"17.97"
"09662X0038/F41";"2006-11-05";"17.96"
"09662X0038/F41";"2006-11-06";"17.96"
"09662X0038/F41";"2006-11-07";"17.96"
"09662X0038/F41";"2006-11-08";"17.96"
"09662X0038/F41";"2006-11-09";"17.96"
"09662X0038/F41";"2006-11-10";"17.95"
"09662X0038/F41";"2006-11-11";"17.95"
"09662X0038/F41";"2006-11-12";"17.95"
"09662X0038/F41";"2006-11-13";"17.95"
"09662X0038/F41";"2006-11-14";"17.95"
"09662X0038/F41";"2006-11-15";"17.95"
"09662X0038/F41";"2006-11-16";"17.94"
"09662X0038/F41";"2006-11-17";"17.95"
"09662X0038/F41";"2006-11-18";"18.13"
"09662X0038/F41";"2006-11-19";"18.24"
"09662X0038/F41";"2006-11-20";"18.27"
"09662X0038/F41";"2006-11-21";"18.28"
"09662X0038/F41";"2006-11-22";"18.29"
"09662X0038/F41";"2006-11-23";"18.29"
"09662X0038/F41";"2006-11-24";"18.29"
"09662X0038/F41";"2006-11-25";"18.29"
"09662X0038/F41";"2006-11-26";"18.28"
"09662X0038/F41";"2006-11-27";"18.27"
"09662X0038/F41";"2006-11-28";"18.27"
"09662X0038/F41";"2006-11-29";"18.26"
"09662X0038/F41";"2006-11-30";"18.25"
"09662X0038/F41";"2006-12-01";"18.24"
"09662X0038/F41";"2006-12-02";"18.24"
"09662X0038/F41";"2006-12-03";"18.22"
"09662X0038/F41";"2006-12-04";"18.2"
"09662X0038/F41";"2006-12-05";"18.23"
"09662X0038/F41";"2006-12-06";"18.23"
"09662X0038/F41";"2006-12-07";"18.22"
"09662X0038/F41";"2006-12-08";"18.21"
"09662X0038/F41";"2006-12-09";"18.19"
"09662X0038/F41";"2006-12-10";"18.22"
"09662X0038/F41";"2006-12-11";"18.22"
"09662X0038/F41";"2006-12-12";"18.22"
"09662X0038/F41";"2006-12-13";"18.22"
"09662X0038/F41";"2006-12-14";"18.22"
"09662X0038/F41";"2006-12-15";"18.19"
"09662X0038/F41";"2006-12-16";"18.18"
"09662X0038/F41";"2006-12-17";"18.18"
"09662X0038/F41";"2006-12-18";"18.18"
"09662X0038/F41";"2006-12-19";"18.16"
"09662X0038/F41";"2006-12-20";"18.15"
"09662X0038/F41";"2006-12-21";"18.13"
"09662X0038/F41";"2006-12-22";"18.11"
"09662X0038/F41";"2006-12-23";"18.1"
"09662X0038/F41";"2006-12-24";"18.1"
"09662X0038/F41";"2006-12-25";"18.08"
"09662X0038/F41";"2006-12-26";"18.07"
"09662X0038/F41";"2006-12-27";"18.05"
"09662X0038/F41";"2006-12-28";"18.04"
"09662X0038/F41";"2006-12-29";"18.04"
"09662X0038/F41";"2006-12-30";"18.03"
"09662X0038/F41";"2006-12-31";"18.02"
"09662X0038/F41";"2007-01-01";"18.02"
"09662X0038/F41";"2007-01-02";"18.01"
"09662X0038/F41";"2007-01-03";"18.0"
"09662X0038/F41";"2007-01-04";"17.99"
"09662X0038/F41";"2007-01-05";"17.98"
"09662X0038/F41";"2007-01-06";"17.98"
"09662X0038/F41";"2007-01-07";"17.98"
"09662X0038/F41";"2007-01-08";"17.98"
"09662X0038/F41";"2007-01-09";"17.98"
"09662X0038/F41";"2007-01-10";"17.98"
"09662X0038/F41";"2007-01-11";"17.97"
"09662X0038/F41";"2007-01-12";"17.97"
"09662X0038/F41";"2007-01-13";"17.96"
"09662X0038/F41";"2007-01-14";"17.94"
"09662X0038/F41";"2007-01-15";"17.93"
"09662X0038/F41";"2007-01-16";"17.92"
"09662X0038/F41";"2007-01-17";"17.93"
"09662X0038/F41";"2007-01-18";"17.93"
"09662X0038/F41";"2007-01-19";"17.93"
"09662X0038/F41";"2007-01-20";"17.93"
"09662X0038/F41";"2007-01-21";"17.92"
"09662X0038/F41";"2007-01-22";"17.92"
"09662X0038/F41";"2007-01-23";"17.91"
"09662X0038/F41";"2007-01-24";"17.91"
"09662X0038/F41";"2007-01-25";"17.9"
"09662X0038/F41";"2007-01-26";"17.89"
"09662X0038/F41";"2007-01-27";"17.88"
"09662X0038/F41";"2007-01-28";"17.87"
"09662X0038/F41";"2007-01-29";"17.87"
"09662X0038/F41";"2007-01-30";"17.86"
"09662X0038/F41";"2007-01-31";"17.86"
"09662X0038/F41";"2007-02-01";"17.85"
"09662X0038/F41";"2007-02-02";"17.84"
"09662X0038/F41";"2007-02-03";"17.83"
"09662X0038/F41";"2007-02-04";"17.83"
"09662X0038/F41";"2007-02-05";"17.83"
"09662X0038/F41";"2007-02-06";"17.82"
"09662X0038/F41";"2007-02-07";"17.82"
"09662X0038/F41";"2007-02-08";"17.82"
"09662X0038/F41";"2007-02-09";"17.81"
"09662X0038/F41";"2007-02-10";"17.81"
"09662X0038/F41";"2007-02-11";"17.81"
"09662X0038/F41";"2007-02-12";"17.81"
"09662X0038/F41";"2007-02-13";"17.79"
"09662X0038/F41";"2007-02-14";"17.79"
"09662X0038/F41";"2007-02-15";"17.78"
"09662X0038/F41";"2007-02-16";"17.77"
"09662X0038/F41";"2007-02-17";"17.77"
"09662X0038/F41";"2007-02-18";"17.75"
"09662X0038/F41";"2007-02-19";"17.75"
"09662X0038/F41";"2007-02-20";"17.76"
"09662X0038/F41";"2007-02-21";"17.75"
"09662X0038/F41";"2007-02-22";"17.75"
"09662X0038/F41";"2007-02-23";"17.74"
"09662X0038/F41";"2007-02-24";"17.73"
"09662X0038/F41";"2007-02-25";"17.73"
"09662X0038/F41";"2007-02-26";"17.72"
"09662X0038/F41";"2007-02-27";"17.72"
"09662X0038/F41";"2007-02-28";"17.71"
"09662X0038/F41";"2007-03-01";"17.71"
"09662X0038/F41";"2007-03-02";"17.7"
"09662X0038/F41";"2007-03-03";"17.69"
"09662X0038/F41";"2007-03-04";"17.69"
"09662X0038/F41";"2007-03-05";"17.69"
"09662X0038/F41";"2007-03-06";"17.69"
"09662X0038/F41";"2007-03-07";"17.69"
"09662X0038/F41";"2007-03-08";"17.68"
"09662X0038/F41";"2007-03-09";"17.68"
"09662X0038/F41";"2007-03-10";"17.68"
"09662X0038/F41";"2007-03-11";"17.68"
"09662X0038/F41";"2007-03-12";"17.68"
"09662X0038/F41";"2007-03-13";"17.68"
"09662X0038/F41";"2007-03-14";"17.68"
"09662X0038/F41";"2007-03-15";"17.68"
"09662X0038/F41";"2007-03-16";"17.68"
"09662X0038/F41";"2007-03-17";"17.68"
"09662X0038/F41";"2007-03-18";"17.68"
"09662X0038/F41";"2007-03-19";"17.68"
"09662X0038/F41";"2007-03-20";"17.68"
"09662X0038/F41";"2007-03-21";"17.67"
"09662X0038/F41";"2007-03-22";"17.66"
"09662X0038/F41";"2007-03-23";"17.67"
"09662X0038/F41";"2007-03-24";"17.67"
"09662X0038/F41";"2007-03-25";"17.66"
"09662X0038/F41";"2007-03-26";"17.66"
"09662X0038/F41";"2007-03-27";"17.66"
"09662X0038/F41";"2007-03-28";"17.66"
"09662X0038/F41";"2007-03-29";"17.66"
"09662X0038/F41";"2007-03-30";"17.67"
"09662X0038/F41";"2007-03-31";"17.68"
"09662X0038/F41";"2007-04-01";"17.67"
"09662X0038/F41";"2007-04-02";"17.69"
"09662X0038/F41";"2007-04-03";"17.67"
"09662X0038/F41";"2007-04-04";"17.66"
"09662X0038/F41";"2007-04-05";"17.68"
"09662X0038/F41";"2007-04-06";"17.68"
"09662X0038/F41";"2007-04-07";"17.68"
"09662X0038/F41";"2007-04-08";"17.68"
"09662X0038/F41";"2007-04-09";"17.69"
"09662X0038/F41";"2007-04-10";"17.7"
"09662X0038/F41";"2007-04-11";"17.71"
"09662X0038/F41";"2007-04-12";"17.71"
"09662X0038/F41";"2007-04-13";"17.72"
"09662X0038/F41";"2007-04-14";"17.74"
"09662X0038/F41";"2007-04-15";"17.75"
"09662X0038/F41";"2007-04-16";"17.77"
"09662X0038/F41";"2007-04-17";"17.78"
"09662X0038/F41";"2007-04-18";"17.78"
"09662X0038/F41";"2007-04-19";"17.77"
"09662X0038/F41";"2007-04-20";"17.78"
"09662X0038/F41";"2007-04-21";"17.78"
"09662X0038/F41";"2007-04-22";"17.83"
"09662X0038/F41";"2007-04-23";"17.89"
"09662X0038/F41";"2007-04-24";"17.87"
"09662X0038/F41";"2007-04-25";"17.9"
"09662X0038/F41";"2007-04-26";"17.89"
"09662X0038/F41";"2007-04-27";"18.29"
"09662X0038/F41";"2007-04-28";"18.3"
"09662X0038/F41";"2007-04-29";"18.27"
"09662X0038/F41";"2007-04-30";"18.27"
"09662X0038/F41";"2007-05-01";"18.27"
"09662X0038/F41";"2007-05-02";"17.85"
"09662X0038/F41";"2007-05-03";"17.86"
"09662X0038/F41";"2007-05-04";"17.89"
"09662X0038/F41";"2007-05-05";"17.89"
"09662X0038/F41";"2007-05-06";"17.94"
"09662X0038/F41";"2007-05-07";"17.95"
"09662X0038/F41";"2007-05-08";"17.97"
"09662X0038/F41";"2007-05-09";"17.98"
"09662X0038/F41";"2007-05-10";"17.99"
"09662X0038/F41";"2007-05-11";"17.98"
"09662X0038/F41";"2007-05-12";"18.0"
"09662X0038/F41";"2007-05-13";"18.01"
"09662X0038/F41";"2007-05-14";"18.01"
"09662X0038/F41";"2007-05-15";"17.97"
"09662X0038/F41";"2007-05-16";"18.0"
"09662X0038/F41";"2007-05-17";"18.0"
"09662X0038/F41";"2007-10-11";"17.69"
"09662X0038/F41";"2007-10-12";"17.68"
"09662X0038/F41";"2007-10-13";"17.68"
"09662X0038/F41";"2007-10-14";"17.7"
"09662X0038/F41";"2007-10-15";"17.7"
"09662X0038/F41";"2007-10-16";"17.7"
"09662X0038/F41";"2007-10-17";"17.69"
"09662X0038/F41";"2007-10-18";"17.71"
"09662X0038/F41";"2007-10-19";"17.67"
"09662X0038/F41";"2007-10-20";"17.67"
"09662X0038/F41";"2007-10-21";"17.66"
"09662X0038/F41";"2007-10-22";"17.65"
"09662X0038/F41";"2007-10-23";"17.66"
"09662X0038/F41";"2007-10-24";"17.66"
"09662X0038/F41";"2007-10-25";"17.65"
"09662X0038/F41";"2007-10-26";"17.65"
"09662X0038/F41";"2007-10-27";"17.65"
"09662X0038/F41";"2007-10-28";"17.65"
"09662X0038/F41";"2007-10-29";"17.65"
"09662X0038/F41";"2007-10-30";"17.65"
"09662X0038/F41";"2007-10-31";"17.65"
"09662X0038/F41";"2007-11-01";"17.64"
"09662X0038/F41";"2007-11-02";"17.64"
"09662X0038/F41";"2007-11-03";"17.63"
"09662X0038/F41";"2007-11-04";"17.63"
"09662X0038/F41";"2007-11-05";"17.63"
"09662X0038/F41";"2007-11-06";"17.63"
"09662X0038/F41";"2007-11-07";"17.63"
"09662X0038/F41";"2007-11-08";"17.63"
"09662X0038/F41";"2007-11-09";"17.62"
"09662X0038/F41";"2007-11-10";"17.62"
"09662X0038/F41";"2007-11-11";"17.62"
"09662X0038/F41";"2007-11-12";"17.61"
"09662X0038/F41";"2007-11-13";"17.61"
"09662X0038/F41";"2007-11-14";"17.59"
"09662X0038/F41";"2007-11-15";"17.59"
"09662X0038/F41";"2007-11-16";"17.59"
"09662X0038/F41";"2007-11-17";"17.59"
"09662X0038/F41";"2007-11-18";"17.58"
"09662X0038/F41";"2007-11-19";"17.59"
"09662X0038/F41";"2007-11-20";"17.58"
"09662X0038/F41";"2007-11-21";"17.58"
"09662X0038/F41";"2007-11-22";"17.58"
"09662X0038/F41";"2007-11-23";"17.61"
"09662X0038/F41";"2007-11-24";"17.64"
"09662X0038/F41";"2007-11-25";"17.66"
"09662X0038/F41";"2007-11-26";"17.66"
"09662X0038/F41";"2007-11-27";"17.67"
"09662X0038/F41";"2007-11-28";"17.67"
"09662X0038/F41";"2007-11-29";"17.68"
"09662X0038/F41";"2007-11-30";"17.67"
"09662X0038/F41";"2007-12-01";"17.68"
"09662X0038/F41";"2007-12-02";"17.68"
"09662X0038/F41";"2007-12-03";"17.68"
"09662X0038/F41";"2007-12-04";"17.67"
"09662X0038/F41";"2007-12-05";"17.66"
"09662X0038/F41";"2007-12-06";"17.66"
"09662X0038/F41";"2007-12-07";"17.66"
"09662X0038/F41";"2007-12-08";"17.66"
"09662X0038/F41";"2007-12-09";"17.66"
"09662X0038/F41";"2007-12-10";"17.66"
"09662X0038/F41";"2007-12-11";"17.66"
"09662X0038/F41";"2007-12-12";"17.65"
"09662X0038/F41";"2007-12-13";"17.64"
"09662X0038/F41";"2007-12-14";"17.63"
"09662X0038/F41";"2007-12-15";"17.63"
"09662X0038/F41";"2007-12-16";"17.62"
"09662X0038/F41";"2007-12-17";"17.61"
"09662X0038/F41";"2007-12-18";"17.6"
"09662X0038/F41";"2007-12-19";"17.58"
"09662X0038/F41";"2007-12-20";"17.58"
"09662X0038/F41";"2007-12-21";"17.57"
"09662X0038/F41";"2007-12-22";"17.57"
"09662X0038/F41";"2007-12-23";"17.57"
"09662X0038/F41";"2007-12-24";"17.57"
"09662X0038/F41";"2007-12-25";"17.58"
"09662X0038/F41";"2007-12-26";"17.57"
"09662X0038/F41";"2007-12-27";"17.57"
"09662X0038/F41";"2007-12-28";"17.57"
"09662X0038/F41";"2007-12-29";"17.56"
"09662X0038/F41";"2007-12-30";"17.55"
"09662X0038/F41";"2007-12-31";"17.55"
"09662X0038/F41";"2008-01-01";"17.55"
"09662X0038/F41";"2008-01-02";"17.56"
"09662X0038/F41";"2008-01-03";"17.55"
"09662X0038/F41";"2008-01-04";"17.54"
"09662X0038/F41";"2008-01-05";"17.58"
"09662X0038/F41";"2008-01-06";"17.6"
"09662X0038/F41";"2008-01-07";"17.62"
"09662X0038/F41";"2008-01-08";"17.62"
"09662X0038/F41";"2008-01-09";"17.63"
"09662X0038/F41";"2008-01-10";"17.64"
"09662X0038/F41";"2008-01-11";"17.64"
"09662X0038/F41";"2008-01-12";"17.65"
"09662X0038/F41";"2008-01-13";"17.66"
"09662X0038/F41";"2008-01-14";"17.67"
"09662X0038/F41";"2008-01-15";"17.69"
"09662X0038/F41";"2008-01-16";"17.71"
"09662X0038/F41";"2008-01-17";"17.73"
"09662X0038/F41";"2008-01-18";"17.74"
"09662X0038/F41";"2008-01-19";"17.75"
"09662X0038/F41";"2008-01-20";"17.76"
"09662X0038/F41";"2008-01-21";"17.77"
"09662X0038/F41";"2008-01-22";"17.78"
"09662X0038/F41";"2008-01-23";"17.78"
"09662X0038/F41";"2008-01-24";"17.77"
"09662X0038/F41";"2008-01-25";"17.77"
"09662X0038/F41";"2008-01-26";"17.77"
"09662X0038/F41";"2008-01-27";"17.77"
"09662X0038/F41";"2008-01-28";"17.77"
"09662X0038/F41";"2008-01-29";"17.77"
"09662X0038/F41";"2008-01-30";"17.76"
"09662X0038/F41";"2008-01-31";"17.76"
"09662X0038/F41";"2008-02-01";"17.75"
"09662X0038/F41";"2008-02-02";"17.73"
"09662X0038/F41";"2008-02-03";"17.73"
"09662X0038/F41";"2008-02-04";"17.73"
"09662X0038/F41";"2008-02-05";"17.74"
"09662X0038/F41";"2008-02-06";"17.74"
"09662X0038/F41";"2008-02-07";"17.74"
"09662X0038/F41";"2008-02-08";"17.75"
"09662X0038/F41";"2008-02-09";"17.75"
"09662X0038/F41";"2008-02-10";"17.75"
"09662X0038/F41";"2008-02-11";"17.74"
"09662X0038/F41";"2008-02-12";"17.73"
"09662X0038/F41";"2008-02-13";"17.73"
"09662X0038/F41";"2008-02-14";"17.72"
"09662X0038/F41";"2008-02-15";"17.71"
"09662X0038/F41";"2008-02-16";"17.7"
"09662X0038/F41";"2008-02-17";"17.7"
"09662X0038/F41";"2008-02-18";"17.69"
"09662X0038/F41";"2008-02-19";"17.68"
"09662X0038/F41";"2008-02-20";"17.68"
"09662X0038/F41";"2008-02-21";"17.68"
"09662X0038/F41";"2008-02-22";"17.68"
"09662X0038/F41";"2008-02-23";"17.66"
"09662X0038/F41";"2008-02-24";"17.66"
"09662X0038/F41";"2008-02-25";"17.65"
"09662X0038/F41";"2008-02-26";"17.65"
"09662X0038/F41";"2008-02-27";"17.64"
"09662X0038/F41";"2008-02-28";"17.64"
"09662X0038/F41";"2008-02-29";"17.63"
"09662X0038/F41";"2008-03-01";"17.63"
"09662X0038/F41";"2008-03-02";"17.62"
"09662X0038/F41";"2008-03-03";"17.62"
"09662X0038/F41";"2008-03-04";"17.61"
"09662X0038/F41";"2008-03-05";"17.6"
"09662X0038/F41";"2008-03-06";"17.58"
"09662X0038/F41";"2008-03-07";"17.57"
"09662X0038/F41";"2008-03-08";"17.57"
"09662X0038/F41";"2008-03-09";"17.55"
"09662X0038/F41";"2008-03-10";"17.55"
"09662X0038/F41";"2008-03-11";"17.54"
"09662X0038/F41";"2008-03-12";"17.54"
"09662X0038/F41";"2008-03-13";"17.54"
"09662X0038/F41";"2008-03-14";"17.55"
"09662X0038/F41";"2008-03-15";"17.55"
"09662X0038/F41";"2008-03-16";"17.55"
"09662X0038/F41";"2008-03-17";"17.55"
"09662X0038/F41";"2008-03-18";"17.55"
"09662X0038/F41";"2008-03-19";"17.55"
"09662X0038/F41";"2008-03-20";"17.54"
"09662X0038/F41";"2008-03-21";"17.54"
"09662X0038/F41";"2008-03-22";"17.54"
"09662X0038/F41";"2008-03-23";"17.54"
"09662X0038/F41";"2008-03-24";"17.57"
"09662X0038/F41";"2008-03-25";"17.57"
"09662X0038/F41";"2008-03-26";"17.56"
"09662X0038/F41";"2008-03-27";"17.55"
"09662X0038/F41";"2008-03-28";"17.54"
"09662X0038/F41";"2008-03-29";"17.54"
"09662X0038/F41";"2008-03-30";"17.54"
"09662X0038/F41";"2008-03-31";"17.55"
"09662X0038/F41";"2008-04-01";"17.57"
"09662X0038/F41";"2008-04-02";"17.58"
"09662X0038/F41";"2008-04-03";"17.58"
"09662X0038/F41";"2008-04-04";"17.59"
"09662X0038/F41";"2008-04-05";"17.59"
"09662X0038/F41";"2008-04-06";"17.6"
"09662X0038/F41";"2008-04-07";"17.6"
"09662X0038/F41";"2008-04-08";"17.61"
"09662X0038/F41";"2008-04-09";"17.61"
"09662X0038/F41";"2008-04-10";"17.62"
"09662X0038/F41";"2008-04-11";"17.62"
"09662X0038/F41";"2008-04-12";"17.62"
"09662X0038/F41";"2008-04-13";"17.63"
"09662X0038/F41";"2008-04-14";"17.63"
"09662X0038/F41";"2008-04-15";"17.64"
"09662X0038/F41";"2008-04-16";"17.64"
"09662X0038/F41";"2008-04-17";"17.65"
"09662X0038/F41";"2008-04-18";"17.64"
"09662X0038/F41";"2008-04-19";"17.65"
"09662X0038/F41";"2008-04-20";"17.66"
"09662X0038/F41";"2008-04-21";"17.69"
"09662X0038/F41";"2008-04-22";"17.71"
"09662X0038/F41";"2008-04-23";"17.75"
"09662X0038/F41";"2008-04-24";"17.76"
"09662X0038/F41";"2008-04-25";"17.77"
"09662X0038/F41";"2008-04-26";"17.78"
"09662X0038/F41";"2008-04-27";"17.79"
"09662X0038/F41";"2008-04-28";"17.8"
"09662X0038/F41";"2008-04-29";"17.81"
"09662X0038/F41";"2008-04-30";"17.82"
"09662X0038/F41";"2008-05-01";"17.83"
"09662X0038/F41";"2008-05-02";"17.84"
"09662X0038/F41";"2008-05-03";"17.85"
"09662X0038/F41";"2008-05-04";"17.86"
"09662X0038/F41";"2008-05-05";"17.86"
"09662X0038/F41";"2008-05-06";"17.87"
"09662X0038/F41";"2008-05-07";"17.89"
"09662X0038/F41";"2008-05-08";"17.9"
"09662X0038/F41";"2008-05-09";"17.92"
"09662X0038/F41";"2008-05-10";"17.93"
"09662X0038/F41";"2008-05-11";"17.94"
"09662X0038/F41";"2008-05-12";"17.93"
"09662X0038/F41";"2008-05-13";"17.91"
"09662X0038/F41";"2008-05-14";"17.94"
"09662X0038/F41";"2008-05-15";"17.95"
"09662X0038/F41";"2008-05-16";"17.96"
"09662X0038/F41";"2008-05-17";"17.96"
"09662X0038/F41";"2008-05-18";"17.93"
"09662X0038/F41";"2008-05-19";"17.95"
"09662X0038/F41";"2008-05-20";"17.96"
"09662X0038/F41";"2008-05-21";"17.96"
"09662X0038/F41";"2008-05-22";"17.96"
"09662X0038/F41";"2008-05-23";"17.96"
"09662X0038/F41";"2008-05-24";"17.96"
"09662X0038/F41";"2008-05-25";"17.93"
"09662X0038/F41";"2008-05-26";"17.95"
"09662X0038/F41";"2008-05-27";"17.95"
"09662X0038/F41";"2008-05-28";"17.95"
"09662X0038/F41";"2008-05-29";"17.96"
"09662X0038/F41";"2008-05-30";"18.0"
"09662X0038/F41";"2008-05-31";"18.02"
"09662X0038/F41";"2008-06-01";"18.03"
"09662X0038/F41";"2008-06-02";"18.05"
"09662X0038/F41";"2008-06-03";"18.09"
"09662X0038/F41";"2008-06-04";"18.11"
"09662X0038/F41";"2008-06-05";"18.13"
"09662X0038/F41";"2008-06-06";"18.14"
"09662X0038/F41";"2008-06-07";"18.15"
"09662X0038/F41";"2008-06-08";"18.17"
"09662X0038/F41";"2008-06-09";"18.17"
"09662X0038/F41";"2008-06-10";"18.18"
"09662X0038/F41";"2008-06-11";"18.17"
"09662X0038/F41";"2008-06-12";"18.19"
"09662X0038/F41";"2008-06-13";"18.19"
"09662X0038/F41";"2008-06-14";"18.2"
"09662X0038/F41";"2008-06-15";"18.21"
"09662X0038/F41";"2008-06-16";"18.22"
"09662X0038/F41";"2008-06-17";"18.22"
"09662X0038/F41";"2008-06-18";"18.23"
"09662X0038/F41";"2008-06-19";"18.23"
"09662X0038/F41";"2008-06-20";"18.23"
"09662X0038/F41";"2008-06-21";"18.24"
"09662X0038/F41";"2008-06-22";"18.26"
"09662X0038/F41";"2008-06-23";"18.27"
"09662X0038/F41";"2008-06-24";"18.27"
"09662X0038/F41";"2008-06-25";"18.27"
"09662X0038/F41";"2008-06-26";"18.27"
"09662X0038/F41";"2008-06-27";"18.29"
"09662X0038/F41";"2008-06-28";"18.28"
"09662X0038/F41";"2008-06-29";"18.3"
"09662X0038/F41";"2008-06-30";"18.31"
"09662X0038/F41";"2008-07-01";"18.31"
"09662X0038/F41";"2008-07-02";"18.3"
"09662X0038/F41";"2008-07-03";"18.3"
"09662X0038/F41";"2008-07-04";"18.31"
"09662X0038/F41";"2008-07-05";"18.32"
"09662X0038/F41";"2008-07-06";"18.32"
"09662X0038/F41";"2008-07-07";"18.31"
"09662X0038/F41";"2008-07-08";"18.3"
"09662X0038/F41";"2008-07-09";"18.29"
"09662X0038/F41";"2008-07-10";"18.29"
"09662X0038/F41";"2008-07-11";"18.29"
"09662X0038/F41";"2008-07-12";"18.28"
"09662X0038/F41";"2008-07-13";"18.25"
"09662X0038/F41";"2008-07-14";"18.27"
"09662X0038/F41";"2008-07-15";"18.27"
"09662X0038/F41";"2008-07-16";"18.27"
"09662X0038/F41";"2008-07-17";"18.25"
"09662X0038/F41";"2008-07-18";"18.24"
"09662X0038/F41";"2008-07-19";"18.24"
"09662X0038/F41";"2008-07-20";"18.25"
"09662X0038/F41";"2008-07-21";"18.25"
"09662X0038/F41";"2008-07-22";"18.26"
"09662X0038/F41";"2008-07-23";"18.25"
"09662X0038/F41";"2008-07-24";"18.23"
"09662X0038/F41";"2008-07-25";"18.23"
"09662X0038/F41";"2008-07-26";"18.22"
"09662X0038/F41";"2008-07-27";"18.22"
"09662X0038/F41";"2008-07-28";"18.22"
"09662X0038/F41";"2008-07-29";"18.22"
"09662X0038/F41";"2008-07-30";"18.22"
"09662X0038/F41";"2008-07-31";"18.21"
"09662X0038/F41";"2008-08-01";"18.19"
"09662X0038/F41";"2008-08-02";"18.18"
"09662X0038/F41";"2008-08-03";"18.18"
"09662X0038/F41";"2008-08-04";"18.19"
"09662X0038/F41";"2008-08-05";"18.22"
"09662X0038/F41";"2008-08-06";"18.21"
"09662X0038/F41";"2008-08-07";"18.2"
"09662X0038/F41";"2008-08-08";"18.18"
"09662X0038/F41";"2008-08-09";"18.17"
"09662X0038/F41";"2008-08-10";"18.16"
"09662X0038/F41";"2008-08-11";"18.16"
"09662X0038/F41";"2008-08-12";"18.12"
"09662X0038/F41";"2008-08-13";"18.12"
"09662X0038/F41";"2008-08-14";"18.12"
"09662X0038/F41";"2008-08-15";"18.11"
"09662X0038/F41";"2008-08-16";"18.09"
"09662X0038/F41";"2008-08-17";"18.09"
"09662X0038/F41";"2008-08-18";"18.08"
"09662X0038/F41";"2008-08-19";"18.06"
"09662X0038/F41";"2008-08-20";"18.06"
"09662X0038/F41";"2008-08-21";"18.05"
"09662X0038/F41";"2008-08-22";"18.04"
"09662X0038/F41";"2008-08-23";"18.02"
"09662X0038/F41";"2008-08-24";"18.03"
"09662X0038/F41";"2008-08-25";"18.03"
"09662X0038/F41";"2008-08-26";"18.03"
"09662X0038/F41";"2008-08-27";"18.03"
"09662X0038/F41";"2008-08-28";"18.04"
"09662X0038/F41";"2008-08-29";"18.05"
"09662X0038/F41";"2008-08-30";"18.05"
"09662X0038/F41";"2008-08-31";"18.05"
"09662X0038/F41";"2008-09-01";"18.05"
"09662X0038/F41";"2008-09-02";"18.04"
"09662X0038/F41";"2008-09-03";"18.03"
"09662X0038/F41";"2008-09-04";"18.02"
"09662X0038/F41";"2008-09-05";"18.0"
"09662X0038/F41";"2008-09-06";"17.99"
"09662X0038/F41";"2008-09-07";"17.96"
"09662X0038/F41";"2008-09-08";"17.95"
"09662X0038/F41";"2008-09-09";"17.95"
"09662X0038/F41";"2008-09-10";"17.94"
"09662X0038/F41";"2008-09-11";"17.94"
"09662X0038/F41";"2008-09-12";"17.95"
"09662X0038/F41";"2008-09-13";"17.95"
"09662X0038/F41";"2008-09-14";"17.95"
"09662X0038/F41";"2008-09-15";"17.95"
"09662X0038/F41";"2008-09-16";"17.95"
"09662X0038/F41";"2008-09-17";"17.94"
"09662X0038/F41";"2008-09-18";"17.93"
"09662X0038/F41";"2008-09-19";"17.98"
"09662X0038/F41";"2008-09-20";"18.03"
"09662X0038/F41";"2008-09-21";"18.06"
"09662X0038/F41";"2008-09-22";"18.08"
"09662X0038/F41";"2008-09-23";"18.09"
"09662X0038/F41";"2008-09-24";"18.1"
"09662X0038/F41";"2008-09-25";"18.09"
"09662X0038/F41";"2008-09-26";"18.08"
"09662X0038/F41";"2008-09-27";"18.06"
"09662X0038/F41";"2008-09-28";"18.04"
"09662X0038/F41";"2008-09-29";"18.03"
"09662X0038/F41";"2008-09-30";"18.02"
"09662X0038/F41";"2008-10-01";"18.0"
"09662X0038/F41";"2008-10-02";"17.98"
"09662X0038/F41";"2008-10-03";"17.97"
"09662X0038/F41";"2008-10-04";"17.96"
"09662X0038/F41";"2008-10-05";"17.94"
"09662X0038/F41";"2008-10-06";"17.93"
"09662X0038/F41";"2008-10-07";"17.92"
"09662X0038/F41";"2008-10-08";"17.9"
"09662X0038/F41";"2008-10-09";"17.92"
"09662X0038/F41";"2008-10-10";"17.95"
"09662X0038/F41";"2008-10-11";"17.97"
"09662X0038/F41";"2008-10-12";"17.98"
"09662X0038/F41";"2008-10-13";"17.98"
"09662X0038/F41";"2008-10-14";"17.99"
"09662X0038/F41";"2008-10-15";"17.99"
"09662X0038/F41";"2008-10-16";"17.98"
"09662X0038/F41";"2008-10-17";"17.98"
"09662X0038/F41";"2008-10-18";"17.97"
"09662X0038/F41";"2008-10-19";"17.95"
"09662X0038/F41";"2008-10-20";"17.94"
"09662X0038/F41";"2008-10-21";"17.93"
"09662X0038/F41";"2008-10-22";"17.92"
"09662X0038/F41";"2008-10-23";"17.92"
"09662X0038/F41";"2008-10-24";"17.92"
"09662X0038/F41";"2008-10-25";"17.92"
"09662X0038/F41";"2008-10-26";"17.92"
"09662X0038/F41";"2008-10-27";"17.91"
