"code_bss";"date_mesure";"niveau_nappe_eau"
"09934X0087/P18B";"2006-08-22";"56.52"
"09934X0087/P18B";"2006-08-23";"56.47"
"09934X0087/P18B";"2006-08-24";"56.4"
"09934X0087/P18B";"2006-08-25";"56.38"
"09934X0087/P18B";"2006-08-26";"56.48"
"09934X0087/P18B";"2006-08-27";"56.52"
"09934X0087/P18B";"2006-08-28";"56.55"
"09934X0087/P18B";"2006-08-29";"56.64"
"09934X0087/P18B";"2006-08-30";"56.62"
"09934X0087/P18B";"2006-08-31";"56.59"
"09934X0087/P18B";"2006-09-01";"56.55"
"09934X0087/P18B";"2006-09-02";"56.48"
"09934X0087/P18B";"2006-09-03";"56.46"
"09934X0087/P18B";"2006-09-04";"56.6"
"09934X0087/P18B";"2006-09-05";"56.78"
"09934X0087/P18B";"2006-09-06";"56.82"
"09934X0087/P18B";"2006-09-07";"56.74"
"09934X0087/P18B";"2006-09-08";"56.7"
"09934X0087/P18B";"2006-09-09";"56.69"
"09934X0087/P18B";"2006-09-10";"56.65"
"09934X0087/P18B";"2006-09-11";"56.68"
"09934X0087/P18B";"2006-09-12";"56.67"
"09934X0087/P18B";"2006-09-13";"56.67"
"09934X0087/P18B";"2006-09-14";"56.66"
"09934X0087/P18B";"2006-09-15";"56.67"
"09934X0087/P18B";"2006-09-16";"56.7"
"09934X0087/P18B";"2006-09-17";"56.68"
"09934X0087/P18B";"2006-09-18";"56.63"
"09934X0087/P18B";"2006-09-19";"56.57"
"09934X0087/P18B";"2006-09-20";"56.52"
"09934X0087/P18B";"2006-09-21";"56.46"
"09934X0087/P18B";"2006-09-22";"56.4"
"09934X0087/P18B";"2006-09-23";"56.36"
"09934X0087/P18B";"2006-09-24";"56.37"
"09934X0087/P18B";"2006-09-25";"56.47"
"09934X0087/P18B";"2006-09-26";"56.48"
"09934X0087/P18B";"2006-09-27";"56.44"
"09934X0087/P18B";"2006-09-28";"56.38"
"09934X0087/P18B";"2006-09-29";"56.32"
"09934X0087/P18B";"2006-09-30";"56.28"
"09934X0087/P18B";"2006-10-01";"56.24"
"09934X0087/P18B";"2006-10-02";"56.2"
"09934X0087/P18B";"2006-10-03";"56.16"
"09934X0087/P18B";"2006-10-04";"56.11"
"09934X0087/P18B";"2006-10-05";"56.06"
"09934X0087/P18B";"2006-10-06";"56.02"
"09934X0087/P18B";"2006-10-07";"55.98"
"09934X0087/P18B";"2006-10-08";"55.93"
"09934X0087/P18B";"2006-10-09";"55.88"
"09934X0087/P18B";"2006-10-10";"55.85"
"09934X0087/P18B";"2006-10-11";"55.83"
"09934X0087/P18B";"2006-10-12";"55.82"
"09934X0087/P18B";"2006-10-13";"55.79"
"09934X0087/P18B";"2006-10-14";"55.77"
"09934X0087/P18B";"2006-10-15";"55.75"
"09934X0087/P18B";"2006-10-16";"55.71"
"09934X0087/P18B";"2006-10-17";"55.7"
"09934X0087/P18B";"2006-10-18";"55.69"
"09934X0087/P18B";"2006-10-19";"55.72"
"09934X0087/P18B";"2006-10-20";"55.74"
"09934X0087/P18B";"2006-10-21";"55.73"
"09934X0087/P18B";"2006-10-22";"55.72"
"09934X0087/P18B";"2006-10-23";"55.7"
"09934X0087/P18B";"2006-10-24";"55.67"
"09934X0087/P18B";"2006-10-25";"55.65"
"09934X0087/P18B";"2006-10-26";"55.64"
"09934X0087/P18B";"2006-10-27";"55.61"
"09934X0087/P18B";"2006-10-28";"55.58"
"09934X0087/P18B";"2006-10-29";"55.54"
"09934X0087/P18B";"2006-10-30";"55.51"
"09934X0087/P18B";"2006-10-31";"55.47"
"09934X0087/P18B";"2006-11-01";"55.42"
"09934X0087/P18B";"2006-11-02";"55.38"
"09934X0087/P18B";"2006-11-03";"55.34"
"09934X0087/P18B";"2006-11-04";"55.3"
"09934X0087/P18B";"2006-11-05";"55.26"
"09934X0087/P18B";"2006-11-06";"55.23"
"09934X0087/P18B";"2006-11-07";"55.2"
"09934X0087/P18B";"2006-11-08";"55.17"
"09934X0087/P18B";"2006-11-09";"55.13"
"09934X0087/P18B";"2006-11-10";"55.1"
"09934X0087/P18B";"2006-11-11";"55.07"
"09934X0087/P18B";"2006-11-12";"55.04"
"09934X0087/P18B";"2006-11-13";"55.01"
"09934X0087/P18B";"2006-11-14";"54.98"
"09934X0087/P18B";"2006-11-15";"54.95"
"09934X0087/P18B";"2006-11-16";"54.93"
"09934X0087/P18B";"2006-11-17";"54.92"
"09934X0087/P18B";"2006-11-18";"54.94"
"09934X0087/P18B";"2006-11-19";"54.92"
"09934X0087/P18B";"2006-11-20";"54.89"
"09934X0087/P18B";"2006-11-21";"54.86"
"09934X0087/P18B";"2006-11-22";"54.83"
"09934X0087/P18B";"2006-11-23";"54.8"
"09934X0087/P18B";"2006-11-24";"54.78"
"09934X0087/P18B";"2006-11-25";"54.75"
"09934X0087/P18B";"2006-11-26";"54.72"
"09934X0087/P18B";"2006-11-27";"54.7"
"09934X0087/P18B";"2006-11-28";"54.68"
"09934X0087/P18B";"2006-11-29";"54.68"
"09934X0087/P18B";"2006-11-30";"54.66"
"09934X0087/P18B";"2006-12-01";"54.64"
"09934X0087/P18B";"2006-12-02";"54.62"
"09934X0087/P18B";"2006-12-03";"54.6"
"09934X0087/P18B";"2006-12-04";"54.58"
"09934X0087/P18B";"2006-12-05";"54.56"
"09934X0087/P18B";"2006-12-06";"54.54"
"09934X0087/P18B";"2006-12-07";"54.51"
"09934X0087/P18B";"2006-12-08";"54.5"
"09934X0087/P18B";"2006-12-09";"54.49"
"09934X0087/P18B";"2006-12-10";"54.46"
"09934X0087/P18B";"2006-12-11";"54.44"
"09934X0087/P18B";"2006-12-12";"54.42"
"09934X0087/P18B";"2006-12-13";"54.4"
"09934X0087/P18B";"2006-12-14";"54.37"
"09934X0087/P18B";"2006-12-15";"54.35"
"09934X0087/P18B";"2006-12-16";"54.33"
"09934X0087/P18B";"2006-12-17";"54.31"
"09934X0087/P18B";"2006-12-18";"54.29"
"09934X0087/P18B";"2006-12-19";"54.26"
"09934X0087/P18B";"2006-12-20";"54.23"
"09934X0087/P18B";"2006-12-21";"54.21"
"09934X0087/P18B";"2006-12-22";"54.18"
"09934X0087/P18B";"2006-12-23";"54.16"
"09934X0087/P18B";"2006-12-24";"54.14"
"09934X0087/P18B";"2006-12-25";"54.12"
"09934X0087/P18B";"2006-12-26";"54.1"
"09934X0087/P18B";"2006-12-27";"54.08"
"09934X0087/P18B";"2006-12-28";"54.06"
"09934X0087/P18B";"2006-12-29";"54.04"
"09934X0087/P18B";"2006-12-30";"54.02"
"09934X0087/P18B";"2006-12-31";"54.01"
"09934X0087/P18B";"2007-01-01";"53.99"
"09934X0087/P18B";"2007-01-02";"53.98"
"09934X0087/P18B";"2007-01-03";"53.97"
"09934X0087/P18B";"2007-01-04";"53.95"
"09934X0087/P18B";"2007-01-05";"53.94"
"09934X0087/P18B";"2007-01-06";"53.91"
"09934X0087/P18B";"2007-01-07";"53.89"
"09934X0087/P18B";"2007-01-08";"53.87"
"09934X0087/P18B";"2007-01-09";"53.86"
"09934X0087/P18B";"2007-01-10";"53.84"
"09934X0087/P18B";"2007-01-11";"53.83"
"09934X0087/P18B";"2007-01-12";"53.81"
"09934X0087/P18B";"2007-01-13";"53.8"
"09934X0087/P18B";"2007-01-14";"53.78"
"09934X0087/P18B";"2007-01-15";"53.77"
"09934X0087/P18B";"2007-01-16";"53.76"
"09934X0087/P18B";"2007-01-17";"53.74"
"09934X0087/P18B";"2007-01-18";"53.72"
"09934X0087/P18B";"2007-01-19";"53.72"
"09934X0087/P18B";"2007-01-20";"53.71"
"09934X0087/P18B";"2007-01-21";"53.69"
"09934X0087/P18B";"2007-01-22";"53.69"
"09934X0087/P18B";"2007-01-23";"53.7"
"09934X0087/P18B";"2007-01-24";"53.69"
"09934X0087/P18B";"2007-01-25";"53.67"
"09934X0087/P18B";"2007-01-26";"53.65"
"09934X0087/P18B";"2007-01-27";"53.64"
"09934X0087/P18B";"2007-01-28";"53.61"
"09934X0087/P18B";"2007-02-03";"53.49"
"09934X0087/P18B";"2007-02-04";"53.47"
"09934X0087/P18B";"2007-02-05";"53.45"
"09934X0087/P18B";"2007-02-06";"53.45"
"09934X0087/P18B";"2007-02-07";"53.43"
"09934X0087/P18B";"2007-02-08";"53.43"
"09934X0087/P18B";"2007-02-09";"53.42"
"09934X0087/P18B";"2007-02-10";"53.42"
"09934X0087/P18B";"2007-02-11";"53.42"
"09934X0087/P18B";"2007-02-12";"53.42"
"09934X0087/P18B";"2007-02-13";"53.45"
"09934X0087/P18B";"2007-02-14";"53.46"
"09934X0087/P18B";"2007-02-15";"53.45"
"09934X0087/P18B";"2007-02-16";"53.46"
"09934X0087/P18B";"2007-02-17";"53.45"
"09934X0087/P18B";"2007-02-18";"53.43"
"09934X0087/P18B";"2007-02-19";"53.44"
"09934X0087/P18B";"2007-02-20";"53.44"
"09934X0087/P18B";"2007-02-21";"53.43"
"09934X0087/P18B";"2007-02-22";"53.4"
"09934X0087/P18B";"2007-02-23";"53.39"
"09934X0087/P18B";"2007-02-24";"53.38"
"09934X0087/P18B";"2007-02-25";"53.4"
"09934X0087/P18B";"2007-02-26";"53.43"
"09934X0087/P18B";"2007-02-27";"53.41"
"09934X0087/P18B";"2007-02-28";"53.39"
"09934X0087/P18B";"2007-03-01";"53.38"
"09934X0087/P18B";"2007-03-02";"53.38"
"09934X0087/P18B";"2007-03-03";"53.35"
"09934X0087/P18B";"2007-03-04";"53.35"
"09934X0087/P18B";"2007-03-05";"53.34"
"09934X0087/P18B";"2007-03-06";"53.33"
"09934X0087/P18B";"2007-03-07";"53.31"
"09934X0087/P18B";"2007-03-08";"53.29"
"09934X0087/P18B";"2007-03-09";"53.27"
"09934X0087/P18B";"2007-03-10";"53.25"
"09934X0087/P18B";"2007-03-11";"53.22"
"09934X0087/P18B";"2007-03-12";"53.2"
"09934X0087/P18B";"2007-03-13";"53.19"
"09934X0087/P18B";"2007-03-14";"53.17"
"09934X0087/P18B";"2007-03-15";"53.16"
"09934X0087/P18B";"2007-03-16";"53.15"
"09934X0087/P18B";"2007-03-17";"53.16"
"09934X0087/P18B";"2007-03-18";"53.18"
"09934X0087/P18B";"2007-03-19";"53.18"
"09934X0087/P18B";"2007-03-20";"53.19"
"09934X0087/P18B";"2007-03-21";"53.2"
"09934X0087/P18B";"2007-03-22";"53.2"
"09934X0087/P18B";"2007-03-23";"53.35"
"09934X0087/P18B";"2007-03-24";"53.42"
"09934X0087/P18B";"2007-03-25";"53.47"
"09934X0087/P18B";"2007-03-26";"53.47"
"09934X0087/P18B";"2007-03-27";"53.57"
"09934X0087/P18B";"2007-03-28";"53.67"
"09934X0087/P18B";"2007-03-29";"53.7"
"09934X0087/P18B";"2007-03-30";"53.69"
"09934X0087/P18B";"2007-03-31";"53.69"
"09934X0087/P18B";"2007-04-01";"53.7"
"09934X0087/P18B";"2007-04-02";"53.7"
"09934X0087/P18B";"2007-04-03";"53.71"
"09934X0087/P18B";"2007-04-04";"53.74"
"09934X0087/P18B";"2007-04-05";"53.98"
"09934X0087/P18B";"2007-04-06";"54.19"
"09934X0087/P18B";"2007-04-07";"54.23"
"09934X0087/P18B";"2007-04-08";"54.21"
"09934X0087/P18B";"2007-04-09";"54.17"
"09934X0087/P18B";"2007-04-10";"54.14"
"09934X0087/P18B";"2007-04-11";"54.13"
"09934X0087/P18B";"2007-04-12";"54.14"
"09934X0087/P18B";"2007-04-13";"54.17"
"09934X0087/P18B";"2007-04-14";"54.28"
"09934X0087/P18B";"2007-04-15";"54.47"
"09934X0087/P18B";"2007-04-16";"54.46"
"09934X0087/P18B";"2007-04-17";"54.45"
"09934X0087/P18B";"2007-04-18";"54.41"
"09934X0087/P18B";"2007-04-19";"54.38"
"09934X0087/P18B";"2007-04-20";"54.49"
"09934X0087/P18B";"2007-04-21";"54.52"
"09934X0087/P18B";"2007-04-22";"54.54"
"09934X0087/P18B";"2007-04-23";"54.56"
"09934X0087/P18B";"2007-04-24";"54.6"
"09934X0087/P18B";"2007-04-25";"54.6"
"09934X0087/P18B";"2007-04-26";"54.61"
"09934X0087/P18B";"2007-04-27";"54.62"
"09934X0087/P18B";"2007-04-28";"54.61"
"09934X0087/P18B";"2007-04-29";"54.61"
"09934X0087/P18B";"2007-04-30";"54.61"
"09934X0087/P18B";"2007-05-01";"54.61"
"09934X0087/P18B";"2007-05-02";"54.94"
"09934X0087/P18B";"2007-05-03";"54.99"
"09934X0087/P18B";"2007-05-04";"55.06"
"09934X0087/P18B";"2007-05-05";"55.07"
"09934X0087/P18B";"2007-05-06";"55.04"
"09934X0087/P18B";"2007-05-07";"54.97"
"09934X0087/P18B";"2007-05-08";"54.91"
"09934X0087/P18B";"2007-05-09";"54.9"
"09934X0087/P18B";"2007-05-10";"55.02"
"09934X0087/P18B";"2007-05-11";"55.1"
"09934X0087/P18B";"2007-05-12";"55.1"
"09934X0087/P18B";"2007-05-13";"55.04"
"09934X0087/P18B";"2007-05-14";"55.0"
"09934X0087/P18B";"2007-05-15";"54.95"
"09934X0087/P18B";"2007-05-16";"54.93"
"09934X0087/P18B";"2007-05-17";"54.91"
"09934X0087/P18B";"2007-05-18";"54.96"
"09934X0087/P18B";"2007-05-19";"55.1"
"09934X0087/P18B";"2007-05-20";"55.14"
"09934X0087/P18B";"2007-05-21";"55.19"
"09934X0087/P18B";"2007-05-22";"55.22"
"09934X0087/P18B";"2007-05-23";"55.23"
"09934X0087/P18B";"2007-05-24";"55.25"
"09934X0087/P18B";"2007-05-25";"55.27"
"09934X0087/P18B";"2007-05-26";"55.31"
"09934X0087/P18B";"2007-05-27";"55.43"
"09934X0087/P18B";"2007-05-28";"55.55"
"09934X0087/P18B";"2007-05-29";"55.62"
"09934X0087/P18B";"2007-05-30";"55.59"
"09934X0087/P18B";"2007-05-31";"55.58"
"09934X0087/P18B";"2007-06-01";"55.57"
"09934X0087/P18B";"2007-06-02";"55.62"
"09934X0087/P18B";"2007-06-03";"55.63"
"09934X0087/P18B";"2007-06-04";"55.69"
"09934X0087/P18B";"2007-06-05";"55.78"
"09934X0087/P18B";"2007-06-06";"55.86"
"09934X0087/P18B";"2007-06-07";"55.85"
"09934X0087/P18B";"2007-06-08";"55.82"
"09934X0087/P18B";"2007-06-09";"55.81"
"09934X0087/P18B";"2007-06-10";"55.8"
"09934X0087/P18B";"2007-06-11";"55.82"
"09934X0087/P18B";"2007-06-12";"55.91"
"09934X0087/P18B";"2007-06-13";"56.02"
"09934X0087/P18B";"2007-06-14";"56.04"
"09934X0087/P18B";"2007-06-15";"56.12"
"09934X0087/P18B";"2007-06-16";"56.29"
"09934X0087/P18B";"2007-06-17";"56.41"
"09934X0087/P18B";"2007-06-18";"56.39"
"09934X0087/P18B";"2007-06-19";"56.37"
"09934X0087/P18B";"2007-06-20";"56.36"
"09934X0087/P18B";"2007-06-21";"56.36"
"09934X0087/P18B";"2007-06-22";"56.39"
"09934X0087/P18B";"2007-06-23";"56.46"
"09934X0087/P18B";"2007-06-24";"56.46"
"09934X0087/P18B";"2007-06-25";"56.54"
"09934X0087/P18B";"2007-06-26";"56.75"
"09934X0087/P18B";"2007-06-27";"56.7"
"09934X0087/P18B";"2007-06-28";"56.67"
"09934X0087/P18B";"2007-06-29";"56.64"
"09934X0087/P18B";"2007-06-30";"56.58"
"09934X0087/P18B";"2007-07-01";"56.61"
"09934X0087/P18B";"2007-07-02";"56.59"
"09934X0087/P18B";"2007-07-03";"56.68"
"09934X0087/P18B";"2007-07-04";"56.72"
"09934X0087/P18B";"2007-07-05";"56.8"
"09934X0087/P18B";"2007-07-06";"56.72"
"09934X0087/P18B";"2007-07-07";"56.64"
"09934X0087/P18B";"2007-07-08";"56.59"
"09934X0087/P18B";"2007-07-09";"56.55"
"09934X0087/P18B";"2007-07-10";"56.56"
"09934X0087/P18B";"2007-07-11";"56.64"
"09934X0087/P18B";"2007-07-12";"56.7"
"09934X0087/P18B";"2007-07-13";"56.75"
"09934X0087/P18B";"2007-07-14";"56.88"
"09934X0087/P18B";"2007-07-15";"56.81"
"09934X0087/P18B";"2007-07-16";"56.78"
"09934X0087/P18B";"2007-07-17";"56.77"
"09934X0087/P18B";"2007-07-18";"56.82"
"09934X0087/P18B";"2007-07-19";"56.78"
"09934X0087/P18B";"2007-07-20";"56.74"
"09934X0087/P18B";"2007-07-21";"56.62"
"09934X0087/P18B";"2007-07-22";"56.7"
"09934X0087/P18B";"2007-07-23";"56.77"
"09934X0087/P18B";"2007-07-24";"56.7"
"09934X0087/P18B";"2007-07-25";"56.64"
"09934X0087/P18B";"2007-07-26";"56.66"
"09934X0087/P18B";"2007-07-27";"56.66"
"09934X0087/P18B";"2007-07-28";"56.64"
"09934X0087/P18B";"2007-07-29";"56.74"
"09934X0087/P18B";"2007-07-30";"56.78"
"09934X0087/P18B";"2007-07-31";"56.87"
"09934X0087/P18B";"2007-08-01";"56.97"
"09934X0087/P18B";"2007-08-02";"56.89"
"09934X0087/P18B";"2007-08-03";"56.82"
"09934X0087/P18B";"2007-08-04";"56.77"
"09934X0087/P18B";"2007-08-05";"56.74"
"09934X0087/P18B";"2007-08-06";"56.75"
"09934X0087/P18B";"2007-08-07";"56.84"
"09934X0087/P18B";"2007-08-08";"56.84"
"09934X0087/P18B";"2007-08-09";"56.93"
"09934X0087/P18B";"2007-08-10";"56.95"
"09934X0087/P18B";"2007-08-11";"56.83"
"09934X0087/P18B";"2007-08-12";"56.74"
"09934X0087/P18B";"2007-08-13";"56.67"
"09934X0087/P18B";"2007-08-14";"56.61"
"09934X0087/P18B";"2007-08-15";"56.63"
"09934X0087/P18B";"2007-08-16";"56.65"
"09934X0087/P18B";"2007-08-17";"56.67"
"09934X0087/P18B";"2007-08-18";"56.77"
"09934X0087/P18B";"2007-08-19";"56.88"
"09934X0087/P18B";"2007-08-20";"56.81"
"09934X0087/P18B";"2007-08-21";"56.77"
"09934X0087/P18B";"2007-08-22";"56.74"
"09934X0087/P18B";"2007-08-23";"56.7"
"09934X0087/P18B";"2007-08-24";"56.66"
"09934X0087/P18B";"2007-08-25";"56.6"
"09934X0087/P18B";"2007-08-26";"56.67"
"09934X0087/P18B";"2007-08-27";"56.83"
"09934X0087/P18B";"2007-08-28";"56.76"
"09934X0087/P18B";"2007-08-29";"56.68"
"09934X0087/P18B";"2007-08-30";"56.61"
"09934X0087/P18B";"2007-08-31";"56.56"
"09934X0087/P18B";"2007-09-01";"56.52"
"09934X0087/P18B";"2007-09-02";"56.49"
"09934X0087/P18B";"2007-09-03";"56.49"
"09934X0087/P18B";"2007-09-04";"56.58"
"09934X0087/P18B";"2007-09-05";"56.58"
"09934X0087/P18B";"2007-09-06";"56.58"
"09934X0087/P18B";"2007-09-07";"56.52"
"09934X0087/P18B";"2007-09-08";"56.46"
"09934X0087/P18B";"2007-09-09";"56.42"
"09934X0087/P18B";"2007-09-10";"56.38"
"09934X0087/P18B";"2007-09-11";"56.36"
"09934X0087/P18B";"2007-09-12";"56.33"
"09934X0087/P18B";"2007-09-13";"56.35"
"09934X0087/P18B";"2007-09-14";"56.4"
"09934X0087/P18B";"2007-09-15";"56.44"
"09934X0087/P18B";"2007-09-16";"56.35"
"09934X0087/P18B";"2007-09-17";"56.26"
"09934X0087/P18B";"2007-09-18";"56.19"
"09934X0087/P18B";"2007-09-19";"56.12"
"09934X0087/P18B";"2007-09-20";"56.05"
"09934X0087/P18B";"2007-09-21";"55.99"
"09934X0087/P18B";"2007-09-22";"55.95"
"09934X0087/P18B";"2007-09-23";"55.9"
"09934X0087/P18B";"2007-09-24";"55.86"
"09934X0087/P18B";"2007-09-25";"55.82"
"09934X0087/P18B";"2007-09-26";"55.79"
"09934X0087/P18B";"2007-09-27";"55.76"
"09934X0087/P18B";"2007-09-28";"55.71"
"09934X0087/P18B";"2007-09-29";"55.67"
"09934X0087/P18B";"2007-09-30";"55.63"
"09934X0087/P18B";"2007-10-01";"55.59"
"09934X0087/P18B";"2007-10-02";"55.56"
"09934X0087/P18B";"2007-10-03";"55.51"
"09934X0087/P18B";"2007-10-04";"55.46"
"09934X0087/P18B";"2007-10-05";"55.42"
"09934X0087/P18B";"2007-10-06";"55.39"
"09934X0087/P18B";"2007-10-07";"55.36"
"09934X0087/P18B";"2007-10-08";"55.33"
"09934X0087/P18B";"2007-10-09";"55.3"
"09934X0087/P18B";"2007-10-10";"55.28"
"09934X0087/P18B";"2007-10-11";"55.27"
"09934X0087/P18B";"2007-10-12";"55.25"
"09934X0087/P18B";"2007-10-13";"55.21"
"09934X0087/P18B";"2007-10-14";"55.22"
"09934X0087/P18B";"2007-10-15";"55.34"
"09934X0087/P18B";"2007-10-16";"55.35"
"09934X0087/P18B";"2007-10-17";"55.29"
"09934X0087/P18B";"2007-10-18";"55.24"
"09934X0087/P18B";"2007-10-19";"55.21"
"09934X0087/P18B";"2007-10-20";"55.15"
"09934X0087/P18B";"2007-10-21";"55.12"
"09934X0087/P18B";"2007-10-22";"55.11"
"09934X0087/P18B";"2007-10-23";"55.08"
"09934X0087/P18B";"2007-10-24";"55.06"
"09934X0087/P18B";"2007-10-25";"55.05"
"09934X0087/P18B";"2007-10-26";"55.08"
"09934X0087/P18B";"2007-10-27";"55.05"
"09934X0087/P18B";"2007-10-28";"55.04"
"09934X0087/P18B";"2007-10-29";"55.04"
"09934X0087/P18B";"2007-10-30";"55.05"
"09934X0087/P18B";"2007-10-31";"55.04"
"09934X0087/P18B";"2007-11-01";"55.03"
"09934X0087/P18B";"2007-11-02";"55.04"
"09934X0087/P18B";"2007-11-03";"55.03"
"09934X0087/P18B";"2007-11-04";"54.98"
"09934X0087/P18B";"2007-11-05";"54.93"
"09934X0087/P18B";"2007-11-06";"54.9"
"09934X0087/P18B";"2007-11-07";"54.89"
"09934X0087/P18B";"2007-11-08";"54.86"
"09934X0087/P18B";"2007-11-09";"54.82"
"09934X0087/P18B";"2007-11-10";"54.81"
"09934X0087/P18B";"2007-11-11";"54.8"
"09934X0087/P18B";"2007-11-12";"54.79"
"09934X0087/P18B";"2007-11-13";"54.76"
"09934X0087/P18B";"2007-11-14";"54.74"
"09934X0087/P18B";"2007-11-15";"54.71"
"09934X0087/P18B";"2007-11-16";"54.68"
"09934X0087/P18B";"2007-11-17";"54.65"
"09934X0087/P18B";"2007-11-18";"54.63"
"09934X0087/P18B";"2007-11-19";"54.6"
"09934X0087/P18B";"2007-11-20";"54.57"
"09934X0087/P18B";"2007-11-21";"54.55"
"09934X0087/P18B";"2007-11-22";"54.57"
"09934X0087/P18B";"2007-11-23";"54.68"
"09934X0087/P18B";"2007-11-24";"54.7"
"09934X0087/P18B";"2007-11-25";"54.67"
"09934X0087/P18B";"2007-11-26";"54.62"
"09934X0087/P18B";"2007-11-27";"54.57"
"09934X0087/P18B";"2007-11-28";"54.54"
"09934X0087/P18B";"2007-11-29";"54.53"
"09934X0087/P18B";"2007-11-30";"54.5"
"09934X0087/P18B";"2007-12-01";"54.47"
"09934X0087/P18B";"2007-12-02";"54.45"
"09934X0087/P18B";"2007-12-03";"54.53"
"09934X0087/P18B";"2007-12-04";"54.53"
"09934X0087/P18B";"2007-12-05";"54.48"
"09934X0087/P18B";"2007-12-06";"54.44"
"09934X0087/P18B";"2007-12-07";"54.42"
"09934X0087/P18B";"2007-12-08";"54.39"
"09934X0087/P18B";"2007-12-09";"54.37"
"09934X0087/P18B";"2007-12-10";"54.34"
"09934X0087/P18B";"2007-12-11";"54.31"
"09934X0087/P18B";"2007-12-12";"54.28"
"09934X0087/P18B";"2007-12-13";"54.25"
"09934X0087/P18B";"2007-12-14";"54.23"
"09934X0087/P18B";"2007-12-15";"54.21"
"09934X0087/P18B";"2007-12-16";"54.19"
"09934X0087/P18B";"2007-12-17";"54.17"
"09934X0087/P18B";"2007-12-18";"54.14"
"09934X0087/P18B";"2007-12-19";"54.12"
"09934X0087/P18B";"2007-12-20";"54.1"
"09934X0087/P18B";"2007-12-21";"54.08"
"09934X0087/P18B";"2007-12-22";"54.06"
"09934X0087/P18B";"2007-12-23";"54.04"
"09934X0087/P18B";"2007-12-24";"54.02"
"09934X0087/P18B";"2007-12-25";"54.01"
"09934X0087/P18B";"2007-12-26";"53.99"
"09934X0087/P18B";"2007-12-27";"53.96"
"09934X0087/P18B";"2007-12-28";"53.94"
"09934X0087/P18B";"2007-12-29";"53.93"
"09934X0087/P18B";"2007-12-30";"53.91"
"09934X0087/P18B";"2007-12-31";"53.9"
"09934X0087/P18B";"2008-01-01";"53.89"
"09934X0087/P18B";"2008-01-02";"53.9"
"09934X0087/P18B";"2008-01-03";"53.87"
"09934X0087/P18B";"2008-01-04";"53.86"
"09934X0087/P18B";"2008-01-05";"53.9"
"09934X0087/P18B";"2008-01-06";"53.92"
"09934X0087/P18B";"2008-01-07";"53.87"
"09934X0087/P18B";"2008-01-08";"53.89"
"09934X0087/P18B";"2008-01-09";"53.84"
"09934X0087/P18B";"2008-01-10";"53.85"
"09934X0087/P18B";"2008-01-11";"53.82"
"09934X0087/P18B";"2008-01-12";"53.82"
"09934X0087/P18B";"2008-01-13";"53.83"
"09934X0087/P18B";"2008-01-14";"53.79"
"09934X0087/P18B";"2008-01-15";"53.81"
"09934X0087/P18B";"2008-01-16";"53.82"
"09934X0087/P18B";"2008-01-17";"53.85"
"09934X0087/P18B";"2008-01-18";"53.81"
"09934X0087/P18B";"2008-01-19";"53.79"
"09934X0087/P18B";"2008-01-20";"53.78"
"09934X0087/P18B";"2008-01-21";"53.77"
"09934X0087/P18B";"2008-01-22";"53.76"
"09934X0087/P18B";"2008-01-23";"53.76"
"09934X0087/P18B";"2008-01-24";"53.77"
"09934X0087/P18B";"2008-01-25";"53.73"
"09934X0087/P18B";"2008-01-26";"53.72"
"09934X0087/P18B";"2008-01-27";"53.71"
"09934X0087/P18B";"2008-01-28";"53.7"
"09934X0087/P18B";"2008-01-29";"53.69"
"09934X0087/P18B";"2008-01-30";"53.67"
"09934X0087/P18B";"2008-01-31";"53.65"
"09934X0087/P18B";"2008-02-01";"53.63"
"09934X0087/P18B";"2008-02-02";"53.63"
"09934X0087/P18B";"2008-02-03";"53.64"
"09934X0087/P18B";"2008-02-04";"53.64"
"09934X0087/P18B";"2008-02-05";"53.7"
"09934X0087/P18B";"2008-02-06";"53.72"
"09934X0087/P18B";"2008-02-07";"53.75"
"09934X0087/P18B";"2008-02-08";"53.74"
"09934X0087/P18B";"2008-02-09";"53.74"
"09934X0087/P18B";"2008-02-10";"53.73"
"09934X0087/P18B";"2008-02-11";"53.72"
"09934X0087/P18B";"2008-02-12";"53.71"
"09934X0087/P18B";"2008-02-13";"53.7"
"09934X0087/P18B";"2008-02-14";"53.69"
"09934X0087/P18B";"2008-02-15";"53.67"
"09934X0087/P18B";"2008-02-16";"53.67"
"09934X0087/P18B";"2008-02-17";"53.66"
"09934X0087/P18B";"2008-02-18";"53.66"
"09934X0087/P18B";"2008-02-19";"53.66"
"09934X0087/P18B";"2008-02-20";"53.65"
"09934X0087/P18B";"2008-02-21";"53.63"
"09934X0087/P18B";"2008-02-22";"53.61"
"09934X0087/P18B";"2008-02-23";"53.6"
"09934X0087/P18B";"2008-02-24";"53.58"
"09934X0087/P18B";"2008-02-25";"53.58"
"09934X0087/P18B";"2008-02-26";"53.58"
"09934X0087/P18B";"2008-02-27";"53.58"
"09934X0087/P18B";"2008-02-28";"53.57"
"09934X0087/P18B";"2008-02-29";"53.58"
"09934X0087/P18B";"2008-03-01";"53.59"
"09934X0087/P18B";"2008-03-02";"53.58"
"09934X0087/P18B";"2008-03-03";"53.58"
"09934X0087/P18B";"2008-03-04";"53.58"
"09934X0087/P18B";"2008-03-05";"53.57"
"09934X0087/P18B";"2008-03-06";"53.54"
