"code_bss";"date_mesure";"niveau_nappe_eau"
"06923X0004/CALV";"2011-03-28";"765.08"
"06923X0004/CALV";"2011-03-29";"765.23"
"06923X0004/CALV";"2011-03-30";"765.28"
"06923X0004/CALV";"2011-03-31";"765.3"
"06923X0004/CALV";"2011-04-01";"765.39"
"06923X0004/CALV";"2011-04-02";"765.44"
"06923X0004/CALV";"2011-04-03";"765.46"
"06923X0004/CALV";"2011-04-04";"765.45"
"06923X0004/CALV";"2011-04-05";"765.49"
"06923X0004/CALV";"2011-04-06";"765.44"
"06923X0004/CALV";"2011-04-07";"765.31"
"06923X0004/CALV";"2011-04-08";"765.16"
"06923X0004/CALV";"2011-04-09";"765.05"
"06923X0004/CALV";"2011-04-10";"764.97"
"06923X0004/CALV";"2011-04-11";"764.9"
"06923X0004/CALV";"2011-04-12";"764.85"
"06923X0004/CALV";"2011-04-13";"764.81"
"06923X0004/CALV";"2011-04-14";"764.77"
"06923X0004/CALV";"2011-04-15";"764.73"
"06923X0004/CALV";"2011-04-16";"764.69"
"06923X0004/CALV";"2011-04-17";"764.66"
"06923X0004/CALV";"2011-04-18";"764.63"
"06923X0004/CALV";"2011-04-19";"764.6"
"06923X0004/CALV";"2011-04-20";"764.57"
"06923X0004/CALV";"2011-04-21";"764.55"
"06923X0004/CALV";"2011-04-22";"764.53"
"06923X0004/CALV";"2011-04-23";"764.51"
"06923X0004/CALV";"2011-04-24";"764.49"
"06923X0004/CALV";"2011-04-25";"764.47"
"06923X0004/CALV";"2011-04-26";"764.47"
"06923X0004/CALV";"2011-04-27";"764.46"
"06923X0004/CALV";"2011-04-28";"764.46"
"06923X0004/CALV";"2011-04-29";"764.49"
"06923X0004/CALV";"2011-04-30";"764.53"
"06923X0004/CALV";"2011-05-01";"764.53"
"06923X0004/CALV";"2011-05-02";"764.51"
"06923X0004/CALV";"2011-05-03";"764.5"
"06923X0004/CALV";"2011-05-04";"764.53"
"06923X0004/CALV";"2011-05-05";"764.51"
"06923X0004/CALV";"2011-05-06";"764.49"
"06923X0004/CALV";"2011-05-07";"764.47"
"06923X0004/CALV";"2011-05-08";"764.45"
"06923X0004/CALV";"2011-05-09";"764.44"
"06923X0004/CALV";"2011-05-10";"764.42"
"06923X0004/CALV";"2011-05-11";"764.42"
"06923X0004/CALV";"2011-05-12";"764.43"
"06923X0004/CALV";"2011-05-13";"764.53"
"06923X0004/CALV";"2011-05-14";"764.56"
"06923X0004/CALV";"2011-05-15";"764.59"
"06923X0004/CALV";"2011-05-16";"764.62"
"06923X0004/CALV";"2011-05-17";"764.6"
"06923X0004/CALV";"2011-05-18";"764.57"
"06923X0004/CALV";"2011-05-19";"764.54"
"06923X0004/CALV";"2011-05-20";"764.51"
"06923X0004/CALV";"2011-05-21";"764.49"
"06923X0004/CALV";"2011-05-22";"764.48"
"06923X0004/CALV";"2011-05-23";"764.46"
"06923X0004/CALV";"2011-05-24";"764.45"
"06923X0004/CALV";"2011-05-25";"764.43"
"06923X0004/CALV";"2011-05-26";"764.42"
"06923X0004/CALV";"2011-05-27";"764.41"
"06923X0004/CALV";"2011-05-28";"764.4"
"06923X0004/CALV";"2011-05-29";"764.4"
"06923X0004/CALV";"2011-05-30";"764.39"
"06923X0004/CALV";"2011-05-31";"764.41"
"06923X0004/CALV";"2011-06-01";"764.5"
"06923X0004/CALV";"2011-06-02";"764.53"
"06923X0004/CALV";"2011-06-03";"764.53"
"06923X0004/CALV";"2011-06-04";"764.51"
"06923X0004/CALV";"2011-06-05";"764.49"
"06923X0004/CALV";"2011-06-06";"764.5"
"06923X0004/CALV";"2011-06-07";"764.5"
"06923X0004/CALV";"2011-06-08";"764.51"
"06923X0004/CALV";"2011-06-09";"764.54"
"06923X0004/CALV";"2011-06-10";"764.53"
"06923X0004/CALV";"2011-06-11";"764.54"
"06923X0004/CALV";"2011-06-12";"764.54"
"06923X0004/CALV";"2011-06-13";"764.52"
"06923X0004/CALV";"2011-06-14";"764.5"
"06923X0004/CALV";"2011-06-15";"764.48"
"06923X0004/CALV";"2011-06-16";"764.46"
"06923X0004/CALV";"2011-06-17";"764.47"
"06923X0004/CALV";"2011-06-18";"764.48"
"06923X0004/CALV";"2011-06-19";"764.51"
"06923X0004/CALV";"2011-06-20";"764.5"
"06923X0004/CALV";"2011-06-21";"764.47"
"06923X0004/CALV";"2011-06-22";"764.45"
"06923X0004/CALV";"2011-06-23";"764.44"
"06923X0004/CALV";"2011-06-24";"764.44"
"06923X0004/CALV";"2011-06-25";"764.43"
"06923X0004/CALV";"2011-06-26";"764.42"
"06923X0004/CALV";"2011-06-27";"764.4"
"06923X0004/CALV";"2011-06-28";"764.39"
"06923X0004/CALV";"2011-06-29";"764.42"
"06923X0004/CALV";"2011-06-30";"764.45"
"06923X0004/CALV";"2011-07-01";"764.46"
"06923X0004/CALV";"2011-07-02";"764.45"
"06923X0004/CALV";"2011-07-03";"764.44"
"06923X0004/CALV";"2011-07-04";"764.42"
"06923X0004/CALV";"2011-07-05";"764.41"
"06923X0004/CALV";"2011-07-06";"764.39"
"06923X0004/CALV";"2011-07-07";"764.38"
"06923X0004/CALV";"2011-07-08";"764.36"
"06923X0004/CALV";"2011-07-09";"764.35"
"06923X0004/CALV";"2011-07-10";"764.34"
"06923X0004/CALV";"2011-07-11";"764.34"
"06923X0004/CALV";"2011-07-12";"764.33"
"06923X0004/CALV";"2011-07-13";"764.35"
"06923X0004/CALV";"2011-07-14";"764.88"
"06923X0004/CALV";"2011-07-15";"765.24"
"06923X0004/CALV";"2011-07-16";"765.23"
"06923X0004/CALV";"2011-07-17";"765.18"
"06923X0004/CALV";"2011-07-18";"765.16"
"06923X0004/CALV";"2011-07-19";"765.11"
"06923X0004/CALV";"2011-07-20";"765.11"
"06923X0004/CALV";"2011-07-21";"765.24"
"06923X0004/CALV";"2011-07-22";"765.34"
"06923X0004/CALV";"2011-07-23";"765.39"
"06923X0004/CALV";"2011-07-24";"765.45"
"06923X0004/CALV";"2011-07-25";"765.45"
"06923X0004/CALV";"2011-07-26";"765.42"
"06923X0004/CALV";"2011-07-27";"765.27"
"06923X0004/CALV";"2011-07-28";"765.12"
"06923X0004/CALV";"2011-07-29";"765.01"
"06923X0004/CALV";"2011-07-30";"764.92"
"06923X0004/CALV";"2011-07-31";"764.86"
"06923X0004/CALV";"2011-08-01";"764.81"
"06923X0004/CALV";"2011-08-02";"764.76"
"06923X0004/CALV";"2011-08-03";"764.74"
"06923X0004/CALV";"2011-08-04";"764.72"
"06923X0004/CALV";"2011-08-05";"764.68"
"06923X0004/CALV";"2011-08-06";"764.65"
"06923X0004/CALV";"2011-08-07";"764.65"
"06923X0004/CALV";"2011-08-08";"764.7"
"06923X0004/CALV";"2011-08-09";"764.76"
"06923X0004/CALV";"2011-08-10";"764.71"
"06923X0004/CALV";"2011-08-11";"764.66"
"06923X0004/CALV";"2011-08-12";"764.62"
"06923X0004/CALV";"2011-08-13";"764.59"
"06923X0004/CALV";"2011-08-14";"764.56"
"06923X0004/CALV";"2011-08-15";"764.54"
"06923X0004/CALV";"2011-08-16";"764.53"
"06923X0004/CALV";"2011-08-17";"764.51"
"06923X0004/CALV";"2011-08-18";"764.5"
"06923X0004/CALV";"2011-08-19";"764.48"
"06923X0004/CALV";"2011-08-20";"764.47"
"06923X0004/CALV";"2011-08-21";"764.45"
"06923X0004/CALV";"2011-08-22";"764.43"
"06923X0004/CALV";"2011-08-23";"764.42"
"06923X0004/CALV";"2011-08-24";"764.41"
"06923X0004/CALV";"2011-08-25";"764.41"
"06923X0004/CALV";"2011-08-26";"764.43"
"06923X0004/CALV";"2011-08-27";"764.52"
"06923X0004/CALV";"2011-08-28";"764.64"
"06923X0004/CALV";"2011-08-29";"764.68"
"06923X0004/CALV";"2011-08-30";"764.66"
"06923X0004/CALV";"2011-08-31";"764.63"
"06923X0004/CALV";"2011-09-01";"764.61"
"06923X0004/CALV";"2011-09-02";"764.59"
"06923X0004/CALV";"2011-09-03";"764.56"
"06923X0004/CALV";"2011-09-04";"764.54"
"06923X0004/CALV";"2011-09-05";"764.53"
"06923X0004/CALV";"2011-09-06";"764.51"
"06923X0004/CALV";"2011-09-07";"764.49"
"06923X0004/CALV";"2011-09-08";"764.47"
"06923X0004/CALV";"2011-09-09";"764.45"
"06923X0004/CALV";"2011-09-10";"764.43"
"06923X0004/CALV";"2011-09-11";"764.41"
"06923X0004/CALV";"2011-09-12";"764.39"
"06923X0004/CALV";"2011-09-13";"764.38"
"06923X0004/CALV";"2011-09-14";"764.38"
"06923X0004/CALV";"2011-09-15";"764.42"
"06923X0004/CALV";"2011-09-16";"764.41"
"06923X0004/CALV";"2011-09-17";"764.39"
"06923X0004/CALV";"2011-09-18";"764.39"
"06923X0004/CALV";"2011-09-19";"764.41"
"06923X0004/CALV";"2011-09-20";"764.45"
"06923X0004/CALV";"2011-09-21";"764.46"
"06923X0004/CALV";"2011-09-22";"764.44"
"06923X0004/CALV";"2011-09-23";"764.42"
"06923X0004/CALV";"2011-09-24";"764.4"
"06923X0004/CALV";"2011-09-25";"764.39"
"06923X0004/CALV";"2011-09-26";"764.37"
"06923X0004/CALV";"2011-09-27";"764.35"
"06923X0004/CALV";"2011-09-28";"764.34"
"06923X0004/CALV";"2011-09-29";"764.33"
"06923X0004/CALV";"2011-09-30";"764.32"
"06923X0004/CALV";"2011-10-01";"764.31"
"06923X0004/CALV";"2011-10-02";"764.3"
"06923X0004/CALV";"2011-10-03";"764.29"
"06923X0004/CALV";"2011-10-04";"764.29"
"06923X0004/CALV";"2011-10-05";"764.28"
"06923X0004/CALV";"2011-10-06";"764.27"
"06923X0004/CALV";"2011-10-07";"764.28"
"06923X0004/CALV";"2011-10-08";"764.28"
"06923X0004/CALV";"2011-10-09";"764.29"
"06923X0004/CALV";"2011-10-10";"764.34"
"06923X0004/CALV";"2011-10-11";"764.41"
"06923X0004/CALV";"2011-10-12";"764.43"
"06923X0004/CALV";"2011-10-13";"764.42"
"06923X0004/CALV";"2011-10-14";"764.4"
"06923X0004/CALV";"2011-10-15";"764.38"
"06923X0004/CALV";"2011-10-16";"764.36"
"06923X0004/CALV";"2011-10-17";"764.35"
"06923X0004/CALV";"2011-10-18";"764.33"
"06923X0004/CALV";"2011-10-19";"764.32"
"06923X0004/CALV";"2011-10-20";"764.36"
"06923X0004/CALV";"2011-10-21";"764.37"
"06923X0004/CALV";"2011-10-22";"764.37"
"06923X0004/CALV";"2011-10-23";"764.35"
"06923X0004/CALV";"2011-10-24";"764.34"
"06923X0004/CALV";"2011-10-25";"764.34"
"06923X0004/CALV";"2011-10-26";"764.39"
"06923X0004/CALV";"2011-10-27";"764.39"
"06923X0004/CALV";"2011-10-28";"764.39"
"06923X0004/CALV";"2011-10-29";"764.42"
"06923X0004/CALV";"2011-10-30";"764.45"
"06923X0004/CALV";"2011-10-31";"764.45"
"06923X0004/CALV";"2011-11-01";"764.44"
"06923X0004/CALV";"2011-11-02";"764.45"
"06923X0004/CALV";"2011-11-03";"764.45"
"06923X0004/CALV";"2011-11-04";"764.46"
"06923X0004/CALV";"2011-11-05";"764.66"
"06923X0004/CALV";"2011-11-06";"764.96"
"06923X0004/CALV";"2011-11-07";"765.11"
"06923X0004/CALV";"2011-11-08";"765.16"
"06923X0004/CALV";"2011-11-09";"765.06"
"06923X0004/CALV";"2011-11-10";"764.96"
"06923X0004/CALV";"2011-11-11";"764.89"
"06923X0004/CALV";"2011-11-12";"764.83"
"06923X0004/CALV";"2011-11-13";"764.78"
"06923X0004/CALV";"2011-11-14";"764.73"
"06923X0004/CALV";"2011-11-15";"764.7"
"06923X0004/CALV";"2011-11-16";"764.66"
"06923X0004/CALV";"2011-11-17";"764.63"
"06923X0004/CALV";"2011-11-18";"764.59"
"06923X0004/CALV";"2011-11-19";"764.56"
"06923X0004/CALV";"2011-11-20";"764.54"
"06923X0004/CALV";"2011-11-21";"764.51"
"06923X0004/CALV";"2011-11-22";"764.49"
"06923X0004/CALV";"2011-11-23";"764.47"
"06923X0004/CALV";"2011-11-24";"764.45"
"06923X0004/CALV";"2011-11-25";"764.43"
"06923X0004/CALV";"2011-11-26";"764.42"
"06923X0004/CALV";"2011-11-27";"764.4"
"06923X0004/CALV";"2011-11-28";"764.39"
"06923X0004/CALV";"2011-11-29";"764.38"
"06923X0004/CALV";"2011-11-30";"764.36"
"06923X0004/CALV";"2011-12-01";"764.35"
"06923X0004/CALV";"2011-12-02";"764.35"
"06923X0004/CALV";"2011-12-03";"764.34"
"06923X0004/CALV";"2011-12-04";"764.35"
"06923X0004/CALV";"2011-12-05";"764.43"
"06923X0004/CALV";"2011-12-06";"764.65"
"06923X0004/CALV";"2011-12-07";"764.72"
"06923X0004/CALV";"2011-12-08";"764.87"
"06923X0004/CALV";"2011-12-09";"765.03"
"06923X0004/CALV";"2011-12-10";"765.22"
"06923X0004/CALV";"2011-12-11";"765.37"
"06923X0004/CALV";"2011-12-12";"765.39"
"06923X0004/CALV";"2011-12-13";"765.45"
"06923X0004/CALV";"2011-12-14";"765.48"
"06923X0004/CALV";"2011-12-15";"765.53"
"06923X0004/CALV";"2011-12-16";"765.68"
"06923X0004/CALV";"2011-12-17";"765.74"
"06923X0004/CALV";"2011-12-18";"765.72"
"06923X0004/CALV";"2011-12-19";"765.7"
"06923X0004/CALV";"2011-12-20";"765.7"
"06923X0004/CALV";"2011-12-21";"765.73"
"06923X0004/CALV";"2011-12-22";"765.75"
"06923X0004/CALV";"2011-12-23";"765.72"
"06923X0004/CALV";"2011-12-24";"765.71"
"06923X0004/CALV";"2011-12-25";"765.7"
"06923X0004/CALV";"2011-12-26";"765.68"
"06923X0004/CALV";"2011-12-27";"765.65"
"06923X0004/CALV";"2011-12-28";"765.63"
"06923X0004/CALV";"2011-12-29";"765.61"
"06923X0004/CALV";"2011-12-30";"765.6"
"06923X0004/CALV";"2011-12-31";"765.77"
"06923X0004/CALV";"2012-01-01";"765.73"
"06923X0004/CALV";"2012-01-02";"765.72"
"06923X0004/CALV";"2012-01-03";"765.72"
"06923X0004/CALV";"2012-01-04";"765.71"
"06923X0004/CALV";"2012-01-05";"765.72"
"06923X0004/CALV";"2012-01-06";"765.72"
"06923X0004/CALV";"2012-01-07";"765.7"
"06923X0004/CALV";"2012-01-08";"765.7"
"06923X0004/CALV";"2012-01-09";"765.68"
"06923X0004/CALV";"2012-01-10";"765.66"
"06923X0004/CALV";"2012-01-11";"765.64"
"06923X0004/CALV";"2012-01-12";"765.61"
"06923X0004/CALV";"2012-01-13";"765.58"
"06923X0004/CALV";"2012-01-14";"765.54"
"06923X0004/CALV";"2012-01-15";"765.49"
"06923X0004/CALV";"2012-01-16";"765.41"
"06923X0004/CALV";"2012-01-17";"765.28"
"06923X0004/CALV";"2012-01-18";"765.15"
"06923X0004/CALV";"2012-01-19";"765.06"
"06923X0004/CALV";"2012-01-20";"765.04"
"06923X0004/CALV";"2012-01-21";"765.07"
"06923X0004/CALV";"2012-01-22";"765.11"
"06923X0004/CALV";"2012-01-23";"765.2"
"06923X0004/CALV";"2012-01-24";"765.31"
"06923X0004/CALV";"2012-01-25";"765.38"
"06923X0004/CALV";"2012-01-26";"765.49"
"06923X0004/CALV";"2012-01-27";"765.54"
"06923X0004/CALV";"2012-01-28";"765.56"
"06923X0004/CALV";"2012-01-29";"765.56"
"06923X0004/CALV";"2012-01-30";"765.55"
"06923X0004/CALV";"2012-01-31";"765.54"
"06923X0004/CALV";"2012-02-01";"765.52"
"06923X0004/CALV";"2012-02-02";"765.5"
"06923X0004/CALV";"2012-02-03";"765.45"
"06923X0004/CALV";"2012-02-04";"765.4"
"06923X0004/CALV";"2012-02-05";"765.35"
"06923X0004/CALV";"2012-02-06";"765.24"
"06923X0004/CALV";"2012-02-07";"765.14"
"06923X0004/CALV";"2012-02-08";"765.05"
"06923X0004/CALV";"2012-02-09";"764.97"
"06923X0004/CALV";"2012-02-10";"764.92"
"06923X0004/CALV";"2012-02-11";"764.87"
"06923X0004/CALV";"2012-02-12";"764.83"
"06923X0004/CALV";"2012-02-13";"764.79"
"06923X0004/CALV";"2012-02-14";"764.75"
"06923X0004/CALV";"2012-02-15";"764.72"
"06923X0004/CALV";"2012-02-16";"764.71"
"06923X0004/CALV";"2012-02-17";"764.83"
"06923X0004/CALV";"2012-02-18";"764.93"
"06923X0004/CALV";"2012-02-19";"764.99"
"06923X0004/CALV";"2012-02-20";"765.08"
"06923X0004/CALV";"2012-02-21";"765.19"
"06923X0004/CALV";"2012-02-22";"765.27"
"06923X0004/CALV";"2012-02-23";"765.3"
"06923X0004/CALV";"2012-02-24";"765.33"
"06923X0004/CALV";"2012-02-25";"765.53"
"06923X0004/CALV";"2012-02-26";"765.64"
"06923X0004/CALV";"2012-02-27";"765.63"
"06923X0004/CALV";"2012-02-28";"765.6"
"06923X0004/CALV";"2012-02-29";"765.57"
"06923X0004/CALV";"2012-03-01";"765.52"
"06923X0004/CALV";"2012-03-02";"765.47"
"06923X0004/CALV";"2012-03-03";"765.41"
"06923X0004/CALV";"2012-03-04";"765.35"
"06923X0004/CALV";"2012-03-05";"765.38"
"06923X0004/CALV";"2012-03-06";"765.38"
"06923X0004/CALV";"2012-03-07";"765.3"
"06923X0004/CALV";"2012-03-08";"765.29"
"06923X0004/CALV";"2012-03-09";"765.3"
"06923X0004/CALV";"2012-03-10";"765.25"
"06923X0004/CALV";"2012-03-11";"765.18"
"06923X0004/CALV";"2012-03-12";"765.11"
"06923X0004/CALV";"2012-03-13";"765.04"
"06923X0004/CALV";"2012-03-14";"764.98"
"06923X0004/CALV";"2012-03-15";"764.93"
"06923X0004/CALV";"2012-03-16";"764.89"
"06923X0004/CALV";"2012-03-17";"764.85"
"06923X0004/CALV";"2012-03-18";"764.84"
"06923X0004/CALV";"2012-03-19";"764.91"
"06923X0004/CALV";"2012-03-20";"764.99"
"06923X0004/CALV";"2012-03-21";"765.04"
"06923X0004/CALV";"2012-03-22";"765.05"
"06923X0004/CALV";"2012-03-23";"765.03"
"06923X0004/CALV";"2012-03-24";"764.99"
"06923X0004/CALV";"2012-03-25";"764.95"
"06923X0004/CALV";"2012-03-26";"764.9"
"06923X0004/CALV";"2012-03-27";"764.86"
"06923X0004/CALV";"2012-03-28";"764.82"
"06923X0004/CALV";"2012-03-29";"764.78"
"06923X0004/CALV";"2012-03-30";"764.75"
"06923X0004/CALV";"2012-03-31";"764.72"
"06923X0004/CALV";"2012-04-01";"764.7"
"06923X0004/CALV";"2012-04-02";"764.67"
"06923X0004/CALV";"2012-04-03";"764.65"
"06923X0004/CALV";"2012-04-04";"764.7"
"06923X0004/CALV";"2012-04-05";"764.75"
"06923X0004/CALV";"2012-04-06";"764.72"
"06923X0004/CALV";"2012-04-07";"764.7"
"06923X0004/CALV";"2012-04-08";"764.72"
"06923X0004/CALV";"2012-04-09";"764.7"
"06923X0004/CALV";"2012-04-10";"764.67"
"06923X0004/CALV";"2012-04-11";"764.69"
"06923X0004/CALV";"2012-04-12";"764.76"
"06923X0004/CALV";"2012-04-13";"764.89"
"06923X0004/CALV";"2012-04-14";"764.91"
"06923X0004/CALV";"2012-04-15";"764.89"
"06923X0004/CALV";"2012-04-16";"765.03"
"06923X0004/CALV";"2012-04-17";"765.37"
"06923X0004/CALV";"2012-04-18";"765.56"
"06923X0004/CALV";"2012-04-19";"765.6"
"06923X0004/CALV";"2012-04-20";"765.6"
"06923X0004/CALV";"2012-04-21";"765.63"
"06923X0004/CALV";"2012-04-22";"765.7"
"06923X0004/CALV";"2012-04-23";"765.71"
"06923X0004/CALV";"2012-04-24";"765.72"
"06923X0004/CALV";"2012-04-25";"765.74"
"06923X0004/CALV";"2012-04-26";"765.73"
"06923X0004/CALV";"2012-04-27";"765.73"
"06923X0004/CALV";"2012-04-28";"765.72"
"06923X0004/CALV";"2012-04-29";"765.72"
"06923X0004/CALV";"2012-04-30";"765.76"
"06923X0004/CALV";"2012-05-01";"765.74"
"06923X0004/CALV";"2012-05-02";"765.73"
"06923X0004/CALV";"2012-05-03";"765.71"
"06923X0004/CALV";"2012-05-04";"765.7"
"06923X0004/CALV";"2012-05-05";"765.69"
"06923X0004/CALV";"2012-05-06";"765.66"
"06923X0004/CALV";"2012-05-07";"765.63"
"06923X0004/CALV";"2012-05-08";"765.58"
"06923X0004/CALV";"2012-05-09";"765.53"
"06923X0004/CALV";"2012-05-10";"765.42"
"06923X0004/CALV";"2012-05-11";"765.28"
"06923X0004/CALV";"2012-05-12";"765.21"
"06923X0004/CALV";"2012-05-13";"765.15"
"06923X0004/CALV";"2012-05-14";"765.07"
"06923X0004/CALV";"2012-05-15";"765.0"
"06923X0004/CALV";"2012-05-16";"764.93"
"06923X0004/CALV";"2012-05-17";"764.88"
"06923X0004/CALV";"2012-05-18";"764.84"
"06923X0004/CALV";"2012-05-19";"764.79"
"06923X0004/CALV";"2012-05-20";"764.79"
"06923X0004/CALV";"2012-05-21";"764.92"
"06923X0004/CALV";"2012-05-22";"765.2"
"06923X0004/CALV";"2012-05-23";"765.72"
"06923X0004/CALV";"2012-05-24";"765.66"
"06923X0004/CALV";"2012-05-25";"765.64"
"06923X0004/CALV";"2012-05-26";"765.63"
"06923X0004/CALV";"2012-05-27";"765.72"
"06923X0004/CALV";"2012-05-28";"765.68"
"06923X0004/CALV";"2012-05-29";"765.67"
"06923X0004/CALV";"2012-05-30";"765.65"
"06923X0004/CALV";"2012-05-31";"765.63"
"06923X0004/CALV";"2012-06-01";"765.6"
"06923X0004/CALV";"2012-06-02";"765.54"
"06923X0004/CALV";"2012-06-03";"765.5"
"06923X0004/CALV";"2012-06-04";"765.49"
"06923X0004/CALV";"2012-06-05";"765.33"
"06923X0004/CALV";"2012-06-06";"765.2"
"06923X0004/CALV";"2012-06-07";"765.12"
"06923X0004/CALV";"2012-06-08";"765.13"
"06923X0004/CALV";"2012-06-09";"765.04"
"06923X0004/CALV";"2012-06-10";"764.99"
"06923X0004/CALV";"2012-06-11";"765.03"
"06923X0004/CALV";"2012-06-12";"765.13"
"06923X0004/CALV";"2012-06-13";"765.37"
"06923X0004/CALV";"2012-06-14";"765.53"
"06923X0004/CALV";"2012-06-15";"765.58"
"06923X0004/CALV";"2012-06-16";"765.56"
"06923X0004/CALV";"2012-06-17";"765.52"
"06923X0004/CALV";"2012-06-18";"765.42"
"06923X0004/CALV";"2012-06-19";"765.23"
"06923X0004/CALV";"2012-06-20";"765.12"
"06923X0004/CALV";"2012-06-21";"765.02"
"06923X0004/CALV";"2012-06-22";"764.94"
"06923X0004/CALV";"2012-06-23";"764.87"
"06923X0004/CALV";"2012-06-24";"764.82"
"06923X0004/CALV";"2012-06-25";"764.78"
"06923X0004/CALV";"2012-06-26";"764.75"
"06923X0004/CALV";"2012-06-27";"764.72"
"06923X0004/CALV";"2012-06-28";"764.68"
"06923X0004/CALV";"2012-06-29";"764.65"
"06923X0004/CALV";"2012-06-30";"764.62"
"06923X0004/CALV";"2012-07-01";"764.64"
"06923X0004/CALV";"2012-07-02";"764.68"
"06923X0004/CALV";"2012-07-03";"764.73"
"06923X0004/CALV";"2012-07-04";"764.7"
"06923X0004/CALV";"2012-07-05";"764.7"
"06923X0004/CALV";"2012-07-06";"764.87"
"06923X0004/CALV";"2012-07-07";"764.99"
"06923X0004/CALV";"2012-07-08";"764.98"
"06923X0004/CALV";"2012-07-09";"764.98"
"06923X0004/CALV";"2012-07-10";"764.93"
"06923X0004/CALV";"2012-07-11";"764.87"
"06923X0004/CALV";"2012-07-12";"764.82"
"06923X0004/CALV";"2012-07-13";"764.77"
"06923X0004/CALV";"2012-07-14";"764.77"
"06923X0004/CALV";"2012-07-15";"764.75"
"06923X0004/CALV";"2012-07-16";"764.72"
"06923X0004/CALV";"2012-07-17";"764.69"
"06923X0004/CALV";"2012-07-18";"764.65"
"06923X0004/CALV";"2012-07-19";"764.62"
"06923X0004/CALV";"2012-07-20";"764.59"
"06923X0004/CALV";"2012-07-21";"764.56"
"06923X0004/CALV";"2012-07-22";"764.53"
"06923X0004/CALV";"2012-07-23";"764.51"
"06923X0004/CALV";"2012-07-24";"764.49"
"06923X0004/CALV";"2012-07-25";"764.47"
"06923X0004/CALV";"2012-07-26";"764.45"
"06923X0004/CALV";"2012-07-27";"764.44"
"06923X0004/CALV";"2012-07-28";"764.42"
"06923X0004/CALV";"2012-07-29";"764.41"
"06923X0004/CALV";"2012-07-30";"764.4"
"06923X0004/CALV";"2012-07-31";"764.4"
"06923X0004/CALV";"2012-08-01";"764.39"
"06923X0004/CALV";"2012-08-02";"764.38"
"06923X0004/CALV";"2012-08-03";"764.37"
"06923X0004/CALV";"2012-08-04";"764.36"
"06923X0004/CALV";"2012-08-05";"764.35"
"06923X0004/CALV";"2012-08-06";"764.35"
"06923X0004/CALV";"2012-08-07";"764.34"
"06923X0004/CALV";"2012-08-08";"764.33"
"06923X0004/CALV";"2012-08-09";"764.32"
"06923X0004/CALV";"2012-08-10";"764.32"
"06923X0004/CALV";"2012-08-11";"764.31"
"06923X0004/CALV";"2012-08-12";"764.31"
"06923X0004/CALV";"2012-08-13";"764.3"
"06923X0004/CALV";"2012-08-14";"764.29"
"06923X0004/CALV";"2012-08-15";"764.29"
"06923X0004/CALV";"2012-08-16";"764.28"
"06923X0004/CALV";"2012-08-17";"764.28"
"06923X0004/CALV";"2012-08-18";"764.27"
"06923X0004/CALV";"2012-08-19";"764.27"
"06923X0004/CALV";"2012-08-20";"764.26"
"06923X0004/CALV";"2012-08-21";"764.26"
"06923X0004/CALV";"2012-08-22";"764.25"
"06923X0004/CALV";"2012-08-23";"764.25"
"06923X0004/CALV";"2012-08-24";"764.24"
"06923X0004/CALV";"2012-08-25";"764.24"
"06923X0004/CALV";"2012-08-26";"764.24"
"06923X0004/CALV";"2012-08-27";"764.23"
"06923X0004/CALV";"2012-08-28";"764.23"
"06923X0004/CALV";"2012-08-29";"764.23"
"06923X0004/CALV";"2012-08-30";"764.22"
"06923X0004/CALV";"2012-08-31";"764.22"
"06923X0004/CALV";"2012-09-01";"764.21"
"06923X0004/CALV";"2012-09-02";"764.21"
"06923X0004/CALV";"2012-09-03";"764.21"
"06923X0004/CALV";"2012-09-04";"764.2"
"06923X0004/CALV";"2012-09-05";"764.2"
"06923X0004/CALV";"2012-09-06";"764.19"
"06923X0004/CALV";"2012-09-07";"764.18"
"06923X0004/CALV";"2012-09-08";"764.18"
"06923X0004/CALV";"2012-09-09";"764.17"
"06923X0004/CALV";"2012-09-10";"764.17"
"06923X0004/CALV";"2012-09-11";"764.16"
"06923X0004/CALV";"2012-09-12";"764.16"
"06923X0004/CALV";"2012-09-13";"764.15"
"06923X0004/CALV";"2012-09-14";"764.15"
"06923X0004/CALV";"2012-09-15";"764.14"
"06923X0004/CALV";"2012-09-16";"764.14"
"06923X0004/CALV";"2012-09-17";"764.13"
"06923X0004/CALV";"2012-09-18";"764.13"
"06923X0004/CALV";"2012-09-19";"764.13"
"06923X0004/CALV";"2012-09-20";"764.12"
"06923X0004/CALV";"2012-09-21";"764.12"
"06923X0004/CALV";"2012-09-22";"764.12"
"06923X0004/CALV";"2012-09-23";"764.12"
"06923X0004/CALV";"2012-09-24";"764.12"
"06923X0004/CALV";"2012-09-25";"764.12"
"06923X0004/CALV";"2012-09-26";"764.12"
"06923X0004/CALV";"2012-09-27";"764.14"
"06923X0004/CALV";"2012-09-28";"764.15"
"06923X0004/CALV";"2012-09-29";"764.15"
"06923X0004/CALV";"2012-09-30";"764.16"
"06923X0004/CALV";"2012-10-01";"764.16"
"06923X0004/CALV";"2012-10-02";"764.16"
"06923X0004/CALV";"2012-10-03";"764.16"
"06923X0004/CALV";"2012-10-04";"764.15"
"06923X0004/CALV";"2012-10-05";"764.15"
