"code_bss";"date_mesure";"niveau_nappe_eau"
"06606X0015/F";"2011-09-28";"77.07"
"06606X0015/F";"2011-09-29";"76.99"
"06606X0015/F";"2011-09-30";"77.0"
"06606X0015/F";"2011-10-01";"77.01"
"06606X0015/F";"2011-10-02";"76.99"
"06606X0015/F";"2011-10-03";"76.98"
"06606X0015/F";"2011-10-04";"76.98"
"06606X0015/F";"2011-10-05";"77.09"
"06606X0015/F";"2011-10-06";"77.03"
"06606X0015/F";"2011-10-07";"77.0"
"06606X0015/F";"2011-10-08";"76.97"
"06606X0015/F";"2011-10-09";"76.99"
"06606X0015/F";"2011-10-10";"76.99"
"06606X0015/F";"2011-10-11";"76.89"
"06606X0015/F";"2011-10-12";"76.87"
"06606X0015/F";"2011-10-13";"76.76"
"06606X0015/F";"2011-10-14";"76.55"
"06606X0015/F";"2011-10-15";"76.71"
"06606X0015/F";"2011-10-16";"76.76"
"06606X0015/F";"2011-10-17";"76.67"
"06606X0015/F";"2011-10-18";"76.73"
"06606X0015/F";"2011-10-19";"76.71"
"06606X0015/F";"2011-10-20";"76.73"
"06606X0015/F";"2011-10-21";"76.75"
"06606X0015/F";"2011-10-22";"76.72"
"06606X0015/F";"2011-10-23";"76.64"
"06606X0015/F";"2011-10-24";"76.75"
"06606X0015/F";"2011-10-25";"76.67"
"06606X0015/F";"2011-10-26";"76.84"
"06606X0015/F";"2011-10-27";"76.84"
"06606X0015/F";"2011-10-28";"76.87"
"06606X0015/F";"2011-10-29";"76.8"
"06606X0015/F";"2011-10-30";"76.84"
"06606X0015/F";"2011-10-31";"76.75"
"06606X0015/F";"2011-11-01";"76.75"
"06606X0015/F";"2011-11-02";"76.68"
"06606X0015/F";"2011-11-03";"76.93"
"06606X0015/F";"2011-11-04";"76.95"
"06606X0015/F";"2011-11-05";"77.12"
"06606X0015/F";"2011-11-06";"77.32"
"06606X0015/F";"2011-11-07";"77.48"
"06606X0015/F";"2011-11-08";"77.53"
"06606X0015/F";"2011-11-09";"77.55"
"06606X0015/F";"2011-11-10";"77.62"
"06606X0015/F";"2011-11-11";"77.65"
"06606X0015/F";"2011-11-12";"77.64"
"06606X0015/F";"2011-11-13";"77.69"
"06606X0015/F";"2011-11-14";"77.72"
"06606X0015/F";"2011-11-15";"77.67"
"06606X0015/F";"2011-11-16";"77.64"
"06606X0015/F";"2011-11-17";"77.63"
"06606X0015/F";"2011-11-18";"77.51"
"06606X0015/F";"2011-11-19";"77.57"
"06606X0015/F";"2011-11-20";"77.57"
"06606X0015/F";"2011-11-21";"77.51"
"06606X0015/F";"2011-11-22";"77.48"
"06606X0015/F";"2011-11-23";"77.41"
"06606X0015/F";"2011-11-24";"77.34"
"06606X0015/F";"2011-11-25";"77.29"
"06606X0015/F";"2011-11-26";"77.28"
"06606X0015/F";"2011-11-27";"77.25"
"06606X0015/F";"2011-11-28";"77.3"
"06606X0015/F";"2011-11-29";"77.2"
"06606X0015/F";"2011-11-30";"77.19"
"06606X0015/F";"2011-12-01";"77.19"
"06606X0015/F";"2011-12-02";"77.07"
"06606X0015/F";"2011-12-03";"77.14"
"06606X0015/F";"2011-12-04";"77.25"
"06606X0015/F";"2011-12-05";"77.55"
"06606X0015/F";"2011-12-06";"77.74"
"06606X0015/F";"2011-12-07";"78.02"
"06606X0015/F";"2011-12-08";"78.13"
"06606X0015/F";"2011-12-09";"78.32"
"06606X0015/F";"2011-12-10";"78.45"
"06606X0015/F";"2011-12-11";"78.51"
"06606X0015/F";"2011-12-12";"78.7"
"06606X0015/F";"2011-12-13";"78.77"
"06606X0015/F";"2011-12-14";"78.89"
"06606X0015/F";"2011-12-15";"79.0"
"06606X0015/F";"2011-12-16";"79.43"
"06606X0015/F";"2011-12-17";"79.24"
"06606X0015/F";"2011-12-18";"79.13"
"06606X0015/F";"2011-12-19";"79.14"
"06606X0015/F";"2011-12-20";"79.14"
"06606X0015/F";"2011-12-21";"79.13"
"06606X0015/F";"2011-12-22";"79.1"
"06606X0015/F";"2011-12-23";"78.97"
"06606X0015/F";"2011-12-24";"79.0"
"06606X0015/F";"2011-12-25";"78.92"
"06606X0015/F";"2011-12-26";"78.93"
"06606X0015/F";"2011-12-27";"78.91"
"06606X0015/F";"2011-12-29";"78.88"
"06606X0015/F";"2011-12-30";"78.74"
"06606X0015/F";"2011-12-31";"78.87"
"06606X0015/F";"2012-01-01";"79.02"
"06606X0015/F";"2012-01-02";"79.22"
"06606X0015/F";"2012-01-03";"79.13"
"06606X0015/F";"2012-01-04";"79.17"
"06606X0015/F";"2012-01-05";"79.16"
"06606X0015/F";"2012-01-06";"79.1"
"06606X0015/F";"2012-01-07";"79.01"
"06606X0015/F";"2012-01-08";"78.97"
"06606X0015/F";"2012-01-09";"78.96"
"06606X0015/F";"2012-01-10";"78.93"
"06606X0015/F";"2012-01-12";"78.8"
"06606X0015/F";"2012-01-13";"78.74"
"06606X0015/F";"2012-01-14";"78.58"
"06606X0015/F";"2012-01-15";"78.68"
"06606X0015/F";"2012-01-16";"78.52"
"06606X0015/F";"2012-01-17";"78.51"
"06606X0015/F";"2012-01-18";"78.61"
"06606X0015/F";"2012-01-19";"78.6"
"06606X0015/F";"2012-01-20";"78.54"
"06606X0015/F";"2012-01-21";"78.52"
"06606X0015/F";"2012-01-22";"78.53"
"06606X0015/F";"2012-01-23";"78.56"
"06606X0015/F";"2012-01-24";"78.58"
"06606X0015/F";"2012-01-25";"78.53"
"06606X0015/F";"2012-01-26";"78.53"
"06606X0015/F";"2012-01-27";"78.53"
"06606X0015/F";"2012-01-28";"78.52"
"06606X0015/F";"2012-01-29";"78.54"
"06606X0015/F";"2012-01-30";"78.54"
"06606X0015/F";"2012-01-31";"78.56"
"06606X0015/F";"2012-02-01";"78.57"
"06606X0015/F";"2012-02-02";"78.66"
"06606X0015/F";"2012-02-03";"78.65"
"06606X0015/F";"2012-02-04";"78.55"
"06606X0015/F";"2012-02-05";"78.58"
"06606X0015/F";"2012-02-06";"78.52"
"06606X0015/F";"2012-02-07";"78.47"
"06606X0015/F";"2012-02-08";"78.41"
"06606X0015/F";"2012-02-09";"78.31"
"06606X0015/F";"2012-02-10";"78.4"
"06606X0015/F";"2012-02-11";"78.36"
"06606X0015/F";"2012-02-12";"78.33"
"06606X0015/F";"2012-02-13";"78.14"
"06606X0015/F";"2012-02-14";"77.77"
"06606X0015/F";"2012-02-15";"77.65"
"06606X0015/F";"2012-02-16";"77.82"
"06606X0015/F";"2012-02-17";"77.76"
"06606X0015/F";"2012-02-18";"77.83"
"06606X0015/F";"2012-02-19";"77.96"
"06606X0015/F";"2012-02-20";"77.91"
"06606X0015/F";"2012-02-21";"78.03"
"06606X0015/F";"2012-02-22";"78.11"
"06606X0015/F";"2012-02-23";"77.88"
"06606X0015/F";"2012-02-24";"78.12"
"06606X0015/F";"2012-02-25";"78.19"
"06606X0015/F";"2012-02-26";"78.22"
"06606X0015/F";"2012-02-27";"78.18"
"06606X0015/F";"2012-02-28";"78.21"
"06606X0015/F";"2012-02-29";"78.2"
"06606X0015/F";"2012-03-01";"78.12"
"06606X0015/F";"2012-03-02";"78.11"
"06606X0015/F";"2012-03-03";"78.12"
"06606X0015/F";"2012-03-04";"78.14"
"06606X0015/F";"2012-03-05";"78.13"
"06606X0015/F";"2012-03-06";"78.15"
"06606X0015/F";"2012-03-07";"78.14"
"06606X0015/F";"2012-03-08";"78.1"
"06606X0015/F";"2012-03-09";"78.07"
"06606X0015/F";"2012-03-10";"78.05"
"06606X0015/F";"2012-03-11";"78.12"
"06606X0015/F";"2012-03-12";"78.06"
"06606X0015/F";"2012-03-13";"78.04"
"06606X0015/F";"2012-03-14";"78.01"
"06606X0015/F";"2012-03-15";"77.92"
"06606X0015/F";"2012-03-16";"77.95"
"06606X0015/F";"2012-03-17";"77.95"
"06606X0015/F";"2012-03-18";"78.0"
"06606X0015/F";"2012-03-19";"77.9"
"06606X0015/F";"2012-03-20";"77.88"
"06606X0015/F";"2012-03-21";"77.88"
"06606X0015/F";"2012-03-22";"77.96"
"06606X0015/F";"2012-03-23";"77.85"
"06606X0015/F";"2012-03-24";"77.79"
"06606X0015/F";"2012-03-25";"77.79"
"06606X0015/F";"2012-03-26";"77.85"
"06606X0015/F";"2012-03-27";"77.76"
"06606X0015/F";"2012-03-28";"77.72"
"06606X0015/F";"2012-03-29";"77.69"
"06606X0015/F";"2012-03-30";"77.66"
"06606X0015/F";"2012-03-31";"77.69"
"06606X0015/F";"2012-04-01";"77.67"
"06606X0015/F";"2012-04-02";"77.66"
"06606X0015/F";"2012-04-03";"77.62"
"06606X0015/F";"2012-04-04";"77.63"
"06606X0015/F";"2012-04-05";"77.53"
"06606X0015/F";"2012-04-06";"77.53"
"06606X0015/F";"2012-04-07";"77.49"
"06606X0015/F";"2012-04-08";"77.53"
"06606X0015/F";"2012-04-09";"77.5"
"06606X0015/F";"2012-04-10";"77.51"
"06606X0015/F";"2012-04-11";"77.5"
"06606X0015/F";"2012-04-12";"77.5"
"06606X0015/F";"2012-04-13";"77.51"
"06606X0015/F";"2012-04-14";"77.5"
"06606X0015/F";"2012-04-15";"77.46"
"06606X0015/F";"2012-04-16";"77.44"
"06606X0015/F";"2012-04-17";"77.47"
"06606X0015/F";"2012-04-18";"77.5"
"06606X0015/F";"2012-04-19";"77.39"
"06606X0015/F";"2012-04-20";"77.43"
"06606X0015/F";"2012-04-21";"77.41"
"06606X0015/F";"2012-04-22";"77.43"
"06606X0015/F";"2012-04-23";"77.45"
"06606X0015/F";"2012-04-24";"77.8"
"06606X0015/F";"2012-04-25";"78.03"
"06606X0015/F";"2012-04-26";"78.24"
"06606X0015/F";"2012-04-27";"78.38"
"06606X0015/F";"2012-04-28";"79.04"
"06606X0015/F";"2012-04-29";"79.28"
"06606X0015/F";"2012-04-30";"79.25"
"06606X0015/F";"2012-05-01";"79.25"
"06606X0015/F";"2012-05-03";"78.99"
"06606X0015/F";"2012-05-04";"79.0"
"06606X0015/F";"2012-05-05";"79.02"
"06606X0015/F";"2012-05-06";"79.02"
"06606X0015/F";"2012-05-07";"78.94"
"06606X0015/F";"2012-05-08";"78.95"
"06606X0015/F";"2012-05-09";"79.02"
"06606X0015/F";"2012-05-10";"78.8"
"06606X0015/F";"2012-05-11";"78.82"
"06606X0015/F";"2012-05-12";"78.85"
"06606X0015/F";"2012-05-13";"78.77"
"06606X0015/F";"2012-05-14";"78.77"
"06606X0015/F";"2012-05-15";"78.74"
"06606X0015/F";"2012-05-16";"78.67"
"06606X0015/F";"2012-05-17";"78.63"
"06606X0015/F";"2012-05-18";"78.71"
"06606X0015/F";"2012-05-19";"78.68"
"06606X0015/F";"2012-05-20";"78.66"
"06606X0015/F";"2012-05-21";"78.66"
"06606X0015/F";"2012-05-22";"78.62"
"06606X0015/F";"2012-05-23";"78.38"
"06606X0015/F";"2012-05-24";"78.55"
"06606X0015/F";"2012-05-25";"78.54"
"06606X0015/F";"2012-05-29";"78.5"
"06606X0015/F";"2012-05-30";"78.42"
"06606X0015/F";"2012-05-31";"78.32"
"06606X0015/F";"2012-06-01";"78.44"
"06606X0015/F";"2012-06-02";"78.41"
"06606X0015/F";"2012-06-03";"78.4"
"06606X0015/F";"2012-06-04";"78.4"
"06606X0015/F";"2012-06-05";"78.38"
"06606X0015/F";"2012-06-06";"78.39"
"06606X0015/F";"2012-06-07";"78.31"
"06606X0015/F";"2012-06-08";"78.33"
"06606X0015/F";"2012-06-09";"78.31"
"06606X0015/F";"2012-06-10";"78.31"
"06606X0015/F";"2012-06-11";"78.38"
"06606X0015/F";"2012-06-12";"78.25"
"06606X0015/F";"2012-06-13";"78.2"
"06606X0015/F";"2012-06-14";"78.12"
"06606X0015/F";"2012-06-15";"78.06"
"06606X0015/F";"2012-06-16";"78.06"
"06606X0015/F";"2012-06-17";"78.06"
"06606X0015/F";"2012-06-18";"78.07"
"06606X0015/F";"2012-06-19";"78.0"
"06606X0015/F";"2012-06-20";"77.91"
"06606X0015/F";"2012-06-21";"77.88"
"06606X0015/F";"2012-06-22";"77.89"
"06606X0015/F";"2012-06-23";"77.8"
"06606X0015/F";"2012-06-24";"77.9"
"06606X0015/F";"2012-06-25";"77.86"
"06606X0015/F";"2012-06-26";"77.79"
"06606X0015/F";"2012-06-27";"77.74"
"06606X0015/F";"2012-06-28";"77.63"
"06606X0015/F";"2012-06-29";"77.62"
"06606X0015/F";"2012-06-30";"77.55"
"06606X0015/F";"2012-07-01";"77.49"
"06606X0015/F";"2012-07-02";"77.5"
"06606X0015/F";"2012-07-03";"77.43"
"06606X0015/F";"2012-07-04";"77.37"
"06606X0015/F";"2012-07-05";"77.37"
"06606X0015/F";"2012-07-06";"77.37"
"06606X0015/F";"2012-07-07";"77.53"
"06606X0015/F";"2012-07-08";"77.53"
"06606X0015/F";"2012-07-09";"77.57"
"06606X0015/F";"2012-07-10";"77.45"
"06606X0015/F";"2012-07-11";"77.51"
"06606X0015/F";"2012-07-12";"77.49"
"06606X0015/F";"2012-07-13";"77.57"
"06606X0015/F";"2012-07-14";"77.59"
"06606X0015/F";"2012-07-15";"77.59"
"06606X0015/F";"2012-07-16";"77.48"
"06606X0015/F";"2012-07-17";"77.44"
"06606X0015/F";"2012-07-18";"77.39"
"06606X0015/F";"2012-07-19";"77.3"
"06606X0015/F";"2012-07-20";"77.3"
"06606X0015/F";"2012-07-21";"77.24"
"06606X0015/F";"2012-07-22";"77.28"
"06606X0015/F";"2012-07-23";"77.3"
"06606X0015/F";"2012-07-24";"77.25"
"06606X0015/F";"2012-07-25";"77.03"
"06606X0015/F";"2012-07-26";"77.0"
"06606X0015/F";"2012-07-27";"77.0"
"06606X0015/F";"2012-07-30";"76.98"
"06606X0015/F";"2012-07-31";"76.93"
"06606X0015/F";"2012-08-01";"76.78"
"06606X0015/F";"2012-08-02";"76.82"
"06606X0015/F";"2012-08-03";"76.71"
"06606X0015/F";"2012-08-04";"76.67"
"06606X0015/F";"2012-08-05";"76.76"
"06606X0015/F";"2012-08-06";"76.84"
"06606X0015/F";"2012-08-07";"76.78"
"06606X0015/F";"2012-08-08";"76.8"
"06606X0015/F";"2012-08-09";"76.66"
"06606X0015/F";"2012-08-10";"76.59"
"06606X0015/F";"2012-08-11";"76.52"
"06606X0015/F";"2012-08-12";"76.59"
"06606X0015/F";"2012-08-13";"76.54"
"06606X0015/F";"2012-08-14";"76.43"
"06606X0015/F";"2012-08-15";"76.59"
"06606X0015/F";"2012-08-16";"76.53"
"06606X0015/F";"2012-08-17";"76.7"
"06606X0015/F";"2012-08-18";"76.23"
"06606X0015/F";"2012-08-19";"76.26"
"06606X0015/F";"2012-08-20";"76.26"
"06606X0015/F";"2012-08-21";"76.15"
"06606X0015/F";"2012-08-22";"76.09"
"06606X0015/F";"2012-08-23";"75.98"
"06606X0015/F";"2012-08-24";"75.93"
"06606X0015/F";"2012-08-25";"75.91"
"06606X0015/F";"2012-08-26";"75.91"
"06606X0015/F";"2012-08-27";"75.95"
"06606X0015/F";"2012-08-28";"75.8"
"06606X0015/F";"2012-08-30";"75.52"
"06606X0015/F";"2012-08-31";"75.62"
"06606X0015/F";"2012-09-01";"75.69"
"06606X0015/F";"2012-09-02";"75.78"
"06606X0015/F";"2012-09-03";"75.86"
"06606X0015/F";"2012-09-04";"75.78"
"06606X0015/F";"2012-09-05";"75.8"
"06606X0015/F";"2012-09-06";"75.65"
"06606X0015/F";"2012-09-07";"75.58"
"06606X0015/F";"2012-09-08";"75.57"
"06606X0015/F";"2012-09-09";"75.66"
"06606X0015/F";"2012-09-10";"75.68"
"06606X0015/F";"2012-09-11";"75.65"
"06606X0015/F";"2012-09-12";"75.64"
"06606X0015/F";"2012-09-13";"75.66"
"06606X0015/F";"2012-09-14";"75.59"
"06606X0015/F";"2012-09-15";"75.62"
"06606X0015/F";"2012-09-16";"75.57"
"06606X0015/F";"2012-09-17";"75.64"
"06606X0015/F";"2012-09-18";"75.61"
"06606X0015/F";"2012-09-19";"75.64"
"06606X0015/F";"2012-09-20";"75.66"
"06606X0015/F";"2012-09-21";"75.7"
"06606X0015/F";"2012-09-22";"75.7"
"06606X0015/F";"2012-09-23";"75.76"
"06606X0015/F";"2012-09-24";"75.82"
"06606X0015/F";"2012-09-25";"75.91"
"06606X0015/F";"2012-09-26";"75.89"
"06606X0015/F";"2012-09-27";"76.01"
"06606X0015/F";"2012-09-28";"76.11"
"06606X0015/F";"2012-09-29";"76.22"
"06606X0015/F";"2012-09-30";"76.21"
"06606X0015/F";"2012-10-01";"76.34"
"06606X0015/F";"2012-10-02";"76.3"
"06606X0015/F";"2012-10-03";"76.28"
"06606X0015/F";"2012-10-04";"76.34"
"06606X0015/F";"2012-10-05";"76.42"
"06606X0015/F";"2012-10-09";"76.56"
"06606X0015/F";"2012-10-10";"76.54"
"06606X0015/F";"2012-10-11";"76.57"
"06606X0015/F";"2012-10-12";"76.59"
"06606X0015/F";"2012-10-13";"76.73"
"06606X0015/F";"2012-10-14";"76.87"
"06606X0015/F";"2012-10-15";"76.91"
"06606X0015/F";"2012-10-16";"77.09"
"06606X0015/F";"2012-10-17";"77.12"
"06606X0015/F";"2012-10-18";"77.01"
"06606X0015/F";"2012-10-19";"77.45"
"06606X0015/F";"2012-10-20";"77.96"
"06606X0015/F";"2012-10-21";"78.49"
"06606X0015/F";"2012-10-22";"78.62"
"06606X0015/F";"2012-10-23";"78.62"
"06606X0015/F";"2012-10-24";"78.62"
"06606X0015/F";"2012-10-25";"78.58"
"06606X0015/F";"2012-10-26";"78.56"
"06606X0015/F";"2012-10-27";"78.58"
"06606X0015/F";"2012-10-28";"78.57"
"06606X0015/F";"2012-10-30";"78.52"
"06606X0015/F";"2012-10-31";"78.51"
"06606X0015/F";"2012-11-01";"78.63"
"06606X0015/F";"2012-11-02";"79.32"
"06606X0015/F";"2012-11-03";"79.17"
"06606X0015/F";"2012-11-04";"79.19"
"06606X0015/F";"2012-11-05";"79.18"
"06606X0015/F";"2012-11-06";"79.21"
"06606X0015/F";"2012-11-07";"79.16"
"06606X0015/F";"2012-11-08";"79.09"
"06606X0015/F";"2012-11-09";"79.12"
"06606X0015/F";"2012-11-10";"79.08"
"06606X0015/F";"2012-11-11";"79.07"
"06606X0015/F";"2012-11-12";"79.01"
"06606X0015/F";"2012-11-13";"78.96"
"06606X0015/F";"2012-11-14";"78.99"
"06606X0015/F";"2012-11-15";"78.96"
"06606X0015/F";"2012-11-16";"78.91"
"06606X0015/F";"2012-11-17";"78.9"
"06606X0015/F";"2012-11-18";"78.88"
"06606X0015/F";"2012-11-19";"78.8"
"06606X0015/F";"2012-11-20";"78.85"
"06606X0015/F";"2012-11-21";"78.76"
"06606X0015/F";"2012-11-22";"78.82"
"06606X0015/F";"2012-11-23";"78.8"
"06606X0015/F";"2012-11-24";"78.79"
"06606X0015/F";"2012-11-25";"78.74"
"06606X0015/F";"2012-11-26";"78.75"
"06606X0015/F";"2012-11-27";"78.7"
"06606X0015/F";"2012-11-28";"78.68"
"06606X0015/F";"2012-11-29";"78.64"
"06606X0015/F";"2012-11-30";"78.68"
"06606X0015/F";"2012-12-01";"78.65"
"06606X0015/F";"2012-12-02";"78.65"
"06606X0015/F";"2012-12-03";"78.63"
"06606X0015/F";"2012-12-04";"78.77"
"06606X0015/F";"2012-12-05";"78.83"
"06606X0015/F";"2012-12-06";"78.81"
"06606X0015/F";"2012-12-07";"78.85"
"06606X0015/F";"2012-12-08";"78.79"
"06606X0015/F";"2012-12-09";"78.77"
"06606X0015/F";"2012-12-10";"78.78"
"06606X0015/F";"2012-12-11";"78.76"
"06606X0015/F";"2012-12-12";"78.65"
"06606X0015/F";"2012-12-13";"78.81"
"06606X0015/F";"2012-12-14";"79.13"
"06606X0015/F";"2012-12-15";"79.21"
"06606X0015/F";"2012-12-16";"79.31"
"06606X0015/F";"2012-12-17";"79.29"
"06606X0015/F";"2012-12-18";"79.24"
"06606X0015/F";"2012-12-19";"79.16"
"06606X0015/F";"2012-12-20";"79.24"
"06606X0015/F";"2012-12-21";"79.31"
"06606X0015/F";"2012-12-22";"79.28"
"06606X0015/F";"2012-12-23";"79.24"
"06606X0015/F";"2012-12-24";"79.23"
"06606X0015/F";"2012-12-25";"79.14"
"06606X0015/F";"2012-12-26";"79.16"
"06606X0015/F";"2012-12-27";"79.26"
"06606X0015/F";"2012-12-28";"79.26"
"06606X0015/F";"2012-12-29";"79.24"
"06606X0015/F";"2012-12-30";"79.19"
"06606X0015/F";"2012-12-31";"79.19"
"06606X0015/F";"2013-01-01";"79.25"
"06606X0015/F";"2013-01-02";"79.25"
"06606X0015/F";"2013-01-03";"79.19"
"06606X0015/F";"2013-01-04";"79.13"
"06606X0015/F";"2013-01-05";"79.12"
"06606X0015/F";"2013-01-06";"79.1"
"06606X0015/F";"2013-01-07";"79.08"
"06606X0015/F";"2013-01-08";"79.03"
"06606X0015/F";"2013-01-09";"78.95"
"06606X0015/F";"2013-01-10";"78.99"
"06606X0015/F";"2013-01-11";"78.99"
"06606X0015/F";"2013-01-12";"78.91"
"06606X0015/F";"2013-01-13";"78.93"
"06606X0015/F";"2013-01-14";"78.92"
"06606X0015/F";"2013-01-15";"78.9"
"06606X0015/F";"2013-01-16";"78.99"
"06606X0015/F";"2013-01-17";"79.04"
"06606X0015/F";"2013-01-18";"79.11"
"06606X0015/F";"2013-01-19";"79.17"
"06606X0015/F";"2013-01-20";"79.24"
"06606X0015/F";"2013-01-21";"79.24"
"06606X0015/F";"2013-01-22";"79.27"
"06606X0015/F";"2013-01-23";"79.29"
"06606X0015/F";"2013-01-24";"79.24"
"06606X0015/F";"2013-01-25";"79.19"
"06606X0015/F";"2013-01-26";"79.17"
"06606X0015/F";"2013-01-27";"79.27"
"06606X0015/F";"2013-01-28";"79.28"
"06606X0015/F";"2013-01-29";"79.26"
"06606X0015/F";"2013-01-30";"79.21"
"06606X0015/F";"2013-01-31";"79.25"
"06606X0015/F";"2013-02-01";"79.43"
"06606X0015/F";"2013-02-02";"79.27"
"06606X0015/F";"2013-02-03";"79.26"
"06606X0015/F";"2013-02-04";"79.22"
"06606X0015/F";"2013-02-05";"79.22"
"06606X0015/F";"2013-02-06";"79.25"
"06606X0015/F";"2013-02-07";"79.24"
"06606X0015/F";"2013-02-08";"79.2"
"06606X0015/F";"2013-02-09";"79.13"
"06606X0015/F";"2013-02-10";"79.45"
"06606X0015/F";"2013-02-11";"79.28"
"06606X0015/F";"2013-02-12";"79.31"
"06606X0015/F";"2013-02-13";"79.27"
"06606X0015/F";"2013-02-14";"79.19"
"06606X0015/F";"2013-02-15";"79.19"
"06606X0015/F";"2013-02-16";"79.16"
"06606X0015/F";"2013-02-17";"79.14"
"06606X0015/F";"2013-02-18";"79.08"
"06606X0015/F";"2013-02-19";"79.07"
"06606X0015/F";"2013-02-20";"79.03"
"06606X0015/F";"2013-02-21";"79.03"
"06606X0015/F";"2013-02-22";"78.99"
"06606X0015/F";"2013-02-23";"78.91"
"06606X0015/F";"2013-02-24";"78.87"
"06606X0015/F";"2013-02-25";"78.92"
"06606X0015/F";"2013-02-26";"78.88"
"06606X0015/F";"2013-02-27";"78.88"
"06606X0015/F";"2013-02-28";"78.85"
"06606X0015/F";"2013-03-01";"78.78"
"06606X0015/F";"2013-03-02";"78.77"
"06606X0015/F";"2013-03-03";"78.75"
"06606X0015/F";"2013-03-04";"78.75"
"06606X0015/F";"2013-03-05";"78.74"
"06606X0015/F";"2013-03-06";"78.71"
"06606X0015/F";"2013-03-07";"78.63"
"06606X0015/F";"2013-03-08";"78.67"
"06606X0015/F";"2013-03-09";"78.63"
"06606X0015/F";"2013-03-11";"78.64"
"06606X0015/F";"2013-03-12";"78.65"
"06606X0015/F";"2013-03-13";"78.63"
"06606X0015/F";"2013-03-14";"78.63"
"06606X0015/F";"2013-03-18";"78.97"
"06606X0015/F";"2013-03-19";"79.01"
"06606X0015/F";"2013-03-20";"79.05"
"06606X0015/F";"2013-03-21";"79.05"
"06606X0015/F";"2013-03-22";"79.03"
"06606X0015/F";"2013-03-23";"78.94"
"06606X0015/F";"2013-03-24";"78.95"
"06606X0015/F";"2013-03-25";"78.9"
"06606X0015/F";"2013-03-26";"78.87"
"06606X0015/F";"2013-03-27";"78.76"
"06606X0015/F";"2013-03-28";"78.74"
"06606X0015/F";"2013-03-29";"78.79"
"06606X0015/F";"2013-03-30";"78.79"
"06606X0015/F";"2013-03-31";"78.82"
"06606X0015/F";"2013-04-01";"78.75"
"06606X0015/F";"2013-04-02";"78.68"
"06606X0015/F";"2013-04-03";"78.74"
"06606X0015/F";"2013-04-04";"78.69"
"06606X0015/F";"2013-04-05";"78.64"
"06606X0015/F";"2013-04-06";"78.61"
"06606X0015/F";"2013-04-07";"78.6"
"06606X0015/F";"2013-04-08";"78.64"
"06606X0015/F";"2013-04-09";"78.6"
"06606X0015/F";"2013-04-10";"78.58"
"06606X0015/F";"2013-04-11";"79.07"
"06606X0015/F";"2013-04-12";"79.08"
"06606X0015/F";"2013-04-13";"79.08"
"06606X0015/F";"2013-04-14";"79.07"
"06606X0015/F";"2013-04-15";"78.92"
"06606X0015/F";"2013-04-16";"78.9"
"06606X0015/F";"2013-04-17";"78.88"
"06606X0015/F";"2013-04-18";"78.79"
"06606X0015/F";"2013-04-19";"78.76"
"06606X0015/F";"2013-04-20";"78.68"
"06606X0015/F";"2013-04-21";"78.68"
"06606X0015/F";"2013-04-22";"78.75"
"06606X0015/F";"2013-04-23";"78.68"
"06606X0015/F";"2013-04-24";"78.62"
"06606X0015/F";"2013-04-25";"78.56"
"06606X0015/F";"2013-04-26";"78.57"
"06606X0015/F";"2013-04-27";"78.57"
"06606X0015/F";"2013-04-28";"78.54"
"06606X0015/F";"2013-04-29";"78.53"
"06606X0015/F";"2013-04-30";"78.42"
"06606X0015/F";"2013-05-01";"78.21"
"06606X0015/F";"2013-05-02";"78.85"
"06606X0015/F";"2013-05-03";"78.74"
"06606X0015/F";"2013-05-04";"78.71"
"06606X0015/F";"2013-05-05";"78.71"
"06606X0015/F";"2013-05-06";"78.72"
"06606X0015/F";"2013-05-07";"78.64"
"06606X0015/F";"2013-05-08";"78.62"
"06606X0015/F";"2013-05-09";"78.61"
"06606X0015/F";"2013-05-10";"78.63"
"06606X0015/F";"2013-05-11";"78.56"
"06606X0015/F";"2013-05-12";"78.56"
"06606X0015/F";"2013-05-13";"78.53"
"06606X0015/F";"2013-05-14";"78.5"
"06606X0015/F";"2013-05-15";"78.42"
"06606X0015/F";"2013-05-16";"78.41"
"06606X0015/F";"2013-05-17";"78.38"
"06606X0015/F";"2013-05-18";"78.38"
"06606X0015/F";"2013-05-19";"78.68"
"06606X0015/F";"2013-05-20";"78.83"
"06606X0015/F";"2013-05-21";"79.1"
"06606X0015/F";"2013-05-22";"79.13"
"06606X0015/F";"2013-05-23";"78.99"
"06606X0015/F";"2013-05-24";"78.93"
"06606X0015/F";"2013-05-25";"78.91"
"06606X0015/F";"2013-05-26";"78.88"
"06606X0015/F";"2013-05-27";"78.88"
"06606X0015/F";"2013-05-28";"78.85"
"06606X0015/F";"2013-05-29";"78.82"
"06606X0015/F";"2013-05-30";"79.04"
"06606X0015/F";"2013-05-31";"79.07"
"06606X0015/F";"2013-06-01";"79.02"
"06606X0015/F";"2013-06-02";"78.92"
"06606X0015/F";"2013-06-03";"78.92"
"06606X0015/F";"2013-06-04";"78.88"
"06606X0015/F";"2013-06-05";"78.8"
"06606X0015/F";"2013-06-06";"78.71"
"06606X0015/F";"2013-06-07";"78.68"
"06606X0015/F";"2013-06-08";"78.71"
"06606X0015/F";"2013-06-09";"78.72"
"06606X0015/F";"2013-06-10";"78.69"
"06606X0015/F";"2013-06-11";"78.65"
"06606X0015/F";"2013-06-13";"78.62"
