"code_bss";"date_mesure";"niveau_nappe_eau"
"03938X0035/PZ12";"1997-02-20";"110.45"
"03938X0035/PZ12";"1997-02-20";"110.45"
"03938X0035/PZ12";"1997-02-22";"110.5"
"03938X0035/PZ12";"1997-02-22";"110.5"
"03938X0035/PZ12";"1997-02-24";"110.61"
"03938X0035/PZ12";"1997-02-24";"110.61"
"03938X0035/PZ12";"1997-02-26";"110.42"
"03938X0035/PZ12";"1997-02-26";"110.42"
"03938X0035/PZ12";"1997-02-28";"110.47"
"03938X0035/PZ12";"1997-02-28";"110.47"
"03938X0035/PZ12";"1997-03-02";"110.56"
"03938X0035/PZ12";"1997-03-02";"110.56"
"03938X0035/PZ12";"1997-03-04";"110.57"
"03938X0035/PZ12";"1997-03-04";"110.57"
"03938X0035/PZ12";"1997-03-06";"110.54"
"03938X0035/PZ12";"1997-03-06";"110.54"
"03938X0035/PZ12";"1997-03-08";"110.53"
"03938X0035/PZ12";"1997-03-08";"110.53"
"03938X0035/PZ12";"1997-03-10";"110.52"
"03938X0035/PZ12";"1997-03-10";"110.52"
"03938X0035/PZ12";"1997-03-12";"110.53"
"03938X0035/PZ12";"1997-03-12";"110.53"
"03938X0035/PZ12";"1997-03-14";"110.54"
"03938X0035/PZ12";"1997-03-14";"110.54"
"03938X0035/PZ12";"1997-03-16";"110.5"
"03938X0035/PZ12";"1997-03-16";"110.5"
"03938X0035/PZ12";"1997-03-18";"110.57"
"03938X0035/PZ12";"1997-03-18";"110.57"
"03938X0035/PZ12";"1997-03-20";"110.5"
"03938X0035/PZ12";"1997-03-20";"110.5"
"03938X0035/PZ12";"1997-03-22";"110.48"
"03938X0035/PZ12";"1997-03-22";"110.48"
"03938X0035/PZ12";"1997-03-24";"110.54"
"03938X0035/PZ12";"1997-03-24";"110.54"
"03938X0035/PZ12";"1997-03-26";"110.45"
"03938X0035/PZ12";"1997-03-26";"110.45"
"03938X0035/PZ12";"1997-03-28";"110.46"
"03938X0035/PZ12";"1997-03-28";"110.46"
"03938X0035/PZ12";"1997-03-30";"110.46"
"03938X0035/PZ12";"1997-03-30";"110.46"
"03938X0035/PZ12";"1997-04-01";"110.49"
"03938X0035/PZ12";"1997-04-01";"110.49"
"03938X0035/PZ12";"1997-04-03";"110.47"
"03938X0035/PZ12";"1997-04-03";"110.47"
"03938X0035/PZ12";"1997-04-05";"110.45"
"03938X0035/PZ12";"1997-04-05";"110.45"
"03938X0035/PZ12";"1997-04-07";"110.44"
"03938X0035/PZ12";"1997-04-07";"110.44"
"03938X0035/PZ12";"1997-04-09";"110.43"
"03938X0035/PZ12";"1997-04-09";"110.43"
"03938X0035/PZ12";"1997-04-11";"110.44"
"03938X0035/PZ12";"1997-04-11";"110.44"
"03938X0035/PZ12";"1997-04-13";"110.44"
"03938X0035/PZ12";"1997-04-13";"110.44"
"03938X0035/PZ12";"1997-04-15";"110.42"
"03938X0035/PZ12";"1997-04-15";"110.42"
"03938X0035/PZ12";"1997-04-17";"110.46"
"03938X0035/PZ12";"1997-04-17";"110.46"
"03938X0035/PZ12";"1997-04-19";"110.47"
"03938X0035/PZ12";"1997-04-19";"110.47"
"03938X0035/PZ12";"1997-04-21";"110.43"
"03938X0035/PZ12";"1997-04-21";"110.43"
"03938X0035/PZ12";"1997-04-23";"110.37"
"03938X0035/PZ12";"1997-04-23";"110.37"
"03938X0035/PZ12";"1997-04-25";"110.4"
"03938X0035/PZ12";"1997-04-25";"110.4"
"03938X0035/PZ12";"1997-04-27";"110.4"
"03938X0035/PZ12";"1997-04-27";"110.4"
"03938X0035/PZ12";"1997-04-29";"110.35"
"03938X0035/PZ12";"1997-04-29";"110.35"
"03938X0035/PZ12";"1997-05-01";"110.34"
"03938X0035/PZ12";"1997-05-01";"110.34"
"03938X0035/PZ12";"1997-05-03";"110.41"
"03938X0035/PZ12";"1997-05-03";"110.41"
"03938X0035/PZ12";"1997-05-05";"110.51"
"03938X0035/PZ12";"1997-05-05";"110.51"
"03938X0035/PZ12";"1997-05-07";"110.36"
"03938X0035/PZ12";"1997-05-07";"110.36"
"03938X0035/PZ12";"1997-05-09";"110.36"
"03938X0035/PZ12";"1997-05-09";"110.36"
"03938X0035/PZ12";"1997-05-11";"110.34"
"03938X0035/PZ12";"1997-05-11";"110.34"
"03938X0035/PZ12";"1997-05-13";"110.32"
"03938X0035/PZ12";"1997-05-13";"110.32"
"03938X0035/PZ12";"1997-05-15";"110.38"
"03938X0035/PZ12";"1997-05-15";"110.38"
"03938X0035/PZ12";"1997-05-17";"110.37"
"03938X0035/PZ12";"1997-05-17";"110.37"
"03938X0035/PZ12";"1997-05-19";"110.38"
"03938X0035/PZ12";"1997-05-19";"110.38"
"03938X0035/PZ12";"1997-05-21";"110.33"
"03938X0035/PZ12";"1997-05-21";"110.33"
"03938X0035/PZ12";"1997-05-23";"110.33"
"03938X0035/PZ12";"1997-05-23";"110.33"
"03938X0035/PZ12";"1997-05-25";"110.3"
"03938X0035/PZ12";"1997-05-25";"110.3"
"03938X0035/PZ12";"1997-05-27";"110.34"
"03938X0035/PZ12";"1997-05-27";"110.34"
"03938X0035/PZ12";"1997-05-29";"110.32"
"03938X0035/PZ12";"1997-05-29";"110.32"
"03938X0035/PZ12";"1997-05-31";"110.37"
"03938X0035/PZ12";"1997-05-31";"110.37"
"03938X0035/PZ12";"1997-06-02";"110.35"
"03938X0035/PZ12";"1997-06-02";"110.35"
"03938X0035/PZ12";"1997-06-04";"110.34"
"03938X0035/PZ12";"1997-06-04";"110.34"
"03938X0035/PZ12";"1997-06-06";"110.34"
"03938X0035/PZ12";"1997-06-06";"110.34"
"03938X0035/PZ12";"1997-06-08";"110.25"
"03938X0035/PZ12";"1997-06-08";"110.25"
"03938X0035/PZ12";"1997-06-10";"110.34"
"03938X0035/PZ12";"1997-06-10";"110.34"
"03938X0035/PZ12";"1997-06-12";"110.31"
"03938X0035/PZ12";"1997-06-12";"110.31"
"03938X0035/PZ12";"1997-06-14";"110.28"
"03938X0035/PZ12";"1997-06-14";"110.28"
"03938X0035/PZ12";"1997-06-16";"110.28"
"03938X0035/PZ12";"1997-06-16";"110.28"
"03938X0035/PZ12";"1997-06-18";"110.28"
"03938X0035/PZ12";"1997-06-18";"110.28"
"03938X0035/PZ12";"1997-06-20";"110.34"
"03938X0035/PZ12";"1997-06-20";"110.34"
"03938X0035/PZ12";"1997-06-22";"110.29"
"03938X0035/PZ12";"1997-06-22";"110.29"
"03938X0035/PZ12";"1997-06-24";"110.23"
"03938X0035/PZ12";"1997-06-24";"110.23"
"03938X0035/PZ12";"1997-06-26";"110.37"
"03938X0035/PZ12";"1997-06-26";"110.37"
"03938X0035/PZ12";"1997-06-28";"110.24"
"03938X0035/PZ12";"1997-06-28";"110.24"
"03938X0035/PZ12";"1997-06-30";"110.25"
"03938X0035/PZ12";"1997-06-30";"110.25"
"03938X0035/PZ12";"1997-07-02";"110.24"
"03938X0035/PZ12";"1997-07-02";"110.24"
"03938X0035/PZ12";"1997-07-04";"110.21"
"03938X0035/PZ12";"1997-07-04";"110.21"
"03938X0035/PZ12";"1997-07-06";"110.18"
"03938X0035/PZ12";"1997-07-06";"110.18"
"03938X0035/PZ12";"1997-07-08";"110.27"
"03938X0035/PZ12";"1997-07-08";"110.27"
"03938X0035/PZ12";"1997-07-10";"110.29"
"03938X0035/PZ12";"1997-07-10";"110.29"
"03938X0035/PZ12";"1997-07-12";"110.24"
"03938X0035/PZ12";"1997-07-12";"110.24"
"03938X0035/PZ12";"1997-07-14";"110.22"
"03938X0035/PZ12";"1997-07-14";"110.22"
"03938X0035/PZ12";"1997-07-16";"110.25"
"03938X0035/PZ12";"1997-07-16";"110.25"
"03938X0035/PZ12";"1997-07-18";"110.22"
"03938X0035/PZ12";"1997-07-18";"110.22"
"03938X0035/PZ12";"1997-07-20";"110.2"
"03938X0035/PZ12";"1997-07-20";"110.2"
"03938X0035/PZ12";"1997-07-22";"110.24"
"03938X0035/PZ12";"1997-07-22";"110.24"
"03938X0035/PZ12";"1997-07-24";"110.22"
"03938X0035/PZ12";"1997-07-24";"110.22"
"03938X0035/PZ12";"1997-07-26";"110.18"
"03938X0035/PZ12";"1997-07-26";"110.18"
"03938X0035/PZ12";"1997-07-28";"110.18"
"03938X0035/PZ12";"1997-07-28";"110.18"
"03938X0035/PZ12";"1997-07-30";"110.2"
"03938X0035/PZ12";"1997-07-30";"110.2"
"03938X0035/PZ12";"1997-08-01";"110.2"
"03938X0035/PZ12";"1997-08-01";"110.2"
"03938X0035/PZ12";"1997-08-03";"110.21"
"03938X0035/PZ12";"1997-08-03";"110.21"
"03938X0035/PZ12";"1997-08-05";"110.18"
"03938X0035/PZ12";"1997-08-05";"110.18"
"03938X0035/PZ12";"1997-08-07";"110.18"
"03938X0035/PZ12";"1997-08-07";"110.18"
"03938X0035/PZ12";"1997-08-09";"110.15"
"03938X0035/PZ12";"1997-08-09";"110.15"
"03938X0035/PZ12";"1997-08-11";"110.16"
"03938X0035/PZ12";"1997-08-11";"110.16"
"03938X0035/PZ12";"1997-08-13";"110.14"
"03938X0035/PZ12";"1997-08-13";"110.14"
"03938X0035/PZ12";"1997-08-15";"110.16"
"03938X0035/PZ12";"1997-08-15";"110.16"
"03938X0035/PZ12";"1997-08-17";"110.16"
"03938X0035/PZ12";"1997-08-17";"110.16"
"03938X0035/PZ12";"1997-08-19";"110.16"
"03938X0035/PZ12";"1997-08-19";"110.16"
"03938X0035/PZ12";"1997-08-21";"110.13"
"03938X0035/PZ12";"1997-08-21";"110.13"
"03938X0035/PZ12";"1997-08-23";"110.16"
"03938X0035/PZ12";"1997-08-23";"110.16"
"03938X0035/PZ12";"1997-08-25";"110.16"
"03938X0035/PZ12";"1997-08-25";"110.16"
"03938X0035/PZ12";"1997-08-27";"110.18"
"03938X0035/PZ12";"1997-08-27";"110.18"
"03938X0035/PZ12";"1997-08-29";"110.07"
"03938X0035/PZ12";"1997-08-29";"110.07"
"03938X0035/PZ12";"1997-08-31";"110.12"
"03938X0035/PZ12";"1997-08-31";"110.12"
"03938X0035/PZ12";"1997-09-02";"110.08"
"03938X0035/PZ12";"1997-09-02";"110.08"
"03938X0035/PZ12";"1997-09-04";"110.11"
"03938X0035/PZ12";"1997-09-04";"110.11"
"03938X0035/PZ12";"1997-09-06";"110.07"
"03938X0035/PZ12";"1997-09-06";"110.07"
"03938X0035/PZ12";"1997-09-08";"110.09"
"03938X0035/PZ12";"1997-09-08";"110.09"
"03938X0035/PZ12";"1997-09-10";"110.12"
"03938X0035/PZ12";"1997-09-10";"110.12"
"03938X0035/PZ12";"1997-09-12";"110.13"
"03938X0035/PZ12";"1997-09-12";"110.13"
"03938X0035/PZ12";"1997-09-14";"110.04"
"03938X0035/PZ12";"1997-09-14";"110.04"
"03938X0035/PZ12";"1997-09-16";"110.1"
"03938X0035/PZ12";"1997-09-16";"110.1"
"03938X0035/PZ12";"1997-09-18";"110.07"
"03938X0035/PZ12";"1997-09-18";"110.07"
"03938X0035/PZ12";"1997-09-20";"110.07"
"03938X0035/PZ12";"1997-09-20";"110.07"
"03938X0035/PZ12";"1997-09-22";"110.08"
"03938X0035/PZ12";"1997-09-22";"110.08"
"03938X0035/PZ12";"1997-09-24";"110.07"
"03938X0035/PZ12";"1997-09-24";"110.07"
"03938X0035/PZ12";"1997-09-26";"110.07"
"03938X0035/PZ12";"1997-09-26";"110.07"
"03938X0035/PZ12";"1997-09-28";"110.08"
"03938X0035/PZ12";"1997-09-28";"110.08"
"03938X0035/PZ12";"1997-09-30";"110.03"
"03938X0035/PZ12";"1997-09-30";"110.03"
"03938X0035/PZ12";"1997-10-02";"110.07"
"03938X0035/PZ12";"1997-10-02";"110.07"
"03938X0035/PZ12";"1997-10-04";"110.04"
"03938X0035/PZ12";"1997-10-04";"110.04"
"03938X0035/PZ12";"1997-10-06";"110.13"
"03938X0035/PZ12";"1997-10-06";"110.13"
"03938X0035/PZ12";"1997-10-08";"110.04"
"03938X0035/PZ12";"1997-10-08";"110.04"
"03938X0035/PZ12";"1997-10-10";"110.04"
"03938X0035/PZ12";"1997-10-10";"110.04"
"03938X0035/PZ12";"1997-10-12";"110.03"
"03938X0035/PZ12";"1997-10-12";"110.03"
"03938X0035/PZ12";"1997-10-14";"109.97"
"03938X0035/PZ12";"1997-10-14";"109.97"
"03938X0035/PZ12";"1997-10-16";"110.04"
"03938X0035/PZ12";"1997-10-16";"110.04"
"03938X0035/PZ12";"1997-10-18";"110.01"
"03938X0035/PZ12";"1997-10-18";"110.01"
"03938X0035/PZ12";"1997-10-20";"110.05"
"03938X0035/PZ12";"1997-10-20";"110.05"
"03938X0035/PZ12";"1997-10-22";"110.02"
"03938X0035/PZ12";"1997-10-22";"110.02"
"03938X0035/PZ12";"1997-10-24";"109.94"
"03938X0035/PZ12";"1997-10-24";"109.94"
"03938X0035/PZ12";"1997-10-26";"110.01"
"03938X0035/PZ12";"1997-10-26";"110.01"
"03938X0035/PZ12";"1997-10-28";"109.97"
"03938X0035/PZ12";"1997-10-28";"109.97"
"03938X0035/PZ12";"1997-10-30";"109.99"
"03938X0035/PZ12";"1997-10-30";"109.99"
"03938X0035/PZ12";"1997-11-01";"110.02"
"03938X0035/PZ12";"1997-11-01";"110.02"
"03938X0035/PZ12";"1997-11-03";"110.07"
"03938X0035/PZ12";"1997-11-03";"110.07"
"03938X0035/PZ12";"1997-11-05";"110.06"
"03938X0035/PZ12";"1997-11-05";"110.06"
"03938X0035/PZ12";"1997-11-07";"110.02"
"03938X0035/PZ12";"1997-11-07";"110.02"
"03938X0035/PZ12";"1997-11-09";"110.0"
"03938X0035/PZ12";"1997-11-09";"110.0"
"03938X0035/PZ12";"1997-11-11";"110.0"
"03938X0035/PZ12";"1997-11-11";"110.0"
"03938X0035/PZ12";"1997-11-13";"109.94"
"03938X0035/PZ12";"1997-11-13";"109.94"
"03938X0035/PZ12";"1997-11-15";"109.92"
"03938X0035/PZ12";"1997-11-15";"109.92"
"03938X0035/PZ12";"1997-11-17";"109.98"
"03938X0035/PZ12";"1997-11-17";"109.98"
"03938X0035/PZ12";"1997-11-19";"110.02"
"03938X0035/PZ12";"1997-11-19";"110.02"
"03938X0035/PZ12";"1997-11-21";"109.92"
"03938X0035/PZ12";"1997-11-21";"109.92"
"03938X0035/PZ12";"1997-11-23";"109.9"
"03938X0035/PZ12";"1997-11-23";"109.9"
"03938X0035/PZ12";"1997-11-25";"109.99"
"03938X0035/PZ12";"1997-11-25";"109.99"
"03938X0035/PZ12";"1997-11-27";"109.89"
"03938X0035/PZ12";"1997-11-27";"109.89"
"03938X0035/PZ12";"1997-11-29";"109.92"
"03938X0035/PZ12";"1997-11-29";"109.92"
"03938X0035/PZ12";"1997-12-01";"109.9"
"03938X0035/PZ12";"1997-12-01";"109.9"
"03938X0035/PZ12";"1997-12-03";"109.85"
"03938X0035/PZ12";"1997-12-03";"109.85"
"03938X0035/PZ12";"1997-12-05";"109.83"
"03938X0035/PZ12";"1997-12-05";"109.83"
"03938X0035/PZ12";"1997-12-07";"109.93"
"03938X0035/PZ12";"1997-12-07";"109.93"
"03938X0035/PZ12";"1997-12-09";"109.88"
"03938X0035/PZ12";"1997-12-09";"109.88"
"03938X0035/PZ12";"1997-12-11";"109.9"
"03938X0035/PZ12";"1997-12-11";"109.9"
"03938X0035/PZ12";"1997-12-13";"109.78"
"03938X0035/PZ12";"1997-12-13";"109.78"
"03938X0035/PZ12";"1997-12-15";"109.9"
"03938X0035/PZ12";"1997-12-15";"109.9"
"03938X0035/PZ12";"1997-12-17";"110.01"
"03938X0035/PZ12";"1997-12-17";"110.01"
"03938X0035/PZ12";"1997-12-19";"109.91"
"03938X0035/PZ12";"1997-12-19";"109.91"
"03938X0035/PZ12";"1997-12-21";"109.81"
"03938X0035/PZ12";"1997-12-21";"109.81"
"03938X0035/PZ12";"1997-12-23";"109.8"
"03938X0035/PZ12";"1997-12-23";"109.8"
"03938X0035/PZ12";"1997-12-25";"109.89"
"03938X0035/PZ12";"1997-12-25";"109.89"
"03938X0035/PZ12";"1997-12-27";"109.86"
"03938X0035/PZ12";"1997-12-27";"109.86"
"03938X0035/PZ12";"1997-12-29";"109.88"
"03938X0035/PZ12";"1997-12-29";"109.88"
"03938X0035/PZ12";"1997-12-31";"109.86"
"03938X0035/PZ12";"1997-12-31";"109.86"
"03938X0035/PZ12";"1998-01-02";"109.92"
"03938X0035/PZ12";"1998-01-02";"109.92"
"03938X0035/PZ12";"1998-01-04";"109.84"
"03938X0035/PZ12";"1998-01-04";"109.84"
"03938X0035/PZ12";"1998-01-06";"109.8"
"03938X0035/PZ12";"1998-01-06";"109.8"
"03938X0035/PZ12";"1998-01-08";"109.77"
"03938X0035/PZ12";"1998-01-08";"109.77"
"03938X0035/PZ12";"1998-01-10";"109.85"
"03938X0035/PZ12";"1998-01-10";"109.85"
"03938X0035/PZ12";"1998-01-12";"109.89"
"03938X0035/PZ12";"1998-01-12";"109.89"
"03938X0035/PZ12";"1998-01-14";"109.82"
"03938X0035/PZ12";"1998-01-14";"109.82"
"03938X0035/PZ12";"1998-01-16";"109.83"
"03938X0035/PZ12";"1998-01-16";"109.83"
"03938X0035/PZ12";"1998-01-18";"109.94"
"03938X0035/PZ12";"1998-01-18";"109.94"
"03938X0035/PZ12";"1998-01-20";"109.73"
"03938X0035/PZ12";"1998-01-20";"109.73"
"03938X0035/PZ12";"1998-01-22";"109.83"
"03938X0035/PZ12";"1998-01-22";"109.83"
"03938X0035/PZ12";"1998-01-24";"109.86"
"03938X0035/PZ12";"1998-01-24";"109.86"
"03938X0035/PZ12";"1998-01-26";"109.85"
"03938X0035/PZ12";"1998-01-26";"109.85"
"03938X0035/PZ12";"1998-01-28";"109.89"
"03938X0035/PZ12";"1998-01-28";"109.89"
"03938X0035/PZ12";"1998-01-30";"109.86"
"03938X0035/PZ12";"1998-01-30";"109.86"
"03938X0035/PZ12";"1998-02-01";"109.86"
"03938X0035/PZ12";"1998-02-01";"109.86"
"03938X0035/PZ12";"1998-02-03";"109.85"
"03938X0035/PZ12";"1998-02-03";"109.85"
"03938X0035/PZ12";"1998-02-05";"109.77"
"03938X0035/PZ12";"1998-02-05";"109.77"
"03938X0035/PZ12";"1998-02-07";"109.78"
"03938X0035/PZ12";"1998-02-07";"109.78"
"03938X0035/PZ12";"1998-02-09";"109.79"
"03938X0035/PZ12";"1998-02-09";"109.79"
"03938X0035/PZ12";"1998-02-11";"109.76"
"03938X0035/PZ12";"1998-02-11";"109.76"
"03938X0035/PZ12";"1998-02-13";"109.76"
"03938X0035/PZ12";"1998-02-13";"109.76"
"03938X0035/PZ12";"1998-02-15";"109.78"
"03938X0035/PZ12";"1998-02-15";"109.78"
"03938X0035/PZ12";"1998-02-17";"109.73"
"03938X0035/PZ12";"1998-02-17";"109.73"
"03938X0035/PZ12";"1998-02-19";"109.78"
"03938X0035/PZ12";"1998-02-19";"109.78"
"03938X0035/PZ12";"1998-02-21";"109.82"
"03938X0035/PZ12";"1998-02-21";"109.82"
"03938X0035/PZ12";"1998-02-23";"109.66"
"03938X0035/PZ12";"1998-02-23";"109.66"
"03938X0035/PZ12";"1998-02-25";"109.73"
"03938X0035/PZ12";"1998-02-25";"109.73"
"03938X0035/PZ12";"1998-02-27";"109.79"
"03938X0035/PZ12";"1998-02-27";"109.79"
"03938X0035/PZ12";"1998-03-01";"109.77"
"03938X0035/PZ12";"1998-03-01";"109.77"
"03938X0035/PZ12";"1998-03-03";"109.83"
"03938X0035/PZ12";"1998-03-03";"109.83"
"03938X0035/PZ12";"1998-03-05";"109.71"
"03938X0035/PZ12";"1998-03-05";"109.71"
"03938X0035/PZ12";"1998-03-07";"109.8"
"03938X0035/PZ12";"1998-03-07";"109.8"
"03938X0035/PZ12";"1998-03-09";"109.7"
"03938X0035/PZ12";"1998-03-09";"109.7"
"03938X0035/PZ12";"1998-03-11";"109.82"
"03938X0035/PZ12";"1998-03-11";"109.82"
"03938X0035/PZ12";"1998-03-13";"109.71"
"03938X0035/PZ12";"1998-03-13";"109.71"
"03938X0035/PZ12";"1998-03-15";"109.71"
"03938X0035/PZ12";"1998-03-15";"109.71"
"03938X0035/PZ12";"1998-03-17";"109.72"
"03938X0035/PZ12";"1998-03-17";"109.72"
"03938X0035/PZ12";"1998-03-19";"109.93"
"03938X0035/PZ12";"1998-03-19";"109.93"
"03938X0035/PZ12";"1998-03-21";"110.24"
"03938X0035/PZ12";"1998-03-21";"110.24"
"03938X0035/PZ12";"1998-03-23";"110.12"
"03938X0035/PZ12";"1998-03-23";"110.12"
"03938X0035/PZ12";"1998-03-25";"110.06"
"03938X0035/PZ12";"1998-03-25";"110.06"
"03938X0035/PZ12";"1998-03-27";"110.05"
"03938X0035/PZ12";"1998-03-27";"110.05"
"03938X0035/PZ12";"1998-03-29";"110.05"
"03938X0035/PZ12";"1998-03-29";"110.05"
"03938X0035/PZ12";"1998-03-31";"109.96"
"03938X0035/PZ12";"1998-03-31";"109.96"
"03938X0035/PZ12";"1998-04-02";"110.0"
"03938X0035/PZ12";"1998-04-02";"110.0"
"03938X0035/PZ12";"1998-04-04";"109.95"
"03938X0035/PZ12";"1998-04-04";"109.95"
"03938X0035/PZ12";"1998-04-06";"109.88"
"03938X0035/PZ12";"1998-04-06";"109.88"
"03938X0035/PZ12";"1998-04-08";"109.9"
"03938X0035/PZ12";"1998-04-08";"109.9"
"03938X0035/PZ12";"1998-04-10";"110.03"
"03938X0035/PZ12";"1998-04-10";"110.03"
"03938X0035/PZ12";"1998-04-12";"109.92"
"03938X0035/PZ12";"1998-04-12";"109.92"
"03938X0035/PZ12";"1998-04-14";"110.0"
"03938X0035/PZ12";"1998-04-14";"110.0"
"03938X0035/PZ12";"1998-04-16";"110.05"
"03938X0035/PZ12";"1998-04-16";"110.05"
"03938X0035/PZ12";"1998-04-18";"109.91"
"03938X0035/PZ12";"1998-04-18";"109.91"
"03938X0035/PZ12";"1998-04-20";"109.97"
"03938X0035/PZ12";"1998-04-20";"109.97"
"03938X0035/PZ12";"1998-04-22";"110.09"
"03938X0035/PZ12";"1998-04-22";"110.09"
"03938X0035/PZ12";"1998-04-24";"110.04"
"03938X0035/PZ12";"1998-04-24";"110.04"
"03938X0035/PZ12";"1998-04-26";"110.15"
"03938X0035/PZ12";"1998-04-26";"110.15"
"03938X0035/PZ12";"1998-04-28";"110.1"
"03938X0035/PZ12";"1998-04-28";"110.1"
"03938X0035/PZ12";"1998-04-30";"110.04"
"03938X0035/PZ12";"1998-04-30";"110.04"
"03938X0035/PZ12";"1998-05-02";"109.97"
"03938X0035/PZ12";"1998-05-02";"109.97"
"03938X0035/PZ12";"1998-05-04";"109.98"
"03938X0035/PZ12";"1998-05-04";"109.98"
"03938X0035/PZ12";"1998-05-06";"110.01"
"03938X0035/PZ12";"1998-05-06";"110.01"
"03938X0035/PZ12";"1998-05-08";"109.98"
"03938X0035/PZ12";"1998-05-08";"109.98"
"03938X0035/PZ12";"1998-05-10";"109.99"
"03938X0035/PZ12";"1998-05-10";"109.99"
"03938X0035/PZ12";"1998-05-12";"109.95"
"03938X0035/PZ12";"1998-05-12";"109.95"
"03938X0035/PZ12";"1998-05-14";"109.92"
"03938X0035/PZ12";"1998-05-14";"109.92"
"03938X0035/PZ12";"1998-05-16";"109.91"
"03938X0035/PZ12";"1998-05-16";"109.91"
"03938X0035/PZ12";"1998-05-18";"109.86"
"03938X0035/PZ12";"1998-05-18";"109.86"
"03938X0035/PZ12";"1998-05-20";"109.88"
"03938X0035/PZ12";"1998-05-20";"109.88"
"03938X0035/PZ12";"1998-05-22";"109.83"
"03938X0035/PZ12";"1998-05-22";"109.83"
"03938X0035/PZ12";"1998-05-24";"109.88"
"03938X0035/PZ12";"1998-05-24";"109.88"
"03938X0035/PZ12";"1998-05-26";"109.89"
"03938X0035/PZ12";"1998-05-26";"109.89"
"03938X0035/PZ12";"1998-05-28";"109.85"
"03938X0035/PZ12";"1998-05-28";"109.85"
"03938X0035/PZ12";"1998-05-30";"109.82"
"03938X0035/PZ12";"1998-05-30";"109.82"
"03938X0035/PZ12";"1998-06-01";"109.81"
"03938X0035/PZ12";"1998-06-01";"109.81"
"03938X0035/PZ12";"1998-06-03";"109.75"
"03938X0035/PZ12";"1998-06-03";"109.75"
"03938X0035/PZ12";"1998-06-05";"109.81"
"03938X0035/PZ12";"1998-06-05";"109.81"
"03938X0035/PZ12";"1998-06-07";"109.75"
"03938X0035/PZ12";"1998-06-07";"109.75"
"03938X0035/PZ12";"1998-06-09";"109.78"
"03938X0035/PZ12";"1998-06-09";"109.78"
"03938X0035/PZ12";"1998-06-11";"109.74"
"03938X0035/PZ12";"1998-06-11";"109.74"
"03938X0035/PZ12";"1998-06-13";"109.75"
"03938X0035/PZ12";"1998-06-13";"109.75"
"03938X0035/PZ12";"1998-06-15";"109.72"
"03938X0035/PZ12";"1998-06-15";"109.72"
"03938X0035/PZ12";"1998-06-17";"109.67"
"03938X0035/PZ12";"1998-06-17";"109.67"
"03938X0035/PZ12";"1998-06-19";"109.72"
"03938X0035/PZ12";"1998-06-19";"109.72"
"03938X0035/PZ12";"1998-06-21";"109.71"
"03938X0035/PZ12";"1998-06-21";"109.71"
"03938X0035/PZ12";"1998-06-23";"109.7"
"03938X0035/PZ12";"1998-06-23";"109.7"
"03938X0035/PZ12";"1998-06-25";"109.72"
"03938X0035/PZ12";"1998-06-25";"109.72"
"03938X0035/PZ12";"1998-06-27";"109.7"
"03938X0035/PZ12";"1998-06-27";"109.7"
"03938X0035/PZ12";"1998-06-29";"109.67"
"03938X0035/PZ12";"1998-06-29";"109.67"
"03938X0035/PZ12";"1998-07-01";"109.72"
"03938X0035/PZ12";"1998-07-01";"109.72"
"03938X0035/PZ12";"1998-07-03";"109.63"
"03938X0035/PZ12";"1998-07-03";"109.63"
"03938X0035/PZ12";"1998-07-05";"109.65"
"03938X0035/PZ12";"1998-07-05";"109.65"
"03938X0035/PZ12";"1998-07-07";"109.69"
"03938X0035/PZ12";"1998-07-07";"109.69"
"03938X0035/PZ12";"1998-07-09";"109.65"
"03938X0035/PZ12";"1998-07-09";"109.65"
"03938X0035/PZ12";"1998-07-11";"109.65"
"03938X0035/PZ12";"1998-07-11";"109.65"
"03938X0035/PZ12";"1998-07-13";"109.66"
"03938X0035/PZ12";"1998-07-13";"109.66"
"03938X0035/PZ12";"1998-07-15";"109.62"
"03938X0035/PZ12";"1998-07-15";"109.62"
"03938X0035/PZ12";"1998-07-17";"109.62"
"03938X0035/PZ12";"1998-07-17";"109.62"
"03938X0035/PZ12";"1998-07-19";"109.64"
"03938X0035/PZ12";"1998-07-19";"109.64"
"03938X0035/PZ12";"1998-07-21";"109.6"
"03938X0035/PZ12";"1998-07-21";"109.6"
"03938X0035/PZ12";"1998-07-23";"109.6"
"03938X0035/PZ12";"1998-07-23";"109.6"
"03938X0035/PZ12";"1998-07-25";"109.6"
"03938X0035/PZ12";"1998-07-25";"109.6"
"03938X0035/PZ12";"1998-07-27";"109.63"
"03938X0035/PZ12";"1998-07-27";"109.63"
"03938X0035/PZ12";"1998-07-29";"109.61"
"03938X0035/PZ12";"1998-07-29";"109.61"
"03938X0035/PZ12";"1998-07-31";"109.58"
"03938X0035/PZ12";"1998-07-31";"109.58"
"03938X0035/PZ12";"1998-08-02";"109.57"
"03938X0035/PZ12";"1998-08-02";"109.57"
"03938X0035/PZ12";"1998-08-04";"109.56"
"03938X0035/PZ12";"1998-08-04";"109.56"
"03938X0035/PZ12";"1998-08-06";"109.59"
"03938X0035/PZ12";"1998-08-06";"109.59"
"03938X0035/PZ12";"1998-08-08";"109.62"
"03938X0035/PZ12";"1998-08-08";"109.62"
"03938X0035/PZ12";"1998-08-10";"109.58"
