"code_bss";"date_mesure";"niveau_nappe_eau"
"02883X0017/F3";"2000-01-08";"87.89"
"02883X0017/F3";"2000-01-09";"87.92"
"02883X0017/F3";"2000-01-10";"87.9"
"02883X0017/F3";"2000-01-11";"87.86"
"02883X0017/F3";"2000-01-12";"87.86"
"02883X0017/F3";"2000-01-13";"87.93"
"02883X0017/F3";"2000-01-14";"88.01"
"02883X0017/F3";"2000-01-15";"88.01"
"02883X0017/F3";"2000-01-16";"87.94"
"02883X0017/F3";"2000-01-17";"87.91"
"02883X0017/F3";"2000-01-18";"87.91"
"02883X0017/F3";"2000-01-19";"87.94"
"02883X0017/F3";"2000-01-20";"87.95"
"02883X0017/F3";"2000-01-21";"87.95"
"02883X0017/F3";"2000-01-22";"87.96"
"02883X0017/F3";"2000-01-23";"88.03"
"02883X0017/F3";"2000-01-24";"88.03"
"02883X0017/F3";"2000-01-25";"88.02"
"02883X0017/F3";"2000-01-26";"87.98"
"02883X0017/F3";"2000-01-27";"87.96"
"02883X0017/F3";"2000-01-28";"87.97"
"02883X0017/F3";"2000-01-29";"88.01"
"02883X0017/F3";"2000-01-30";"88.06"
"02883X0017/F3";"2000-01-31";"88.0"
"02883X0017/F3";"2000-02-01";"87.97"
"02883X0017/F3";"2000-02-02";"88.02"
"02883X0017/F3";"2000-02-03";"88.01"
"02883X0017/F3";"2000-02-04";"87.92"
"02883X0017/F3";"2000-02-05";"87.93"
"02883X0017/F3";"2000-02-06";"87.98"
"02883X0017/F3";"2000-02-07";"88.02"
"02883X0017/F3";"2000-02-08";"88.05"
"02883X0017/F3";"2000-02-09";"88.07"
"02883X0017/F3";"2000-02-10";"88.01"
"02883X0017/F3";"2000-02-11";"88.05"
"02883X0017/F3";"2000-02-12";"88.02"
"02883X0017/F3";"2000-02-13";"88.06"
"02883X0017/F3";"2000-02-14";"88.11"
"02883X0017/F3";"2000-02-15";"88.11"
"02883X0017/F3";"2000-02-16";"88.15"
"02883X0017/F3";"2000-02-17";"88.21"
"02883X0017/F3";"2000-02-18";"88.19"
"02883X0017/F3";"2000-02-19";"88.23"
"02883X0017/F3";"2000-02-20";"88.21"
"02883X0017/F3";"2000-02-21";"88.14"
"02883X0017/F3";"2000-02-22";"88.15"
"02883X0017/F3";"2000-02-23";"88.18"
"02883X0017/F3";"2000-02-24";"88.21"
"02883X0017/F3";"2000-02-25";"88.2"
"02883X0017/F3";"2000-02-26";"88.18"
"02883X0017/F3";"2000-02-27";"88.18"
"02883X0017/F3";"2000-02-28";"88.22"
"02883X0017/F3";"2000-02-29";"88.26"
"02883X0017/F3";"2000-03-01";"88.31"
"02883X0017/F3";"2000-03-02";"88.32"
"02883X0017/F3";"2000-03-03";"88.25"
"02883X0017/F3";"2000-03-04";"88.31"
"02883X0017/F3";"2000-03-05";"88.26"
"02883X0017/F3";"2000-03-06";"88.22"
"02883X0017/F3";"2000-03-07";"88.26"
"02883X0017/F3";"2000-03-08";"88.28"
"02883X0017/F3";"2000-03-09";"88.29"
"02883X0017/F3";"2000-03-10";"88.29"
"02883X0017/F3";"2000-03-11";"88.3"
"02883X0017/F3";"2000-03-12";"88.32"
"02883X0017/F3";"2000-03-13";"88.32"
"02883X0017/F3";"2000-03-14";"88.3"
"02883X0017/F3";"2000-03-15";"88.3"
"02883X0017/F3";"2000-03-16";"88.26"
"02883X0017/F3";"2000-03-17";"88.25"
"02883X0017/F3";"2000-03-18";"88.25"
"02883X0017/F3";"2000-03-19";"88.25"
"02883X0017/F3";"2000-03-20";"88.26"
"02883X0017/F3";"2000-03-21";"88.29"
"02883X0017/F3";"2000-03-22";"88.32"
"02883X0017/F3";"2000-03-23";"88.33"
"02883X0017/F3";"2000-03-24";"88.34"
"02883X0017/F3";"2000-03-25";"88.34"
"02883X0017/F3";"2000-03-26";"88.3"
"02883X0017/F3";"2000-03-27";"88.31"
"02883X0017/F3";"2000-03-28";"88.3"
"02883X0017/F3";"2000-03-29";"88.27"
"02883X0017/F3";"2000-03-31";"88.26"
"02883X0017/F3";"2000-04-01";"88.28"
"02883X0017/F3";"2000-04-03";"88.32"
"02883X0017/F3";"2000-04-04";"88.37"
"02883X0017/F3";"2000-04-08";"88.07"
"02883X0017/F3";"2000-04-09";"88.11"
"02883X0017/F3";"2000-04-11";"88.18"
"02883X0017/F3";"2000-04-14";"88.22"
"02883X0017/F3";"2000-04-20";"88.13"
"02883X0017/F3";"2000-04-21";"88.13"
"02883X0017/F3";"2000-04-22";"88.13"
"02883X0017/F3";"2000-04-23";"88.16"
"02883X0017/F3";"2000-04-25";"88.17"
"02883X0017/F3";"2000-04-26";"88.21"
"02883X0017/F3";"2000-04-29";"88.24"
"02883X0017/F3";"2000-04-30";"88.19"
"02883X0017/F3";"2000-05-03";"88.18"
"02883X0017/F3";"2000-05-04";"88.19"
"02883X0017/F3";"2000-05-05";"88.2"
"02883X0017/F3";"2000-05-08";"88.2"
"02883X0017/F3";"2000-05-09";"88.18"
"02883X0017/F3";"2000-05-11";"88.2"
"02883X0017/F3";"2000-05-12";"88.19"
"02883X0017/F3";"2000-05-16";"88.12"
"02883X0017/F3";"2000-05-17";"88.15"
"02883X0017/F3";"2000-05-19";"88.14"
"02883X0017/F3";"2000-05-22";"88.11"
"02883X0017/F3";"2000-05-23";"88.06"
"02883X0017/F3";"2000-05-24";"88.05"
"02883X0017/F3";"2000-05-26";"88.06"
"02883X0017/F3";"2000-05-29";"88.05"
"02883X0017/F3";"2000-05-30";"87.99"
"02883X0017/F3";"2000-06-03";"87.98"
"02883X0017/F3";"2000-06-07";"87.93"
"02883X0017/F3";"2000-06-10";"87.99"
"02883X0017/F3";"2000-06-11";"87.96"
"02883X0017/F3";"2000-06-12";"87.92"
"02883X0017/F3";"2000-06-13";"87.88"
"02883X0017/F3";"2000-06-14";"87.88"
"02883X0017/F3";"2000-06-15";"87.87"
"02883X0017/F3";"2000-06-16";"87.87"
"02883X0017/F3";"2000-06-17";"87.87"
"02883X0017/F3";"2000-06-18";"87.86"
"02883X0017/F3";"2000-06-19";"87.88"
"02883X0017/F3";"2000-06-20";"87.9"
"02883X0017/F3";"2000-06-21";"87.9"
"02883X0017/F3";"2000-06-22";"87.88"
"02883X0017/F3";"2000-06-23";"87.85"
"02883X0017/F3";"2000-06-24";"87.83"
"02883X0017/F3";"2000-06-25";"87.83"
"02883X0017/F3";"2000-06-26";"87.82"
"02883X0017/F3";"2000-06-27";"87.78"
"02883X0017/F3";"2000-06-28";"87.8"
"02883X0017/F3";"2000-06-29";"87.81"
"02883X0017/F3";"2000-06-30";"87.79"
"02883X0017/F3";"2000-07-01";"87.81"
"02883X0017/F3";"2000-07-02";"87.83"
"02883X0017/F3";"2000-07-03";"87.82"
"02883X0017/F3";"2000-07-04";"87.82"
"02883X0017/F3";"2000-07-05";"87.83"
"02883X0017/F3";"2000-07-06";"87.77"
"02883X0017/F3";"2000-07-07";"87.76"
"02883X0017/F3";"2000-07-08";"87.77"
"02883X0017/F3";"2000-07-09";"87.73"
"02883X0017/F3";"2000-07-10";"87.81"
"02883X0017/F3";"2000-07-11";"87.85"
"02883X0017/F3";"2000-07-12";"87.8"
"02883X0017/F3";"2000-07-13";"87.73"
"02883X0017/F3";"2000-07-14";"87.73"
"02883X0017/F3";"2000-07-15";"87.73"
"02883X0017/F3";"2000-07-16";"87.72"
"02883X0017/F3";"2000-07-17";"87.68"
"02883X0017/F3";"2000-07-18";"87.67"
"02883X0017/F3";"2000-07-19";"87.66"
"02883X0017/F3";"2000-07-20";"87.65"
"02883X0017/F3";"2000-07-21";"87.64"
"02883X0017/F3";"2000-07-22";"87.63"
"02883X0017/F3";"2000-07-23";"87.67"
"02883X0017/F3";"2000-07-24";"87.7"
"02883X0017/F3";"2000-07-25";"87.72"
"02883X0017/F3";"2000-07-26";"87.72"
"02883X0017/F3";"2000-07-27";"87.71"
"02883X0017/F3";"2000-07-28";"87.68"
"02883X0017/F3";"2000-07-29";"87.66"
"02883X0017/F3";"2000-07-30";"87.64"
"02883X0017/F3";"2000-07-31";"87.62"
"02883X0017/F3";"2000-08-01";"87.62"
"02883X0017/F3";"2000-08-02";"87.63"
"02883X0017/F3";"2000-08-03";"87.63"
"02883X0017/F3";"2000-08-04";"87.63"
"02883X0017/F3";"2000-08-05";"87.61"
"02883X0017/F3";"2000-08-06";"87.58"
"02883X0017/F3";"2000-08-07";"87.58"
"02883X0017/F3";"2000-08-08";"87.58"
"02883X0017/F3";"2000-08-09";"87.59"
"02883X0017/F3";"2000-08-10";"87.59"
"02883X0017/F3";"2000-08-11";"87.59"
"02883X0017/F3";"2000-08-12";"87.6"
"02883X0017/F3";"2000-08-13";"87.6"
"02883X0017/F3";"2000-08-14";"87.57"
"02883X0017/F3";"2000-08-15";"87.54"
"02883X0017/F3";"2000-08-16";"87.53"
"02883X0017/F3";"2000-08-17";"87.55"
"02883X0017/F3";"2000-08-18";"87.55"
"02883X0017/F3";"2000-08-19";"87.55"
"02883X0017/F3";"2000-08-20";"87.53"
"02883X0017/F3";"2000-08-21";"87.53"
"02883X0017/F3";"2000-08-22";"87.5"
"02883X0017/F3";"2000-08-23";"87.49"
"02883X0017/F3";"2000-08-24";"87.47"
"02883X0017/F3";"2000-08-25";"87.45"
"02883X0017/F3";"2000-08-26";"87.47"
"02883X0017/F3";"2000-08-27";"87.49"
"02883X0017/F3";"2000-08-28";"87.44"
"02883X0017/F3";"2000-08-29";"87.43"
"02883X0017/F3";"2000-08-30";"87.43"
"02883X0017/F3";"2000-08-31";"87.45"
"02883X0017/F3";"2000-09-01";"87.46"
"02883X0017/F3";"2000-09-02";"87.47"
"02883X0017/F3";"2000-09-03";"87.45"
"02883X0017/F3";"2000-09-04";"87.4"
"02883X0017/F3";"2000-09-05";"87.35"
"02883X0017/F3";"2000-09-06";"87.35"
"02883X0017/F3";"2000-09-07";"87.39"
"02883X0017/F3";"2000-09-08";"87.38"
"02883X0017/F3";"2000-09-09";"87.34"
"02883X0017/F3";"2000-09-10";"87.34"
"02883X0017/F3";"2000-09-11";"87.34"
"02883X0017/F3";"2000-09-12";"87.37"
"02883X0017/F3";"2000-09-13";"87.37"
"02883X0017/F3";"2000-09-14";"87.34"
"02883X0017/F3";"2000-09-15";"87.34"
"02883X0017/F3";"2000-09-16";"87.35"
"02883X0017/F3";"2000-09-17";"87.34"
"02883X0017/F3";"2000-09-18";"87.33"
"02883X0017/F3";"2000-09-19";"87.37"
"02883X0017/F3";"2000-09-20";"87.41"
"02883X0017/F3";"2000-09-21";"87.36"
"02883X0017/F3";"2000-09-22";"87.29"
"02883X0017/F3";"2000-09-23";"87.26"
"02883X0017/F3";"2000-09-24";"87.28"
"02883X0017/F3";"2000-09-25";"87.28"
"02883X0017/F3";"2000-09-26";"87.24"
"02883X0017/F3";"2000-09-27";"87.28"
"02883X0017/F3";"2000-09-28";"87.28"
"02883X0017/F3";"2000-09-29";"87.34"
"02883X0017/F3";"2000-09-30";"87.37"
"02883X0017/F3";"2000-10-01";"87.33"
"02883X0017/F3";"2000-10-02";"87.3"
"02883X0017/F3";"2000-10-03";"87.27"
"02883X0017/F3";"2000-10-04";"87.21"
"02883X0017/F3";"2000-10-05";"87.22"
"02883X0017/F3";"2000-10-06";"87.22"
"02883X0017/F3";"2000-10-07";"87.18"
"02883X0017/F3";"2000-10-08";"87.2"
"02883X0017/F3";"2000-10-09";"87.24"
"02883X0017/F3";"2000-10-10";"87.3"
"02883X0017/F3";"2000-10-11";"87.39"
"02883X0017/F3";"2000-10-12";"87.44"
"02883X0017/F3";"2000-10-13";"87.37"
"02883X0017/F3";"2000-10-14";"87.26"
"02883X0017/F3";"2000-10-15";"87.22"
"02883X0017/F3";"2000-10-16";"87.27"
"02883X0017/F3";"2000-10-17";"87.3"
"02883X0017/F3";"2000-10-18";"87.24"
"02883X0017/F3";"2000-10-19";"87.29"
"02883X0017/F3";"2000-10-20";"87.32"
"02883X0017/F3";"2000-10-21";"87.37"
"02883X0017/F3";"2000-10-22";"87.37"
"02883X0017/F3";"2000-10-23";"87.35"
"02883X0017/F3";"2000-10-24";"87.37"
"02883X0017/F3";"2000-10-25";"87.37"
"02883X0017/F3";"2000-10-26";"87.42"
"02883X0017/F3";"2000-10-27";"87.41"
"02883X0017/F3";"2000-10-28";"87.4"
"02883X0017/F3";"2000-10-29";"87.44"
"02883X0017/F3";"2000-11-02";"87.51"
"02883X0017/F3";"2000-11-05";"87.47"
"02883X0017/F3";"2000-11-06";"87.53"
"02883X0017/F3";"2000-11-07";"87.71"
"02883X0017/F3";"2000-11-10";"87.56"
"02883X0017/F3";"2000-11-12";"87.54"
"02883X0017/F3";"2000-11-14";"87.68"
"02883X0017/F3";"2000-11-16";"87.64"
"02883X0017/F3";"2000-11-18";"87.65"
"02883X0017/F3";"2000-11-20";"87.74"
"02883X0017/F3";"2000-11-23";"87.76"
"02883X0017/F3";"2000-11-24";"87.81"
"02883X0017/F3";"2000-11-25";"87.77"
"02883X0017/F3";"2000-11-27";"87.85"
"02883X0017/F3";"2000-11-28";"87.83"
"02883X0017/F3";"2000-12-01";"87.89"
"02883X0017/F3";"2000-12-02";"87.92"
"02883X0017/F3";"2000-12-03";"87.92"
"02883X0017/F3";"2000-12-04";"87.93"
"02883X0017/F3";"2000-12-05";"87.99"
"02883X0017/F3";"2000-12-06";"88.02"
"02883X0017/F3";"2000-12-07";"88.05"
"02883X0017/F3";"2000-12-08";"88.14"
"02883X0017/F3";"2000-12-09";"88.13"
"02883X0017/F3";"2000-12-10";"88.1"
"02883X0017/F3";"2000-12-11";"88.1"
"02883X0017/F3";"2000-12-12";"88.07"
"02883X0017/F3";"2000-12-13";"88.12"
"02883X0017/F3";"2000-12-14";"88.15"
"02883X0017/F3";"2000-12-15";"88.21"
"02883X0017/F3";"2000-12-16";"88.22"
"02883X0017/F3";"2000-12-17";"88.22"
"02883X0017/F3";"2000-12-18";"88.23"
"02883X0017/F3";"2000-12-19";"88.26"
"02883X0017/F3";"2000-12-20";"88.26"
"02883X0017/F3";"2000-12-21";"88.29"
"02883X0017/F3";"2000-12-22";"88.29"
"02883X0017/F3";"2000-12-23";"88.31"
"02883X0017/F3";"2000-12-24";"88.34"
"02883X0017/F3";"2000-12-25";"88.39"
"02883X0017/F3";"2000-12-26";"88.43"
"02883X0017/F3";"2000-12-27";"88.46"
"02883X0017/F3";"2000-12-28";"88.44"
"02883X0017/F3";"2000-12-29";"88.38"
"02883X0017/F3";"2000-12-30";"88.36"
"02883X0017/F3";"2000-12-31";"88.32"
"02883X0017/F3";"2001-01-01";"88.29"
"02883X0017/F3";"2001-01-02";"88.41"
"02883X0017/F3";"2001-01-03";"88.45"
"02883X0017/F3";"2001-01-04";"88.41"
"02883X0017/F3";"2001-01-05";"88.46"
"02883X0017/F3";"2001-01-06";"88.55"
"02883X0017/F3";"2001-01-07";"88.5"
"02883X0017/F3";"2001-01-08";"88.47"
"02883X0017/F3";"2001-01-09";"88.45"
"02883X0017/F3";"2001-01-10";"88.5"
"02883X0017/F3";"2001-01-11";"88.56"
"02883X0017/F3";"2001-01-12";"88.54"
"02883X0017/F3";"2001-01-13";"88.5"
"02883X0017/F3";"2001-01-14";"88.47"
"02883X0017/F3";"2001-01-15";"88.48"
"02883X0017/F3";"2001-01-16";"88.52"
"02883X0017/F3";"2001-01-17";"88.55"
"02883X0017/F3";"2001-01-18";"88.55"
"02883X0017/F3";"2001-01-19";"88.56"
"02883X0017/F3";"2001-01-20";"88.54"
"02883X0017/F3";"2001-01-21";"88.51"
"02883X0017/F3";"2001-01-22";"88.56"
"02883X0017/F3";"2001-01-23";"88.65"
"02883X0017/F3";"2001-01-24";"88.69"
"02883X0017/F3";"2001-01-25";"88.71"
"02883X0017/F3";"2001-01-26";"88.7"
"02883X0017/F3";"2001-01-27";"88.72"
"02883X0017/F3";"2001-01-28";"88.72"
"02883X0017/F3";"2001-01-29";"88.72"
"02883X0017/F3";"2001-01-30";"88.63"
"02883X0017/F3";"2001-01-31";"88.62"
"02883X0017/F3";"2001-02-01";"88.63"
"02883X0017/F3";"2001-02-02";"88.59"
"02883X0017/F3";"2001-02-03";"88.65"
"02883X0017/F3";"2001-02-04";"88.71"
"02883X0017/F3";"2001-02-05";"88.76"
"02883X0017/F3";"2001-02-06";"88.79"
"02883X0017/F3";"2001-02-07";"88.79"
"02883X0017/F3";"2001-02-08";"88.81"
"02883X0017/F3";"2001-02-09";"88.84"
"02883X0017/F3";"2001-02-10";"88.77"
"02883X0017/F3";"2001-02-11";"88.7"
"02883X0017/F3";"2001-02-12";"88.67"
"02883X0017/F3";"2001-02-13";"88.74"
"02883X0017/F3";"2001-02-14";"88.74"
"02883X0017/F3";"2001-02-15";"88.76"
"02883X0017/F3";"2001-02-16";"88.76"
"02883X0017/F3";"2001-02-17";"88.75"
"02883X0017/F3";"2001-02-18";"88.71"
"02883X0017/F3";"2001-02-19";"88.71"
"02883X0017/F3";"2001-02-20";"88.72"
"02883X0017/F3";"2001-02-21";"88.74"
"02883X0017/F3";"2001-02-22";"88.77"
"02883X0017/F3";"2001-02-23";"88.82"
"02883X0017/F3";"2001-02-24";"88.88"
"02883X0017/F3";"2001-02-25";"88.88"
"02883X0017/F3";"2001-02-26";"88.84"
"02883X0017/F3";"2001-02-27";"88.86"
"02883X0017/F3";"2001-02-28";"88.95"
"02883X0017/F3";"2001-03-01";"88.93"
"02883X0017/F3";"2001-03-02";"88.87"
"02883X0017/F3";"2001-03-03";"88.86"
"02883X0017/F3";"2001-03-04";"88.86"
"02883X0017/F3";"2001-03-05";"88.82"
"02883X0017/F3";"2001-03-06";"88.7"
"02883X0017/F3";"2001-03-07";"88.7"
"02883X0017/F3";"2001-03-08";"88.71"
"02883X0017/F3";"2001-03-09";"88.75"
"02883X0017/F3";"2001-03-10";"88.74"
"02883X0017/F3";"2001-03-11";"88.72"
"02883X0017/F3";"2001-03-12";"88.71"
"02883X0017/F3";"2001-03-13";"88.72"
"02883X0017/F3";"2001-03-14";"88.74"
"02883X0017/F3";"2001-03-15";"88.7"
"02883X0017/F3";"2001-03-16";"88.71"
"02883X0017/F3";"2001-03-17";"88.76"
"02883X0017/F3";"2001-03-18";"88.8"
"02883X0017/F3";"2001-03-19";"88.8"
"02883X0017/F3";"2001-03-20";"88.73"
"02883X0017/F3";"2001-03-21";"88.78"
"02883X0017/F3";"2001-03-22";"88.85"
"02883X0017/F3";"2001-03-23";"88.89"
"02883X0017/F3";"2001-03-24";"88.89"
"02883X0017/F3";"2001-03-25";"88.94"
"02883X0017/F3";"2001-03-27";"88.89"
"02883X0017/F3";"2001-03-29";"88.96"
"02883X0017/F3";"2001-03-30";"88.97"
"02883X0017/F3";"2001-04-01";"88.84"
"02883X0017/F3";"2001-04-02";"88.84"
"02883X0017/F3";"2001-04-06";"88.89"
"02883X0017/F3";"2001-04-09";"88.88"
"02883X0017/F3";"2001-04-12";"88.85"
"02883X0017/F3";"2001-04-13";"88.83"
"02883X0017/F3";"2001-04-14";"88.83"
"02883X0017/F3";"2001-04-17";"88.9"
"02883X0017/F3";"2001-04-20";"88.92"
"02883X0017/F3";"2001-04-21";"88.9"
"02883X0017/F3";"2001-04-22";"88.89"
"02883X0017/F3";"2001-04-24";"88.92"
"02883X0017/F3";"2001-04-25";"88.89"
"02883X0017/F3";"2001-04-27";"88.8"
"02883X0017/F3";"2001-05-01";"88.84"
"02883X0017/F3";"2001-05-03";"88.81"
"02883X0017/F3";"2001-05-04";"88.86"
"02883X0017/F3";"2001-05-06";"88.82"
"02883X0017/F3";"2001-05-07";"88.77"
"02883X0017/F3";"2001-05-09";"88.73"
"02883X0017/F3";"2001-05-13";"88.75"
"02883X0017/F3";"2001-05-15";"88.77"
"02883X0017/F3";"2001-05-18";"88.72"
"02883X0017/F3";"2001-05-20";"88.62"
"02883X0017/F3";"2001-05-24";"88.61"
"02883X0017/F3";"2001-05-25";"88.59"
"02883X0017/F3";"2001-05-27";"88.56"
"02883X0017/F3";"2001-05-28";"88.54"
"02883X0017/F3";"2001-05-29";"88.52"
"02883X0017/F3";"2001-05-30";"88.52"
"02883X0017/F3";"2001-06-01";"88.51"
"02883X0017/F3";"2001-06-02";"88.49"
"02883X0017/F3";"2001-06-04";"88.46"
"02883X0017/F3";"2001-06-05";"88.43"
"02883X0017/F3";"2001-06-08";"88.5"
"02883X0017/F3";"2001-06-09";"88.51"
"02883X0017/F3";"2001-06-11";"88.45"
"02883X0017/F3";"2001-06-13";"88.41"
"02883X0017/F3";"2001-06-14";"88.42"
"02883X0017/F3";"2001-06-17";"88.43"
"02883X0017/F3";"2001-06-21";"88.32"
"02883X0017/F3";"2001-06-22";"88.33"
"02883X0017/F3";"2001-06-25";"88.29"
"02883X0017/F3";"2001-06-26";"88.26"
"02883X0017/F3";"2001-06-30";"88.21"
"02883X0017/F3";"2001-07-03";"88.17"
"02883X0017/F3";"2001-07-04";"88.22"
"02883X0017/F3";"2001-07-06";"88.24"
"02883X0017/F3";"2001-07-08";"88.21"
"02883X0017/F3";"2001-07-09";"88.17"
"02883X0017/F3";"2001-07-10";"88.14"
"02883X0017/F3";"2001-07-12";"88.13"
"02883X0017/F3";"2001-07-13";"88.14"
"02883X0017/F3";"2001-07-16";"88.13"
"02883X0017/F3";"2001-07-19";"88.22"
"02883X0017/F3";"2001-07-23";"88.07"
"02883X0017/F3";"2001-07-27";"88.04"
"02883X0017/F3";"2001-07-30";"87.99"
"02883X0017/F3";"2001-08-01";"87.97"
"02883X0017/F3";"2001-08-04";"88.01"
"02883X0017/F3";"2001-08-07";"87.98"
"02883X0017/F3";"2001-08-08";"88.01"
"02883X0017/F3";"2001-08-13";"87.9"
"02883X0017/F3";"2001-08-15";"87.93"
"02883X0017/F3";"2001-08-16";"87.93"
"02883X0017/F3";"2001-08-17";"87.91"
"02883X0017/F3";"2001-08-19";"87.93"
"02883X0017/F3";"2001-08-21";"87.87"
"02883X0017/F3";"2001-08-23";"87.83"
"02883X0017/F3";"2001-08-24";"87.83"
"02883X0017/F3";"2001-08-25";"87.83"
"02883X0017/F3";"2001-08-28";"87.79"
"02883X0017/F3";"2001-08-30";"87.82"
"02883X0017/F3";"2001-09-01";"87.8"
"02883X0017/F3";"2001-09-02";"87.76"
"02883X0017/F3";"2001-09-03";"87.75"
"02883X0017/F3";"2001-09-07";"87.75"
"02883X0017/F3";"2001-09-13";"87.7"
"02883X0017/F3";"2001-09-14";"87.75"
"02883X0017/F3";"2001-09-19";"87.72"
"02883X0017/F3";"2001-09-25";"87.65"
"02883X0017/F3";"2001-09-28";"87.63"
"02883X0017/F3";"2001-09-29";"87.65"
"02883X0017/F3";"2001-09-30";"87.65"
"02883X0017/F3";"2001-10-02";"87.65"
"02883X0017/F3";"2001-10-03";"87.64"
"02883X0017/F3";"2001-10-05";"87.59"
"02883X0017/F3";"2001-10-06";"87.64"
"02883X0017/F3";"2001-10-07";"87.63"
"02883X0017/F3";"2001-10-08";"87.66"
"02883X0017/F3";"2001-10-09";"87.63"
"02883X0017/F3";"2001-10-12";"87.5"
"02883X0017/F3";"2001-10-13";"87.53"
"02883X0017/F3";"2001-10-14";"87.54"
"02883X0017/F3";"2001-10-15";"87.57"
"02883X0017/F3";"2001-10-16";"87.57"
"02883X0017/F3";"2001-10-17";"87.52"
"02883X0017/F3";"2001-10-18";"87.56"
"02883X0017/F3";"2001-10-19";"87.58"
"02883X0017/F3";"2001-10-20";"87.59"
"02883X0017/F3";"2001-10-21";"87.62"
"02883X0017/F3";"2001-10-22";"87.58"
"02883X0017/F3";"2001-10-23";"87.53"
"02883X0017/F3";"2001-10-24";"87.51"
"02883X0017/F3";"2001-10-25";"87.47"
"02883X0017/F3";"2001-10-26";"87.46"
"02883X0017/F3";"2001-10-27";"87.51"
"02883X0017/F3";"2001-10-28";"87.51"
"02883X0017/F3";"2001-10-29";"87.47"
"02883X0017/F3";"2001-10-30";"87.45"
"02883X0017/F3";"2001-10-31";"87.47"
"02883X0017/F3";"2001-11-01";"87.45"
"02883X0017/F3";"2001-11-02";"87.38"
"02883X0017/F3";"2001-11-03";"87.39"
"02883X0017/F3";"2001-11-04";"87.44"
"02883X0017/F3";"2001-11-05";"87.47"
"02883X0017/F3";"2001-11-06";"87.47"
"02883X0017/F3";"2001-11-07";"87.49"
"02883X0017/F3";"2001-11-08";"87.51"
"02883X0017/F3";"2001-11-09";"87.55"
"02883X0017/F3";"2001-11-10";"87.47"
"02883X0017/F3";"2001-11-11";"87.41"
"02883X0017/F3";"2001-11-12";"87.43"
"02883X0017/F3";"2001-11-13";"87.47"
"02883X0017/F3";"2001-11-14";"87.46"
"02883X0017/F3";"2001-11-15";"87.39"
"02883X0017/F3";"2001-11-16";"87.37"
"02883X0017/F3";"2001-11-17";"87.37"
"02883X0017/F3";"2001-11-18";"87.4"
"02883X0017/F3";"2001-11-19";"87.44"
"02883X0017/F3";"2001-11-20";"87.43"
"02883X0017/F3";"2001-11-21";"87.38"
"02883X0017/F3";"2001-11-22";"87.36"
"02883X0017/F3";"2001-11-23";"87.4"
"02883X0017/F3";"2001-11-24";"87.39"
"02883X0017/F3";"2001-11-25";"87.4"
"02883X0017/F3";"2001-11-26";"87.41"
"02883X0017/F3";"2001-11-27";"87.45"
"02883X0017/F3";"2001-11-28";"87.43"
"02883X0017/F3";"2001-11-29";"87.39"
"02883X0017/F3";"2001-11-30";"87.39"
"02883X0017/F3";"2001-12-01";"87.42"
"02883X0017/F3";"2001-12-02";"87.42"
"02883X0017/F3";"2001-12-03";"87.4"
"02883X0017/F3";"2001-12-04";"87.41"
"02883X0017/F3";"2001-12-05";"87.43"
"02883X0017/F3";"2001-12-06";"87.41"
"02883X0017/F3";"2001-12-07";"87.37"
"02883X0017/F3";"2001-12-08";"87.36"
"02883X0017/F3";"2001-12-09";"87.36"
"02883X0017/F3";"2001-12-10";"87.36"
"02883X0017/F3";"2001-12-11";"87.37"
"02883X0017/F3";"2001-12-12";"87.38"
"02883X0017/F3";"2001-12-13";"87.41"
"02883X0017/F3";"2001-12-14";"87.4"
"02883X0017/F3";"2001-12-15";"87.4"
"02883X0017/F3";"2001-12-16";"87.4"
"02883X0017/F3";"2001-12-17";"87.38"
"02883X0017/F3";"2001-12-18";"87.35"
"02883X0017/F3";"2001-12-19";"87.35"
"02883X0017/F3";"2001-12-20";"87.36"
"02883X0017/F3";"2001-12-21";"87.38"
"02883X0017/F3";"2001-12-22";"87.41"
"02883X0017/F3";"2001-12-23";"87.44"
"02883X0017/F3";"2001-12-24";"87.39"
"02883X0017/F3";"2001-12-25";"87.39"
"02883X0017/F3";"2001-12-26";"87.44"
"02883X0017/F3";"2001-12-27";"87.39"
"02883X0017/F3";"2001-12-28";"87.37"
"02883X0017/F3";"2001-12-29";"87.37"
"02883X0017/F3";"2001-12-30";"87.44"
"02883X0017/F3";"2001-12-31";"87.39"
"02883X0017/F3";"2002-01-01";"87.33"
"02883X0017/F3";"2002-01-02";"87.31"
"02883X0017/F3";"2002-01-03";"87.37"
"02883X0017/F3";"2002-01-04";"87.41"
"02883X0017/F3";"2002-01-05";"87.39"
"02883X0017/F3";"2002-01-06";"87.35"
"02883X0017/F3";"2002-01-07";"87.34"
"02883X0017/F3";"2002-01-08";"87.39"
"02883X0017/F3";"2002-01-09";"87.4"
"02883X0017/F3";"2002-01-10";"87.38"
"02883X0017/F3";"2002-01-11";"87.39"
"02883X0017/F3";"2002-01-12";"87.38"
"02883X0017/F3";"2002-01-13";"87.38"
"02883X0017/F3";"2002-01-14";"87.39"
"02883X0017/F3";"2002-01-15";"87.39"
"02883X0017/F3";"2002-01-16";"87.43"
"02883X0017/F3";"2002-01-17";"87.4"
"02883X0017/F3";"2002-01-18";"87.42"
"02883X0017/F3";"2002-01-19";"87.43"
