"code_bss";"date_mesure";"niveau_nappe_eau"
"03283X0020/P";"1986-05-16";"88.1"
"03283X0020/P";"1986-05-23";"88.1"
"03283X0020/P";"1986-05-29";"88.09"
"03283X0020/P";"1986-06-05";"88.09"
"03283X0020/P";"1986-06-12";"88.03"
"03283X0020/P";"1986-06-19";"87.97"
"03283X0020/P";"1986-06-26";"87.91"
"03283X0020/P";"1986-07-03";"87.85"
"03283X0020/P";"1986-07-10";"87.84"
"03283X0020/P";"1986-07-17";"87.83"
"03283X0020/P";"1986-07-24";"87.82"
"03283X0020/P";"1986-07-31";"87.81"
"03283X0020/P";"1986-08-07";"87.8"
"03283X0020/P";"1986-08-14";"87.76"
"03283X0020/P";"1986-08-21";"87.72"
"03283X0020/P";"1986-08-28";"87.69"
"03283X0020/P";"1986-09-04";"87.65"
"03283X0020/P";"1986-09-11";"87.62"
"03283X0020/P";"1986-09-18";"87.6"
"03283X0020/P";"1986-09-25";"87.57"
"03283X0020/P";"1986-10-01";"87.54"
"03283X0020/P";"1986-10-08";"87.52"
"03283X0020/P";"1986-10-15";"87.5"
"03283X0020/P";"1986-10-22";"87.47"
"03283X0020/P";"1986-10-29";"87.45"
"03283X0020/P";"1986-11-02";"87.42"
"03283X0020/P";"1986-11-06";"87.42"
"03283X0020/P";"1986-11-13";"87.43"
"03283X0020/P";"1986-11-20";"87.44"
"03283X0020/P";"1986-11-27";"87.46"
"03283X0020/P";"1986-12-04";"87.47"
"03283X0020/P";"1986-12-11";"87.48"
"03283X0020/P";"1986-12-18";"87.46"
"03283X0020/P";"1986-12-25";"87.44"
"03283X0020/P";"1987-01-01";"87.42"
"03283X0020/P";"1987-01-05";"87.4"
"03283X0020/P";"1987-01-09";"87.4"
"03283X0020/P";"1987-01-16";"87.29"
"03283X0020/P";"1987-01-23";"87.19"
"03283X0020/P";"1987-01-30";"87.08"
"03283X0020/P";"1987-02-06";"86.98"
"03283X0020/P";"1987-02-13";"87.02"
"03283X0020/P";"1987-02-20";"87.05"
"03283X0020/P";"1987-02-27";"87.09"
"03283X0020/P";"1987-03-04";"87.12"
"03283X0020/P";"1987-03-09";"87.14"
"03283X0020/P";"1987-03-16";"87.19"
"03283X0020/P";"1987-03-23";"87.23"
"03283X0020/P";"1987-03-30";"87.28"
"03283X0020/P";"1987-04-04";"87.33"
"03283X0020/P";"1987-04-09";"87.35"
"03283X0020/P";"1987-04-16";"87.35"
"03283X0020/P";"1987-04-23";"87.36"
"03283X0020/P";"1987-04-30";"87.36"
"03283X0020/P";"1987-05-07";"87.37"
"03283X0020/P";"1987-05-14";"87.35"
"03283X0020/P";"1987-05-21";"87.34"
"03283X0020/P";"1987-05-28";"87.32"
"03283X0020/P";"1987-06-01";"87.3"
"03283X0020/P";"1987-06-05";"87.3"
"03283X0020/P";"1987-06-12";"87.29"
"03283X0020/P";"1987-06-19";"87.28"
"03283X0020/P";"1987-06-26";"87.27"
"03283X0020/P";"1987-07-03";"87.26"
"03283X0020/P";"1987-07-10";"87.25"
"03283X0020/P";"1987-07-17";"87.24"
"03283X0020/P";"1987-07-24";"87.23"
"03283X0020/P";"1987-07-30";"87.22"
"03283X0020/P";"1987-08-06";"87.21"
"03283X0020/P";"1987-08-13";"87.21"
"03283X0020/P";"1987-08-20";"87.21"
"03283X0020/P";"1987-08-27";"87.21"
"03283X0020/P";"1987-09-03";"87.21"
"03283X0020/P";"1987-09-10";"87.21"
"03283X0020/P";"1987-09-17";"87.21"
"03283X0020/P";"1987-09-24";"87.21"
"03283X0020/P";"1987-10-01";"87.21"
"03283X0020/P";"1987-10-05";"87.21"
"03283X0020/P";"1987-10-10";"87.21"
"03283X0020/P";"1987-10-17";"87.22"
"03283X0020/P";"1987-10-24";"87.22"
"03283X0020/P";"1987-10-31";"87.23"
"03283X0020/P";"1987-11-06";"87.23"
"03283X0020/P";"1987-11-13";"87.24"
"03283X0020/P";"1987-11-20";"87.24"
"03283X0020/P";"1987-11-27";"87.24"
"03283X0020/P";"1987-12-03";"87.24"
"03283X0020/P";"1987-12-10";"87.24"
"03283X0020/P";"1987-12-17";"87.2"
"03283X0020/P";"1987-12-24";"87.15"
"03283X0020/P";"1987-12-31";"87.11"
"03283X0020/P";"1988-01-07";"87.07"
"03283X0020/P";"1988-01-14";"87.03"
"03283X0020/P";"1988-01-21";"86.98"
"03283X0020/P";"1988-01-28";"86.94"
"03283X0020/P";"1988-02-04";"86.9"
"03283X0020/P";"1988-02-11";"86.85"
"03283X0020/P";"1988-02-18";"86.81"
"03283X0020/P";"1988-02-25";"86.77"
"03283X0020/P";"1988-02-29";"86.73"
"03283X0020/P";"1988-03-04";"86.72"
"03283X0020/P";"1988-03-11";"86.74"
"03283X0020/P";"1988-03-18";"86.75"
"03283X0020/P";"1988-03-25";"86.77"
"03283X0020/P";"1988-04-01";"86.79"
"03283X0020/P";"1988-04-08";"86.8"
"03283X0020/P";"1988-04-15";"86.82"
"03283X0020/P";"1988-04-22";"87.24"
"03283X0020/P";"1988-04-28";"87.66"
"03283X0020/P";"1988-05-05";"88.02"
"03283X0020/P";"1988-05-12";"88.01"
"03283X0020/P";"1988-05-19";"87.99"
"03283X0020/P";"1988-05-25";"87.98"
"03283X0020/P";"1988-05-31";"87.97"
"03283X0020/P";"1988-06-07";"87.97"
"03283X0020/P";"1988-06-14";"87.97"
"03283X0020/P";"1988-06-21";"87.97"
"03283X0020/P";"1988-06-28";"87.97"
"03283X0020/P";"1988-07-05";"87.97"
"03283X0020/P";"1988-07-12";"87.98"
"03283X0020/P";"1988-07-19";"87.98"
"03283X0020/P";"1988-07-26";"87.99"
"03283X0020/P";"1988-07-30";"88.0"
"03283X0020/P";"1988-08-04";"88.0"
"03283X0020/P";"1988-08-11";"88.01"
"03283X0020/P";"1988-08-18";"88.02"
"03283X0020/P";"1988-08-25";"88.04"
"03283X0020/P";"1988-09-01";"88.05"
"03283X0020/P";"1988-09-08";"88.06"
"03283X0020/P";"1988-09-15";"88.07"
"03283X0020/P";"1988-09-22";"88.09"
"03283X0020/P";"1988-09-29";"88.1"
"03283X0020/P";"1988-10-06";"88.11"
"03283X0020/P";"1988-10-10";"88.13"
"03283X0020/P";"1988-10-14";"88.13"
"03283X0020/P";"1988-10-21";"88.14"
"03283X0020/P";"1988-10-28";"88.15"
"03283X0020/P";"1988-11-03";"88.16"
"03283X0020/P";"1988-11-10";"88.17"
"03283X0020/P";"1988-11-17";"88.16"
"03283X0020/P";"1988-11-24";"88.16"
"03283X0020/P";"1988-12-01";"88.15"
"03283X0020/P";"1988-12-05";"88.14"
"03283X0020/P";"1988-12-09";"88.14"
"03283X0020/P";"1988-12-16";"88.15"
"03283X0020/P";"1988-12-23";"88.16"
"03283X0020/P";"1988-12-30";"88.17"
"03283X0020/P";"1989-01-06";"88.17"
"03283X0020/P";"1989-01-12";"88.18"
"03283X0020/P";"1989-01-19";"88.19"
"03283X0020/P";"1989-01-26";"88.18"
"03283X0020/P";"1989-02-02";"88.17"
"03283X0020/P";"1989-02-09";"88.16"
"03283X0020/P";"1989-02-15";"88.15"
"03283X0020/P";"1989-02-21";"88.14"
"03283X0020/P";"1989-02-28";"88.14"
"03283X0020/P";"1989-03-07";"88.14"
"03283X0020/P";"1989-03-11";"88.14"
"03283X0020/P";"1989-03-15";"88.14"
"03283X0020/P";"1989-03-22";"88.14"
"03283X0020/P";"1989-03-29";"88.14"
"03283X0020/P";"1989-04-05";"88.14"
"03283X0020/P";"1989-04-12";"88.14"
"03283X0020/P";"1989-04-19";"88.14"
"03283X0020/P";"1989-04-26";"88.09"
"03283X0020/P";"1989-05-03";"88.04"
"03283X0020/P";"1989-05-10";"87.99"
"03283X0020/P";"1989-05-17";"87.94"
"03283X0020/P";"1989-05-24";"87.9"
"03283X0020/P";"1989-05-31";"87.85"
"03283X0020/P";"1989-06-07";"87.8"
"03283X0020/P";"1989-06-14";"87.75"
"03283X0020/P";"1989-06-21";"87.7"
"03283X0020/P";"1989-06-28";"87.65"
"03283X0020/P";"1989-07-05";"87.6"
"03283X0020/P";"1989-07-12";"87.55"
"03283X0020/P";"1989-07-19";"87.51"
"03283X0020/P";"1989-07-26";"87.46"
"03283X0020/P";"1989-08-02";"87.41"
"03283X0020/P";"1989-08-09";"87.36"
"03283X0020/P";"1989-08-16";"87.31"
"03283X0020/P";"1989-08-22";"87.26"
"03283X0020/P";"1989-08-29";"87.22"
"03283X0020/P";"1989-09-05";"87.22"
"03283X0020/P";"1989-09-12";"87.21"
"03283X0020/P";"1989-09-19";"87.21"
"03283X0020/P";"1989-09-26";"87.21"
"03283X0020/P";"1989-10-03";"87.2"
"03283X0020/P";"1989-10-07";"87.2"
"03283X0020/P";"1989-10-12";"87.2"
"03283X0020/P";"1989-10-19";"87.19"
"03283X0020/P";"1989-10-26";"87.18"
"03283X0020/P";"1989-11-02";"87.18"
"03283X0020/P";"1989-11-09";"87.17"
"03283X0020/P";"1989-11-16";"87.16"
"03283X0020/P";"1989-11-23";"87.15"
"03283X0020/P";"1989-11-30";"87.15"
"03283X0020/P";"1989-12-07";"87.14"
"03283X0020/P";"1989-12-14";"87.13"
"03283X0020/P";"1989-12-21";"87.12"
"03283X0020/P";"1989-12-28";"87.12"
"03283X0020/P";"1990-01-04";"87.11"
"03283X0020/P";"1990-01-11";"87.1"
"03283X0020/P";"1990-01-18";"87.09"
"03283X0020/P";"1990-01-25";"87.09"
"03283X0020/P";"1990-02-01";"87.08"
"03283X0020/P";"1990-02-08";"87.06"
"03283X0020/P";"1990-02-15";"87.04"
"03283X0020/P";"1990-02-22";"87.02"
"03283X0020/P";"1990-03-01";"87.0"
"03283X0020/P";"1990-03-08";"86.99"
"03283X0020/P";"1990-03-15";"86.97"
"03283X0020/P";"1990-03-22";"86.95"
"03283X0020/P";"1990-03-29";"86.93"
"03283X0020/P";"1990-04-05";"86.91"
"03283X0020/P";"1990-04-12";"86.89"
"03283X0020/P";"1990-04-19";"86.87"
"03283X0020/P";"1990-04-26";"86.85"
"03283X0020/P";"1990-05-03";"86.83"
"03283X0020/P";"1990-05-10";"86.81"
"03283X0020/P";"1990-05-17";"86.8"
"03283X0020/P";"1990-05-24";"86.78"
"03283X0020/P";"1990-05-31";"86.76"
"03283X0020/P";"1990-06-07";"86.74"
"03283X0020/P";"1990-06-14";"86.72"
"03283X0020/P";"1990-06-21";"86.7"
"03283X0020/P";"1990-06-28";"86.68"
"03283X0020/P";"1990-07-05";"86.66"
"03283X0020/P";"1990-07-12";"86.64"
"03283X0020/P";"1990-07-19";"86.63"
"03283X0020/P";"1990-07-26";"86.61"
"03283X0020/P";"1990-08-02";"86.59"
"03283X0020/P";"1990-08-09";"86.57"
"03283X0020/P";"1990-08-16";"86.55"
"03283X0020/P";"1990-08-23";"86.53"
"03283X0020/P";"1990-08-30";"86.51"
"03283X0020/P";"1990-09-06";"86.49"
"03283X0020/P";"1990-09-12";"86.47"
"03283X0020/P";"1990-09-18";"86.46"
"03283X0020/P";"1990-09-25";"86.41"
"03283X0020/P";"1990-10-02";"86.36"
"03283X0020/P";"1990-10-09";"86.31"
"03283X0020/P";"1990-10-16";"86.26"
"03283X0020/P";"1990-10-23";"86.21"
"03283X0020/P";"1990-10-30";"86.15"
"03283X0020/P";"1990-11-05";"86.1"
"03283X0020/P";"1990-11-12";"86.06"
"03283X0020/P";"1990-11-19";"86.06"
"03283X0020/P";"1990-11-26";"86.05"
"03283X0020/P";"1990-12-03";"86.05"
"03283X0020/P";"1990-12-10";"86.04"
"03283X0020/P";"1990-12-17";"86.04"
"03283X0020/P";"1990-12-24";"86.03"
"03283X0020/P";"1990-12-31";"86.03"
"03283X0020/P";"1991-01-07";"86.02"
"03283X0020/P";"1991-01-14";"86.02"
"03283X0020/P";"1991-01-21";"86.01"
"03283X0020/P";"1991-01-28";"86.01"
"03283X0020/P";"1991-02-04";"86.0"
"03283X0020/P";"1991-02-11";"86.0"
"03283X0020/P";"1991-02-18";"85.99"
"03283X0020/P";"1991-02-25";"85.99"
"03283X0020/P";"1991-03-04";"85.98"
"03283X0020/P";"1991-03-11";"85.98"
"03283X0020/P";"1991-03-16";"85.97"
"03283X0020/P";"1991-03-21";"85.97"
"03283X0020/P";"1991-03-28";"85.96"
"03283X0020/P";"1991-04-04";"85.94"
"03283X0020/P";"1991-04-11";"85.93"
"03283X0020/P";"1991-04-18";"85.92"
"03283X0020/P";"1991-04-25";"85.9"
"03283X0020/P";"1991-05-02";"85.89"
"03283X0020/P";"1991-05-09";"85.88"
"03283X0020/P";"1991-05-16";"85.86"
"03283X0020/P";"1991-05-23";"85.85"
"03283X0020/P";"1991-05-30";"85.84"
"03283X0020/P";"1991-06-06";"85.83"
"03283X0020/P";"1991-06-13";"85.81"
"03283X0020/P";"1991-06-20";"85.8"
"03283X0020/P";"1991-06-27";"85.79"
"03283X0020/P";"1991-07-04";"85.77"
"03283X0020/P";"1991-07-11";"85.76"
"03283X0020/P";"1991-07-18";"85.75"
"03283X0020/P";"1991-07-25";"85.73"
"03283X0020/P";"1991-08-01";"85.72"
"03283X0020/P";"1991-08-08";"85.7"
"03283X0020/P";"1991-08-15";"85.67"
"03283X0020/P";"1991-08-22";"85.65"
"03283X0020/P";"1991-08-29";"85.63"
"03283X0020/P";"1991-09-05";"85.6"
"03283X0020/P";"1991-09-12";"85.58"
"03283X0020/P";"1991-09-19";"85.56"
"03283X0020/P";"1991-09-26";"85.53"
"03283X0020/P";"1991-10-03";"85.51"
"03283X0020/P";"1991-10-10";"85.49"
"03283X0020/P";"1991-10-17";"85.46"
"03283X0020/P";"1991-10-24";"85.44"
"03283X0020/P";"1991-10-31";"85.42"
"03283X0020/P";"1991-11-07";"85.39"
"03283X0020/P";"1991-11-14";"85.37"
"03283X0020/P";"1991-11-21";"85.35"
"03283X0020/P";"1991-11-28";"85.32"
"03283X0020/P";"1991-12-05";"85.3"
"03283X0020/P";"1991-12-11";"85.28"
"03283X0020/P";"1991-12-17";"85.26"
"03283X0020/P";"1991-12-24";"85.26"
"03283X0020/P";"1991-12-31";"85.26"
"03283X0020/P";"1992-01-07";"85.26"
"03283X0020/P";"1992-01-14";"85.26"
"03283X0020/P";"1992-01-21";"85.25"
"03283X0020/P";"1992-01-28";"85.25"
"03283X0020/P";"1992-02-04";"85.25"
"03283X0020/P";"1992-02-11";"85.25"
"03283X0020/P";"1992-02-15";"85.25"
"03283X0020/P";"1992-02-20";"85.25"
"03283X0020/P";"1992-02-27";"85.19"
"03283X0020/P";"1992-03-05";"85.12"
"03283X0020/P";"1992-03-12";"85.06"
"03283X0020/P";"1992-03-19";"85.0"
"03283X0020/P";"1992-03-26";"84.93"
"03283X0020/P";"1992-04-02";"84.87"
"03283X0020/P";"1992-04-06";"84.81"
"03283X0020/P";"1992-04-10";"84.8"
"03283X0020/P";"1992-04-17";"84.79"
"03283X0020/P";"1992-04-24";"84.78"
"03283X0020/P";"1992-05-01";"84.77"
"03283X0020/P";"1992-05-08";"84.77"
"03283X0020/P";"1992-05-15";"84.76"
"03283X0020/P";"1992-05-22";"84.75"
"03283X0020/P";"1992-05-29";"84.74"
"03283X0020/P";"1992-06-05";"84.73"
"03283X0020/P";"1992-06-12";"84.72"
"03283X0020/P";"1992-06-19";"84.72"
"03283X0020/P";"1992-06-26";"84.71"
"03283X0020/P";"1992-07-03";"84.7"
"03283X0020/P";"1992-07-10";"84.69"
"03283X0020/P";"1992-07-17";"84.68"
"03283X0020/P";"1992-07-24";"84.67"
"03283X0020/P";"1992-07-31";"84.67"
"03283X0020/P";"1992-08-07";"84.66"
"03283X0020/P";"1992-08-14";"84.65"
"03283X0020/P";"1992-08-21";"84.64"
"03283X0020/P";"1992-08-28";"84.63"
"03283X0020/P";"1992-09-04";"84.62"
"03283X0020/P";"1992-09-11";"84.62"
"03283X0020/P";"1992-09-18";"84.61"
"03283X0020/P";"1992-09-25";"84.6"
"03283X0020/P";"1992-10-02";"84.59"
"03283X0020/P";"1992-10-09";"84.58"
"03283X0020/P";"1992-10-16";"84.57"
"03283X0020/P";"1992-10-23";"84.57"
"03283X0020/P";"1992-10-29";"84.56"
"03283X0020/P";"1992-11-05";"84.55"
"03283X0020/P";"1992-11-12";"84.54"
"03283X0020/P";"1992-11-19";"84.52"
"03283X0020/P";"1992-11-26";"84.51"
"03283X0020/P";"1992-12-03";"84.49"
"03283X0020/P";"1992-12-10";"84.48"
"03283X0020/P";"1992-12-17";"84.46"
"03283X0020/P";"1992-12-24";"84.45"
"03283X0020/P";"1992-12-31";"84.43"
"03283X0020/P";"1993-01-07";"84.42"
"03283X0020/P";"1993-01-11";"84.4"
"03283X0020/P";"1993-01-15";"84.4"
"03283X0020/P";"1993-01-22";"84.41"
"03283X0020/P";"1993-01-29";"84.41"
"03283X0020/P";"1993-02-05";"84.42"
"03283X0020/P";"1993-02-12";"84.42"
"03283X0020/P";"1993-02-19";"84.43"
"03283X0020/P";"1993-02-26";"84.43"
"03283X0020/P";"1993-03-05";"84.44"
"03283X0020/P";"1993-03-12";"84.44"
"03283X0020/P";"1993-03-19";"84.45"
"03283X0020/P";"1993-03-26";"84.45"
"03283X0020/P";"1993-04-02";"84.44"
"03283X0020/P";"1993-04-09";"84.44"
"03283X0020/P";"1993-04-16";"84.43"
"03283X0020/P";"1993-04-23";"84.43"
"03283X0020/P";"1993-04-30";"84.43"
"03283X0020/P";"1993-05-05";"84.42"
"03283X0020/P";"1993-05-10";"84.42"
"03283X0020/P";"1993-05-17";"84.4"
"03283X0020/P";"1993-05-24";"84.38"
"03283X0020/P";"1993-05-31";"84.36"
"03283X0020/P";"1995-04-01";"85.71"
"03283X0020/P";"1995-04-06";"85.72"
"03283X0020/P";"1995-04-13";"85.74"
"03283X0020/P";"1995-04-20";"85.77"
"03283X0020/P";"1995-04-27";"85.79"
"03283X0020/P";"1995-05-04";"85.82"
"03283X0020/P";"1995-05-11";"85.84"
"03283X0020/P";"1995-05-18";"85.87"
"03283X0020/P";"1995-05-25";"85.89"
"03283X0020/P";"1995-06-01";"85.92"
"03283X0020/P";"1995-06-08";"85.94"
"03283X0020/P";"1995-06-15";"85.97"
"03283X0020/P";"1995-06-22";"86.02"
"03283X0020/P";"1995-06-29";"86.06"
"03283X0020/P";"1995-07-06";"86.11"
"03283X0020/P";"1995-07-13";"86.16"
"03283X0020/P";"1995-07-20";"86.21"
"03283X0020/P";"1995-07-27";"86.25"
"03283X0020/P";"1995-08-03";"86.3"
"03283X0020/P";"1995-08-10";"86.35"
"03283X0020/P";"1995-08-17";"86.4"
"03283X0020/P";"1995-08-24";"86.44"
"03283X0020/P";"1995-08-31";"86.49"
"03283X0020/P";"1995-09-07";"86.54"
"03283X0020/P";"1995-09-14";"86.59"
"03283X0020/P";"1995-09-21";"86.63"
"03283X0020/P";"1995-09-26";"86.68"
"03283X0020/P";"1995-10-01";"86.7"
"03283X0020/P";"1995-10-08";"86.69"
"03283X0020/P";"1995-10-15";"86.67"
"03283X0020/P";"1995-10-22";"86.66"
"03283X0020/P";"1995-10-29";"86.65"
"03283X0020/P";"1995-11-05";"86.64"
"03283X0020/P";"1995-11-12";"86.62"
"03283X0020/P";"1995-11-19";"86.61"
"03283X0020/P";"1995-11-26";"86.6"
"03283X0020/P";"1995-12-03";"86.59"
"03283X0020/P";"1995-12-10";"86.57"
"03283X0020/P";"1995-12-17";"86.56"
"03283X0020/P";"1995-12-24";"86.55"
"03283X0020/P";"1995-12-31";"86.53"
"03283X0020/P";"1996-01-04";"86.52"
"03283X0020/P";"1996-01-08";"86.52"
"03283X0020/P";"1996-01-15";"86.37"
"03283X0020/P";"1996-01-22";"86.23"
"03283X0020/P";"1996-01-29";"86.08"
"03283X0020/P";"1996-02-05";"85.93"
"03283X0020/P";"1996-02-12";"85.78"
"03283X0020/P";"1996-02-19";"85.64"
"03283X0020/P";"1996-02-23";"85.49"
"03283X0020/P";"1996-02-27";"85.47"
"03283X0020/P";"1996-03-05";"85.44"
"03283X0020/P";"1996-03-12";"85.42"
"03283X0020/P";"1996-03-19";"85.39"
"03283X0020/P";"1996-03-26";"85.37"
"03283X0020/P";"1996-04-02";"85.34"
"03283X0020/P";"1996-04-09";"85.32"
"03283X0020/P";"1996-04-16";"85.29"
"03283X0020/P";"1996-04-23";"85.27"
"03283X0020/P";"1996-04-30";"85.24"
"03283X0020/P";"1996-05-07";"85.22"
"03283X0020/P";"1996-05-14";"85.19"
"03283X0020/P";"1996-05-21";"85.17"
"03283X0020/P";"1996-05-28";"85.14"
"03283X0020/P";"1996-06-04";"85.12"
"03283X0020/P";"1996-06-11";"85.09"
"03283X0020/P";"1996-06-18";"85.07"
"03283X0020/P";"1996-06-25";"85.04"
"03283X0020/P";"1996-07-02";"85.02"
"03283X0020/P";"1996-07-09";"84.99"
"03283X0020/P";"1996-07-16";"84.97"
"03283X0020/P";"1996-07-23";"84.94"
"03283X0020/P";"1996-07-30";"84.92"
"03283X0020/P";"1996-08-06";"84.89"
"03283X0020/P";"1996-08-13";"84.87"
"03283X0020/P";"1996-08-20";"84.84"
"03283X0020/P";"1996-08-27";"84.82"
"03283X0020/P";"1996-09-03";"84.79"
"03283X0020/P";"1996-09-10";"84.77"
"03283X0020/P";"1996-09-15";"84.74"
"03283X0020/P";"1996-09-20";"84.73"
"03283X0020/P";"1996-09-27";"84.73"
"03283X0020/P";"1996-10-04";"84.73"
"03283X0020/P";"1996-10-11";"84.74"
"03283X0020/P";"1996-10-18";"84.74"
"03283X0020/P";"1996-10-25";"84.74"
"03283X0020/P";"1996-11-01";"84.74"
"03283X0020/P";"1996-11-08";"84.75"
"03283X0020/P";"1996-11-14";"84.75"
"03283X0020/P";"1996-11-21";"84.75"
"03283X0020/P";"1996-11-28";"84.75"
"03283X0020/P";"1996-12-05";"84.75"
"03283X0020/P";"1996-12-12";"84.75"
"03283X0020/P";"1996-12-19";"84.74"
"03283X0020/P";"1996-12-26";"84.74"
"03283X0020/P";"1997-01-01";"84.74"
"03283X0020/P";"1997-01-08";"84.74"
"03283X0020/P";"1997-01-15";"84.75"
"03283X0020/P";"1997-01-22";"84.77"
"03283X0020/P";"1997-01-29";"84.78"
"03283X0020/P";"1997-02-05";"84.79"
"03283X0020/P";"1997-02-12";"84.81"
"03283X0020/P";"1997-02-19";"84.82"
"03283X0020/P";"1997-02-26";"84.83"
"03283X0020/P";"1997-03-02";"84.85"
"03283X0020/P";"1997-03-07";"84.85"
"03283X0020/P";"1997-03-14";"84.84"
"03283X0020/P";"1997-03-21";"84.83"
"03283X0020/P";"1997-03-28";"84.83"
"03283X0020/P";"1997-04-04";"84.82"
"03283X0020/P";"1997-04-11";"84.81"
"03283X0020/P";"1997-04-18";"84.8"
"03283X0020/P";"1997-04-25";"84.79"
"03283X0020/P";"1997-05-02";"84.78"
"03283X0020/P";"1997-05-09";"84.78"
"03283X0020/P";"1997-05-15";"84.77"
"03283X0020/P";"1997-05-22";"84.76"
"03283X0020/P";"1997-05-29";"84.73"
"03283X0020/P";"1997-06-05";"84.71"
"03283X0020/P";"1997-06-12";"84.68"
"03283X0020/P";"1997-06-19";"84.65"
"03283X0020/P";"1997-06-26";"84.63"
"03283X0020/P";"1997-07-03";"84.6"
"03283X0020/P";"1997-07-10";"84.57"
"03283X0020/P";"1997-07-15";"84.55"
"03283X0020/P";"1998-12-03";"85.93"
"03283X0020/P";"1998-12-10";"85.95"
"03283X0020/P";"1998-12-17";"85.96"
"03283X0020/P";"1998-12-24";"85.98"
"03283X0020/P";"1998-12-31";"86.0"
"03283X0020/P";"1999-01-07";"86.02"
"03283X0020/P";"1999-01-14";"86.04"
"03283X0020/P";"1999-01-21";"86.05"
"03283X0020/P";"1999-01-28";"86.06"
"03283X0020/P";"1999-02-04";"86.07"
"03283X0020/P";"1999-02-11";"86.07"
"03283X0020/P";"1999-02-18";"86.08"
"03283X0020/P";"1999-02-25";"86.09"
"03283X0020/P";"1999-03-04";"86.1"
"03283X0020/P";"1999-03-08";"86.11"
"03283X0020/P";"1999-03-12";"86.11"
"03283X0020/P";"1999-03-19";"86.13"
"03283X0020/P";"1999-03-26";"86.14"
"03283X0020/P";"1999-04-02";"86.16"
"03283X0020/P";"1999-04-09";"86.18"
"03283X0020/P";"1999-04-16";"86.2"
"03283X0020/P";"1999-04-23";"86.21"
"03283X0020/P";"1999-04-30";"86.23"
"03283X0020/P";"1999-05-07";"86.25"
"03283X0020/P";"1999-05-13";"86.27"
"03283X0020/P";"1999-05-19";"86.28"
"03283X0020/P";"1999-05-26";"86.29"
"03283X0020/P";"1999-06-02";"86.31"
"03283X0020/P";"1999-06-09";"86.32"
"03283X0020/P";"1999-06-16";"86.33"
"03283X0020/P";"1999-06-23";"86.34"
"03283X0020/P";"1999-06-30";"86.36"
"03283X0020/P";"1999-07-07";"86.37"
"03283X0020/P";"1999-07-14";"86.38"
"03283X0020/P";"1999-07-21";"86.39"
"03283X0020/P";"1999-07-28";"86.41"
"03283X0020/P";"1999-08-04";"86.42"
"03283X0020/P";"1999-08-11";"86.43"
"03283X0020/P";"1999-08-18";"86.44"
"03283X0020/P";"1999-08-25";"86.46"
"03283X0020/P";"1999-08-29";"86.47"
"03283X0020/P";"1999-09-02";"86.47"
"03283X0020/P";"1999-09-09";"86.5"
"03283X0020/P";"1999-09-16";"86.53"
"03283X0020/P";"1999-09-23";"86.56"
"03283X0020/P";"1999-09-30";"86.59"
"03283X0020/P";"1999-10-07";"86.62"
"03283X0020/P";"1999-10-14";"86.64"
"03283X0020/P";"1999-10-21";"86.67"
"03283X0020/P";"1999-10-28";"86.7"
"03283X0020/P";"1999-11-04";"86.73"
"03283X0020/P";"1999-11-11";"86.76"
"03283X0020/P";"1999-11-18";"86.79"
"03283X0020/P";"1999-11-25";"86.81"
"03283X0020/P";"1999-12-02";"86.83"
"03283X0020/P";"1999-12-09";"86.85"
"03283X0020/P";"1999-12-16";"86.87"
"03283X0020/P";"1999-12-23";"86.88"
"03283X0020/P";"1999-12-30";"86.88"
"03283X0020/P";"2000-01-06";"86.89"
"03283X0020/P";"2000-01-13";"86.9"
"03283X0020/P";"2000-01-20";"86.91"
"03283X0020/P";"2000-01-26";"86.91"
"03283X0020/P";"2000-02-01";"86.92"
"03283X0020/P";"2000-02-08";"86.95"
"03283X0020/P";"2000-02-15";"86.98"
"03283X0020/P";"2000-02-22";"87.01"
"03283X0020/P";"2000-02-26";"87.04"
"03283X0020/P";"2000-03-02";"87.05"
"03283X0020/P";"2000-03-09";"87.06"
"03283X0020/P";"2000-03-16";"87.07"
"03283X0020/P";"2000-03-23";"87.08"
"03283X0020/P";"2000-03-30";"87.09"
"03283X0020/P";"2000-04-06";"87.11"
"03283X0020/P";"2000-04-13";"87.12"
"03283X0020/P";"2000-04-20";"87.14"
"03283X0020/P";"2000-04-24";"87.16"
"03283X0020/P";"2000-04-28";"87.16"
"03283X0020/P";"2000-05-05";"87.16"
"03283X0020/P";"2000-05-12";"87.15"
"03283X0020/P";"2000-05-19";"87.15"
"03283X0020/P";"2000-05-26";"87.15"
"03283X0020/P";"2000-05-31";"87.14"
"03283X0020/P";"2000-06-05";"87.14"
"03283X0020/P";"2000-06-12";"87.2"
"03283X0020/P";"2000-06-19";"87.25"
"03283X0020/P";"2000-06-26";"87.31"
"03283X0020/P";"2000-07-03";"87.36"
"03283X0020/P";"2000-07-10";"87.42"
"03283X0020/P";"2000-07-17";"87.47"
"03283X0020/P";"2000-07-23";"87.53"
"03283X0020/P";"2000-07-29";"87.57"
"03283X0020/P";"2000-08-05";"87.56"
"03283X0020/P";"2000-08-12";"87.55"
"03283X0020/P";"2000-08-19";"87.54"
"03283X0020/P";"2000-08-24";"87.52"
"03283X0020/P";"2000-08-29";"87.52"
"03283X0020/P";"2000-09-05";"87.57"
