"code_bss";"date_mesure";"niveau_nappe_eau"
"02943X0013/S1";"1995-02-20";"71.15"
"02943X0013/S1";"1995-02-21";"71.2"
"02943X0013/S1";"1995-02-22";"71.27"
"02943X0013/S1";"1995-02-23";"71.31"
"02943X0013/S1";"1995-02-24";"71.28"
"02943X0013/S1";"1995-02-25";"71.29"
"02943X0013/S1";"1995-02-26";"71.31"
"02943X0013/S1";"1995-02-27";"71.37"
"02943X0013/S1";"1995-02-28";"71.27"
"02943X0013/S1";"1995-03-01";"71.32"
"02943X0013/S1";"1995-03-02";"71.4"
"02943X0013/S1";"1995-03-03";"71.38"
"02943X0013/S1";"1995-03-04";"71.34"
"02943X0013/S1";"1995-03-05";"71.35"
"02943X0013/S1";"1995-03-06";"71.37"
"02943X0013/S1";"1995-03-07";"71.31"
"02943X0013/S1";"1995-03-08";"71.34"
"02943X0013/S1";"1995-03-09";"71.36"
"02943X0013/S1";"1995-03-10";"71.34"
"02943X0013/S1";"1995-03-11";"71.39"
"02943X0013/S1";"1995-03-12";"71.4"
"02943X0013/S1";"1995-03-13";"71.42"
"02943X0013/S1";"1995-03-14";"71.44"
"02943X0013/S1";"1995-03-15";"71.44"
"02943X0013/S1";"1995-03-16";"71.45"
"02943X0013/S1";"1995-03-17";"71.43"
"02943X0013/S1";"1995-03-18";"71.45"
"02943X0013/S1";"1995-03-19";"71.47"
"02943X0013/S1";"1995-03-20";"71.46"
"02943X0013/S1";"1995-03-21";"71.47"
"02943X0013/S1";"1995-03-22";"71.48"
"02943X0013/S1";"1995-03-23";"71.5"
"02943X0013/S1";"1995-03-24";"71.54"
"02943X0013/S1";"1995-03-25";"71.54"
"02943X0013/S1";"1995-03-26";"71.5"
"02943X0013/S1";"1995-03-27";"71.5"
"02943X0013/S1";"1995-03-28";"71.53"
"02943X0013/S1";"1995-03-29";"71.54"
"02943X0013/S1";"1995-03-30";"71.5"
"02943X0013/S1";"1995-03-31";"71.54"
"02943X0013/S1";"1995-04-01";"71.57"
"02943X0013/S1";"1995-04-02";"71.51"
"02943X0013/S1";"1995-04-03";"71.59"
"02943X0013/S1";"1995-04-04";"71.55"
"02943X0013/S1";"1995-04-05";"71.6"
"02943X0013/S1";"1995-04-06";"71.64"
"02943X0013/S1";"1995-04-07";"71.62"
"02943X0013/S1";"1995-04-08";"71.68"
"02943X0013/S1";"1995-04-09";"71.64"
"02943X0013/S1";"1995-04-10";"71.61"
"02943X0013/S1";"1995-04-11";"71.6"
"02943X0013/S1";"1995-04-12";"71.66"
"02943X0013/S1";"1995-04-13";"71.69"
"02943X0013/S1";"1995-04-14";"71.62"
"02943X0013/S1";"1995-04-15";"71.6"
"02943X0013/S1";"1995-04-16";"71.67"
"02943X0013/S1";"1995-04-17";"71.65"
"02943X0013/S1";"1995-04-18";"71.63"
"02943X0013/S1";"1995-04-19";"71.62"
"02943X0013/S1";"1995-04-20";"71.64"
"02943X0013/S1";"1995-04-21";"71.58"
"02943X0013/S1";"1995-04-22";"71.55"
"02943X0013/S1";"1995-04-23";"71.46"
"02943X0013/S1";"1995-04-24";"71.42"
"02943X0013/S1";"1995-04-25";"71.45"
"02943X0013/S1";"1995-04-26";"71.47"
"02943X0013/S1";"1995-04-27";"71.55"
"02943X0013/S1";"1995-04-28";"71.58"
"02943X0013/S1";"1995-04-29";"71.57"
"02943X0013/S1";"1995-04-30";"71.52"
"02943X0013/S1";"1995-05-01";"71.52"
"02943X0013/S1";"1995-05-02";"71.56"
"02943X0013/S1";"1995-05-03";"71.55"
"02943X0013/S1";"1995-05-04";"71.57"
"02943X0013/S1";"1995-05-05";"71.52"
"02943X0013/S1";"1995-05-06";"71.56"
"02943X0013/S1";"1995-05-07";"71.55"
"02943X0013/S1";"1995-05-08";"71.58"
"02943X0013/S1";"1995-05-09";"71.56"
"02943X0013/S1";"1995-05-10";"71.49"
"02943X0013/S1";"1995-05-11";"71.42"
"02943X0013/S1";"1995-05-12";"71.43"
"02943X0013/S1";"1995-05-13";"71.47"
"02943X0013/S1";"1995-05-14";"71.42"
"02943X0013/S1";"1995-05-15";"71.5"
"02943X0013/S1";"1995-05-16";"71.4"
"02943X0013/S1";"1995-05-17";"71.41"
"02943X0013/S1";"1995-05-18";"71.39"
"02943X0013/S1";"1995-05-19";"71.43"
"02943X0013/S1";"1995-05-20";"71.56"
"02943X0013/S1";"1995-05-21";"71.59"
"02943X0013/S1";"1995-05-22";"71.51"
"02943X0013/S1";"1995-05-23";"71.52"
"02943X0013/S1";"1995-05-24";"71.59"
"02943X0013/S1";"1995-05-25";"71.68"
"02943X0013/S1";"1995-05-26";"71.62"
"02943X0013/S1";"1995-05-27";"71.62"
"02943X0013/S1";"1995-05-28";"71.54"
"02943X0013/S1";"1995-05-29";"71.55"
"02943X0013/S1";"1995-05-30";"71.55"
"02943X0013/S1";"1995-05-31";"71.56"
"02943X0013/S1";"1995-06-01";"71.59"
"02943X0013/S1";"1995-06-02";"71.54"
"02943X0013/S1";"1995-06-03";"71.6"
"02943X0013/S1";"1995-06-04";"71.62"
"02943X0013/S1";"1995-06-05";"71.62"
"02943X0013/S1";"1995-06-06";"71.6"
"02943X0013/S1";"1995-06-07";"71.49"
"02943X0013/S1";"1995-06-08";"71.48"
"02943X0013/S1";"1995-06-09";"71.46"
"02943X0013/S1";"1995-06-10";"71.39"
"02943X0013/S1";"1995-06-11";"71.35"
"02943X0013/S1";"1995-06-12";"71.29"
"02943X0013/S1";"1995-06-13";"71.28"
"02943X0013/S1";"1995-06-14";"71.3"
"02943X0013/S1";"1995-06-15";"71.27"
"02943X0013/S1";"1995-06-16";"71.27"
"02943X0013/S1";"1995-06-17";"71.24"
"02943X0013/S1";"1995-06-18";"71.18"
"02943X0013/S1";"1995-06-19";"71.37"
"02943X0013/S1";"1995-06-20";"71.31"
"02943X0013/S1";"1995-06-21";"71.37"
"02943X0013/S1";"1995-06-22";"71.32"
"02943X0013/S1";"1995-06-23";"71.24"
"02943X0013/S1";"1995-06-24";"71.18"
"02943X0013/S1";"1995-06-25";"71.14"
"02943X0013/S1";"1995-06-26";"71.11"
"02943X0013/S1";"1995-06-27";"71.13"
"02943X0013/S1";"1995-06-28";"71.11"
"02943X0013/S1";"1995-06-29";"71.12"
"02943X0013/S1";"1995-06-30";"71.1"
"02943X0013/S1";"1995-07-01";"71.08"
"02943X0013/S1";"1995-07-02";"71.07"
"02943X0013/S1";"1995-07-03";"70.91"
"02943X0013/S1";"1995-07-04";"70.96"
"02943X0013/S1";"1995-07-05";"71.0"
"02943X0013/S1";"1995-07-06";"71.0"
"02943X0013/S1";"1995-07-07";"70.99"
"02943X0013/S1";"1995-07-08";"70.97"
"02943X0013/S1";"1995-07-09";"70.95"
"02943X0013/S1";"1995-07-10";"70.94"
"02943X0013/S1";"1995-07-11";"70.94"
"02943X0013/S1";"1995-07-12";"71.04"
"02943X0013/S1";"1995-07-13";"71.09"
"02943X0013/S1";"1995-07-14";"71.03"
"02943X0013/S1";"1995-07-15";"71.08"
"02943X0013/S1";"1995-07-16";"70.99"
"02943X0013/S1";"1995-07-17";"71.01"
"02943X0013/S1";"1995-07-18";"70.93"
"02943X0013/S1";"1995-07-19";"70.99"
"02943X0013/S1";"1995-07-20";"71.0"
"02943X0013/S1";"1995-07-21";"70.96"
"02943X0013/S1";"1995-07-22";"70.83"
"02943X0013/S1";"1995-07-23";"71.01"
"02943X0013/S1";"1995-07-24";"70.97"
"02943X0013/S1";"1995-07-25";"70.97"
"02943X0013/S1";"1995-07-26";"70.72"
"02943X0013/S1";"1995-07-27";"70.75"
"02943X0013/S1";"1995-07-28";"70.83"
"02943X0013/S1";"1995-07-29";"70.87"
"02943X0013/S1";"1995-07-30";"70.85"
"02943X0013/S1";"1995-07-31";"70.83"
"02943X0013/S1";"1995-08-01";"70.78"
"02943X0013/S1";"1995-08-02";"70.83"
"02943X0013/S1";"1995-08-03";"70.82"
"02943X0013/S1";"1995-08-04";"70.79"
"02943X0013/S1";"1995-08-05";"70.74"
"02943X0013/S1";"1995-08-06";"70.68"
"02943X0013/S1";"1995-08-07";"70.59"
"02943X0013/S1";"1995-08-08";"70.71"
"02943X0013/S1";"1995-08-09";"70.82"
"02943X0013/S1";"1995-08-10";"70.79"
"02943X0013/S1";"1995-08-11";"70.75"
"02943X0013/S1";"1995-08-12";"70.85"
"02943X0013/S1";"1995-08-13";"71.0"
"02943X0013/S1";"1995-08-14";"71.02"
"02943X0013/S1";"1995-08-15";"70.97"
"02943X0013/S1";"1995-08-16";"70.96"
"02943X0013/S1";"1995-08-17";"70.93"
"02943X0013/S1";"1995-08-18";"70.89"
"02943X0013/S1";"1995-08-19";"70.84"
"02943X0013/S1";"1995-08-20";"70.8"
"02943X0013/S1";"1995-08-21";"70.79"
"02943X0013/S1";"1995-08-22";"70.77"
"02943X0013/S1";"1995-08-23";"70.76"
"02943X0013/S1";"1995-08-24";"70.99"
"02943X0013/S1";"1995-08-25";"71.03"
"02943X0013/S1";"1995-08-26";"70.97"
"02943X0013/S1";"1995-08-27";"71.0"
"02943X0013/S1";"1995-08-28";"70.87"
"02943X0013/S1";"1995-08-29";"70.89"
"02943X0013/S1";"1995-08-30";"70.93"
"02943X0013/S1";"1995-08-31";"70.92"
"02943X0013/S1";"1995-09-01";"70.9"
"02943X0013/S1";"1995-09-02";"70.9"
"02943X0013/S1";"1995-09-03";"70.89"
"02943X0013/S1";"1995-09-04";"70.88"
"02943X0013/S1";"1995-09-05";"70.88"
"02943X0013/S1";"1995-09-06";"70.88"
"02943X0013/S1";"1995-09-07";"70.88"
"02943X0013/S1";"1995-09-08";"70.88"
"02943X0013/S1";"1995-09-09";"70.88"
"02943X0013/S1";"1995-09-10";"70.88"
"02943X0013/S1";"1995-09-11";"70.88"
"02943X0013/S1";"1995-09-12";"70.88"
"02943X0013/S1";"1995-09-13";"70.88"
"02943X0013/S1";"1995-09-14";"70.87"
"02943X0013/S1";"1995-09-15";"70.86"
"02943X0013/S1";"1995-09-16";"70.86"
"02943X0013/S1";"1995-09-17";"70.86"
"02943X0013/S1";"1995-09-18";"70.86"
"02943X0013/S1";"1995-09-19";"70.86"
"02943X0013/S1";"1995-09-20";"70.86"
"02943X0013/S1";"1995-09-21";"70.86"
"02943X0013/S1";"1995-09-22";"70.86"
"02943X0013/S1";"1995-09-23";"70.87"
"02943X0013/S1";"1995-09-24";"70.87"
"02943X0013/S1";"1995-09-25";"70.86"
"02943X0013/S1";"1995-09-26";"70.86"
"02943X0013/S1";"1995-09-27";"70.86"
"02943X0013/S1";"1995-09-28";"70.85"
"02943X0013/S1";"1995-09-29";"70.86"
"02943X0013/S1";"1995-09-30";"70.86"
"02943X0013/S1";"1995-10-01";"70.86"
"02943X0013/S1";"1995-10-02";"70.86"
"02943X0013/S1";"1995-10-03";"70.87"
"02943X0013/S1";"1995-10-04";"70.86"
"02943X0013/S1";"1995-10-05";"70.86"
"02943X0013/S1";"1995-10-06";"70.86"
"02943X0013/S1";"1995-10-07";"70.86"
"02943X0013/S1";"1995-10-08";"70.87"
"02943X0013/S1";"1995-10-09";"70.87"
"02943X0013/S1";"1995-10-10";"70.87"
"02943X0013/S1";"1995-10-11";"70.87"
"02943X0013/S1";"1995-10-12";"70.87"
"02943X0013/S1";"1995-10-13";"70.87"
"02943X0013/S1";"1995-10-14";"70.86"
"02943X0013/S1";"1995-10-15";"70.86"
"02943X0013/S1";"1995-10-16";"70.86"
"02943X0013/S1";"1995-10-17";"70.87"
"02943X0013/S1";"1995-10-18";"70.87"
"02943X0013/S1";"1995-10-19";"70.87"
"02943X0013/S1";"1995-10-20";"70.87"
"02943X0013/S1";"1995-10-21";"70.87"
"02943X0013/S1";"1995-10-22";"70.87"
"02943X0013/S1";"1995-10-23";"70.87"
"02943X0013/S1";"1995-10-24";"70.87"
"02943X0013/S1";"1995-10-25";"70.87"
"02943X0013/S1";"1995-10-26";"70.87"
"02943X0013/S1";"1995-10-27";"70.87"
"02943X0013/S1";"1995-10-28";"70.86"
"02943X0013/S1";"1995-10-29";"70.86"
"02943X0013/S1";"1995-10-30";"70.85"
"02943X0013/S1";"1995-10-31";"70.85"
"02943X0013/S1";"1995-11-01";"70.85"
"02943X0013/S1";"1995-11-02";"70.85"
"02943X0013/S1";"1995-11-03";"70.86"
"02943X0013/S1";"1995-11-04";"70.85"
"02943X0013/S1";"1995-11-05";"70.85"
"02943X0013/S1";"1995-11-06";"70.85"
"02943X0013/S1";"1995-11-07";"70.85"
"02943X0013/S1";"1995-11-08";"70.85"
"02943X0013/S1";"1995-11-09";"70.85"
"02943X0013/S1";"1995-11-10";"70.86"
"02943X0013/S1";"1995-11-11";"70.86"
"02943X0013/S1";"1995-11-12";"70.86"
"02943X0013/S1";"1995-11-13";"70.85"
"02943X0013/S1";"1995-11-14";"70.85"
"02943X0013/S1";"1995-11-15";"70.85"
"02943X0013/S1";"1995-11-16";"70.85"
"02943X0013/S1";"1995-11-17";"70.85"
"02943X0013/S1";"1995-11-18";"70.84"
"02943X0013/S1";"1995-11-19";"70.85"
"02943X0013/S1";"1995-11-20";"70.85"
"02943X0013/S1";"1995-11-21";"70.85"
"02943X0013/S1";"1995-11-22";"70.85"
"02943X0013/S1";"1995-11-23";"70.85"
"02943X0013/S1";"1995-11-24";"70.85"
"02943X0013/S1";"1995-11-25";"70.85"
"02943X0013/S1";"1995-11-26";"70.85"
"02943X0013/S1";"1995-11-27";"70.85"
"02943X0013/S1";"1995-11-28";"70.85"
"02943X0013/S1";"1995-11-29";"70.85"
"02943X0013/S1";"1995-11-30";"70.85"
"02943X0013/S1";"1995-12-01";"70.85"
"02943X0013/S1";"1995-12-02";"70.86"
"02943X0013/S1";"1995-12-03";"70.86"
"02943X0013/S1";"1995-12-04";"70.86"
"02943X0013/S1";"1995-12-05";"70.86"
"02943X0013/S1";"1995-12-06";"70.86"
"02943X0013/S1";"1995-12-07";"70.85"
"02943X0013/S1";"1995-12-08";"70.85"
"02943X0013/S1";"1995-12-09";"70.85"
"02943X0013/S1";"1995-12-10";"70.85"
"02943X0013/S1";"1995-12-11";"70.86"
"02943X0013/S1";"1995-12-12";"70.86"
"02943X0013/S1";"1995-12-13";"70.85"
"02943X0013/S1";"1995-12-14";"70.86"
"02943X0013/S1";"1995-12-15";"70.85"
"02943X0013/S1";"1995-12-16";"70.85"
"02943X0013/S1";"1995-12-17";"70.85"
"02943X0013/S1";"1995-12-18";"70.85"
"02943X0013/S1";"1995-12-19";"70.85"
"02943X0013/S1";"1995-12-20";"70.85"
"02943X0013/S1";"1995-12-21";"70.84"
"02943X0013/S1";"1995-12-22";"70.84"
"02943X0013/S1";"1995-12-23";"70.85"
"02943X0013/S1";"1995-12-24";"70.84"
"02943X0013/S1";"1995-12-25";"70.84"
"02943X0013/S1";"1995-12-26";"70.84"
"02943X0013/S1";"1995-12-27";"70.84"
"02943X0013/S1";"1995-12-28";"70.84"
"02943X0013/S1";"1995-12-29";"70.84"
"02943X0013/S1";"1995-12-30";"70.85"
"02943X0013/S1";"1995-12-31";"70.85"
"02943X0013/S1";"1996-01-01";"70.84"
"02943X0013/S1";"1996-01-02";"70.84"
"02943X0013/S1";"1996-01-03";"70.84"
"02943X0013/S1";"1996-01-04";"70.84"
"02943X0013/S1";"1996-01-05";"70.84"
"02943X0013/S1";"1996-01-06";"70.85"
"02943X0013/S1";"1996-01-07";"70.85"
"02943X0013/S1";"1996-01-08";"70.84"
"02943X0013/S1";"1996-01-09";"70.84"
"02943X0013/S1";"1996-01-10";"70.84"
"02943X0013/S1";"1996-01-11";"70.84"
"02943X0013/S1";"1996-01-12";"70.84"
"02943X0013/S1";"1996-01-13";"70.84"
"02943X0013/S1";"1996-01-14";"70.84"
"02943X0013/S1";"1996-01-15";"70.84"
"02943X0013/S1";"1996-01-16";"70.84"
"02943X0013/S1";"1996-01-17";"70.85"
"02943X0013/S1";"1996-01-18";"70.85"
"02943X0013/S1";"1996-01-19";"70.85"
"02943X0013/S1";"1996-01-20";"70.85"
"02943X0013/S1";"1996-01-21";"70.85"
"02943X0013/S1";"1996-01-22";"70.85"
"02943X0013/S1";"1996-01-23";"70.85"
"02943X0013/S1";"1996-01-24";"70.85"
"02943X0013/S1";"1996-01-25";"70.85"
"02943X0013/S1";"1996-01-26";"70.85"
"02943X0013/S1";"1996-01-27";"70.85"
"02943X0013/S1";"1996-01-28";"70.85"
"02943X0013/S1";"1996-01-29";"70.85"
"02943X0013/S1";"1996-01-30";"70.85"
"02943X0013/S1";"1996-01-31";"70.85"
"02943X0013/S1";"1996-02-01";"70.85"
"02943X0013/S1";"1996-02-02";"70.85"
"02943X0013/S1";"1996-02-03";"70.85"
"02943X0013/S1";"1996-02-04";"70.85"
"02943X0013/S1";"1996-02-05";"70.85"
"02943X0013/S1";"1996-02-06";"70.86"
"02943X0013/S1";"1996-02-07";"70.87"
"02943X0013/S1";"1996-02-08";"70.87"
"02943X0013/S1";"1996-02-09";"70.87"
"02943X0013/S1";"1996-02-10";"70.87"
"02943X0013/S1";"1996-02-11";"70.87"
"02943X0013/S1";"1996-02-12";"70.87"
"02943X0013/S1";"1996-02-13";"70.87"
"02943X0013/S1";"1996-02-14";"70.88"
"02943X0013/S1";"1996-02-15";"70.87"
"02943X0013/S1";"1996-02-16";"70.87"
"02943X0013/S1";"1996-02-17";"70.87"
"02943X0013/S1";"1996-02-18";"70.86"
"02943X0013/S1";"1996-02-19";"70.86"
"02943X0013/S1";"1996-02-20";"70.88"
"02943X0013/S1";"1996-02-21";"70.88"
"02943X0013/S1";"1996-02-22";"70.89"
"02943X0013/S1";"1996-02-23";"70.88"
"02943X0013/S1";"1996-02-24";"70.87"
"02943X0013/S1";"1996-02-25";"70.87"
"02943X0013/S1";"1996-02-26";"70.87"
"02943X0013/S1";"1996-02-27";"70.87"
"02943X0013/S1";"1996-02-28";"70.87"
"02943X0013/S1";"1996-02-29";"70.87"
"02943X0013/S1";"1996-03-01";"70.87"
"02943X0013/S1";"1996-03-02";"70.87"
"02943X0013/S1";"1996-03-03";"70.87"
"02943X0013/S1";"1996-03-04";"70.88"
"02943X0013/S1";"1996-03-05";"70.89"
"02943X0013/S1";"1996-03-06";"70.89"
"02943X0013/S1";"1996-03-07";"70.88"
"02943X0013/S1";"1996-03-08";"70.89"
"02943X0013/S1";"1996-03-09";"70.89"
"02943X0013/S1";"1996-03-10";"70.88"
"02943X0013/S1";"1996-03-11";"70.93"
"02943X0013/S1";"1996-03-12";"70.92"
"02943X0013/S1";"1996-03-13";"70.92"
"02943X0013/S1";"1996-03-14";"70.92"
"02943X0013/S1";"1996-03-15";"70.92"
"02943X0013/S1";"1996-03-16";"70.9"
"02943X0013/S1";"1996-03-17";"70.88"
"02943X0013/S1";"1996-03-18";"70.87"
"02943X0013/S1";"1996-03-19";"70.86"
"02943X0013/S1";"1996-03-20";"70.86"
"02943X0013/S1";"1996-03-21";"70.87"
"02943X0013/S1";"1996-03-22";"70.87"
"02943X0013/S1";"1996-03-23";"70.88"
"02943X0013/S1";"1996-03-24";"70.88"
"02943X0013/S1";"1996-03-25";"70.88"
"02943X0013/S1";"1996-03-26";"70.88"
"02943X0013/S1";"1996-03-27";"70.88"
"02943X0013/S1";"1996-03-28";"70.86"
"02943X0013/S1";"1996-03-29";"70.85"
"02943X0013/S1";"1996-03-30";"70.85"
"02943X0013/S1";"1996-03-31";"70.84"
"02943X0013/S1";"1996-04-01";"70.85"
"02943X0013/S1";"1996-04-02";"70.86"
"02943X0013/S1";"1996-04-03";"70.84"
"02943X0013/S1";"1996-04-04";"70.84"
"02943X0013/S1";"1996-04-05";"70.83"
"02943X0013/S1";"1996-04-06";"70.84"
"02943X0013/S1";"1996-04-07";"70.85"
"02943X0013/S1";"1996-04-08";"70.84"
"02943X0013/S1";"1996-04-09";"70.83"
"02943X0013/S1";"1996-04-10";"70.84"
"02943X0013/S1";"1996-04-11";"70.84"
"02943X0013/S1";"1996-04-12";"70.85"
"02943X0013/S1";"1996-04-13";"70.85"
"02943X0013/S1";"1996-04-14";"70.86"
"02943X0013/S1";"1996-04-15";"70.84"
"02943X0013/S1";"1996-04-16";"70.83"
"02943X0013/S1";"1996-04-17";"70.84"
"02943X0013/S1";"1996-04-18";"70.84"
"02943X0013/S1";"1996-04-19";"70.83"
"02943X0013/S1";"1996-04-20";"70.84"
"02943X0013/S1";"1996-04-21";"70.85"
"02943X0013/S1";"1996-04-22";"70.84"
"02943X0013/S1";"1996-04-23";"70.83"
"02943X0013/S1";"1996-04-24";"70.83"
"02943X0013/S1";"1996-04-25";"70.83"
"02943X0013/S1";"1996-04-26";"70.82"
"02943X0013/S1";"1996-04-27";"70.82"
"02943X0013/S1";"1996-04-28";"70.83"
"02943X0013/S1";"1996-04-29";"70.83"
"02943X0013/S1";"1996-04-30";"70.82"
"02943X0013/S1";"1996-05-01";"70.82"
"02943X0013/S1";"1996-05-02";"70.82"
"02943X0013/S1";"1996-05-03";"70.82"
"02943X0013/S1";"1996-05-04";"70.83"
"02943X0013/S1";"1996-05-05";"70.83"
"02943X0013/S1";"1996-05-06";"70.83"
"02943X0013/S1";"1996-05-07";"70.83"
"02943X0013/S1";"1996-05-08";"70.83"
"02943X0013/S1";"1996-05-09";"70.85"
"02943X0013/S1";"1996-05-10";"70.84"
"02943X0013/S1";"1996-05-11";"70.84"
"02943X0013/S1";"1996-05-12";"70.84"
"02943X0013/S1";"1996-05-13";"70.84"
"02943X0013/S1";"1996-05-14";"70.83"
"02943X0013/S1";"1996-05-15";"70.83"
"02943X0013/S1";"1996-05-16";"70.84"
"02943X0013/S1";"1996-05-17";"70.84"
"02943X0013/S1";"1996-05-18";"70.85"
"02943X0013/S1";"1996-05-19";"70.89"
"02943X0013/S1";"1996-05-20";"70.88"
"02943X0013/S1";"1996-05-21";"70.88"
"02943X0013/S1";"1996-05-22";"70.89"
"02943X0013/S1";"1996-05-23";"70.88"
"02943X0013/S1";"1996-05-24";"70.88"
"02943X0013/S1";"1996-05-25";"70.88"
"02943X0013/S1";"1996-05-26";"70.88"
"02943X0013/S1";"1996-05-27";"70.87"
"02943X0013/S1";"1996-05-28";"70.89"
"02943X0013/S1";"1996-05-29";"70.87"
"02943X0013/S1";"1996-05-30";"70.85"
"02943X0013/S1";"1996-05-31";"70.83"
"02943X0013/S1";"1996-06-01";"70.83"
"02943X0013/S1";"1996-06-02";"70.84"
"02943X0013/S1";"1996-06-03";"70.84"
"02943X0013/S1";"1996-06-04";"70.84"
"02943X0013/S1";"1996-06-05";"70.83"
"02943X0013/S1";"1996-06-06";"70.85"
"02943X0013/S1";"1996-06-07";"70.85"
"02943X0013/S1";"1996-06-08";"70.82"
"02943X0013/S1";"1996-06-09";"70.85"
"02943X0013/S1";"1996-06-10";"70.85"
"02943X0013/S1";"1996-06-11";"70.83"
"02943X0013/S1";"1996-06-12";"70.86"
"02943X0013/S1";"1996-06-13";"70.87"
"02943X0013/S1";"1996-06-14";"70.86"
"02943X0013/S1";"1996-06-15";"70.86"
"02943X0013/S1";"1996-06-16";"70.86"
"02943X0013/S1";"1996-06-17";"70.85"
"02943X0013/S1";"1996-06-18";"70.84"
"02943X0013/S1";"1996-06-19";"70.83"
"02943X0013/S1";"1996-06-20";"70.83"
"02943X0013/S1";"1996-06-21";"70.83"
"02943X0013/S1";"1996-06-22";"70.83"
"02943X0013/S1";"1996-06-23";"70.82"
"02943X0013/S1";"1996-06-24";"70.82"
"02943X0013/S1";"1996-06-25";"70.81"
"02943X0013/S1";"1996-06-26";"70.81"
"02943X0013/S1";"1996-06-27";"70.8"
"02943X0013/S1";"1996-06-28";"70.79"
"02943X0013/S1";"1996-06-29";"70.79"
"02943X0013/S1";"1996-06-30";"70.78"
"02943X0013/S1";"1996-07-01";"70.77"
"02943X0013/S1";"1996-07-02";"70.76"
"02943X0013/S1";"1996-07-03";"70.75"
"02943X0013/S1";"1996-07-04";"70.75"
"02943X0013/S1";"1996-07-05";"70.75"
"02943X0013/S1";"1996-07-06";"70.81"
"02943X0013/S1";"1996-07-07";"70.84"
"02943X0013/S1";"1996-07-08";"70.82"
"02943X0013/S1";"1996-07-09";"70.82"
"02943X0013/S1";"1996-07-10";"70.81"
"02943X0013/S1";"1996-07-11";"70.8"
"02943X0013/S1";"1996-07-12";"70.8"
"02943X0013/S1";"1996-07-13";"70.79"
"02943X0013/S1";"1996-07-14";"70.79"
"02943X0013/S1";"1996-07-15";"70.78"
"02943X0013/S1";"1996-07-16";"70.78"
"02943X0013/S1";"1996-07-17";"70.77"
"02943X0013/S1";"1996-07-18";"70.76"
"02943X0013/S1";"1996-07-19";"70.75"
"02943X0013/S1";"1996-07-20";"70.74"
"02943X0013/S1";"1996-07-21";"70.72"
"02943X0013/S1";"1996-07-22";"70.71"
"02943X0013/S1";"1996-07-23";"70.7"
"02943X0013/S1";"1996-07-24";"70.68"
"02943X0013/S1";"1996-07-25";"70.69"
"02943X0013/S1";"1996-07-26";"70.69"
"02943X0013/S1";"1996-07-27";"70.69"
"02943X0013/S1";"1996-07-28";"70.68"
"02943X0013/S1";"1996-07-29";"70.69"
"02943X0013/S1";"1996-07-30";"70.67"
"02943X0013/S1";"1996-07-31";"70.68"
"02943X0013/S1";"1996-08-01";"70.69"
"02943X0013/S1";"1996-08-02";"70.68"
"02943X0013/S1";"1996-08-03";"70.69"
"02943X0013/S1";"1996-08-04";"70.7"
"02943X0013/S1";"1996-08-05";"70.7"
"02943X0013/S1";"1996-08-06";"70.69"
"02943X0013/S1";"1996-08-07";"70.7"
"02943X0013/S1";"1996-08-08";"70.7"
"02943X0013/S1";"1996-08-09";"70.7"
"02943X0013/S1";"1996-08-10";"70.7"
"02943X0013/S1";"1996-08-11";"70.7"
"02943X0013/S1";"1996-08-12";"70.69"
"02943X0013/S1";"1996-08-13";"70.7"
"02943X0013/S1";"1996-08-14";"70.7"
"02943X0013/S1";"1996-08-15";"70.69"
"02943X0013/S1";"1996-08-16";"70.7"
"02943X0013/S1";"1996-08-17";"70.7"
"02943X0013/S1";"1996-08-18";"70.7"
"02943X0013/S1";"1996-08-19";"70.71"
"02943X0013/S1";"1996-08-20";"70.71"
"02943X0013/S1";"1996-08-21";"70.7"
"02943X0013/S1";"1996-08-22";"70.7"
"02943X0013/S1";"1996-08-23";"70.72"
"02943X0013/S1";"1996-08-24";"70.71"
"02943X0013/S1";"1996-08-25";"70.71"
"02943X0013/S1";"1996-08-26";"70.71"
"02943X0013/S1";"1996-08-27";"70.71"
"02943X0013/S1";"1996-08-28";"70.71"
"02943X0013/S1";"1996-08-29";"70.71"
"02943X0013/S1";"1996-08-30";"70.71"
"02943X0013/S1";"1996-08-31";"70.7"
"02943X0013/S1";"1996-09-01";"70.7"
"02943X0013/S1";"1996-09-02";"70.69"
"02943X0013/S1";"1996-09-03";"70.69"
"02943X0013/S1";"1996-09-04";"70.69"
"02943X0013/S1";"1996-09-05";"70.69"
"02943X0013/S1";"1996-09-06";"70.69"
"02943X0013/S1";"1996-09-07";"70.68"
"02943X0013/S1";"1996-09-08";"70.68"
"02943X0013/S1";"1996-09-09";"70.68"
"02943X0013/S1";"1996-09-10";"70.68"
"02943X0013/S1";"1996-09-11";"70.68"
"02943X0013/S1";"1996-09-12";"70.68"
"02943X0013/S1";"1996-09-13";"70.67"
"02943X0013/S1";"1996-09-14";"70.67"
"02943X0013/S1";"1996-09-15";"70.68"
"02943X0013/S1";"1996-09-16";"70.68"
"02943X0013/S1";"1996-09-17";"70.68"
"02943X0013/S1";"1996-09-18";"70.68"
"02943X0013/S1";"1996-09-19";"70.68"
"02943X0013/S1";"1996-09-20";"70.68"
"02943X0013/S1";"1996-09-21";"70.68"
"02943X0013/S1";"1996-09-22";"70.68"
"02943X0013/S1";"1996-09-23";"70.68"
