"code_bss";"date_mesure";"niveau_nappe_eau"
"09838D0727/F";"2004-10-26";"133.95"
"09838D0727/F";"2004-10-27";"133.97"
"09838D0727/F";"2004-10-28";"133.98"
"09838D0727/F";"2004-10-29";"133.99"
"09838D0727/F";"2004-10-30";"133.99"
"09838D0727/F";"2004-10-31";"134.01"
"09838D0727/F";"2004-11-01";"134.02"
"09838D0727/F";"2004-11-02";"134.03"
"09838D0727/F";"2004-11-03";"134.02"
"09838D0727/F";"2004-11-04";"134.03"
"09838D0727/F";"2004-11-05";"134.03"
"09838D0727/F";"2004-11-06";"134.02"
"09838D0727/F";"2004-11-07";"134.02"
"09838D0727/F";"2004-11-08";"134.02"
"09838D0727/F";"2004-11-09";"134.0"
"09838D0727/F";"2004-11-10";"134.0"
"09838D0727/F";"2004-11-11";"134.01"
"09838D0727/F";"2004-11-12";"134.01"
"09838D0727/F";"2004-11-13";"134.01"
"09838D0727/F";"2004-11-14";"134.01"
"09838D0727/F";"2004-11-15";"134.01"
"09838D0727/F";"2004-11-16";"134.01"
"09838D0727/F";"2004-11-17";"134.0"
"09838D0727/F";"2004-11-18";"134.0"
"09838D0727/F";"2004-11-19";"133.99"
"09838D0727/F";"2004-11-20";"133.99"
"09838D0727/F";"2004-11-21";"133.99"
"09838D0727/F";"2004-11-22";"133.98"
"09838D0727/F";"2004-11-23";"133.97"
"09838D0727/F";"2004-11-24";"133.97"
"09838D0727/F";"2004-11-25";"133.96"
"09838D0727/F";"2004-11-26";"133.96"
"09838D0727/F";"2004-11-27";"133.95"
"09838D0727/F";"2004-11-28";"133.95"
"09838D0727/F";"2004-11-29";"133.94"
"09838D0727/F";"2004-11-30";"133.94"
"09838D0727/F";"2004-12-01";"133.94"
"09838D0727/F";"2004-12-02";"133.93"
"09838D0727/F";"2004-12-03";"133.93"
"09838D0727/F";"2004-12-04";"133.92"
"09838D0727/F";"2004-12-05";"133.92"
"09838D0727/F";"2004-12-06";"133.91"
"09838D0727/F";"2004-12-07";"133.91"
"09838D0727/F";"2004-12-08";"133.91"
"09838D0727/F";"2004-12-09";"133.91"
"09838D0727/F";"2004-12-10";"133.9"
"09838D0727/F";"2004-12-11";"133.91"
"09838D0727/F";"2004-12-12";"133.9"
"09838D0727/F";"2004-12-13";"133.89"
"09838D0727/F";"2004-12-14";"133.9"
"09838D0727/F";"2004-12-15";"133.89"
"09838D0727/F";"2004-12-16";"133.89"
"09838D0727/F";"2004-12-17";"133.88"
"09838D0727/F";"2004-12-18";"133.88"
"09838D0727/F";"2004-12-19";"133.88"
"09838D0727/F";"2004-12-20";"133.89"
"09838D0727/F";"2004-12-21";"133.9"
"09838D0727/F";"2004-12-22";"133.9"
"09838D0727/F";"2004-12-23";"133.9"
"09838D0727/F";"2004-12-24";"133.9"
"09838D0727/F";"2004-12-25";"133.91"
"09838D0727/F";"2004-12-26";"133.91"
"09838D0727/F";"2004-12-27";"133.91"
"09838D0727/F";"2004-12-28";"133.91"
"09838D0727/F";"2004-12-29";"133.91"
"09838D0727/F";"2004-12-30";"133.92"
"09838D0727/F";"2004-12-31";"133.92"
"09838D0727/F";"2005-01-01";"133.92"
"09838D0727/F";"2005-01-02";"133.91"
"09838D0727/F";"2005-01-03";"133.91"
"09838D0727/F";"2005-01-04";"133.9"
"09838D0727/F";"2005-01-05";"133.9"
"09838D0727/F";"2005-01-06";"133.89"
"09838D0727/F";"2005-01-07";"133.89"
"09838D0727/F";"2005-01-08";"133.89"
"09838D0727/F";"2005-01-09";"133.89"
"09838D0727/F";"2005-01-10";"133.89"
"09838D0727/F";"2005-01-11";"133.89"
"09838D0727/F";"2005-01-12";"133.88"
"09838D0727/F";"2005-01-13";"133.89"
"09838D0727/F";"2005-01-14";"133.88"
"09838D0727/F";"2005-01-15";"133.88"
"09838D0727/F";"2005-01-16";"133.88"
"09838D0727/F";"2005-01-17";"133.88"
"09838D0727/F";"2005-01-18";"133.88"
"09838D0727/F";"2005-01-19";"133.88"
"09838D0727/F";"2005-01-20";"133.88"
"09838D0727/F";"2005-01-21";"133.88"
"09838D0727/F";"2005-01-22";"133.88"
"09838D0727/F";"2005-01-23";"133.89"
"09838D0727/F";"2005-01-24";"133.88"
"09838D0727/F";"2005-01-25";"133.88"
"09838D0727/F";"2005-01-26";"133.89"
"09838D0727/F";"2005-01-27";"133.89"
"09838D0727/F";"2005-01-28";"133.88"
"09838D0727/F";"2005-01-29";"133.88"
"09838D0727/F";"2005-01-30";"133.88"
"09838D0727/F";"2005-01-31";"133.88"
"09838D0727/F";"2005-02-01";"133.88"
"09838D0727/F";"2005-02-02";"133.88"
"09838D0727/F";"2005-02-03";"133.88"
"09838D0727/F";"2005-02-04";"133.88"
"09838D0727/F";"2005-02-05";"133.88"
"09838D0727/F";"2005-02-06";"133.88"
"09838D0727/F";"2005-02-07";"133.88"
"09838D0727/F";"2005-02-08";"133.88"
"09838D0727/F";"2005-02-09";"133.88"
"09838D0727/F";"2005-02-10";"133.87"
"09838D0727/F";"2005-02-11";"133.87"
"09838D0727/F";"2005-02-12";"133.88"
"09838D0727/F";"2005-02-13";"133.88"
"09838D0727/F";"2005-02-14";"133.89"
"09838D0727/F";"2005-02-15";"133.89"
"09838D0727/F";"2005-02-16";"133.9"
"09838D0727/F";"2005-02-17";"133.9"
"09838D0727/F";"2005-02-18";"133.89"
"09838D0727/F";"2005-02-19";"133.89"
"09838D0727/F";"2005-02-20";"133.89"
"09838D0727/F";"2005-02-21";"133.89"
"09838D0727/F";"2005-02-22";"133.9"
"09838D0727/F";"2005-02-23";"133.89"
"09838D0727/F";"2005-02-24";"133.89"
"09838D0727/F";"2005-02-25";"133.89"
"09838D0727/F";"2005-02-26";"133.89"
"09838D0727/F";"2005-02-27";"133.89"
"09838D0727/F";"2005-02-28";"133.89"
"09838D0727/F";"2005-03-01";"133.88"
"09838D0727/F";"2005-03-02";"133.88"
"09838D0727/F";"2005-03-03";"133.88"
"09838D0727/F";"2005-03-04";"133.88"
"09838D0727/F";"2005-03-05";"133.88"
"09838D0727/F";"2005-03-06";"133.88"
"09838D0727/F";"2005-03-07";"133.88"
"09838D0727/F";"2005-03-08";"133.88"
"09838D0727/F";"2005-03-09";"133.87"
"09838D0727/F";"2005-03-10";"133.87"
"09838D0727/F";"2005-03-11";"133.87"
"09838D0727/F";"2005-03-12";"133.88"
"09838D0727/F";"2005-03-13";"133.87"
"09838D0727/F";"2005-03-14";"133.87"
"09838D0727/F";"2005-03-15";"133.87"
"09838D0727/F";"2005-03-16";"133.87"
"09838D0727/F";"2005-03-17";"133.87"
"09838D0727/F";"2005-03-18";"133.86"
"09838D0727/F";"2005-03-19";"133.87"
"09838D0727/F";"2005-03-20";"133.86"
"09838D0727/F";"2005-03-21";"133.86"
"09838D0727/F";"2005-03-22";"133.86"
"09838D0727/F";"2005-03-23";"133.86"
"09838D0727/F";"2005-03-24";"133.86"
"09838D0727/F";"2005-03-25";"133.85"
"09838D0727/F";"2005-03-26";"133.86"
"09838D0727/F";"2005-03-27";"133.86"
"09838D0727/F";"2005-03-28";"133.86"
"09838D0727/F";"2005-03-29";"133.86"
"09838D0727/F";"2005-03-30";"133.85"
"09838D0727/F";"2005-03-31";"133.86"
"09838D0727/F";"2005-04-01";"133.86"
"09838D0727/F";"2005-04-02";"133.86"
"09838D0727/F";"2005-04-03";"133.86"
"09838D0727/F";"2005-04-04";"133.86"
"09838D0727/F";"2005-04-05";"133.86"
"09838D0727/F";"2005-04-06";"133.86"
"09838D0727/F";"2005-04-07";"133.86"
"09838D0727/F";"2005-04-08";"133.86"
"09838D0727/F";"2005-04-09";"133.87"
"09838D0727/F";"2005-04-10";"133.89"
"09838D0727/F";"2005-04-11";"133.89"
"09838D0727/F";"2005-04-12";"133.89"
"09838D0727/F";"2005-04-13";"133.89"
"09838D0727/F";"2005-04-14";"133.9"
"09838D0727/F";"2005-04-15";"133.9"
"09838D0727/F";"2005-04-16";"133.91"
"09838D0727/F";"2005-04-17";"133.91"
"09838D0727/F";"2005-04-18";"133.91"
"09838D0727/F";"2005-04-19";"133.91"
"09838D0727/F";"2005-04-20";"133.91"
"09838D0727/F";"2005-04-21";"133.91"
"09838D0727/F";"2005-04-22";"133.9"
"09838D0727/F";"2005-04-23";"133.9"
"09838D0727/F";"2005-04-24";"133.9"
"09838D0727/F";"2005-04-25";"133.9"
"09838D0727/F";"2005-04-26";"133.9"
"09838D0727/F";"2005-04-27";"133.9"
"09838D0727/F";"2005-04-28";"133.9"
"09838D0727/F";"2005-04-29";"133.89"
"09838D0727/F";"2005-04-30";"133.9"
"09838D0727/F";"2005-05-01";"133.9"
"09838D0727/F";"2005-05-02";"133.89"
"09838D0727/F";"2005-05-03";"133.89"
"09838D0727/F";"2005-05-04";"133.89"
"09838D0727/F";"2005-05-05";"133.88"
"09838D0727/F";"2005-05-06";"133.88"
"09838D0727/F";"2005-05-07";"133.88"
"09838D0727/F";"2005-05-08";"133.88"
"09838D0727/F";"2005-05-09";"133.88"
"09838D0727/F";"2005-05-10";"133.88"
"09838D0727/F";"2005-05-11";"133.87"
"09838D0727/F";"2005-05-12";"133.87"
"09838D0727/F";"2005-05-13";"133.88"
"09838D0727/F";"2005-05-14";"133.88"
"09838D0727/F";"2005-05-15";"133.89"
"09838D0727/F";"2005-05-16";"133.9"
"09838D0727/F";"2005-05-17";"133.91"
"09838D0727/F";"2005-05-18";"133.91"
"09838D0727/F";"2005-05-19";"133.91"
"09838D0727/F";"2005-05-20";"133.92"
"09838D0727/F";"2005-05-21";"133.91"
"09838D0727/F";"2005-05-22";"133.91"
"09838D0727/F";"2005-05-23";"133.9"
"09838D0727/F";"2005-05-24";"133.9"
"09838D0727/F";"2005-05-25";"133.91"
"09838D0727/F";"2005-05-26";"133.9"
"09838D0727/F";"2005-05-27";"133.9"
"09838D0727/F";"2005-05-28";"133.9"
"09838D0727/F";"2005-05-29";"133.9"
"09838D0727/F";"2005-05-30";"133.89"
"09838D0727/F";"2005-05-31";"133.89"
"09838D0727/F";"2005-06-01";"133.88"
"09838D0727/F";"2005-06-02";"133.89"
"09838D0727/F";"2005-06-03";"133.88"
"09838D0727/F";"2005-06-04";"133.89"
"09838D0727/F";"2005-06-05";"133.88"
"09838D0727/F";"2005-06-06";"133.88"
"09838D0727/F";"2005-06-07";"133.87"
"09838D0727/F";"2005-06-08";"133.88"
"09838D0727/F";"2005-06-09";"133.88"
"09838D0727/F";"2005-06-10";"133.87"
"09838D0727/F";"2005-06-11";"133.87"
"09838D0727/F";"2005-06-12";"133.87"
"09838D0727/F";"2005-06-13";"133.87"
"09838D0727/F";"2005-06-14";"133.86"
"09838D0727/F";"2005-06-15";"133.87"
"09838D0727/F";"2005-06-16";"133.86"
"09838D0727/F";"2005-06-17";"133.86"
"09838D0727/F";"2005-06-18";"133.87"
"09838D0727/F";"2005-06-19";"133.87"
"09838D0727/F";"2005-06-20";"133.86"
"09838D0727/F";"2005-06-21";"133.87"
"09838D0727/F";"2005-06-22";"133.86"
"09838D0727/F";"2005-06-23";"133.85"
"09838D0727/F";"2005-06-24";"133.86"
"09838D0727/F";"2005-06-25";"133.85"
"09838D0727/F";"2005-06-26";"133.85"
"09838D0727/F";"2005-06-27";"133.85"
"09838D0727/F";"2005-06-28";"133.85"
"09838D0727/F";"2005-06-29";"133.85"
"09838D0727/F";"2005-06-30";"133.85"
"09838D0727/F";"2005-07-01";"133.85"
"09838D0727/F";"2005-07-02";"133.84"
"09838D0727/F";"2005-07-03";"133.85"
"09838D0727/F";"2005-07-04";"133.84"
"09838D0727/F";"2005-07-05";"133.84"
"09838D0727/F";"2005-07-06";"133.84"
"09838D0727/F";"2005-07-07";"133.84"
"09838D0727/F";"2005-07-08";"133.84"
"09838D0727/F";"2005-07-09";"133.83"
"09838D0727/F";"2005-07-10";"133.83"
"09838D0727/F";"2005-07-11";"133.84"
"09838D0727/F";"2005-07-12";"133.84"
"09838D0727/F";"2005-07-13";"133.83"
"09838D0727/F";"2005-07-14";"133.83"
"09838D0727/F";"2005-07-15";"133.83"
"09838D0727/F";"2005-07-16";"133.83"
"09838D0727/F";"2005-07-17";"133.83"
"09838D0727/F";"2005-07-18";"133.82"
"09838D0727/F";"2005-07-19";"133.82"
"09838D0727/F";"2005-07-20";"133.82"
"09838D0727/F";"2005-07-21";"133.81"
"09838D0727/F";"2005-07-22";"133.81"
"09838D0727/F";"2005-07-23";"133.81"
"09838D0727/F";"2005-07-24";"133.81"
"09838D0727/F";"2005-07-25";"133.81"
"09838D0727/F";"2005-07-26";"133.8"
"09838D0727/F";"2005-07-27";"133.81"
"09838D0727/F";"2005-07-28";"133.8"
"09838D0727/F";"2005-07-29";"133.8"
"09838D0727/F";"2005-07-30";"133.8"
"09838D0727/F";"2005-07-31";"133.8"
"09838D0727/F";"2005-08-01";"133.79"
"09838D0727/F";"2005-08-02";"133.79"
"09838D0727/F";"2005-08-03";"133.79"
"09838D0727/F";"2005-08-04";"133.8"
"09838D0727/F";"2005-08-05";"133.79"
"09838D0727/F";"2005-08-06";"133.79"
"09838D0727/F";"2005-08-07";"133.78"
"09838D0727/F";"2005-08-08";"133.79"
"09838D0727/F";"2005-08-09";"133.79"
"09838D0727/F";"2005-08-10";"133.78"
"09838D0727/F";"2005-08-11";"133.79"
"09838D0727/F";"2005-08-12";"133.82"
"09838D0727/F";"2005-08-13";"133.83"
"09838D0727/F";"2005-08-14";"133.84"
"09838D0727/F";"2005-08-15";"133.84"
"09838D0727/F";"2005-08-16";"133.84"
"09838D0727/F";"2005-08-17";"133.83"
"09838D0727/F";"2005-08-18";"133.83"
"09838D0727/F";"2005-08-19";"133.83"
"09838D0727/F";"2005-08-20";"133.83"
"09838D0727/F";"2005-08-21";"133.84"
"09838D0727/F";"2005-08-22";"133.83"
"09838D0727/F";"2005-08-23";"133.83"
"09838D0727/F";"2005-08-24";"133.83"
"09838D0727/F";"2005-08-25";"133.82"
"09838D0727/F";"2005-08-26";"133.82"
"09838D0727/F";"2005-08-27";"133.82"
"09838D0727/F";"2005-08-28";"133.82"
"09838D0727/F";"2005-08-29";"133.82"
"09838D0727/F";"2005-08-30";"133.82"
"09838D0727/F";"2005-08-31";"133.82"
"09838D0727/F";"2005-09-01";"133.81"
"09838D0727/F";"2005-09-02";"133.81"
"09838D0727/F";"2005-09-03";"133.81"
"09838D0727/F";"2005-09-04";"133.81"
"09838D0727/F";"2005-09-05";"133.81"
"09838D0727/F";"2005-09-06";"133.81"
"09838D0727/F";"2005-09-07";"133.82"
"09838D0727/F";"2005-09-08";"133.83"
"09838D0727/F";"2005-09-09";"133.84"
"09838D0727/F";"2005-09-10";"133.85"
"09838D0727/F";"2005-09-11";"133.86"
"09838D0727/F";"2005-09-12";"133.86"
"09838D0727/F";"2005-09-13";"133.87"
"09838D0727/F";"2005-09-14";"133.87"
"09838D0727/F";"2005-09-15";"133.87"
"09838D0727/F";"2005-09-16";"133.87"
"09838D0727/F";"2005-09-17";"133.87"
"09838D0727/F";"2005-09-18";"133.87"
"09838D0727/F";"2005-09-19";"133.87"
"09838D0727/F";"2005-09-20";"133.86"
"09838D0727/F";"2005-09-21";"133.86"
"09838D0727/F";"2005-09-22";"133.86"
"09838D0727/F";"2005-09-23";"133.86"
"09838D0727/F";"2005-09-24";"133.86"
"09838D0727/F";"2005-09-25";"133.85"
"09838D0727/F";"2005-09-26";"133.85"
"09838D0727/F";"2005-09-27";"133.86"
"09838D0727/F";"2005-09-28";"133.86"
"09838D0727/F";"2005-09-29";"133.86"
"09838D0727/F";"2005-09-30";"133.86"
"09838D0727/F";"2005-10-01";"133.86"
"09838D0727/F";"2005-10-02";"133.86"
"09838D0727/F";"2005-10-03";"133.85"
"09838D0727/F";"2005-10-04";"133.85"
"09838D0727/F";"2005-10-05";"133.85"
"09838D0727/F";"2005-10-06";"133.85"
"09838D0727/F";"2005-10-07";"133.85"
"09838D0727/F";"2005-10-08";"133.85"
"09838D0727/F";"2005-10-09";"133.84"
"09838D0727/F";"2005-10-10";"133.84"
"09838D0727/F";"2005-10-11";"133.84"
"09838D0727/F";"2005-10-12";"133.84"
"09838D0727/F";"2005-10-13";"133.84"
"09838D0727/F";"2005-10-14";"133.85"
"09838D0727/F";"2005-10-15";"133.86"
"09838D0727/F";"2005-10-16";"133.86"
"09838D0727/F";"2005-10-17";"133.87"
"09838D0727/F";"2005-10-18";"133.87"
"09838D0727/F";"2005-10-19";"133.87"
"09838D0727/F";"2005-10-20";"133.87"
"09838D0727/F";"2005-10-21";"133.87"
"09838D0727/F";"2005-10-22";"133.86"
"09838D0727/F";"2005-10-23";"133.86"
"09838D0727/F";"2005-10-24";"133.87"
"09838D0727/F";"2005-10-25";"133.88"
"09838D0727/F";"2005-10-26";"133.88"
"09838D0727/F";"2005-10-27";"133.88"
"09838D0727/F";"2005-10-28";"133.88"
"09838D0727/F";"2005-10-29";"133.89"
"09838D0727/F";"2005-10-30";"133.89"
"09838D0727/F";"2005-10-31";"133.89"
"09838D0727/F";"2005-11-01";"133.89"
"09838D0727/F";"2005-11-02";"133.9"
"09838D0727/F";"2005-11-03";"133.9"
"09838D0727/F";"2005-11-04";"133.9"
"09838D0727/F";"2005-11-05";"133.9"
"09838D0727/F";"2005-11-06";"133.89"
"09838D0727/F";"2005-11-07";"133.89"
"09838D0727/F";"2005-11-08";"133.88"
"09838D0727/F";"2005-11-09";"133.88"
"09838D0727/F";"2005-11-10";"133.87"
"09838D0727/F";"2005-11-11";"133.86"
"09838D0727/F";"2005-11-12";"133.86"
"09838D0727/F";"2005-11-13";"133.86"
"09838D0727/F";"2005-11-14";"133.86"
"09838D0727/F";"2005-11-15";"133.86"
"09838D0727/F";"2005-11-16";"133.88"
"09838D0727/F";"2005-11-17";"133.88"
"09838D0727/F";"2005-11-18";"133.88"
"09838D0727/F";"2005-11-19";"133.88"
"09838D0727/F";"2005-11-20";"133.88"
"09838D0727/F";"2005-11-21";"133.88"
"09838D0727/F";"2005-11-22";"133.87"
"09838D0727/F";"2005-11-23";"133.87"
"09838D0727/F";"2005-11-24";"133.87"
"09838D0727/F";"2005-11-25";"133.86"
"09838D0727/F";"2005-11-26";"133.88"
"09838D0727/F";"2005-11-27";"133.88"
"09838D0727/F";"2005-11-28";"133.89"
"09838D0727/F";"2005-11-29";"133.89"
"09838D0727/F";"2005-11-30";"133.89"
"09838D0727/F";"2005-12-01";"133.9"
"09838D0727/F";"2005-12-02";"133.9"
"09838D0727/F";"2005-12-03";"133.89"
"09838D0727/F";"2005-12-04";"133.89"
"09838D0727/F";"2005-12-05";"133.89"
"09838D0727/F";"2005-12-06";"133.9"
"09838D0727/F";"2005-12-07";"133.9"
"09838D0727/F";"2005-12-08";"133.9"
"09838D0727/F";"2005-12-09";"133.9"
"09838D0727/F";"2005-12-10";"133.91"
"09838D0727/F";"2005-12-11";"133.91"
"09838D0727/F";"2005-12-12";"133.91"
"09838D0727/F";"2005-12-13";"133.91"
"09838D0727/F";"2005-12-14";"133.91"
"09838D0727/F";"2005-12-15";"133.91"
"09838D0727/F";"2005-12-16";"133.9"
"09838D0727/F";"2005-12-17";"133.91"
"09838D0727/F";"2005-12-18";"133.9"
"09838D0727/F";"2005-12-19";"133.91"
"09838D0727/F";"2005-12-20";"133.9"
"09838D0727/F";"2005-12-21";"133.9"
"09838D0727/F";"2005-12-22";"133.9"
"09838D0727/F";"2005-12-23";"133.9"
"09838D0727/F";"2005-12-24";"133.9"
"09838D0727/F";"2005-12-25";"133.9"
"09838D0727/F";"2005-12-26";"133.89"
"09838D0727/F";"2005-12-27";"133.89"
"09838D0727/F";"2005-12-28";"133.89"
"09838D0727/F";"2005-12-29";"133.89"
"09838D0727/F";"2005-12-30";"133.89"
"09838D0727/F";"2005-12-31";"133.89"
"09838D0727/F";"2006-01-01";"133.89"
"09838D0727/F";"2006-01-02";"133.9"
"09838D0727/F";"2006-01-03";"133.9"
"09838D0727/F";"2006-01-04";"133.9"
"09838D0727/F";"2006-01-05";"133.9"
"09838D0727/F";"2006-01-06";"133.9"
"09838D0727/F";"2006-01-07";"133.9"
"09838D0727/F";"2006-01-08";"133.9"
"09838D0727/F";"2006-01-09";"133.89"
"09838D0727/F";"2006-01-10";"133.89"
"09838D0727/F";"2006-01-11";"133.89"
"09838D0727/F";"2006-01-12";"133.89"
"09838D0727/F";"2006-01-13";"133.89"
"09838D0727/F";"2006-01-14";"133.88"
"09838D0727/F";"2006-01-15";"133.88"
"09838D0727/F";"2006-01-16";"133.88"
"09838D0727/F";"2006-01-17";"133.88"
"09838D0727/F";"2006-01-18";"133.88"
"09838D0727/F";"2006-01-19";"133.88"
"09838D0727/F";"2006-01-20";"133.87"
"09838D0727/F";"2006-01-21";"133.87"
"09838D0727/F";"2006-01-22";"133.87"
"09838D0727/F";"2006-01-23";"133.87"
"09838D0727/F";"2006-01-24";"133.87"
"09838D0727/F";"2006-01-25";"133.87"
"09838D0727/F";"2006-01-26";"133.87"
"09838D0727/F";"2006-01-27";"133.87"
"09838D0727/F";"2006-01-28";"133.87"
"09838D0727/F";"2006-01-29";"133.87"
"09838D0727/F";"2006-01-30";"133.9"
"09838D0727/F";"2006-01-31";"133.92"
"09838D0727/F";"2006-02-01";"133.93"
"09838D0727/F";"2006-02-02";"133.94"
"09838D0727/F";"2006-02-03";"133.94"
"09838D0727/F";"2006-02-04";"133.94"
"09838D0727/F";"2006-02-05";"133.94"
"09838D0727/F";"2006-02-06";"133.94"
"09838D0727/F";"2006-02-07";"133.94"
"09838D0727/F";"2006-02-08";"133.94"
"09838D0727/F";"2006-02-09";"133.94"
"09838D0727/F";"2006-02-10";"133.94"
"09838D0727/F";"2006-02-11";"133.94"
"09838D0727/F";"2006-02-12";"133.94"
"09838D0727/F";"2006-02-13";"133.94"
"09838D0727/F";"2006-02-14";"133.94"
"09838D0727/F";"2006-02-15";"133.93"
"09838D0727/F";"2006-02-16";"133.93"
"09838D0727/F";"2006-02-17";"133.93"
"09838D0727/F";"2006-02-18";"133.93"
"09838D0727/F";"2006-02-19";"133.94"
"09838D0727/F";"2006-02-20";"133.94"
"09838D0727/F";"2006-02-21";"133.94"
"09838D0727/F";"2006-02-22";"133.93"
"09838D0727/F";"2006-02-23";"133.93"
"09838D0727/F";"2006-02-24";"133.92"
"09838D0727/F";"2006-02-25";"133.92"
"09838D0727/F";"2006-02-26";"133.92"
"09838D0727/F";"2006-02-27";"133.91"
"09838D0727/F";"2006-02-28";"133.91"
"09838D0727/F";"2006-03-01";"133.91"
"09838D0727/F";"2006-03-02";"133.9"
"09838D0727/F";"2006-03-03";"133.9"
"09838D0727/F";"2006-03-04";"133.9"
"09838D0727/F";"2006-03-05";"133.83"
"09838D0727/F";"2006-03-06";"133.7"
"09838D0727/F";"2006-03-07";"133.78"
"09838D0727/F";"2006-03-08";"133.82"
"09838D0727/F";"2006-03-09";"133.85"
"09838D0727/F";"2006-03-10";"133.77"
"09838D0727/F";"2006-03-11";"133.86"
"09838D0727/F";"2006-03-12";"133.9"
"09838D0727/F";"2006-03-13";"133.92"
"09838D0727/F";"2006-03-14";"133.94"
"09838D0727/F";"2006-03-15";"133.95"
"09838D0727/F";"2006-03-16";"133.95"
"09838D0727/F";"2006-03-17";"133.95"
"09838D0727/F";"2006-03-18";"133.95"
"09838D0727/F";"2006-03-19";"133.95"
"09838D0727/F";"2006-03-20";"133.95"
"09838D0727/F";"2006-03-21";"133.96"
"09838D0727/F";"2006-03-22";"133.97"
"09838D0727/F";"2006-03-23";"133.98"
"09838D0727/F";"2006-03-24";"133.97"
"09838D0727/F";"2006-03-25";"133.95"
"09838D0727/F";"2006-03-26";"133.96"
"09838D0727/F";"2006-03-27";"133.96"
"09838D0727/F";"2006-03-28";"133.96"
"09838D0727/F";"2006-03-29";"133.97"
"09838D0727/F";"2006-03-30";"133.98"
"09838D0727/F";"2006-03-31";"133.97"
"09838D0727/F";"2006-04-01";"133.96"
"09838D0727/F";"2006-04-02";"133.96"
"09838D0727/F";"2006-04-03";"133.97"
"09838D0727/F";"2006-04-04";"133.94"
"09838D0727/F";"2006-04-05";"133.96"
"09838D0727/F";"2006-04-06";"133.96"
"09838D0727/F";"2006-04-07";"133.95"
"09838D0727/F";"2006-04-08";"133.95"
"09838D0727/F";"2006-04-09";"133.96"
"09838D0727/F";"2006-04-10";"133.91"
"09838D0727/F";"2006-04-11";"133.96"
"09838D0727/F";"2006-04-12";"133.91"
"09838D0727/F";"2006-04-13";"133.93"
"09838D0727/F";"2006-04-14";"133.95"
"09838D0727/F";"2006-04-15";"133.96"
"09838D0727/F";"2006-04-16";"133.95"
"09838D0727/F";"2006-04-17";"133.95"
"09838D0727/F";"2006-04-18";"133.95"
"09838D0727/F";"2006-04-19";"133.95"
"09838D0727/F";"2006-04-20";"133.95"
"09838D0727/F";"2006-04-21";"133.94"
"09838D0727/F";"2006-04-22";"133.93"
"09838D0727/F";"2006-04-23";"133.93"
"09838D0727/F";"2006-04-24";"133.93"
"09838D0727/F";"2006-04-25";"133.92"
"09838D0727/F";"2006-04-26";"133.92"
"09838D0727/F";"2006-04-27";"133.92"
"09838D0727/F";"2006-04-28";"133.88"
"09838D0727/F";"2006-04-29";"133.91"
"09838D0727/F";"2006-04-30";"133.91"
"09838D0727/F";"2006-05-01";"133.89"
"09838D0727/F";"2006-05-02";"133.89"
"09838D0727/F";"2006-05-03";"133.87"
"09838D0727/F";"2006-05-04";"133.86"
"09838D0727/F";"2006-05-05";"133.89"
"09838D0727/F";"2006-05-06";"133.87"
"09838D0727/F";"2006-05-07";"133.89"
"09838D0727/F";"2006-05-08";"133.9"
"09838D0727/F";"2006-05-09";"133.9"
"09838D0727/F";"2006-05-10";"133.87"
"09838D0727/F";"2006-05-11";"133.87"
"09838D0727/F";"2006-05-12";"133.86"
"09838D0727/F";"2006-05-13";"133.9"
"09838D0727/F";"2006-05-14";"133.9"
"09838D0727/F";"2006-05-15";"133.89"
"09838D0727/F";"2006-05-16";"133.89"
"09838D0727/F";"2006-05-17";"133.89"
"09838D0727/F";"2006-05-18";"133.93"
"09838D0727/F";"2006-05-19";"133.92"
"09838D0727/F";"2006-05-20";"133.93"
"09838D0727/F";"2006-05-21";"133.91"
"09838D0727/F";"2006-05-22";"133.91"
"09838D0727/F";"2006-05-23";"133.91"
"09838D0727/F";"2006-05-24";"133.85"
"09838D0727/F";"2006-05-25";"133.85"
"09838D0727/F";"2006-05-26";"133.91"
"09838D0727/F";"2006-05-27";"133.91"
"09838D0727/F";"2006-05-28";"133.8"
"09838D0727/F";"2006-05-29";"133.84"
"09838D0727/F";"2006-05-30";"133.87"
"09838D0727/F";"2006-05-31";"133.88"
"09838D0727/F";"2006-06-01";"133.89"
"09838D0727/F";"2006-06-02";"133.88"
"09838D0727/F";"2006-06-03";"133.88"
"09838D0727/F";"2006-06-04";"133.87"
"09838D0727/F";"2006-06-05";"133.87"
"09838D0727/F";"2006-06-06";"133.87"
"09838D0727/F";"2006-06-07";"133.87"
"09838D0727/F";"2006-06-08";"133.86"
"09838D0727/F";"2006-06-09";"133.86"
"09838D0727/F";"2006-06-10";"133.86"
"09838D0727/F";"2006-06-11";"133.82"
"09838D0727/F";"2006-06-12";"133.79"
"09838D0727/F";"2006-06-13";"133.75"
"09838D0727/F";"2006-06-14";"133.77"
"09838D0727/F";"2006-06-15";"133.83"
"09838D0727/F";"2006-06-16";"133.84"
"09838D0727/F";"2006-06-17";"133.85"
"09838D0727/F";"2006-06-18";"133.85"
"09838D0727/F";"2006-06-19";"133.85"
"09838D0727/F";"2006-06-20";"133.84"
"09838D0727/F";"2006-06-21";"133.83"
"09838D0727/F";"2006-06-22";"133.87"
"09838D0727/F";"2006-06-23";"133.86"
"09838D0727/F";"2006-06-24";"133.86"
