"code_bss";"date_mesure";"niveau_nappe_eau"
"00955X0023/S1";"1995-03-13";"5.9"
"00955X0023/S1";"1995-03-17";"5.76"
"00955X0023/S1";"1995-03-18";"5.94"
"00955X0023/S1";"1995-03-22";"5.6"
"00955X0023/S1";"1995-03-24";"5.4"
"00955X0023/S1";"1995-03-25";"5.2"
"00955X0023/S1";"1995-03-28";"4.96"
"00955X0023/S1";"1995-03-30";"4.8"
"00955X0023/S1";"1995-04-01";"4.6"
"00955X0023/S1";"1995-04-02";"4.4"
"00955X0023/S1";"1995-04-04";"4.2"
"00955X0023/S1";"1995-04-07";"3.8"
"00955X0023/S1";"1995-04-09";"3.72"
"00955X0023/S1";"1995-04-12";"3.69"
"00955X0023/S1";"1995-04-17";"3.7"
"00955X0023/S1";"1995-04-19";"4.07"
"00955X0023/S1";"1995-04-21";"3.76"
"00955X0023/S1";"1995-04-22";"4.04"
"00955X0023/S1";"1995-04-24";"3.96"
"00955X0023/S1";"1995-04-26";"5.16"
"00955X0023/S1";"1995-04-29";"4.85"
"00955X0023/S1";"1995-04-30";"5.25"
"00955X0023/S1";"1995-05-02";"5.0"
"00955X0023/S1";"1995-05-03";"4.8"
"00955X0023/S1";"1995-05-04";"4.72"
"00955X0023/S1";"1995-05-05";"4.6"
"00955X0023/S1";"1995-05-07";"4.4"
"00955X0023/S1";"1995-05-08";"4.2"
"00955X0023/S1";"1995-05-10";"4.0"
"00955X0023/S1";"1995-05-11";"3.88"
"00955X0023/S1";"1995-05-12";"5.0"
"00955X0023/S1";"1995-05-13";"5.62"
"00955X0023/S1";"1995-05-16";"5.24"
"00955X0023/S1";"1995-05-17";"5.48"
"00955X0023/S1";"1995-05-20";"5.0"
"00955X0023/S1";"1995-05-23";"4.4"
"00955X0023/S1";"1995-05-26";"4.0"
"00955X0023/S1";"1995-05-28";"3.8"
"00955X0023/S1";"1995-05-30";"3.72"
"00955X0023/S1";"1995-05-31";"3.88"
"00955X0023/S1";"1995-06-01";"3.8"
"00955X0023/S1";"1995-06-03";"3.72"
"00955X0023/S1";"1995-06-06";"3.74"
"00955X0023/S1";"1995-06-17";"3.7"
"00955X0023/S1";"1995-06-28";"3.71"
"00955X0023/S1";"1995-07-02";"3.71"
"00955X0023/S1";"1995-07-03";"4.15"
"00955X0023/S1";"1995-07-05";"4.0"
"00955X0023/S1";"1995-07-06";"3.88"
"00955X0023/S1";"1995-07-15";"3.79"
"00955X0023/S1";"1995-07-25";"3.7"
"00955X0023/S1";"1995-08-07";"3.69"
"00955X0023/S1";"1995-08-22";"3.67"
"00955X0023/S1";"1995-09-03";"3.68"
"00955X0023/S1";"1995-09-07";"3.76"
"00955X0023/S1";"1995-09-10";"3.69"
"00955X0023/S1";"1995-09-11";"3.88"
"00955X0023/S1";"1995-09-13";"3.69"
"00955X0023/S1";"1995-09-16";"5.0"
"00955X0023/S1";"1995-09-18";"5.82"
"00955X0023/S1";"1995-09-21";"5.0"
"00955X0023/S1";"1995-09-23";"4.4"
"00955X0023/S1";"1995-09-26";"4.0"
"00955X0023/S1";"1995-09-27";"3.96"
"00955X0023/S1";"1995-09-29";"4.76"
"00955X0023/S1";"1995-10-02";"4.4"
"00955X0023/S1";"1995-10-03";"4.13"
"00955X0023/S1";"1995-10-06";"4.28"
"00955X0023/S1";"1995-10-08";"4.0"
"00955X0023/S1";"1995-10-11";"3.8"
"00955X0023/S1";"1995-10-14";"3.7"
"00955X0023/S1";"1995-10-30";"3.68"
"00955X0023/S1";"1995-11-07";"3.66"
"00955X0023/S1";"1995-11-08";"3.64"
"00955X0023/S1";"1995-11-12";"3.64"
"00955X0023/S1";"1995-11-13";"3.8"
"00955X0023/S1";"1995-11-14";"3.68"
"00955X0023/S1";"1995-11-15";"3.84"
"00955X0023/S1";"1995-11-16";"3.73"
"00955X0023/S1";"1995-11-18";"3.69"
"00955X0023/S1";"1995-11-24";"3.68"
"00955X0023/S1";"1995-11-25";"3.86"
"00955X0023/S1";"1995-11-28";"3.72"
"00955X0023/S1";"1995-12-01";"3.7"
"00955X0023/S1";"1995-12-04";"3.88"
"00955X0023/S1";"1995-12-05";"3.85"
"00955X0023/S1";"1995-12-09";"3.72"
"00955X0023/S1";"1995-12-15";"3.72"
"00955X0023/S1";"1995-12-17";"3.88"
"00955X0023/S1";"1995-12-19";"3.8"
"00955X0023/S1";"1995-12-20";"4.2"
"00955X0023/S1";"1995-12-21";"4.6"
"00955X0023/S1";"1995-12-22";"5.4"
"00955X0023/S1";"1995-12-24";"5.78"
"00955X0023/S1";"1995-12-25";"5.4"
"00955X0023/S1";"1995-12-27";"5.0"
"00955X0023/S1";"1995-12-29";"4.55"
"00955X0023/S1";"1995-12-31";"4.65"
"00955X0023/S1";"1996-01-02";"4.4"
"00955X0023/S1";"1996-01-04";"4.12"
"00955X0023/S1";"1996-01-06";"3.96"
"00955X0023/S1";"1996-01-08";"3.94"
"00955X0023/S1";"1996-01-11";"4.5"
"00955X0023/S1";"1996-01-12";"4.66"
"00955X0023/S1";"1996-01-15";"4.2"
"00955X0023/S1";"1996-01-20";"3.8"
"00955X0023/S1";"1996-01-22";"3.72"
"00955X0023/S1";"1996-01-24";"3.88"
"00955X0023/S1";"1996-01-25";"3.8"
"00955X0023/S1";"1996-01-30";"3.72"
"00955X0023/S1";"1996-02-06";"3.7"
"00955X0023/S1";"1996-02-07";"4.02"
"00955X0023/S1";"1996-02-10";"5.12"
"00955X0023/S1";"1996-02-12";"5.88"
"00955X0023/S1";"1996-02-16";"5.2"
"00955X0023/S1";"1996-02-17";"5.36"
"00955X0023/S1";"1996-02-20";"5.08"
"00955X0023/S1";"1996-02-23";"5.0"
"00955X0023/S1";"1996-02-24";"5.92"
"00955X0023/S1";"1996-02-26";"5.8"
"00955X0023/S1";"1996-02-28";"5.6"
"00955X0023/S1";"1996-03-01";"5.4"
"00955X0023/S1";"1996-03-04";"5.2"
"00955X0023/S1";"1996-03-05";"5.0"
"00955X0023/S1";"1996-03-06";"4.91"
"00955X0023/S1";"1996-03-11";"4.4"
"00955X0023/S1";"1996-03-14";"4.0"
"00955X0023/S1";"1996-03-18";"3.68"
"00955X0023/S1";"1996-03-22";"4.4"
"00955X0023/S1";"1996-03-23";"4.86"
"00955X0023/S1";"1996-03-26";"5.32"
"00955X0023/S1";"1996-03-29";"5.0"
"00955X0023/S1";"1996-04-02";"4.4"
"00955X0023/S1";"1996-04-03";"4.35"
"00955X0023/S1";"1996-04-06";"4.0"
"00955X0023/S1";"1996-04-09";"3.7"
"00955X0023/S1";"1996-04-20";"3.7"
"00955X0023/S1";"1996-04-22";"4.08"
"00955X0023/S1";"1996-04-27";"3.72"
"00955X0023/S1";"1996-05-01";"3.7"
"00955X0023/S1";"1996-05-03";"3.82"
"00955X0023/S1";"1996-05-04";"3.7"
"00955X0023/S1";"1996-05-09";"3.68"
"00955X0023/S1";"1996-05-15";"3.64"
"00955X0023/S1";"1996-05-18";"4.46"
"00955X0023/S1";"1996-05-21";"4.08"
"00955X0023/S1";"1996-05-23";"4.02"
"00955X0023/S1";"1996-05-25";"4.12"
"00955X0023/S1";"1996-05-31";"3.68"
"00955X0023/S1";"1996-06-05";"3.69"
"00955X0023/S1";"1996-06-08";"3.69"
"00955X0023/S1";"1996-06-09";"3.93"
"00955X0023/S1";"1996-06-13";"3.69"
"00955X0023/S1";"1996-07-03";"3.68"
"00955X0023/S1";"1996-07-31";"3.6"
"00955X0023/S1";"1996-08-09";"3.6"
"00955X0023/S1";"1996-08-27";"4.75"
"00955X0023/S1";"1996-08-28";"4.6"
"00955X0023/S1";"1996-08-29";"4.2"
"00955X0023/S1";"1996-09-01";"3.8"
"00955X0023/S1";"1996-09-02";"3.72"
"00955X0023/S1";"1996-09-19";"3.7"
"00955X0023/S1";"1996-09-20";"3.87"
"00955X0023/S1";"1996-09-22";"3.72"
"00955X0023/S1";"1996-09-24";"3.68"
"00955X0023/S1";"1996-09-28";"3.95"
"00955X0023/S1";"1996-09-29";"3.72"
"00955X0023/S1";"1996-10-01";"5.92"
"00955X0023/S1";"1996-10-04";"5.0"
"00955X0023/S1";"1996-10-11";"4.0"
"00955X0023/S1";"1996-10-14";"3.72"
"00955X0023/S1";"1996-10-17";"3.8"
"00955X0023/S1";"1996-10-18";"3.72"
"00955X0023/S1";"1996-10-19";"3.8"
"00955X0023/S1";"1996-10-21";"3.72"
"00955X0023/S1";"1996-10-22";"3.72"
"00955X0023/S1";"1996-10-28";"3.71"
"00955X0023/S1";"1996-10-29";"4.04"
"00955X0023/S1";"1996-11-04";"3.93"
"00955X0023/S1";"1996-11-09";"5.0"
"00955X0023/S1";"1996-11-12";"5.92"
"00955X0023/S1";"1996-11-17";"5.16"
"00955X0023/S1";"1996-11-20";"5.92"
"00955X0023/S1";"1996-11-23";"5.52"
"00955X0023/S1";"1996-11-25";"5.92"
"00955X0023/S1";"1996-11-27";"5.98"
"00955X0023/S1";"1996-12-07";"5.8"
"00955X0023/S1";"1996-12-09";"5.6"
"00955X0023/S1";"1996-12-11";"5.4"
"00955X0023/S1";"1996-12-12";"5.2"
"00955X0023/S1";"1996-12-14";"5.0"
"00955X0023/S1";"1996-12-15";"4.8"
"00955X0023/S1";"1996-12-16";"4.64"
"00955X0023/S1";"1996-12-17";"4.9"
"00955X0023/S1";"1997-01-01";"4.6"
"00955X0023/S1";"1997-01-02";"4.4"
"00955X0023/S1";"1997-01-03";"4.32"
"00955X0023/S1";"1997-01-04";"4.28"
"00955X0023/S1";"1997-01-05";"4.5"
"00955X0023/S1";"1997-01-06";"4.42"
"00955X0023/S1";"1997-01-07";"4.36"
"00955X0023/S1";"1997-01-08";"4.32"
"00955X0023/S1";"1997-01-09";"4.28"
"00955X0023/S1";"1997-01-10";"4.4"
"00955X0023/S1";"1997-01-11";"4.55"
"00955X0023/S1";"1997-01-12";"4.7"
"00955X0023/S1";"1997-01-13";"4.75"
"00955X0023/S1";"1997-01-14";"4.85"
"00955X0023/S1";"1997-01-15";"4.8"
"00955X0023/S1";"1997-01-16";"4.75"
"00955X0023/S1";"1997-01-17";"4.7"
"00955X0023/S1";"1997-01-18";"4.65"
"00955X0023/S1";"1997-01-19";"4.6"
"00955X0023/S1";"1997-01-20";"4.47"
"00955X0023/S1";"1997-01-21";"4.44"
"00955X0023/S1";"1997-01-22";"4.41"
"00955X0023/S1";"1997-01-23";"4.39"
"00955X0023/S1";"1997-01-24";"4.35"
"00955X0023/S1";"1997-01-25";"4.3"
"00955X0023/S1";"1997-01-26";"4.25"
"00955X0023/S1";"1997-01-27";"4.2"
"00955X0023/S1";"1997-01-28";"4.15"
"00955X0023/S1";"1997-01-29";"4.1"
"00955X0023/S1";"1997-01-30";"4.05"
"00955X0023/S1";"1997-01-31";"3.97"
"00955X0023/S1";"1997-02-01";"3.87"
"00955X0023/S1";"1997-02-02";"3.8"
"00955X0023/S1";"1997-02-03";"3.72"
"00955X0023/S1";"1997-02-04";"4.0"
"00955X0023/S1";"1997-02-05";"4.15"
"00955X0023/S1";"1997-02-06";"4.28"
"00955X0023/S1";"1997-02-07";"4.25"
"00955X0023/S1";"1997-02-08";"4.21"
"00955X0023/S1";"1997-02-09";"4.16"
"00955X0023/S1";"1997-02-10";"4.12"
"00955X0023/S1";"1997-02-11";"4.5"
"00955X0023/S1";"1997-02-12";"5.0"
"00955X0023/S1";"1997-02-13";"5.5"
"00955X0023/S1";"1997-02-14";"6.0"
"00955X0023/S1";"1997-02-15";"5.99"
"00955X0023/S1";"1997-02-16";"5.97"
"00955X0023/S1";"1997-02-17";"5.95"
"00955X0023/S1";"1997-02-18";"5.93"
"00955X0023/S1";"1997-02-19";"5.91"
"00955X0023/S1";"1997-02-20";"5.87"
"00955X0023/S1";"1997-02-21";"5.84"
"00955X0023/S1";"1997-02-22";"5.8"
"00955X0023/S1";"1997-02-23";"5.73"
"00955X0023/S1";"1997-02-24";"5.66"
"00955X0023/S1";"1997-02-25";"5.88"
"00955X0023/S1";"1997-02-26";"5.8"
"00955X0023/S1";"1997-02-27";"5.7"
"00955X0023/S1";"1997-02-28";"5.6"
"00955X0023/S1";"1997-03-01";"5.5"
"00955X0023/S1";"1997-03-02";"5.4"
"00955X0023/S1";"1997-03-03";"5.35"
"00955X0023/S1";"1997-03-04";"5.31"
"00955X0023/S1";"1997-03-05";"5.27"
"00955X0023/S1";"1997-03-06";"5.23"
"00955X0023/S1";"1997-03-07";"5.2"
"00955X0023/S1";"1997-03-08";"5.05"
"00955X0023/S1";"1997-03-09";"4.91"
"00955X0023/S1";"1997-03-10";"4.8"
"00955X0023/S1";"1997-03-11";"4.7"
"00955X0023/S1";"1997-03-12";"4.6"
"00955X0023/S1";"1997-03-13";"4.5"
"00955X0023/S1";"1997-03-14";"4.4"
"00955X0023/S1";"1997-03-15";"4.3"
"00955X0023/S1";"1997-03-16";"4.2"
"00955X0023/S1";"1997-03-17";"4.1"
"00955X0023/S1";"1997-03-18";"4.0"
"00955X0023/S1";"1997-03-19";"3.92"
"00955X0023/S1";"1997-03-20";"3.92"
"00955X0023/S1";"1997-03-21";"3.91"
"00955X0023/S1";"1997-03-22";"3.9"
"00955X0023/S1";"1997-03-23";"3.9"
"00955X0023/S1";"1997-03-24";"3.89"
"00955X0023/S1";"1997-03-25";"3.88"
"00955X0023/S1";"1997-03-26";"3.87"
"00955X0023/S1";"1997-03-27";"3.87"
"00955X0023/S1";"1997-03-28";"3.86"
"00955X0023/S1";"1997-03-29";"3.86"
"00955X0023/S1";"1997-03-30";"3.85"
"00955X0023/S1";"1997-03-31";"3.85"
"00955X0023/S1";"1997-04-01";"3.84"
"00955X0023/S1";"1997-04-02";"3.84"
"00955X0023/S1";"1997-04-03";"3.82"
"00955X0023/S1";"1997-04-04";"3.81"
"00955X0023/S1";"1997-04-05";"3.8"
"00955X0023/S1";"1997-04-06";"3.79"
"00955X0023/S1";"1997-04-07";"3.78"
"00955X0023/S1";"1997-04-08";"3.78"
"00955X0023/S1";"1997-04-09";"3.77"
"00955X0023/S1";"1997-04-10";"3.77"
"00955X0023/S1";"1997-04-11";"3.76"
"00955X0023/S1";"1997-04-12";"3.75"
"00955X0023/S1";"1997-04-13";"3.74"
"00955X0023/S1";"1997-04-14";"3.74"
"00955X0023/S1";"1997-04-15";"3.73"
"00955X0023/S1";"1997-04-16";"3.73"
"00955X0023/S1";"1997-04-17";"3.72"
"00955X0023/S1";"1997-04-18";"3.72"
"00955X0023/S1";"1997-04-19";"3.71"
"00955X0023/S1";"1997-04-20";"3.71"
"00955X0023/S1";"1997-04-21";"3.7"
"00955X0023/S1";"1997-04-22";"3.68"
"00955X0023/S1";"1997-04-23";"3.67"
"00955X0023/S1";"1997-04-24";"3.68"
"00955X0023/S1";"1997-04-25";"3.69"
"00955X0023/S1";"1997-04-26";"3.7"
"00955X0023/S1";"1997-04-27";"3.71"
"00955X0023/S1";"1997-04-28";"3.72"
"00955X0023/S1";"1997-04-29";"3.73"
"00955X0023/S1";"1997-04-30";"3.74"
"00955X0023/S1";"1997-05-01";"3.75"
"00955X0023/S1";"1997-05-02";"3.77"
"00955X0023/S1";"1997-05-03";"3.8"
"00955X0023/S1";"1997-05-04";"3.82"
"00955X0023/S1";"1997-05-05";"3.85"
"00955X0023/S1";"1997-05-06";"3.88"
"00955X0023/S1";"1997-05-07";"3.89"
"00955X0023/S1";"1997-05-08";"3.91"
"00955X0023/S1";"1997-05-09";"3.93"
"00955X0023/S1";"1997-05-10";"3.95"
"00955X0023/S1";"1997-05-11";"3.97"
"00955X0023/S1";"1997-05-12";"3.99"
"00955X0023/S1";"1997-05-13";"4.01"
"00955X0023/S1";"1997-05-14";"4.03"
"00955X0023/S1";"1997-05-15";"4.04"
"00955X0023/S1";"1997-05-16";"4.05"
"00955X0023/S1";"1997-05-17";"4.06"
"00955X0023/S1";"1997-05-18";"4.07"
"00955X0023/S1";"1997-05-19";"4.09"
"00955X0023/S1";"1997-05-20";"4.1"
"00955X0023/S1";"1997-05-21";"4.12"
"00955X0023/S1";"1997-05-22";"4.13"
"00955X0023/S1";"1997-05-23";"4.15"
"00955X0023/S1";"1997-05-24";"4.16"
"00955X0023/S1";"1997-05-25";"4.17"
"00955X0023/S1";"1997-05-26";"4.18"
"00955X0023/S1";"1997-05-27";"4.19"
"00955X0023/S1";"1997-05-28";"4.2"
"00955X0023/S1";"1997-05-29";"4.21"
"00955X0023/S1";"1997-05-30";"4.22"
"00955X0023/S1";"1997-06-01";"4.23"
"00955X0023/S1";"1997-06-02";"4.24"
"00955X0023/S1";"1997-06-03";"4.25"
"00955X0023/S1";"1997-06-04";"4.26"
"00955X0023/S1";"1997-06-05";"4.27"
"00955X0023/S1";"1997-06-06";"4.28"
"00955X0023/S1";"1997-06-07";"4.29"
"00955X0023/S1";"1997-06-08";"4.3"
"00955X0023/S1";"1997-06-09";"4.31"
"00955X0023/S1";"1997-06-10";"4.32"
"00955X0023/S1";"1997-06-11";"4.33"
"00955X0023/S1";"1997-06-12";"4.34"
"00955X0023/S1";"1997-06-13";"4.35"
"00955X0023/S1";"1997-06-14";"4.36"
"00955X0023/S1";"1997-06-15";"4.37"
"00955X0023/S1";"1997-06-16";"4.38"
"00955X0023/S1";"1997-06-17";"4.39"
"00955X0023/S1";"1997-06-18";"4.38"
"00955X0023/S1";"1997-06-19";"4.37"
"00955X0023/S1";"1997-06-20";"4.36"
"00955X0023/S1";"1997-06-21";"4.35"
"00955X0023/S1";"1997-06-22";"4.34"
"00955X0023/S1";"1997-06-23";"4.33"
"00955X0023/S1";"1997-06-24";"4.32"
"00955X0023/S1";"1997-06-25";"4.31"
"00955X0023/S1";"1997-06-26";"4.3"
"00955X0023/S1";"1997-06-27";"4.28"
"00955X0023/S1";"1997-06-28";"4.27"
"00955X0023/S1";"1997-06-29";"4.26"
"00955X0023/S1";"1997-06-30";"4.25"
"00955X0023/S1";"1997-07-01";"4.24"
"00955X0023/S1";"1997-07-02";"4.22"
"00955X0023/S1";"1997-07-03";"4.2"
"00955X0023/S1";"1997-07-04";"4.19"
"00955X0023/S1";"1997-07-05";"4.17"
"00955X0023/S1";"1997-07-06";"4.15"
"00955X0023/S1";"1997-07-07";"4.14"
"00955X0023/S1";"1997-07-08";"4.12"
"00955X0023/S1";"1997-07-09";"4.1"
"00955X0023/S1";"1997-07-10";"4.08"
"00955X0023/S1";"1997-07-11";"4.06"
"00955X0023/S1";"1997-07-12";"4.05"
"00955X0023/S1";"1997-07-13";"4.03"
"00955X0023/S1";"1997-07-14";"4.0"
"00955X0023/S1";"1997-07-15";"3.98"
"00955X0023/S1";"1997-07-16";"3.95"
"00955X0023/S1";"1997-07-17";"3.9"
"00955X0023/S1";"1997-07-18";"3.85"
"00955X0023/S1";"1997-07-19";"3.8"
"00955X0023/S1";"1997-07-20";"3.76"
"00955X0023/S1";"1997-07-21";"3.72"
"00955X0023/S1";"1997-07-22";"3.69"
"00955X0023/S1";"1997-07-23";"3.69"
"00955X0023/S1";"1997-07-24";"3.69"
"00955X0023/S1";"1997-07-25";"3.69"
"00955X0023/S1";"1997-07-26";"3.69"
"00955X0023/S1";"1997-07-27";"3.68"
"00955X0023/S1";"1997-07-28";"3.68"
"00955X0023/S1";"1997-07-29";"3.68"
"00955X0023/S1";"1997-07-30";"3.68"
"00955X0023/S1";"1997-07-31";"3.68"
"00955X0023/S1";"1997-08-01";"3.67"
"00955X0023/S1";"1997-08-02";"3.67"
"00955X0023/S1";"1997-08-03";"3.67"
"00955X0023/S1";"1997-08-04";"3.67"
"00955X0023/S1";"1997-08-05";"3.66"
"00955X0023/S1";"1997-08-06";"3.8"
"00955X0023/S1";"1997-08-07";"3.9"
"00955X0023/S1";"1997-08-08";"3.7"
"00955X0023/S1";"1997-08-09";"3.69"
"00955X0023/S1";"1997-08-10";"3.68"
"00955X0023/S1";"1997-08-11";"3.67"
"00955X0023/S1";"1997-08-12";"3.66"
"00955X0023/S1";"1997-08-13";"3.74"
"00955X0023/S1";"1997-08-14";"3.72"
"00955X0023/S1";"1997-08-15";"3.68"
"00955X0023/S1";"1997-08-16";"3.68"
"00955X0023/S1";"1997-08-17";"3.68"
"00955X0023/S1";"1997-08-18";"3.68"
"00955X0023/S1";"1997-08-19";"3.68"
"00955X0023/S1";"1997-08-20";"3.68"
"00955X0023/S1";"1997-08-21";"3.68"
"00955X0023/S1";"1997-08-22";"3.68"
"00955X0023/S1";"1997-08-23";"3.68"
"00955X0023/S1";"1997-08-24";"3.68"
"00955X0023/S1";"1997-08-25";"3.67"
"00955X0023/S1";"1997-08-26";"3.84"
"00955X0023/S1";"1997-08-27";"3.76"
"00955X0023/S1";"1997-08-28";"4.0"
"00955X0023/S1";"1997-08-29";"4.48"
"00955X0023/S1";"1997-08-30";"5.0"
"00955X0023/S1";"1997-08-31";"5.14"
"00955X0023/S1";"1997-09-01";"4.8"
"00955X0023/S1";"1997-09-02";"4.4"
"00955X0023/S1";"1997-09-03";"4.2"
"00955X0023/S1";"1997-09-04";"4.0"
"00955X0023/S1";"1997-09-05";"3.9"
"00955X0023/S1";"1997-09-06";"3.78"
"00955X0023/S1";"1997-09-07";"3.69"
"00955X0023/S1";"1997-09-08";"3.69"
"00955X0023/S1";"1997-09-09";"3.69"
"00955X0023/S1";"1997-09-10";"3.69"
"00955X0023/S1";"1997-09-11";"3.69"
"00955X0023/S1";"1997-09-12";"3.69"
"00955X0023/S1";"1997-09-13";"3.69"
"00955X0023/S1";"1997-09-14";"3.69"
"00955X0023/S1";"1997-09-15";"3.69"
"00955X0023/S1";"1997-09-16";"3.69"
"00955X0023/S1";"1997-09-17";"3.69"
"00955X0023/S1";"1997-09-18";"3.69"
"00955X0023/S1";"1997-09-19";"3.69"
"00955X0023/S1";"1997-09-20";"3.69"
"00955X0023/S1";"1997-09-21";"3.69"
"00955X0023/S1";"1997-09-22";"3.69"
"00955X0023/S1";"1997-09-23";"3.68"
"00955X0023/S1";"1997-09-24";"3.68"
"00955X0023/S1";"1997-09-25";"3.68"
"00955X0023/S1";"1997-09-26";"3.68"
"00955X0023/S1";"1997-09-27";"3.68"
"00955X0023/S1";"1997-09-28";"3.68"
"00955X0023/S1";"1997-09-29";"3.68"
"00955X0023/S1";"1997-09-30";"3.68"
"00955X0023/S1";"1997-10-01";"3.68"
"00955X0023/S1";"1997-10-02";"3.68"
"00955X0023/S1";"1997-10-03";"3.68"
"00955X0023/S1";"1997-10-04";"3.68"
"00955X0023/S1";"1997-10-05";"3.68"
"00955X0023/S1";"1997-10-06";"3.68"
"00955X0023/S1";"1997-10-07";"3.72"
"00955X0023/S1";"1997-10-08";"3.68"
"00955X0023/S1";"1997-10-09";"5.76"
"00955X0023/S1";"1997-10-10";"5.69"
"00955X0023/S1";"1997-10-11";"5.63"
"00955X0023/S1";"1997-10-12";"5.6"
"00955X0023/S1";"1997-10-13";"4.63"
"00955X0023/S1";"1997-10-14";"4.0"
"00955X0023/S1";"1997-10-15";"5.08"
"00955X0023/S1";"1997-10-16";"4.85"
"00955X0023/S1";"1997-10-17";"4.1"
"00955X0023/S1";"1997-10-18";"3.5"
"00955X0023/S1";"1997-10-19";"3.2"
"00955X0023/S1";"1997-10-20";"5.6"
"00955X0023/S1";"1997-10-21";"5.4"
"00955X0023/S1";"1997-10-22";"5.2"
"00955X0023/S1";"1997-10-23";"5.11"
"00955X0023/S1";"1997-10-24";"5.03"
"00955X0023/S1";"1997-10-25";"4.91"
"00955X0023/S1";"1997-10-26";"4.56"
"00955X0023/S1";"1997-10-27";"4.4"
"00955X0023/S1";"1997-10-28";"4.2"
"00955X0023/S1";"1997-10-29";"4.0"
"00955X0023/S1";"1997-10-30";"3.85"
"00955X0023/S1";"1997-10-31";"3.77"
"00955X0023/S1";"1997-11-01";"3.72"
"00955X0023/S1";"1997-11-02";"3.72"
"00955X0023/S1";"1997-11-03";"3.72"
"00955X0023/S1";"1997-11-04";"3.72"
"00955X0023/S1";"1997-11-05";"3.72"
"00955X0023/S1";"1997-11-06";"3.82"
"00955X0023/S1";"1997-11-07";"3.78"
"00955X0023/S1";"1997-11-08";"4.0"
"00955X0023/S1";"1997-11-09";"4.2"
"00955X0023/S1";"1997-11-10";"4.22"
"00955X0023/S1";"1997-11-11";"4.58"
"00955X0023/S1";"1997-11-12";"4.5"
"00955X0023/S1";"1997-11-13";"4.4"
"00955X0023/S1";"1997-11-14";"4.25"
"00955X0023/S1";"1997-11-15";"4.16"
"00955X0023/S1";"1997-11-16";"4.03"
"00955X0023/S1";"1997-11-17";"3.92"
"00955X0023/S1";"1997-11-18";"3.89"
"00955X0023/S1";"1997-11-19";"4.0"
"00955X0023/S1";"1997-11-20";"4.2"
"00955X0023/S1";"1997-11-21";"4.6"
"00955X0023/S1";"1997-11-22";"4.77"
"00955X0023/S1";"1997-11-23";"4.64"
"00955X0023/S1";"1997-11-24";"4.62"
"00955X0023/S1";"1997-11-25";"4.6"
"00955X0023/S1";"1997-11-26";"4.4"
"00955X0023/S1";"1997-11-27";"4.24"
"00955X0023/S1";"1997-11-28";"4.6"
"00955X0023/S1";"1997-11-29";"5.14"
"00955X0023/S1";"1997-11-30";"5.92"
"00955X0023/S1";"1997-12-01";"5.92"
"00955X0023/S1";"1997-12-02";"5.98"
"00955X0023/S1";"1997-12-03";"5.96"
"00955X0023/S1";"1997-12-04";"5.94"
"00955X0023/S1";"1997-12-05";"5.93"
"00955X0023/S1";"1997-12-06";"5.92"
"00955X0023/S1";"1997-12-07";"5.85"
"00955X0023/S1";"1997-12-08";"5.79"
"00955X0023/S1";"1997-12-09";"5.74"
"00955X0023/S1";"1997-12-10";"5.85"
"00955X0023/S1";"1997-12-11";"5.92"
"00955X0023/S1";"1997-12-12";"5.8"
"00955X0023/S1";"1997-12-13";"5.7"
"00955X0023/S1";"1997-12-14";"5.6"
"00955X0023/S1";"1997-12-15";"5.5"
"00955X0023/S1";"1997-12-16";"5.4"
"00955X0023/S1";"1997-12-17";"5.36"
"00955X0023/S1";"1997-12-18";"5.31"
"00955X0023/S1";"1997-12-19";"5.27"
"00955X0023/S1";"1997-12-20";"5.12"
"00955X0023/S1";"1997-12-21";"5.0"
"00955X0023/S1";"1997-12-22";"4.8"
"00955X0023/S1";"1997-12-23";"5.0"
"00955X0023/S1";"1997-12-24";"5.2"
"00955X0023/S1";"1997-12-25";"5.94"
"00955X0023/S1";"1997-12-26";"6.0"
"00955X0023/S1";"1997-12-27";"5.98"
"00955X0023/S1";"1997-12-28";"5.96"
"00955X0023/S1";"1997-12-29";"5.95"
"00955X0023/S1";"1997-12-30";"5.93"
"00955X0023/S1";"1997-12-31";"5.91"
"00955X0023/S1";"1998-01-01";"5.86"
"00955X0023/S1";"1998-01-02";"6.0"
"00955X0023/S1";"1998-01-03";"6.0"
"00955X0023/S1";"1998-01-04";"6.0"
"00955X0023/S1";"1998-01-05";"6.0"
"00955X0023/S1";"1998-01-06";"6.0"
"00955X0023/S1";"1998-01-07";"6.0"
"00955X0023/S1";"1998-01-08";"6.0"
"00955X0023/S1";"1998-01-09";"5.98"
"00955X0023/S1";"1998-01-10";"5.96"
"00955X0023/S1";"1998-01-11";"5.94"
"00955X0023/S1";"1998-01-12";"5.92"
"00955X0023/S1";"1998-01-13";"5.9"
"00955X0023/S1";"1998-01-14";"5.88"
"00955X0023/S1";"1998-01-15";"5.86"
"00955X0023/S1";"1998-01-16";"5.84"
"00955X0023/S1";"1998-01-17";"5.86"
"00955X0023/S1";"1998-01-18";"5.88"
"00955X0023/S1";"1998-01-19";"5.9"
"00955X0023/S1";"1998-01-20";"5.92"
"00955X0023/S1";"1998-01-21";"5.93"
"00955X0023/S1";"1998-01-22";"5.88"
"00955X0023/S1";"1998-01-23";"5.83"
"00955X0023/S1";"1998-01-24";"5.8"
