"code_bss";"date_mesure";"niveau_nappe_eau"
"09445X0008/PZ-4";"2005-12-13";"349.72"
"09445X0008/PZ-4";"2005-12-14";"349.72"
"09445X0008/PZ-4";"2005-12-15";"349.71"
"09445X0008/PZ-4";"2005-12-16";"349.71"
"09445X0008/PZ-4";"2005-12-17";"349.72"
"09445X0008/PZ-4";"2005-12-18";"349.7"
"09445X0008/PZ-4";"2005-12-19";"349.69"
"09445X0008/PZ-4";"2005-12-20";"349.69"
"09445X0008/PZ-4";"2005-12-21";"349.7"
"09445X0008/PZ-4";"2005-12-22";"349.69"
"09445X0008/PZ-4";"2005-12-23";"349.7"
"09445X0008/PZ-4";"2005-12-24";"349.71"
"09445X0008/PZ-4";"2005-12-25";"349.72"
"09445X0008/PZ-4";"2005-12-26";"349.73"
"09445X0008/PZ-4";"2005-12-27";"349.71"
"09445X0008/PZ-4";"2005-12-28";"349.7"
"09445X0008/PZ-4";"2005-12-29";"349.69"
"09445X0008/PZ-4";"2005-12-30";"349.7"
"09445X0008/PZ-4";"2005-12-31";"349.74"
"09445X0008/PZ-4";"2006-01-01";"349.8"
"09445X0008/PZ-4";"2006-01-02";"349.8"
"09445X0008/PZ-4";"2006-01-03";"349.76"
"09445X0008/PZ-4";"2006-01-04";"349.75"
"09445X0008/PZ-4";"2006-01-05";"349.74"
"09445X0008/PZ-4";"2006-01-06";"349.75"
"09445X0008/PZ-4";"2006-01-07";"349.74"
"09445X0008/PZ-4";"2006-01-08";"349.74"
"09445X0008/PZ-4";"2006-01-09";"349.73"
"09445X0008/PZ-4";"2006-01-10";"349.72"
"09445X0008/PZ-4";"2006-01-11";"349.71"
"09445X0008/PZ-4";"2006-01-12";"349.7"
"09445X0008/PZ-4";"2006-01-13";"349.7"
"09445X0008/PZ-4";"2006-01-14";"349.7"
"09445X0008/PZ-4";"2006-01-15";"349.69"
"09445X0008/PZ-4";"2006-01-16";"349.69"
"09445X0008/PZ-4";"2006-01-17";"349.73"
"09445X0008/PZ-4";"2006-01-18";"349.77"
"09445X0008/PZ-4";"2006-01-19";"349.77"
"09445X0008/PZ-4";"2006-01-20";"349.77"
"09445X0008/PZ-4";"2006-01-21";"349.77"
"09445X0008/PZ-4";"2006-01-22";"349.77"
"09445X0008/PZ-4";"2006-01-23";"349.77"
"09445X0008/PZ-4";"2006-01-24";"349.76"
"09445X0008/PZ-4";"2006-01-25";"349.76"
"09445X0008/PZ-4";"2006-01-26";"349.76"
"09445X0008/PZ-4";"2006-01-27";"349.77"
"09445X0008/PZ-4";"2006-01-28";"349.82"
"09445X0008/PZ-4";"2006-01-29";"350.0"
"09445X0008/PZ-4";"2006-01-30";"349.99"
"09445X0008/PZ-4";"2006-01-31";"349.98"
"09445X0008/PZ-4";"2006-02-01";"349.96"
"09445X0008/PZ-4";"2006-02-02";"349.94"
"09445X0008/PZ-4";"2006-02-03";"349.92"
"09445X0008/PZ-4";"2006-02-04";"349.91"
"09445X0008/PZ-4";"2006-02-05";"349.9"
"09445X0008/PZ-4";"2006-02-06";"349.89"
"09445X0008/PZ-4";"2006-02-07";"349.88"
"09445X0008/PZ-4";"2006-02-08";"349.88"
"09445X0008/PZ-4";"2006-02-09";"349.87"
"09445X0008/PZ-4";"2006-02-10";"349.86"
"09445X0008/PZ-4";"2006-02-11";"349.85"
"09445X0008/PZ-4";"2006-02-12";"349.84"
"09445X0008/PZ-4";"2006-02-13";"349.84"
"09445X0008/PZ-4";"2006-02-14";"349.83"
"09445X0008/PZ-4";"2006-02-15";"349.83"
"09445X0008/PZ-4";"2006-02-16";"349.86"
"09445X0008/PZ-4";"2006-02-17";"349.88"
"09445X0008/PZ-4";"2006-02-18";"349.87"
"09445X0008/PZ-4";"2006-02-19";"349.98"
"09445X0008/PZ-4";"2006-02-20";"350.06"
"09445X0008/PZ-4";"2006-02-21";"350.03"
"09445X0008/PZ-4";"2006-02-22";"349.99"
"09445X0008/PZ-4";"2006-02-23";"349.98"
"09445X0008/PZ-4";"2006-02-24";"349.96"
"09445X0008/PZ-4";"2006-02-25";"349.95"
"09445X0008/PZ-4";"2006-02-26";"349.94"
"09445X0008/PZ-4";"2006-02-27";"349.93"
"09445X0008/PZ-4";"2006-02-28";"349.92"
"09445X0008/PZ-4";"2006-03-01";"349.91"
"09445X0008/PZ-4";"2006-03-02";"349.9"
"09445X0008/PZ-4";"2006-03-03";"349.9"
"09445X0008/PZ-4";"2006-03-04";"349.9"
"09445X0008/PZ-4";"2006-03-05";"349.94"
"09445X0008/PZ-4";"2006-03-06";"349.9"
"09445X0008/PZ-4";"2006-03-07";"349.89"
"09445X0008/PZ-4";"2006-03-08";"349.88"
"09445X0008/PZ-4";"2006-03-09";"349.89"
"09445X0008/PZ-4";"2006-03-10";"349.9"
"09445X0008/PZ-4";"2006-03-11";"349.89"
"09445X0008/PZ-4";"2006-03-12";"349.87"
"09445X0008/PZ-4";"2006-03-13";"349.86"
"09445X0008/PZ-4";"2006-03-14";"349.86"
"09445X0008/PZ-4";"2006-03-15";"349.85"
"09445X0008/PZ-4";"2006-03-16";"349.84"
"09445X0008/PZ-4";"2006-03-17";"349.84"
"09445X0008/PZ-4";"2006-03-18";"349.84"
"09445X0008/PZ-4";"2006-03-19";"349.84"
"09445X0008/PZ-4";"2006-03-20";"349.85"
"09445X0008/PZ-4";"2006-03-21";"349.89"
"09445X0008/PZ-4";"2006-03-22";"349.92"
"09445X0008/PZ-4";"2006-03-23";"349.91"
"09445X0008/PZ-4";"2006-03-24";"349.92"
"09445X0008/PZ-4";"2006-03-25";"349.94"
"09445X0008/PZ-4";"2006-03-26";"349.95"
"09445X0008/PZ-4";"2006-03-27";"349.95"
"09445X0008/PZ-4";"2006-03-28";"349.95"
"09445X0008/PZ-4";"2006-03-29";"349.93"
"09445X0008/PZ-4";"2006-03-30";"349.91"
"09445X0008/PZ-4";"2006-03-31";"349.91"
"09445X0008/PZ-4";"2006-04-01";"349.9"
"09445X0008/PZ-4";"2006-04-02";"349.89"
"09445X0008/PZ-4";"2006-04-03";"349.88"
"09445X0008/PZ-4";"2006-04-04";"349.87"
"09445X0008/PZ-4";"2006-04-05";"349.86"
"09445X0008/PZ-4";"2006-04-06";"349.85"
"09445X0008/PZ-4";"2006-04-07";"349.84"
"09445X0008/PZ-4";"2006-04-08";"349.83"
"09445X0008/PZ-4";"2006-04-09";"349.83"
"09445X0008/PZ-4";"2006-04-10";"349.82"
"09445X0008/PZ-4";"2006-04-11";"349.81"
"09445X0008/PZ-4";"2006-04-12";"349.8"
"09445X0008/PZ-4";"2006-04-13";"349.8"
"09445X0008/PZ-4";"2006-04-14";"349.79"
"09445X0008/PZ-4";"2006-04-15";"349.79"
"09445X0008/PZ-4";"2006-04-16";"349.79"
"09445X0008/PZ-4";"2006-04-17";"349.78"
"09445X0008/PZ-4";"2006-04-18";"349.78"
"09445X0008/PZ-4";"2006-04-19";"349.78"
"09445X0008/PZ-4";"2006-04-20";"349.77"
"09445X0008/PZ-4";"2006-04-21";"349.76"
"09445X0008/PZ-4";"2006-04-22";"349.76"
"09445X0008/PZ-4";"2006-04-23";"349.76"
"09445X0008/PZ-4";"2006-04-24";"349.76"
"09445X0008/PZ-4";"2006-04-25";"349.76"
"09445X0008/PZ-4";"2006-04-26";"349.77"
"09445X0008/PZ-4";"2006-04-27";"349.8"
"09445X0008/PZ-4";"2006-04-28";"349.82"
"09445X0008/PZ-4";"2006-04-29";"349.84"
"09445X0008/PZ-4";"2006-04-30";"349.82"
"09445X0008/PZ-4";"2006-05-01";"349.81"
"09445X0008/PZ-4";"2006-05-02";"349.8"
"09445X0008/PZ-4";"2006-05-03";"349.77"
"09445X0008/PZ-4";"2006-05-04";"349.75"
"09445X0008/PZ-4";"2006-05-05";"349.75"
"09445X0008/PZ-4";"2006-05-06";"349.75"
"09445X0008/PZ-4";"2006-05-07";"349.75"
"09445X0008/PZ-4";"2006-05-08";"349.76"
"09445X0008/PZ-4";"2006-05-09";"349.78"
"09445X0008/PZ-4";"2006-05-10";"349.75"
"09445X0008/PZ-4";"2006-05-11";"349.74"
"09445X0008/PZ-4";"2006-05-12";"349.73"
"09445X0008/PZ-4";"2006-05-13";"349.73"
"09445X0008/PZ-4";"2006-05-14";"349.73"
"09445X0008/PZ-4";"2006-05-15";"349.72"
"09445X0008/PZ-4";"2006-05-16";"349.72"
"09445X0008/PZ-4";"2006-05-17";"349.72"
"09445X0008/PZ-4";"2006-05-18";"349.72"
"09445X0008/PZ-4";"2006-05-19";"349.72"
"09445X0008/PZ-4";"2006-05-20";"349.73"
"09445X0008/PZ-4";"2006-05-21";"349.75"
"09445X0008/PZ-4";"2006-05-22";"349.76"
"09445X0008/PZ-4";"2006-05-23";"349.76"
"09445X0008/PZ-4";"2006-05-24";"349.73"
"09445X0008/PZ-4";"2006-05-25";"349.7"
"09445X0008/PZ-4";"2006-05-26";"349.69"
"09445X0008/PZ-4";"2006-05-27";"349.69"
"09445X0008/PZ-4";"2006-05-28";"349.73"
"09445X0008/PZ-4";"2006-05-29";"349.74"
"09445X0008/PZ-4";"2006-05-30";"349.74"
"09445X0008/PZ-4";"2006-05-31";"349.72"
"09445X0008/PZ-4";"2006-06-01";"349.71"
"09445X0008/PZ-4";"2006-06-02";"349.71"
"09445X0008/PZ-4";"2006-06-03";"349.7"
"09445X0008/PZ-4";"2006-06-04";"349.7"
"09445X0008/PZ-4";"2006-06-05";"349.7"
"09445X0008/PZ-4";"2006-06-06";"349.69"
"09445X0008/PZ-4";"2006-06-07";"349.66"
"09445X0008/PZ-4";"2006-06-08";"349.64"
"09445X0008/PZ-4";"2006-06-09";"349.62"
"09445X0008/PZ-4";"2006-06-10";"349.61"
"09445X0008/PZ-4";"2006-06-11";"349.6"
"09445X0008/PZ-4";"2006-06-12";"349.61"
"09445X0008/PZ-4";"2006-06-13";"349.62"
"09445X0008/PZ-4";"2006-06-14";"349.62"
"09445X0008/PZ-4";"2006-06-15";"349.61"
"09445X0008/PZ-4";"2006-06-16";"349.61"
"09445X0008/PZ-4";"2006-06-17";"349.62"
"09445X0008/PZ-4";"2006-09-19";"349.04"
"09445X0008/PZ-4";"2006-09-20";"349.04"
"09445X0008/PZ-4";"2006-09-21";"349.05"
"09445X0008/PZ-4";"2006-09-22";"349.06"
"09445X0008/PZ-4";"2006-09-23";"349.07"
"09445X0008/PZ-4";"2006-09-24";"349.1"
"09445X0008/PZ-4";"2006-09-25";"349.36"
"09445X0008/PZ-4";"2006-09-26";"349.56"
"09445X0008/PZ-4";"2006-09-27";"349.55"
"09445X0008/PZ-4";"2006-09-28";"349.55"
"09445X0008/PZ-4";"2006-09-29";"349.56"
"09445X0008/PZ-4";"2006-09-30";"349.57"
"09445X0008/PZ-4";"2006-10-01";"349.57"
"09445X0008/PZ-4";"2006-10-02";"349.57"
"09445X0008/PZ-4";"2006-10-03";"349.58"
"09445X0008/PZ-4";"2006-10-04";"349.58"
"09445X0008/PZ-4";"2006-10-05";"349.57"
"09445X0008/PZ-4";"2006-10-06";"349.56"
"09445X0008/PZ-4";"2006-10-07";"349.57"
"09445X0008/PZ-4";"2006-10-08";"349.57"
"09445X0008/PZ-4";"2006-10-09";"349.56"
"09445X0008/PZ-4";"2006-10-10";"349.56"
"09445X0008/PZ-4";"2006-10-11";"349.56"
"09445X0008/PZ-4";"2006-10-12";"349.56"
"09445X0008/PZ-4";"2006-10-13";"349.56"
"09445X0008/PZ-4";"2006-10-14";"349.56"
"09445X0008/PZ-4";"2006-10-15";"349.56"
"09445X0008/PZ-4";"2006-10-16";"349.56"
"09445X0008/PZ-4";"2006-10-17";"349.55"
"09445X0008/PZ-4";"2006-10-18";"349.55"
"09445X0008/PZ-4";"2006-10-19";"349.58"
"09445X0008/PZ-4";"2006-10-20";"349.58"
"09445X0008/PZ-4";"2006-10-21";"349.65"
"09445X0008/PZ-4";"2006-10-22";"349.63"
"09445X0008/PZ-4";"2006-10-23";"349.61"
"09445X0008/PZ-4";"2006-10-24";"349.63"
"09445X0008/PZ-4";"2006-10-25";"349.6"
"09445X0008/PZ-4";"2006-10-26";"349.58"
"09445X0008/PZ-4";"2006-10-27";"349.57"
"09445X0008/PZ-4";"2006-10-28";"349.56"
"09445X0008/PZ-4";"2006-10-29";"349.55"
"09445X0008/PZ-4";"2006-10-30";"349.54"
"09445X0008/PZ-4";"2006-10-31";"349.53"
"09445X0008/PZ-4";"2006-11-01";"349.54"
"09445X0008/PZ-4";"2006-11-02";"349.52"
"09445X0008/PZ-4";"2006-11-03";"349.51"
"09445X0008/PZ-4";"2006-11-04";"349.5"
"09445X0008/PZ-4";"2006-11-05";"349.5"
"09445X0008/PZ-4";"2006-11-06";"349.5"
"09445X0008/PZ-4";"2006-11-07";"349.49"
"09445X0008/PZ-4";"2006-11-08";"349.49"
"09445X0008/PZ-4";"2006-11-09";"349.48"
"09445X0008/PZ-4";"2006-11-10";"349.48"
"09445X0008/PZ-4";"2006-11-11";"349.47"
"09445X0008/PZ-4";"2006-11-12";"349.47"
"09445X0008/PZ-4";"2006-11-13";"349.46"
"09445X0008/PZ-4";"2006-11-14";"349.45"
"09445X0008/PZ-4";"2006-11-15";"349.45"
"09445X0008/PZ-4";"2006-11-16";"349.45"
"09445X0008/PZ-4";"2006-11-17";"349.45"
"09445X0008/PZ-4";"2006-11-18";"349.48"
"09445X0008/PZ-4";"2006-11-19";"349.46"
"09445X0008/PZ-4";"2006-11-20";"349.44"
"09445X0008/PZ-4";"2006-11-21";"349.44"
"09445X0008/PZ-4";"2006-11-22";"349.47"
"09445X0008/PZ-4";"2006-11-23";"349.45"
"09445X0008/PZ-4";"2006-11-24";"349.44"
"09445X0008/PZ-4";"2006-11-25";"349.43"
"09445X0008/PZ-4";"2006-11-26";"349.43"
"09445X0008/PZ-4";"2006-11-27";"349.43"
"09445X0008/PZ-4";"2006-11-28";"349.43"
"09445X0008/PZ-4";"2006-11-29";"349.43"
"09445X0008/PZ-4";"2006-11-30";"349.43"
"09445X0008/PZ-4";"2006-12-01";"349.43"
"09445X0008/PZ-4";"2006-12-02";"349.43"
"09445X0008/PZ-4";"2006-12-03";"349.43"
"09445X0008/PZ-4";"2006-12-04";"349.43"
"09445X0008/PZ-4";"2006-12-05";"349.43"
"09445X0008/PZ-4";"2006-12-06";"349.43"
"09445X0008/PZ-4";"2006-12-07";"350.14"
"09445X0008/PZ-4";"2006-12-08";"350.14"
"09445X0008/PZ-4";"2006-12-09";"350.24"
"09445X0008/PZ-4";"2006-12-10";"350.12"
"09445X0008/PZ-4";"2006-12-11";"350.05"
"09445X0008/PZ-4";"2006-12-12";"349.98"
"09445X0008/PZ-4";"2006-12-13";"349.93"
"09445X0008/PZ-4";"2006-12-14";"349.9"
"09445X0008/PZ-4";"2006-12-15";"349.88"
"09445X0008/PZ-4";"2006-12-16";"349.87"
"09445X0008/PZ-4";"2006-12-17";"349.87"
"09445X0008/PZ-4";"2006-12-18";"349.86"
"09445X0008/PZ-4";"2006-12-19";"349.84"
"09445X0008/PZ-4";"2006-12-20";"349.83"
"09445X0008/PZ-4";"2006-12-21";"349.82"
"09445X0008/PZ-4";"2006-12-22";"349.81"
"09445X0008/PZ-4";"2006-12-23";"349.8"
"09445X0008/PZ-4";"2006-12-24";"349.8"
"09445X0008/PZ-4";"2006-12-25";"349.79"
"09445X0008/PZ-4";"2006-12-26";"349.79"
"09445X0008/PZ-4";"2006-12-27";"349.78"
"09445X0008/PZ-4";"2006-12-28";"349.78"
"09445X0008/PZ-4";"2006-12-29";"349.78"
"09445X0008/PZ-4";"2006-12-30";"349.78"
"09445X0008/PZ-4";"2006-12-31";"349.78"
"09445X0008/PZ-4";"2007-01-01";"349.78"
"09445X0008/PZ-4";"2007-01-02";"349.79"
"09445X0008/PZ-4";"2007-01-03";"349.78"
"09445X0008/PZ-4";"2007-01-04";"349.78"
"09445X0008/PZ-4";"2007-01-05";"349.78"
"09445X0008/PZ-4";"2007-01-06";"349.77"
"09445X0008/PZ-4";"2007-01-07";"349.77"
"09445X0008/PZ-4";"2007-01-08";"349.77"
"09445X0008/PZ-4";"2007-01-09";"349.77"
"09445X0008/PZ-4";"2007-01-10";"349.76"
"09445X0008/PZ-4";"2007-01-11";"349.75"
"09445X0008/PZ-4";"2007-01-12";"349.75"
"09445X0008/PZ-4";"2007-01-13";"349.74"
"09445X0008/PZ-4";"2007-01-14";"349.74"
"09445X0008/PZ-4";"2007-01-15";"349.73"
"09445X0008/PZ-4";"2007-01-16";"349.73"
"09445X0008/PZ-4";"2007-01-17";"349.72"
"09445X0008/PZ-4";"2007-01-18";"349.71"
"09445X0008/PZ-4";"2007-01-19";"349.71"
"09445X0008/PZ-4";"2007-01-20";"349.7"
"09445X0008/PZ-4";"2007-01-21";"349.7"
"09445X0008/PZ-4";"2007-01-22";"349.7"
"09445X0008/PZ-4";"2007-01-23";"349.76"
"09445X0008/PZ-4";"2007-01-24";"349.81"
"09445X0008/PZ-4";"2007-01-25";"349.77"
"09445X0008/PZ-4";"2007-01-26";"349.75"
"09445X0008/PZ-4";"2007-01-27";"349.73"
"09445X0008/PZ-4";"2007-01-28";"349.72"
"09445X0008/PZ-4";"2007-01-29";"349.72"
"09445X0008/PZ-4";"2007-01-30";"349.71"
"09445X0008/PZ-4";"2007-01-31";"349.7"
"09445X0008/PZ-4";"2007-02-01";"349.7"
"09445X0008/PZ-4";"2007-02-02";"349.69"
"09445X0008/PZ-4";"2007-02-03";"349.69"
"09445X0008/PZ-4";"2007-02-04";"349.68"
"09445X0008/PZ-4";"2007-02-05";"349.68"
"09445X0008/PZ-4";"2007-02-06";"349.68"
"09445X0008/PZ-4";"2007-02-07";"349.68"
"09445X0008/PZ-4";"2007-02-08";"349.68"
"09445X0008/PZ-4";"2007-02-09";"349.68"
"09445X0008/PZ-4";"2007-02-10";"349.68"
"09445X0008/PZ-4";"2007-02-11";"349.68"
"09445X0008/PZ-4";"2007-02-12";"349.7"
"09445X0008/PZ-4";"2007-02-13";"349.76"
"09445X0008/PZ-4";"2007-02-14";"349.75"
"09445X0008/PZ-4";"2007-02-15";"349.76"
"09445X0008/PZ-4";"2007-02-16";"349.76"
"09445X0008/PZ-4";"2007-02-17";"349.76"
"09445X0008/PZ-4";"2007-02-18";"349.75"
"09445X0008/PZ-4";"2007-02-19";"349.75"
"09445X0008/PZ-4";"2007-02-20";"349.75"
"09445X0008/PZ-4";"2007-02-21";"349.74"
"09445X0008/PZ-4";"2007-02-22";"349.73"
"09445X0008/PZ-4";"2007-02-23";"349.73"
"09445X0008/PZ-4";"2007-02-24";"349.73"
"09445X0008/PZ-4";"2007-02-25";"349.75"
"09445X0008/PZ-4";"2007-02-26";"349.79"
"09445X0008/PZ-4";"2007-02-27";"349.78"
"09445X0008/PZ-4";"2007-02-28";"349.78"
"09445X0008/PZ-4";"2007-03-01";"349.77"
"09445X0008/PZ-4";"2007-03-02";"349.77"
"09445X0008/PZ-4";"2007-03-03";"349.77"
"09445X0008/PZ-4";"2007-03-04";"349.77"
"09445X0008/PZ-4";"2007-03-05";"349.76"
"09445X0008/PZ-4";"2007-03-06";"349.75"
"09445X0008/PZ-4";"2007-03-07";"349.77"
"09445X0008/PZ-4";"2007-03-08";"349.76"
"09445X0008/PZ-4";"2007-03-09";"349.75"
"09445X0008/PZ-4";"2007-03-10";"349.74"
"09445X0008/PZ-4";"2007-03-11";"349.73"
"09445X0008/PZ-4";"2007-03-12";"349.73"
"09445X0008/PZ-4";"2007-03-13";"349.72"
"09445X0008/PZ-4";"2007-03-14";"349.72"
"09445X0008/PZ-4";"2007-03-15";"349.71"
"09445X0008/PZ-4";"2007-03-16";"349.71"
"09445X0008/PZ-4";"2007-03-17";"349.71"
"09445X0008/PZ-4";"2007-03-18";"349.71"
"09445X0008/PZ-4";"2007-03-19";"349.71"
"09445X0008/PZ-4";"2007-03-20";"349.7"
"09445X0008/PZ-4";"2007-03-21";"349.69"
"09445X0008/PZ-4";"2007-03-22";"349.68"
"09445X0008/PZ-4";"2007-03-23";"349.68"
"09445X0008/PZ-4";"2007-03-24";"349.67"
"09445X0008/PZ-4";"2007-03-25";"349.66"
"09445X0008/PZ-4";"2007-03-26";"349.66"
"09445X0008/PZ-4";"2007-03-27";"349.66"
"09445X0008/PZ-4";"2007-03-28";"349.66"
"09445X0008/PZ-4";"2007-03-29";"349.66"
"09445X0008/PZ-4";"2007-03-30";"349.65"
"09445X0008/PZ-4";"2007-03-31";"349.65"
"09445X0008/PZ-4";"2007-04-01";"349.65"
"09445X0008/PZ-4";"2007-04-02";"349.66"
"09445X0008/PZ-4";"2007-04-03";"349.66"
"09445X0008/PZ-4";"2007-04-04";"349.66"
"09445X0008/PZ-4";"2007-04-05";"349.66"
"09445X0008/PZ-4";"2007-04-06";"349.66"
"09445X0008/PZ-4";"2007-04-07";"349.66"
"09445X0008/PZ-4";"2007-04-08";"349.67"
"09445X0008/PZ-4";"2007-04-09";"349.69"
"09445X0008/PZ-4";"2007-04-10";"349.68"
"09445X0008/PZ-4";"2007-04-11";"349.67"
"09445X0008/PZ-4";"2007-04-12";"349.67"
"09445X0008/PZ-4";"2007-04-13";"349.66"
"09445X0008/PZ-4";"2007-04-14";"349.66"
"09445X0008/PZ-4";"2007-04-15";"349.66"
"09445X0008/PZ-4";"2007-04-16";"349.65"
"09445X0008/PZ-4";"2007-04-17";"349.64"
"09445X0008/PZ-4";"2007-04-18";"349.64"
"09445X0008/PZ-4";"2007-04-19";"349.64"
"09445X0008/PZ-4";"2007-04-20";"349.65"
"09445X0008/PZ-4";"2007-04-21";"349.67"
"09445X0008/PZ-4";"2007-04-22";"349.69"
"09445X0008/PZ-4";"2007-04-23";"349.7"
"09445X0008/PZ-4";"2007-04-24";"349.66"
"09445X0008/PZ-4";"2007-04-25";"349.64"
"09445X0008/PZ-4";"2007-04-26";"349.63"
"09445X0008/PZ-4";"2007-04-27";"349.63"
"09445X0008/PZ-4";"2007-04-28";"349.63"
"09445X0008/PZ-4";"2007-04-29";"349.63"
"09445X0008/PZ-4";"2007-04-30";"349.63"
"09445X0008/PZ-4";"2007-05-01";"349.63"
"09445X0008/PZ-4";"2007-05-02";"349.67"
"09445X0008/PZ-4";"2007-05-03";"349.7"
"09445X0008/PZ-4";"2007-05-04";"349.77"
"09445X0008/PZ-4";"2007-05-05";"349.82"
"09445X0008/PZ-4";"2007-05-06";"349.81"
"09445X0008/PZ-4";"2007-05-07";"349.79"
"09445X0008/PZ-4";"2007-05-08";"349.77"
"09445X0008/PZ-4";"2007-05-09";"349.75"
"09445X0008/PZ-4";"2007-05-10";"349.75"
"09445X0008/PZ-4";"2007-05-11";"349.74"
"09445X0008/PZ-4";"2007-05-12";"349.74"
"09445X0008/PZ-4";"2007-05-13";"349.73"
"09445X0008/PZ-4";"2007-05-14";"349.73"
"09445X0008/PZ-4";"2007-05-15";"349.72"
"09445X0008/PZ-4";"2007-05-16";"349.71"
"09445X0008/PZ-4";"2007-05-17";"349.71"
"09445X0008/PZ-4";"2007-05-18";"349.71"
"09445X0008/PZ-4";"2007-05-19";"349.71"
"09445X0008/PZ-4";"2007-05-20";"349.71"
"09445X0008/PZ-4";"2007-05-21";"349.71"
"09445X0008/PZ-4";"2007-05-22";"349.71"
"09445X0008/PZ-4";"2007-05-23";"349.71"
"09445X0008/PZ-4";"2007-05-24";"349.72"
"09445X0008/PZ-4";"2007-05-25";"349.72"
"09445X0008/PZ-4";"2007-05-26";"349.72"
"09445X0008/PZ-4";"2007-05-27";"349.71"
"09445X0008/PZ-4";"2007-05-28";"349.72"
"09445X0008/PZ-4";"2007-05-29";"349.71"
"09445X0008/PZ-4";"2007-05-30";"349.7"
"09445X0008/PZ-4";"2007-05-31";"349.71"
"09445X0008/PZ-4";"2007-06-01";"349.76"
"09445X0008/PZ-4";"2007-06-02";"349.7"
"09445X0008/PZ-4";"2007-06-03";"349.68"
"09445X0008/PZ-4";"2007-06-04";"349.68"
"09445X0008/PZ-4";"2007-06-05";"349.64"
"09445X0008/PZ-4";"2007-06-06";"349.63"
"09445X0008/PZ-4";"2007-06-07";"349.64"
"09445X0008/PZ-4";"2007-06-08";"349.63"
"09445X0008/PZ-4";"2007-06-09";"349.62"
"09445X0008/PZ-4";"2007-06-10";"349.6"
"09445X0008/PZ-4";"2007-06-11";"349.59"
"09445X0008/PZ-4";"2007-06-12";"349.59"
"09445X0008/PZ-4";"2007-06-13";"349.57"
"09445X0008/PZ-4";"2007-06-14";"349.53"
"09445X0008/PZ-4";"2007-06-15";"349.59"
"09445X0008/PZ-4";"2007-06-16";"349.56"
"09445X0008/PZ-4";"2007-06-17";"349.53"
"09445X0008/PZ-4";"2007-06-18";"349.51"
"09445X0008/PZ-4";"2007-06-19";"349.51"
"09445X0008/PZ-4";"2007-06-20";"349.5"
"09445X0008/PZ-4";"2007-06-21";"349.51"
"09445X0008/PZ-4";"2007-06-22";"349.52"
"09445X0008/PZ-4";"2007-06-23";"349.52"
"09445X0008/PZ-4";"2007-06-24";"349.52"
"09445X0008/PZ-4";"2007-06-25";"349.52"
"09445X0008/PZ-4";"2007-06-26";"349.52"
"09445X0008/PZ-4";"2007-06-27";"349.52"
"09445X0008/PZ-4";"2007-06-28";"349.52"
"09445X0008/PZ-4";"2007-06-29";"349.51"
"09445X0008/PZ-4";"2007-06-30";"349.51"
"09445X0008/PZ-4";"2007-07-01";"349.51"
"09445X0008/PZ-4";"2007-07-02";"349.52"
"09445X0008/PZ-4";"2007-07-03";"349.52"
"09445X0008/PZ-4";"2007-07-04";"349.54"
"09445X0008/PZ-4";"2007-07-05";"349.55"
"09445X0008/PZ-4";"2007-07-06";"349.57"
"09445X0008/PZ-4";"2007-07-07";"349.53"
"09445X0008/PZ-4";"2007-07-08";"349.52"
"09445X0008/PZ-4";"2007-07-09";"349.55"
"09445X0008/PZ-4";"2007-07-10";"349.57"
"09445X0008/PZ-4";"2007-07-11";"349.6"
"09445X0008/PZ-4";"2007-07-12";"349.56"
"09445X0008/PZ-4";"2007-07-13";"349.52"
"09445X0008/PZ-4";"2007-07-14";"349.5"
"09445X0008/PZ-4";"2007-07-15";"349.49"
"09445X0008/PZ-4";"2007-07-16";"349.47"
"09445X0008/PZ-4";"2007-07-17";"349.46"
"09445X0008/PZ-4";"2007-07-18";"349.45"
"09445X0008/PZ-4";"2007-07-19";"349.44"
"09445X0008/PZ-4";"2007-07-20";"349.45"
"09445X0008/PZ-4";"2007-07-21";"349.49"
"09445X0008/PZ-4";"2007-07-22";"349.46"
"09445X0008/PZ-4";"2007-07-23";"349.48"
"09445X0008/PZ-4";"2007-07-24";"349.49"
"09445X0008/PZ-4";"2007-07-25";"349.48"
"09445X0008/PZ-4";"2007-07-26";"349.45"
"09445X0008/PZ-4";"2007-07-27";"349.42"
"09445X0008/PZ-4";"2007-07-28";"349.44"
"09445X0008/PZ-4";"2007-07-29";"349.41"
"09445X0008/PZ-4";"2007-07-30";"349.38"
"09445X0008/PZ-4";"2007-07-31";"349.37"
"09445X0008/PZ-4";"2007-08-01";"349.36"
"09445X0008/PZ-4";"2007-08-02";"349.36"
"09445X0008/PZ-4";"2007-08-03";"349.37"
"09445X0008/PZ-4";"2007-08-04";"349.45"
"09445X0008/PZ-4";"2007-08-05";"349.41"
"09445X0008/PZ-4";"2007-08-06";"349.36"
"09445X0008/PZ-4";"2007-08-07";"349.35"
"09445X0008/PZ-4";"2007-08-08";"349.33"
"09445X0008/PZ-4";"2007-08-09";"349.3"
"09445X0008/PZ-4";"2007-08-10";"349.28"
"09445X0008/PZ-4";"2007-08-11";"349.28"
"09445X0008/PZ-4";"2007-08-12";"349.29"
"09445X0008/PZ-4";"2007-08-13";"349.31"
"09445X0008/PZ-4";"2007-08-14";"349.32"
