"code_bss";"date_mesure";"niveau_nappe_eau"
"09402X0244/P185";"2009-07-04";"21.01"
"09402X0244/P185";"2009-07-05";"20.99"
"09402X0244/P185";"2009-07-06";"20.95"
"09402X0244/P185";"2009-07-07";"20.87"
"09402X0244/P185";"2009-07-08";"20.8"
"09402X0244/P185";"2009-07-09";"20.75"
"09402X0244/P185";"2009-07-10";"20.72"
"09402X0244/P185";"2009-07-11";"20.7"
"09402X0244/P185";"2009-07-12";"20.68"
"09402X0244/P185";"2009-07-13";"20.67"
"09402X0244/P185";"2009-07-14";"20.66"
"09402X0244/P185";"2009-07-15";"20.67"
"09402X0244/P185";"2009-07-16";"20.76"
"09402X0244/P185";"2009-07-17";"20.84"
"09402X0244/P185";"2009-07-18";"20.86"
"09402X0244/P185";"2009-07-19";"20.89"
"09402X0244/P185";"2009-07-20";"20.9"
"09402X0244/P185";"2009-07-21";"20.91"
"09402X0244/P185";"2009-07-22";"20.86"
"09402X0244/P185";"2009-07-23";"20.83"
"09402X0244/P185";"2009-07-24";"20.75"
"09402X0244/P185";"2009-07-25";"20.69"
"09402X0244/P185";"2009-07-26";"20.67"
"09402X0244/P185";"2009-07-27";"20.64"
"09402X0244/P185";"2009-07-28";"20.61"
"09402X0244/P185";"2009-07-29";"20.59"
"09402X0244/P185";"2009-07-30";"20.58"
"09402X0244/P185";"2009-07-31";"20.58"
"09402X0244/P185";"2009-08-01";"20.65"
"09402X0244/P185";"2009-08-02";"20.75"
"09402X0244/P185";"2009-08-03";"20.8"
"09402X0244/P185";"2009-08-04";"20.81"
"09402X0244/P185";"2009-08-05";"20.85"
"09402X0244/P185";"2009-08-06";"20.89"
"09402X0244/P185";"2009-08-07";"20.79"
"09402X0244/P185";"2009-08-08";"20.72"
"09402X0244/P185";"2009-08-09";"20.66"
"09402X0244/P185";"2009-08-10";"20.64"
"09402X0244/P185";"2009-08-11";"20.61"
"09402X0244/P185";"2009-08-12";"20.58"
"09402X0244/P185";"2009-08-13";"20.57"
"09402X0244/P185";"2009-08-14";"20.55"
"09402X0244/P185";"2009-08-15";"20.56"
"09402X0244/P185";"2009-08-16";"20.56"
"09402X0244/P185";"2009-08-17";"20.55"
"09402X0244/P185";"2009-08-18";"20.56"
"09402X0244/P185";"2009-08-19";"20.62"
"09402X0244/P185";"2009-08-20";"20.7"
"09402X0244/P185";"2009-08-21";"20.75"
"09402X0244/P185";"2009-08-22";"20.76"
"09402X0244/P185";"2009-08-23";"20.73"
"09402X0244/P185";"2009-08-24";"20.68"
"09402X0244/P185";"2009-08-25";"20.63"
"09402X0244/P185";"2009-08-26";"20.61"
"09402X0244/P185";"2009-08-27";"20.61"
"09402X0244/P185";"2009-08-28";"20.58"
"09402X0244/P185";"2009-08-29";"20.56"
"09402X0244/P185";"2009-08-30";"20.55"
"09402X0244/P185";"2009-08-31";"20.54"
"09402X0244/P185";"2009-09-01";"20.53"
"09402X0244/P185";"2009-09-02";"20.55"
"09402X0244/P185";"2009-09-03";"20.54"
"09402X0244/P185";"2009-09-04";"20.54"
"09402X0244/P185";"2009-09-05";"20.53"
"09402X0244/P185";"2009-09-06";"20.54"
"09402X0244/P185";"2009-09-07";"20.53"
"09402X0244/P185";"2009-09-08";"20.52"
"09402X0244/P185";"2009-09-09";"20.52"
"09402X0244/P185";"2009-09-10";"20.52"
"09402X0244/P185";"2009-09-11";"20.51"
"09402X0244/P185";"2009-09-12";"20.45"
"09402X0244/P185";"2009-09-13";"20.46"
"09402X0244/P185";"2009-09-14";"20.46"
"09402X0244/P185";"2009-09-15";"20.55"
"09402X0244/P185";"2009-09-16";"20.61"
"09402X0244/P185";"2009-09-17";"20.62"
"09402X0244/P185";"2009-09-18";"20.64"
"09402X0244/P185";"2009-09-19";"20.65"
"09402X0244/P185";"2009-09-20";"20.66"
"09402X0244/P185";"2009-09-21";"20.66"
"09402X0244/P185";"2009-09-22";"20.65"
"09402X0244/P185";"2009-09-23";"20.65"
"09402X0244/P185";"2009-09-24";"20.64"
"09402X0244/P185";"2009-09-25";"20.63"
"09402X0244/P185";"2009-09-26";"20.65"
"09402X0244/P185";"2009-09-27";"20.65"
"09402X0244/P185";"2009-09-28";"20.65"
"09402X0244/P185";"2009-09-29";"20.65"
"09402X0244/P185";"2009-09-30";"20.66"
"09402X0244/P185";"2009-10-01";"20.6"
"09402X0244/P185";"2009-10-02";"20.67"
"09402X0244/P185";"2009-10-03";"20.61"
"09402X0244/P185";"2009-10-04";"20.68"
"09402X0244/P185";"2009-10-05";"20.67"
"09402X0244/P185";"2009-10-06";"20.66"
"09402X0244/P185";"2009-10-07";"20.66"
"09402X0244/P185";"2009-10-08";"20.67"
"09402X0244/P185";"2009-10-09";"20.68"
"09402X0244/P185";"2009-10-10";"20.62"
"09402X0244/P185";"2009-10-11";"20.71"
"09402X0244/P185";"2009-10-12";"20.68"
"09402X0244/P185";"2009-10-13";"20.68"
"09402X0244/P185";"2009-10-14";"20.67"
"09402X0244/P185";"2009-10-15";"20.68"
"09402X0244/P185";"2009-10-16";"20.68"
"09402X0244/P185";"2009-10-17";"20.68"
"09402X0244/P185";"2009-10-18";"20.68"
"09402X0244/P185";"2009-10-19";"20.68"
"09402X0244/P185";"2009-10-20";"20.69"
"09402X0244/P185";"2009-10-21";"20.7"
"09402X0244/P185";"2009-10-22";"20.79"
"09402X0244/P185";"2009-10-23";"20.91"
"09402X0244/P185";"2009-10-24";"20.81"
"09402X0244/P185";"2009-10-25";"20.78"
"09402X0244/P185";"2009-10-26";"20.84"
"09402X0244/P185";"2009-10-27";"20.8"
"09402X0244/P185";"2009-10-28";"20.78"
"09402X0244/P185";"2009-10-29";"20.71"
"09402X0244/P185";"2009-10-30";"20.79"
"09402X0244/P185";"2009-10-31";"20.77"
"09402X0244/P185";"2009-11-01";"20.77"
"09402X0244/P185";"2009-11-02";"20.83"
"09402X0244/P185";"2009-11-03";"20.9"
"09402X0244/P185";"2009-11-04";"20.86"
"09402X0244/P185";"2009-11-05";"20.83"
"09402X0244/P185";"2009-11-06";"20.8"
"09402X0244/P185";"2009-11-07";"20.79"
"09402X0244/P185";"2009-11-08";"20.78"
"09402X0244/P185";"2009-11-09";"20.76"
"09402X0244/P185";"2009-11-10";"20.75"
"09402X0244/P185";"2009-11-11";"20.74"
"09402X0244/P185";"2009-11-12";"20.73"
"09402X0244/P185";"2009-11-13";"20.72"
"09402X0244/P185";"2009-11-14";"20.72"
"09402X0244/P185";"2009-11-15";"20.71"
"09402X0244/P185";"2009-11-16";"20.71"
"09402X0244/P185";"2009-11-17";"20.71"
"09402X0244/P185";"2009-11-18";"20.7"
"09402X0244/P185";"2009-11-19";"20.7"
"09402X0244/P185";"2009-11-20";"20.7"
"09402X0244/P185";"2009-11-21";"20.7"
"09402X0244/P185";"2009-11-22";"20.71"
"09402X0244/P185";"2009-11-23";"20.7"
"09402X0244/P185";"2009-11-24";"20.7"
"09402X0244/P185";"2009-11-25";"20.69"
"09402X0244/P185";"2009-11-26";"20.69"
"09402X0244/P185";"2009-11-27";"20.69"
"09402X0244/P185";"2009-11-28";"20.68"
"09402X0244/P185";"2009-11-29";"20.68"
"09402X0244/P185";"2009-11-30";"20.7"
"09402X0244/P185";"2009-12-01";"20.69"
"09402X0244/P185";"2009-12-02";"20.69"
"09402X0244/P185";"2009-12-03";"20.69"
"09402X0244/P185";"2009-12-04";"20.68"
"09402X0244/P185";"2009-12-05";"20.67"
"09402X0244/P185";"2009-12-06";"20.68"
"09402X0244/P185";"2009-12-07";"20.68"
"09402X0244/P185";"2009-12-08";"20.67"
"09402X0244/P185";"2009-12-09";"20.66"
"09402X0244/P185";"2009-12-10";"20.66"
"09402X0244/P185";"2009-12-11";"20.66"
"09402X0244/P185";"2009-12-12";"20.65"
"09402X0244/P185";"2009-12-13";"20.65"
"09402X0244/P185";"2009-12-14";"20.65"
"09402X0244/P185";"2009-12-15";"20.65"
"09402X0244/P185";"2009-12-16";"20.64"
"09402X0244/P185";"2009-12-17";"20.64"
"09402X0244/P185";"2009-12-18";"20.64"
"09402X0244/P185";"2009-12-19";"20.63"
"09402X0244/P185";"2009-12-20";"20.63"
"09402X0244/P185";"2009-12-21";"20.64"
"09402X0244/P185";"2009-12-22";"20.84"
"09402X0244/P185";"2009-12-23";"21.09"
"09402X0244/P185";"2009-12-24";"21.1"
"09402X0244/P185";"2009-12-25";"21.08"
"09402X0244/P185";"2009-12-26";"21.01"
"09402X0244/P185";"2009-12-27";"20.95"
"09402X0244/P185";"2009-12-28";"20.91"
"09402X0244/P185";"2009-12-29";"20.87"
"09402X0244/P185";"2009-12-30";"20.84"
"09402X0244/P185";"2009-12-31";"20.83"
"09402X0244/P185";"2010-01-01";"21.41"
"09402X0244/P185";"2010-01-02";"21.33"
"09402X0244/P185";"2010-01-03";"21.2"
"09402X0244/P185";"2010-01-04";"21.14"
"09402X0244/P185";"2010-01-05";"21.1"
"09402X0244/P185";"2010-01-06";"21.06"
"09402X0244/P185";"2010-01-07";"21.0"
"09402X0244/P185";"2010-01-08";"20.98"
"09402X0244/P185";"2010-01-09";"20.95"
"09402X0244/P185";"2010-01-10";"20.94"
"09402X0244/P185";"2010-01-11";"20.93"
"09402X0244/P185";"2010-01-12";"20.93"
"09402X0244/P185";"2010-01-13";"21.08"
"09402X0244/P185";"2010-01-14";"21.35"
"09402X0244/P185";"2010-01-15";"21.53"
"09402X0244/P185";"2010-01-16";"21.44"
"09402X0244/P185";"2010-01-17";"21.35"
"09402X0244/P185";"2010-01-18";"21.26"
"09402X0244/P185";"2010-01-19";"21.19"
"09402X0244/P185";"2010-01-20";"21.13"
"09402X0244/P185";"2010-01-21";"21.09"
"09402X0244/P185";"2010-01-22";"21.04"
"09402X0244/P185";"2010-01-23";"21.01"
"09402X0244/P185";"2010-01-24";"20.98"
"09402X0244/P185";"2010-01-25";"20.96"
"09402X0244/P185";"2010-01-26";"20.94"
"09402X0244/P185";"2010-01-27";"20.92"
"09402X0244/P185";"2010-01-28";"20.91"
"09402X0244/P185";"2010-01-29";"20.89"
"09402X0244/P185";"2010-01-30";"20.87"
"09402X0244/P185";"2010-01-31";"20.85"
"09402X0244/P185";"2010-02-01";"20.83"
"09402X0244/P185";"2010-02-02";"20.82"
"09402X0244/P185";"2010-02-03";"20.81"
"09402X0244/P185";"2010-02-04";"20.81"
"09402X0244/P185";"2010-02-05";"20.82"
"09402X0244/P185";"2010-02-06";"20.84"
"09402X0244/P185";"2010-02-07";"20.83"
"09402X0244/P185";"2010-02-08";"20.83"
"09402X0244/P185";"2010-02-09";"20.83"
"09402X0244/P185";"2010-02-10";"20.85"
"09402X0244/P185";"2010-02-11";"20.85"
"09402X0244/P185";"2010-02-12";"20.83"
"09402X0244/P185";"2010-02-13";"20.82"
"09402X0244/P185";"2010-02-14";"20.81"
"09402X0244/P185";"2010-02-15";"20.81"
"09402X0244/P185";"2010-02-16";"20.81"
"09402X0244/P185";"2010-02-17";"20.79"
"09402X0244/P185";"2010-02-18";"20.78"
"09402X0244/P185";"2010-02-19";"21.04"
"09402X0244/P185";"2010-02-20";"21.04"
"09402X0244/P185";"2010-02-21";"21.02"
"09402X0244/P185";"2010-02-22";"20.99"
"09402X0244/P185";"2010-02-23";"20.95"
"09402X0244/P185";"2010-02-24";"20.93"
"09402X0244/P185";"2010-02-25";"20.92"
"09402X0244/P185";"2010-02-26";"20.89"
"09402X0244/P185";"2010-02-27";"20.88"
"09402X0244/P185";"2010-02-28";"20.86"
"09402X0244/P185";"2010-03-01";"20.85"
"09402X0244/P185";"2010-03-02";"20.84"
"09402X0244/P185";"2010-03-03";"20.87"
"09402X0244/P185";"2010-03-04";"20.91"
"09402X0244/P185";"2010-03-05";"20.92"
"09402X0244/P185";"2010-03-06";"20.92"
"09402X0244/P185";"2010-03-07";"20.9"
"09402X0244/P185";"2010-03-08";"20.9"
"09402X0244/P185";"2010-03-09";"20.89"
"09402X0244/P185";"2010-03-10";"20.88"
"09402X0244/P185";"2010-03-11";"20.88"
"09402X0244/P185";"2010-03-12";"20.87"
"09402X0244/P185";"2010-03-13";"20.86"
"09402X0244/P185";"2010-03-14";"20.85"
"09402X0244/P185";"2010-03-15";"20.84"
"09402X0244/P185";"2010-03-16";"20.83"
"09402X0244/P185";"2010-03-17";"20.82"
"09402X0244/P185";"2010-03-18";"20.82"
"09402X0244/P185";"2010-03-19";"20.82"
"09402X0244/P185";"2010-03-20";"20.82"
"09402X0244/P185";"2010-03-21";"20.82"
"09402X0244/P185";"2010-03-22";"20.81"
"09402X0244/P185";"2010-03-23";"20.81"
"09402X0244/P185";"2010-03-24";"20.81"
"09402X0244/P185";"2010-03-25";"20.8"
"09402X0244/P185";"2010-03-26";"20.8"
"09402X0244/P185";"2010-03-27";"20.79"
"09402X0244/P185";"2010-03-28";"20.79"
"09402X0244/P185";"2010-03-29";"20.8"
"09402X0244/P185";"2010-03-30";"20.82"
"09402X0244/P185";"2010-03-31";"20.84"
"09402X0244/P185";"2010-04-01";"20.93"
"09402X0244/P185";"2010-04-02";"20.93"
"09402X0244/P185";"2010-04-03";"20.92"
"09402X0244/P185";"2010-04-04";"21.28"
"09402X0244/P185";"2010-04-05";"21.21"
"09402X0244/P185";"2010-04-06";"21.15"
"09402X0244/P185";"2010-04-07";"21.1"
"09402X0244/P185";"2010-04-08";"21.06"
"09402X0244/P185";"2010-04-09";"21.03"
"09402X0244/P185";"2010-04-10";"21.02"
"09402X0244/P185";"2010-04-11";"21.0"
"09402X0244/P185";"2010-04-12";"20.97"
"09402X0244/P185";"2010-04-13";"20.95"
"09402X0244/P185";"2010-04-14";"20.93"
"09402X0244/P185";"2010-04-15";"20.92"
"09402X0244/P185";"2010-04-16";"20.9"
"09402X0244/P185";"2010-04-17";"20.89"
"09402X0244/P185";"2010-04-18";"20.89"
"09402X0244/P185";"2010-04-19";"20.88"
"09402X0244/P185";"2010-04-20";"20.87"
"09402X0244/P185";"2010-04-21";"20.86"
"09402X0244/P185";"2010-04-22";"20.86"
"09402X0244/P185";"2010-04-23";"20.85"
"09402X0244/P185";"2010-04-24";"20.84"
"09402X0244/P185";"2010-04-25";"20.83"
"09402X0244/P185";"2010-04-26";"20.83"
"09402X0244/P185";"2010-04-27";"20.82"
"09402X0244/P185";"2010-04-28";"20.82"
"09402X0244/P185";"2010-04-29";"20.81"
"09402X0244/P185";"2010-04-30";"20.82"
"09402X0244/P185";"2010-05-01";"20.81"
"09402X0244/P185";"2010-05-02";"20.81"
"09402X0244/P185";"2010-05-03";"20.81"
"09402X0244/P185";"2010-05-04";"20.82"
"09402X0244/P185";"2010-05-05";"20.84"
"09402X0244/P185";"2010-05-06";"20.86"
"09402X0244/P185";"2010-05-07";"20.85"
"09402X0244/P185";"2010-05-08";"20.85"
"09402X0244/P185";"2010-05-09";"20.85"
"09402X0244/P185";"2010-05-10";"20.85"
"09402X0244/P185";"2010-05-11";"20.84"
"09402X0244/P185";"2010-05-12";"20.84"
"09402X0244/P185";"2010-05-13";"20.84"
"09402X0244/P185";"2010-05-14";"20.84"
"09402X0244/P185";"2010-05-15";"20.82"
"09402X0244/P185";"2010-05-16";"20.81"
"09402X0244/P185";"2010-05-17";"20.8"
"09402X0244/P185";"2010-05-18";"20.8"
"09402X0244/P185";"2010-05-19";"20.79"
"09402X0244/P185";"2010-05-20";"20.78"
"09402X0244/P185";"2010-05-21";"20.78"
"09402X0244/P185";"2010-05-22";"20.77"
"09402X0244/P185";"2010-05-23";"20.77"
"09402X0244/P185";"2010-05-24";"20.77"
"09402X0244/P185";"2010-05-25";"20.77"
"09402X0244/P185";"2010-05-26";"20.76"
"09402X0244/P185";"2010-05-27";"20.75"
"09402X0244/P185";"2010-05-28";"20.75"
"09402X0244/P185";"2010-05-29";"20.74"
"09402X0244/P185";"2010-05-30";"20.74"
"09402X0244/P185";"2010-05-31";"20.73"
"09402X0244/P185";"2010-06-01";"20.71"
"09402X0244/P185";"2010-06-02";"20.7"
"09402X0244/P185";"2010-06-03";"20.7"
"09402X0244/P185";"2010-06-04";"20.68"
"09402X0244/P185";"2010-06-05";"20.68"
"09402X0244/P185";"2010-06-06";"20.68"
"09402X0244/P185";"2010-06-07";"20.67"
"09402X0244/P185";"2010-06-08";"20.66"
"09402X0244/P185";"2010-06-09";"20.66"
"09402X0244/P185";"2010-06-10";"20.64"
"09402X0244/P185";"2010-06-11";"20.65"
"09402X0244/P185";"2010-06-12";"20.65"
"09402X0244/P185";"2010-06-13";"20.65"
"09402X0244/P185";"2010-06-14";"20.63"
"09402X0244/P185";"2010-06-15";"20.65"
"09402X0244/P185";"2010-06-16";"20.66"
"09402X0244/P185";"2010-06-17";"20.67"
"09402X0244/P185";"2010-06-18";"20.68"
"09402X0244/P185";"2010-06-19";"20.7"
"09402X0244/P185";"2010-06-20";"20.7"
"09402X0244/P185";"2010-06-21";"20.69"
"09402X0244/P185";"2010-06-22";"20.71"
"09402X0244/P185";"2010-06-23";"20.74"
"09402X0244/P185";"2010-06-24";"20.76"
"09402X0244/P185";"2010-06-25";"20.76"
"09402X0244/P185";"2010-06-26";"20.8"
"09402X0244/P185";"2010-06-27";"20.87"
"09402X0244/P185";"2010-06-28";"20.88"
"09402X0244/P185";"2010-06-29";"20.86"
"09402X0244/P185";"2010-06-30";"20.88"
"09402X0244/P185";"2010-07-01";"20.92"
"09402X0244/P185";"2010-07-02";"20.94"
"09402X0244/P185";"2010-07-03";"20.95"
"09402X0244/P185";"2010-07-04";"20.92"
"09402X0244/P185";"2010-07-05";"20.85"
"09402X0244/P185";"2010-07-06";"20.77"
"09402X0244/P185";"2010-07-07";"20.71"
"09402X0244/P185";"2010-07-08";"20.68"
"09402X0244/P185";"2010-07-09";"20.65"
"09402X0244/P185";"2010-07-10";"20.64"
"09402X0244/P185";"2010-07-11";"20.62"
"09402X0244/P185";"2010-07-12";"20.61"
"09402X0244/P185";"2010-07-13";"20.61"
"09402X0244/P185";"2010-07-14";"20.67"
"09402X0244/P185";"2010-07-15";"20.74"
"09402X0244/P185";"2010-07-16";"20.82"
"09402X0244/P185";"2010-07-17";"20.95"
"09402X0244/P185";"2010-07-18";"20.98"
"09402X0244/P185";"2010-07-19";"20.94"
"09402X0244/P185";"2010-07-20";"20.86"
"09402X0244/P185";"2010-07-21";"20.82"
"09402X0244/P185";"2010-07-22";"20.77"
"09402X0244/P185";"2010-07-23";"20.72"
"09402X0244/P185";"2010-07-24";"20.7"
"09402X0244/P185";"2010-07-25";"20.69"
"09402X0244/P185";"2010-07-26";"20.65"
"09402X0244/P185";"2010-08-30";"20.55"
"09402X0244/P185";"2010-08-31";"20.52"
"09402X0244/P185";"2010-09-01";"20.51"
"09402X0244/P185";"2010-09-02";"20.51"
"09402X0244/P185";"2010-09-03";"20.51"
"09402X0244/P185";"2010-09-04";"20.5"
"09402X0244/P185";"2010-09-05";"20.49"
"09402X0244/P185";"2010-09-06";"20.49"
"09402X0244/P185";"2010-09-07";"20.73"
"09402X0244/P185";"2010-09-08";"20.95"
"09402X0244/P185";"2010-09-09";"20.88"
"09402X0244/P185";"2010-09-10";"20.84"
"09402X0244/P185";"2010-09-11";"20.8"
"09402X0244/P185";"2010-09-12";"20.78"
"09402X0244/P185";"2010-09-13";"20.75"
"09402X0244/P185";"2010-09-14";"20.74"
"09402X0244/P185";"2010-09-15";"20.72"
"09402X0244/P185";"2010-09-16";"20.72"
"09402X0244/P185";"2010-09-17";"20.71"
"09402X0244/P185";"2010-09-18";"20.7"
"09402X0244/P185";"2010-09-19";"20.69"
"09402X0244/P185";"2010-09-20";"20.68"
"09402X0244/P185";"2010-09-21";"20.68"
"09402X0244/P185";"2010-09-22";"20.67"
"09402X0244/P185";"2010-09-23";"20.67"
"09402X0244/P185";"2010-09-24";"20.68"
"09402X0244/P185";"2010-09-25";"20.65"
"09402X0244/P185";"2010-09-26";"20.66"
"09402X0244/P185";"2010-09-27";"20.6"
"09402X0244/P185";"2010-09-28";"20.67"
"09402X0244/P185";"2010-09-29";"20.65"
"09402X0244/P185";"2010-09-30";"20.64"
"09402X0244/P185";"2010-10-01";"20.64"
"09402X0244/P185";"2010-10-02";"20.63"
"09402X0244/P185";"2010-10-03";"20.65"
"09402X0244/P185";"2010-10-04";"20.64"
"09402X0244/P185";"2010-10-05";"20.64"
"09402X0244/P185";"2010-10-06";"20.63"
"09402X0244/P185";"2010-10-07";"20.63"
"09402X0244/P185";"2010-10-08";"20.64"
"09402X0244/P185";"2010-10-09";"20.64"
"09402X0244/P185";"2010-10-10";"20.65"
"09402X0244/P185";"2010-10-11";"20.65"
"09402X0244/P185";"2010-10-12";"20.66"
"09402X0244/P185";"2010-10-13";"20.66"
"09402X0244/P185";"2010-10-14";"20.66"
"09402X0244/P185";"2010-10-15";"20.66"
"09402X0244/P185";"2010-10-16";"20.66"
"09402X0244/P185";"2010-10-17";"20.66"
"09402X0244/P185";"2010-10-18";"20.65"
"09402X0244/P185";"2010-10-19";"20.6"
"09402X0244/P185";"2010-10-20";"20.58"
"09402X0244/P185";"2010-10-21";"20.66"
"09402X0244/P185";"2010-10-22";"20.66"
"09402X0244/P185";"2010-10-23";"20.66"
"09402X0244/P185";"2010-10-24";"20.68"
"09402X0244/P185";"2010-10-25";"20.69"
"09402X0244/P185";"2010-10-26";"20.68"
"09402X0244/P185";"2010-11-02";"20.86"
"09402X0244/P185";"2010-11-03";"20.82"
"09402X0244/P185";"2010-11-04";"20.79"
"09402X0244/P185";"2010-11-05";"20.78"
"09402X0244/P185";"2010-11-06";"20.77"
"09402X0244/P185";"2010-11-07";"20.77"
"09402X0244/P185";"2010-11-08";"20.77"
"09402X0244/P185";"2010-11-09";"20.76"
"09402X0244/P185";"2010-11-10";"20.74"
"09402X0244/P185";"2010-11-11";"20.74"
"09402X0244/P185";"2010-11-12";"20.73"
"09402X0244/P185";"2010-11-13";"20.73"
"09402X0244/P185";"2010-11-14";"20.73"
"09402X0244/P185";"2010-11-15";"20.89"
"09402X0244/P185";"2010-11-16";"20.93"
"09402X0244/P185";"2010-11-17";"20.89"
"09402X0244/P185";"2010-11-18";"20.85"
"09402X0244/P185";"2010-11-19";"20.82"
"09402X0244/P185";"2010-11-20";"20.83"
"09402X0244/P185";"2010-11-21";"21.11"
"09402X0244/P185";"2010-11-22";"21.06"
"09402X0244/P185";"2010-11-23";"20.99"
"09402X0244/P185";"2010-11-24";"20.95"
"09402X0244/P185";"2010-11-25";"20.92"
"09402X0244/P185";"2010-11-26";"20.89"
"09402X0244/P185";"2010-11-27";"20.87"
"09402X0244/P185";"2010-11-28";"20.85"
"09402X0244/P185";"2010-11-29";"20.82"
"09402X0244/P185";"2010-11-30";"20.82"
"09402X0244/P185";"2010-12-01";"20.81"
"09402X0244/P185";"2010-12-02";"20.81"
"09402X0244/P185";"2010-12-03";"20.8"
"09402X0244/P185";"2010-12-04";"20.79"
"09402X0244/P185";"2010-12-05";"20.79"
"09402X0244/P185";"2010-12-06";"20.79"
"09402X0244/P185";"2010-12-07";"20.78"
"09402X0244/P185";"2010-12-08";"20.77"
"09402X0244/P185";"2010-12-09";"20.76"
"09402X0244/P185";"2010-12-10";"20.76"
"09402X0244/P185";"2010-12-11";"20.76"
"09402X0244/P185";"2010-12-12";"20.75"
"09402X0244/P185";"2010-12-13";"20.73"
"09402X0244/P185";"2010-12-14";"20.72"
"09402X0244/P185";"2010-12-15";"20.71"
"09402X0244/P185";"2010-12-16";"20.71"
"09402X0244/P185";"2010-12-17";"20.71"
"09402X0244/P185";"2010-12-18";"20.7"
"09402X0244/P185";"2010-12-19";"20.69"
"09402X0244/P185";"2010-12-20";"20.69"
"09402X0244/P185";"2010-12-21";"20.7"
"09402X0244/P185";"2010-12-22";"20.81"
"09402X0244/P185";"2010-12-23";"20.84"
"09402X0244/P185";"2010-12-24";"20.89"
"09402X0244/P185";"2010-12-25";"20.89"
"09402X0244/P185";"2010-12-26";"20.86"
"09402X0244/P185";"2010-12-27";"20.85"
"09402X0244/P185";"2010-12-28";"20.84"
"09402X0244/P185";"2010-12-29";"20.82"
"09402X0244/P185";"2010-12-30";"20.82"
"09402X0244/P185";"2010-12-31";"20.8"
"09402X0244/P185";"2011-01-01";"20.8"
"09402X0244/P185";"2011-01-02";"20.79"
"09402X0244/P185";"2011-01-03";"20.78"
"09402X0244/P185";"2011-01-04";"20.77"
"09402X0244/P185";"2011-01-17";"20.76"
"09402X0244/P185";"2011-01-18";"20.76"
"09402X0244/P185";"2011-01-19";"20.76"
"09402X0244/P185";"2011-01-20";"20.75"
"09402X0244/P185";"2011-01-21";"20.74"
"09402X0244/P185";"2011-01-22";"20.74"
"09402X0244/P185";"2011-01-23";"20.74"
"09402X0244/P185";"2011-01-24";"20.73"
"09402X0244/P185";"2011-01-25";"20.73"
"09402X0244/P185";"2011-01-26";"20.73"
"09402X0244/P185";"2011-01-27";"20.72"
"09402X0244/P185";"2011-01-28";"20.72"
"09402X0244/P185";"2011-01-29";"20.72"
"09402X0244/P185";"2011-01-30";"20.74"
"09402X0244/P185";"2011-01-31";"20.74"
"09402X0244/P185";"2011-02-01";"20.74"
"09402X0244/P185";"2011-02-02";"20.73"
"09402X0244/P185";"2011-02-03";"20.73"
"09402X0244/P185";"2011-02-04";"20.73"
"09402X0244/P185";"2011-02-05";"20.72"
"09402X0244/P185";"2011-02-06";"20.72"
"09402X0244/P185";"2011-02-07";"20.72"
"09402X0244/P185";"2011-02-08";"20.73"
"09402X0244/P185";"2011-02-09";"20.73"
"09402X0244/P185";"2011-02-10";"20.73"
"09402X0244/P185";"2011-02-11";"20.73"
"09402X0244/P185";"2011-02-12";"20.73"
"09402X0244/P185";"2011-02-13";"20.73"
"09402X0244/P185";"2011-02-14";"20.74"
"09402X0244/P185";"2011-02-15";"20.75"
"09402X0244/P185";"2011-02-16";"20.76"
"09402X0244/P185";"2011-02-17";"20.75"
"09402X0244/P185";"2011-02-18";"20.75"
"09402X0244/P185";"2011-02-19";"20.75"
"09402X0244/P185";"2011-02-20";"20.75"
"09402X0244/P185";"2011-02-21";"20.75"
"09402X0244/P185";"2011-02-22";"20.75"
"09402X0244/P185";"2011-02-23";"20.74"
"09402X0244/P185";"2011-02-24";"20.74"
"09402X0244/P185";"2011-02-25";"20.74"
"09402X0244/P185";"2011-02-26";"20.75"
"09402X0244/P185";"2011-02-27";"20.74"
"09402X0244/P185";"2011-02-28";"20.73"
"09402X0244/P185";"2011-03-01";"20.73"
"09402X0244/P185";"2011-03-02";"20.72"
"09402X0244/P185";"2011-03-03";"20.71"
"09402X0244/P185";"2011-03-04";"20.71"
"09402X0244/P185";"2011-03-05";"20.72"
"09402X0244/P185";"2011-03-06";"20.71"
"09402X0244/P185";"2011-03-07";"20.71"
"09402X0244/P185";"2011-03-08";"20.7"
"09402X0244/P185";"2011-03-09";"20.71"
"09402X0244/P185";"2011-03-10";"20.71"
"09402X0244/P185";"2011-03-11";"20.71"
"09402X0244/P185";"2011-03-12";"20.72"
"09402X0244/P185";"2011-03-13";"20.71"
"09402X0244/P185";"2011-03-14";"20.71"
"09402X0244/P185";"2011-03-15";"20.75"
"09402X0244/P185";"2011-03-16";"20.84"
"09402X0244/P185";"2011-03-17";"20.9"
"09402X0244/P185";"2011-03-18";"20.89"
"09402X0244/P185";"2011-03-19";"20.88"
"09402X0244/P185";"2011-03-20";"20.87"
"09402X0244/P185";"2011-03-21";"20.86"
"09402X0244/P185";"2011-03-22";"20.84"
"09402X0244/P185";"2011-03-23";"20.84"
"09402X0244/P185";"2011-03-24";"20.83"
"09402X0244/P185";"2011-03-25";"20.82"
"09402X0244/P185";"2011-03-26";"20.82"
"09402X0244/P185";"2011-03-27";"20.84"
"09402X0244/P185";"2011-03-28";"20.96"
"09402X0244/P185";"2011-03-29";"20.96"
