"code_bss";"date_mesure";"niveau_nappe_eau"
"05914X0007/PAEP";"1998-05-16";"98.93"
"05914X0007/PAEP";"1998-05-17";"98.93"
"05914X0007/PAEP";"1998-05-18";"98.93"
"05914X0007/PAEP";"1998-05-19";"98.93"
"05914X0007/PAEP";"1998-05-20";"98.95"
"05914X0007/PAEP";"1998-05-21";"98.95"
"05914X0007/PAEP";"1998-05-22";"98.94"
"05914X0007/PAEP";"1998-05-23";"98.96"
"05914X0007/PAEP";"1998-05-24";"98.98"
"05914X0007/PAEP";"1998-05-25";"99.0"
"05914X0007/PAEP";"1998-05-26";"99.01"
"05914X0007/PAEP";"1998-05-27";"99.02"
"05914X0007/PAEP";"1998-05-28";"99.01"
"05914X0007/PAEP";"1998-05-29";"99.0"
"05914X0007/PAEP";"1998-05-30";"99.01"
"05914X0007/PAEP";"1998-05-31";"98.97"
"05914X0007/PAEP";"1998-06-01";"99.0"
"05914X0007/PAEP";"1998-06-02";"98.98"
"05914X0007/PAEP";"1998-06-03";"98.95"
"05914X0007/PAEP";"1998-06-04";"98.96"
"05914X0007/PAEP";"1998-06-05";"98.98"
"05914X0007/PAEP";"1998-06-06";"98.97"
"05914X0007/PAEP";"1998-06-07";"98.95"
"05914X0007/PAEP";"1998-06-08";"98.9"
"05914X0007/PAEP";"1998-06-09";"98.95"
"05914X0007/PAEP";"1998-06-10";"98.94"
"05914X0007/PAEP";"1998-06-11";"98.91"
"05914X0007/PAEP";"1998-06-12";"98.87"
"05914X0007/PAEP";"1998-06-13";"98.89"
"05914X0007/PAEP";"1998-06-14";"98.88"
"05914X0007/PAEP";"1998-06-15";"98.87"
"05914X0007/PAEP";"1998-06-16";"98.82"
"05914X0007/PAEP";"1998-06-17";"98.78"
"05914X0007/PAEP";"1998-06-18";"98.78"
"05914X0007/PAEP";"1998-06-19";"98.79"
"05914X0007/PAEP";"1998-06-20";"98.79"
"05914X0007/PAEP";"1998-06-21";"98.77"
"05914X0007/PAEP";"1998-06-22";"98.73"
"05914X0007/PAEP";"1998-06-23";"98.74"
"05914X0007/PAEP";"1998-06-24";"98.76"
"05914X0007/PAEP";"1998-06-25";"98.74"
"05914X0007/PAEP";"1998-06-26";"98.71"
"05914X0007/PAEP";"1998-06-27";"98.7"
"05914X0007/PAEP";"1998-06-28";"98.66"
"05914X0007/PAEP";"1998-06-29";"98.64"
"05914X0007/PAEP";"1998-06-30";"98.64"
"05914X0007/PAEP";"1998-07-01";"98.68"
"05914X0007/PAEP";"1998-07-02";"98.64"
"05914X0007/PAEP";"1998-07-03";"98.6"
"05914X0007/PAEP";"1998-07-04";"98.53"
"05914X0007/PAEP";"1998-07-05";"98.54"
"05914X0007/PAEP";"1998-07-06";"98.56"
"05914X0007/PAEP";"1998-07-07";"98.55"
"05914X0007/PAEP";"1998-07-08";"98.5"
"05914X0007/PAEP";"1998-07-09";"98.47"
"05914X0007/PAEP";"1998-07-10";"98.45"
"05914X0007/PAEP";"1998-07-11";"98.43"
"05914X0007/PAEP";"1998-07-12";"98.42"
"05914X0007/PAEP";"1998-07-13";"98.4"
"05914X0007/PAEP";"1998-07-14";"98.38"
"05914X0007/PAEP";"1998-07-15";"98.35"
"05914X0007/PAEP";"1998-07-16";"98.34"
"05914X0007/PAEP";"1998-07-17";"98.32"
"05914X0007/PAEP";"1998-07-18";"98.3"
"05914X0007/PAEP";"1998-07-19";"98.31"
"05914X0007/PAEP";"1998-07-20";"98.29"
"05914X0007/PAEP";"1998-07-21";"98.27"
"05914X0007/PAEP";"1998-07-22";"98.21"
"05914X0007/PAEP";"1998-07-23";"98.2"
"05914X0007/PAEP";"1998-07-24";"98.17"
"05914X0007/PAEP";"1998-07-25";"98.15"
"05914X0007/PAEP";"1998-07-26";"98.15"
"05914X0007/PAEP";"1998-07-27";"98.14"
"05914X0007/PAEP";"1998-07-28";"98.09"
"05914X0007/PAEP";"1998-07-29";"98.08"
"05914X0007/PAEP";"1998-07-30";"98.06"
"05914X0007/PAEP";"1998-07-31";"98.03"
"05914X0007/PAEP";"1998-08-01";"98.01"
"05914X0007/PAEP";"1998-08-02";"97.99"
"05914X0007/PAEP";"1998-08-03";"97.93"
"05914X0007/PAEP";"1998-08-04";"97.89"
"05914X0007/PAEP";"1998-08-05";"97.88"
"05914X0007/PAEP";"1998-08-06";"97.88"
"05914X0007/PAEP";"1998-08-07";"97.87"
"05914X0007/PAEP";"1998-08-08";"97.87"
"05914X0007/PAEP";"1998-08-09";"97.86"
"05914X0007/PAEP";"1998-08-10";"97.84"
"05914X0007/PAEP";"1998-08-11";"97.81"
"05914X0007/PAEP";"1998-08-12";"97.79"
"05914X0007/PAEP";"1998-08-13";"97.76"
"05914X0007/PAEP";"1998-08-14";"97.76"
"05914X0007/PAEP";"1998-08-15";"97.75"
"05914X0007/PAEP";"1998-08-16";"97.7"
"05914X0007/PAEP";"1998-08-17";"97.69"
"05914X0007/PAEP";"1998-08-18";"97.67"
"05914X0007/PAEP";"1998-08-19";"97.64"
"05914X0007/PAEP";"1998-08-20";"97.62"
"05914X0007/PAEP";"1998-08-21";"97.6"
"05914X0007/PAEP";"1998-08-22";"97.59"
"05914X0007/PAEP";"1998-08-23";"97.57"
"05914X0007/PAEP";"1998-08-24";"97.55"
"05914X0007/PAEP";"1998-08-25";"97.51"
"05914X0007/PAEP";"1998-08-26";"97.5"
"05914X0007/PAEP";"1998-08-27";"97.49"
"05914X0007/PAEP";"1998-08-28";"97.45"
"05914X0007/PAEP";"1998-08-29";"97.43"
"05914X0007/PAEP";"1998-08-30";"97.43"
"05914X0007/PAEP";"1998-08-31";"97.43"
"05914X0007/PAEP";"1998-09-01";"97.42"
"05914X0007/PAEP";"1998-09-02";"97.39"
"05914X0007/PAEP";"1998-09-03";"97.36"
"05914X0007/PAEP";"1998-09-04";"97.35"
"05914X0007/PAEP";"1998-09-05";"97.34"
"05914X0007/PAEP";"1998-09-06";"97.31"
"05914X0007/PAEP";"1998-09-07";"97.28"
"05914X0007/PAEP";"1998-09-08";"97.26"
"05914X0007/PAEP";"1998-09-09";"97.25"
"05914X0007/PAEP";"1998-09-10";"97.23"
"05914X0007/PAEP";"1998-09-11";"97.24"
"05914X0007/PAEP";"1998-09-12";"97.21"
"05914X0007/PAEP";"1998-09-13";"97.19"
"05914X0007/PAEP";"1998-09-14";"97.15"
"05914X0007/PAEP";"1998-09-15";"97.11"
"05914X0007/PAEP";"1998-09-16";"97.09"
"05914X0007/PAEP";"1998-09-17";"97.06"
"05914X0007/PAEP";"1998-09-18";"97.03"
"05914X0007/PAEP";"1998-09-19";"97.0"
"05914X0007/PAEP";"1998-09-20";"96.98"
"05914X0007/PAEP";"1998-09-21";"96.98"
"05914X0007/PAEP";"1998-09-22";"96.97"
"05914X0007/PAEP";"1998-09-23";"96.97"
"05914X0007/PAEP";"1998-09-24";"96.95"
"05914X0007/PAEP";"1998-09-25";"96.95"
"05914X0007/PAEP";"1998-09-26";"96.96"
"05914X0007/PAEP";"1998-09-27";"96.94"
"05914X0007/PAEP";"1998-09-28";"96.93"
"05914X0007/PAEP";"1998-09-29";"96.91"
"05914X0007/PAEP";"1998-09-30";"96.89"
"05914X0007/PAEP";"1998-10-01";"96.85"
"05914X0007/PAEP";"1998-10-02";"96.84"
"05914X0007/PAEP";"1998-10-03";"96.79"
"05914X0007/PAEP";"1998-10-04";"96.8"
"05914X0007/PAEP";"1998-10-05";"96.77"
"05914X0007/PAEP";"1998-10-06";"96.75"
"05914X0007/PAEP";"1998-10-07";"96.71"
"05914X0007/PAEP";"1998-10-08";"96.68"
"05914X0007/PAEP";"1998-10-09";"96.67"
"05914X0007/PAEP";"1998-10-10";"96.66"
"05914X0007/PAEP";"1998-10-11";"96.65"
"05914X0007/PAEP";"1998-10-12";"96.64"
"05914X0007/PAEP";"1998-10-13";"96.59"
"05914X0007/PAEP";"1998-10-14";"96.58"
"05914X0007/PAEP";"1998-10-15";"96.57"
"05914X0007/PAEP";"1998-10-16";"96.58"
"05914X0007/PAEP";"1998-10-17";"96.57"
"05914X0007/PAEP";"1998-10-18";"96.53"
"05914X0007/PAEP";"1998-10-19";"96.52"
"05914X0007/PAEP";"1998-10-20";"96.48"
"05914X0007/PAEP";"1998-10-21";"96.47"
"05914X0007/PAEP";"1998-10-22";"96.45"
"05914X0007/PAEP";"1998-10-23";"96.47"
"05914X0007/PAEP";"1998-10-24";"96.49"
"05914X0007/PAEP";"1998-10-25";"96.45"
"05914X0007/PAEP";"1998-10-26";"96.41"
"05914X0007/PAEP";"1998-10-27";"96.37"
"05914X0007/PAEP";"1998-10-28";"96.37"
"05914X0007/PAEP";"1998-10-29";"96.38"
"05914X0007/PAEP";"1998-10-30";"96.33"
"05914X0007/PAEP";"1998-10-31";"96.36"
"05914X0007/PAEP";"1998-11-01";"96.38"
"05914X0007/PAEP";"1998-11-02";"96.35"
"05914X0007/PAEP";"1998-11-03";"96.34"
"05914X0007/PAEP";"1998-11-04";"96.31"
"05914X0007/PAEP";"1998-11-05";"96.25"
"05914X0007/PAEP";"1998-11-06";"96.21"
"05914X0007/PAEP";"1998-11-07";"96.22"
"05914X0007/PAEP";"1998-11-08";"96.21"
"05914X0007/PAEP";"1998-11-09";"96.19"
"05914X0007/PAEP";"1998-11-10";"96.2"
"05914X0007/PAEP";"1998-11-11";"96.18"
"05914X0007/PAEP";"1998-11-12";"96.2"
"05914X0007/PAEP";"1998-11-13";"96.2"
"05914X0007/PAEP";"1998-11-14";"96.2"
"05914X0007/PAEP";"1998-11-15";"96.12"
"05914X0007/PAEP";"1998-11-16";"96.09"
"05914X0007/PAEP";"1998-11-17";"96.08"
"05914X0007/PAEP";"1998-11-18";"96.07"
"05914X0007/PAEP";"1998-11-19";"96.05"
"05914X0007/PAEP";"1998-11-20";"96.03"
"05914X0007/PAEP";"1998-11-21";"96.01"
"05914X0007/PAEP";"1998-11-22";"96.03"
"05914X0007/PAEP";"1998-11-23";"96.02"
"05914X0007/PAEP";"1998-11-24";"95.99"
"05914X0007/PAEP";"1998-11-25";"96.01"
"05914X0007/PAEP";"1998-11-26";"95.97"
"05914X0007/PAEP";"1998-11-27";"95.96"
"05914X0007/PAEP";"1998-11-28";"95.96"
"05914X0007/PAEP";"1998-11-29";"95.94"
"05914X0007/PAEP";"1998-11-30";"95.94"
"05914X0007/PAEP";"1998-12-01";"95.89"
"05914X0007/PAEP";"1998-12-02";"95.88"
"05914X0007/PAEP";"1998-12-03";"95.89"
"05914X0007/PAEP";"1998-12-04";"95.88"
"05914X0007/PAEP";"1998-12-05";"95.85"
"05914X0007/PAEP";"1998-12-06";"95.83"
"05914X0007/PAEP";"1998-12-07";"95.79"
"05914X0007/PAEP";"1998-12-08";"95.79"
"05914X0007/PAEP";"1998-12-09";"95.78"
"05914X0007/PAEP";"1998-12-10";"95.79"
"05914X0007/PAEP";"1998-12-11";"95.79"
"05914X0007/PAEP";"1998-12-12";"95.75"
"05914X0007/PAEP";"1998-12-13";"95.73"
"05914X0007/PAEP";"1998-12-14";"95.7"
"05914X0007/PAEP";"1998-12-15";"95.71"
"05914X0007/PAEP";"1998-12-16";"95.69"
"05914X0007/PAEP";"1998-12-17";"95.69"
"05914X0007/PAEP";"1998-12-18";"95.68"
"05914X0007/PAEP";"1998-12-19";"95.68"
"05914X0007/PAEP";"1998-12-20";"95.79"
"05914X0007/PAEP";"1998-12-21";"95.64"
"05914X0007/PAEP";"1998-12-22";"95.63"
"05914X0007/PAEP";"1998-12-23";"95.65"
"05914X0007/PAEP";"1998-12-24";"95.63"
"05914X0007/PAEP";"1998-12-25";"95.61"
"05914X0007/PAEP";"1998-12-26";"95.63"
"05914X0007/PAEP";"1998-12-27";"95.65"
"05914X0007/PAEP";"1998-12-28";"95.63"
"05914X0007/PAEP";"1998-12-29";"95.63"
"05914X0007/PAEP";"1998-12-30";"95.62"
"05914X0007/PAEP";"1998-12-31";"95.62"
"05914X0007/PAEP";"1999-01-01";"95.6"
"05914X0007/PAEP";"1999-01-02";"95.58"
"05914X0007/PAEP";"1999-01-03";"95.56"
"05914X0007/PAEP";"1999-01-04";"95.56"
"05914X0007/PAEP";"1999-01-05";"95.54"
"05914X0007/PAEP";"1999-01-06";"95.53"
"05914X0007/PAEP";"1999-01-08";"95.54"
"05914X0007/PAEP";"1999-01-09";"95.53"
"05914X0007/PAEP";"1999-01-11";"95.51"
"05914X0007/PAEP";"1999-01-14";"95.5"
"05914X0007/PAEP";"1999-01-15";"95.49"
"05914X0007/PAEP";"1999-01-16";"95.51"
"05914X0007/PAEP";"1999-01-18";"95.46"
"05914X0007/PAEP";"1999-01-19";"95.49"
"05914X0007/PAEP";"1999-01-20";"95.51"
"05914X0007/PAEP";"1999-01-21";"95.52"
"05914X0007/PAEP";"1999-01-22";"95.51"
"05914X0007/PAEP";"1999-01-23";"95.53"
"05914X0007/PAEP";"1999-01-24";"95.52"
"05914X0007/PAEP";"1999-01-25";"95.53"
"05914X0007/PAEP";"1999-01-26";"95.56"
"05914X0007/PAEP";"1999-01-27";"95.59"
"05914X0007/PAEP";"1999-01-29";"95.57"
"05914X0007/PAEP";"1999-01-30";"95.55"
"05914X0007/PAEP";"1999-01-31";"95.57"
"05914X0007/PAEP";"1999-02-01";"95.59"
"05914X0007/PAEP";"1999-02-02";"95.6"
"05914X0007/PAEP";"1999-02-03";"95.61"
"05914X0007/PAEP";"1999-02-04";"95.64"
"05914X0007/PAEP";"1999-02-05";"95.68"
"05914X0007/PAEP";"1999-02-06";"95.72"
"05914X0007/PAEP";"1999-02-07";"95.76"
"05914X0007/PAEP";"1999-02-08";"95.81"
"05914X0007/PAEP";"1999-02-09";"95.84"
"05914X0007/PAEP";"1999-02-10";"95.79"
"05914X0007/PAEP";"1999-02-12";"95.81"
"05914X0007/PAEP";"1999-02-13";"95.83"
"05914X0007/PAEP";"1999-02-14";"95.86"
"05914X0007/PAEP";"1999-02-15";"95.92"
"05914X0007/PAEP";"1999-02-16";"95.96"
"05914X0007/PAEP";"1999-02-17";"95.98"
"05914X0007/PAEP";"1999-02-18";"96.01"
"05914X0007/PAEP";"1999-02-19";"96.04"
"05914X0007/PAEP";"1999-02-20";"96.1"
"05914X0007/PAEP";"1999-02-21";"96.2"
"05914X0007/PAEP";"1999-02-22";"96.23"
"05914X0007/PAEP";"1999-02-23";"96.3"
"05914X0007/PAEP";"1999-02-24";"96.41"
"05914X0007/PAEP";"1999-02-25";"96.43"
"05914X0007/PAEP";"1999-02-26";"96.56"
"05914X0007/PAEP";"1999-02-27";"96.62"
"05914X0007/PAEP";"1999-02-28";"96.67"
"05914X0007/PAEP";"1999-03-01";"96.78"
"05914X0007/PAEP";"1999-03-02";"96.94"
"05914X0007/PAEP";"1999-03-03";"97.11"
"05914X0007/PAEP";"1999-03-04";"97.19"
"05914X0007/PAEP";"1999-03-05";"97.25"
"05914X0007/PAEP";"1999-03-06";"97.32"
"05914X0007/PAEP";"1999-03-07";"97.43"
"05914X0007/PAEP";"1999-03-08";"97.54"
"05914X0007/PAEP";"1999-03-09";"97.62"
"05914X0007/PAEP";"1999-03-10";"97.72"
"05914X0007/PAEP";"1999-03-11";"97.85"
"05914X0007/PAEP";"1999-03-12";"97.92"
"05914X0007/PAEP";"1999-03-13";"98.0"
"05914X0007/PAEP";"1999-03-14";"98.08"
"05914X0007/PAEP";"1999-03-15";"98.18"
"05914X0007/PAEP";"1999-03-16";"98.29"
"05914X0007/PAEP";"1999-03-17";"98.39"
"05914X0007/PAEP";"1999-03-18";"98.5"
"05914X0007/PAEP";"1999-03-19";"98.55"
"05914X0007/PAEP";"1999-03-20";"98.66"
"05914X0007/PAEP";"1999-03-21";"98.81"
"05914X0007/PAEP";"1999-03-22";"98.83"
"05914X0007/PAEP";"1999-03-23";"98.92"
"05914X0007/PAEP";"1999-03-24";"99.07"
"05914X0007/PAEP";"1999-03-25";"99.13"
"05914X0007/PAEP";"1999-03-26";"99.16"
"05914X0007/PAEP";"1999-03-27";"99.22"
"05914X0007/PAEP";"1999-03-28";"99.21"
"05914X0007/PAEP";"1999-03-29";"99.25"
"05914X0007/PAEP";"1999-03-30";"99.32"
"05914X0007/PAEP";"1999-03-31";"99.39"
"05914X0007/PAEP";"1999-04-01";"99.43"
"05914X0007/PAEP";"1999-04-02";"99.41"
"05914X0007/PAEP";"1999-04-03";"99.42"
"05914X0007/PAEP";"1999-04-05";"99.46"
"05914X0007/PAEP";"1999-04-06";"99.5"
"05914X0007/PAEP";"1999-04-07";"99.53"
"05914X0007/PAEP";"1999-04-09";"99.55"
"05914X0007/PAEP";"1999-04-10";"99.58"
"05914X0007/PAEP";"1999-04-11";"99.6"
"05914X0007/PAEP";"1999-04-12";"99.71"
"05914X0007/PAEP";"1999-04-13";"99.68"
"05914X0007/PAEP";"1999-04-14";"99.78"
"05914X0007/PAEP";"1999-04-15";"99.71"
"05914X0007/PAEP";"1999-04-16";"99.74"
"05914X0007/PAEP";"1999-04-18";"99.65"
"05914X0007/PAEP";"1999-04-19";"99.68"
"05914X0007/PAEP";"1999-04-20";"99.75"
"05914X0007/PAEP";"1999-04-21";"99.73"
"05914X0007/PAEP";"1999-04-22";"99.7"
"05914X0007/PAEP";"1999-04-23";"99.73"
"05914X0007/PAEP";"1999-04-24";"99.68"
"05914X0007/PAEP";"1999-04-25";"99.73"
"05914X0007/PAEP";"1999-04-26";"99.72"
"05914X0007/PAEP";"1999-04-27";"99.71"
"05914X0007/PAEP";"1999-04-28";"99.73"
"05914X0007/PAEP";"1999-04-29";"99.74"
"05914X0007/PAEP";"1999-04-30";"99.69"
"05914X0007/PAEP";"1999-05-01";"99.68"
"05914X0007/PAEP";"1999-05-03";"99.69"
"05914X0007/PAEP";"1999-05-04";"99.71"
"05914X0007/PAEP";"1999-05-05";"99.69"
"05914X0007/PAEP";"1999-05-06";"99.66"
"05914X0007/PAEP";"1999-05-07";"99.68"
"05914X0007/PAEP";"1999-05-08";"99.63"
"05914X0007/PAEP";"1999-05-09";"99.64"
"05914X0007/PAEP";"1999-05-10";"99.62"
"05914X0007/PAEP";"1999-05-11";"99.6"
"05914X0007/PAEP";"1999-05-12";"99.59"
"05914X0007/PAEP";"1999-05-14";"99.58"
"05914X0007/PAEP";"1999-05-15";"99.57"
"05914X0007/PAEP";"1999-05-16";"99.56"
"05914X0007/PAEP";"1999-05-17";"99.59"
"05914X0007/PAEP";"1999-05-18";"99.57"
"05914X0007/PAEP";"1999-05-19";"99.55"
"05914X0007/PAEP";"1999-05-20";"99.51"
"05914X0007/PAEP";"1999-05-21";"99.47"
"05914X0007/PAEP";"1999-05-22";"99.44"
"05914X0007/PAEP";"1999-05-24";"99.45"
"05914X0007/PAEP";"1999-05-25";"99.44"
"05914X0007/PAEP";"1999-05-26";"99.46"
"05914X0007/PAEP";"1999-05-27";"99.47"
"05914X0007/PAEP";"1999-05-28";"99.43"
"05914X0007/PAEP";"1999-05-31";"99.39"
"05914X0007/PAEP";"1999-06-01";"99.4"
"05914X0007/PAEP";"1999-06-02";"99.41"
"05914X0007/PAEP";"1999-06-03";"99.38"
"05914X0007/PAEP";"1999-06-04";"99.35"
"05914X0007/PAEP";"1999-06-05";"99.37"
"05914X0007/PAEP";"1999-06-06";"99.36"
"05914X0007/PAEP";"1999-06-07";"99.3"
"05914X0007/PAEP";"1999-06-08";"99.25"
"05914X0007/PAEP";"1999-06-09";"99.22"
"05914X0007/PAEP";"1999-06-10";"99.21"
"05914X0007/PAEP";"1999-06-11";"99.2"
"05914X0007/PAEP";"1999-06-13";"99.18"
"05914X0007/PAEP";"1999-06-14";"99.14"
"05914X0007/PAEP";"1999-06-15";"99.12"
"05914X0007/PAEP";"1999-06-16";"99.11"
"05914X0007/PAEP";"1999-06-17";"99.1"
"05914X0007/PAEP";"1999-06-18";"99.07"
"05914X0007/PAEP";"1999-06-19";"99.06"
"05914X0007/PAEP";"1999-06-20";"99.05"
"05914X0007/PAEP";"1999-06-22";"98.99"
"05914X0007/PAEP";"1999-06-24";"98.97"
"05914X0007/PAEP";"1999-06-25";"98.98"
"05914X0007/PAEP";"1999-06-27";"98.97"
"05914X0007/PAEP";"1999-06-28";"98.91"
"05914X0007/PAEP";"1999-06-29";"98.87"
"05914X0007/PAEP";"1999-06-30";"98.84"
"05914X0007/PAEP";"1999-07-01";"98.83"
"05914X0007/PAEP";"1999-07-02";"98.85"
"05914X0007/PAEP";"1999-07-03";"98.82"
"05914X0007/PAEP";"1999-07-04";"98.81"
"05914X0007/PAEP";"1999-07-05";"98.79"
"05914X0007/PAEP";"1999-07-06";"98.74"
"05914X0007/PAEP";"1999-07-07";"98.68"
"05914X0007/PAEP";"1999-07-08";"98.65"
"05914X0007/PAEP";"1999-07-09";"98.66"
"05914X0007/PAEP";"1999-07-10";"98.65"
"05914X0007/PAEP";"1999-07-12";"98.64"
"05914X0007/PAEP";"1999-07-13";"98.62"
"05914X0007/PAEP";"1999-07-14";"98.58"
"05914X0007/PAEP";"1999-07-15";"98.53"
"05914X0007/PAEP";"1999-07-16";"98.51"
"05914X0007/PAEP";"1999-07-17";"98.5"
"05914X0007/PAEP";"1999-07-18";"98.49"
"05914X0007/PAEP";"1999-07-19";"98.47"
"05914X0007/PAEP";"1999-07-20";"98.43"
"05914X0007/PAEP";"1999-07-21";"98.4"
"05914X0007/PAEP";"1999-07-22";"98.37"
"05914X0007/PAEP";"1999-07-23";"98.33"
"05914X0007/PAEP";"1999-07-24";"98.34"
"05914X0007/PAEP";"1999-07-26";"98.32"
"05914X0007/PAEP";"1999-07-27";"98.3"
"05914X0007/PAEP";"1999-07-28";"98.27"
"05914X0007/PAEP";"1999-07-29";"98.24"
"05914X0007/PAEP";"1999-07-30";"98.23"
"05914X0007/PAEP";"1999-07-31";"98.21"
"05914X0007/PAEP";"1999-08-01";"98.18"
"05914X0007/PAEP";"1999-08-02";"98.17"
"05914X0007/PAEP";"1999-08-03";"98.14"
"05914X0007/PAEP";"1999-08-04";"98.15"
"05914X0007/PAEP";"1999-08-05";"98.11"
"05914X0007/PAEP";"1999-08-07";"98.12"
"05914X0007/PAEP";"1999-08-08";"98.11"
"05914X0007/PAEP";"1999-08-09";"98.05"
"05914X0007/PAEP";"1999-08-10";"98.0"
"05914X0007/PAEP";"1999-08-11";"97.94"
"05914X0007/PAEP";"1999-08-13";"97.92"
"05914X0007/PAEP";"1999-08-14";"97.93"
"05914X0007/PAEP";"1999-08-15";"97.9"
"05914X0007/PAEP";"1999-08-16";"97.89"
"05914X0007/PAEP";"1999-08-17";"97.87"
"05914X0007/PAEP";"1999-08-18";"97.93"
"05914X0007/PAEP";"1999-08-19";"97.86"
"05914X0007/PAEP";"1999-08-20";"97.81"
"05914X0007/PAEP";"1999-08-21";"97.79"
"05914X0007/PAEP";"1999-08-22";"97.78"
"05914X0007/PAEP";"1999-08-23";"97.77"
"05914X0007/PAEP";"1999-08-24";"97.75"
"05914X0007/PAEP";"1999-08-25";"97.74"
"05914X0007/PAEP";"1999-08-26";"97.71"
"05914X0007/PAEP";"1999-08-27";"97.66"
"05914X0007/PAEP";"1999-08-28";"97.63"
"05914X0007/PAEP";"1999-08-29";"97.62"
"05914X0007/PAEP";"1999-08-30";"97.6"
"05914X0007/PAEP";"1999-08-31";"97.59"
"05914X0007/PAEP";"1999-09-01";"97.56"
"05914X0007/PAEP";"1999-09-02";"97.55"
"05914X0007/PAEP";"1999-09-04";"97.51"
"05914X0007/PAEP";"1999-09-05";"97.5"
"05914X0007/PAEP";"1999-09-06";"97.49"
"05914X0007/PAEP";"1999-09-07";"97.45"
"05914X0007/PAEP";"1999-09-08";"97.41"
"05914X0007/PAEP";"1999-09-09";"97.39"
"05914X0007/PAEP";"1999-09-10";"97.36"
"05914X0007/PAEP";"1999-09-12";"97.35"
"05914X0007/PAEP";"1999-09-14";"97.33"
"05914X0007/PAEP";"1999-09-15";"97.28"
"05914X0007/PAEP";"1999-09-16";"97.27"
"05914X0007/PAEP";"1999-09-17";"97.26"
"05914X0007/PAEP";"1999-09-18";"97.27"
"05914X0007/PAEP";"1999-09-19";"97.3"
"05914X0007/PAEP";"1999-09-20";"97.28"
"05914X0007/PAEP";"1999-09-21";"97.22"
"05914X0007/PAEP";"1999-09-22";"97.17"
"05914X0007/PAEP";"1999-09-23";"97.14"
"05914X0007/PAEP";"1999-09-24";"97.07"
"05914X0007/PAEP";"1999-09-25";"97.08"
"05914X0007/PAEP";"1999-09-26";"97.06"
"05914X0007/PAEP";"1999-09-27";"97.05"
"05914X0007/PAEP";"1999-09-28";"97.03"
"05914X0007/PAEP";"1999-09-29";"97.01"
"05914X0007/PAEP";"1999-09-30";"97.05"
"05914X0007/PAEP";"1999-10-01";"96.97"
"05914X0007/PAEP";"1999-10-02";"97.01"
"05914X0007/PAEP";"1999-10-03";"96.98"
"05914X0007/PAEP";"1999-10-04";"96.94"
"05914X0007/PAEP";"1999-10-05";"96.9"
"05914X0007/PAEP";"1999-10-06";"96.89"
"05914X0007/PAEP";"1999-10-07";"96.88"
"05914X0007/PAEP";"1999-10-08";"96.87"
"05914X0007/PAEP";"1999-10-09";"96.86"
"05914X0007/PAEP";"1999-10-11";"96.85"
"05914X0007/PAEP";"1999-10-13";"96.84"
"05914X0007/PAEP";"1999-10-18";"96.85"
"05914X0007/PAEP";"1999-10-19";"96.84"
"05914X0007/PAEP";"1999-10-20";"96.88"
"05914X0007/PAEP";"1999-10-21";"96.87"
"05914X0007/PAEP";"1999-10-22";"96.84"
"05914X0007/PAEP";"1999-10-23";"96.83"
"05914X0007/PAEP";"1999-10-24";"96.86"
"05914X0007/PAEP";"1999-10-25";"96.82"
"05914X0007/PAEP";"1999-10-26";"96.73"
"05914X0007/PAEP";"1999-10-27";"96.69"
"05914X0007/PAEP";"1999-10-29";"96.71"
"05914X0007/PAEP";"1999-10-30";"96.72"
"05914X0007/PAEP";"1999-10-31";"96.67"
"05914X0007/PAEP";"1999-11-01";"96.68"
"05914X0007/PAEP";"1999-11-02";"96.69"
"05914X0007/PAEP";"1999-11-03";"96.64"
"05914X0007/PAEP";"1999-11-04";"96.7"
"05914X0007/PAEP";"1999-11-05";"96.76"
"05914X0007/PAEP";"1999-11-06";"96.75"
"05914X0007/PAEP";"1999-11-07";"96.69"
"05914X0007/PAEP";"1999-11-09";"96.71"
"05914X0007/PAEP";"1999-11-10";"96.74"
"05914X0007/PAEP";"1999-11-11";"96.77"
"05914X0007/PAEP";"1999-11-12";"96.8"
"05914X0007/PAEP";"1999-11-13";"96.84"
"05914X0007/PAEP";"1999-11-14";"96.86"
"05914X0007/PAEP";"1999-11-16";"96.87"
"05914X0007/PAEP";"1999-11-17";"96.89"
"05914X0007/PAEP";"1999-11-18";"96.98"
"05914X0007/PAEP";"1999-11-19";"96.99"
"05914X0007/PAEP";"1999-11-20";"97.02"
"05914X0007/PAEP";"1999-11-21";"97.07"
"05914X0007/PAEP";"1999-11-22";"97.08"
"05914X0007/PAEP";"1999-11-23";"97.12"
"05914X0007/PAEP";"1999-11-24";"97.15"
"05914X0007/PAEP";"1999-11-25";"97.2"
"05914X0007/PAEP";"1999-11-26";"97.27"
"05914X0007/PAEP";"1999-11-27";"97.31"
"05914X0007/PAEP";"1999-11-28";"97.38"
"05914X0007/PAEP";"1999-11-29";"97.39"
"05914X0007/PAEP";"1999-11-30";"97.42"
"05914X0007/PAEP";"1999-12-01";"97.46"
"05914X0007/PAEP";"1999-12-02";"97.5"
"05914X0007/PAEP";"1999-12-03";"97.57"
"05914X0007/PAEP";"1999-12-04";"97.61"
"05914X0007/PAEP";"1999-12-05";"97.58"
"05914X0007/PAEP";"1999-12-06";"97.62"
"05914X0007/PAEP";"1999-12-07";"97.68"
"05914X0007/PAEP";"1999-12-08";"97.74"
