"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0037/F";"2015-03-12";"56.52"
"09257X0037/F";"2015-03-13";"56.53"
"09257X0037/F";"2015-03-14";"56.53"
"09257X0037/F";"2015-03-15";"56.54"
"09257X0037/F";"2015-03-16";"56.54"
"09257X0037/F";"2015-03-17";"56.55"
"09257X0037/F";"2015-03-18";"56.55"
"09257X0037/F";"2015-03-19";"56.56"
"09257X0037/F";"2015-03-20";"56.57"
"09257X0037/F";"2015-03-21";"56.59"
"09257X0037/F";"2015-03-22";"56.59"
"09257X0037/F";"2015-03-23";"56.6"
"09257X0037/F";"2015-03-24";"56.61"
"09257X0037/F";"2015-03-25";"56.61"
"09257X0037/F";"2015-03-26";"56.61"
"09257X0037/F";"2015-03-27";"56.59"
"09257X0037/F";"2015-03-28";"56.6"
"09257X0037/F";"2015-03-29";"56.61"
"09257X0037/F";"2015-03-30";"56.62"
"09257X0037/F";"2015-03-31";"56.62"
"09257X0037/F";"2015-04-01";"56.62"
"09257X0037/F";"2015-04-02";"56.63"
"09257X0037/F";"2015-04-03";"56.66"
"09257X0037/F";"2015-04-04";"56.67"
"09257X0037/F";"2015-04-05";"56.67"
"09257X0037/F";"2015-04-06";"56.66"
"09257X0037/F";"2015-04-07";"56.65"
"09257X0037/F";"2015-04-08";"56.67"
"09257X0037/F";"2015-04-09";"56.68"
"09257X0037/F";"2015-04-10";"56.68"
"09257X0037/F";"2015-04-11";"56.67"
"09257X0037/F";"2015-04-12";"56.66"
"09257X0037/F";"2015-04-13";"56.67"
"09257X0037/F";"2015-04-14";"56.67"
"09257X0037/F";"2015-04-15";"56.68"
"09257X0037/F";"2015-04-16";"56.68"
"09257X0037/F";"2015-04-17";"56.67"
"09257X0037/F";"2015-04-18";"56.69"
"09257X0037/F";"2015-04-19";"56.68"
"09257X0037/F";"2015-04-20";"56.66"
"09257X0037/F";"2015-04-21";"56.67"
"09257X0037/F";"2015-04-22";"56.67"
"09257X0037/F";"2015-04-23";"56.63"
"09257X0037/F";"2015-04-24";"56.64"
"09257X0037/F";"2015-04-25";"56.65"
"09257X0037/F";"2015-04-26";"56.65"
"09257X0037/F";"2015-04-27";"56.67"
"09257X0037/F";"2015-04-28";"56.63"
"09257X0037/F";"2015-04-29";"56.64"
"09257X0037/F";"2015-04-30";"56.66"
"09257X0037/F";"2015-05-01";"56.67"
"09257X0037/F";"2015-05-02";"56.67"
"09257X0037/F";"2015-05-03";"56.69"
"09257X0037/F";"2015-05-04";"56.71"
"09257X0037/F";"2015-05-05";"56.7"
"09257X0037/F";"2015-05-06";"56.65"
"09257X0037/F";"2015-05-07";"56.67"
"09257X0037/F";"2015-05-08";"56.68"
"09257X0037/F";"2015-05-09";"56.62"
"09257X0037/F";"2015-05-10";"56.63"
"09257X0037/F";"2015-05-11";"56.64"
"09257X0037/F";"2015-05-12";"56.64"
"09257X0037/F";"2015-05-13";"56.64"
"09257X0037/F";"2015-05-14";"56.63"
"09257X0037/F";"2015-05-15";"56.63"
"09257X0037/F";"2015-05-16";"56.58"
"09257X0037/F";"2015-05-17";"56.6"
"09257X0037/F";"2015-05-18";"56.64"
"09257X0037/F";"2015-05-19";"56.62"
"09257X0037/F";"2015-05-20";"56.61"
"09257X0037/F";"2015-05-21";"56.6"
"09257X0037/F";"2015-05-22";"56.61"
"09257X0037/F";"2015-05-23";"56.61"
"09257X0037/F";"2015-05-24";"56.62"
"09257X0037/F";"2015-05-25";"56.61"
"09257X0037/F";"2015-05-26";"56.6"
"09257X0037/F";"2015-05-27";"56.6"
"09257X0037/F";"2015-05-28";"56.61"
"09257X0037/F";"2015-05-29";"56.62"
"09257X0037/F";"2015-05-30";"56.61"
"09257X0037/F";"2015-05-31";"56.6"
"09257X0037/F";"2015-06-01";"56.58"
"09257X0037/F";"2015-06-02";"56.57"
"09257X0037/F";"2015-06-03";"56.54"
"09257X0037/F";"2015-06-04";"56.54"
"09257X0037/F";"2015-06-05";"56.53"
"09257X0037/F";"2015-06-06";"56.49"
"09257X0037/F";"2015-06-07";"56.48"
"09257X0037/F";"2015-06-08";"56.47"
"09257X0037/F";"2015-06-09";"56.46"
"09257X0037/F";"2015-06-10";"56.44"
"09257X0037/F";"2015-06-11";"56.45"
"09257X0037/F";"2015-06-12";"56.45"
"09257X0037/F";"2015-06-13";"56.43"
"09257X0037/F";"2015-06-14";"56.43"
"09257X0037/F";"2015-06-15";"56.41"
"09257X0037/F";"2015-06-16";"56.4"
"09257X0037/F";"2015-06-17";"56.4"
"09257X0037/F";"2015-06-18";"56.42"
"09257X0037/F";"2015-06-19";"56.42"
"09257X0037/F";"2015-06-20";"56.42"
"09257X0037/F";"2015-06-21";"56.43"
"09257X0037/F";"2015-06-22";"56.44"
"09257X0037/F";"2015-06-23";"56.43"
"09257X0037/F";"2015-06-24";"56.42"
"09257X0037/F";"2015-06-25";"56.41"
"09257X0037/F";"2015-06-26";"56.4"
"09257X0037/F";"2015-06-27";"56.38"
"09257X0037/F";"2015-06-28";"56.37"
"09257X0037/F";"2015-06-29";"56.36"
"09257X0037/F";"2015-06-30";"56.36"
"09257X0037/F";"2015-07-01";"56.35"
"09257X0037/F";"2015-07-02";"56.32"
"09257X0037/F";"2015-07-03";"56.28"
"09257X0037/F";"2015-07-04";"56.26"
"09257X0037/F";"2015-07-05";"56.25"
"09257X0037/F";"2015-07-06";"56.22"
"09257X0037/F";"2015-07-07";"56.22"
"09257X0037/F";"2015-07-08";"56.17"
"09257X0037/F";"2015-07-09";"56.15"
"09257X0037/F";"2015-07-10";"56.15"
"09257X0037/F";"2015-07-11";"56.11"
"09257X0037/F";"2015-07-12";"56.09"
"09257X0037/F";"2015-07-13";"56.08"
"09257X0037/F";"2015-07-14";"56.07"
"09257X0037/F";"2015-07-15";"56.07"
"09257X0037/F";"2015-07-16";"56.06"
"09257X0037/F";"2015-07-17";"56.04"
"09257X0037/F";"2015-07-18";"56.03"
"09257X0037/F";"2015-07-19";"56.02"
"09257X0037/F";"2015-07-20";"56.01"
"09257X0037/F";"2015-07-21";"55.99"
"09257X0037/F";"2015-07-22";"55.99"
"09257X0037/F";"2015-07-23";"55.98"
"09257X0037/F";"2015-07-24";"55.98"
"09257X0037/F";"2015-07-25";"55.95"
"09257X0037/F";"2015-07-26";"55.94"
"09257X0037/F";"2015-07-27";"55.94"
"09257X0037/F";"2015-07-28";"55.93"
"09257X0037/F";"2015-07-29";"55.93"
"09257X0037/F";"2015-07-30";"55.92"
"09257X0037/F";"2015-07-31";"55.92"
"09257X0037/F";"2015-08-01";"55.92"
"09257X0037/F";"2015-08-02";"55.92"
"09257X0037/F";"2015-08-03";"55.92"
"09257X0037/F";"2015-08-04";"55.91"
"09257X0037/F";"2015-08-05";"55.92"
"09257X0037/F";"2015-08-06";"55.92"
"09257X0037/F";"2015-08-07";"55.92"
"09257X0037/F";"2015-08-08";"55.9"
"09257X0037/F";"2015-08-09";"55.9"
"09257X0037/F";"2015-08-10";"55.92"
"09257X0037/F";"2015-08-11";"55.93"
"09257X0037/F";"2015-08-12";"55.93"
"09257X0037/F";"2015-08-13";"55.93"
"09257X0037/F";"2015-08-14";"55.94"
"09257X0037/F";"2015-08-15";"55.94"
"09257X0037/F";"2015-08-16";"55.95"
"09257X0037/F";"2015-08-17";"55.96"
"09257X0037/F";"2015-08-18";"55.96"
"09257X0037/F";"2015-08-19";"55.96"
"09257X0037/F";"2015-08-20";"55.97"
"09257X0037/F";"2015-08-21";"55.99"
"09257X0037/F";"2015-08-22";"56.01"
"09257X0037/F";"2015-08-23";"56.03"
"09257X0037/F";"2015-08-24";"56.02"
"09257X0037/F";"2015-08-25";"55.98"
"09257X0037/F";"2015-08-26";"56.01"
"09257X0037/F";"2015-08-27";"56.01"
"09257X0037/F";"2015-08-28";"56.0"
"09257X0037/F";"2015-08-29";"56.0"
"09257X0037/F";"2015-08-30";"55.99"
"09257X0037/F";"2015-08-31";"56.0"
"09257X0037/F";"2015-09-01";"55.99"
"09257X0037/F";"2015-09-02";"56.0"
"09257X0037/F";"2015-09-03";"55.99"
"09257X0037/F";"2015-09-04";"55.99"
"09257X0037/F";"2015-09-05";"55.99"
"09257X0037/F";"2015-09-06";"55.99"
"09257X0037/F";"2015-09-07";"56.0"
"09257X0037/F";"2015-09-08";"56.02"
"09257X0037/F";"2015-09-09";"56.03"
"09257X0037/F";"2015-09-10";"56.03"
"09257X0037/F";"2015-09-11";"56.04"
"09257X0037/F";"2015-09-12";"56.05"
"09257X0037/F";"2015-09-13";"56.06"
"09257X0037/F";"2015-09-14";"56.06"
"09257X0037/F";"2015-09-15";"56.1"
"09257X0037/F";"2015-09-16";"56.1"
"09257X0037/F";"2015-09-17";"56.08"
"09257X0037/F";"2015-09-18";"56.06"
"09257X0037/F";"2015-09-19";"56.06"
"09257X0037/F";"2015-09-20";"56.08"
"09257X0037/F";"2015-09-21";"56.09"
"09257X0037/F";"2015-09-22";"56.1"
"09257X0037/F";"2015-09-23";"56.1"
"09257X0037/F";"2015-09-24";"56.09"
"09257X0037/F";"2015-09-25";"56.1"
"09257X0037/F";"2015-09-26";"56.1"
"09257X0037/F";"2015-09-27";"56.1"
"09257X0037/F";"2015-09-28";"56.1"
"09257X0037/F";"2015-09-29";"56.11"
"09257X0037/F";"2015-09-30";"56.1"
"09257X0037/F";"2015-10-01";"56.11"
"09257X0037/F";"2015-10-02";"56.12"
"09257X0037/F";"2015-10-03";"56.12"
"09257X0037/F";"2015-10-04";"56.14"
"09257X0037/F";"2015-10-05";"56.15"
"09257X0037/F";"2015-10-06";"56.16"
"09257X0037/F";"2015-10-07";"56.12"
"09257X0037/F";"2015-10-08";"56.13"
"09257X0037/F";"2015-10-09";"56.15"
"09257X0037/F";"2015-10-10";"56.16"
"09257X0037/F";"2015-10-11";"56.16"
"09257X0037/F";"2015-10-12";"56.15"
"09257X0037/F";"2015-10-13";"56.13"
"09257X0037/F";"2015-10-14";"56.13"
"09257X0037/F";"2015-10-15";"56.14"
"09257X0037/F";"2015-10-16";"56.14"
"09257X0037/F";"2015-10-17";"56.15"
"09257X0037/F";"2015-10-18";"56.15"
"09257X0037/F";"2015-10-19";"56.14"
"09257X0037/F";"2015-10-20";"56.13"
"09257X0037/F";"2015-10-21";"56.13"
"09257X0037/F";"2015-10-22";"56.13"
"09257X0037/F";"2015-10-23";"56.15"
"09257X0037/F";"2015-10-24";"56.15"
"09257X0037/F";"2015-10-25";"56.15"
"09257X0037/F";"2015-10-26";"56.17"
"09257X0037/F";"2015-10-27";"56.17"
"09257X0037/F";"2015-10-28";"56.16"
"09257X0037/F";"2015-10-29";"56.15"
"09257X0037/F";"2015-10-30";"56.16"
"09257X0037/F";"2015-10-31";"56.15"
"09257X0037/F";"2015-11-01";"56.14"
"09257X0037/F";"2015-11-02";"56.16"
"09257X0037/F";"2015-11-03";"56.16"
"09257X0037/F";"2015-11-04";"56.15"
"09257X0037/F";"2015-11-05";"56.14"
"09257X0037/F";"2015-11-06";"56.13"
"09257X0037/F";"2015-11-07";"56.14"
"09257X0037/F";"2015-11-08";"56.13"
"09257X0037/F";"2015-11-09";"56.12"
"09257X0037/F";"2015-11-10";"56.13"
"09257X0037/F";"2015-11-11";"56.13"
"09257X0037/F";"2015-11-12";"56.14"
"09257X0037/F";"2015-11-13";"56.13"
"09257X0037/F";"2015-11-14";"56.13"
"09257X0037/F";"2015-11-15";"56.16"
"09257X0037/F";"2015-11-16";"56.15"
"09257X0037/F";"2015-11-17";"56.14"
"09257X0037/F";"2015-11-18";"56.13"
"09257X0037/F";"2015-11-19";"56.11"
"09257X0037/F";"2015-11-20";"56.15"
"09257X0037/F";"2015-11-21";"56.19"
"09257X0037/F";"2015-11-22";"56.16"
"09257X0037/F";"2015-11-23";"56.14"
"09257X0037/F";"2015-11-24";"56.13"
"09257X0037/F";"2015-11-25";"56.15"
"09257X0037/F";"2015-11-26";"56.14"
"09257X0037/F";"2015-11-27";"56.14"
"09257X0037/F";"2015-11-28";"56.14"
"09257X0037/F";"2015-11-29";"56.1"
"09257X0037/F";"2015-11-30";"56.1"
"09257X0037/F";"2015-12-01";"56.11"
"09257X0037/F";"2015-12-02";"56.11"
"09257X0037/F";"2015-12-03";"56.11"
"09257X0037/F";"2015-12-04";"56.1"
"09257X0037/F";"2015-12-05";"56.1"
"09257X0037/F";"2015-12-06";"56.1"
"09257X0037/F";"2015-12-07";"56.1"
"09257X0037/F";"2015-12-08";"56.09"
"09257X0037/F";"2015-12-09";"56.08"
"09257X0037/F";"2015-12-10";"56.08"
"09257X0037/F";"2015-12-11";"56.08"
"09257X0037/F";"2015-12-12";"56.09"
"09257X0037/F";"2015-12-13";"56.1"
"09257X0037/F";"2015-12-14";"56.1"
"09257X0037/F";"2015-12-15";"56.07"
"09257X0037/F";"2015-12-16";"56.05"
"09257X0037/F";"2015-12-17";"56.07"
"09257X0037/F";"2015-12-18";"56.06"
"09257X0037/F";"2015-12-19";"56.07"
"09257X0037/F";"2015-12-20";"56.06"
"09257X0037/F";"2015-12-21";"56.02"
"09257X0037/F";"2015-12-22";"56.03"
"09257X0037/F";"2015-12-23";"56.03"
"09257X0037/F";"2015-12-24";"56.04"
"09257X0037/F";"2015-12-25";"56.02"
"09257X0037/F";"2015-12-26";"56.02"
"09257X0037/F";"2015-12-27";"56.03"
"09257X0037/F";"2015-12-28";"56.04"
"09257X0037/F";"2015-12-29";"56.03"
"09257X0037/F";"2015-12-30";"56.05"
"09257X0037/F";"2015-12-31";"56.03"
"09257X0037/F";"2016-01-01";"56.06"
"09257X0037/F";"2016-01-02";"56.06"
"09257X0037/F";"2016-01-03";"56.09"
"09257X0037/F";"2016-01-04";"56.1"
"09257X0037/F";"2016-01-05";"56.09"
"09257X0037/F";"2016-01-06";"56.1"
"09257X0037/F";"2016-01-07";"56.11"
"09257X0037/F";"2016-01-08";"56.1"
"09257X0037/F";"2016-01-09";"56.1"
"09257X0037/F";"2016-01-10";"56.11"
"09257X0037/F";"2016-01-11";"56.11"
"09257X0037/F";"2016-01-12";"56.05"
"09257X0037/F";"2016-01-13";"56.06"
"09257X0037/F";"2016-01-14";"56.08"
"09257X0037/F";"2016-01-15";"56.04"
"09257X0037/F";"2016-01-16";"56.02"
"09257X0037/F";"2016-01-17";"56.05"
"09257X0037/F";"2016-01-18";"56.08"
"09257X0037/F";"2016-01-19";"56.07"
"09257X0037/F";"2016-01-20";"56.06"
"09257X0037/F";"2016-01-21";"56.05"
"09257X0037/F";"2016-01-22";"56.04"
"09257X0037/F";"2016-01-23";"56.01"
"09257X0037/F";"2016-01-24";"56.03"
"09257X0037/F";"2016-01-25";"56.04"
"09257X0037/F";"2016-01-26";"56.02"
"09257X0037/F";"2016-01-27";"56.04"
"09257X0037/F";"2016-01-28";"56.04"
"09257X0037/F";"2016-01-29";"56.01"
"09257X0037/F";"2016-01-30";"56.02"
"09257X0037/F";"2016-01-31";"56.03"
"09257X0037/F";"2016-02-01";"56.01"
"09257X0037/F";"2016-02-02";"56.02"
"09257X0037/F";"2016-02-03";"56.02"
"09257X0037/F";"2016-02-04";"56.0"
"09257X0037/F";"2016-02-05";"56.05"
"09257X0037/F";"2016-02-06";"56.09"
"09257X0037/F";"2016-02-07";"56.07"
"09257X0037/F";"2016-02-08";"56.05"
"09257X0037/F";"2016-02-09";"56.09"
"09257X0037/F";"2016-02-10";"56.08"
"09257X0037/F";"2016-02-11";"56.09"
"09257X0037/F";"2016-02-12";"56.13"
"09257X0037/F";"2016-02-13";"56.13"
"09257X0037/F";"2016-02-14";"56.14"
"09257X0037/F";"2016-02-15";"56.11"
"09257X0037/F";"2016-02-16";"56.08"
"09257X0037/F";"2016-02-17";"56.11"
"09257X0037/F";"2016-02-18";"56.13"
"09257X0037/F";"2016-02-19";"56.1"
"09257X0037/F";"2016-02-20";"56.1"
"09257X0037/F";"2016-02-21";"56.14"
"09257X0037/F";"2016-02-22";"56.16"
"09257X0037/F";"2016-02-23";"56.16"
"09257X0037/F";"2016-02-24";"56.2"
"09257X0037/F";"2016-02-25";"56.2"
"09257X0037/F";"2016-02-26";"56.27"
"09257X0037/F";"2016-02-27";"56.28"
"09257X0037/F";"2016-02-28";"56.24"
"09257X0037/F";"2016-02-29";"56.2"
"09257X0037/F";"2016-03-01";"56.21"
"09257X0037/F";"2016-03-02";"56.23"
"09257X0037/F";"2016-03-03";"56.25"
"09257X0037/F";"2016-03-04";"56.29"
"09257X0037/F";"2016-03-05";"56.3"
"09257X0037/F";"2016-03-06";"56.27"
"09257X0037/F";"2016-03-07";"56.29"
"09257X0037/F";"2016-03-08";"56.25"
"09257X0037/F";"2016-03-09";"56.3"
"09257X0037/F";"2016-03-10";"56.29"
"09257X0037/F";"2016-03-11";"56.26"
"09257X0037/F";"2016-03-12";"56.25"
"09257X0037/F";"2016-03-13";"56.27"
"09257X0037/F";"2016-03-14";"56.27"
"09257X0037/F";"2016-03-15";"56.27"
"09257X0037/F";"2016-03-16";"56.28"
"09257X0037/F";"2016-03-17";"56.28"
"09257X0037/F";"2016-03-18";"56.29"
"09257X0037/F";"2016-03-19";"56.31"
"09257X0037/F";"2016-03-20";"56.32"
"09257X0037/F";"2016-03-21";"56.32"
"09257X0037/F";"2016-03-22";"56.34"
"09257X0037/F";"2016-03-23";"56.34"
"09257X0037/F";"2016-03-24";"56.32"
"09257X0037/F";"2016-03-25";"56.32"
"09257X0037/F";"2016-03-26";"56.36"
"09257X0037/F";"2016-03-27";"56.36"
"09257X0037/F";"2016-03-28";"56.37"
"09257X0037/F";"2016-03-29";"56.36"
"09257X0037/F";"2016-03-30";"56.39"
"09257X0037/F";"2016-03-31";"56.4"
"09257X0037/F";"2016-04-01";"56.38"
"09257X0037/F";"2016-04-02";"56.41"
"09257X0037/F";"2016-04-03";"56.42"
"09257X0037/F";"2016-04-04";"56.45"
"09257X0037/F";"2016-04-05";"56.43"
"09257X0037/F";"2016-04-06";"56.41"
"09257X0037/F";"2016-04-07";"56.43"
"09257X0037/F";"2016-04-08";"56.44"
"09257X0037/F";"2016-04-09";"56.46"
"09257X0037/F";"2016-04-10";"56.49"
"09257X0037/F";"2016-04-11";"56.48"
"09257X0037/F";"2016-04-12";"56.49"
"09257X0037/F";"2016-04-13";"56.5"
"09257X0037/F";"2016-04-14";"56.5"
"09257X0037/F";"2016-04-15";"56.51"
"09257X0037/F";"2016-04-16";"56.52"
"09257X0037/F";"2016-04-17";"56.51"
"09257X0037/F";"2016-04-18";"56.49"
"09257X0037/F";"2016-04-19";"56.52"
"09257X0037/F";"2016-04-20";"56.52"
"09257X0037/F";"2016-04-21";"56.52"
"09257X0037/F";"2016-04-22";"56.53"
"09257X0037/F";"2016-04-23";"56.53"
"09257X0037/F";"2016-04-24";"56.53"
"09257X0037/F";"2016-04-25";"56.55"
"09257X0037/F";"2016-04-26";"56.55"
"09257X0037/F";"2016-04-27";"56.56"
"09257X0037/F";"2016-04-28";"56.55"
"09257X0037/F";"2016-04-29";"56.55"
"09257X0037/F";"2016-04-30";"56.55"
"09257X0037/F";"2016-05-01";"56.52"
"09257X0037/F";"2016-05-02";"56.54"
"09257X0037/F";"2016-05-03";"56.54"
"09257X0037/F";"2016-05-04";"56.56"
"09257X0037/F";"2016-05-05";"56.58"
"09257X0037/F";"2016-05-06";"56.58"
"09257X0037/F";"2016-05-07";"56.58"
"09257X0037/F";"2016-05-08";"56.59"
"09257X0037/F";"2016-05-09";"56.57"
"09257X0037/F";"2016-05-10";"56.57"
"09257X0037/F";"2016-05-11";"56.57"
"09257X0037/F";"2016-05-12";"56.57"
"09257X0037/F";"2016-05-13";"56.55"
"09257X0037/F";"2016-05-14";"56.54"
"09257X0037/F";"2016-05-15";"56.52"
"09257X0037/F";"2016-05-16";"56.52"
"09257X0037/F";"2016-05-17";"56.54"
"09257X0037/F";"2016-05-18";"56.54"
"09257X0037/F";"2016-05-19";"56.53"
"09257X0037/F";"2016-05-20";"56.52"
"09257X0037/F";"2016-05-21";"56.54"
"09257X0037/F";"2016-05-22";"56.53"
"09257X0037/F";"2016-05-23";"56.5"
"09257X0037/F";"2016-05-24";"56.54"
"09257X0037/F";"2016-05-25";"56.54"
"09257X0037/F";"2016-05-26";"56.52"
"09257X0037/F";"2016-05-27";"56.51"
"09257X0037/F";"2016-05-28";"56.52"
"09257X0037/F";"2016-05-29";"56.52"
"09257X0037/F";"2016-05-30";"56.5"
"09257X0037/F";"2016-05-31";"56.49"
"09257X0037/F";"2016-06-01";"56.51"
"09257X0037/F";"2016-06-02";"56.53"
"09257X0037/F";"2016-06-03";"56.54"
"09257X0037/F";"2016-06-04";"56.53"
"09257X0037/F";"2016-06-05";"56.52"
"09257X0037/F";"2016-06-06";"56.51"
"09257X0037/F";"2016-06-07";"56.5"
"09257X0037/F";"2016-06-08";"56.5"
"09257X0037/F";"2016-06-09";"56.5"
"09257X0037/F";"2016-06-10";"56.51"
"09257X0037/F";"2016-06-11";"56.48"
"09257X0037/F";"2016-06-12";"56.47"
"09257X0037/F";"2016-06-13";"56.47"
"09257X0037/F";"2016-06-14";"56.48"
"09257X0037/F";"2016-06-15";"56.51"
"09257X0037/F";"2016-06-16";"56.48"
"09257X0037/F";"2016-06-17";"56.48"
"09257X0037/F";"2016-06-18";"56.46"
"09257X0037/F";"2016-06-19";"56.45"
"09257X0037/F";"2016-06-20";"56.47"
"09257X0037/F";"2016-06-21";"56.48"
"09257X0037/F";"2016-06-22";"56.49"
"09257X0037/F";"2016-06-23";"56.49"
"09257X0037/F";"2016-06-24";"56.47"
"09257X0037/F";"2016-06-25";"56.46"
"09257X0037/F";"2016-06-26";"56.45"
"09257X0037/F";"2016-06-27";"56.43"
"09257X0037/F";"2016-06-28";"56.43"
"09257X0037/F";"2016-06-29";"56.42"
"09257X0037/F";"2016-06-30";"56.41"
"09257X0037/F";"2016-07-01";"56.39"
"09257X0037/F";"2016-07-02";"56.36"
"09257X0037/F";"2016-07-03";"56.33"
"09257X0037/F";"2016-07-04";"56.33"
"09257X0037/F";"2016-07-05";"56.31"
"09257X0037/F";"2016-07-06";"56.29"
"09257X0037/F";"2016-07-07";"56.28"
"09257X0037/F";"2016-07-08";"56.24"
"09257X0037/F";"2016-07-09";"56.23"
"09257X0037/F";"2016-07-10";"56.23"
"09257X0037/F";"2016-07-11";"56.2"
"09257X0037/F";"2016-07-12";"56.18"
"09257X0037/F";"2016-07-13";"56.16"
"09257X0037/F";"2016-07-14";"56.13"
"09257X0037/F";"2016-07-15";"56.11"
"09257X0037/F";"2016-07-16";"56.12"
"09257X0037/F";"2016-07-17";"56.12"
"09257X0037/F";"2016-07-18";"56.11"
"09257X0037/F";"2016-07-19";"56.09"
"09257X0037/F";"2016-07-20";"56.07"
"09257X0037/F";"2016-07-21";"56.03"
"09257X0037/F";"2016-07-22";"56.02"
"09257X0037/F";"2016-07-23";"55.99"
"09257X0037/F";"2016-07-24";"55.96"
"09257X0037/F";"2016-07-25";"55.95"
"09257X0037/F";"2016-07-26";"55.93"
"09257X0037/F";"2016-07-27";"55.91"
"09257X0037/F";"2016-07-28";"55.9"
"09257X0037/F";"2016-07-29";"55.89"
"09257X0037/F";"2016-07-30";"55.88"
"09257X0037/F";"2016-07-31";"55.86"
"09257X0037/F";"2016-08-01";"55.83"
"09257X0037/F";"2016-08-02";"55.82"
"09257X0037/F";"2016-08-03";"55.83"
"09257X0037/F";"2016-08-04";"55.82"
"09257X0037/F";"2016-08-05";"55.79"
"09257X0037/F";"2016-08-06";"55.77"
"09257X0037/F";"2016-08-07";"55.76"
"09257X0037/F";"2016-08-08";"55.76"
"09257X0037/F";"2016-08-09";"55.76"
"09257X0037/F";"2016-08-10";"55.75"
"09257X0037/F";"2016-08-11";"55.74"
"09257X0037/F";"2016-08-12";"55.73"
"09257X0037/F";"2016-08-13";"55.73"
"09257X0037/F";"2016-08-14";"55.72"
"09257X0037/F";"2016-08-15";"55.72"
"09257X0037/F";"2016-08-16";"55.71"
"09257X0037/F";"2016-08-17";"55.7"
"09257X0037/F";"2016-08-18";"55.69"
"09257X0037/F";"2016-08-19";"55.69"
"09257X0037/F";"2016-08-20";"55.65"
"09257X0037/F";"2016-08-21";"55.62"
"09257X0037/F";"2016-08-22";"55.63"
"09257X0037/F";"2016-08-23";"55.63"
"09257X0037/F";"2016-08-24";"55.63"
"09257X0037/F";"2016-08-25";"55.63"
"09257X0037/F";"2016-08-26";"55.62"
"09257X0037/F";"2016-08-27";"55.6"
"09257X0037/F";"2016-08-28";"55.58"
"09257X0037/F";"2016-08-29";"55.56"
"09257X0037/F";"2016-08-30";"55.57"
"09257X0037/F";"2016-08-31";"55.56"
"09257X0037/F";"2016-09-01";"55.54"
"09257X0037/F";"2016-09-02";"55.54"
"09257X0037/F";"2016-09-03";"55.54"
"09257X0037/F";"2016-09-04";"55.53"
"09257X0037/F";"2016-09-05";"55.51"
"09257X0037/F";"2016-09-06";"55.52"
"09257X0037/F";"2016-09-07";"55.53"
"09257X0037/F";"2016-09-08";"55.51"
"09257X0037/F";"2016-09-09";"55.51"
"09257X0037/F";"2016-09-10";"55.51"
"09257X0037/F";"2016-09-11";"55.52"
"09257X0037/F";"2016-09-12";"55.53"
"09257X0037/F";"2016-09-13";"55.53"
"09257X0037/F";"2016-09-14";"55.56"
"09257X0037/F";"2016-09-15";"55.57"
"09257X0037/F";"2016-09-16";"55.57"
"09257X0037/F";"2016-09-17";"55.57"
"09257X0037/F";"2016-09-18";"55.58"
"09257X0037/F";"2016-09-19";"55.61"
"09257X0037/F";"2016-09-20";"55.63"
"09257X0037/F";"2016-09-21";"55.61"
"09257X0037/F";"2016-09-22";"55.62"
"09257X0037/F";"2016-09-23";"55.62"
"09257X0037/F";"2016-09-24";"55.65"
"09257X0037/F";"2016-09-25";"55.65"
"09257X0037/F";"2016-09-26";"55.64"
"09257X0037/F";"2016-09-27";"55.64"
"09257X0037/F";"2016-09-28";"55.65"
"09257X0037/F";"2016-09-29";"55.68"
"09257X0037/F";"2016-09-30";"55.7"
"09257X0037/F";"2016-10-01";"55.7"
"09257X0037/F";"2016-10-02";"55.69"
"09257X0037/F";"2016-10-03";"55.69"
"09257X0037/F";"2016-10-04";"55.7"
"09257X0037/F";"2016-10-05";"55.7"
"09257X0037/F";"2016-10-06";"55.72"
"09257X0037/F";"2016-10-07";"55.72"
"09257X0037/F";"2016-10-08";"55.7"
"09257X0037/F";"2016-10-09";"55.7"
"09257X0037/F";"2016-10-10";"55.72"
"09257X0037/F";"2016-10-11";"55.75"
"09257X0037/F";"2016-10-12";"55.79"
"09257X0037/F";"2016-10-13";"55.77"
"09257X0037/F";"2016-10-14";"55.77"
"09257X0037/F";"2016-10-15";"55.74"
"09257X0037/F";"2016-10-16";"55.73"
"09257X0037/F";"2016-10-17";"55.74"
"09257X0037/F";"2016-10-18";"55.74"
"09257X0037/F";"2016-10-19";"55.76"
"09257X0037/F";"2016-10-20";"55.78"
"09257X0037/F";"2016-10-21";"55.78"
"09257X0037/F";"2016-10-22";"55.79"
"09257X0037/F";"2016-10-23";"55.8"
"09257X0037/F";"2016-10-24";"55.8"
"09257X0037/F";"2016-10-25";"55.77"
"09257X0037/F";"2016-10-26";"55.77"
"09257X0037/F";"2016-10-27";"55.76"
"09257X0037/F";"2016-10-28";"55.8"
"09257X0037/F";"2016-10-29";"55.81"
"09257X0037/F";"2016-10-30";"55.82"
"09257X0037/F";"2016-10-31";"55.83"
"09257X0037/F";"2016-11-01";"55.83"
"09257X0037/F";"2016-11-02";"55.84"
"09257X0037/F";"2016-11-03";"55.86"
"09257X0037/F";"2016-11-04";"55.88"
"09257X0037/F";"2016-11-05";"55.88"
"09257X0037/F";"2016-11-06";"55.88"
"09257X0037/F";"2016-11-07";"55.86"
