"code_bss";"date_mesure";"niveau_nappe_eau"
"09021X0170/PUITS";"2017-01-22";"34.31"
"09021X0170/PUITS";"2017-01-23";"34.31"
"09021X0170/PUITS";"2017-01-24";"34.3"
"09021X0170/PUITS";"2017-01-25";"34.3"
"09021X0170/PUITS";"2017-01-26";"34.31"
"09021X0170/PUITS";"2017-01-27";"34.31"
"09021X0170/PUITS";"2017-01-28";"34.3"
"09021X0170/PUITS";"2017-01-29";"34.3"
"09021X0170/PUITS";"2017-01-30";"34.3"
"09021X0170/PUITS";"2017-01-31";"34.3"
"09021X0170/PUITS";"2017-02-01";"34.3"
"09021X0170/PUITS";"2017-02-02";"34.3"
"09021X0170/PUITS";"2017-02-03";"34.3"
"09021X0170/PUITS";"2017-02-04";"34.3"
"09021X0170/PUITS";"2017-02-05";"34.3"
"09021X0170/PUITS";"2017-02-06";"34.3"
"09021X0170/PUITS";"2017-02-07";"34.31"
"09021X0170/PUITS";"2017-02-08";"34.31"
"09021X0170/PUITS";"2017-02-09";"34.32"
"09021X0170/PUITS";"2017-02-10";"34.33"
"09021X0170/PUITS";"2017-02-11";"34.33"
"09021X0170/PUITS";"2017-02-12";"34.34"
"09021X0170/PUITS";"2017-02-13";"34.34"
"09021X0170/PUITS";"2017-02-14";"34.33"
"09021X0170/PUITS";"2017-02-15";"34.33"
"09021X0170/PUITS";"2017-02-16";"34.34"
"09021X0170/PUITS";"2017-02-17";"34.34"
"09021X0170/PUITS";"2017-02-18";"34.34"
"09021X0170/PUITS";"2017-02-19";"34.34"
"09021X0170/PUITS";"2017-02-20";"34.34"
"09021X0170/PUITS";"2017-02-21";"34.35"
"09021X0170/PUITS";"2017-02-22";"34.35"
"09021X0170/PUITS";"2017-02-23";"34.35"
"09021X0170/PUITS";"2017-02-24";"34.35"
"09021X0170/PUITS";"2017-02-25";"34.35"
"09021X0170/PUITS";"2017-02-26";"34.36"
"09021X0170/PUITS";"2017-02-27";"34.36"
"09021X0170/PUITS";"2017-02-28";"34.36"
"09021X0170/PUITS";"2017-03-01";"34.35"
"09021X0170/PUITS";"2017-03-02";"34.36"
"09021X0170/PUITS";"2017-03-03";"34.37"
"09021X0170/PUITS";"2017-03-04";"34.37"
"09021X0170/PUITS";"2017-03-05";"34.37"
"09021X0170/PUITS";"2017-03-06";"34.38"
"09021X0170/PUITS";"2017-03-07";"34.39"
"09021X0170/PUITS";"2017-03-08";"34.4"
"09021X0170/PUITS";"2017-03-09";"34.41"
"09021X0170/PUITS";"2017-03-10";"34.42"
"09021X0170/PUITS";"2017-03-11";"34.42"
"09021X0170/PUITS";"2017-03-12";"34.42"
"09021X0170/PUITS";"2017-03-13";"34.42"
"09021X0170/PUITS";"2017-03-14";"34.43"
"09021X0170/PUITS";"2017-03-15";"34.43"
"09021X0170/PUITS";"2017-03-16";"34.44"
"09021X0170/PUITS";"2017-03-17";"34.44"
"09021X0170/PUITS";"2017-03-18";"34.44"
"09021X0170/PUITS";"2017-03-19";"34.45"
"09021X0170/PUITS";"2017-03-20";"34.45"
"09021X0170/PUITS";"2017-03-21";"34.46"
"09021X0170/PUITS";"2017-03-22";"34.5"
"09021X0170/PUITS";"2017-03-23";"34.52"
"09021X0170/PUITS";"2017-03-24";"34.46"
"09021X0170/PUITS";"2017-03-25";"34.47"
"09021X0170/PUITS";"2017-03-26";"34.47"
"09021X0170/PUITS";"2017-03-27";"34.47"
"09021X0170/PUITS";"2017-03-28";"34.47"
"09021X0170/PUITS";"2017-03-29";"34.48"
"09021X0170/PUITS";"2017-03-30";"34.48"
"09021X0170/PUITS";"2017-03-31";"34.49"
"09021X0170/PUITS";"2017-04-01";"34.49"
"09021X0170/PUITS";"2017-04-02";"34.49"
"09021X0170/PUITS";"2017-04-03";"34.49"
"09021X0170/PUITS";"2017-04-04";"34.49"
"09021X0170/PUITS";"2017-04-05";"34.5"
"09021X0170/PUITS";"2017-04-06";"34.5"
"09021X0170/PUITS";"2017-04-07";"34.5"
"09021X0170/PUITS";"2017-04-08";"34.5"
"09021X0170/PUITS";"2017-04-09";"34.5"
"09021X0170/PUITS";"2017-04-10";"34.51"
"09021X0170/PUITS";"2017-04-11";"34.51"
"09021X0170/PUITS";"2017-04-12";"34.51"
"09021X0170/PUITS";"2017-04-13";"34.51"
"09021X0170/PUITS";"2017-04-14";"34.51"
"09021X0170/PUITS";"2017-04-15";"34.51"
"09021X0170/PUITS";"2017-04-16";"34.51"
"09021X0170/PUITS";"2017-04-17";"34.52"
"09021X0170/PUITS";"2017-04-18";"34.52"
"09021X0170/PUITS";"2017-04-19";"34.52"
"09021X0170/PUITS";"2017-04-20";"34.52"
"09021X0170/PUITS";"2017-04-21";"34.52"
"09021X0170/PUITS";"2017-04-22";"34.52"
"09021X0170/PUITS";"2017-04-23";"34.52"
"09021X0170/PUITS";"2017-04-24";"34.52"
"09021X0170/PUITS";"2017-04-25";"34.53"
"09021X0170/PUITS";"2017-04-26";"34.52"
"09021X0170/PUITS";"2017-04-27";"34.52"
"09021X0170/PUITS";"2017-04-28";"34.52"
"09021X0170/PUITS";"2017-04-29";"34.53"
"09021X0170/PUITS";"2017-04-30";"34.53"
"09021X0170/PUITS";"2017-05-01";"34.52"
"09021X0170/PUITS";"2017-05-02";"34.52"
"09021X0170/PUITS";"2017-05-03";"34.53"
"09021X0170/PUITS";"2017-05-04";"34.53"
"09021X0170/PUITS";"2017-05-05";"34.53"
"09021X0170/PUITS";"2017-05-06";"34.53"
"09021X0170/PUITS";"2017-05-07";"34.53"
"09021X0170/PUITS";"2017-05-08";"34.53"
"09021X0170/PUITS";"2017-05-09";"34.54"
"09021X0170/PUITS";"2017-05-10";"34.54"
"09021X0170/PUITS";"2017-05-11";"34.54"
"09021X0170/PUITS";"2017-05-12";"34.49"
"09021X0170/PUITS";"2017-05-13";"34.48"
"09021X0170/PUITS";"2017-05-14";"34.48"
"09021X0170/PUITS";"2017-05-15";"34.48"
"09021X0170/PUITS";"2017-05-16";"34.48"
"09021X0170/PUITS";"2017-05-17";"34.5"
"09021X0170/PUITS";"2017-05-18";"34.5"
"09021X0170/PUITS";"2017-05-19";"34.52"
"09021X0170/PUITS";"2017-05-20";"34.54"
"09021X0170/PUITS";"2017-05-21";"34.55"
"09021X0170/PUITS";"2017-05-22";"34.55"
"09021X0170/PUITS";"2017-05-23";"34.55"
"09021X0170/PUITS";"2017-05-24";"34.56"
"09021X0170/PUITS";"2017-05-25";"34.57"
"09021X0170/PUITS";"2017-05-26";"34.57"
"09021X0170/PUITS";"2017-05-27";"34.57"
"09021X0170/PUITS";"2017-05-28";"34.58"
"09021X0170/PUITS";"2017-05-29";"34.58"
"09021X0170/PUITS";"2017-05-30";"34.58"
"09021X0170/PUITS";"2017-05-31";"34.58"
"09021X0170/PUITS";"2017-06-01";"34.58"
"09021X0170/PUITS";"2017-06-02";"34.58"
"09021X0170/PUITS";"2017-06-03";"34.58"
"09021X0170/PUITS";"2017-06-04";"34.58"
"09021X0170/PUITS";"2017-06-05";"34.59"
"09021X0170/PUITS";"2017-06-06";"34.59"
"09021X0170/PUITS";"2017-06-07";"34.58"
"09021X0170/PUITS";"2017-06-08";"34.59"
"09021X0170/PUITS";"2017-06-09";"34.59"
"09021X0170/PUITS";"2017-06-10";"34.58"
"09021X0170/PUITS";"2017-06-11";"34.58"
"09021X0170/PUITS";"2017-06-12";"34.58"
"09021X0170/PUITS";"2017-06-13";"34.58"
"09021X0170/PUITS";"2017-06-14";"34.58"
"09021X0170/PUITS";"2017-06-15";"34.57"
"09021X0170/PUITS";"2017-06-16";"34.57"
"09021X0170/PUITS";"2017-06-17";"34.57"
"09021X0170/PUITS";"2017-06-18";"34.57"
"09021X0170/PUITS";"2017-06-19";"34.57"
"09021X0170/PUITS";"2017-06-20";"34.56"
"09021X0170/PUITS";"2017-06-21";"34.56"
"09021X0170/PUITS";"2017-06-22";"34.54"
"09021X0170/PUITS";"2017-06-23";"34.54"
"09021X0170/PUITS";"2017-06-24";"34.54"
"09021X0170/PUITS";"2017-06-25";"34.54"
"09021X0170/PUITS";"2017-06-26";"34.54"
"09021X0170/PUITS";"2017-06-27";"34.54"
"09021X0170/PUITS";"2017-06-28";"34.54"
"09021X0170/PUITS";"2017-06-29";"34.53"
"09021X0170/PUITS";"2017-06-30";"34.53"
"09021X0170/PUITS";"2017-07-01";"34.53"
"09021X0170/PUITS";"2017-07-02";"34.53"
"09021X0170/PUITS";"2017-07-03";"34.53"
"09021X0170/PUITS";"2017-07-04";"34.54"
"09021X0170/PUITS";"2017-07-05";"34.54"
"09021X0170/PUITS";"2017-07-06";"34.53"
"09021X0170/PUITS";"2017-07-07";"34.53"
"09021X0170/PUITS";"2017-07-08";"34.53"
"09021X0170/PUITS";"2017-07-09";"34.53"
"09021X0170/PUITS";"2017-07-10";"34.52"
"09021X0170/PUITS";"2017-07-11";"34.52"
"09021X0170/PUITS";"2017-07-12";"34.51"
"09021X0170/PUITS";"2017-07-13";"34.51"
"09021X0170/PUITS";"2017-07-14";"34.51"
"09021X0170/PUITS";"2017-07-15";"34.51"
"09021X0170/PUITS";"2017-07-16";"34.5"
"09021X0170/PUITS";"2017-07-17";"34.5"
"09021X0170/PUITS";"2017-07-18";"34.5"
"09021X0170/PUITS";"2017-07-19";"34.5"
"09021X0170/PUITS";"2017-07-20";"34.49"
"09021X0170/PUITS";"2017-07-21";"34.48"
"09021X0170/PUITS";"2017-07-22";"34.48"
"09021X0170/PUITS";"2017-07-23";"34.48"
"09021X0170/PUITS";"2017-07-24";"34.48"
"09021X0170/PUITS";"2017-07-25";"34.48"
"09021X0170/PUITS";"2017-07-26";"34.48"
"09021X0170/PUITS";"2017-07-27";"34.48"
"09021X0170/PUITS";"2017-07-28";"34.47"
"09021X0170/PUITS";"2017-07-29";"34.46"
"09021X0170/PUITS";"2017-07-30";"34.46"
"09021X0170/PUITS";"2017-07-31";"34.54"
"09021X0170/PUITS";"2017-08-01";"34.54"
"09021X0170/PUITS";"2017-08-02";"34.44"
"09021X0170/PUITS";"2017-08-03";"34.2"
"09021X0170/PUITS";"2017-08-04";"34.06"
"09021X0170/PUITS";"2017-08-05";"34.15"
"09021X0170/PUITS";"2017-08-06";"32.83"
"09021X0170/PUITS";"2017-08-07";"32.68"
"09021X0170/PUITS";"2017-08-08";"32.4"
"09021X0170/PUITS";"2017-08-09";"33.45"
"09021X0170/PUITS";"2017-08-10";"33.86"
"09021X0170/PUITS";"2017-08-11";"33.98"
"09021X0170/PUITS";"2017-08-12";"34.01"
"09021X0170/PUITS";"2017-08-13";"33.64"
"09021X0170/PUITS";"2017-08-14";"33.78"
"09021X0170/PUITS";"2017-08-15";"33.85"
"09021X0170/PUITS";"2017-08-16";"33.74"
"09021X0170/PUITS";"2017-08-17";"33.87"
"09021X0170/PUITS";"2017-08-18";"33.96"
"09021X0170/PUITS";"2017-08-19";"34.01"
"09021X0170/PUITS";"2017-08-20";"33.54"
"09021X0170/PUITS";"2017-08-21";"33.34"
"09021X0170/PUITS";"2017-08-22";"33.7"
"09021X0170/PUITS";"2017-08-23";"33.73"
"09021X0170/PUITS";"2017-08-24";"33.84"
"09021X0170/PUITS";"2017-08-25";"33.87"
"09021X0170/PUITS";"2017-08-26";"33.69"
"09021X0170/PUITS";"2017-08-27";"33.79"
"09021X0170/PUITS";"2017-08-28";"32.86"
"09021X0170/PUITS";"2017-08-29";"33.09"
"09021X0170/PUITS";"2017-08-30";"33.51"
"09021X0170/PUITS";"2017-08-31";"33.77"
"09021X0170/PUITS";"2017-09-01";"33.86"
"09021X0170/PUITS";"2017-09-02";"33.92"
"09021X0170/PUITS";"2017-09-03";"33.96"
"09021X0170/PUITS";"2017-09-04";"33.99"
"09021X0170/PUITS";"2017-09-05";"34.02"
"09021X0170/PUITS";"2017-09-06";"34.04"
"09021X0170/PUITS";"2017-09-07";"34.06"
"09021X0170/PUITS";"2017-09-08";"34.07"
"09021X0170/PUITS";"2017-09-09";"34.09"
"09021X0170/PUITS";"2017-09-10";"34.1"
"09021X0170/PUITS";"2017-09-11";"34.11"
"09021X0170/PUITS";"2017-09-12";"34.12"
"09021X0170/PUITS";"2017-09-13";"34.13"
"09021X0170/PUITS";"2017-09-14";"34.14"
"09021X0170/PUITS";"2017-09-15";"34.15"
"09021X0170/PUITS";"2017-09-16";"34.15"
"09021X0170/PUITS";"2017-09-17";"34.16"
"09021X0170/PUITS";"2017-09-18";"34.16"
"09021X0170/PUITS";"2017-09-19";"34.17"
"09021X0170/PUITS";"2017-09-20";"34.17"
"09021X0170/PUITS";"2017-09-21";"34.18"
"09021X0170/PUITS";"2017-09-22";"34.18"
"09021X0170/PUITS";"2017-09-23";"34.18"
"09021X0170/PUITS";"2017-09-24";"34.19"
"09021X0170/PUITS";"2017-09-25";"34.19"
"09021X0170/PUITS";"2017-09-26";"34.19"
"09021X0170/PUITS";"2017-09-27";"34.19"
"09021X0170/PUITS";"2017-09-28";"34.19"
"09021X0170/PUITS";"2017-09-29";"34.19"
"09021X0170/PUITS";"2017-09-30";"34.19"
"09021X0170/PUITS";"2017-10-01";"34.19"
"09021X0170/PUITS";"2017-10-02";"34.2"
"09021X0170/PUITS";"2017-10-03";"34.2"
"09021X0170/PUITS";"2017-10-04";"34.2"
"09021X0170/PUITS";"2017-10-05";"34.2"
"09021X0170/PUITS";"2017-10-06";"34.2"
"09021X0170/PUITS";"2017-10-07";"34.2"
"09021X0170/PUITS";"2017-10-08";"34.2"
"09021X0170/PUITS";"2017-10-09";"34.2"
"09021X0170/PUITS";"2017-10-10";"34.2"
"09021X0170/PUITS";"2017-10-11";"34.2"
"09021X0170/PUITS";"2017-10-12";"34.19"
"09021X0170/PUITS";"2017-10-13";"34.19"
"09021X0170/PUITS";"2017-10-14";"34.18"
"09021X0170/PUITS";"2017-10-15";"34.17"
"09021X0170/PUITS";"2017-10-16";"34.18"
"09021X0170/PUITS";"2017-10-17";"34.18"
"09021X0170/PUITS";"2017-10-18";"34.19"
"09021X0170/PUITS";"2017-10-19";"34.19"
"09021X0170/PUITS";"2017-10-20";"34.19"
"09021X0170/PUITS";"2017-10-21";"34.19"
"09021X0170/PUITS";"2017-10-22";"34.18"
"09021X0170/PUITS";"2017-10-23";"34.18"
"09021X0170/PUITS";"2017-10-24";"34.19"
"09021X0170/PUITS";"2017-10-25";"34.19"
"09021X0170/PUITS";"2017-10-26";"34.18"
"09021X0170/PUITS";"2017-10-27";"34.18"
"09021X0170/PUITS";"2017-10-28";"34.17"
"09021X0170/PUITS";"2017-10-29";"34.17"
"09021X0170/PUITS";"2017-10-30";"34.17"
"09021X0170/PUITS";"2017-10-31";"34.18"
"09021X0170/PUITS";"2017-11-01";"34.18"
"09021X0170/PUITS";"2017-11-02";"34.18"
"09021X0170/PUITS";"2017-11-03";"34.18"
"09021X0170/PUITS";"2017-11-04";"34.18"
"09021X0170/PUITS";"2017-11-05";"34.18"
"09021X0170/PUITS";"2017-11-06";"34.17"
"09021X0170/PUITS";"2017-11-07";"34.18"
"09021X0170/PUITS";"2017-11-08";"34.18"
"09021X0170/PUITS";"2017-11-09";"34.17"
"09021X0170/PUITS";"2017-11-10";"34.18"
"09021X0170/PUITS";"2017-11-11";"34.18"
"09021X0170/PUITS";"2017-11-12";"34.18"
"09021X0170/PUITS";"2017-11-13";"34.18"
"09021X0170/PUITS";"2017-11-14";"34.18"
"09021X0170/PUITS";"2017-11-15";"34.18"
"09021X0170/PUITS";"2017-11-16";"34.18"
"09021X0170/PUITS";"2017-11-17";"34.18"
"09021X0170/PUITS";"2017-11-18";"34.18"
"09021X0170/PUITS";"2017-11-19";"34.18"
"09021X0170/PUITS";"2017-11-20";"34.18"
"09021X0170/PUITS";"2017-11-21";"34.18"
"09021X0170/PUITS";"2017-11-22";"34.18"
"09021X0170/PUITS";"2017-11-23";"34.18"
"09021X0170/PUITS";"2017-11-24";"34.18"
"09021X0170/PUITS";"2017-11-25";"34.17"
"09021X0170/PUITS";"2017-11-26";"34.17"
"09021X0170/PUITS";"2017-11-27";"34.18"
"09021X0170/PUITS";"2017-11-28";"34.18"
"09021X0170/PUITS";"2017-11-29";"34.18"
"09021X0170/PUITS";"2017-11-30";"34.17"
"09021X0170/PUITS";"2017-12-01";"34.17"
"09021X0170/PUITS";"2017-12-02";"34.17"
"09021X0170/PUITS";"2017-12-03";"34.16"
"09021X0170/PUITS";"2017-12-04";"34.16"
"09021X0170/PUITS";"2017-12-05";"34.17"
"09021X0170/PUITS";"2017-12-06";"34.17"
"09021X0170/PUITS";"2017-12-07";"34.17"
"09021X0170/PUITS";"2017-12-08";"34.17"
"09021X0170/PUITS";"2017-12-09";"34.18"
"09021X0170/PUITS";"2017-12-10";"34.19"
"09021X0170/PUITS";"2017-12-11";"34.19"
"09021X0170/PUITS";"2017-12-12";"34.18"
"09021X0170/PUITS";"2017-12-13";"34.19"
"09021X0170/PUITS";"2017-12-14";"34.19"
"09021X0170/PUITS";"2017-12-15";"34.2"
"09021X0170/PUITS";"2017-12-16";"34.19"
"09021X0170/PUITS";"2017-12-17";"34.19"
"09021X0170/PUITS";"2017-12-18";"34.2"
"09021X0170/PUITS";"2017-12-19";"34.19"
"09021X0170/PUITS";"2017-12-20";"34.19"
"09021X0170/PUITS";"2017-12-21";"34.19"
"09021X0170/PUITS";"2017-12-22";"34.2"
"09021X0170/PUITS";"2017-12-23";"34.2"
"09021X0170/PUITS";"2017-12-24";"34.2"
"09021X0170/PUITS";"2017-12-25";"34.2"
"09021X0170/PUITS";"2017-12-26";"34.21"
"09021X0170/PUITS";"2017-12-27";"34.21"
"09021X0170/PUITS";"2017-12-28";"34.2"
"09021X0170/PUITS";"2017-12-29";"34.21"
"09021X0170/PUITS";"2017-12-30";"34.2"
"09021X0170/PUITS";"2017-12-31";"34.21"
"09021X0170/PUITS";"2018-01-01";"34.21"
"09021X0170/PUITS";"2018-01-02";"34.21"
"09021X0170/PUITS";"2018-01-03";"34.22"
"09021X0170/PUITS";"2018-01-04";"34.23"
"09021X0170/PUITS";"2018-01-05";"34.23"
"09021X0170/PUITS";"2018-01-06";"34.24"
"09021X0170/PUITS";"2018-01-07";"34.24"
"09021X0170/PUITS";"2018-01-08";"34.24"
"09021X0170/PUITS";"2018-01-09";"34.25"
"09021X0170/PUITS";"2018-01-10";"34.26"
"09021X0170/PUITS";"2018-01-11";"34.26"
"09021X0170/PUITS";"2018-01-12";"34.26"
"09021X0170/PUITS";"2018-01-13";"34.27"
"09021X0170/PUITS";"2018-01-14";"34.27"
"09021X0170/PUITS";"2018-01-15";"34.28"
"09021X0170/PUITS";"2018-01-16";"34.28"
"09021X0170/PUITS";"2018-01-17";"34.28"
"09021X0170/PUITS";"2018-01-18";"34.29"
"09021X0170/PUITS";"2018-01-19";"34.29"
"09021X0170/PUITS";"2018-01-20";"34.3"
"09021X0170/PUITS";"2018-01-21";"34.3"
"09021X0170/PUITS";"2018-01-22";"34.31"
"09021X0170/PUITS";"2018-01-23";"34.31"
"09021X0170/PUITS";"2018-01-24";"34.32"
"09021X0170/PUITS";"2018-01-25";"34.33"
"09021X0170/PUITS";"2018-01-26";"34.33"
"09021X0170/PUITS";"2018-01-27";"34.33"
"09021X0170/PUITS";"2018-01-28";"34.34"
"09021X0170/PUITS";"2018-01-29";"34.35"
"09021X0170/PUITS";"2018-01-30";"34.36"
"09021X0170/PUITS";"2018-01-31";"34.37"
"09021X0170/PUITS";"2018-02-01";"34.38"
"09021X0170/PUITS";"2018-02-02";"34.38"
"09021X0170/PUITS";"2018-02-03";"34.39"
"09021X0170/PUITS";"2018-02-04";"34.39"
"09021X0170/PUITS";"2018-02-05";"34.4"
"09021X0170/PUITS";"2018-02-06";"34.4"
"09021X0170/PUITS";"2018-02-07";"34.41"
"09021X0170/PUITS";"2018-02-08";"34.41"
"09021X0170/PUITS";"2018-02-09";"34.42"
"09021X0170/PUITS";"2018-02-10";"34.42"
"09021X0170/PUITS";"2018-02-11";"34.43"
"09021X0170/PUITS";"2018-02-12";"34.43"
"09021X0170/PUITS";"2018-02-13";"34.44"
"09021X0170/PUITS";"2018-02-14";"34.44"
"09021X0170/PUITS";"2018-02-15";"34.45"
"09021X0170/PUITS";"2018-02-16";"34.46"
"09021X0170/PUITS";"2018-02-17";"34.46"
"09021X0170/PUITS";"2018-02-18";"34.47"
"09021X0170/PUITS";"2018-02-19";"34.48"
"09021X0170/PUITS";"2018-02-20";"34.49"
"09021X0170/PUITS";"2018-02-21";"34.49"
"09021X0170/PUITS";"2018-02-22";"34.5"
"09021X0170/PUITS";"2018-02-23";"34.51"
"09021X0170/PUITS";"2018-02-24";"34.51"
"09021X0170/PUITS";"2018-02-25";"34.52"
"09021X0170/PUITS";"2018-02-26";"34.52"
"09021X0170/PUITS";"2018-02-27";"34.53"
"09021X0170/PUITS";"2018-02-28";"34.55"
"09021X0170/PUITS";"2018-03-01";"34.56"
"09021X0170/PUITS";"2018-03-02";"34.56"
"09021X0170/PUITS";"2018-03-03";"34.57"
"09021X0170/PUITS";"2018-03-04";"34.57"
"09021X0170/PUITS";"2018-03-05";"34.58"
"09021X0170/PUITS";"2018-03-06";"34.59"
"09021X0170/PUITS";"2018-03-07";"34.59"
"09021X0170/PUITS";"2018-03-08";"34.6"
"09021X0170/PUITS";"2018-03-09";"34.61"
"09021X0170/PUITS";"2018-03-10";"34.62"
"09021X0170/PUITS";"2018-03-11";"34.62"
"09021X0170/PUITS";"2018-03-12";"34.62"
"09021X0170/PUITS";"2018-03-13";"34.63"
"09021X0170/PUITS";"2018-03-14";"34.65"
"09021X0170/PUITS";"2018-03-15";"34.65"
"09021X0170/PUITS";"2018-03-16";"34.65"
"09021X0170/PUITS";"2018-03-17";"34.66"
"09021X0170/PUITS";"2018-03-18";"34.66"
"09021X0170/PUITS";"2018-03-19";"34.67"
"09021X0170/PUITS";"2018-03-20";"34.67"
"09021X0170/PUITS";"2018-03-21";"34.67"
"09021X0170/PUITS";"2018-03-22";"34.68"
"09021X0170/PUITS";"2018-03-23";"34.7"
"09021X0170/PUITS";"2018-03-24";"34.7"
"09021X0170/PUITS";"2018-03-25";"34.7"
"09021X0170/PUITS";"2018-03-26";"34.7"
"09021X0170/PUITS";"2018-03-27";"34.71"
"09021X0170/PUITS";"2018-03-28";"34.72"
"09021X0170/PUITS";"2018-03-29";"34.73"
"09021X0170/PUITS";"2018-03-30";"34.73"
"09021X0170/PUITS";"2018-03-31";"34.73"
"09021X0170/PUITS";"2018-04-01";"34.73"
"09021X0170/PUITS";"2018-04-02";"34.74"
"09021X0170/PUITS";"2018-04-03";"34.74"
"09021X0170/PUITS";"2018-04-04";"34.74"
"09021X0170/PUITS";"2018-04-05";"34.74"
"09021X0170/PUITS";"2018-04-06";"34.75"
"09021X0170/PUITS";"2018-04-07";"34.75"
"09021X0170/PUITS";"2018-04-08";"34.75"
"09021X0170/PUITS";"2018-04-09";"34.76"
"09021X0170/PUITS";"2018-04-10";"34.77"
"09021X0170/PUITS";"2018-04-11";"34.77"
"09021X0170/PUITS";"2018-04-12";"34.78"
"09021X0170/PUITS";"2018-04-13";"34.77"
"09021X0170/PUITS";"2018-04-14";"34.78"
"09021X0170/PUITS";"2018-04-15";"34.78"
"09021X0170/PUITS";"2018-04-16";"34.78"
"09021X0170/PUITS";"2018-04-17";"34.78"
"09021X0170/PUITS";"2018-04-18";"34.79"
"09021X0170/PUITS";"2018-04-19";"34.79"
"09021X0170/PUITS";"2018-04-20";"34.79"
"09021X0170/PUITS";"2018-04-21";"34.79"
"09021X0170/PUITS";"2018-04-22";"34.8"
"09021X0170/PUITS";"2018-04-23";"34.79"
"09021X0170/PUITS";"2018-04-24";"34.8"
"09021X0170/PUITS";"2018-04-25";"34.8"
"09021X0170/PUITS";"2018-04-26";"34.8"
"09021X0170/PUITS";"2018-04-27";"34.81"
"09021X0170/PUITS";"2018-04-28";"34.81"
"09021X0170/PUITS";"2018-04-29";"34.81"
"09021X0170/PUITS";"2018-04-30";"34.81"
"09021X0170/PUITS";"2018-05-01";"34.83"
"09021X0170/PUITS";"2018-05-02";"34.81"
"09021X0170/PUITS";"2018-05-03";"34.81"
"09021X0170/PUITS";"2018-05-04";"34.81"
"09021X0170/PUITS";"2018-05-05";"34.81"
"09021X0170/PUITS";"2018-05-06";"34.81"
"09021X0170/PUITS";"2018-05-07";"34.81"
"09021X0170/PUITS";"2018-05-08";"34.81"
"09021X0170/PUITS";"2018-05-09";"34.81"
"09021X0170/PUITS";"2018-05-10";"34.8"
"09021X0170/PUITS";"2018-05-11";"34.8"
"09021X0170/PUITS";"2018-05-12";"34.8"
"09021X0170/PUITS";"2018-05-13";"34.79"
"09021X0170/PUITS";"2018-05-14";"34.79"
"09021X0170/PUITS";"2018-05-15";"34.79"
"09021X0170/PUITS";"2018-05-16";"34.79"
"09021X0170/PUITS";"2018-05-17";"34.79"
"09021X0170/PUITS";"2018-05-18";"34.79"
"09021X0170/PUITS";"2018-05-19";"34.79"
"09021X0170/PUITS";"2018-05-20";"34.79"
"09021X0170/PUITS";"2018-05-21";"34.79"
"09021X0170/PUITS";"2018-05-22";"34.78"
"09021X0170/PUITS";"2018-05-23";"34.77"
"09021X0170/PUITS";"2018-05-24";"34.77"
"09021X0170/PUITS";"2018-05-25";"34.77"
"09021X0170/PUITS";"2018-05-26";"34.77"
"09021X0170/PUITS";"2018-05-27";"34.77"
"09021X0170/PUITS";"2018-05-28";"34.76"
"09021X0170/PUITS";"2018-05-29";"34.76"
"09021X0170/PUITS";"2018-05-30";"34.76"
"09021X0170/PUITS";"2018-05-31";"34.76"
"09021X0170/PUITS";"2018-06-01";"34.76"
"09021X0170/PUITS";"2018-06-02";"34.76"
"09021X0170/PUITS";"2018-06-03";"34.76"
"09021X0170/PUITS";"2018-06-04";"34.76"
"09021X0170/PUITS";"2018-06-05";"34.33"
"09021X0170/PUITS";"2018-06-06";"34.45"
"09021X0170/PUITS";"2018-06-07";"34.5"
"09021X0170/PUITS";"2018-06-08";"34.75"
"09021X0170/PUITS";"2018-06-09";"34.76"
"09021X0170/PUITS";"2018-06-10";"34.76"
"09021X0170/PUITS";"2018-06-11";"34.76"
"09021X0170/PUITS";"2018-06-12";"34.76"
"09021X0170/PUITS";"2018-06-13";"34.75"
"09021X0170/PUITS";"2018-06-14";"34.75"
"09021X0170/PUITS";"2018-06-15";"34.75"
"09021X0170/PUITS";"2018-06-16";"34.75"
"09021X0170/PUITS";"2018-06-17";"34.76"
"09021X0170/PUITS";"2018-06-18";"34.75"
"09021X0170/PUITS";"2018-06-19";"34.75"
"09021X0170/PUITS";"2018-06-20";"34.46"
"09021X0170/PUITS";"2018-06-21";"35.24"
"09021X0170/PUITS";"2018-06-22";"33.33"
"09021X0170/PUITS";"2018-06-23";"33.38"
"09021X0170/PUITS";"2018-06-24";"34.05"
"09021X0170/PUITS";"2018-06-25";"33.89"
"09021X0170/PUITS";"2018-06-26";"34.42"
"09021X0170/PUITS";"2018-06-27";"34.42"
"09021X0170/PUITS";"2018-06-28";"34.9"
"09021X0170/PUITS";"2018-06-29";"34.96"
"09021X0170/PUITS";"2018-06-30";"34.41"
"09021X0170/PUITS";"2018-07-01";"35.83"
"09021X0170/PUITS";"2018-07-02";"34.44"
"09021X0170/PUITS";"2018-07-03";"34.51"
"09021X0170/PUITS";"2018-07-04";"36.98"
"09021X0170/PUITS";"2018-07-05";"34.72"
"09021X0170/PUITS";"2018-07-06";"33.65"
"09021X0170/PUITS";"2018-07-07";"34.68"
"09021X0170/PUITS";"2018-07-08";"33.71"
"09021X0170/PUITS";"2018-07-09";"33.64"
"09021X0170/PUITS";"2018-07-10";"34.68"
"09021X0170/PUITS";"2018-07-11";"34.68"
"09021X0170/PUITS";"2018-07-12";"34.68"
