"code_bss";"date_mesure";"niveau_nappe_eau"
"09145X0058/N256";"2006-02-09";"33.45"
"09145X0058/N256";"2006-02-10";"33.44"
"09145X0058/N256";"2006-02-11";"33.44"
"09145X0058/N256";"2006-02-12";"33.45"
"09145X0058/N256";"2006-02-13";"33.44"
"09145X0058/N256";"2006-02-14";"33.29"
"09145X0058/N256";"2006-02-15";"33.45"
"09145X0058/N256";"2006-02-16";"33.45"
"09145X0058/N256";"2006-02-17";"33.46"
"09145X0058/N256";"2006-02-18";"33.46"
"09145X0058/N256";"2006-02-19";"33.48"
"09145X0058/N256";"2006-02-20";"33.66"
"09145X0058/N256";"2006-02-21";"33.65"
"09145X0058/N256";"2006-02-22";"33.52"
"09145X0058/N256";"2006-02-23";"33.52"
"09145X0058/N256";"2006-02-24";"33.52"
"09145X0058/N256";"2006-02-25";"33.51"
"09145X0058/N256";"2006-02-26";"33.49"
"09145X0058/N256";"2006-02-27";"33.48"
"09145X0058/N256";"2006-02-28";"33.46"
"09145X0058/N256";"2006-03-01";"33.46"
"09145X0058/N256";"2006-03-02";"33.45"
"09145X0058/N256";"2006-03-03";"33.45"
"09145X0058/N256";"2006-03-04";"33.45"
"09145X0058/N256";"2006-03-05";"33.45"
"09145X0058/N256";"2006-03-06";"33.44"
"09145X0058/N256";"2006-03-07";"33.44"
"09145X0058/N256";"2006-03-08";"33.44"
"09145X0058/N256";"2006-03-09";"33.44"
"09145X0058/N256";"2006-03-10";"33.44"
"09145X0058/N256";"2006-03-11";"33.44"
"09145X0058/N256";"2006-03-12";"33.44"
"09145X0058/N256";"2006-03-13";"33.43"
"09145X0058/N256";"2006-03-14";"33.43"
"09145X0058/N256";"2006-03-15";"33.46"
"09145X0058/N256";"2006-03-16";"33.46"
"09145X0058/N256";"2006-03-17";"33.43"
"09145X0058/N256";"2006-03-18";"33.46"
"09145X0058/N256";"2006-03-19";"33.46"
"09145X0058/N256";"2006-03-20";"33.45"
"09145X0058/N256";"2006-03-21";"33.47"
"09145X0058/N256";"2006-03-22";"33.6"
"09145X0058/N256";"2006-03-23";"33.6"
"09145X0058/N256";"2006-03-24";"33.61"
"09145X0058/N256";"2006-03-25";"33.61"
"09145X0058/N256";"2006-03-26";"33.59"
"09145X0058/N256";"2006-03-27";"33.59"
"09145X0058/N256";"2006-03-28";"33.58"
"09145X0058/N256";"2006-03-29";"33.57"
"09145X0058/N256";"2006-03-30";"33.57"
"09145X0058/N256";"2006-03-31";"33.56"
"09145X0058/N256";"2006-04-01";"33.56"
"09145X0058/N256";"2006-04-02";"33.55"
"09145X0058/N256";"2006-04-03";"33.53"
"09145X0058/N256";"2006-04-04";"33.54"
"09145X0058/N256";"2006-04-05";"33.53"
"09145X0058/N256";"2006-04-06";"33.5"
"09145X0058/N256";"2006-04-07";"33.49"
"09145X0058/N256";"2006-04-08";"33.48"
"09145X0058/N256";"2006-04-09";"33.49"
"09145X0058/N256";"2006-04-10";"33.48"
"09145X0058/N256";"2006-04-11";"33.48"
"09145X0058/N256";"2006-04-12";"33.48"
"09145X0058/N256";"2006-04-13";"33.47"
"09145X0058/N256";"2006-04-14";"33.45"
"09145X0058/N256";"2006-04-15";"33.43"
"09145X0058/N256";"2006-04-16";"33.43"
"09145X0058/N256";"2006-04-17";"33.4"
"09145X0058/N256";"2006-04-18";"33.38"
"09145X0058/N256";"2006-04-19";"33.37"
"09145X0058/N256";"2006-04-20";"33.36"
"09145X0058/N256";"2006-04-21";"33.36"
"09145X0058/N256";"2006-04-22";"33.35"
"09145X0058/N256";"2006-04-23";"33.34"
"09145X0058/N256";"2006-04-24";"33.34"
"09145X0058/N256";"2006-04-25";"33.32"
"09145X0058/N256";"2006-04-26";"33.32"
"09145X0058/N256";"2006-04-27";"33.31"
"09145X0058/N256";"2006-04-28";"33.3"
"09145X0058/N256";"2006-04-29";"33.29"
"09145X0058/N256";"2006-04-30";"33.28"
"09145X0058/N256";"2006-05-01";"33.27"
"09145X0058/N256";"2006-05-02";"33.22"
"09145X0058/N256";"2006-05-03";"33.26"
"09145X0058/N256";"2006-05-04";"33.17"
"09145X0058/N256";"2006-05-05";"33.17"
"09145X0058/N256";"2006-05-06";"33.17"
"09145X0058/N256";"2006-05-07";"33.17"
"09145X0058/N256";"2006-05-08";"33.27"
"09145X0058/N256";"2006-05-09";"33.28"
"09145X0058/N256";"2006-05-10";"33.28"
"09145X0058/N256";"2006-05-11";"33.2"
"09145X0058/N256";"2006-05-12";"33.17"
"09145X0058/N256";"2006-05-13";"33.18"
"09145X0058/N256";"2006-05-14";"33.18"
"09145X0058/N256";"2006-05-15";"33.16"
"09145X0058/N256";"2006-05-16";"33.15"
"09145X0058/N256";"2006-05-17";"33.13"
"09145X0058/N256";"2006-05-18";"33.14"
"09145X0058/N256";"2006-05-19";"33.12"
"09145X0058/N256";"2006-05-20";"33.15"
"09145X0058/N256";"2006-05-21";"33.14"
"09145X0058/N256";"2006-05-22";"33.1"
"09145X0058/N256";"2006-05-23";"33.08"
"09145X0058/N256";"2006-05-24";"33.08"
"09145X0058/N256";"2006-05-25";"33.08"
"09145X0058/N256";"2006-05-26";"33.02"
"09145X0058/N256";"2006-05-27";"33.07"
"09145X0058/N256";"2006-05-28";"32.97"
"09145X0058/N256";"2006-05-29";"32.97"
"09145X0058/N256";"2006-05-30";"32.97"
"09145X0058/N256";"2006-05-31";"32.96"
"09145X0058/N256";"2006-06-01";"32.96"
"09145X0058/N256";"2006-06-02";"32.96"
"09145X0058/N256";"2006-06-03";"32.94"
"09145X0058/N256";"2006-06-04";"32.89"
"09145X0058/N256";"2006-06-05";"32.83"
"09145X0058/N256";"2006-06-06";"32.88"
"09145X0058/N256";"2006-06-07";"32.77"
"09145X0058/N256";"2006-06-08";"32.82"
"09145X0058/N256";"2006-06-09";"32.76"
"09145X0058/N256";"2006-06-10";"32.76"
"09145X0058/N256";"2006-06-11";"32.75"
"09145X0058/N256";"2006-06-12";"32.72"
"09145X0058/N256";"2006-06-13";"32.68"
"09145X0058/N256";"2006-06-14";"32.62"
"09145X0058/N256";"2006-06-15";"32.69"
"09145X0058/N256";"2006-06-16";"32.69"
"09145X0058/N256";"2006-06-17";"32.65"
"09145X0058/N256";"2006-06-18";"32.68"
"09145X0058/N256";"2006-06-19";"32.57"
"09145X0058/N256";"2006-06-20";"32.52"
"09145X0058/N256";"2006-06-21";"32.47"
"09145X0058/N256";"2006-06-22";"32.45"
"09145X0058/N256";"2006-06-23";"32.52"
"09145X0058/N256";"2006-06-24";"32.52"
"09145X0058/N256";"2006-06-25";"32.54"
"09145X0058/N256";"2006-06-26";"32.48"
"09145X0058/N256";"2006-06-27";"32.49"
"09145X0058/N256";"2006-06-28";"32.42"
"09145X0058/N256";"2006-06-29";"32.37"
"09145X0058/N256";"2006-06-30";"32.37"
"09145X0058/N256";"2006-07-01";"32.36"
"09145X0058/N256";"2006-07-02";"32.32"
"09145X0058/N256";"2006-07-03";"32.34"
"09145X0058/N256";"2006-07-04";"32.34"
"09145X0058/N256";"2006-07-05";"32.33"
"09145X0058/N256";"2006-07-06";"32.29"
"09145X0058/N256";"2006-07-07";"32.28"
"09145X0058/N256";"2006-07-08";"32.28"
"09145X0058/N256";"2006-07-09";"32.17"
"09145X0058/N256";"2006-07-10";"32.23"
"09145X0058/N256";"2006-07-11";"32.17"
"09145X0058/N256";"2006-07-12";"32.21"
"09145X0058/N256";"2006-07-13";"32.21"
"09145X0058/N256";"2006-07-14";"32.32"
"09145X0058/N256";"2006-07-15";"32.34"
"09145X0058/N256";"2006-07-16";"32.43"
"09145X0058/N256";"2006-07-17";"32.54"
"09145X0058/N256";"2006-07-18";"32.56"
"09145X0058/N256";"2006-07-19";"32.56"
"09145X0058/N256";"2006-07-20";"32.52"
"09145X0058/N256";"2006-07-21";"32.51"
"09145X0058/N256";"2006-07-22";"32.5"
"09145X0058/N256";"2006-07-23";"32.37"
"09145X0058/N256";"2006-07-24";"32.35"
"09145X0058/N256";"2006-07-25";"32.33"
"09145X0058/N256";"2006-07-26";"32.28"
"09145X0058/N256";"2006-07-27";"32.12"
"09145X0058/N256";"2006-07-28";"32.2"
"09145X0058/N256";"2006-07-29";"32.17"
"09145X0058/N256";"2006-07-30";"32.19"
"09145X0058/N256";"2006-07-31";"32.16"
"09145X0058/N256";"2006-08-01";"32.17"
"09145X0058/N256";"2006-08-02";"32.13"
"09145X0058/N256";"2006-08-03";"32.1"
"09145X0058/N256";"2006-08-04";"32.08"
"09145X0058/N256";"2006-08-05";"32.08"
"09145X0058/N256";"2006-08-06";"32.09"
"09145X0058/N256";"2006-08-07";"32.08"
"09145X0058/N256";"2006-08-08";"31.97"
"09145X0058/N256";"2006-08-09";"32.03"
"09145X0058/N256";"2006-08-10";"31.94"
"09145X0058/N256";"2006-08-11";"31.92"
"09145X0058/N256";"2006-08-12";"31.97"
"09145X0058/N256";"2006-08-13";"31.94"
"09145X0058/N256";"2006-08-14";"31.93"
"09145X0058/N256";"2006-08-15";"31.97"
"09145X0058/N256";"2006-08-16";"32.06"
"09145X0058/N256";"2006-08-17";"32.07"
"09145X0058/N256";"2006-08-18";"32.09"
"09145X0058/N256";"2006-08-19";"32.22"
"09145X0058/N256";"2006-08-20";"32.31"
"09145X0058/N256";"2006-08-21";"32.33"
"09145X0058/N256";"2006-08-22";"32.31"
"09145X0058/N256";"2006-08-23";"32.29"
"09145X0058/N256";"2006-08-24";"32.28"
"09145X0058/N256";"2006-08-25";"32.27"
"09145X0058/N256";"2006-08-26";"32.17"
"09145X0058/N256";"2006-08-27";"32.16"
"09145X0058/N256";"2006-08-28";"32.16"
"09145X0058/N256";"2006-08-29";"32.15"
"09145X0058/N256";"2006-08-30";"32.14"
"09145X0058/N256";"2006-08-31";"32.09"
"09145X0058/N256";"2006-09-01";"32.03"
"09145X0058/N256";"2006-09-02";"32.08"
"09145X0058/N256";"2006-09-03";"32.08"
"09145X0058/N256";"2006-09-04";"31.97"
"09145X0058/N256";"2006-09-05";"32.0"
"09145X0058/N256";"2006-09-06";"32.03"
"09145X0058/N256";"2006-09-07";"31.97"
"09145X0058/N256";"2006-09-08";"31.97"
"09145X0058/N256";"2006-09-09";"31.96"
"09145X0058/N256";"2006-09-10";"31.96"
"09145X0058/N256";"2006-09-11";"31.97"
"09145X0058/N256";"2006-09-12";"31.94"
"09145X0058/N256";"2006-09-13";"31.94"
"09145X0058/N256";"2006-09-14";"31.97"
"09145X0058/N256";"2006-09-15";"32.17"
"09145X0058/N256";"2006-09-16";"32.36"
"09145X0058/N256";"2006-09-17";"32.48"
"09145X0058/N256";"2006-09-18";"32.48"
"09145X0058/N256";"2006-09-19";"32.5"
"09145X0058/N256";"2006-09-20";"32.48"
"09145X0058/N256";"2006-09-21";"32.43"
"09145X0058/N256";"2006-09-22";"32.37"
"09145X0058/N256";"2006-09-23";"32.36"
"09145X0058/N256";"2006-09-24";"32.36"
"09145X0058/N256";"2006-09-25";"32.54"
"09145X0058/N256";"2006-09-26";"32.57"
"09145X0058/N256";"2006-09-27";"32.66"
"09145X0058/N256";"2006-09-28";"32.67"
"09145X0058/N256";"2006-09-29";"32.67"
"09145X0058/N256";"2006-09-30";"32.67"
"09145X0058/N256";"2006-10-01";"32.68"
"09145X0058/N256";"2006-10-02";"32.68"
"09145X0058/N256";"2006-10-03";"32.68"
"09145X0058/N256";"2006-10-04";"32.69"
"09145X0058/N256";"2006-10-05";"32.69"
"09145X0058/N256";"2006-10-06";"32.7"
"09145X0058/N256";"2006-10-07";"32.7"
"09145X0058/N256";"2006-10-08";"32.7"
"09145X0058/N256";"2006-10-09";"32.7"
"09145X0058/N256";"2006-10-10";"32.71"
"09145X0058/N256";"2006-10-11";"32.71"
"09145X0058/N256";"2006-10-12";"32.71"
"09145X0058/N256";"2006-10-13";"32.71"
"09145X0058/N256";"2006-10-14";"32.7"
"09145X0058/N256";"2006-10-15";"32.69"
"09145X0058/N256";"2006-10-16";"32.67"
"09145X0058/N256";"2006-10-17";"32.65"
"09145X0058/N256";"2006-10-18";"32.65"
"09145X0058/N256";"2006-10-19";"32.68"
"09145X0058/N256";"2006-10-20";"32.75"
"09145X0058/N256";"2006-10-21";"32.76"
"09145X0058/N256";"2006-10-22";"32.77"
"09145X0058/N256";"2006-10-23";"32.79"
"09145X0058/N256";"2006-10-24";"32.77"
"09145X0058/N256";"2006-10-25";"32.79"
"09145X0058/N256";"2006-10-26";"32.78"
"09145X0058/N256";"2006-10-27";"32.77"
"09145X0058/N256";"2006-10-28";"32.78"
"09145X0058/N256";"2006-10-29";"32.8"
"09145X0058/N256";"2006-10-30";"32.8"
"09145X0058/N256";"2006-10-31";"32.8"
"09145X0058/N256";"2006-11-01";"32.8"
"09145X0058/N256";"2006-11-02";"32.79"
"09145X0058/N256";"2006-11-03";"32.79"
"09145X0058/N256";"2006-11-04";"32.77"
"09145X0058/N256";"2006-11-05";"32.79"
"09145X0058/N256";"2006-11-06";"32.79"
"09145X0058/N256";"2006-11-07";"32.79"
"09145X0058/N256";"2006-11-08";"32.8"
"09145X0058/N256";"2006-11-09";"32.78"
"09145X0058/N256";"2006-11-10";"32.76"
"09145X0058/N256";"2006-11-11";"32.78"
"09145X0058/N256";"2006-11-12";"32.79"
"09145X0058/N256";"2006-11-13";"32.79"
"09145X0058/N256";"2006-11-14";"32.78"
"09145X0058/N256";"2006-11-15";"32.75"
"09145X0058/N256";"2006-11-16";"32.74"
"09145X0058/N256";"2006-11-17";"32.8"
"09145X0058/N256";"2006-11-18";"32.91"
"09145X0058/N256";"2006-11-19";"32.93"
"09145X0058/N256";"2006-11-20";"32.94"
"09145X0058/N256";"2006-11-21";"32.95"
"09145X0058/N256";"2006-11-22";"32.94"
"09145X0058/N256";"2006-11-23";"32.94"
"09145X0058/N256";"2006-11-24";"32.93"
"09145X0058/N256";"2006-11-25";"32.92"
"09145X0058/N256";"2006-11-26";"32.91"
"09145X0058/N256";"2006-11-27";"32.91"
"09145X0058/N256";"2006-11-28";"32.91"
"09145X0058/N256";"2006-11-29";"32.93"
"09145X0058/N256";"2006-11-30";"32.93"
"09145X0058/N256";"2006-12-01";"32.92"
"09145X0058/N256";"2006-12-02";"32.94"
"09145X0058/N256";"2006-12-03";"32.98"
"09145X0058/N256";"2006-12-04";"33.0"
"09145X0058/N256";"2006-12-05";"33.0"
"09145X0058/N256";"2006-12-06";"32.99"
"09145X0058/N256";"2006-12-07";"33.0"
"09145X0058/N256";"2006-12-08";"33.08"
"09145X0058/N256";"2006-12-09";"33.14"
"09145X0058/N256";"2006-12-10";"33.1"
"09145X0058/N256";"2006-12-11";"33.09"
"09145X0058/N256";"2006-12-12";"33.08"
"09145X0058/N256";"2006-12-13";"33.05"
"09145X0058/N256";"2006-12-14";"33.04"
"09145X0058/N256";"2006-12-15";"33.04"
"09145X0058/N256";"2006-12-16";"33.04"
"09145X0058/N256";"2006-12-17";"33.04"
"09145X0058/N256";"2006-12-18";"33.04"
"09145X0058/N256";"2006-12-19";"33.02"
"09145X0058/N256";"2006-12-20";"33.01"
"09145X0058/N256";"2006-12-21";"33.01"
"09145X0058/N256";"2006-12-22";"33.0"
"09145X0058/N256";"2006-12-23";"33.01"
"09145X0058/N256";"2006-12-24";"33.01"
"09145X0058/N256";"2006-12-25";"33.01"
"09145X0058/N256";"2006-12-26";"33.0"
"09145X0058/N256";"2006-12-27";"33.0"
"09145X0058/N256";"2006-12-28";"33.0"
"09145X0058/N256";"2006-12-29";"33.0"
"09145X0058/N256";"2006-12-30";"32.99"
"09145X0058/N256";"2006-12-31";"32.99"
"09145X0058/N256";"2007-01-01";"33.01"
"09145X0058/N256";"2007-01-02";"33.0"
"09145X0058/N256";"2007-01-03";"33.0"
"09145X0058/N256";"2007-01-04";"33.02"
"09145X0058/N256";"2007-01-05";"33.01"
"09145X0058/N256";"2007-01-06";"33.01"
"09145X0058/N256";"2007-01-07";"33.01"
"09145X0058/N256";"2007-01-08";"33.02"
"09145X0058/N256";"2007-01-09";"33.01"
"09145X0058/N256";"2007-01-10";"33.01"
"09145X0058/N256";"2007-01-11";"33.01"
"09145X0058/N256";"2007-01-12";"33.01"
"09145X0058/N256";"2007-01-13";"33.02"
"09145X0058/N256";"2007-01-14";"33.02"
"09145X0058/N256";"2007-01-15";"33.02"
"09145X0058/N256";"2007-01-16";"33.03"
"09145X0058/N256";"2007-01-17";"33.02"
"09145X0058/N256";"2007-01-18";"33.02"
"09145X0058/N256";"2007-01-19";"33.02"
"09145X0058/N256";"2007-01-20";"33.03"
"09145X0058/N256";"2007-01-21";"33.03"
"09145X0058/N256";"2007-01-22";"33.06"
"09145X0058/N256";"2007-01-23";"33.12"
"09145X0058/N256";"2007-01-24";"33.11"
"09145X0058/N256";"2007-01-25";"33.09"
"09145X0058/N256";"2007-01-26";"33.08"
"09145X0058/N256";"2007-01-27";"33.07"
"09145X0058/N256";"2007-01-28";"33.07"
"09145X0058/N256";"2007-01-29";"33.08"
"09145X0058/N256";"2007-01-30";"33.07"
"09145X0058/N256";"2007-01-31";"33.07"
"09145X0058/N256";"2007-02-01";"33.07"
"09145X0058/N256";"2007-02-02";"33.06"
"09145X0058/N256";"2007-02-03";"33.07"
"09145X0058/N256";"2007-02-04";"33.06"
"09145X0058/N256";"2007-02-05";"33.08"
"09145X0058/N256";"2007-02-06";"33.1"
"09145X0058/N256";"2007-02-07";"33.09"
"09145X0058/N256";"2007-02-08";"33.09"
"09145X0058/N256";"2007-02-09";"33.08"
"09145X0058/N256";"2007-02-10";"33.08"
"09145X0058/N256";"2007-02-11";"33.09"
"09145X0058/N256";"2007-02-12";"33.1"
"09145X0058/N256";"2007-02-13";"33.11"
"09145X0058/N256";"2007-02-14";"33.14"
"09145X0058/N256";"2007-02-15";"33.13"
"09145X0058/N256";"2007-02-16";"33.14"
"09145X0058/N256";"2007-02-17";"33.14"
"09145X0058/N256";"2007-02-18";"33.16"
"09145X0058/N256";"2007-02-19";"33.17"
"09145X0058/N256";"2007-02-20";"33.16"
"09145X0058/N256";"2007-02-21";"33.15"
"09145X0058/N256";"2007-02-22";"33.16"
"09145X0058/N256";"2007-02-23";"33.15"
"09145X0058/N256";"2007-02-24";"33.15"
"09145X0058/N256";"2007-02-25";"33.16"
"09145X0058/N256";"2007-02-26";"33.14"
"09145X0058/N256";"2007-02-27";"33.14"
"09145X0058/N256";"2007-02-28";"33.16"
"09145X0058/N256";"2007-03-01";"33.16"
"09145X0058/N256";"2007-03-02";"33.16"
"09145X0058/N256";"2007-03-03";"33.15"
"09145X0058/N256";"2007-03-04";"33.15"
"09145X0058/N256";"2007-03-05";"33.14"
"09145X0058/N256";"2007-03-06";"33.16"
"09145X0058/N256";"2007-03-07";"33.19"
"09145X0058/N256";"2007-03-08";"33.16"
"09145X0058/N256";"2007-03-09";"33.14"
"09145X0058/N256";"2007-03-10";"33.14"
"09145X0058/N256";"2007-03-11";"33.15"
"09145X0058/N256";"2007-03-12";"33.15"
"09145X0058/N256";"2007-03-13";"33.15"
"09145X0058/N256";"2007-03-14";"33.14"
"09145X0058/N256";"2007-03-15";"33.14"
"09145X0058/N256";"2007-03-16";"33.14"
"09145X0058/N256";"2007-03-17";"33.14"
"09145X0058/N256";"2007-03-18";"33.15"
"09145X0058/N256";"2007-03-19";"33.17"
"09145X0058/N256";"2007-03-20";"33.15"
"09145X0058/N256";"2007-03-21";"33.13"
"09145X0058/N256";"2007-03-22";"33.11"
"09145X0058/N256";"2007-03-23";"33.1"
"09145X0058/N256";"2007-03-24";"33.11"
"09145X0058/N256";"2007-03-25";"33.06"
"09145X0058/N256";"2007-03-26";"33.04"
"09145X0058/N256";"2007-03-27";"33.08"
"09145X0058/N256";"2007-03-28";"33.1"
"09145X0058/N256";"2007-03-29";"33.1"
"09145X0058/N256";"2007-03-30";"33.1"
"09145X0058/N256";"2007-03-31";"33.1"
"09145X0058/N256";"2007-04-01";"33.1"
"09145X0058/N256";"2007-04-02";"33.1"
"09145X0058/N256";"2007-04-03";"33.1"
"09145X0058/N256";"2007-04-04";"33.11"
"09145X0058/N256";"2007-04-05";"33.09"
"09145X0058/N256";"2007-04-06";"33.09"
"09145X0058/N256";"2007-04-07";"33.09"
"09145X0058/N256";"2007-04-08";"33.1"
"09145X0058/N256";"2007-04-09";"33.13"
"09145X0058/N256";"2007-04-10";"33.13"
"09145X0058/N256";"2007-04-11";"33.13"
"09145X0058/N256";"2007-04-12";"33.14"
"09145X0058/N256";"2007-04-13";"33.16"
"09145X0058/N256";"2007-04-14";"33.19"
"09145X0058/N256";"2007-04-15";"33.17"
"09145X0058/N256";"2007-04-16";"33.16"
"09145X0058/N256";"2007-04-17";"33.16"
"09145X0058/N256";"2007-04-18";"33.15"
"09145X0058/N256";"2007-04-19";"33.13"
"09145X0058/N256";"2007-04-20";"33.11"
"09145X0058/N256";"2007-04-21";"33.1"
"09145X0058/N256";"2007-04-22";"33.09"
"09145X0058/N256";"2007-04-23";"33.07"
"09145X0058/N256";"2007-04-24";"33.07"
"09145X0058/N256";"2007-04-25";"33.05"
"09145X0058/N256";"2007-04-26";"33.04"
"09145X0058/N256";"2007-04-27";"33.03"
"09145X0058/N256";"2007-04-28";"33.04"
"09145X0058/N256";"2007-04-29";"33.04"
"09145X0058/N256";"2007-04-30";"33.04"
"09145X0058/N256";"2007-05-01";"33.04"
"09145X0058/N256";"2007-05-02";"33.07"
"09145X0058/N256";"2007-05-03";"33.18"
"09145X0058/N256";"2007-05-04";"33.28"
"09145X0058/N256";"2007-05-05";"33.26"
"09145X0058/N256";"2007-05-06";"33.23"
"09145X0058/N256";"2007-05-07";"33.2"
"09145X0058/N256";"2007-05-08";"33.18"
"09145X0058/N256";"2007-05-09";"33.16"
"09145X0058/N256";"2007-05-10";"33.15"
"09145X0058/N256";"2007-05-11";"33.1"
"09145X0058/N256";"2007-05-12";"33.08"
"09145X0058/N256";"2007-05-13";"33.09"
"09145X0058/N256";"2007-05-14";"33.12"
"09145X0058/N256";"2007-05-15";"33.12"
"09145X0058/N256";"2007-05-16";"33.11"
"09145X0058/N256";"2007-05-17";"33.08"
"09145X0058/N256";"2007-05-18";"33.04"
"09145X0058/N256";"2007-05-19";"32.98"
"09145X0058/N256";"2007-05-20";"33.04"
"09145X0058/N256";"2007-05-21";"33.01"
"09145X0058/N256";"2007-05-22";"32.99"
"09145X0058/N256";"2007-05-23";"32.92"
"09145X0058/N256";"2007-05-24";"32.89"
"09145X0058/N256";"2007-05-25";"32.97"
"09145X0058/N256";"2007-05-26";"32.94"
"09145X0058/N256";"2007-05-27";"32.99"
"09145X0058/N256";"2007-05-28";"32.95"
"09145X0058/N256";"2007-05-29";"32.92"
"09145X0058/N256";"2007-05-30";"32.96"
"09145X0058/N256";"2007-05-31";"33.01"
"09145X0058/N256";"2007-06-01";"33.06"
"09145X0058/N256";"2007-06-02";"33.08"
"09145X0058/N256";"2007-06-03";"33.06"
"09145X0058/N256";"2007-06-04";"33.05"
"09145X0058/N256";"2007-06-05";"33.05"
"09145X0058/N256";"2007-06-06";"33.07"
"09145X0058/N256";"2007-06-07";"33.05"
"09145X0058/N256";"2007-06-08";"33.01"
"09145X0058/N256";"2007-06-09";"33.03"
"09145X0058/N256";"2007-06-10";"32.99"
"09145X0058/N256";"2007-06-11";"33.0"
"09145X0058/N256";"2007-06-12";"32.94"
"09145X0058/N256";"2007-06-13";"32.88"
"09145X0058/N256";"2007-06-14";"32.85"
"09145X0058/N256";"2007-06-15";"33.23"
"09145X0058/N256";"2007-06-16";"33.2"
"09145X0058/N256";"2007-06-17";"33.16"
"09145X0058/N256";"2007-06-18";"33.12"
"09145X0058/N256";"2007-06-19";"33.1"
"09145X0058/N256";"2007-06-20";"33.08"
"09145X0058/N256";"2007-06-21";"32.98"
"09145X0058/N256";"2007-06-22";"32.98"
"09145X0058/N256";"2007-06-23";"33.0"
"09145X0058/N256";"2007-06-24";"32.99"
"09145X0058/N256";"2007-06-25";"32.94"
"09145X0058/N256";"2007-06-26";"32.94"
"09145X0058/N256";"2007-06-27";"32.94"
"09145X0058/N256";"2007-06-28";"32.84"
"09145X0058/N256";"2007-06-29";"32.86"
"09145X0058/N256";"2007-06-30";"32.83"
"09145X0058/N256";"2007-07-01";"32.87"
"09145X0058/N256";"2007-07-02";"32.91"
"09145X0058/N256";"2007-07-03";"32.88"
"09145X0058/N256";"2007-07-04";"32.84"
"09145X0058/N256";"2007-07-05";"32.78"
"09145X0058/N256";"2007-07-06";"32.7"
"09145X0058/N256";"2007-07-07";"32.7"
"09145X0058/N256";"2007-07-08";"32.79"
"09145X0058/N256";"2007-07-09";"32.75"
"09145X0058/N256";"2007-07-10";"32.78"
"09145X0058/N256";"2007-07-11";"32.77"
"09145X0058/N256";"2007-07-12";"32.69"
"09145X0058/N256";"2007-07-13";"32.66"
"09145X0058/N256";"2007-07-14";"32.66"
"09145X0058/N256";"2007-07-15";"32.65"
"09145X0058/N256";"2007-07-16";"32.64"
"09145X0058/N256";"2007-07-17";"32.64"
"09145X0058/N256";"2007-07-18";"32.53"
"09145X0058/N256";"2007-07-19";"32.58"
"09145X0058/N256";"2007-07-20";"32.57"
"09145X0058/N256";"2007-07-21";"32.54"
"09145X0058/N256";"2007-07-22";"32.57"
"09145X0058/N256";"2007-07-23";"32.61"
"09145X0058/N256";"2007-07-24";"32.61"
"09145X0058/N256";"2007-07-25";"32.62"
"09145X0058/N256";"2007-07-26";"32.57"
"09145X0058/N256";"2007-07-27";"32.51"
"09145X0058/N256";"2007-07-28";"32.43"
"09145X0058/N256";"2007-07-29";"32.45"
"09145X0058/N256";"2007-07-30";"32.46"
"09145X0058/N256";"2007-07-31";"32.38"
"09145X0058/N256";"2007-08-01";"32.37"
"09145X0058/N256";"2007-08-02";"32.36"
"09145X0058/N256";"2007-08-03";"32.34"
"09145X0058/N256";"2007-08-04";"32.28"
"09145X0058/N256";"2007-08-05";"32.26"
"09145X0058/N256";"2007-08-06";"32.32"
"09145X0058/N256";"2007-08-07";"32.33"
"09145X0058/N256";"2007-08-08";"32.3"
"09145X0058/N256";"2007-08-09";"32.23"
"09145X0058/N256";"2007-08-10";"32.21"
"09145X0058/N256";"2007-08-11";"32.21"
"09145X0058/N256";"2007-08-12";"32.22"
"09145X0058/N256";"2007-08-13";"32.18"
"09145X0058/N256";"2007-08-14";"32.21"
"09145X0058/N256";"2007-08-15";"32.17"
"09145X0058/N256";"2007-08-16";"32.2"
"09145X0058/N256";"2007-08-17";"32.13"
"09145X0058/N256";"2007-08-18";"32.17"
"09145X0058/N256";"2007-08-19";"32.18"
"09145X0058/N256";"2007-08-20";"32.15"
"09145X0058/N256";"2007-08-21";"32.19"
"09145X0058/N256";"2007-08-22";"32.17"
"09145X0058/N256";"2007-08-23";"32.15"
"09145X0058/N256";"2007-08-24";"32.14"
"09145X0058/N256";"2007-08-25";"32.12"
"09145X0058/N256";"2007-08-26";"32.13"
"09145X0058/N256";"2007-08-27";"32.1"
"09145X0058/N256";"2007-08-28";"32.1"
"09145X0058/N256";"2007-08-29";"32.1"
"09145X0058/N256";"2007-08-30";"32.08"
"09145X0058/N256";"2007-08-31";"32.05"
"09145X0058/N256";"2007-09-01";"32.05"
"09145X0058/N256";"2007-09-02";"32.05"
"09145X0058/N256";"2007-09-03";"32.04"
"09145X0058/N256";"2007-09-04";"32.05"
"09145X0058/N256";"2007-09-05";"32.03"
"09145X0058/N256";"2007-09-06";"32.03"
"09145X0058/N256";"2007-09-07";"32.02"
"09145X0058/N256";"2007-09-08";"32.01"
"09145X0058/N256";"2007-09-09";"32.01"
"09145X0058/N256";"2007-09-10";"31.98"
"09145X0058/N256";"2007-09-11";"31.98"
"09145X0058/N256";"2007-09-12";"31.93"
"09145X0058/N256";"2007-09-13";"31.89"
