"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0053/S2";"2003-06-20";"2.47"
"12262X0053/S2";"2003-06-21";"2.46"
"12262X0053/S2";"2003-06-22";"2.45"
"12262X0053/S2";"2003-06-23";"2.44"
"12262X0053/S2";"2003-06-24";"2.44"
"12262X0053/S2";"2003-06-25";"2.44"
"12262X0053/S2";"2003-06-26";"2.43"
"12262X0053/S2";"2003-06-27";"2.43"
"12262X0053/S2";"2003-06-28";"2.42"
"12262X0053/S2";"2003-06-29";"2.42"
"12262X0053/S2";"2003-06-30";"2.42"
"12262X0053/S2";"2003-07-01";"2.42"
"12262X0053/S2";"2003-07-02";"2.42"
"12262X0053/S2";"2003-07-03";"2.42"
"12262X0053/S2";"2003-07-04";"2.41"
"12262X0053/S2";"2003-07-05";"2.42"
"12262X0053/S2";"2003-07-06";"2.41"
"12262X0053/S2";"2003-07-07";"2.4"
"12262X0053/S2";"2003-07-08";"2.39"
"12262X0053/S2";"2003-07-09";"2.38"
"12262X0053/S2";"2003-07-10";"2.38"
"12262X0053/S2";"2003-07-11";"2.38"
"12262X0053/S2";"2003-07-12";"2.36"
"12262X0053/S2";"2003-07-13";"2.35"
"12262X0053/S2";"2003-07-14";"2.35"
"12262X0053/S2";"2003-07-15";"2.34"
"12262X0053/S2";"2003-07-16";"2.33"
"12262X0053/S2";"2003-07-17";"2.33"
"12262X0053/S2";"2003-07-18";"2.33"
"12262X0053/S2";"2003-07-19";"2.33"
"12262X0053/S2";"2003-07-20";"2.34"
"12262X0053/S2";"2003-07-21";"2.34"
"12262X0053/S2";"2003-07-22";"2.33"
"12262X0053/S2";"2003-07-23";"2.33"
"12262X0053/S2";"2003-07-24";"2.32"
"12262X0053/S2";"2003-07-25";"2.32"
"12262X0053/S2";"2003-07-26";"2.32"
"12262X0053/S2";"2003-07-27";"2.31"
"12262X0053/S2";"2003-07-28";"2.31"
"12262X0053/S2";"2003-07-29";"2.32"
"12262X0053/S2";"2003-07-30";"2.34"
"12262X0053/S2";"2003-07-31";"2.36"
"12262X0053/S2";"2003-08-01";"2.38"
"12262X0053/S2";"2003-08-02";"2.36"
"12262X0053/S2";"2003-08-03";"2.35"
"12262X0053/S2";"2003-08-04";"2.34"
"12262X0053/S2";"2003-08-05";"2.34"
"12262X0053/S2";"2003-08-06";"2.34"
"12262X0053/S2";"2003-08-07";"2.33"
"12262X0053/S2";"2003-08-08";"2.33"
"12262X0053/S2";"2003-08-09";"2.34"
"12262X0053/S2";"2003-08-10";"2.35"
"12262X0053/S2";"2003-08-11";"2.35"
"12262X0053/S2";"2003-08-12";"2.35"
"12262X0053/S2";"2003-08-13";"2.36"
"12262X0053/S2";"2003-08-14";"2.36"
"12262X0053/S2";"2003-08-15";"2.38"
"12262X0053/S2";"2003-08-16";"2.38"
"12262X0053/S2";"2003-08-17";"2.4"
"12262X0053/S2";"2003-08-18";"2.41"
"12262X0053/S2";"2003-08-19";"2.4"
"12262X0053/S2";"2003-08-20";"2.39"
"12262X0053/S2";"2003-08-21";"2.38"
"12262X0053/S2";"2003-08-22";"2.39"
"12262X0053/S2";"2003-08-23";"2.38"
"12262X0053/S2";"2003-08-24";"2.38"
"12262X0053/S2";"2003-08-25";"2.38"
"12262X0053/S2";"2003-08-26";"2.38"
"12262X0053/S2";"2003-08-27";"2.36"
"12262X0053/S2";"2003-08-28";"2.36"
"12262X0053/S2";"2003-08-29";"2.36"
"12262X0053/S2";"2003-08-30";"2.35"
"12262X0053/S2";"2003-08-31";"2.36"
"12262X0053/S2";"2003-09-01";"2.35"
"12262X0053/S2";"2003-09-02";"2.34"
"12262X0053/S2";"2003-09-03";"2.33"
"12262X0053/S2";"2003-09-04";"2.32"
"12262X0053/S2";"2003-09-05";"2.31"
"12262X0053/S2";"2003-09-06";"2.31"
"12262X0053/S2";"2003-09-07";"2.32"
"12262X0053/S2";"2003-09-08";"2.33"
"12262X0053/S2";"2003-09-09";"2.34"
"12262X0053/S2";"2003-09-10";"2.34"
"12262X0053/S2";"2003-09-11";"2.34"
"12262X0053/S2";"2003-09-12";"2.34"
"12262X0053/S2";"2003-09-13";"2.35"
"12262X0053/S2";"2003-09-14";"2.36"
"12262X0053/S2";"2003-09-15";"2.38"
"12262X0053/S2";"2003-09-16";"2.38"
"12262X0053/S2";"2003-09-17";"2.36"
"12262X0053/S2";"2003-09-18";"2.35"
"12262X0053/S2";"2003-09-19";"2.35"
"12262X0053/S2";"2003-09-20";"2.35"
"12262X0053/S2";"2003-09-21";"2.36"
"12262X0053/S2";"2003-09-22";"2.36"
"12262X0053/S2";"2003-09-23";"2.39"
"12262X0053/S2";"2003-09-24";"2.4"
"12262X0053/S2";"2003-09-25";"2.4"
"12262X0053/S2";"2003-09-26";"2.4"
"12262X0053/S2";"2003-09-27";"2.41"
"12262X0053/S2";"2003-09-28";"2.42"
"12262X0053/S2";"2003-09-29";"2.41"
"12262X0053/S2";"2003-09-30";"2.4"
"12262X0053/S2";"2003-10-01";"2.4"
"12262X0053/S2";"2003-10-02";"2.39"
"12262X0053/S2";"2003-10-03";"2.39"
"12262X0053/S2";"2003-10-04";"2.4"
"12262X0053/S2";"2003-10-05";"2.4"
"12262X0053/S2";"2003-10-06";"2.41"
"12262X0053/S2";"2003-10-07";"2.41"
"12262X0053/S2";"2003-10-08";"2.42"
"12262X0053/S2";"2003-10-09";"2.42"
"12262X0053/S2";"2003-10-10";"2.43"
"12262X0053/S2";"2003-10-11";"2.44"
"12262X0053/S2";"2003-10-12";"2.45"
"12262X0053/S2";"2003-10-13";"2.45"
"12262X0053/S2";"2003-10-14";"2.45"
"12262X0053/S2";"2003-10-15";"2.44"
"12262X0053/S2";"2003-10-16";"2.43"
"12262X0053/S2";"2003-10-17";"2.42"
"12262X0053/S2";"2003-10-18";"2.41"
"12262X0053/S2";"2003-10-19";"2.4"
"12262X0053/S2";"2003-10-20";"2.4"
"12262X0053/S2";"2003-10-21";"2.38"
"12262X0053/S2";"2003-10-22";"2.38"
"12262X0053/S2";"2003-10-23";"2.38"
"12262X0053/S2";"2003-10-24";"2.39"
"12262X0053/S2";"2003-10-25";"2.4"
"12262X0053/S2";"2003-10-26";"2.41"
"12262X0053/S2";"2003-10-27";"2.42"
"12262X0053/S2";"2003-10-28";"2.42"
"12262X0053/S2";"2003-10-29";"2.42"
"12262X0053/S2";"2003-10-30";"2.41"
"12262X0053/S2";"2003-10-31";"2.41"
"12262X0053/S2";"2003-11-01";"2.42"
"12262X0053/S2";"2003-11-02";"2.42"
"12262X0053/S2";"2003-11-03";"2.42"
"12262X0053/S2";"2003-11-04";"2.41"
"12262X0053/S2";"2003-11-05";"2.41"
"12262X0053/S2";"2003-11-06";"2.41"
"12262X0053/S2";"2003-11-07";"2.41"
"12262X0053/S2";"2003-11-08";"2.41"
"12262X0053/S2";"2003-11-09";"2.41"
"12262X0053/S2";"2003-11-10";"2.4"
"12262X0053/S2";"2003-11-11";"2.39"
"12262X0053/S2";"2003-11-12";"2.38"
"12262X0053/S2";"2003-11-13";"2.38"
"12262X0053/S2";"2003-11-14";"2.36"
"12262X0053/S2";"2003-11-15";"2.35"
"12262X0053/S2";"2003-11-16";"2.35"
"12262X0053/S2";"2003-11-17";"2.36"
"12262X0053/S2";"2003-11-18";"2.36"
"12262X0053/S2";"2003-11-19";"2.36"
"12262X0053/S2";"2003-11-20";"2.38"
"12262X0053/S2";"2003-11-21";"2.39"
"12262X0053/S2";"2003-11-22";"2.39"
"12262X0053/S2";"2003-11-23";"2.39"
"12262X0053/S2";"2003-11-24";"2.39"
"12262X0053/S2";"2003-11-25";"2.39"
"12262X0053/S2";"2003-11-26";"2.39"
"12262X0053/S2";"2003-11-27";"2.39"
"12262X0053/S2";"2003-11-28";"2.38"
"12262X0053/S2";"2003-11-29";"2.36"
"12262X0053/S2";"2003-11-30";"2.36"
"12262X0053/S2";"2003-12-01";"2.36"
"12262X0053/S2";"2003-12-02";"2.36"
"12262X0053/S2";"2003-12-03";"2.38"
"12262X0053/S2";"2003-12-04";"2.36"
"12262X0053/S2";"2003-12-05";"2.36"
"12262X0053/S2";"2003-12-06";"2.35"
"12262X0053/S2";"2003-12-07";"2.34"
"12262X0053/S2";"2003-12-08";"2.33"
"12262X0053/S2";"2003-12-09";"2.32"
"12262X0053/S2";"2003-12-10";"2.31"
"12262X0053/S2";"2003-12-11";"2.3"
"12262X0053/S2";"2003-12-12";"2.3"
"12262X0053/S2";"2003-12-13";"2.29"
"12262X0053/S2";"2003-12-14";"2.29"
"12262X0053/S2";"2003-12-15";"2.29"
"12262X0053/S2";"2003-12-16";"2.29"
"12262X0053/S2";"2003-12-17";"2.29"
"12262X0053/S2";"2003-12-18";"2.3"
"12262X0053/S2";"2003-12-19";"2.3"
"12262X0053/S2";"2003-12-20";"2.3"
"12262X0053/S2";"2003-12-21";"2.3"
"12262X0053/S2";"2003-12-22";"2.29"
"12262X0053/S2";"2003-12-23";"2.29"
"12262X0053/S2";"2003-12-24";"2.28"
"12262X0053/S2";"2003-12-25";"2.28"
"12262X0053/S2";"2003-12-26";"2.29"
"12262X0053/S2";"2003-12-27";"2.29"
"12262X0053/S2";"2003-12-28";"2.34"
"12262X0053/S2";"2003-12-29";"2.38"
"12262X0053/S2";"2003-12-30";"2.36"
"12262X0053/S2";"2003-12-31";"2.35"
"12262X0053/S2";"2004-01-01";"2.36"
"12262X0053/S2";"2004-01-02";"2.4"
"12262X0053/S2";"2004-01-03";"2.41"
"12262X0053/S2";"2004-01-04";"2.4"
"12262X0053/S2";"2004-01-05";"2.38"
"12262X0053/S2";"2004-01-06";"2.36"
"12262X0053/S2";"2004-01-07";"2.36"
"12262X0053/S2";"2004-01-08";"2.35"
"12262X0053/S2";"2004-01-09";"2.34"
"12262X0053/S2";"2004-01-10";"2.34"
"12262X0053/S2";"2004-01-11";"2.34"
"12262X0053/S2";"2004-01-12";"2.34"
"12262X0053/S2";"2004-01-13";"2.34"
"12262X0053/S2";"2004-01-14";"2.35"
"12262X0053/S2";"2004-01-15";"2.36"
"12262X0053/S2";"2004-01-16";"2.36"
"12262X0053/S2";"2004-01-17";"2.36"
"12262X0053/S2";"2004-01-18";"2.38"
"12262X0053/S2";"2004-01-19";"2.38"
"12262X0053/S2";"2004-01-20";"2.39"
"12262X0053/S2";"2004-01-21";"2.41"
"12262X0053/S2";"2004-01-22";"2.42"
"12262X0053/S2";"2004-01-23";"2.43"
"12262X0053/S2";"2004-01-24";"2.43"
"12262X0053/S2";"2004-01-25";"2.45"
"12262X0053/S2";"2004-01-26";"2.45"
"12262X0053/S2";"2004-01-27";"2.46"
"12262X0053/S2";"2004-01-28";"2.47"
"12262X0053/S2";"2004-01-29";"2.47"
"12262X0053/S2";"2004-01-30";"2.47"
"12262X0053/S2";"2004-01-31";"2.49"
"12262X0053/S2";"2004-02-01";"2.49"
"12262X0053/S2";"2004-02-02";"2.49"
"12262X0053/S2";"2004-02-03";"2.49"
"12262X0053/S2";"2004-02-04";"2.5"
"12262X0053/S2";"2004-02-05";"2.5"
"12262X0053/S2";"2004-02-06";"2.5"
"12262X0053/S2";"2004-02-07";"2.49"
"12262X0053/S2";"2004-02-08";"2.48"
"12262X0053/S2";"2004-02-09";"2.48"
"12262X0053/S2";"2004-02-10";"2.5"
"12262X0053/S2";"2004-02-11";"2.5"
"12262X0053/S2";"2004-02-12";"2.49"
"12262X0053/S2";"2004-02-13";"2.48"
"12262X0053/S2";"2004-02-14";"2.46"
"12262X0053/S2";"2004-02-15";"2.46"
"12262X0053/S2";"2004-02-16";"2.46"
"12262X0053/S2";"2004-02-17";"2.46"
"12262X0053/S2";"2004-02-18";"2.45"
"12262X0053/S2";"2004-02-19";"2.45"
"12262X0053/S2";"2004-02-20";"2.44"
"12262X0053/S2";"2004-02-21";"2.44"
"12262X0053/S2";"2004-02-22";"2.45"
"12262X0053/S2";"2004-02-23";"2.45"
"12262X0053/S2";"2004-02-24";"2.44"
"12262X0053/S2";"2004-02-25";"2.48"
"12262X0053/S2";"2004-02-26";"2.49"
"12262X0053/S2";"2004-02-27";"2.49"
"12262X0053/S2";"2004-02-28";"2.49"
"12262X0053/S2";"2004-02-29";"2.49"
"12262X0053/S2";"2004-03-01";"2.48"
"12262X0053/S2";"2004-03-02";"2.48"
"12262X0053/S2";"2004-03-03";"2.49"
"12262X0053/S2";"2004-03-04";"2.5"
"12262X0053/S2";"2004-03-05";"2.5"
"12262X0053/S2";"2004-03-06";"2.51"
"12262X0053/S2";"2004-03-07";"2.52"
"12262X0053/S2";"2004-03-08";"2.52"
"12262X0053/S2";"2004-03-09";"2.52"
"12262X0053/S2";"2004-03-10";"2.52"
"12262X0053/S2";"2004-03-11";"2.53"
"12262X0053/S2";"2004-03-12";"2.53"
"12262X0053/S2";"2004-03-13";"2.53"
"12262X0053/S2";"2004-03-14";"2.54"
"12262X0053/S2";"2004-03-15";"2.53"
"12262X0053/S2";"2004-03-16";"2.52"
"12262X0053/S2";"2004-03-17";"2.52"
"12262X0053/S2";"2004-03-18";"2.51"
"12262X0053/S2";"2004-03-19";"2.51"
"12262X0053/S2";"2004-03-20";"2.5"
"12262X0053/S2";"2004-03-21";"2.5"
"12262X0053/S2";"2004-03-22";"2.5"
"12262X0053/S2";"2004-03-23";"2.5"
"12262X0053/S2";"2004-03-24";"2.49"
"12262X0053/S2";"2004-03-25";"2.49"
"12262X0053/S2";"2004-03-26";"2.48"
"12262X0053/S2";"2004-03-27";"2.47"
"12262X0053/S2";"2004-03-28";"2.47"
"12262X0053/S2";"2004-03-29";"2.47"
"12262X0053/S2";"2004-03-30";"2.46"
"12262X0053/S2";"2004-03-31";"2.45"
"12262X0053/S2";"2004-04-01";"2.45"
"12262X0053/S2";"2004-04-02";"2.44"
"12262X0053/S2";"2004-04-03";"2.44"
"12262X0053/S2";"2004-04-04";"2.44"
"12262X0053/S2";"2004-04-05";"2.45"
"12262X0053/S2";"2004-04-06";"2.45"
"12262X0053/S2";"2004-04-07";"2.45"
"12262X0053/S2";"2004-04-08";"2.45"
"12262X0053/S2";"2004-04-09";"2.45"
"12262X0053/S2";"2004-04-10";"2.46"
"12262X0053/S2";"2004-04-11";"2.46"
"12262X0053/S2";"2004-04-12";"2.46"
"12262X0053/S2";"2004-04-13";"2.45"
"12262X0053/S2";"2004-04-14";"2.44"
"12262X0053/S2";"2004-04-15";"2.44"
"12262X0053/S2";"2004-04-16";"2.43"
"12262X0053/S2";"2004-04-17";"2.43"
"12262X0053/S2";"2004-04-18";"2.42"
"12262X0053/S2";"2004-04-19";"2.41"
"12262X0053/S2";"2004-04-20";"2.4"
"12262X0053/S2";"2004-04-21";"2.39"
"12262X0053/S2";"2004-04-22";"2.39"
"12262X0053/S2";"2004-04-23";"2.41"
"12262X0053/S2";"2004-04-24";"2.41"
"12262X0053/S2";"2004-04-25";"2.42"
"12262X0053/S2";"2004-04-26";"2.43"
"12262X0053/S2";"2004-04-27";"2.44"
"12262X0053/S2";"2004-04-28";"2.44"
"12262X0053/S2";"2004-04-29";"2.43"
"12262X0053/S2";"2004-04-30";"2.43"
"12262X0053/S2";"2004-05-01";"2.43"
"12262X0053/S2";"2004-05-02";"2.44"
"12262X0053/S2";"2004-05-03";"2.44"
"12262X0053/S2";"2004-05-04";"2.44"
"12262X0053/S2";"2004-05-05";"2.43"
"12262X0053/S2";"2004-05-06";"2.43"
"12262X0053/S2";"2004-05-07";"2.43"
"12262X0053/S2";"2004-05-08";"2.42"
"12262X0053/S2";"2004-05-09";"2.42"
"12262X0053/S2";"2004-05-10";"2.43"
"12262X0053/S2";"2004-05-11";"2.42"
"12262X0053/S2";"2004-05-12";"2.42"
"12262X0053/S2";"2004-05-13";"2.42"
"12262X0053/S2";"2004-05-14";"2.42"
"12262X0053/S2";"2004-05-15";"2.41"
"12262X0053/S2";"2004-05-16";"2.41"
"12262X0053/S2";"2004-05-17";"2.4"
"12262X0053/S2";"2004-05-18";"2.39"
"12262X0053/S2";"2004-05-19";"2.38"
"12262X0053/S2";"2004-05-20";"2.36"
"12262X0053/S2";"2004-05-21";"2.36"
"12262X0053/S2";"2004-05-22";"2.35"
"12262X0053/S2";"2004-05-23";"2.35"
"12262X0053/S2";"2004-05-24";"2.35"
"12262X0053/S2";"2004-05-25";"2.35"
"12262X0053/S2";"2004-05-26";"2.35"
"12262X0053/S2";"2004-05-27";"2.35"
"12262X0053/S2";"2004-05-28";"2.35"
"12262X0053/S2";"2004-05-29";"2.36"
"12262X0053/S2";"2004-05-30";"2.35"
"12262X0053/S2";"2004-05-31";"2.36"
"12262X0053/S2";"2004-06-01";"2.36"
"12262X0053/S2";"2004-06-02";"2.38"
"12262X0053/S2";"2004-06-03";"2.36"
"12262X0053/S2";"2004-06-04";"2.36"
"12262X0053/S2";"2004-06-05";"2.34"
"12262X0053/S2";"2004-06-06";"2.34"
"12262X0053/S2";"2004-06-07";"2.34"
"12262X0053/S2";"2004-06-08";"2.34"
"12262X0053/S2";"2004-06-09";"2.34"
"12262X0053/S2";"2004-06-10";"2.34"
"12262X0053/S2";"2004-06-11";"2.35"
"12262X0053/S2";"2004-06-12";"2.36"
"12262X0053/S2";"2004-06-13";"2.38"
"12262X0053/S2";"2004-06-14";"2.38"
"12262X0053/S2";"2004-06-15";"2.36"
"12262X0053/S2";"2004-06-16";"2.35"
"12262X0053/S2";"2004-06-17";"2.34"
"12262X0053/S2";"2004-06-18";"2.34"
"12262X0053/S2";"2004-06-19";"2.33"
"12262X0053/S2";"2004-06-20";"2.32"
"12262X0053/S2";"2004-06-21";"2.32"
"12262X0053/S2";"2004-06-22";"2.32"
"12262X0053/S2";"2004-06-23";"2.32"
"12262X0053/S2";"2004-06-24";"2.33"
"12262X0053/S2";"2004-06-25";"2.31"
"12262X0053/S2";"2004-06-26";"2.3"
"12262X0053/S2";"2004-06-27";"2.29"
"12262X0053/S2";"2004-06-28";"2.29"
"12262X0053/S2";"2004-06-29";"2.28"
"12262X0053/S2";"2004-06-30";"2.28"
"12262X0053/S2";"2004-07-01";"2.3"
"12262X0053/S2";"2004-07-02";"2.31"
"12262X0053/S2";"2004-07-03";"2.32"
"12262X0053/S2";"2004-07-04";"2.33"
"12262X0053/S2";"2004-07-05";"2.34"
"12262X0053/S2";"2004-07-06";"2.35"
"12262X0053/S2";"2004-07-07";"2.36"
"12262X0053/S2";"2004-07-08";"2.38"
"12262X0053/S2";"2004-07-09";"2.39"
"12262X0053/S2";"2004-07-10";"2.39"
"12262X0053/S2";"2004-07-11";"2.38"
"12262X0053/S2";"2004-07-12";"2.36"
"12262X0053/S2";"2004-07-13";"2.35"
"12262X0053/S2";"2004-07-14";"2.34"
"12262X0053/S2";"2004-07-15";"2.34"
"12262X0053/S2";"2004-07-16";"2.33"
"12262X0053/S2";"2004-07-17";"2.33"
"12262X0053/S2";"2004-07-18";"2.34"
"12262X0053/S2";"2004-07-19";"2.35"
"12262X0053/S2";"2004-07-20";"2.35"
"12262X0053/S2";"2004-07-21";"2.34"
"12262X0053/S2";"2004-07-22";"2.34"
"12262X0053/S2";"2004-07-23";"2.35"
"12262X0053/S2";"2004-07-24";"2.36"
"12262X0053/S2";"2004-07-25";"2.38"
"12262X0053/S2";"2004-07-26";"2.38"
"12262X0053/S2";"2004-07-27";"2.36"
"12262X0053/S2";"2004-07-28";"2.35"
"12262X0053/S2";"2004-07-29";"2.35"
"12262X0053/S2";"2004-07-30";"2.35"
"12262X0053/S2";"2004-07-31";"2.35"
"12262X0053/S2";"2004-08-01";"2.35"
"12262X0053/S2";"2004-08-02";"2.36"
"12262X0053/S2";"2004-08-03";"2.36"
"12262X0053/S2";"2004-08-04";"2.36"
"12262X0053/S2";"2004-08-05";"2.35"
"12262X0053/S2";"2004-08-06";"2.35"
"12262X0053/S2";"2004-08-07";"2.35"
"12262X0053/S2";"2004-08-08";"2.34"
"12262X0053/S2";"2004-08-09";"2.33"
"12262X0053/S2";"2004-08-10";"2.31"
"12262X0053/S2";"2004-08-11";"2.31"
"12262X0053/S2";"2004-08-12";"2.31"
"12262X0053/S2";"2004-08-13";"2.31"
"12262X0053/S2";"2004-08-14";"2.3"
"12262X0053/S2";"2004-08-15";"2.3"
"12262X0053/S2";"2004-08-16";"2.3"
"12262X0053/S2";"2004-08-17";"2.29"
"12262X0053/S2";"2004-08-18";"2.28"
"12262X0053/S2";"2004-08-19";"2.28"
"12262X0053/S2";"2004-08-20";"2.28"
"12262X0053/S2";"2004-08-21";"2.28"
"12262X0053/S2";"2004-08-22";"2.27"
"12262X0053/S2";"2004-08-23";"2.28"
"12262X0053/S2";"2004-08-24";"2.27"
"12262X0053/S2";"2004-08-25";"2.27"
"12262X0053/S2";"2004-08-26";"2.26"
"12262X0053/S2";"2004-08-27";"2.26"
"12262X0053/S2";"2004-08-28";"2.26"
"12262X0053/S2";"2004-08-29";"2.27"
"12262X0053/S2";"2004-08-30";"2.27"
"12262X0053/S2";"2004-08-31";"2.28"
"12262X0053/S2";"2004-09-01";"2.28"
"12262X0053/S2";"2005-03-10";"2.6"
"12262X0053/S2";"2005-03-11";"2.59"
"12262X0053/S2";"2005-03-12";"2.57"
"12262X0053/S2";"2005-03-13";"2.56"
"12262X0053/S2";"2005-03-14";"2.56"
"12262X0053/S2";"2005-03-15";"2.56"
"12262X0053/S2";"2005-03-16";"2.55"
"12262X0053/S2";"2005-03-17";"2.54"
"12262X0053/S2";"2005-03-18";"2.53"
"12262X0053/S2";"2005-03-19";"2.53"
"12262X0053/S2";"2005-03-20";"2.53"
"12262X0053/S2";"2005-03-21";"2.55"
"12262X0053/S2";"2005-03-22";"2.56"
"12262X0053/S2";"2005-03-23";"2.58"
"12262X0053/S2";"2005-03-24";"2.65"
"12262X0053/S2";"2005-03-25";"2.74"
"12262X0053/S2";"2005-03-26";"2.77"
"12262X0053/S2";"2005-03-27";"2.76"
"12262X0053/S2";"2005-03-28";"2.75"
"12262X0053/S2";"2005-03-29";"2.74"
"12262X0053/S2";"2005-03-30";"2.71"
"12262X0053/S2";"2005-03-31";"2.69"
"12262X0053/S2";"2005-04-01";"2.68"
"12262X0053/S2";"2005-04-02";"2.66"
"12262X0053/S2";"2005-04-03";"2.65"
"12262X0053/S2";"2005-04-04";"2.65"
"12262X0053/S2";"2005-04-05";"2.65"
"12262X0053/S2";"2005-04-06";"2.65"
"12262X0053/S2";"2005-04-07";"2.64"
"12262X0053/S2";"2005-04-08";"2.63"
"12262X0053/S2";"2005-04-09";"2.61"
"12262X0053/S2";"2005-04-10";"2.61"
"12262X0053/S2";"2005-04-11";"2.6"
"12262X0053/S2";"2005-04-12";"2.59"
"12262X0053/S2";"2005-04-13";"2.58"
"12262X0053/S2";"2005-04-14";"2.56"
"12262X0053/S2";"2005-04-15";"2.55"
"12262X0053/S2";"2005-04-16";"2.55"
"12262X0053/S2";"2005-04-17";"2.55"
"12262X0053/S2";"2005-04-18";"2.54"
"12262X0053/S2";"2005-04-19";"2.54"
"12262X0053/S2";"2005-04-20";"2.54"
"12262X0053/S2";"2005-04-21";"2.53"
"12262X0053/S2";"2005-04-22";"2.53"
"12262X0053/S2";"2005-04-23";"2.52"
"12262X0053/S2";"2005-04-24";"2.53"
"12262X0053/S2";"2005-04-25";"2.53"
"12262X0053/S2";"2005-04-26";"2.53"
"12262X0053/S2";"2005-04-27";"2.52"
"12262X0053/S2";"2005-04-28";"2.52"
"12262X0053/S2";"2005-04-29";"2.52"
"12262X0053/S2";"2005-04-30";"2.53"
"12262X0053/S2";"2005-05-01";"2.52"
"12262X0053/S2";"2005-05-02";"2.51"
"12262X0053/S2";"2005-05-03";"2.51"
"12262X0053/S2";"2005-05-04";"2.5"
"12262X0053/S2";"2005-05-05";"2.51"
"12262X0053/S2";"2005-05-06";"2.51"
"12262X0053/S2";"2005-05-07";"2.51"
"12262X0053/S2";"2005-05-08";"2.5"
"12262X0053/S2";"2005-05-09";"2.49"
"12262X0053/S2";"2005-05-10";"2.47"
"12262X0053/S2";"2005-05-11";"2.46"
"12262X0053/S2";"2005-05-12";"2.45"
"12262X0053/S2";"2005-05-13";"2.44"
"12262X0053/S2";"2005-05-14";"2.44"
"12262X0053/S2";"2005-05-15";"2.43"
"12262X0053/S2";"2005-05-16";"2.44"
"12262X0053/S2";"2005-05-17";"2.44"
"12262X0053/S2";"2005-05-18";"2.44"
"12262X0053/S2";"2005-05-19";"2.45"
"12262X0053/S2";"2005-05-20";"2.45"
"12262X0053/S2";"2005-05-21";"2.46"
"12262X0053/S2";"2005-05-22";"2.45"
"12262X0053/S2";"2005-05-23";"2.45"
"12262X0053/S2";"2005-05-24";"2.44"
"12262X0053/S2";"2005-05-25";"2.44"
"12262X0053/S2";"2005-05-26";"2.44"
"12262X0053/S2";"2005-05-27";"2.44"
"12262X0053/S2";"2005-05-28";"2.44"
"12262X0053/S2";"2005-05-29";"2.44"
"12262X0053/S2";"2005-05-30";"2.45"
"12262X0053/S2";"2005-05-31";"2.45"
"12262X0053/S2";"2005-06-01";"2.45"
"12262X0053/S2";"2005-06-02";"2.46"
"12262X0053/S2";"2005-06-03";"2.45"
"12262X0053/S2";"2005-06-04";"2.44"
"12262X0053/S2";"2005-06-05";"2.43"
"12262X0053/S2";"2005-06-06";"2.43"
"12262X0053/S2";"2005-06-07";"2.43"
"12262X0053/S2";"2005-06-08";"2.44"
"12262X0053/S2";"2005-06-09";"2.43"
"12262X0053/S2";"2005-06-10";"2.43"
"12262X0053/S2";"2005-06-11";"2.43"
"12262X0053/S2";"2005-06-12";"2.43"
"12262X0053/S2";"2005-06-13";"2.44"
"12262X0053/S2";"2005-06-14";"2.43"
"12262X0053/S2";"2005-06-15";"2.43"
"12262X0053/S2";"2005-06-16";"2.42"
"12262X0053/S2";"2005-06-17";"2.42"
"12262X0053/S2";"2005-06-18";"2.42"
"12262X0053/S2";"2005-06-19";"2.43"
"12262X0053/S2";"2005-06-20";"2.43"
"12262X0053/S2";"2005-06-21";"2.42"
"12262X0053/S2";"2005-06-22";"2.42"
"12262X0053/S2";"2005-06-23";"2.42"
"12262X0053/S2";"2005-06-24";"2.42"
"12262X0053/S2";"2005-06-25";"2.42"
"12262X0053/S2";"2005-06-26";"2.43"
"12262X0053/S2";"2005-06-27";"2.44"
"12262X0053/S2";"2005-06-28";"2.44"
"12262X0053/S2";"2005-06-29";"2.43"
"12262X0053/S2";"2005-06-30";"2.43"
"12262X0053/S2";"2005-07-01";"2.43"
"12262X0053/S2";"2005-07-02";"2.43"
"12262X0053/S2";"2005-07-03";"2.44"
"12262X0053/S2";"2005-07-04";"2.44"
"12262X0053/S2";"2005-07-05";"2.44"
"12262X0053/S2";"2005-07-06";"2.43"
"12262X0053/S2";"2005-07-07";"2.42"
"12262X0053/S2";"2005-07-08";"2.41"
"12262X0053/S2";"2005-07-09";"2.41"
"12262X0053/S2";"2005-07-10";"2.4"
"12262X0053/S2";"2005-07-11";"2.41"
"12262X0053/S2";"2005-07-12";"2.4"
"12262X0053/S2";"2005-07-13";"2.4"
"12262X0053/S2";"2005-07-14";"2.41"
"12262X0053/S2";"2005-07-15";"2.41"
"12262X0053/S2";"2005-07-16";"2.41"
"12262X0053/S2";"2005-07-17";"2.42"
"12262X0053/S2";"2005-07-18";"2.41"
"12262X0053/S2";"2005-07-19";"2.41"
"12262X0053/S2";"2005-07-20";"2.4"
"12262X0053/S2";"2005-07-21";"2.4"
"12262X0053/S2";"2005-07-22";"2.41"
"12262X0053/S2";"2005-07-23";"2.41"
"12262X0053/S2";"2005-07-24";"2.4"
"12262X0053/S2";"2005-07-25";"2.39"
"12262X0053/S2";"2005-07-26";"2.4"
"12262X0053/S2";"2005-07-27";"2.41"
"12262X0053/S2";"2005-07-28";"2.42"
"12262X0053/S2";"2005-07-29";"2.42"
