"code_bss";"date_mesure";"niveau_nappe_eau"
"1129ZZ0012/SAF1";"2013-12-21";"3.21"
"1129ZZ0012/SAF1";"2013-12-22";"3.2"
"1129ZZ0012/SAF1";"2013-12-23";"3.19"
"1129ZZ0012/SAF1";"2013-12-24";"3.21"
"1129ZZ0012/SAF1";"2013-12-25";"3.25"
"1129ZZ0012/SAF1";"2013-12-26";"3.25"
"1129ZZ0012/SAF1";"2013-12-27";"3.25"
"1129ZZ0012/SAF1";"2013-12-28";"3.25"
"1129ZZ0012/SAF1";"2013-12-29";"3.23"
"1129ZZ0012/SAF1";"2013-12-30";"3.21"
"1129ZZ0012/SAF1";"2013-12-31";"3.19"
"1129ZZ0012/SAF1";"2014-01-01";"3.18"
"1129ZZ0012/SAF1";"2014-01-02";"3.16"
"1129ZZ0012/SAF1";"2014-01-03";"3.13"
"1129ZZ0012/SAF1";"2014-01-04";"3.12"
"1129ZZ0012/SAF1";"2014-01-05";"3.11"
"1129ZZ0012/SAF1";"2014-01-06";"3.1"
"1129ZZ0012/SAF1";"2014-01-07";"3.08"
"1129ZZ0012/SAF1";"2014-01-08";"3.06"
"1129ZZ0012/SAF1";"2014-01-09";"3.05"
"1129ZZ0012/SAF1";"2014-01-10";"3.03"
"1129ZZ0012/SAF1";"2014-01-11";"3.02"
"1129ZZ0012/SAF1";"2014-01-12";"3.0"
"1129ZZ0012/SAF1";"2014-01-13";"3.0"
"1129ZZ0012/SAF1";"2014-01-14";"2.98"
"1129ZZ0012/SAF1";"2014-01-15";"2.97"
"1129ZZ0012/SAF1";"2014-01-16";"2.96"
"1129ZZ0012/SAF1";"2014-01-17";"2.95"
"1129ZZ0012/SAF1";"2014-01-18";"2.93"
"1129ZZ0012/SAF1";"2014-01-19";"2.92"
"1129ZZ0012/SAF1";"2014-01-20";"2.91"
"1129ZZ0012/SAF1";"2014-01-21";"2.9"
"1129ZZ0012/SAF1";"2014-01-22";"2.88"
"1129ZZ0012/SAF1";"2014-01-23";"2.87"
"1129ZZ0012/SAF1";"2014-01-24";"2.88"
"1129ZZ0012/SAF1";"2014-01-25";"2.9"
"1129ZZ0012/SAF1";"2014-01-26";"2.9"
"1129ZZ0012/SAF1";"2014-01-27";"2.89"
"1129ZZ0012/SAF1";"2014-01-28";"2.88"
"1129ZZ0012/SAF1";"2014-01-29";"2.87"
"1129ZZ0012/SAF1";"2014-01-30";"2.86"
"1129ZZ0012/SAF1";"2014-01-31";"2.85"
"1129ZZ0012/SAF1";"2014-02-01";"2.84"
"1129ZZ0012/SAF1";"2014-02-02";"2.84"
"1129ZZ0012/SAF1";"2014-02-03";"2.84"
"1129ZZ0012/SAF1";"2014-02-04";"2.83"
"1129ZZ0012/SAF1";"2014-02-05";"2.84"
"1129ZZ0012/SAF1";"2014-02-06";"2.82"
"1129ZZ0012/SAF1";"2014-02-07";"2.81"
"1129ZZ0012/SAF1";"2014-02-08";"2.8"
"1129ZZ0012/SAF1";"2014-02-09";"2.79"
"1129ZZ0012/SAF1";"2014-02-10";"2.78"
"1129ZZ0012/SAF1";"2014-02-11";"2.76"
"1129ZZ0012/SAF1";"2014-02-12";"2.75"
"1129ZZ0012/SAF1";"2014-02-13";"2.73"
"1129ZZ0012/SAF1";"2014-02-14";"2.7"
"1129ZZ0012/SAF1";"2014-02-15";"2.68"
"1129ZZ0012/SAF1";"2014-02-16";"2.68"
"1129ZZ0012/SAF1";"2014-02-17";"2.68"
"1129ZZ0012/SAF1";"2014-02-18";"2.66"
"1129ZZ0012/SAF1";"2014-02-19";"2.65"
"1129ZZ0012/SAF1";"2014-02-20";"2.65"
"1129ZZ0012/SAF1";"2014-02-21";"2.64"
"1129ZZ0012/SAF1";"2014-02-22";"2.63"
"1129ZZ0012/SAF1";"2014-02-23";"2.63"
"1129ZZ0012/SAF1";"2014-02-24";"2.62"
"1129ZZ0012/SAF1";"2014-02-25";"2.62"
"1129ZZ0012/SAF1";"2014-02-26";"2.62"
"1129ZZ0012/SAF1";"2014-02-27";"2.6"
"1129ZZ0012/SAF1";"2014-02-28";"2.59"
"1129ZZ0012/SAF1";"2014-03-01";"2.59"
"1129ZZ0012/SAF1";"2014-03-02";"2.59"
"1129ZZ0012/SAF1";"2014-03-03";"2.57"
"1129ZZ0012/SAF1";"2014-03-04";"2.56"
"1129ZZ0012/SAF1";"2014-03-05";"2.54"
"1129ZZ0012/SAF1";"2014-03-06";"2.53"
"1129ZZ0012/SAF1";"2014-03-07";"2.53"
"1129ZZ0012/SAF1";"2014-03-08";"2.52"
"1129ZZ0012/SAF1";"2014-03-09";"2.51"
"1129ZZ0012/SAF1";"2014-03-10";"2.51"
"1129ZZ0012/SAF1";"2014-03-11";"2.5"
"1129ZZ0012/SAF1";"2014-03-12";"2.48"
"1129ZZ0012/SAF1";"2014-03-13";"2.47"
"1129ZZ0012/SAF1";"2014-03-14";"2.46"
"1129ZZ0012/SAF1";"2014-03-15";"2.46"
"1129ZZ0012/SAF1";"2014-03-16";"2.45"
"1129ZZ0012/SAF1";"2014-03-17";"2.43"
"1129ZZ0012/SAF1";"2014-03-18";"2.4"
"1129ZZ0012/SAF1";"2014-03-19";"2.4"
"1129ZZ0012/SAF1";"2014-03-20";"2.39"
"1129ZZ0012/SAF1";"2014-03-21";"2.37"
"1129ZZ0012/SAF1";"2014-03-22";"2.36"
"1129ZZ0012/SAF1";"2014-03-23";"2.36"
"1129ZZ0012/SAF1";"2014-03-24";"2.36"
"1129ZZ0012/SAF1";"2014-03-25";"2.34"
"1129ZZ0012/SAF1";"2014-03-26";"2.32"
"1129ZZ0012/SAF1";"2014-03-27";"2.31"
"1129ZZ0012/SAF1";"2014-03-28";"2.31"
"1129ZZ0012/SAF1";"2014-03-29";"2.3"
"1129ZZ0012/SAF1";"2014-03-30";"2.3"
"1129ZZ0012/SAF1";"2014-03-31";"2.28"
"1129ZZ0012/SAF1";"2014-04-01";"2.27"
"1129ZZ0012/SAF1";"2014-04-02";"2.27"
"1129ZZ0012/SAF1";"2014-04-03";"2.26"
"1129ZZ0012/SAF1";"2014-04-04";"2.25"
"1129ZZ0012/SAF1";"2014-04-05";"2.24"
"1129ZZ0012/SAF1";"2014-04-06";"2.23"
"1129ZZ0012/SAF1";"2014-04-07";"2.22"
"1129ZZ0012/SAF1";"2014-04-08";"2.21"
"1129ZZ0012/SAF1";"2014-04-09";"2.2"
"1129ZZ0012/SAF1";"2014-04-10";"2.19"
"1129ZZ0012/SAF1";"2014-04-11";"2.18"
"1129ZZ0012/SAF1";"2014-04-12";"2.19"
"1129ZZ0012/SAF1";"2014-04-13";"2.19"
"1129ZZ0012/SAF1";"2014-04-14";"2.19"
"1129ZZ0012/SAF1";"2014-04-15";"2.18"
"1129ZZ0012/SAF1";"2014-04-16";"2.16"
"1129ZZ0012/SAF1";"2014-04-17";"2.15"
"1129ZZ0012/SAF1";"2014-04-18";"2.15"
"1129ZZ0012/SAF1";"2014-04-19";"2.14"
"1129ZZ0012/SAF1";"2014-04-20";"2.14"
"1129ZZ0012/SAF1";"2014-04-21";"2.16"
"1129ZZ0012/SAF1";"2014-04-22";"2.16"
"1129ZZ0012/SAF1";"2014-04-23";"2.14"
"1129ZZ0012/SAF1";"2014-04-24";"2.12"
"1129ZZ0012/SAF1";"2014-04-25";"2.12"
"1129ZZ0012/SAF1";"2014-04-26";"2.11"
"1129ZZ0012/SAF1";"2014-04-27";"2.1"
"1129ZZ0012/SAF1";"2014-04-28";"2.1"
"1129ZZ0012/SAF1";"2014-04-29";"2.09"
"1129ZZ0012/SAF1";"2014-04-30";"2.09"
"1129ZZ0012/SAF1";"2014-05-01";"2.08"
"1129ZZ0012/SAF1";"2014-05-02";"2.06"
"1129ZZ0012/SAF1";"2014-05-03";"2.05"
"1129ZZ0012/SAF1";"2014-05-04";"2.06"
"1129ZZ0012/SAF1";"2014-05-05";"2.07"
"1129ZZ0012/SAF1";"2014-05-06";"2.07"
"1129ZZ0012/SAF1";"2014-05-07";"2.05"
"1129ZZ0012/SAF1";"2014-05-08";"2.05"
"1129ZZ0012/SAF1";"2014-05-09";"2.1"
"1129ZZ0012/SAF1";"2014-05-10";"2.15"
"1129ZZ0012/SAF1";"2014-05-11";"2.22"
"1129ZZ0012/SAF1";"2014-05-12";"2.31"
"1129ZZ0012/SAF1";"2014-05-13";"2.4"
"1129ZZ0012/SAF1";"2014-05-14";"2.48"
"1129ZZ0012/SAF1";"2014-05-15";"2.52"
"1129ZZ0012/SAF1";"2014-05-16";"2.56"
"1129ZZ0012/SAF1";"2014-05-17";"2.59"
"1129ZZ0012/SAF1";"2014-05-18";"2.6"
"1129ZZ0012/SAF1";"2014-05-19";"2.6"
"1129ZZ0012/SAF1";"2014-05-20";"2.6"
"1129ZZ0012/SAF1";"2014-05-21";"2.6"
"1129ZZ0012/SAF1";"2014-05-22";"2.59"
"1129ZZ0012/SAF1";"2014-05-23";"2.58"
"1129ZZ0012/SAF1";"2014-05-24";"2.59"
"1129ZZ0012/SAF1";"2014-05-25";"2.59"
"1129ZZ0012/SAF1";"2014-05-26";"2.58"
"1129ZZ0012/SAF1";"2014-05-27";"2.58"
"1129ZZ0012/SAF1";"2014-05-28";"2.57"
"1129ZZ0012/SAF1";"2014-05-29";"2.57"
"1129ZZ0012/SAF1";"2014-05-30";"2.56"
"1129ZZ0012/SAF1";"2014-05-31";"2.56"
"1129ZZ0012/SAF1";"2014-06-01";"2.55"
"1129ZZ0012/SAF1";"2014-06-02";"2.55"
"1129ZZ0012/SAF1";"2014-06-03";"2.54"
"1129ZZ0012/SAF1";"2014-06-04";"2.53"
"1129ZZ0012/SAF1";"2014-06-05";"2.5"
"1129ZZ0012/SAF1";"2014-06-06";"2.49"
"1129ZZ0012/SAF1";"2014-06-07";"2.48"
"1129ZZ0012/SAF1";"2014-06-08";"2.46"
"1129ZZ0012/SAF1";"2014-06-09";"2.45"
"1129ZZ0012/SAF1";"2014-06-10";"2.44"
"1129ZZ0012/SAF1";"2014-06-11";"2.43"
"1129ZZ0012/SAF1";"2014-06-12";"2.42"
"1129ZZ0012/SAF1";"2014-06-13";"2.41"
"1129ZZ0012/SAF1";"2014-06-14";"2.4"
"1129ZZ0012/SAF1";"2014-06-15";"2.39"
"1129ZZ0012/SAF1";"2014-06-16";"2.38"
"1129ZZ0012/SAF1";"2014-06-17";"2.37"
"1129ZZ0012/SAF1";"2014-06-18";"2.35"
"1129ZZ0012/SAF1";"2014-06-19";"2.35"
"1129ZZ0012/SAF1";"2014-06-20";"2.35"
"1129ZZ0012/SAF1";"2014-06-21";"2.37"
"1129ZZ0012/SAF1";"2014-06-22";"2.39"
"1129ZZ0012/SAF1";"2014-06-23";"2.4"
"1129ZZ0012/SAF1";"2014-06-24";"2.4"
"1129ZZ0012/SAF1";"2014-06-25";"2.4"
"1129ZZ0012/SAF1";"2014-06-26";"2.41"
"1129ZZ0012/SAF1";"2014-06-27";"2.4"
"1129ZZ0012/SAF1";"2014-06-28";"2.39"
"1129ZZ0012/SAF1";"2014-06-29";"2.39"
"1129ZZ0012/SAF1";"2014-06-30";"2.39"
"1129ZZ0012/SAF1";"2014-07-01";"2.39"
"1129ZZ0012/SAF1";"2014-07-02";"2.39"
"1129ZZ0012/SAF1";"2014-07-03";"2.38"
"1129ZZ0012/SAF1";"2014-07-04";"2.37"
"1129ZZ0012/SAF1";"2014-07-05";"2.38"
"1129ZZ0012/SAF1";"2014-07-06";"2.37"
"1129ZZ0012/SAF1";"2014-07-07";"2.35"
"1129ZZ0012/SAF1";"2014-07-08";"2.35"
"1129ZZ0012/SAF1";"2014-07-09";"2.35"
"1129ZZ0012/SAF1";"2014-07-10";"2.34"
"1129ZZ0012/SAF1";"2014-07-11";"2.33"
"1129ZZ0012/SAF1";"2014-07-12";"2.32"
"1129ZZ0012/SAF1";"2014-07-13";"2.31"
"1129ZZ0012/SAF1";"2014-07-14";"2.3"
"1129ZZ0012/SAF1";"2014-07-15";"2.29"
"1129ZZ0012/SAF1";"2014-07-16";"2.29"
"1129ZZ0012/SAF1";"2014-07-17";"2.28"
"1129ZZ0012/SAF1";"2014-07-18";"2.28"
"1129ZZ0012/SAF1";"2014-07-19";"2.27"
"1129ZZ0012/SAF1";"2014-07-20";"2.27"
"1129ZZ0012/SAF1";"2014-07-21";"2.26"
"1129ZZ0012/SAF1";"2014-07-22";"2.25"
"1129ZZ0012/SAF1";"2014-07-23";"2.25"
"1129ZZ0012/SAF1";"2014-07-24";"2.24"
"1129ZZ0012/SAF1";"2014-07-25";"2.23"
"1129ZZ0012/SAF1";"2014-07-26";"2.22"
"1129ZZ0012/SAF1";"2014-07-27";"2.22"
"1129ZZ0012/SAF1";"2014-07-28";"2.22"
"1129ZZ0012/SAF1";"2014-07-29";"2.2"
"1129ZZ0012/SAF1";"2014-07-30";"2.21"
"1129ZZ0012/SAF1";"2014-07-31";"2.2"
"1129ZZ0012/SAF1";"2014-08-01";"2.2"
"1129ZZ0012/SAF1";"2014-08-02";"2.2"
"1129ZZ0012/SAF1";"2014-08-03";"2.2"
"1129ZZ0012/SAF1";"2014-08-04";"2.23"
"1129ZZ0012/SAF1";"2014-08-05";"2.23"
"1129ZZ0012/SAF1";"2014-08-06";"2.24"
"1129ZZ0012/SAF1";"2014-08-07";"2.25"
"1129ZZ0012/SAF1";"2014-08-08";"2.25"
"1129ZZ0012/SAF1";"2014-08-09";"2.26"
"1129ZZ0012/SAF1";"2014-08-10";"2.27"
"1129ZZ0012/SAF1";"2014-08-11";"2.27"
"1129ZZ0012/SAF1";"2014-08-12";"2.27"
"1129ZZ0012/SAF1";"2014-08-13";"2.27"
"1129ZZ0012/SAF1";"2014-08-14";"2.26"
"1129ZZ0012/SAF1";"2014-08-15";"2.26"
"1129ZZ0012/SAF1";"2014-08-16";"2.25"
"1129ZZ0012/SAF1";"2014-08-17";"2.25"
"1129ZZ0012/SAF1";"2014-08-18";"2.26"
"1129ZZ0012/SAF1";"2014-08-19";"2.25"
"1129ZZ0012/SAF1";"2014-08-20";"2.23"
"1129ZZ0012/SAF1";"2014-08-21";"2.23"
"1129ZZ0012/SAF1";"2014-08-22";"2.23"
"1129ZZ0012/SAF1";"2014-08-23";"2.23"
"1129ZZ0012/SAF1";"2014-08-24";"2.24"
"1129ZZ0012/SAF1";"2014-08-25";"2.23"
"1129ZZ0012/SAF1";"2014-08-26";"2.21"
"1129ZZ0012/SAF1";"2014-08-27";"2.21"
"1129ZZ0012/SAF1";"2014-08-28";"2.21"
"1129ZZ0012/SAF1";"2014-08-29";"2.2"
"1129ZZ0012/SAF1";"2014-08-30";"2.2"
"1129ZZ0012/SAF1";"2014-08-31";"2.22"
"1129ZZ0012/SAF1";"2014-09-01";"2.24"
"1129ZZ0012/SAF1";"2014-09-02";"2.26"
"1129ZZ0012/SAF1";"2014-09-03";"2.25"
"1129ZZ0012/SAF1";"2014-09-04";"2.25"
"1129ZZ0012/SAF1";"2014-09-05";"2.26"
"1129ZZ0012/SAF1";"2014-09-06";"2.27"
"1129ZZ0012/SAF1";"2014-09-07";"2.26"
"1129ZZ0012/SAF1";"2014-09-08";"2.25"
"1129ZZ0012/SAF1";"2014-09-09";"2.25"
"1129ZZ0012/SAF1";"2014-09-10";"2.24"
"1129ZZ0012/SAF1";"2014-09-11";"2.22"
"1129ZZ0012/SAF1";"2014-09-12";"2.2"
"1129ZZ0012/SAF1";"2014-09-13";"2.19"
"1129ZZ0012/SAF1";"2014-09-14";"2.18"
"1129ZZ0012/SAF1";"2014-09-15";"2.16"
"1129ZZ0012/SAF1";"2014-09-16";"2.16"
"1129ZZ0012/SAF1";"2014-09-17";"2.15"
"1129ZZ0012/SAF1";"2014-09-18";"2.13"
"1129ZZ0012/SAF1";"2014-09-19";"2.12"
"1129ZZ0012/SAF1";"2014-09-20";"2.1"
"1129ZZ0012/SAF1";"2014-09-21";"2.09"
"1129ZZ0012/SAF1";"2014-09-22";"2.09"
"1129ZZ0012/SAF1";"2014-09-23";"2.08"
"1129ZZ0012/SAF1";"2014-09-24";"2.07"
"1129ZZ0012/SAF1";"2014-09-25";"2.07"
"1129ZZ0012/SAF1";"2014-09-26";"2.06"
"1129ZZ0012/SAF1";"2014-09-27";"2.04"
"1129ZZ0012/SAF1";"2014-09-28";"2.05"
"1129ZZ0012/SAF1";"2014-09-29";"2.07"
"1129ZZ0012/SAF1";"2014-09-30";"2.07"
"1129ZZ0012/SAF1";"2014-10-01";"2.06"
"1129ZZ0012/SAF1";"2014-10-02";"2.05"
"1129ZZ0012/SAF1";"2014-10-03";"2.05"
"1129ZZ0012/SAF1";"2014-10-04";"2.05"
"1129ZZ0012/SAF1";"2014-10-05";"2.03"
"1129ZZ0012/SAF1";"2014-10-06";"2.02"
"1129ZZ0012/SAF1";"2014-10-07";"2.02"
"1129ZZ0012/SAF1";"2014-10-08";"2.04"
"1129ZZ0012/SAF1";"2014-10-09";"2.05"
"1129ZZ0012/SAF1";"2014-10-10";"2.02"
"1129ZZ0012/SAF1";"2014-10-11";"2.0"
"1129ZZ0012/SAF1";"2014-10-12";"1.99"
"1129ZZ0012/SAF1";"2014-10-13";"2.0"
"1129ZZ0012/SAF1";"2014-10-14";"2.05"
"1129ZZ0012/SAF1";"2014-10-15";"2.12"
"1129ZZ0012/SAF1";"2014-10-16";"2.23"
"1129ZZ0012/SAF1";"2014-10-17";"2.31"
"1129ZZ0012/SAF1";"2014-10-18";"2.37"
"1129ZZ0012/SAF1";"2014-10-19";"2.41"
"1129ZZ0012/SAF1";"2014-10-20";"2.44"
"1129ZZ0012/SAF1";"2014-10-21";"2.47"
"1129ZZ0012/SAF1";"2014-10-22";"2.48"
"1129ZZ0012/SAF1";"2014-10-23";"2.5"
"1129ZZ0012/SAF1";"2014-10-24";"2.5"
"1129ZZ0012/SAF1";"2014-10-25";"2.51"
"1129ZZ0012/SAF1";"2014-10-26";"2.52"
"1129ZZ0012/SAF1";"2014-10-27";"2.51"
"1129ZZ0012/SAF1";"2014-10-28";"2.5"
"1129ZZ0012/SAF1";"2014-10-29";"2.52"
"1129ZZ0012/SAF1";"2014-10-30";"2.54"
"1129ZZ0012/SAF1";"2014-10-31";"2.57"
"1129ZZ0012/SAF1";"2014-11-01";"2.57"
"1129ZZ0012/SAF1";"2014-11-02";"2.58"
"1129ZZ0012/SAF1";"2014-11-03";"2.61"
"1129ZZ0012/SAF1";"2014-11-04";"2.62"
"1129ZZ0012/SAF1";"2014-11-05";"2.67"
"1129ZZ0012/SAF1";"2014-11-06";"2.7"
"1129ZZ0012/SAF1";"2014-11-07";"2.76"
"1129ZZ0012/SAF1";"2014-11-08";"2.82"
"1129ZZ0012/SAF1";"2014-11-09";"2.92"
"1129ZZ0012/SAF1";"2014-11-10";"2.98"
"1129ZZ0012/SAF1";"2014-11-11";"3.04"
"1129ZZ0012/SAF1";"2014-11-12";"3.06"
"1129ZZ0012/SAF1";"2014-11-13";"3.09"
"1129ZZ0012/SAF1";"2014-11-14";"3.09"
"1129ZZ0012/SAF1";"2014-11-15";"3.08"
"1129ZZ0012/SAF1";"2014-11-16";"3.07"
"1129ZZ0012/SAF1";"2014-11-17";"3.08"
"1129ZZ0012/SAF1";"2014-11-18";"3.09"
"1129ZZ0012/SAF1";"2014-11-19";"3.09"
"1129ZZ0012/SAF1";"2014-11-20";"3.1"
"1129ZZ0012/SAF1";"2014-11-21";"3.1"
"1129ZZ0012/SAF1";"2014-11-22";"3.13"
"1129ZZ0012/SAF1";"2014-11-23";"3.15"
"1129ZZ0012/SAF1";"2014-11-24";"3.15"
"1129ZZ0012/SAF1";"2014-11-25";"3.15"
"1129ZZ0012/SAF1";"2014-11-26";"3.16"
"1129ZZ0012/SAF1";"2014-11-27";"3.16"
"1129ZZ0012/SAF1";"2014-11-28";"3.15"
"1129ZZ0012/SAF1";"2014-11-29";"3.13"
"1129ZZ0012/SAF1";"2014-11-30";"3.12"
"1129ZZ0012/SAF1";"2014-12-01";"3.16"
"1129ZZ0012/SAF1";"2014-12-02";"3.2"
"1129ZZ0012/SAF1";"2014-12-03";"3.21"
"1129ZZ0012/SAF1";"2014-12-04";"3.23"
"1129ZZ0012/SAF1";"2014-12-05";"3.23"
"1129ZZ0012/SAF1";"2014-12-06";"3.25"
"1129ZZ0012/SAF1";"2014-12-07";"3.22"
"1129ZZ0012/SAF1";"2014-12-08";"3.2"
"1129ZZ0012/SAF1";"2014-12-09";"3.19"
"1129ZZ0012/SAF1";"2014-12-10";"3.17"
"1129ZZ0012/SAF1";"2014-12-11";"3.14"
"1129ZZ0012/SAF1";"2014-12-12";"3.14"
"1129ZZ0012/SAF1";"2014-12-13";"3.15"
"1129ZZ0012/SAF1";"2014-12-14";"3.16"
"1129ZZ0012/SAF1";"2014-12-15";"3.13"
"1129ZZ0012/SAF1";"2014-12-16";"3.12"
"1129ZZ0012/SAF1";"2014-12-17";"3.13"
"1129ZZ0012/SAF1";"2014-12-18";"3.14"
"1129ZZ0012/SAF1";"2014-12-19";"3.14"
"1129ZZ0012/SAF1";"2014-12-20";"3.12"
"1129ZZ0012/SAF1";"2014-12-21";"3.11"
"1129ZZ0012/SAF1";"2014-12-22";"3.1"
"1129ZZ0012/SAF1";"2014-12-23";"3.09"
"1129ZZ0012/SAF1";"2014-12-24";"3.07"
"1129ZZ0012/SAF1";"2014-12-25";"3.05"
"1129ZZ0012/SAF1";"2014-12-26";"3.04"
"1129ZZ0012/SAF1";"2014-12-27";"3.02"
"1129ZZ0012/SAF1";"2014-12-28";"3.01"
"1129ZZ0012/SAF1";"2014-12-29";"2.98"
"1129ZZ0012/SAF1";"2014-12-30";"2.96"
"1129ZZ0012/SAF1";"2014-12-31";"2.96"
"1129ZZ0012/SAF1";"2015-01-01";"2.94"
"1129ZZ0012/SAF1";"2015-01-02";"2.92"
"1129ZZ0012/SAF1";"2015-01-03";"2.9"
"1129ZZ0012/SAF1";"2015-01-04";"2.89"
"1129ZZ0012/SAF1";"2015-01-05";"2.88"
"1129ZZ0012/SAF1";"2015-01-06";"2.88"
"1129ZZ0012/SAF1";"2015-01-07";"2.89"
"1129ZZ0012/SAF1";"2015-01-08";"2.87"
"1129ZZ0012/SAF1";"2015-01-09";"2.85"
"1129ZZ0012/SAF1";"2015-01-10";"2.83"
"1129ZZ0012/SAF1";"2015-01-11";"2.82"
"1129ZZ0012/SAF1";"2015-01-12";"2.81"
"1129ZZ0012/SAF1";"2015-01-13";"2.8"
"1129ZZ0012/SAF1";"2015-01-14";"2.8"
"1129ZZ0012/SAF1";"2015-01-15";"2.79"
"1129ZZ0012/SAF1";"2015-01-16";"2.79"
"1129ZZ0012/SAF1";"2015-01-17";"2.78"
"1129ZZ0012/SAF1";"2015-01-18";"2.77"
"1129ZZ0012/SAF1";"2015-01-19";"2.77"
"1129ZZ0012/SAF1";"2015-01-20";"2.78"
"1129ZZ0012/SAF1";"2015-01-21";"2.77"
"1129ZZ0012/SAF1";"2015-01-22";"2.75"
"1129ZZ0012/SAF1";"2015-01-23";"2.75"
"1129ZZ0012/SAF1";"2015-01-24";"2.73"
"1129ZZ0012/SAF1";"2015-01-25";"2.74"
"1129ZZ0012/SAF1";"2015-01-26";"2.76"
"1129ZZ0012/SAF1";"2015-01-27";"2.78"
"1129ZZ0012/SAF1";"2015-01-28";"2.79"
"1129ZZ0012/SAF1";"2015-01-29";"2.79"
"1129ZZ0012/SAF1";"2015-01-30";"2.79"
"1129ZZ0012/SAF1";"2015-01-31";"2.78"
"1129ZZ0012/SAF1";"2015-02-01";"2.76"
"1129ZZ0012/SAF1";"2015-02-02";"2.76"
"1129ZZ0012/SAF1";"2015-02-03";"2.76"
"1129ZZ0012/SAF1";"2015-02-04";"2.76"
"1129ZZ0012/SAF1";"2015-02-05";"2.76"
"1129ZZ0012/SAF1";"2015-02-06";"2.75"
"1129ZZ0012/SAF1";"2015-02-07";"2.73"
"1129ZZ0012/SAF1";"2015-02-08";"2.72"
"1129ZZ0012/SAF1";"2015-02-09";"2.71"
"1129ZZ0012/SAF1";"2015-02-10";"2.72"
"1129ZZ0012/SAF1";"2015-02-11";"2.7"
"1129ZZ0012/SAF1";"2015-02-12";"2.67"
"1129ZZ0012/SAF1";"2015-02-13";"2.67"
"1129ZZ0012/SAF1";"2015-02-14";"2.69"
"1129ZZ0012/SAF1";"2015-02-15";"2.7"
"1129ZZ0012/SAF1";"2015-02-16";"2.7"
"1129ZZ0012/SAF1";"2015-02-17";"2.69"
"1129ZZ0012/SAF1";"2015-02-18";"2.68"
"1129ZZ0012/SAF1";"2015-02-19";"2.68"
"1129ZZ0012/SAF1";"2015-02-20";"2.65"
"1129ZZ0012/SAF1";"2015-02-21";"2.64"
"1129ZZ0012/SAF1";"2015-02-22";"2.63"
"1129ZZ0012/SAF1";"2015-02-23";"2.66"
"1129ZZ0012/SAF1";"2015-02-24";"2.71"
"1129ZZ0012/SAF1";"2015-02-25";"2.71"
"1129ZZ0012/SAF1";"2015-02-26";"2.71"
"1129ZZ0012/SAF1";"2015-02-27";"2.7"
"1129ZZ0012/SAF1";"2015-02-28";"2.69"
"1129ZZ0012/SAF1";"2015-03-01";"2.68"
"1129ZZ0012/SAF1";"2015-03-02";"2.69"
"1129ZZ0012/SAF1";"2015-03-03";"2.67"
"1129ZZ0012/SAF1";"2015-03-04";"2.65"
"1129ZZ0012/SAF1";"2015-03-05";"2.64"
"1129ZZ0012/SAF1";"2015-03-06";"2.62"
"1129ZZ0012/SAF1";"2015-03-07";"2.62"
"1129ZZ0012/SAF1";"2015-03-08";"2.62"
"1129ZZ0012/SAF1";"2015-03-09";"2.59"
"1129ZZ0012/SAF1";"2015-03-10";"2.58"
"1129ZZ0012/SAF1";"2015-03-11";"2.58"
"1129ZZ0012/SAF1";"2015-03-12";"2.58"
"1129ZZ0012/SAF1";"2015-03-13";"2.57"
"1129ZZ0012/SAF1";"2015-03-14";"2.55"
"1129ZZ0012/SAF1";"2015-03-15";"2.55"
"1129ZZ0012/SAF1";"2015-03-16";"2.55"
"1129ZZ0012/SAF1";"2015-03-17";"2.53"
"1129ZZ0012/SAF1";"2015-03-18";"2.51"
"1129ZZ0012/SAF1";"2015-03-19";"2.5"
"1129ZZ0012/SAF1";"2015-03-20";"2.49"
"1129ZZ0012/SAF1";"2015-03-21";"2.49"
"1129ZZ0012/SAF1";"2015-03-22";"2.47"
"1129ZZ0012/SAF1";"2015-03-23";"2.46"
"1129ZZ0012/SAF1";"2015-03-24";"2.44"
"1129ZZ0012/SAF1";"2015-03-25";"2.44"
"1129ZZ0012/SAF1";"2015-03-26";"2.43"
"1129ZZ0012/SAF1";"2015-03-27";"2.41"
"1129ZZ0012/SAF1";"2015-03-28";"2.39"
"1129ZZ0012/SAF1";"2015-03-29";"2.39"
"1129ZZ0012/SAF1";"2015-03-30";"2.39"
"1129ZZ0012/SAF1";"2015-03-31";"2.38"
"1129ZZ0012/SAF1";"2015-04-01";"2.36"
"1129ZZ0012/SAF1";"2015-04-02";"2.35"
"1129ZZ0012/SAF1";"2015-04-03";"2.35"
"1129ZZ0012/SAF1";"2015-04-04";"2.35"
"1129ZZ0012/SAF1";"2015-04-05";"2.33"
"1129ZZ0012/SAF1";"2015-04-06";"2.31"
"1129ZZ0012/SAF1";"2015-04-07";"2.3"
"1129ZZ0012/SAF1";"2015-04-08";"2.3"
"1129ZZ0012/SAF1";"2015-04-09";"2.28"
"1129ZZ0012/SAF1";"2015-04-10";"2.27"
"1129ZZ0012/SAF1";"2015-04-11";"2.27"
"1129ZZ0012/SAF1";"2015-04-12";"2.26"
"1129ZZ0012/SAF1";"2015-04-13";"2.25"
"1129ZZ0012/SAF1";"2015-04-14";"2.25"
"1129ZZ0012/SAF1";"2015-04-15";"2.26"
