"code_bss";"date_mesure";"niveau_nappe_eau"
"1210A60027/PZ";"2018-06-20";"22.45"
"1210A60027/PZ";"2018-06-21";"22.49"
"1210A60027/PZ";"2018-06-22";"22.5"
"1210A60027/PZ";"2018-06-23";"22.52"
"1210A60027/PZ";"2018-06-24";"22.54"
"1210A60027/PZ";"2018-06-25";"22.56"
"1210A60027/PZ";"2018-06-26";"22.55"
"1210A60027/PZ";"2018-06-27";"22.52"
"1210A60027/PZ";"2018-06-28";"22.49"
"1210A60027/PZ";"2018-06-29";"22.47"
"1210A60027/PZ";"2018-06-30";"22.47"
"1210A60027/PZ";"2018-07-01";"22.48"
"1210A60027/PZ";"2018-07-02";"22.58"
"1210A60027/PZ";"2018-07-03";"22.57"
"1210A60027/PZ";"2018-07-04";"22.54"
"1210A60027/PZ";"2018-07-05";"22.55"
"1210A60027/PZ";"2018-07-06";"22.52"
"1210A60027/PZ";"2018-07-07";"22.49"
"1210A60027/PZ";"2018-07-08";"22.46"
"1210A60027/PZ";"2018-07-09";"22.46"
"1210A60027/PZ";"2018-07-10";"22.45"
"1210A60027/PZ";"2018-07-12";"22.43"
"1210A60027/PZ";"2018-12-05";"21.92"
"1210A60027/PZ";"2018-12-06";"21.92"
"1210A60027/PZ";"2018-12-07";"21.96"
"1210A60027/PZ";"2018-12-08";"21.97"
"1210A60027/PZ";"2018-12-09";"21.95"
"1210A60027/PZ";"2018-12-10";"21.93"
"1210A60027/PZ";"2018-12-11";"22.05"
"1210A60027/PZ";"2018-12-12";"22.09"
"1210A60027/PZ";"2018-12-13";"22.1"
"1210A60027/PZ";"2018-12-14";"22.09"
"1210A60027/PZ";"2018-12-15";"22.08"
"1210A60027/PZ";"2018-12-16";"22.07"
"1210A60027/PZ";"2018-12-17";"22.09"
"1210A60027/PZ";"2018-12-18";"22.14"
"1210A60027/PZ";"2018-12-19";"22.26"
"1210A60027/PZ";"2018-12-20";"22.27"
"1210A60027/PZ";"2018-12-21";"22.27"
"1210A60027/PZ";"2018-12-22";"22.3"
"1210A60027/PZ";"2018-12-23";"22.39"
"1210A60027/PZ";"2018-12-24";"22.4"
"1210A60027/PZ";"2018-12-25";"22.38"
"1210A60027/PZ";"2018-12-26";"22.47"
"1210A60027/PZ";"2018-12-27";"22.52"
"1210A60027/PZ";"2018-12-28";"22.52"
"1210A60027/PZ";"2018-12-29";"22.48"
"1210A60027/PZ";"2018-12-30";"22.44"
"1210A60027/PZ";"2018-12-31";"22.4"
