"code_bss";"date_mesure";"niveau_nappe_eau"
"00113X0001/P1";"1984-03-26";"88.4"
"00113X0001/P1";"1984-04-02";"89.2"
"00113X0001/P1";"1984-04-09";"89.1"
"00113X0001/P1";"1984-04-16";"89.3"
"00113X0001/P1";"1984-04-23";"89.2"
"00113X0001/P1";"1984-04-30";"89.1"
"00113X0001/P1";"1984-05-07";"89.3"
"00113X0001/P1";"1984-05-14";"89.2"
"00113X0001/P1";"1984-05-21";"89.1"
"00113X0001/P1";"1984-05-28";"88.7"
"00113X0001/P1";"1984-06-04";"88.7"
"00113X0001/P1";"1984-06-11";"88.6"
"00113X0001/P1";"1984-06-18";"88.5"
"00113X0001/P1";"1984-06-25";"88.5"
"00113X0001/P1";"1984-07-02";"88.2"
"00113X0001/P1";"1984-07-09";"87.8"
"00113X0001/P1";"1984-07-16";"87.0"
"00113X0001/P1";"1984-07-23";"87.1"
"00113X0001/P1";"1984-07-30";"87.1"
"00113X0001/P1";"1984-08-06";"85.7"
"00113X0001/P1";"1984-08-13";"85.5"
"00113X0001/P1";"1984-08-20";"85.2"
"00113X0001/P1";"1984-08-27";"85.0"
"00113X0001/P1";"1984-09-03";"84.5"
"00113X0001/P1";"1984-09-10";"84.4"
"00113X0001/P1";"1984-09-17";"84.15"
"00113X0001/P1";"1984-09-24";"84.2"
"00113X0001/P1";"1984-10-01";"84.15"
"00113X0001/P1";"1984-10-08";"84.0"
"00113X0001/P1";"1984-10-15";"84.0"
"00113X0001/P1";"1984-10-22";"83.85"
"00113X0001/P1";"1984-10-29";"83.9"
"00113X0001/P1";"1984-11-05";"83.7"
"00113X0001/P1";"1984-11-12";"83.9"
"00113X0001/P1";"1984-11-19";"83.85"
"00113X0001/P1";"1984-11-26";"83.8"
"00113X0001/P1";"1984-12-03";"85.15"
"00113X0001/P1";"1984-12-10";"85.0"
"00113X0001/P1";"1984-12-17";"85.1"
"00113X0001/P1";"1984-12-24";"85.2"
"00113X0001/P1";"1984-12-31";"85.1"
"00113X0001/P1";"1985-01-07";"86.7"
"00113X0001/P1";"1985-01-14";"87.2"
"00113X0001/P1";"1985-01-21";"87.0"
"00113X0001/P1";"1985-01-28";"87.2"
"00113X0001/P1";"1985-02-04";"87.2"
"00113X0001/P1";"1985-02-11";"87.4"
"00113X0001/P1";"1985-02-18";"87.7"
"00113X0001/P1";"1985-02-25";"87.7"
"00113X0001/P1";"1985-03-04";"87.7"
"00113X0001/P1";"1985-03-11";"87.5"
"00113X0001/P1";"1985-03-18";"87.4"
"00113X0001/P1";"1985-03-25";"87.5"
"00113X0001/P1";"1985-04-01";"88.1"
"00113X0001/P1";"1985-04-08";"88.6"
"00113X0001/P1";"1985-04-15";"89.0"
"00113X0001/P1";"1985-04-22";"89.0"
"00113X0001/P1";"1985-04-29";"89.2"
"00113X0001/P1";"1985-05-06";"89.2"
"00113X0001/P1";"1985-05-13";"89.7"
"00113X0001/P1";"1985-05-20";"90.1"
"00113X0001/P1";"1985-05-26";"90.0"
"00113X0001/P1";"1985-06-03";"90.0"
"00113X0001/P1";"1985-06-10";"89.8"
"00113X0001/P1";"1985-06-17";"90.1"
"00113X0001/P1";"1985-06-24";"90.0"
"00113X0001/P1";"1985-07-01";"90.0"
"00113X0001/P1";"1985-07-08";"90.2"
"00113X0001/P1";"1985-07-15";"90.1"
"00113X0001/P1";"1985-07-22";"90.1"
"00113X0001/P1";"1985-07-29";"90.2"
"00113X0001/P1";"1985-08-05";"89.4"
"00113X0001/P1";"1985-08-12";"88.7"
"00113X0001/P1";"1985-08-19";"87.2"
"00113X0001/P1";"1985-08-26";"86.8"
"00113X0001/P1";"1985-09-02";"86.6"
"00113X0001/P1";"1985-09-09";"86.4"
"00113X0001/P1";"1985-09-16";"85.7"
"00113X0001/P1";"1985-09-23";"85.2"
"00113X0001/P1";"1985-09-30";"85.0"
"00113X0001/P1";"1985-10-07";"85.0"
"00113X0001/P1";"1985-10-14";"85.0"
"00113X0001/P1";"1985-10-21";"84.8"
"00113X0001/P1";"1985-10-28";"84.9"
"00113X0001/P1";"1985-11-04";"84.9"
"00113X0001/P1";"1985-11-11";"84.7"
"00113X0001/P1";"1985-11-18";"84.4"
"00113X0001/P1";"1985-11-25";"84.1"
"00113X0001/P1";"1985-12-02";"83.9"
"00113X0001/P1";"1985-12-09";"83.9"
"00113X0001/P1";"1985-12-16";"83.7"
"00113X0001/P1";"1985-12-23";"83.4"
"00113X0001/P1";"1985-12-30";"83.4"
"00113X0001/P1";"1986-01-06";"84.0"
"00113X0001/P1";"1986-01-13";"83.8"
"00113X0001/P1";"1986-01-20";"83.9"
"00113X0001/P1";"1986-01-27";"83.7"
"00113X0001/P1";"1986-02-03";"83.7"
"00113X0001/P1";"1986-02-10";"83.7"
"00113X0001/P1";"1986-02-17";"83.8"
"00113X0001/P1";"1986-02-24";"83.7"
"00113X0001/P1";"1986-03-03";"84.0"
"00113X0001/P1";"1986-03-10";"84.2"
"00113X0001/P1";"1986-03-17";"84.0"
"00113X0001/P1";"1986-03-24";"84.1"
"00113X0001/P1";"1986-03-31";"84.2"
"00113X0001/P1";"1986-04-07";"84.2"
"00113X0001/P1";"1986-04-14";"84.0"
"00113X0001/P1";"1986-04-21";"83.9"
"00113X0001/P1";"1986-04-28";"84.0"
"00113X0001/P1";"1986-05-05";"84.0"
"00113X0001/P1";"1986-05-12";"84.4"
"00113X0001/P1";"1986-05-19";"84.9"
"00113X0001/P1";"1986-05-26";"85.3"
"00113X0001/P1";"1986-06-02";"85.8"
"00113X0001/P1";"1986-06-09";"85.6"
"00113X0001/P1";"1986-06-16";"85.7"
"00113X0001/P1";"1986-06-23";"85.8"
"00113X0001/P1";"1986-06-30";"85.9"
"00113X0001/P1";"1986-07-07";"85.7"
"00113X0001/P1";"1986-07-14";"85.2"
"00113X0001/P1";"1986-07-21";"85.0"
"00113X0001/P1";"1986-07-28";"84.6"
"00113X0001/P1";"1986-08-04";"84.6"
"00113X0001/P1";"1986-08-11";"84.5"
"00113X0001/P1";"1986-08-18";"84.2"
"00113X0001/P1";"1986-08-25";"84.1"
"00113X0001/P1";"1986-09-01";"84.0"
"00113X0001/P1";"1986-09-08";"84.0"
"00113X0001/P1";"1986-09-15";"83.7"
"00113X0001/P1";"1986-09-22";"83.5"
"00113X0001/P1";"1986-09-29";"83.4"
"00113X0001/P1";"1986-10-06";"83.4"
"00113X0001/P1";"1986-10-13";"83.5"
"00113X0001/P1";"1986-10-20";"83.4"
"00113X0001/P1";"1986-10-27";"83.3"
"00113X0001/P1";"1986-11-03";"84.1"
"00113X0001/P1";"1986-11-10";"84.3"
"00113X0001/P1";"1986-11-17";"84.2"
"00113X0001/P1";"1986-11-24";"84.0"
"00113X0001/P1";"1986-12-01";"84.1"
"00113X0001/P1";"1986-12-08";"84.2"
"00113X0001/P1";"1986-12-15";"84.2"
"00113X0001/P1";"1986-12-22";"84.3"
"00113X0001/P1";"1986-12-29";"84.4"
"00113X0001/P1";"1987-01-05";"84.6"
"00113X0001/P1";"1987-01-12";"84.4"
"00113X0001/P1";"1987-01-19";"84.5"
"00113X0001/P1";"1987-01-26";"84.4"
"00113X0001/P1";"1987-02-02";"84.4"
"00113X0001/P1";"1987-02-09";"85.0"
"00113X0001/P1";"1987-02-16";"85.2"
"00113X0001/P1";"1987-02-23";"87.0"
"00113X0001/P1";"1987-03-02";"87.1"
"00113X0001/P1";"1987-03-09";"87.5"
"00113X0001/P1";"1987-03-16";"88.0"
"00113X0001/P1";"1987-03-23";"88.4"
"00113X0001/P1";"1987-03-30";"88.6"
"00113X0001/P1";"1987-04-06";"88.6"
"00113X0001/P1";"1987-04-13";"88.4"
"00113X0001/P1";"1987-04-20";"88.2"
"00113X0001/P1";"1987-04-27";"88.3"
"00113X0001/P1";"1987-05-04";"88.2"
"00113X0001/P1";"1987-05-11";"87.7"
"00113X0001/P1";"1987-05-18";"87.9"
"00113X0001/P1";"1987-05-25";"88.0"
"00113X0001/P1";"1987-06-01";"88.0"
"00113X0001/P1";"1987-06-08";"88.2"
"00113X0001/P1";"1987-06-15";"88.4"
"00113X0001/P1";"1987-06-22";"88.6"
"00113X0001/P1";"1987-06-29";"88.6"
"00113X0001/P1";"1987-07-06";"88.8"
"00113X0001/P1";"1987-07-13";"88.2"
"00113X0001/P1";"1987-07-20";"87.7"
"00113X0001/P1";"1987-07-27";"87.1"
"00113X0001/P1";"1987-08-03";"87.1"
"00113X0001/P1";"1987-08-10";"86.7"
"00113X0001/P1";"1987-08-17";"86.1"
"00113X0001/P1";"1987-08-24";"85.9"
"00113X0001/P1";"1987-08-31";"85.6"
"00113X0001/P1";"1987-09-07";"85.4"
"00113X0001/P1";"1987-09-14";"85.2"
"00113X0001/P1";"1987-09-21";"85.1"
"00113X0001/P1";"1987-09-28";"84.9"
"00113X0001/P1";"1987-10-05";"84.8"
"00113X0001/P1";"1987-10-12";"84.6"
"00113X0001/P1";"1987-10-19";"84.7"
"00113X0001/P1";"1987-10-26";"84.5"
"00113X0001/P1";"1987-11-02";"85.2"
"00113X0001/P1";"1987-11-09";"85.7"
"00113X0001/P1";"1987-11-16";"86.4"
"00113X0001/P1";"1987-11-23";"87.2"
"00113X0001/P1";"1987-11-30";"87.8"
"00113X0001/P1";"1987-12-07";"87.8"
"00113X0001/P1";"1987-12-14";"87.4"
"00113X0001/P1";"1987-12-21";"87.0"
"00113X0001/P1";"1987-12-28";"86.3"
"00113X0001/P1";"1988-01-04";"86.2"
"00113X0001/P1";"1988-01-11";"85.7"
"00113X0001/P1";"1988-01-18";"85.4"
"00113X0001/P1";"1988-01-25";"85.2"
"00113X0001/P1";"1988-02-01";"85.0"
"00113X0001/P1";"1988-02-08";"84.9"
"00113X0001/P1";"1988-02-15";"84.9"
"00113X0001/P1";"1988-02-22";"84.7"
"00113X0001/P1";"1988-04-04";"90.4"
"00113X0001/P1";"1988-04-11";"91.5"
"00113X0001/P1";"1988-04-18";"91.5"
"00113X0001/P1";"1988-04-25";"94.4"
"00113X0001/P1";"1988-05-02";"97.0"
"00113X0001/P1";"1988-05-09";"97.4"
"00113X0001/P1";"1988-05-16";"97.7"
"00113X0001/P1";"1988-05-23";"97.4"
"00113X0001/P1";"1988-05-30";"97.2"
"00113X0001/P1";"1988-06-06";"96.9"
"00113X0001/P1";"1988-06-13";"96.4"
"00113X0001/P1";"1988-06-20";"95.7"
"00113X0001/P1";"1988-06-27";"95.2"
"00113X0001/P1";"1988-08-01";"93.4"
"00113X0001/P1";"1988-08-08";"92.0"
"00113X0001/P1";"1988-08-15";"90.8"
"00113X0001/P1";"1988-08-22";"90.1"
"00113X0001/P1";"1988-08-29";"89.5"
"00113X0001/P1";"1988-09-05";"89.4"
"00113X0001/P1";"1988-09-12";"89.0"
"00113X0001/P1";"1988-09-19";"88.3"
"00113X0001/P1";"1988-09-26";"87.8"
"00113X0001/P1";"1988-10-03";"87.1"
"00113X0001/P1";"1988-10-10";"86.4"
"00113X0001/P1";"1988-10-17";"86.2"
"00113X0001/P1";"1988-10-24";"86.0"
"00113X0001/P1";"1988-10-31";"85.4"
"00113X0001/P1";"1988-11-07";"85.2"
"00113X0001/P1";"1988-11-14";"85.4"
"00113X0001/P1";"1988-11-21";"85.7"
"00113X0001/P1";"1988-11-28";"85.7"
"00113X0001/P1";"1988-12-05";"85.9"
"00113X0001/P1";"1988-12-12";"85.7"
"00113X0001/P1";"1988-12-19";"85.4"
"00113X0001/P1";"1988-12-26";"85.4"
"00113X0001/P1";"1989-01-02";"85.4"
"00113X0001/P1";"1989-01-09";"85.7"
"00113X0001/P1";"1989-01-16";"85.9"
"00113X0001/P1";"1989-01-23";"86.0"
"00113X0001/P1";"1989-01-30";"86.2"
"00113X0001/P1";"1989-02-06";"86.2"
"00113X0001/P1";"1989-02-13";"86.1"
"00113X0001/P1";"1989-02-20";"86.0"
"00113X0001/P1";"1989-02-27";"86.0"
"00113X0001/P1";"1989-03-06";"86.0"
"00113X0001/P1";"1989-03-13";"86.1"
"00113X0001/P1";"1989-03-20";"86.2"
"00113X0001/P1";"1989-03-27";"86.4"
"00113X0001/P1";"1989-04-03";"86.7"
"00113X0001/P1";"1989-04-10";"87.1"
"00113X0001/P1";"1989-04-17";"87.5"
"00113X0001/P1";"1989-04-24";"87.9"
"00113X0001/P1";"1989-05-01";"87.8"
"00113X0001/P1";"1989-05-08";"88.0"
"00113X0001/P1";"1989-05-15";"88.2"
"00113X0001/P1";"1989-05-22";"88.3"
"00113X0001/P1";"1989-05-29";"88.6"
"00113X0001/P1";"1989-06-05";"88.8"
"00113X0001/P1";"1989-06-12";"88.5"
"00113X0001/P1";"1989-06-19";"88.3"
"00113X0001/P1";"1989-06-26";"88.0"
"00113X0001/P1";"1989-07-03";"87.8"
"00113X0001/P1";"1989-07-10";"87.2"
"00113X0001/P1";"1989-07-17";"86.4"
"00113X0001/P1";"1989-07-24";"86.1"
"00113X0001/P1";"1989-07-31";"85.9"
"00113X0001/P1";"1989-08-07";"85.8"
"00113X0001/P1";"1989-08-14";"85.7"
"00113X0001/P1";"1989-08-21";"85.7"
"00113X0001/P1";"1989-08-28";"85.4"
"00113X0001/P1";"1989-09-04";"85.4"
"00113X0001/P1";"1989-09-11";"85.2"
"00113X0001/P1";"1989-09-18";"85.1"
"00113X0001/P1";"1989-09-25";"84.8"
"00113X0001/P1";"1989-10-02";"84.8"
"00113X0001/P1";"1989-10-09";"84.7"
"00113X0001/P1";"1989-10-16";"84.5"
"00113X0001/P1";"1989-10-23";"84.4"
"00113X0001/P1";"1989-10-30";"84.4"
"00113X0001/P1";"1989-11-06";"84.4"
"00113X0001/P1";"1989-11-13";"84.1"
"00113X0001/P1";"1989-11-20";"83.9"
"00113X0001/P1";"1989-11-27";"83.9"
"00113X0001/P1";"1989-12-04";"83.7"
"00113X0001/P1";"1989-12-11";"83.3"
"00113X0001/P1";"1989-12-18";"83.4"
"00113X0001/P1";"1989-12-26";"83.5"
"00113X0001/P1";"1990-01-01";"83.4"
"00113X0001/P1";"1990-01-08";"83.4"
"00113X0001/P1";"1990-01-15";"83.2"
"00113X0001/P1";"1990-01-22";"83.5"
"00113X0001/P1";"1990-01-29";"83.4"
"00113X0001/P1";"1990-02-05";"83.9"
"00113X0001/P1";"1990-02-12";"84.7"
"00113X0001/P1";"1990-02-19";"85.1"
"00113X0001/P1";"1990-02-26";"85.5"
"00113X0001/P1";"1990-03-05";"86.2"
"00113X0001/P1";"1990-03-12";"86.8"
"00113X0001/P1";"1990-03-19";"87.1"
"00113X0001/P1";"1990-03-26";"87.3"
"00113X0001/P1";"1990-04-02";"87.4"
"00113X0001/P1";"1990-04-09";"87.7"
"00113X0001/P1";"1990-04-16";"88.2"
"00113X0001/P1";"1990-04-23";"88.4"
"00113X0001/P1";"1990-04-30";"88.5"
"00113X0001/P1";"1990-05-07";"88.2"
"00113X0001/P1";"1990-05-14";"88.0"
"00113X0001/P1";"1990-05-21";"87.6"
"00113X0001/P1";"1990-05-28";"87.1"
"00113X0001/P1";"1990-06-04";"86.8"
"00113X0001/P1";"1990-06-11";"86.4"
"00113X0001/P1";"1990-06-18";"85.9"
"00113X0001/P1";"1990-06-25";"85.5"
"00113X0001/P1";"1990-07-02";"85.2"
"00113X0001/P1";"1990-07-09";"84.6"
"00113X0001/P1";"1990-07-16";"84.5"
"00113X0001/P1";"1990-07-23";"84.3"
"00113X0001/P1";"1990-07-30";"84.0"
"00113X0001/P1";"1990-08-06";"83.9"
"00113X0001/P1";"1990-08-13";"83.7"
"00113X0001/P1";"1990-08-20";"83.7"
"00113X0001/P1";"1990-08-27";"83.5"
"00113X0001/P1";"1990-09-03";"83.5"
"00113X0001/P1";"1990-09-10";"83.4"
"00113X0001/P1";"1990-09-17";"83.2"
"00113X0001/P1";"1990-09-24";"83.1"
"00113X0001/P1";"1990-10-01";"82.9"
"00113X0001/P1";"1990-10-08";"82.8"
"00113X0001/P1";"1990-10-15";"82.8"
"00113X0001/P1";"1990-10-22";"82.6"
"00113X0001/P1";"1990-10-29";"82.6"
"00113X0001/P1";"1990-11-05";"82.5"
"00113X0001/P1";"1990-11-12";"82.6"
"00113X0001/P1";"1990-11-19";"82.5"
"00113X0001/P1";"1990-11-26";"82.7"
"00113X0001/P1";"1990-12-03";"83.0"
"00113X0001/P1";"1990-12-10";"83.2"
"00113X0001/P1";"1990-12-17";"83.4"
"00113X0001/P1";"1990-12-24";"83.8"
"00113X0001/P1";"1990-12-31";"84.1"
"00113X0001/P1";"1991-01-07";"84.3"
"00113X0001/P1";"1991-01-14";"84.5"
"00113X0001/P1";"1991-01-21";"84.9"
"00113X0001/P1";"1991-01-28";"85.3"
"00113X0001/P1";"1991-02-04";"85.7"
"00113X0001/P1";"1991-02-11";"85.9"
"00113X0001/P1";"1991-02-18";"86.1"
"00113X0001/P1";"1991-02-25";"86.2"
"00113X0001/P1";"1991-03-04";"86.5"
"00113X0001/P1";"1991-03-11";"86.6"
"00113X0001/P1";"1991-03-18";"86.4"
"00113X0001/P1";"1991-03-25";"86.4"
"00113X0001/P1";"1991-04-01";"86.3"
"00113X0001/P1";"1991-04-08";"86.3"
"00113X0001/P1";"1991-04-15";"86.1"
"00113X0001/P1";"1991-04-22";"85.8"
"00113X0001/P1";"1991-04-29";"85.8"
"00113X0001/P1";"1991-05-06";"85.7"
"00113X0001/P1";"1991-05-13";"85.4"
"00113X0001/P1";"1991-05-20";"85.5"
"00113X0001/P1";"1991-05-27";"85.3"
"00113X0001/P1";"1991-06-03";"85.4"
"00113X0001/P1";"1991-06-10";"85.3"
"00113X0001/P1";"1991-06-17";"85.1"
"00113X0001/P1";"1991-06-24";"85.1"
"00113X0001/P1";"1991-07-01";"85.0"
"00113X0001/P1";"1991-07-08";"85.0"
"00113X0001/P1";"1991-07-15";"84.7"
"00113X0001/P1";"1991-07-22";"84.8"
"00113X0001/P1";"1991-07-29";"84.6"
"00113X0001/P1";"1991-08-02";"84.0"
"00113X0001/P1";"1991-08-05";"84.6"
"00113X0001/P1";"1991-08-09";"84.0"
"00113X0001/P1";"1991-08-12";"84.4"
"00113X0001/P1";"1991-08-16";"84.0"
"00113X0001/P1";"1991-08-19";"84.3"
"00113X0001/P1";"1991-08-23";"83.7"
"00113X0001/P1";"1991-08-26";"84.1"
"00113X0001/P1";"1991-08-30";"83.6"
"00113X0001/P1";"1991-10-07";"83.6"
"00113X0001/P1";"1991-10-14";"83.6"
"00113X0001/P1";"1991-10-21";"83.4"
"00113X0001/P1";"1991-10-28";"83.4"
"00113X0001/P1";"1991-11-04";"83.4"
"00113X0001/P1";"1991-11-11";"83.7"
"00113X0001/P1";"1991-11-18";"83.8"
"00113X0001/P1";"1991-11-25";"84.2"
"00113X0001/P1";"1991-12-02";"84.7"
"00113X0001/P1";"1991-12-09";"85.1"
"00113X0001/P1";"1991-12-16";"85.4"
"00113X0001/P1";"1991-12-23";"85.5"
"00113X0001/P1";"1991-12-30";"85.7"
"00113X0001/P1";"1992-01-06";"85.7"
"00113X0001/P1";"1992-01-13";"86.2"
"00113X0001/P1";"1992-01-20";"86.5"
"00113X0001/P1";"1992-01-27";"86.6"
"00113X0001/P1";"1992-02-03";"86.6"
"00113X0001/P1";"1992-02-10";"86.4"
"00113X0001/P1";"1992-02-17";"86.4"
"00113X0001/P1";"1992-02-24";"86.2"
"00113X0001/P1";"1992-03-02";"86.2"
"00113X0001/P1";"1992-03-09";"86.2"
"00113X0001/P1";"1992-03-16";"86.2"
"00113X0001/P1";"1992-03-23";"86.1"
"00113X0001/P1";"1992-03-30";"86.1"
"00113X0001/P1";"1992-04-06";"86.1"
"00113X0001/P1";"1992-04-13";"86.1"
"00113X0001/P1";"1992-04-20";"86.1"
"00113X0001/P1";"1992-04-27";"86.1"
"00113X0001/P1";"1992-05-04";"86.1"
"00113X0001/P1";"1992-05-11";"86.1"
"00113X0001/P1";"1992-05-18";"86.2"
"00113X0001/P1";"1992-05-25";"86.3"
"00113X0001/P1";"1992-06-01";"86.3"
"00113X0001/P1";"1992-06-08";"86.2"
"00113X0001/P1";"1992-06-15";"86.0"
"00113X0001/P1";"1992-06-22";"85.7"
"00113X0001/P1";"1992-06-29";"85.7"
"00113X0001/P1";"1992-07-06";"85.4"
"00113X0001/P1";"1992-07-13";"85.2"
"00113X0001/P1";"1992-07-20";"85.0"
"00113X0001/P1";"1992-07-27";"84.7"
"00113X0001/P1";"1992-08-03";"84.5"
"00113X0001/P1";"1992-08-10";"84.2"
"00113X0001/P1";"1992-08-17";"84.0"
"00113X0001/P1";"1992-08-24";"84.0"
"00113X0001/P1";"1992-08-31";"84.1"
"00113X0001/P1";"1992-09-07";"84.1"
"00113X0001/P1";"1992-09-14";"84.1"
"00113X0001/P1";"1992-09-21";"84.0"
"00113X0001/P1";"1992-09-28";"84.0"
"00113X0001/P1";"1992-10-05";"84.0"
"00113X0001/P1";"1992-10-12";"84.1"
"00113X0001/P1";"1992-10-19";"84.1"
"00113X0001/P1";"1992-10-26";"84.0"
"00113X0001/P1";"1992-11-02";"84.0"
"00113X0001/P1";"1992-11-09";"83.9"
"00113X0001/P1";"1992-11-16";"84.2"
"00113X0001/P1";"1992-11-23";"84.4"
"00113X0001/P1";"1992-11-30";"84.8"
"00113X0001/P1";"1992-12-07";"85.6"
"00113X0001/P1";"1992-12-14";"86.3"
"00113X0001/P1";"1992-12-21";"87.1"
"00113X0001/P1";"1992-12-28";"87.8"
"00113X0001/P1";"1993-01-04";"89.0"
"00113X0001/P1";"1993-01-11";"89.4"
"00113X0001/P1";"1993-01-18";"89.6"
"00113X0001/P1";"1993-01-25";"89.6"
"00113X0001/P1";"1993-02-01";"89.7"
"00113X0001/P1";"1993-02-08";"89.9"
"00113X0001/P1";"1993-02-15";"90.2"
"00113X0001/P1";"1993-02-22";"90.3"
"00113X0001/P1";"1993-03-01";"90.5"
"00113X0001/P1";"1993-03-08";"90.8"
"00113X0001/P1";"1993-03-15";"90.9"
"00113X0001/P1";"1993-03-22";"91.1"
"00113X0001/P1";"1993-03-29";"91.2"
"00113X0001/P1";"1993-04-05";"91.4"
"00113X0001/P1";"1993-04-12";"91.6"
"00113X0001/P1";"1993-04-19";"91.9"
"00113X0001/P1";"1993-04-26";"92.1"
"00113X0001/P1";"1993-05-03";"92.0"
"00113X0001/P1";"1993-05-10";"91.7"
"00113X0001/P1";"1993-05-17";"91.4"
"00113X0001/P1";"1993-05-24";"91.0"
"00113X0001/P1";"1993-05-31";"90.5"
"00113X0001/P1";"1993-06-05";"90.1"
"00113X0001/P1";"1993-06-14";"89.8"
"00113X0001/P1";"1993-06-21";"89.4"
"00113X0001/P1";"1993-06-28";"88.7"
"00113X0001/P1";"1993-07-05";"88.0"
"00113X0001/P1";"1993-07-12";"87.5"
"00113X0001/P1";"1993-07-19";"87.1"
"00113X0001/P1";"1993-07-26";"86.6"
"00113X0001/P1";"1993-08-02";"86.2"
"00113X0001/P1";"1993-08-09";"85.7"
"00113X0001/P1";"1993-08-16";"85.1"
"00113X0001/P1";"1993-08-23";"84.6"
"00113X0001/P1";"1993-08-30";"84.3"
"00113X0001/P1";"1993-09-06";"84.1"
"00113X0001/P1";"1993-09-13";"84.2"
"00113X0001/P1";"1993-09-20";"84.2"
"00113X0001/P1";"1993-09-27";"84.4"
"00113X0001/P1";"1993-10-04";"84.7"
"00113X0001/P1";"1993-10-11";"85.0"
"00113X0001/P1";"1993-10-18";"85.2"
"00113X0001/P1";"1993-10-25";"85.7"
"00113X0001/P1";"1993-11-01";"86.2"
"00113X0001/P1";"1993-11-08";"86.7"
"00113X0001/P1";"1993-11-15";"87.4"
"00113X0001/P1";"1993-11-22";"88.1"
"00113X0001/P1";"1993-11-29";"88.7"
"00113X0001/P1";"1993-12-06";"89.4"
"00113X0001/P1";"1993-12-13";"90.2"
"00113X0001/P1";"1993-12-20";"90.7"
"00113X0001/P1";"1993-12-27";"91.3"
"00113X0001/P1";"1994-01-03";"92.0"
"00113X0001/P1";"1994-01-10";"92.2"
"00113X0001/P1";"1994-01-17";"93.0"
"00113X0001/P1";"1994-01-24";"93.2"
"00113X0001/P1";"1994-01-31";"93.7"
"00113X0001/P1";"1994-02-07";"94.0"
"00113X0001/P1";"1994-02-14";"94.3"
"00113X0001/P1";"1994-02-21";"95.2"
"00113X0001/P1";"1994-02-28";"95.9"
"00113X0001/P1";"1994-03-07";"95.9"
"00113X0001/P1";"1994-03-14";"95.7"
"00113X0001/P1";"1994-03-21";"95.7"
"00113X0001/P1";"1994-03-28";"95.4"
"00113X0001/P1";"1994-04-04";"95.2"
"00113X0001/P1";"1994-04-11";"95.0"
"00113X0001/P1";"1994-04-18";"94.9"
"00113X0001/P1";"1994-04-25";"94.7"
"00113X0001/P1";"1994-05-02";"94.6"
"00113X0001/P1";"1994-05-09";"94.5"
"00113X0001/P1";"1994-05-16";"94.4"
"00113X0001/P1";"1994-05-23";"94.4"
"00113X0001/P1";"1994-05-30";"94.4"
"00113X0001/P1";"1994-06-06";"94.3"
"00113X0001/P1";"1994-06-13";"94.2"
"00113X0001/P1";"1994-06-20";"94.1"
"00113X0001/P1";"1994-06-27";"93.8"
"00113X0001/P1";"1994-07-04";"93.6"
"00113X0001/P1";"1994-07-11";"93.4"
"00113X0001/P1";"1994-07-18";"93.4"
"00113X0001/P1";"1994-07-25";"93.2"
"00113X0001/P1";"1994-08-01";"93.2"
"00113X0001/P1";"1994-08-08";"93.2"
"00113X0001/P1";"1994-08-15";"93.0"
"00113X0001/P1";"1994-08-22";"92.9"
"00113X0001/P1";"1994-08-29";"92.7"
"00113X0001/P1";"1994-09-05";"93.1"
"00113X0001/P1";"1994-09-12";"92.7"
"00113X0001/P1";"1994-09-19";"92.9"
"00113X0001/P1";"1994-09-26";"93.0"
"00113X0001/P1";"1994-10-03";"93.2"
"00113X0001/P1";"1994-10-10";"92.9"
"00113X0001/P1";"1994-10-17";"92.9"
"00113X0001/P1";"1994-10-24";"93.1"
"00113X0001/P1";"1994-10-31";"93.2"
"00113X0001/P1";"1994-11-07";"93.4"
"00113X0001/P1";"1994-11-14";"93.5"
"00113X0001/P1";"1994-11-21";"93.7"
"00113X0001/P1";"1994-11-28";"93.7"
"00113X0001/P1";"1994-12-05";"94.0"
"00113X0001/P1";"1994-12-12";"94.1"
"00113X0001/P1";"1994-12-19";"94.2"
"00113X0001/P1";"1994-12-26";"94.2"
"00113X0001/P1";"1995-01-02";"94.2"
"00113X0001/P1";"1995-01-09";"94.5"
"00113X0001/P1";"1995-01-16";"94.5"
"00113X0001/P1";"1995-01-23";"94.7"
"00113X0001/P1";"1995-01-30";"96.9"
"00113X0001/P1";"1995-02-06";"99.6"
"00113X0001/P1";"1995-02-13";"99.6"
"00113X0001/P1";"1995-02-20";"99.4"
"00113X0001/P1";"1995-02-27";"99.5"
"00113X0001/P1";"1995-03-06";"99.3"
"00113X0001/P1";"1995-03-13";"99.2"
"00113X0001/P1";"1995-03-20";"99.2"
"00113X0001/P1";"1995-03-27";"99.0"
"00113X0001/P1";"1995-04-03";"99.0"
"00113X0001/P1";"1995-04-10";"98.7"
"00113X0001/P1";"1995-04-17";"98.8"
"00113X0001/P1";"1995-04-24";"98.6"
"00113X0001/P1";"1995-05-01";"98.4"
"00113X0001/P1";"1995-05-08";"98.3"
"00113X0001/P1";"1995-05-15";"98.3"
"00113X0001/P1";"1995-05-22";"98.1"
"00113X0001/P1";"1995-05-29";"97.9"
"00113X0001/P1";"1996-04-01";"84.7"
"00113X0001/P1";"1996-04-08";"84.5"
"00113X0001/P1";"1996-04-15";"84.4"
"00113X0001/P1";"1996-04-22";"84.2"
"00113X0001/P1";"1996-04-29";"84.1"
"00113X0001/P1";"1996-05-06";"84.1"
"00113X0001/P1";"1996-05-13";"84.1"
