"code_bss";"date_mesure";"niveau_nappe_eau"
"07143X0017/P1";"2009-03-20";"829.05"
"07143X0017/P1";"2009-03-21";"829.05"
"07143X0017/P1";"2009-03-22";"829.04"
"07143X0017/P1";"2009-03-23";"829.0"
"07143X0017/P1";"2009-05-27";"828.61"
"07143X0017/P1";"2009-05-28";"828.6"
"07143X0017/P1";"2009-05-29";"828.59"
"07143X0017/P1";"2009-05-30";"828.59"
"07143X0017/P1";"2009-05-31";"828.6"
"07143X0017/P1";"2009-06-01";"828.63"
"07143X0017/P1";"2009-06-02";"828.65"
"07143X0017/P1";"2009-06-03";"828.66"
"07143X0017/P1";"2009-06-04";"828.65"
"07143X0017/P1";"2009-06-05";"828.66"
"07143X0017/P1";"2009-06-06";"828.66"
"07143X0017/P1";"2009-06-07";"828.66"
"07143X0017/P1";"2009-06-08";"828.66"
"07143X0017/P1";"2009-06-09";"828.67"
"07143X0017/P1";"2009-06-10";"828.67"
"07143X0017/P1";"2009-06-11";"828.67"
"07143X0017/P1";"2009-06-12";"828.67"
"07143X0017/P1";"2009-06-13";"828.67"
"07143X0017/P1";"2009-06-14";"828.67"
"07143X0017/P1";"2009-06-15";"828.67"
"07143X0017/P1";"2009-06-16";"828.67"
"07143X0017/P1";"2009-06-17";"828.68"
"07143X0017/P1";"2009-06-18";"828.68"
"07143X0017/P1";"2009-06-19";"828.68"
"07143X0017/P1";"2009-06-20";"828.68"
"07143X0017/P1";"2009-06-21";"828.67"
"07143X0017/P1";"2009-06-22";"828.67"
"07143X0017/P1";"2009-06-23";"828.66"
"07143X0017/P1";"2009-06-24";"828.66"
"07143X0017/P1";"2009-06-25";"828.65"
"07143X0017/P1";"2009-06-26";"828.64"
"07143X0017/P1";"2009-06-27";"828.63"
"07143X0017/P1";"2009-06-28";"828.63"
"07143X0017/P1";"2009-06-29";"828.62"
"07143X0017/P1";"2009-06-30";"828.61"
"07143X0017/P1";"2009-07-01";"828.6"
"07143X0017/P1";"2009-07-02";"828.59"
"07143X0017/P1";"2009-07-03";"828.58"
"07143X0017/P1";"2009-07-04";"828.57"
"07143X0017/P1";"2009-07-05";"828.56"
"07143X0017/P1";"2009-07-06";"828.55"
"07143X0017/P1";"2009-07-07";"828.55"
"07143X0017/P1";"2009-07-08";"828.54"
"07143X0017/P1";"2009-07-09";"828.54"
"07143X0017/P1";"2009-07-10";"828.53"
"07143X0017/P1";"2009-07-11";"828.52"
"07143X0017/P1";"2009-07-12";"828.52"
"07143X0017/P1";"2009-07-13";"828.51"
"07143X0017/P1";"2009-07-14";"828.51"
"07143X0017/P1";"2009-07-15";"828.53"
"07143X0017/P1";"2009-07-16";"828.56"
"07143X0017/P1";"2009-07-17";"828.58"
"07143X0017/P1";"2009-07-18";"828.6"
"07143X0017/P1";"2009-07-19";"828.62"
"07143X0017/P1";"2009-07-20";"828.63"
"07143X0017/P1";"2009-07-21";"828.64"
"07143X0017/P1";"2009-07-22";"828.65"
"07143X0017/P1";"2009-07-23";"828.65"
"07143X0017/P1";"2009-09-23";"828.25"
"07143X0017/P1";"2009-09-24";"828.25"
"07143X0017/P1";"2009-09-25";"828.24"
"07143X0017/P1";"2009-09-26";"828.24"
"07143X0017/P1";"2009-09-27";"828.24"
"07143X0017/P1";"2009-09-28";"828.23"
"07143X0017/P1";"2009-09-29";"828.22"
"07143X0017/P1";"2009-09-30";"828.22"
"07143X0017/P1";"2009-10-01";"828.21"
"07143X0017/P1";"2009-10-02";"828.21"
"07143X0017/P1";"2009-10-03";"828.2"
"07143X0017/P1";"2009-10-04";"828.19"
"07143X0017/P1";"2009-10-05";"828.19"
"07143X0017/P1";"2009-10-06";"828.18"
"07143X0017/P1";"2009-10-07";"828.18"
"07143X0017/P1";"2009-10-08";"828.17"
"07143X0017/P1";"2009-10-09";"828.17"
"07143X0017/P1";"2009-10-10";"828.17"
"07143X0017/P1";"2009-10-11";"828.17"
"07143X0017/P1";"2009-10-12";"828.17"
"07143X0017/P1";"2009-10-13";"828.17"
"07143X0017/P1";"2009-10-14";"828.17"
"07143X0017/P1";"2009-10-15";"828.17"
"07143X0017/P1";"2009-10-16";"828.17"
"07143X0017/P1";"2009-10-17";"828.17"
"07143X0017/P1";"2009-10-18";"828.17"
"07143X0017/P1";"2009-10-19";"828.17"
"07143X0017/P1";"2009-10-20";"828.17"
"07143X0017/P1";"2009-10-21";"828.17"
"07143X0017/P1";"2009-10-22";"828.17"
"07143X0017/P1";"2009-10-23";"828.17"
"07143X0017/P1";"2009-10-24";"828.17"
"07143X0017/P1";"2009-10-25";"828.17"
"07143X0017/P1";"2009-10-26";"828.18"
"07143X0017/P1";"2009-10-27";"828.19"
"07143X0017/P1";"2009-10-28";"828.19"
"07143X0017/P1";"2009-10-29";"828.19"
"07143X0017/P1";"2009-10-30";"828.18"
"07143X0017/P1";"2009-10-31";"828.18"
"07143X0017/P1";"2009-11-01";"828.17"
"07143X0017/P1";"2009-11-02";"828.17"
"07143X0017/P1";"2009-11-03";"828.18"
"07143X0017/P1";"2009-11-04";"828.22"
"07143X0017/P1";"2009-11-05";"828.27"
"07143X0017/P1";"2009-11-06";"828.33"
"07143X0017/P1";"2009-11-07";"828.39"
"07143X0017/P1";"2009-11-08";"828.43"
"07143X0017/P1";"2009-11-09";"828.47"
"07143X0017/P1";"2009-11-10";"828.5"
"07143X0017/P1";"2009-11-11";"828.51"
"07143X0017/P1";"2009-11-12";"828.52"
"07143X0017/P1";"2009-11-13";"828.53"
"07143X0017/P1";"2009-11-14";"828.53"
"07143X0017/P1";"2009-11-15";"828.53"
"07143X0017/P1";"2009-11-16";"828.53"
"07143X0017/P1";"2009-11-17";"828.53"
"07143X0017/P1";"2009-11-18";"828.52"
"07143X0017/P1";"2009-11-19";"828.52"
"07143X0017/P1";"2009-11-20";"828.51"
"07143X0017/P1";"2009-11-21";"828.5"
"07143X0017/P1";"2009-11-22";"828.5"
"07143X0017/P1";"2009-11-23";"828.5"
"07143X0017/P1";"2009-11-24";"828.5"
"07143X0017/P1";"2009-11-25";"828.5"
"07143X0017/P1";"2009-11-26";"828.5"
"07143X0017/P1";"2009-11-27";"828.5"
"07143X0017/P1";"2009-11-28";"828.51"
"07143X0017/P1";"2009-11-29";"828.52"
"07143X0017/P1";"2009-11-30";"828.53"
"07143X0017/P1";"2009-12-01";"828.56"
"07143X0017/P1";"2009-12-02";"828.6"
"07143X0017/P1";"2009-12-03";"828.63"
"07143X0017/P1";"2009-12-04";"828.67"
"07143X0017/P1";"2009-12-05";"828.69"
"07143X0017/P1";"2009-12-06";"828.71"
"07143X0017/P1";"2009-12-07";"828.72"
"07143X0017/P1";"2009-12-08";"828.74"
"07143X0017/P1";"2009-12-09";"828.76"
"07143X0017/P1";"2009-12-10";"828.77"
"07143X0017/P1";"2009-12-11";"828.79"
"07143X0017/P1";"2009-12-12";"828.81"
"07143X0017/P1";"2009-12-13";"828.81"
"07143X0017/P1";"2009-12-14";"828.81"
"07143X0017/P1";"2009-12-15";"828.79"
"07143X0017/P1";"2009-12-16";"828.77"
"07143X0017/P1";"2009-12-17";"828.75"
"07143X0017/P1";"2009-12-18";"828.73"
"07143X0017/P1";"2009-12-19";"828.71"
"07143X0017/P1";"2009-12-20";"828.69"
"07143X0017/P1";"2009-12-21";"828.69"
"07143X0017/P1";"2009-12-22";"828.66"
"07143X0017/P1";"2009-12-23";"828.65"
"07143X0017/P1";"2009-12-24";"828.64"
"07143X0017/P1";"2009-12-25";"828.63"
"07143X0017/P1";"2009-12-26";"828.62"
"07143X0017/P1";"2009-12-27";"828.62"
"07143X0017/P1";"2009-12-28";"828.61"
"07143X0017/P1";"2009-12-29";"828.61"
"07143X0017/P1";"2009-12-30";"828.61"
"07143X0017/P1";"2009-12-31";"828.62"
"07143X0017/P1";"2010-01-01";"828.64"
"07143X0017/P1";"2010-01-02";"828.66"
"07143X0017/P1";"2010-01-03";"828.68"
"07143X0017/P1";"2010-01-04";"828.7"
"07143X0017/P1";"2010-01-05";"828.71"
"07143X0017/P1";"2010-01-06";"828.72"
"07143X0017/P1";"2010-01-07";"828.72"
"07143X0017/P1";"2010-01-08";"828.71"
"07143X0017/P1";"2010-01-09";"828.7"
"07143X0017/P1";"2010-01-10";"828.68"
"07143X0017/P1";"2010-01-11";"828.67"
"07143X0017/P1";"2010-01-12";"828.66"
"07143X0017/P1";"2010-01-13";"828.64"
"07143X0017/P1";"2010-01-14";"828.63"
"07143X0017/P1";"2010-01-15";"828.62"
"07143X0017/P1";"2010-01-16";"828.62"
"07143X0017/P1";"2010-01-17";"828.62"
"07143X0017/P1";"2010-01-18";"828.62"
"07143X0017/P1";"2010-01-19";"828.63"
"07143X0017/P1";"2010-01-20";"828.65"
"07143X0017/P1";"2010-01-21";"828.66"
"07143X0017/P1";"2010-01-22";"828.68"
"07143X0017/P1";"2010-01-23";"828.69"
"07143X0017/P1";"2010-01-24";"828.7"
"07143X0017/P1";"2010-01-25";"828.71"
"07143X0017/P1";"2010-01-26";"828.71"
"07143X0017/P1";"2010-01-27";"828.71"
"07143X0017/P1";"2010-01-28";"828.7"
"07143X0017/P1";"2010-01-29";"828.7"
"07143X0017/P1";"2010-01-30";"828.69"
"07143X0017/P1";"2010-01-31";"828.68"
"07143X0017/P1";"2010-02-01";"828.67"
"07143X0017/P1";"2010-02-02";"828.65"
"07143X0017/P1";"2010-02-03";"828.64"
"07143X0017/P1";"2010-02-04";"828.62"
"07143X0017/P1";"2010-02-05";"828.62"
"07143X0017/P1";"2010-02-06";"828.62"
"07143X0017/P1";"2010-02-07";"828.62"
"07143X0017/P1";"2010-02-08";"828.65"
"07143X0017/P1";"2010-02-09";"828.69"
"07143X0017/P1";"2010-02-10";"828.72"
"07143X0017/P1";"2010-02-11";"828.74"
"07143X0017/P1";"2010-02-12";"828.75"
"07143X0017/P1";"2010-02-13";"828.75"
"07143X0017/P1";"2010-02-14";"828.74"
"07143X0017/P1";"2010-02-15";"828.73"
"07143X0017/P1";"2010-02-16";"828.72"
"07143X0017/P1";"2010-02-17";"828.71"
"07143X0017/P1";"2010-02-18";"828.7"
"07143X0017/P1";"2010-02-19";"828.69"
"07143X0017/P1";"2010-02-20";"828.67"
"07143X0017/P1";"2010-02-21";"828.66"
"07143X0017/P1";"2010-02-22";"828.65"
"07143X0017/P1";"2010-02-23";"828.64"
"07143X0017/P1";"2010-02-24";"828.64"
"07143X0017/P1";"2010-02-25";"828.64"
"07143X0017/P1";"2010-02-26";"828.64"
"07143X0017/P1";"2010-02-27";"828.65"
"07143X0017/P1";"2010-02-28";"828.66"
"07143X0017/P1";"2010-03-01";"828.67"
"07143X0017/P1";"2010-03-02";"828.68"
"07143X0017/P1";"2010-03-03";"828.7"
"07143X0017/P1";"2010-03-04";"828.7"
"07143X0017/P1";"2010-03-05";"828.7"
"07143X0017/P1";"2010-03-06";"828.7"
"07143X0017/P1";"2010-03-07";"828.7"
"07143X0017/P1";"2010-03-08";"828.69"
"07143X0017/P1";"2010-03-09";"828.67"
"07143X0017/P1";"2010-03-10";"828.66"
"07143X0017/P1";"2010-03-11";"828.65"
"07143X0017/P1";"2010-03-12";"828.63"
"07143X0017/P1";"2010-03-13";"828.62"
"07143X0017/P1";"2010-03-14";"828.6"
"07143X0017/P1";"2010-03-15";"828.6"
"07143X0017/P1";"2010-03-26";"828.48"
"07143X0017/P1";"2010-03-27";"828.48"
"07143X0017/P1";"2010-03-28";"828.48"
"07143X0017/P1";"2010-03-29";"828.49"
"07143X0017/P1";"2010-03-30";"828.5"
"07143X0017/P1";"2010-03-31";"828.53"
"07143X0017/P1";"2010-04-01";"828.58"
"07143X0017/P1";"2010-04-02";"828.64"
"07143X0017/P1";"2010-04-03";"828.69"
"07143X0017/P1";"2010-04-04";"828.72"
"07143X0017/P1";"2010-04-05";"828.76"
"07143X0017/P1";"2010-04-06";"828.8"
"07143X0017/P1";"2010-04-07";"828.83"
"07143X0017/P1";"2010-04-08";"828.84"
"07143X0017/P1";"2010-04-09";"828.84"
"07143X0017/P1";"2010-04-10";"828.83"
"07143X0017/P1";"2010-04-11";"828.8"
"07143X0017/P1";"2010-04-12";"828.78"
"07143X0017/P1";"2010-04-13";"828.76"
"07143X0017/P1";"2010-04-14";"828.74"
"07143X0017/P1";"2010-04-15";"828.71"
"07143X0017/P1";"2010-04-16";"828.69"
"07143X0017/P1";"2010-04-17";"828.67"
"07143X0017/P1";"2010-04-18";"828.65"
"07143X0017/P1";"2010-04-19";"828.63"
"07143X0017/P1";"2010-04-20";"828.61"
"07143X0017/P1";"2010-04-21";"828.59"
"07143X0017/P1";"2010-04-22";"828.57"
"07143X0017/P1";"2010-04-23";"828.56"
"07143X0017/P1";"2010-04-24";"828.54"
"07143X0017/P1";"2010-04-25";"828.53"
"07143X0017/P1";"2010-04-26";"828.51"
"07143X0017/P1";"2010-04-27";"828.5"
"07143X0017/P1";"2010-04-28";"828.49"
"07143X0017/P1";"2010-04-29";"828.48"
"07143X0017/P1";"2010-04-30";"828.46"
"07143X0017/P1";"2010-05-01";"828.45"
"07143X0017/P1";"2010-05-02";"828.45"
"07143X0017/P1";"2010-05-03";"828.44"
"07143X0017/P1";"2010-05-04";"828.43"
"07143X0017/P1";"2010-05-05";"828.43"
"07143X0017/P1";"2010-05-06";"828.42"
"07143X0017/P1";"2010-05-07";"828.42"
"07143X0017/P1";"2010-05-08";"828.42"
"07143X0017/P1";"2010-05-09";"828.42"
"07143X0017/P1";"2010-05-10";"828.42"
"07143X0017/P1";"2010-05-11";"828.42"
"07143X0017/P1";"2010-05-12";"828.42"
"07143X0017/P1";"2010-05-13";"828.42"
"07143X0017/P1";"2010-05-14";"828.42"
"07143X0017/P1";"2010-05-15";"828.42"
"07143X0017/P1";"2010-05-16";"828.41"
"07143X0017/P1";"2010-05-17";"828.41"
"07143X0017/P1";"2010-05-18";"828.4"
"07143X0017/P1";"2010-05-19";"828.4"
"07143X0017/P1";"2010-05-20";"828.39"
"07143X0017/P1";"2010-05-21";"828.39"
"07143X0017/P1";"2010-05-22";"828.38"
"07143X0017/P1";"2010-05-23";"828.38"
"07143X0017/P1";"2010-05-24";"828.38"
"07143X0017/P1";"2010-05-25";"828.37"
"07143X0017/P1";"2010-05-26";"828.37"
"07143X0017/P1";"2010-05-27";"828.37"
"07143X0017/P1";"2010-05-28";"828.38"
"07143X0017/P1";"2010-05-29";"828.38"
"07143X0017/P1";"2010-05-30";"828.38"
"07143X0017/P1";"2010-05-31";"828.38"
"07143X0017/P1";"2010-06-01";"828.4"
"07143X0017/P1";"2010-06-02";"828.42"
"07143X0017/P1";"2010-06-03";"828.45"
"07143X0017/P1";"2010-06-04";"828.48"
"07143X0017/P1";"2010-06-05";"828.51"
"07143X0017/P1";"2010-06-06";"828.52"
"07143X0017/P1";"2010-06-07";"828.53"
"07143X0017/P1";"2010-06-08";"828.54"
"07143X0017/P1";"2010-06-09";"828.54"
"07143X0017/P1";"2010-06-10";"828.58"
"07143X0017/P1";"2010-06-11";"828.69"
"07143X0017/P1";"2010-06-12";"828.79"
"07143X0017/P1";"2010-06-13";"828.86"
"07143X0017/P1";"2010-06-14";"828.9"
"07143X0017/P1";"2010-06-15";"828.91"
"07143X0017/P1";"2010-06-16";"828.9"
"07143X0017/P1";"2010-06-17";"828.9"
"07143X0017/P1";"2010-06-18";"828.92"
"07143X0017/P1";"2010-06-19";"828.94"
"07143X0017/P1";"2010-06-20";"828.95"
"07143X0017/P1";"2010-06-21";"828.95"
"07143X0017/P1";"2010-06-22";"828.93"
"07143X0017/P1";"2010-06-23";"828.9"
"07143X0017/P1";"2010-06-24";"828.87"
"07143X0017/P1";"2010-06-25";"828.84"
"07143X0017/P1";"2010-06-26";"828.81"
"07143X0017/P1";"2010-06-27";"828.78"
"07143X0017/P1";"2010-06-28";"828.75"
"07143X0017/P1";"2010-06-29";"828.72"
"07143X0017/P1";"2010-06-30";"828.7"
"07143X0017/P1";"2010-07-01";"828.67"
"07143X0017/P1";"2010-07-02";"828.64"
"07143X0017/P1";"2010-07-03";"828.62"
"07143X0017/P1";"2010-07-04";"828.6"
"07143X0017/P1";"2010-07-05";"828.58"
"07143X0017/P1";"2010-07-06";"828.56"
"07143X0017/P1";"2010-07-07";"828.54"
"07143X0017/P1";"2010-07-08";"828.52"
"07143X0017/P1";"2010-07-09";"828.5"
"07143X0017/P1";"2010-07-10";"828.49"
"07143X0017/P1";"2010-07-11";"828.47"
"07143X0017/P1";"2010-07-12";"828.46"
"07143X0017/P1";"2010-07-13";"828.44"
"07143X0017/P1";"2010-07-14";"828.43"
"07143X0017/P1";"2010-07-15";"828.42"
"07143X0017/P1";"2010-07-16";"828.41"
"07143X0017/P1";"2010-07-17";"828.4"
"07143X0017/P1";"2010-07-18";"828.39"
"07143X0017/P1";"2010-07-19";"828.38"
"07143X0017/P1";"2010-07-20";"828.37"
"07143X0017/P1";"2010-07-21";"828.36"
"07143X0017/P1";"2010-07-22";"828.35"
"07143X0017/P1";"2010-07-23";"828.35"
"07143X0017/P1";"2010-07-24";"828.35"
"07143X0017/P1";"2010-07-25";"828.35"
"07143X0017/P1";"2010-07-26";"828.34"
"07143X0017/P1";"2010-07-27";"828.33"
"07143X0017/P1";"2010-07-28";"828.32"
"07143X0017/P1";"2010-07-29";"828.32"
"07143X0017/P1";"2010-07-30";"828.31"
"07143X0017/P1";"2010-07-31";"828.3"
"07143X0017/P1";"2010-08-01";"828.29"
"07143X0017/P1";"2010-08-02";"828.29"
"07143X0017/P1";"2010-08-08";"828.27"
"07143X0017/P1";"2010-08-09";"828.26"
"07143X0017/P1";"2010-08-10";"828.25"
"07143X0017/P1";"2010-08-11";"828.24"
"07143X0017/P1";"2010-08-12";"828.24"
"07143X0017/P1";"2010-08-13";"828.23"
"07143X0017/P1";"2010-08-14";"828.22"
"07143X0017/P1";"2010-08-15";"828.22"
"07143X0017/P1";"2010-08-16";"828.21"
"07143X0017/P1";"2010-08-17";"828.21"
"07143X0017/P1";"2010-08-18";"828.21"
"07143X0017/P1";"2010-08-19";"828.2"
"07143X0017/P1";"2010-08-20";"828.2"
"07143X0017/P1";"2010-08-21";"828.19"
"07143X0017/P1";"2010-08-22";"828.19"
"07143X0017/P1";"2010-08-23";"828.18"
"07143X0017/P1";"2010-08-24";"828.17"
"07143X0017/P1";"2010-08-25";"828.17"
"07143X0017/P1";"2010-08-26";"828.16"
"07143X0017/P1";"2010-08-27";"828.15"
"07143X0017/P1";"2010-08-28";"828.15"
"07143X0017/P1";"2010-08-29";"828.14"
"07143X0017/P1";"2010-08-30";"828.14"
"07143X0017/P1";"2010-08-31";"828.13"
"07143X0017/P1";"2010-09-01";"828.13"
"07143X0017/P1";"2010-09-02";"828.12"
"07143X0017/P1";"2010-09-03";"828.11"
"07143X0017/P1";"2010-09-04";"828.1"
"07143X0017/P1";"2010-09-05";"828.09"
"07143X0017/P1";"2010-09-06";"828.09"
"07143X0017/P1";"2010-09-07";"828.09"
"07143X0017/P1";"2010-09-08";"828.09"
"07143X0017/P1";"2010-09-09";"828.1"
"07143X0017/P1";"2010-09-10";"828.12"
"07143X0017/P1";"2010-09-11";"828.14"
"07143X0017/P1";"2010-09-12";"828.15"
"07143X0017/P1";"2010-09-13";"828.16"
"07143X0017/P1";"2010-09-14";"828.16"
"07143X0017/P1";"2010-09-15";"828.15"
"07143X0017/P1";"2010-09-16";"828.15"
"07143X0017/P1";"2010-09-17";"828.14"
"07143X0017/P1";"2010-09-18";"828.13"
"07143X0017/P1";"2010-09-19";"828.13"
"07143X0017/P1";"2010-09-20";"828.12"
"07143X0017/P1";"2010-09-21";"828.11"
"07143X0017/P1";"2010-09-22";"828.1"
"07143X0017/P1";"2010-09-23";"828.09"
"07143X0017/P1";"2010-09-24";"828.09"
"07143X0017/P1";"2010-09-25";"828.09"
"07143X0017/P1";"2010-09-26";"828.09"
"07143X0017/P1";"2010-09-27";"828.09"
"07143X0017/P1";"2010-09-28";"828.09"
"07143X0017/P1";"2010-09-29";"828.1"
"07143X0017/P1";"2010-09-30";"828.1"
"07143X0017/P1";"2010-10-01";"828.1"
"07143X0017/P1";"2010-10-02";"828.09"
"07143X0017/P1";"2010-10-03";"828.09"
"07143X0017/P1";"2010-10-04";"828.09"
"07143X0017/P1";"2010-10-05";"828.09"
"07143X0017/P1";"2010-10-06";"828.1"
"07143X0017/P1";"2010-10-07";"828.11"
"07143X0017/P1";"2010-10-08";"828.13"
"07143X0017/P1";"2010-10-09";"828.13"
"07143X0017/P1";"2010-10-10";"828.13"
"07143X0017/P1";"2010-10-11";"828.13"
"07143X0017/P1";"2010-10-12";"828.13"
"07143X0017/P1";"2010-10-13";"828.12"
"07143X0017/P1";"2010-10-14";"828.12"
"07143X0017/P1";"2010-10-15";"828.12"
"07143X0017/P1";"2010-10-16";"828.1"
"07143X0017/P1";"2010-10-17";"828.09"
"07143X0017/P1";"2010-10-18";"828.09"
"07143X0017/P1";"2010-10-19";"828.09"
"07143X0017/P1";"2010-10-20";"828.08"
"07143X0017/P1";"2010-10-21";"828.08"
"07143X0017/P1";"2010-10-22";"828.08"
"07143X0017/P1";"2010-10-23";"828.08"
"07143X0017/P1";"2010-10-24";"828.08"
"07143X0017/P1";"2010-10-25";"828.09"
"07143X0017/P1";"2010-10-26";"828.1"
"07143X0017/P1";"2010-10-27";"828.11"
"07143X0017/P1";"2010-10-28";"828.11"
"07143X0017/P1";"2010-10-29";"828.12"
"07143X0017/P1";"2010-10-30";"828.12"
"07143X0017/P1";"2010-10-31";"828.12"
"07143X0017/P1";"2010-11-01";"828.12"
"07143X0017/P1";"2010-11-02";"828.12"
"07143X0017/P1";"2010-11-03";"828.12"
"07143X0017/P1";"2010-11-04";"828.12"
"07143X0017/P1";"2010-11-05";"828.12"
"07143X0017/P1";"2010-11-08";"828.13"
"07143X0017/P1";"2010-11-09";"828.14"
"07143X0017/P1";"2010-11-10";"828.17"
"07143X0017/P1";"2010-11-11";"828.21"
"07143X0017/P1";"2010-11-12";"828.27"
"07143X0017/P1";"2010-11-13";"828.34"
"07143X0017/P1";"2010-11-14";"828.44"
"07143X0017/P1";"2010-11-15";"828.52"
"07143X0017/P1";"2010-11-16";"828.58"
"07143X0017/P1";"2010-11-17";"828.61"
"07143X0017/P1";"2010-11-18";"828.64"
"07143X0017/P1";"2010-11-19";"828.65"
"07143X0017/P1";"2010-11-20";"828.66"
"07143X0017/P1";"2010-11-21";"828.66"
"07143X0017/P1";"2010-11-22";"828.66"
"07143X0017/P1";"2010-11-23";"828.65"
"07143X0017/P1";"2010-11-24";"828.64"
"07143X0017/P1";"2010-11-25";"828.63"
"07143X0017/P1";"2010-11-26";"828.62"
"07143X0017/P1";"2010-11-27";"828.61"
"07143X0017/P1";"2010-11-28";"828.6"
"07143X0017/P1";"2010-11-29";"828.59"
"07143X0017/P1";"2010-11-30";"828.58"
"07143X0017/P1";"2010-12-01";"828.57"
"07143X0017/P1";"2010-12-02";"828.56"
"07143X0017/P1";"2010-12-03";"828.55"
"07143X0017/P1";"2010-12-04";"828.54"
"07143X0017/P1";"2010-12-05";"828.53"
"07143X0017/P1";"2010-12-06";"828.53"
"07143X0017/P1";"2010-12-07";"828.55"
"07143X0017/P1";"2010-12-08";"828.64"
"07143X0017/P1";"2010-12-09";"828.72"
"07143X0017/P1";"2010-12-10";"828.77"
"07143X0017/P1";"2010-12-11";"828.8"
"07143X0017/P1";"2010-12-12";"828.81"
"07143X0017/P1";"2010-12-13";"828.81"
"07143X0017/P1";"2010-12-14";"828.79"
"07143X0017/P1";"2010-12-15";"828.78"
"07143X0017/P1";"2010-12-16";"828.76"
"07143X0017/P1";"2010-12-17";"828.74"
"07143X0017/P1";"2010-12-18";"828.72"
"07143X0017/P1";"2010-12-19";"828.7"
"07143X0017/P1";"2010-12-20";"828.68"
"07143X0017/P1";"2010-12-21";"828.67"
"07143X0017/P1";"2010-12-22";"828.67"
"07143X0017/P1";"2010-12-31";"828.61"
"07143X0017/P1";"2011-01-01";"828.6"
"07143X0017/P1";"2011-01-02";"828.59"
"07143X0017/P1";"2011-01-03";"828.58"
"07143X0017/P1";"2011-01-04";"828.57"
"07143X0017/P1";"2011-01-05";"828.56"
"07143X0017/P1";"2011-01-06";"828.56"
"07143X0017/P1";"2011-01-07";"828.55"
"07143X0017/P1";"2011-01-08";"828.54"
"07143X0017/P1";"2011-01-09";"828.54"
"07143X0017/P1";"2011-01-10";"828.54"
"07143X0017/P1";"2011-01-16";"828.56"
"07143X0017/P1";"2011-01-17";"828.57"
"07143X0017/P1";"2011-01-18";"828.58"
"07143X0017/P1";"2011-01-19";"828.58"
"07143X0017/P1";"2011-01-20";"828.58"
"07143X0017/P1";"2011-01-21";"828.58"
"07143X0017/P1";"2011-01-22";"828.58"
"07143X0017/P1";"2011-01-23";"828.57"
"07143X0017/P1";"2011-01-24";"828.56"
"07143X0017/P1";"2011-01-25";"828.56"
"07143X0017/P1";"2011-01-26";"828.55"
"07143X0017/P1";"2011-01-27";"828.54"
"07143X0017/P1";"2011-01-28";"828.53"
"07143X0017/P1";"2011-01-29";"828.53"
"07143X0017/P1";"2011-01-30";"828.52"
"07143X0017/P1";"2011-01-31";"828.51"
"07143X0017/P1";"2011-02-01";"828.5"
"07143X0017/P1";"2011-02-02";"828.49"
"07143X0017/P1";"2011-02-03";"828.48"
"07143X0017/P1";"2011-02-04";"828.47"
"07143X0017/P1";"2011-02-05";"828.47"
"07143X0017/P1";"2011-02-06";"828.46"
"07143X0017/P1";"2011-02-07";"828.45"
"07143X0017/P1";"2011-02-08";"828.44"
"07143X0017/P1";"2011-02-09";"828.43"
"07143X0017/P1";"2011-02-10";"828.43"
"07143X0017/P1";"2011-02-11";"828.42"
"07143X0017/P1";"2011-02-12";"828.41"
"07143X0017/P1";"2011-02-13";"828.41"
"07143X0017/P1";"2011-02-14";"828.41"
"07143X0017/P1";"2011-02-15";"828.4"
"07143X0017/P1";"2011-02-16";"828.4"
"07143X0017/P1";"2011-02-17";"828.4"
"07143X0017/P1";"2011-02-18";"828.4"
"07143X0017/P1";"2011-02-19";"828.39"
"07143X0017/P1";"2011-02-20";"828.39"
"07143X0017/P1";"2011-02-21";"828.38"
"07143X0017/P1";"2011-02-22";"828.38"
"07143X0017/P1";"2011-02-23";"828.38"
"07143X0017/P1";"2011-02-24";"828.37"
"07143X0017/P1";"2011-02-25";"828.37"
"07143X0017/P1";"2011-02-26";"828.37"
"07143X0017/P1";"2011-02-27";"828.37"
"07143X0017/P1";"2011-02-28";"828.37"
"07143X0017/P1";"2011-03-01";"828.37"
"07143X0017/P1";"2011-03-02";"828.37"
"07143X0017/P1";"2011-03-03";"828.36"
"07143X0017/P1";"2011-03-04";"828.36"
"07143X0017/P1";"2011-03-05";"828.36"
"07143X0017/P1";"2011-03-06";"828.35"
"07143X0017/P1";"2011-03-07";"828.35"
"07143X0017/P1";"2011-03-08";"828.35"
"07143X0017/P1";"2011-03-09";"828.35"
"07143X0017/P1";"2011-03-10";"828.34"
"07143X0017/P1";"2011-03-11";"828.34"
"07143X0017/P1";"2011-03-12";"828.34"
"07143X0017/P1";"2011-03-13";"828.34"
"07143X0017/P1";"2011-03-14";"828.34"
"07143X0017/P1";"2011-03-15";"828.34"
"07143X0017/P1";"2011-03-16";"828.35"
"07143X0017/P1";"2011-03-17";"828.35"
"07143X0017/P1";"2011-03-18";"828.35"
"07143X0017/P1";"2011-03-19";"828.35"
"07143X0017/P1";"2011-03-20";"828.35"
"07143X0017/P1";"2011-03-21";"828.35"
"07143X0017/P1";"2011-03-22";"828.35"
"07143X0017/P1";"2011-03-23";"828.34"
"07143X0017/P1";"2011-03-24";"828.34"
"07143X0017/P1";"2011-03-25";"828.34"
"07143X0017/P1";"2011-03-26";"828.34"
