"code_bss";"date_mesure";"niveau_nappe_eau"
"10218X0195/F";"2007-09-01";"259.7"
"10218X0195/F";"2007-09-02";"258.81"
"10218X0195/F";"2007-09-03";"259.31"
"10218X0195/F";"2007-09-04";"259.65"
"10218X0195/F";"2007-09-05";"259.09"
"10218X0195/F";"2007-09-06";"259.04"
"10218X0195/F";"2007-09-07";"257.02"
"10218X0195/F";"2007-09-08";"257.01"
"10218X0195/F";"2007-09-09";"258.33"
"10218X0195/F";"2007-09-10";"255.54"
"10218X0195/F";"2007-09-11";"256.94"
"10218X0195/F";"2007-09-12";"257.1"
"10218X0195/F";"2007-09-13";"256.5"
"10218X0195/F";"2007-09-14";"258.27"
"10218X0195/F";"2007-09-15";"254.76"
"10218X0195/F";"2007-09-16";"257.76"
"10218X0195/F";"2007-09-17";"256.63"
"10218X0195/F";"2007-09-18";"258.29"
"10218X0195/F";"2007-09-19";"257.34"
"10218X0195/F";"2007-09-20";"257.56"
"10218X0195/F";"2007-09-21";"256.5"
"10218X0195/F";"2007-09-22";"257.6"
"10218X0195/F";"2007-09-23";"257.19"
"10218X0195/F";"2007-09-24";"256.43"
"10218X0195/F";"2007-09-25";"257.87"
"10218X0195/F";"2007-09-26";"257.91"
"10218X0195/F";"2007-09-27";"256.99"
"10218X0195/F";"2007-09-28";"253.69"
"10218X0195/F";"2007-09-29";"252.44"
"10218X0195/F";"2007-09-30";"255.82"
"10218X0195/F";"2007-10-01";"254.7"
"10218X0195/F";"2007-10-02";"255.03"
"10218X0195/F";"2007-10-03";"255.84"
"10218X0195/F";"2007-10-04";"254.29"
"10218X0195/F";"2007-10-05";"256.26"
"10218X0195/F";"2007-10-06";"257.7"
"10218X0195/F";"2007-10-07";"253.21"
"10218X0195/F";"2007-10-08";"255.53"
"10218X0195/F";"2007-10-09";"257.49"
"10218X0195/F";"2007-10-10";"256.37"
"10218X0195/F";"2007-10-11";"257.61"
"10218X0195/F";"2007-10-12";"257.67"
"10218X0195/F";"2007-10-13";"255.01"
"10218X0195/F";"2007-10-14";"256.28"
"10218X0195/F";"2007-10-15";"256.78"
"10218X0195/F";"2007-10-16";"252.08"
"10218X0195/F";"2007-10-17";"256.82"
"10218X0195/F";"2007-10-18";"257.19"
"10218X0195/F";"2007-10-19";"255.41"
"10218X0195/F";"2007-10-20";"257.29"
"10218X0195/F";"2007-10-21";"257.39"
"10218X0195/F";"2007-10-22";"257.48"
"10218X0195/F";"2007-10-23";"257.29"
"10218X0195/F";"2007-10-24";"257.53"
"10218X0195/F";"2007-10-25";"257.49"
"10218X0195/F";"2007-10-26";"257.52"
"10218X0195/F";"2007-10-27";"257.43"
"10218X0195/F";"2007-10-28";"257.46"
"10218X0195/F";"2007-10-29";"257.54"
"10218X0195/F";"2007-10-30";"257.58"
"10218X0195/F";"2007-10-31";"257.46"
"10218X0195/F";"2007-11-01";"257.45"
"10218X0195/F";"2007-11-02";"257.37"
"10218X0195/F";"2007-11-03";"254.02"
"10218X0195/F";"2007-11-04";"257.15"
"10218X0195/F";"2007-11-05";"257.25"
"10218X0195/F";"2007-11-19";"256.98"
"10218X0195/F";"2007-11-20";"256.81"
"10218X0195/F";"2007-11-21";"256.79"
"10218X0195/F";"2007-11-22";"257.23"
"10218X0195/F";"2007-11-23";"257.3"
"10218X0195/F";"2007-11-24";"257.29"
"10218X0195/F";"2007-11-25";"257.29"
"10218X0195/F";"2007-11-26";"256.88"
"10218X0195/F";"2007-11-27";"256.89"
"10218X0195/F";"2007-11-28";"257.16"
"10218X0195/F";"2007-11-29";"257.09"
"10218X0195/F";"2007-11-30";"257.32"
"10218X0195/F";"2007-12-01";"256.92"
"10218X0195/F";"2007-12-02";"257.42"
"10218X0195/F";"2007-12-03";"257.42"
"10218X0195/F";"2007-12-04";"257.47"
"10218X0195/F";"2007-12-05";"257.4"
"10218X0195/F";"2007-12-06";"257.39"
"10218X0195/F";"2007-12-07";"257.53"
"10218X0195/F";"2007-12-08";"257.63"
"10218X0195/F";"2007-12-09";"255.93"
"10218X0195/F";"2007-12-10";"255.87"
"10218X0195/F";"2007-12-11";"256.11"
"10218X0195/F";"2007-12-12";"256.4"
"10218X0195/F";"2007-12-13";"256.95"
"10218X0195/F";"2007-12-14";"257.42"
"10218X0195/F";"2007-12-15";"257.48"
"10218X0195/F";"2007-12-16";"257.39"
"10218X0195/F";"2007-12-17";"257.71"
"10218X0195/F";"2007-12-18";"257.72"
"10218X0195/F";"2007-12-19";"257.68"
"10218X0195/F";"2007-12-20";"257.88"
"10218X0195/F";"2007-12-21";"257.97"
"10218X0195/F";"2007-12-22";"258.06"
"10218X0195/F";"2007-12-23";"258.11"
"10218X0195/F";"2007-12-24";"258.11"
"10218X0195/F";"2007-12-25";"258.12"
"10218X0195/F";"2007-12-26";"258.12"
"10218X0195/F";"2007-12-27";"256.71"
"10218X0195/F";"2007-12-28";"257.54"
"10218X0195/F";"2007-12-29";"257.89"
"10218X0195/F";"2007-12-30";"257.73"
"10218X0195/F";"2007-12-31";"258.02"
"10218X0195/F";"2008-01-01";"258.02"
"10218X0195/F";"2008-01-02";"258.07"
"10218X0195/F";"2008-01-03";"258.11"
"10218X0195/F";"2008-01-04";"258.16"
"10218X0195/F";"2008-01-05";"258.15"
"10218X0195/F";"2008-01-06";"258.16"
"10218X0195/F";"2008-01-07";"258.19"
"10218X0195/F";"2008-01-08";"258.21"
"10218X0195/F";"2008-01-09";"258.24"
"10218X0195/F";"2008-01-10";"255.14"
"10218X0195/F";"2008-01-11";"258.23"
"10218X0195/F";"2008-01-12";"258.36"
"10218X0195/F";"2008-01-13";"258.42"
"10218X0195/F";"2008-01-14";"258.49"
"10218X0195/F";"2008-01-15";"258.55"
"10218X0195/F";"2008-01-16";"258.62"
"10218X0195/F";"2008-01-17";"258.69"
"10218X0195/F";"2008-01-18";"258.75"
"10218X0195/F";"2008-01-19";"258.8"
"10218X0195/F";"2008-01-20";"258.85"
"10218X0195/F";"2008-01-21";"258.96"
"10218X0195/F";"2008-01-22";"259.03"
"10218X0195/F";"2008-01-23";"259.06"
"10218X0195/F";"2008-01-24";"259.13"
"10218X0195/F";"2008-01-25";"259.18"
"10218X0195/F";"2008-01-26";"259.22"
"10218X0195/F";"2008-01-27";"259.26"
"10218X0195/F";"2008-01-28";"259.33"
"10218X0195/F";"2008-01-29";"259.37"
"10218X0195/F";"2008-01-30";"259.45"
"10218X0195/F";"2008-01-31";"259.48"
"10218X0195/F";"2008-02-01";"259.56"
"10218X0195/F";"2008-02-02";"259.61"
"10218X0195/F";"2008-02-03";"259.66"
"10218X0195/F";"2008-02-04";"259.71"
"10218X0195/F";"2008-02-05";"259.77"
"10218X0195/F";"2008-02-06";"259.8"
"10218X0195/F";"2008-02-07";"259.9"
"10218X0195/F";"2008-02-08";"259.97"
"10218X0195/F";"2008-02-09";"260.05"
"10218X0195/F";"2008-02-10";"260.04"
"10218X0195/F";"2008-02-11";"260.11"
"10218X0195/F";"2008-02-12";"260.24"
"10218X0195/F";"2008-02-13";"260.31"
"10218X0195/F";"2008-02-14";"260.41"
"10218X0195/F";"2008-02-15";"260.51"
"10218X0195/F";"2008-02-16";"260.55"
"10218X0195/F";"2008-02-17";"260.64"
"10218X0195/F";"2008-02-18";"260.77"
"10218X0195/F";"2008-02-19";"260.87"
"10218X0195/F";"2008-02-20";"259.79"
"10218X0195/F";"2008-02-21";"260.84"
"10218X0195/F";"2008-02-22";"260.96"
"10218X0195/F";"2008-02-23";"260.95"
"10218X0195/F";"2008-02-24";"261.07"
"10218X0195/F";"2008-02-25";"261.16"
"10218X0195/F";"2008-02-26";"261.25"
"10218X0195/F";"2008-02-27";"261.31"
"10218X0195/F";"2008-02-28";"261.35"
"10218X0195/F";"2008-02-29";"261.38"
"10218X0195/F";"2008-03-01";"261.35"
"10218X0195/F";"2008-03-02";"261.36"
"10218X0195/F";"2008-03-03";"261.26"
"10218X0195/F";"2008-03-04";"261.33"
"10218X0195/F";"2008-03-05";"261.34"
"10218X0195/F";"2008-03-06";"261.42"
"10218X0195/F";"2008-03-07";"261.5"
"10218X0195/F";"2008-03-08";"261.51"
"10218X0195/F";"2008-03-09";"261.51"
"10218X0195/F";"2008-03-10";"261.61"
"10218X0195/F";"2008-03-11";"261.59"
"10218X0195/F";"2008-03-12";"261.55"
"10218X0195/F";"2008-03-13";"261.44"
"10218X0195/F";"2008-03-14";"261.49"
"10218X0195/F";"2008-03-15";"259.87"
"10218X0195/F";"2008-03-16";"261.09"
"10218X0195/F";"2008-03-17";"261.26"
"10218X0195/F";"2008-03-18";"261.37"
"10218X0195/F";"2008-03-19";"261.39"
"10218X0195/F";"2008-03-20";"261.22"
"10218X0195/F";"2008-03-21";"261.21"
"10218X0195/F";"2008-03-22";"261.2"
"10218X0195/F";"2008-03-23";"261.26"
"10218X0195/F";"2008-03-24";"261.26"
"10218X0195/F";"2008-03-25";"261.08"
"10218X0195/F";"2008-03-26";"260.92"
"10218X0195/F";"2008-03-27";"260.94"
"10218X0195/F";"2008-03-28";"260.93"
"10218X0195/F";"2008-03-29";"260.24"
"10218X0195/F";"2008-03-30";"260.46"
"10218X0195/F";"2008-03-31";"260.71"
"10218X0195/F";"2008-04-01";"260.83"
"10218X0195/F";"2008-04-02";"260.97"
"10218X0195/F";"2008-04-03";"261.02"
"10218X0195/F";"2008-04-04";"261.03"
"10218X0195/F";"2008-04-05";"260.65"
"10218X0195/F";"2008-04-06";"260.5"
"10218X0195/F";"2008-04-07";"260.57"
"10218X0195/F";"2008-04-08";"260.62"
"10218X0195/F";"2008-04-09";"260.74"
"10218X0195/F";"2008-04-10";"260.8"
"10218X0195/F";"2008-04-11";"260.81"
"10218X0195/F";"2008-04-12";"260.86"
"10218X0195/F";"2008-04-13";"260.43"
"10218X0195/F";"2008-04-14";"260.21"
"10218X0195/F";"2008-04-15";"260.24"
"10218X0195/F";"2008-04-16";"260.21"
"10218X0195/F";"2008-04-17";"260.36"
"10218X0195/F";"2008-04-18";"260.62"
"10218X0195/F";"2008-04-19";"260.74"
"10218X0195/F";"2008-04-20";"260.86"
"10218X0195/F";"2008-04-21";"260.95"
"10218X0195/F";"2008-04-22";"261.02"
"10218X0195/F";"2008-04-23";"261.08"
"10218X0195/F";"2008-04-24";"261.0"
"10218X0195/F";"2008-04-25";"261.05"
"10218X0195/F";"2008-04-26";"261.09"
"10218X0195/F";"2008-04-27";"260.31"
"10218X0195/F";"2008-04-28";"256.59"
"10218X0195/F";"2008-04-29";"260.65"
"10218X0195/F";"2008-04-30";"261.02"
"10218X0195/F";"2008-05-01";"261.39"
"10218X0195/F";"2008-05-02";"260.77"
"10218X0195/F";"2008-05-03";"261.28"
"10218X0195/F";"2008-05-04";"258.05"
"10218X0195/F";"2008-05-05";"260.89"
"10218X0195/F";"2008-05-06";"261.19"
"10218X0195/F";"2008-05-07";"261.35"
"10218X0195/F";"2008-05-08";"261.15"
"10218X0195/F";"2008-05-09";"261.04"
"10218X0195/F";"2008-05-10";"261.12"
"10218X0195/F";"2008-05-11";"260.75"
"10218X0195/F";"2008-05-12";"260.93"
"10218X0195/F";"2008-05-13";"261.45"
"10218X0195/F";"2008-05-14";"261.94"
"10218X0195/F";"2008-05-15";"262.16"
"10218X0195/F";"2008-05-16";"262.13"
"10218X0195/F";"2008-05-17";"262.28"
"10218X0195/F";"2008-05-18";"262.39"
"10218X0195/F";"2008-05-19";"262.32"
"10218X0195/F";"2008-05-20";"262.34"
"10218X0195/F";"2008-05-21";"262.37"
"10218X0195/F";"2008-05-22";"262.15"
"10218X0195/F";"2008-05-23";"262.44"
"10218X0195/F";"2008-05-24";"262.28"
"10218X0195/F";"2008-05-25";"262.57"
"10218X0195/F";"2008-05-26";"262.7"
"10218X0195/F";"2008-05-27";"262.84"
"10218X0195/F";"2008-05-28";"262.84"
"10218X0195/F";"2008-05-29";"263.02"
"10218X0195/F";"2008-05-30";"263.25"
"10218X0195/F";"2008-05-31";"263.67"
"10218X0195/F";"2008-06-01";"263.96"
"10218X0195/F";"2008-06-02";"264.45"
"10218X0195/F";"2008-06-03";"264.5"
"10218X0195/F";"2008-06-04";"264.86"
"10218X0195/F";"2008-06-05";"265.3"
"10218X0195/F";"2008-06-06";"265.56"
"10218X0195/F";"2008-06-07";"265.69"
"10218X0195/F";"2008-06-08";"266.1"
"10218X0195/F";"2008-06-09";"266.36"
"10218X0195/F";"2008-06-10";"266.65"
"10218X0195/F";"2008-06-11";"266.94"
"10218X0195/F";"2008-06-12";"267.12"
"10218X0195/F";"2008-06-13";"267.17"
"10218X0195/F";"2008-06-14";"267.46"
"10218X0195/F";"2008-06-15";"267.66"
"10218X0195/F";"2008-06-16";"267.43"
"10218X0195/F";"2008-06-17";"267.86"
"10218X0195/F";"2008-06-18";"267.59"
"10218X0195/F";"2008-06-19";"267.84"
"10218X0195/F";"2008-06-20";"267.95"
"10218X0195/F";"2008-06-21";"268.01"
"10218X0195/F";"2008-06-22";"261.47"
"10218X0195/F";"2008-06-23";"266.38"
"10218X0195/F";"2008-06-24";"264.64"
"10218X0195/F";"2008-06-25";"266.75"
"10218X0195/F";"2008-06-26";"266.9"
"10218X0195/F";"2008-06-27";"262.98"
"10218X0195/F";"2008-06-28";"264.1"
"10218X0195/F";"2008-06-29";"264.15"
"10218X0195/F";"2008-06-30";"264.03"
"10218X0195/F";"2008-07-01";"265.11"
"10218X0195/F";"2008-07-02";"263.37"
"10218X0195/F";"2008-07-03";"263.24"
"10218X0195/F";"2008-07-04";"265.29"
"10218X0195/F";"2008-07-05";"265.15"
"10218X0195/F";"2008-07-06";"264.28"
"10218X0195/F";"2008-07-07";"264.88"
"10218X0195/F";"2008-07-08";"264.78"
"10218X0195/F";"2008-07-09";"261.48"
"10218X0195/F";"2008-07-10";"264.13"
"10218X0195/F";"2008-07-11";"261.56"
"10218X0195/F";"2008-07-12";"263.63"
"10218X0195/F";"2008-07-13";"264.27"
"10218X0195/F";"2008-07-14";"264.1"
"10218X0195/F";"2008-07-15";"263.1"
"10218X0195/F";"2008-07-16";"263.67"
"10218X0195/F";"2008-07-17";"263.78"
"10218X0195/F";"2008-07-18";"260.52"
"10218X0195/F";"2008-07-19";"262.63"
"10218X0195/F";"2008-07-20";"260.94"
"10218X0195/F";"2008-07-21";"263.36"
"10218X0195/F";"2008-07-22";"262.27"
"10218X0195/F";"2008-07-23";"263.14"
"10218X0195/F";"2008-07-24";"261.66"
"10218X0195/F";"2008-07-25";"263.42"
"10218X0195/F";"2008-07-26";"263.32"
"10218X0195/F";"2008-07-27";"261.93"
"10218X0195/F";"2008-07-28";"262.39"
"10218X0195/F";"2008-07-29";"262.08"
"10218X0195/F";"2008-07-30";"261.07"
"10218X0195/F";"2008-07-31";"262.77"
"10218X0195/F";"2008-08-01";"262.07"
"10218X0195/F";"2008-08-02";"260.47"
"10218X0195/F";"2008-08-03";"259.74"
"10218X0195/F";"2008-08-04";"257.79"
"10218X0195/F";"2008-08-05";"261.34"
"10218X0195/F";"2008-08-06";"261.4"
"10218X0195/F";"2008-08-07";"261.15"
"10218X0195/F";"2008-08-08";"259.16"
"10218X0195/F";"2008-08-09";"258.28"
"10218X0195/F";"2008-08-10";"260.0"
"10218X0195/F";"2008-08-11";"260.08"
"10218X0195/F";"2008-08-12";"260.61"
"10218X0195/F";"2008-08-13";"259.46"
"10218X0195/F";"2008-08-14";"258.04"
"10218X0195/F";"2008-08-15";"256.46"
"10218X0195/F";"2008-08-16";"257.19"
"10218X0195/F";"2008-08-17";"259.38"
"10218X0195/F";"2008-08-18";"259.89"
"10218X0195/F";"2008-08-19";"257.64"
"10218X0195/F";"2008-08-20";"259.46"
"10218X0195/F";"2008-08-21";"253.57"
"10218X0195/F";"2008-08-22";"258.76"
"10218X0195/F";"2008-08-23";"258.27"
"10218X0195/F";"2008-08-24";"258.5"
"10218X0195/F";"2008-08-25";"257.73"
"10218X0195/F";"2008-08-26";"257.56"
"10218X0195/F";"2008-08-27";"257.82"
"10218X0195/F";"2008-08-28";"258.53"
"10218X0195/F";"2008-08-29";"253.6"
"10218X0195/F";"2008-08-30";"256.84"
"10218X0195/F";"2008-08-31";"253.26"
"10218X0195/F";"2008-09-01";"255.57"
"10218X0195/F";"2008-09-02";"256.73"
"10218X0195/F";"2008-09-03";"255.23"
"10218X0195/F";"2008-09-04";"257.37"
"10218X0195/F";"2008-09-05";"250.78"
"10218X0195/F";"2008-09-06";"255.16"
"10218X0195/F";"2008-09-07";"257.09"
"10218X0195/F";"2008-09-08";"253.64"
"10218X0195/F";"2008-09-09";"255.2"
"10218X0195/F";"2008-09-10";"252.15"
"10218X0195/F";"2008-09-11";"256.26"
"10218X0195/F";"2008-09-12";"253.21"
"10218X0195/F";"2008-09-13";"253.1"
"10218X0195/F";"2008-09-14";"255.71"
"10218X0195/F";"2008-09-15";"249.22"
"10218X0195/F";"2008-09-16";"255.06"
"10218X0195/F";"2008-09-17";"255.44"
"10218X0195/F";"2008-09-18";"255.72"
"10218X0195/F";"2008-09-19";"256.49"
"10218X0195/F";"2008-09-20";"256.88"
"10218X0195/F";"2008-09-21";"256.44"
"10218X0195/F";"2008-09-22";"256.34"
"10218X0195/F";"2008-09-23";"257.09"
"10218X0195/F";"2008-09-24";"257.2"
"10218X0195/F";"2008-09-25";"257.19"
"10218X0195/F";"2008-09-26";"257.33"
"10218X0195/F";"2008-09-27";"256.42"
"10218X0195/F";"2008-09-28";"257.27"
"10218X0195/F";"2008-09-29";"257.34"
"10218X0195/F";"2008-10-15";"258.73"
"10218X0195/F";"2008-10-16";"258.85"
"10218X0195/F";"2008-10-17";"258.99"
"10218X0195/F";"2008-10-18";"258.79"
"10218X0195/F";"2008-10-19";"258.98"
"10218X0195/F";"2008-10-20";"259.11"
"10218X0195/F";"2008-10-21";"259.24"
"10218X0195/F";"2008-10-22";"259.36"
"10218X0195/F";"2008-10-23";"259.56"
"10218X0195/F";"2008-10-24";"259.92"
"10218X0195/F";"2008-10-25";"260.38"
"10218X0195/F";"2008-10-26";"260.93"
"10218X0195/F";"2008-10-27";"261.45"
"10218X0195/F";"2008-10-28";"261.77"
"10218X0195/F";"2008-10-29";"262.15"
"10218X0195/F";"2008-10-30";"262.5"
"10218X0195/F";"2008-10-31";"262.62"
"10218X0195/F";"2008-11-01";"263.0"
"10218X0195/F";"2008-11-02";"263.39"
"10218X0195/F";"2008-11-03";"263.74"
"10218X0195/F";"2008-11-04";"264.19"
"10218X0195/F";"2008-11-05";"264.58"
"10218X0195/F";"2008-11-06";"265.13"
"10218X0195/F";"2008-11-07";"265.72"
"10218X0195/F";"2008-11-08";"266.14"
"10218X0195/F";"2008-11-09";"266.49"
"10218X0195/F";"2008-11-10";"266.72"
"10218X0195/F";"2008-11-11";"267.01"
"10218X0195/F";"2008-11-12";"267.22"
"10218X0195/F";"2008-11-13";"267.36"
"10218X0195/F";"2008-11-14";"267.45"
"10218X0195/F";"2008-11-15";"267.55"
"10218X0195/F";"2008-11-16";"267.6"
"10218X0195/F";"2008-11-17";"267.68"
"10218X0195/F";"2008-11-18";"267.77"
"10218X0195/F";"2008-11-19";"267.77"
"10218X0195/F";"2008-11-20";"267.83"
"10218X0195/F";"2008-11-21";"267.75"
"10218X0195/F";"2008-11-22";"267.9"
"10218X0195/F";"2008-11-23";"267.97"
"10218X0195/F";"2008-11-24";"268.08"
"10218X0195/F";"2008-11-25";"268.23"
"10218X0195/F";"2008-11-26";"268.27"
"10218X0195/F";"2008-11-27";"268.39"
"10218X0195/F";"2008-11-28";"268.57"
"10218X0195/F";"2008-11-29";"268.73"
"10218X0195/F";"2008-11-30";"268.87"
"10218X0195/F";"2008-12-01";"269.01"
"10218X0195/F";"2008-12-04";"269.68"
"10218X0195/F";"2008-12-05";"269.78"
"10218X0195/F";"2008-12-06";"269.84"
"10218X0195/F";"2008-12-07";"269.92"
"10218X0195/F";"2008-12-08";"269.99"
"10218X0195/F";"2008-12-09";"270.11"
"10218X0195/F";"2008-12-10";"270.5"
"10218X0195/F";"2008-12-11";"270.71"
"10218X0195/F";"2008-12-12";"270.87"
"10218X0195/F";"2008-12-13";"271.12"
"10218X0195/F";"2008-12-14";"270.63"
"10218X0195/F";"2008-12-15";"271.65"
"10218X0195/F";"2008-12-16";"272.28"
"10218X0195/F";"2008-12-17";"272.44"
"10218X0195/F";"2008-12-18";"272.57"
"10218X0195/F";"2008-12-19";"272.64"
"10218X0195/F";"2008-12-20";"272.72"
"10218X0195/F";"2008-12-21";"272.81"
"10218X0195/F";"2008-12-22";"272.75"
"10218X0195/F";"2008-12-23";"272.84"
"10218X0195/F";"2008-12-24";"272.89"
"10218X0195/F";"2008-12-25";"273.02"
"10218X0195/F";"2008-12-26";"273.01"
"10218X0195/F";"2008-12-27";"272.96"
"10218X0195/F";"2008-12-28";"273.01"
"10218X0195/F";"2008-12-29";"272.97"
"10218X0195/F";"2008-12-30";"272.96"
"10218X0195/F";"2008-12-31";"272.95"
"10218X0195/F";"2009-01-01";"273.05"
"10218X0195/F";"2009-01-02";"273.09"
"10218X0195/F";"2009-01-03";"273.01"
"10218X0195/F";"2009-01-04";"272.97"
"10218X0195/F";"2009-01-05";"272.97"
"10218X0195/F";"2009-01-06";"272.99"
"10218X0195/F";"2009-01-07";"272.96"
"10218X0195/F";"2009-01-08";"272.95"
"10218X0195/F";"2009-01-09";"273.15"
"10218X0195/F";"2009-01-10";"273.31"
"10218X0195/F";"2009-01-11";"273.3"
"10218X0195/F";"2009-01-12";"273.4"
"10218X0195/F";"2009-01-13";"273.28"
"10218X0195/F";"2009-01-14";"273.51"
"10218X0195/F";"2009-01-15";"273.42"
"10218X0195/F";"2009-01-16";"273.39"
"10218X0195/F";"2009-01-17";"273.43"
"10218X0195/F";"2009-01-18";"273.5"
"10218X0195/F";"2009-01-19";"273.43"
"10218X0195/F";"2009-01-20";"273.64"
"10218X0195/F";"2009-01-21";"273.58"
"10218X0195/F";"2009-01-22";"273.62"
"10218X0195/F";"2009-01-23";"273.76"
"10218X0195/F";"2009-01-24";"273.92"
"10218X0195/F";"2009-01-25";"273.9"
"10218X0195/F";"2009-01-26";"274.14"
"10218X0195/F";"2009-01-27";"274.2"
"10218X0195/F";"2009-01-28";"274.22"
"10218X0195/F";"2009-01-29";"274.29"
"10218X0195/F";"2009-01-30";"274.31"
"10218X0195/F";"2009-01-31";"274.39"
"10218X0195/F";"2009-02-01";"274.44"
"10218X0195/F";"2009-02-02";"274.72"
"10218X0195/F";"2009-02-03";"274.67"
"10218X0195/F";"2009-02-04";"274.65"
"10218X0195/F";"2009-02-05";"274.76"
"10218X0195/F";"2009-02-06";"275.0"
"10218X0195/F";"2009-02-07";"274.99"
"10218X0195/F";"2009-02-08";"274.75"
"10218X0195/F";"2009-02-09";"274.8"
"10218X0195/F";"2009-02-10";"274.81"
"10218X0195/F";"2009-02-11";"274.85"
"10218X0195/F";"2009-02-12";"274.76"
"10218X0195/F";"2009-02-13";"274.78"
"10218X0195/F";"2009-02-14";"274.7"
"10218X0195/F";"2009-02-15";"274.67"
"10218X0195/F";"2009-02-16";"274.63"
"10218X0195/F";"2009-02-17";"274.66"
"10218X0195/F";"2009-02-18";"274.62"
"10218X0195/F";"2009-02-19";"274.61"
"10218X0195/F";"2009-02-20";"274.51"
"10218X0195/F";"2009-02-21";"274.5"
"10218X0195/F";"2009-02-22";"274.5"
"10218X0195/F";"2009-02-23";"274.51"
"10218X0195/F";"2009-02-24";"274.44"
"10218X0195/F";"2009-02-25";"274.35"
"10218X0195/F";"2009-02-26";"274.38"
"10218X0195/F";"2009-02-27";"274.32"
"10218X0195/F";"2009-02-28";"274.32"
"10218X0195/F";"2009-03-01";"274.32"
"10218X0195/F";"2009-03-02";"274.34"
"10218X0195/F";"2009-03-03";"274.4"
"10218X0195/F";"2009-03-04";"274.49"
"10218X0195/F";"2009-03-05";"274.51"
"10218X0195/F";"2009-03-06";"274.39"
"10218X0195/F";"2009-03-07";"274.34"
"10218X0195/F";"2009-03-08";"274.27"
"10218X0195/F";"2009-03-09";"274.26"
"10218X0195/F";"2009-03-10";"274.27"
"10218X0195/F";"2009-03-11";"274.24"
"10218X0195/F";"2009-03-12";"274.17"
"10218X0195/F";"2009-03-13";"274.12"
"10218X0195/F";"2009-03-14";"274.13"
"10218X0195/F";"2009-03-15";"273.87"
"10218X0195/F";"2009-03-16";"273.93"
"10218X0195/F";"2009-03-17";"274.0"
"10218X0195/F";"2009-03-18";"274.05"
"10218X0195/F";"2009-03-19";"274.05"
"10218X0195/F";"2009-03-20";"273.98"
"10218X0195/F";"2009-03-21";"274.04"
"10218X0195/F";"2009-03-22";"273.98"
"10218X0195/F";"2009-03-23";"274.01"
"10218X0195/F";"2009-03-24";"274.01"
"10218X0195/F";"2009-03-25";"273.76"
"10218X0195/F";"2009-03-26";"273.95"
"10218X0195/F";"2009-03-27";"273.81"
"10218X0195/F";"2009-03-28";"273.76"
"10218X0195/F";"2009-03-29";"273.89"
"10218X0195/F";"2009-03-30";"273.97"
"10218X0195/F";"2009-03-31";"274.06"
"10218X0195/F";"2009-04-01";"274.14"
"10218X0195/F";"2009-04-02";"274.4"
"10218X0195/F";"2009-04-03";"274.52"
"10218X0195/F";"2009-04-04";"274.59"
"10218X0195/F";"2009-04-05";"274.59"
"10218X0195/F";"2009-04-06";"274.53"
"10218X0195/F";"2009-04-07";"274.56"
"10218X0195/F";"2009-04-08";"274.58"
"10218X0195/F";"2009-04-09";"274.63"
"10218X0195/F";"2009-04-10";"274.66"
"10218X0195/F";"2009-04-11";"274.63"
"10218X0195/F";"2009-04-12";"274.6"
"10218X0195/F";"2009-04-13";"274.52"
"10218X0195/F";"2009-04-14";"274.4"
"10218X0195/F";"2009-04-15";"274.36"
"10218X0195/F";"2009-04-16";"274.37"
"10218X0195/F";"2009-04-17";"274.37"
"10218X0195/F";"2009-04-18";"274.41"
"10218X0195/F";"2009-04-19";"274.54"
"10218X0195/F";"2009-04-20";"274.58"
"10218X0195/F";"2009-04-21";"274.71"
"10218X0195/F";"2009-04-22";"274.73"
"10218X0195/F";"2009-04-23";"274.73"
"10218X0195/F";"2009-04-24";"274.65"
"10218X0195/F";"2009-04-25";"274.63"
"10218X0195/F";"2009-04-26";"274.84"
"10218X0195/F";"2009-04-27";"275.2"
"10218X0195/F";"2009-04-28";"275.16"
"10218X0195/F";"2009-04-29";"274.87"
"10218X0195/F";"2009-04-30";"275.12"
"10218X0195/F";"2009-05-01";"275.1"
"10218X0195/F";"2009-05-02";"274.27"
"10218X0195/F";"2009-05-03";"274.83"
"10218X0195/F";"2009-05-04";"274.91"
"10218X0195/F";"2009-05-05";"274.74"
"10218X0195/F";"2009-05-06";"274.63"
"10218X0195/F";"2009-05-07";"274.66"
"10218X0195/F";"2009-05-08";"274.82"
"10218X0195/F";"2009-05-09";"274.83"
"10218X0195/F";"2009-05-10";"274.19"
"10218X0195/F";"2009-05-11";"274.6"
"10218X0195/F";"2009-05-12";"274.94"
"10218X0195/F";"2009-05-13";"274.77"
"10218X0195/F";"2009-05-14";"274.78"
"10218X0195/F";"2009-05-15";"275.27"
"10218X0195/F";"2009-05-16";"275.58"
"10218X0195/F";"2009-05-17";"274.05"
"10218X0195/F";"2009-05-18";"270.33"
"10218X0195/F";"2009-05-19";"274.7"
"10218X0195/F";"2009-05-20";"275.62"
"10218X0195/F";"2009-05-21";"275.6"
"10218X0195/F";"2009-05-22";"276.12"
"10218X0195/F";"2009-05-23";"275.44"
"10218X0195/F";"2009-05-24";"275.91"
"10218X0195/F";"2009-05-25";"275.09"
"10218X0195/F";"2009-05-26";"276.89"
"10218X0195/F";"2009-05-27";"276.64"
"10218X0195/F";"2009-05-28";"276.96"
"10218X0195/F";"2009-05-29";"277.05"
