"code_bss";"date_mesure";"niveau_nappe_eau"
"02896X0013/F2";"2018-09-16";"138.75"
"02896X0013/F2";"2018-09-17";"138.77"
"02896X0013/F2";"2018-09-18";"138.77"
"02896X0013/F2";"2018-09-19";"138.73"
"02896X0013/F2";"2018-09-20";"138.75"
"02896X0013/F2";"2018-09-21";"138.76"
"02896X0013/F2";"2018-09-22";"138.73"
"02896X0013/F2";"2018-09-23";"138.73"
"02896X0013/F2";"2018-09-24";"138.66"
"02896X0013/F2";"2018-09-25";"138.67"
"02896X0013/F2";"2018-09-26";"138.68"
"02896X0013/F2";"2018-09-27";"138.7"
"02896X0013/F2";"2018-09-28";"138.7"
"02896X0013/F2";"2018-09-29";"138.7"
"02896X0013/F2";"2018-09-30";"138.71"
"02896X0013/F2";"2018-10-01";"138.7"
"02896X0013/F2";"2018-10-02";"138.68"
"02896X0013/F2";"2018-10-03";"138.67"
"02896X0013/F2";"2018-10-04";"138.69"
"02896X0013/F2";"2018-10-05";"138.72"
"02896X0013/F2";"2018-10-06";"138.74"
"02896X0013/F2";"2018-10-07";"138.72"
"02896X0013/F2";"2018-10-08";"138.67"
"02896X0013/F2";"2018-10-09";"138.69"
"02896X0013/F2";"2018-10-10";"138.72"
"02896X0013/F2";"2018-10-11";"138.72"
"02896X0013/F2";"2018-10-12";"138.68"
"02896X0013/F2";"2018-10-13";"138.69"
"02896X0013/F2";"2018-10-14";"138.72"
"02896X0013/F2";"2018-10-15";"138.7"
"02896X0013/F2";"2018-10-16";"138.66"
"02896X0013/F2";"2018-10-17";"138.66"
"02896X0013/F2";"2018-10-18";"138.64"
"02896X0013/F2";"2018-10-19";"138.64"
"02896X0013/F2";"2018-10-20";"138.62"
"02896X0013/F2";"2018-10-21";"138.63"
"02896X0013/F2";"2018-10-22";"138.62"
"02896X0013/F2";"2018-10-23";"138.61"
"02896X0013/F2";"2018-10-24";"138.62"
"02896X0013/F2";"2018-10-25";"138.65"
"02896X0013/F2";"2018-10-26";"138.68"
"02896X0013/F2";"2018-10-27";"138.68"
"02896X0013/F2";"2018-10-28";"138.68"
"02896X0013/F2";"2018-10-29";"138.72"
"02896X0013/F2";"2018-10-30";"138.73"
"02896X0013/F2";"2018-10-31";"138.67"
"02896X0013/F2";"2018-11-01";"138.67"
"02896X0013/F2";"2018-11-02";"138.63"
"02896X0013/F2";"2018-11-03";"138.62"
"02896X0013/F2";"2018-11-04";"138.68"
"02896X0013/F2";"2018-11-05";"138.69"
"02896X0013/F2";"2018-11-06";"138.7"
"02896X0013/F2";"2018-11-07";"138.69"
"02896X0013/F2";"2018-11-08";"138.65"
"02896X0013/F2";"2018-11-09";"138.68"
"02896X0013/F2";"2018-11-10";"138.71"
"02896X0013/F2";"2018-11-11";"138.71"
"02896X0013/F2";"2018-11-12";"138.7"
"02896X0013/F2";"2018-11-13";"138.68"
"02896X0013/F2";"2018-11-14";"138.68"
"02896X0013/F2";"2018-11-15";"138.69"
"02896X0013/F2";"2018-11-16";"138.68"
"02896X0013/F2";"2018-11-17";"138.69"
"02896X0013/F2";"2018-11-18";"138.7"
"02896X0013/F2";"2018-11-26";"138.74"
"02896X0013/F2";"2018-11-27";"138.72"
"02896X0013/F2";"2018-11-28";"138.74"
"02896X0013/F2";"2018-11-29";"138.78"
"02896X0013/F2";"2018-11-30";"138.76"
"02896X0013/F2";"2018-12-01";"138.79"
"02896X0013/F2";"2018-12-02";"138.81"
"02896X0013/F2";"2018-12-03";"138.83"
"02896X0013/F2";"2018-12-04";"138.8"
"02896X0013/F2";"2018-12-05";"138.83"
"02896X0013/F2";"2018-12-06";"138.82"
"02896X0013/F2";"2018-12-07";"138.87"
"02896X0013/F2";"2018-12-08";"138.87"
"02896X0013/F2";"2018-12-09";"138.87"
"02896X0013/F2";"2018-12-10";"138.82"
"02896X0013/F2";"2018-12-11";"138.85"
"02896X0013/F2";"2018-12-12";"138.88"
"02896X0013/F2";"2018-12-13";"138.9"
"02896X0013/F2";"2018-12-14";"138.87"
"02896X0013/F2";"2018-12-15";"138.91"
"02896X0013/F2";"2018-12-16";"138.94"
"02896X0013/F2";"2018-12-17";"138.92"
"02896X0013/F2";"2018-12-18";"138.97"
"02896X0013/F2";"2018-12-19";"138.97"
"02896X0013/F2";"2018-12-20";"138.97"
"02896X0013/F2";"2018-12-21";"139.0"
"02896X0013/F2";"2018-12-22";"139.0"
"02896X0013/F2";"2018-12-23";"139.03"
"02896X0013/F2";"2018-12-24";"139.01"
"02896X0013/F2";"2018-12-25";"139.01"
"02896X0013/F2";"2018-12-26";"139.04"
"02896X0013/F2";"2018-12-27";"139.05"
"02896X0013/F2";"2018-12-28";"139.04"
"02896X0013/F2";"2018-12-29";"139.01"
"02896X0013/F2";"2018-12-30";"139.01"
"02896X0013/F2";"2018-12-31";"139.01"
"02896X0013/F2";"2019-01-01";"139.02"
"02896X0013/F2";"2019-01-02";"139.0"
"02896X0013/F2";"2019-01-03";"139.0"
"02896X0013/F2";"2019-01-04";"139.0"
"02896X0013/F2";"2019-01-05";"139.01"
"02896X0013/F2";"2019-01-06";"139.01"
"02896X0013/F2";"2019-01-07";"139.01"
"02896X0013/F2";"2019-01-08";"139.04"
"02896X0013/F2";"2019-01-09";"139.05"
"02896X0013/F2";"2019-01-10";"139.03"
"02896X0013/F2";"2019-01-11";"139.02"
"02896X0013/F2";"2019-01-12";"139.03"
"02896X0013/F2";"2019-01-13";"139.06"
"02896X0013/F2";"2019-01-14";"139.06"
"02896X0013/F2";"2019-01-15";"139.02"
"02896X0013/F2";"2019-01-16";"139.07"
"02896X0013/F2";"2019-01-17";"139.08"
"02896X0013/F2";"2019-01-18";"139.03"
"02896X0013/F2";"2019-01-19";"139.07"
"02896X0013/F2";"2019-01-20";"139.06"
"02896X0013/F2";"2019-01-21";"139.01"
"02896X0013/F2";"2019-01-22";"139.09"
"02896X0013/F2";"2019-01-23";"139.11"
"02896X0013/F2";"2019-01-24";"139.06"
"02896X0013/F2";"2019-01-25";"139.02"
"02896X0013/F2";"2019-01-26";"139.09"
"02896X0013/F2";"2019-01-27";"139.13"
"02896X0013/F2";"2019-01-28";"139.08"
"02896X0013/F2";"2019-01-29";"139.14"
"02896X0013/F2";"2019-01-30";"139.14"
"02896X0013/F2";"2019-01-31";"139.24"
"02896X0013/F2";"2019-02-01";"139.25"
"02896X0013/F2";"2019-02-02";"139.23"
"02896X0013/F2";"2019-02-03";"139.13"
"02896X0013/F2";"2019-02-04";"139.13"
"02896X0013/F2";"2019-02-05";"139.13"
"02896X0013/F2";"2019-02-06";"139.18"
"02896X0013/F2";"2019-02-07";"139.2"
"02896X0013/F2";"2019-02-08";"139.25"
"02896X0013/F2";"2019-02-09";"139.27"
"02896X0013/F2";"2019-02-10";"139.34"
"02896X0013/F2";"2019-02-11";"139.33"
"02896X0013/F2";"2019-02-12";"139.33"
"02896X0013/F2";"2019-02-13";"139.35"
"02896X0013/F2";"2019-02-14";"139.38"
"02896X0013/F2";"2019-02-15";"139.4"
"02896X0013/F2";"2019-02-16";"139.4"
"02896X0013/F2";"2019-02-17";"139.42"
"02896X0013/F2";"2019-02-18";"139.43"
"02896X0013/F2";"2019-02-19";"139.4"
"02896X0013/F2";"2019-02-20";"139.39"
"02896X0013/F2";"2019-02-21";"139.36"
"02896X0013/F2";"2019-02-22";"139.32"
"02896X0013/F2";"2019-02-23";"139.32"
"02896X0013/F2";"2019-02-24";"139.32"
"02896X0013/F2";"2019-02-25";"139.3"
"02896X0013/F2";"2019-02-26";"139.31"
"02896X0013/F2";"2019-02-27";"139.33"
"02896X0013/F2";"2019-02-28";"139.34"
"02896X0013/F2";"2019-03-01";"139.34"
"02896X0013/F2";"2019-03-02";"139.35"
"02896X0013/F2";"2019-03-03";"139.38"
"02896X0013/F2";"2019-03-04";"139.42"
"02896X0013/F2";"2019-03-05";"139.38"
"02896X0013/F2";"2019-03-06";"139.45"
"02896X0013/F2";"2019-03-07";"139.44"
"02896X0013/F2";"2019-03-08";"139.43"
"02896X0013/F2";"2019-03-09";"139.44"
"02896X0013/F2";"2019-03-10";"139.48"
"02896X0013/F2";"2019-03-11";"139.44"
"02896X0013/F2";"2019-03-12";"139.52"
"02896X0013/F2";"2019-03-13";"139.5"
"02896X0013/F2";"2019-03-14";"139.51"
"02896X0013/F2";"2019-03-15";"139.5"
"02896X0013/F2";"2019-03-16";"139.52"
"02896X0013/F2";"2019-03-17";"139.55"
"02896X0013/F2";"2019-03-18";"139.49"
"02896X0013/F2";"2019-03-19";"139.46"
"02896X0013/F2";"2019-03-20";"139.44"
"02896X0013/F2";"2019-03-21";"139.45"
"02896X0013/F2";"2019-03-22";"139.45"
"02896X0013/F2";"2019-03-23";"139.44"
"02896X0013/F2";"2019-03-24";"139.44"
"02896X0013/F2";"2019-03-25";"139.43"
"02896X0013/F2";"2019-03-26";"139.4"
"02896X0013/F2";"2019-03-27";"139.4"
"02896X0013/F2";"2019-03-28";"139.38"
"02896X0013/F2";"2019-03-29";"139.41"
"02896X0013/F2";"2019-03-30";"139.42"
"02896X0013/F2";"2019-03-31";"139.42"
