"code_bss";"date_mesure";"niveau_nappe_eau"
"00506X0007/P";"2014-02-24";"151.45"
"00506X0007/P";"2014-02-25";"151.48"
"00506X0007/P";"2014-02-26";"151.51"
"00506X0007/P";"2014-02-27";"151.57"
"00506X0007/P";"2014-02-28";"151.63"
"00506X0007/P";"2014-03-01";"151.65"
"00506X0007/P";"2014-03-02";"151.72"
"00506X0007/P";"2014-03-03";"151.74"
"00506X0007/P";"2014-03-04";"151.75"
"00506X0007/P";"2014-03-05";"151.77"
"00506X0007/P";"2014-03-06";"151.83"
"00506X0007/P";"2014-03-07";"151.87"
"00506X0007/P";"2014-03-08";"151.92"
"00506X0007/P";"2014-03-09";"151.97"
"00506X0007/P";"2014-03-10";"152.0"
"00506X0007/P";"2014-03-11";"152.05"
"00506X0007/P";"2014-03-12";"152.09"
"00506X0007/P";"2014-03-13";"152.12"
"00506X0007/P";"2014-03-14";"152.16"
"00506X0007/P";"2014-03-15";"152.2"
"00506X0007/P";"2014-03-16";"152.22"
"00506X0007/P";"2014-03-17";"152.26"
"00506X0007/P";"2014-03-18";"152.28"
"00506X0007/P";"2014-03-19";"152.3"
"00506X0007/P";"2014-03-20";"152.34"
"00506X0007/P";"2014-03-21";"152.37"
"00506X0007/P";"2014-03-22";"152.38"
"00506X0007/P";"2014-03-23";"152.39"
"00506X0007/P";"2014-03-24";"152.41"
"00506X0007/P";"2014-03-25";"152.43"
"00506X0007/P";"2014-03-26";"152.43"
"00506X0007/P";"2014-03-27";"152.44"
"00506X0007/P";"2014-03-28";"152.45"
"00506X0007/P";"2014-03-29";"152.46"
"00506X0007/P";"2014-03-30";"152.46"
"00506X0007/P";"2014-03-31";"152.47"
"00506X0007/P";"2014-04-01";"152.48"
"00506X0007/P";"2014-04-02";"152.49"
"00506X0007/P";"2014-04-03";"152.5"
"00506X0007/P";"2014-04-04";"152.49"
"00506X0007/P";"2014-04-05";"152.48"
"00506X0007/P";"2014-04-06";"152.48"
"00506X0007/P";"2014-04-07";"152.49"
"00506X0007/P";"2014-04-08";"152.48"
"00506X0007/P";"2014-04-09";"152.47"
"00506X0007/P";"2014-04-10";"152.47"
"00506X0007/P";"2014-04-11";"152.47"
"00506X0007/P";"2014-04-12";"152.47"
"00506X0007/P";"2014-04-13";"152.46"
"00506X0007/P";"2014-04-14";"152.46"
"00506X0007/P";"2014-04-15";"152.44"
"00506X0007/P";"2014-04-16";"152.44"
"00506X0007/P";"2014-04-17";"152.44"
"00506X0007/P";"2014-04-18";"152.44"
"00506X0007/P";"2014-04-19";"152.44"
"00506X0007/P";"2014-04-20";"152.44"
"00506X0007/P";"2014-04-21";"152.43"
"00506X0007/P";"2014-04-22";"152.42"
"00506X0007/P";"2014-04-23";"152.4"
"00506X0007/P";"2014-04-24";"152.4"
"00506X0007/P";"2014-04-25";"152.4"
"00506X0007/P";"2014-04-26";"152.39"
"00506X0007/P";"2014-04-27";"152.38"
"00506X0007/P";"2014-04-28";"152.37"
"00506X0007/P";"2014-04-29";"152.36"
"00506X0007/P";"2014-04-30";"152.35"
"00506X0007/P";"2014-05-01";"152.34"
"00506X0007/P";"2014-05-02";"152.33"
"00506X0007/P";"2014-05-03";"152.31"
"00506X0007/P";"2014-05-04";"152.3"
"00506X0007/P";"2014-05-05";"152.3"
"00506X0007/P";"2014-05-06";"152.29"
"00506X0007/P";"2014-05-07";"152.28"
"00506X0007/P";"2014-05-08";"152.27"
"00506X0007/P";"2014-05-09";"152.25"
"00506X0007/P";"2014-05-10";"152.25"
"00506X0007/P";"2014-05-11";"152.24"
"00506X0007/P";"2014-05-12";"152.22"
"00506X0007/P";"2014-05-13";"152.21"
"00506X0007/P";"2014-05-14";"152.18"
"00506X0007/P";"2014-05-15";"152.17"
"00506X0007/P";"2014-05-16";"152.15"
"00506X0007/P";"2014-05-17";"152.15"
"00506X0007/P";"2014-05-18";"152.14"
"00506X0007/P";"2014-05-19";"152.14"
"00506X0007/P";"2014-05-20";"152.12"
"00506X0007/P";"2014-05-21";"152.12"
"00506X0007/P";"2014-05-22";"152.1"
"00506X0007/P";"2014-05-23";"152.08"
"00506X0007/P";"2014-05-24";"152.07"
"00506X0007/P";"2014-05-25";"152.05"
"00506X0007/P";"2014-05-26";"152.04"
"00506X0007/P";"2014-05-27";"152.03"
"00506X0007/P";"2014-05-28";"152.01"
"00506X0007/P";"2014-05-29";"151.99"
"00506X0007/P";"2014-05-30";"151.98"
"00506X0007/P";"2014-05-31";"151.96"
"00506X0007/P";"2014-06-01";"151.95"
"00506X0007/P";"2014-06-02";"151.93"
"00506X0007/P";"2014-06-03";"151.92"
"00506X0007/P";"2014-06-04";"151.92"
"00506X0007/P";"2014-06-05";"151.84"
"00506X0007/P";"2014-06-06";"151.83"
"00506X0007/P";"2014-06-07";"151.82"
"00506X0007/P";"2014-06-08";"151.8"
"00506X0007/P";"2014-06-09";"151.8"
"00506X0007/P";"2014-06-10";"151.78"
"00506X0007/P";"2014-06-11";"151.75"
"00506X0007/P";"2014-06-12";"151.73"
"00506X0007/P";"2014-06-13";"151.72"
"00506X0007/P";"2014-06-14";"151.71"
"00506X0007/P";"2014-06-15";"151.69"
"00506X0007/P";"2014-06-16";"151.68"
"00506X0007/P";"2014-06-17";"151.66"
"00506X0007/P";"2014-06-18";"151.65"
"00506X0007/P";"2014-06-19";"151.63"
"00506X0007/P";"2014-06-20";"151.62"
"00506X0007/P";"2014-06-21";"151.6"
"00506X0007/P";"2014-06-22";"151.59"
"00506X0007/P";"2014-06-23";"151.57"
"00506X0007/P";"2014-06-24";"151.56"
"00506X0007/P";"2014-06-25";"151.55"
"00506X0007/P";"2014-06-26";"151.53"
"00506X0007/P";"2014-06-27";"151.51"
"00506X0007/P";"2014-06-28";"151.5"
"00506X0007/P";"2014-06-29";"151.49"
"00506X0007/P";"2014-06-30";"151.47"
"00506X0007/P";"2014-07-01";"151.45"
"00506X0007/P";"2014-07-02";"151.43"
"00506X0007/P";"2014-07-03";"151.41"
"00506X0007/P";"2014-07-04";"151.41"
"00506X0007/P";"2014-07-05";"151.39"
"00506X0007/P";"2014-07-06";"151.38"
"00506X0007/P";"2014-07-07";"151.35"
"00506X0007/P";"2014-07-08";"151.34"
"00506X0007/P";"2014-07-09";"151.33"
"00506X0007/P";"2014-07-10";"151.32"
"00506X0007/P";"2014-07-11";"151.29"
"00506X0007/P";"2014-07-12";"151.28"
"00506X0007/P";"2014-07-13";"151.27"
"00506X0007/P";"2014-07-14";"151.25"
"00506X0007/P";"2014-07-15";"151.22"
"00506X0007/P";"2014-07-16";"151.21"
"00506X0007/P";"2014-07-17";"151.19"
"00506X0007/P";"2014-07-18";"151.18"
"00506X0007/P";"2014-07-19";"151.17"
"00506X0007/P";"2014-07-20";"151.15"
"00506X0007/P";"2014-07-21";"151.13"
"00506X0007/P";"2014-07-22";"151.11"
"00506X0007/P";"2014-07-23";"151.09"
"00506X0007/P";"2014-07-24";"151.08"
"00506X0007/P";"2014-07-25";"151.06"
"00506X0007/P";"2014-07-26";"151.04"
"00506X0007/P";"2014-07-27";"151.02"
"00506X0007/P";"2014-07-28";"151.01"
"00506X0007/P";"2014-07-29";"150.99"
"00506X0007/P";"2014-07-30";"150.98"
"00506X0007/P";"2014-07-31";"150.96"
"00506X0007/P";"2014-08-01";"150.94"
"00506X0007/P";"2014-08-02";"150.93"
"00506X0007/P";"2014-08-03";"150.91"
"00506X0007/P";"2014-08-04";"150.89"
"00506X0007/P";"2014-08-05";"150.87"
"00506X0007/P";"2014-08-06";"150.86"
"00506X0007/P";"2014-08-07";"150.84"
"00506X0007/P";"2014-08-08";"150.83"
"00506X0007/P";"2014-08-09";"150.81"
"00506X0007/P";"2014-08-10";"150.79"
"00506X0007/P";"2014-08-11";"150.76"
"00506X0007/P";"2014-08-12";"150.75"
"00506X0007/P";"2014-08-13";"150.74"
"00506X0007/P";"2014-08-14";"150.72"
"00506X0007/P";"2014-08-15";"150.7"
"00506X0007/P";"2014-08-16";"150.68"
"00506X0007/P";"2014-08-17";"150.67"
"00506X0007/P";"2014-08-18";"150.65"
"00506X0007/P";"2014-08-19";"150.63"
"00506X0007/P";"2014-08-20";"150.61"
"00506X0007/P";"2014-08-21";"150.59"
"00506X0007/P";"2014-08-22";"150.58"
"00506X0007/P";"2014-08-23";"150.56"
"00506X0007/P";"2014-08-24";"150.54"
"00506X0007/P";"2014-08-25";"150.54"
"00506X0007/P";"2014-08-26";"150.53"
"00506X0007/P";"2014-08-27";"150.49"
"00506X0007/P";"2014-08-28";"150.48"
"00506X0007/P";"2014-08-29";"150.46"
"00506X0007/P";"2014-08-30";"150.44"
"00506X0007/P";"2014-08-31";"150.43"
"00506X0007/P";"2014-09-01";"150.4"
"00506X0007/P";"2014-09-02";"150.39"
"00506X0007/P";"2014-09-03";"150.38"
"00506X0007/P";"2014-09-04";"150.36"
"00506X0007/P";"2014-09-05";"150.34"
"00506X0007/P";"2014-09-06";"150.32"
"00506X0007/P";"2014-09-07";"150.3"
"00506X0007/P";"2014-09-08";"150.29"
"00506X0007/P";"2014-09-09";"150.27"
"00506X0007/P";"2014-09-10";"150.25"
"00506X0007/P";"2014-09-11";"150.24"
"00506X0007/P";"2014-09-12";"150.22"
"00506X0007/P";"2014-09-13";"150.2"
"00506X0007/P";"2014-09-14";"150.19"
"00506X0007/P";"2014-09-15";"150.17"
"00506X0007/P";"2014-09-16";"150.15"
"00506X0007/P";"2014-09-17";"150.14"
"00506X0007/P";"2014-09-18";"150.12"
"00506X0007/P";"2014-09-19";"150.1"
"00506X0007/P";"2014-09-20";"150.08"
"00506X0007/P";"2014-09-21";"150.06"
"00506X0007/P";"2014-09-22";"150.05"
"00506X0007/P";"2014-09-23";"150.03"
"00506X0007/P";"2014-09-24";"150.02"
"00506X0007/P";"2014-09-25";"149.99"
"00506X0007/P";"2014-09-26";"149.98"
"00506X0007/P";"2014-09-27";"149.96"
"00506X0007/P";"2014-09-28";"149.94"
"00506X0007/P";"2014-09-29";"149.93"
"00506X0007/P";"2014-09-30";"149.91"
"00506X0007/P";"2014-10-01";"149.89"
"00506X0007/P";"2014-10-02";"149.87"
"00506X0007/P";"2014-10-03";"149.86"
"00506X0007/P";"2014-10-04";"149.85"
"00506X0007/P";"2014-10-05";"149.82"
"00506X0007/P";"2014-10-06";"149.81"
"00506X0007/P";"2014-10-07";"149.8"
"00506X0007/P";"2014-10-08";"149.78"
"00506X0007/P";"2014-10-09";"149.76"
"00506X0007/P";"2014-10-10";"149.74"
"00506X0007/P";"2014-10-11";"149.73"
"00506X0007/P";"2014-10-12";"149.71"
"00506X0007/P";"2014-10-13";"149.7"
"00506X0007/P";"2014-10-14";"149.67"
"00506X0007/P";"2014-10-15";"149.66"
"00506X0007/P";"2014-10-16";"149.65"
"00506X0007/P";"2014-10-17";"149.64"
"00506X0007/P";"2014-10-18";"149.62"
"00506X0007/P";"2014-10-19";"149.6"
"00506X0007/P";"2014-10-20";"149.58"
"00506X0007/P";"2014-10-21";"149.57"
"00506X0007/P";"2014-10-22";"149.54"
"00506X0007/P";"2014-10-23";"149.53"
"00506X0007/P";"2014-10-24";"149.52"
"00506X0007/P";"2014-10-25";"149.51"
"00506X0007/P";"2014-10-26";"149.48"
"00506X0007/P";"2014-10-27";"149.47"
"00506X0007/P";"2014-10-28";"149.45"
"00506X0007/P";"2014-10-29";"149.44"
"00506X0007/P";"2014-10-30";"149.42"
"00506X0007/P";"2014-10-31";"149.41"
"00506X0007/P";"2014-11-01";"149.39"
"00506X0007/P";"2014-11-02";"149.38"
"00506X0007/P";"2014-11-03";"149.37"
"00506X0007/P";"2014-11-04";"149.36"
"00506X0007/P";"2014-11-05";"149.33"
"00506X0007/P";"2014-11-06";"149.31"
"00506X0007/P";"2014-11-07";"149.31"
"00506X0007/P";"2014-11-08";"149.28"
"00506X0007/P";"2014-11-09";"149.28"
"00506X0007/P";"2014-11-10";"149.26"
"00506X0007/P";"2014-11-11";"149.25"
"00506X0007/P";"2014-11-12";"149.23"
"00506X0007/P";"2014-11-13";"149.21"
"00506X0007/P";"2014-11-14";"149.21"
"00506X0007/P";"2014-11-15";"149.21"
"00506X0007/P";"2014-11-16";"149.18"
"00506X0007/P";"2014-11-17";"149.16"
"00506X0007/P";"2014-11-18";"149.15"
"00506X0007/P";"2014-11-19";"149.13"
"00506X0007/P";"2014-11-20";"149.12"
"00506X0007/P";"2014-11-21";"149.11"
"00506X0007/P";"2014-11-22";"149.1"
"00506X0007/P";"2014-11-23";"149.08"
"00506X0007/P";"2014-11-24";"149.07"
"00506X0007/P";"2014-11-25";"149.07"
"00506X0007/P";"2014-11-26";"149.06"
"00506X0007/P";"2014-11-27";"149.05"
"00506X0007/P";"2014-11-28";"149.03"
"00506X0007/P";"2014-11-29";"149.01"
"00506X0007/P";"2014-11-30";"149.0"
"00506X0007/P";"2014-12-01";"149.0"
"00506X0007/P";"2014-12-02";"148.98"
"00506X0007/P";"2014-12-03";"148.96"
"00506X0007/P";"2014-12-04";"148.96"
"00506X0007/P";"2014-12-05";"148.94"
"00506X0007/P";"2014-12-06";"148.93"
"00506X0007/P";"2014-12-07";"148.92"
"00506X0007/P";"2014-12-08";"148.92"
"00506X0007/P";"2014-12-09";"148.89"
"00506X0007/P";"2014-12-10";"148.9"
"00506X0007/P";"2014-12-11";"148.88"
"00506X0007/P";"2014-12-12";"148.88"
"00506X0007/P";"2014-12-13";"148.87"
"00506X0007/P";"2014-12-14";"148.86"
"00506X0007/P";"2014-12-15";"148.86"
"00506X0007/P";"2014-12-16";"148.85"
"00506X0007/P";"2014-12-17";"148.87"
"00506X0007/P";"2014-12-18";"148.86"
"00506X0007/P";"2014-12-19";"148.87"
"00506X0007/P";"2014-12-20";"148.87"
"00506X0007/P";"2014-12-21";"148.88"
"00506X0007/P";"2014-12-22";"148.9"
"00506X0007/P";"2014-12-23";"148.91"
"00506X0007/P";"2014-12-24";"148.93"
"00506X0007/P";"2014-12-25";"148.93"
"00506X0007/P";"2014-12-26";"148.98"
"00506X0007/P";"2014-12-27";"149.03"
"00506X0007/P";"2014-12-28";"148.99"
"00506X0007/P";"2014-12-29";"149.01"
"00506X0007/P";"2014-12-30";"149.05"
"00506X0007/P";"2014-12-31";"149.07"
"00506X0007/P";"2015-01-01";"149.1"
"00506X0007/P";"2015-01-02";"149.12"
"00506X0007/P";"2015-01-03";"149.18"
"00506X0007/P";"2015-01-04";"149.18"
"00506X0007/P";"2015-01-05";"149.22"
"00506X0007/P";"2015-01-06";"149.24"
"00506X0007/P";"2015-01-07";"149.27"
"00506X0007/P";"2015-01-08";"149.31"
"00506X0007/P";"2015-01-09";"149.35"
"00506X0007/P";"2015-01-10";"149.37"
"00506X0007/P";"2015-01-11";"149.38"
"00506X0007/P";"2015-01-12";"149.43"
"00506X0007/P";"2015-01-13";"149.46"
"00506X0007/P";"2015-01-14";"149.5"
"00506X0007/P";"2015-01-15";"149.53"
"00506X0007/P";"2015-01-16";"149.55"
"00506X0007/P";"2015-01-17";"149.58"
"00506X0007/P";"2015-01-18";"149.63"
"00506X0007/P";"2015-01-19";"149.66"
"00506X0007/P";"2015-01-20";"149.69"
"00506X0007/P";"2015-01-21";"149.72"
"00506X0007/P";"2015-01-22";"149.75"
"00506X0007/P";"2015-01-23";"149.79"
"00506X0007/P";"2015-01-24";"149.81"
"00506X0007/P";"2015-01-25";"149.86"
"00506X0007/P";"2015-01-26";"149.89"
"00506X0007/P";"2015-01-27";"149.93"
"00506X0007/P";"2015-01-28";"150.0"
"00506X0007/P";"2015-01-29";"150.06"
"00506X0007/P";"2015-01-30";"150.05"
"00506X0007/P";"2015-01-31";"150.08"
"00506X0007/P";"2015-02-01";"150.1"
"00506X0007/P";"2015-02-02";"150.14"
"00506X0007/P";"2015-02-03";"150.17"
"00506X0007/P";"2015-02-04";"150.2"
"00506X0007/P";"2015-02-05";"150.24"
"00506X0007/P";"2015-02-06";"150.27"
"00506X0007/P";"2015-02-07";"150.32"
"00506X0007/P";"2015-02-08";"150.36"
"00506X0007/P";"2015-02-09";"150.4"
"00506X0007/P";"2015-02-10";"150.46"
"00506X0007/P";"2015-02-11";"150.5"
"00506X0007/P";"2015-02-12";"150.54"
"00506X0007/P";"2015-02-13";"150.6"
"00506X0007/P";"2015-02-14";"150.63"
"00506X0007/P";"2015-02-15";"150.65"
"00506X0007/P";"2015-02-16";"150.69"
"00506X0007/P";"2015-02-17";"150.7"
"00506X0007/P";"2015-02-18";"150.75"
"00506X0007/P";"2015-02-19";"150.79"
"00506X0007/P";"2015-02-20";"150.87"
"00506X0007/P";"2015-02-21";"150.87"
"00506X0007/P";"2015-02-22";"150.91"
"00506X0007/P";"2015-02-23";"150.97"
"00506X0007/P";"2015-02-24";"150.96"
"00506X0007/P";"2015-02-25";"151.0"
"00506X0007/P";"2015-02-26";"151.09"
"00506X0007/P";"2015-02-27";"151.11"
"00506X0007/P";"2015-02-28";"151.2"
"00506X0007/P";"2015-03-01";"151.26"
"00506X0007/P";"2015-03-02";"151.28"
"00506X0007/P";"2015-03-03";"151.35"
"00506X0007/P";"2015-03-04";"151.39"
"00506X0007/P";"2015-03-05";"151.46"
"00506X0007/P";"2015-03-06";"151.53"
"00506X0007/P";"2015-03-07";"151.6"
"00506X0007/P";"2015-03-08";"151.65"
"00506X0007/P";"2015-03-09";"151.7"
"00506X0007/P";"2015-03-10";"151.74"
"00506X0007/P";"2015-03-11";"151.79"
"00506X0007/P";"2015-03-12";"151.85"
"00506X0007/P";"2015-03-13";"151.88"
"00506X0007/P";"2015-03-14";"151.92"
"00506X0007/P";"2015-03-15";"151.96"
"00506X0007/P";"2015-03-16";"151.98"
"00506X0007/P";"2015-03-17";"152.01"
"00506X0007/P";"2015-03-18";"152.03"
"00506X0007/P";"2015-03-19";"152.06"
"00506X0007/P";"2015-03-20";"152.09"
"00506X0007/P";"2015-03-21";"152.1"
"00506X0007/P";"2015-03-22";"152.12"
"00506X0007/P";"2015-03-23";"152.15"
"00506X0007/P";"2015-03-24";"152.17"
"00506X0007/P";"2015-03-25";"152.18"
"00506X0007/P";"2015-03-26";"152.2"
"00506X0007/P";"2015-03-27";"152.19"
"00506X0007/P";"2015-03-28";"152.21"
"00506X0007/P";"2015-03-29";"152.24"
"00506X0007/P";"2015-03-30";"152.24"
"00506X0007/P";"2015-03-31";"152.25"
"00506X0007/P";"2015-04-01";"152.23"
"00506X0007/P";"2015-04-02";"152.26"
"00506X0007/P";"2015-04-03";"152.26"
"00506X0007/P";"2015-04-04";"152.26"
"00506X0007/P";"2015-04-05";"152.24"
"00506X0007/P";"2015-04-06";"152.24"
"00506X0007/P";"2015-04-07";"152.24"
"00506X0007/P";"2015-04-08";"152.25"
"00506X0007/P";"2015-04-09";"152.26"
"00506X0007/P";"2015-04-10";"152.27"
"00506X0007/P";"2015-04-11";"152.26"
"00506X0007/P";"2015-04-12";"152.26"
"00506X0007/P";"2015-04-13";"152.25"
"00506X0007/P";"2015-04-14";"152.26"
"00506X0007/P";"2015-04-15";"152.27"
"00506X0007/P";"2015-04-16";"152.28"
"00506X0007/P";"2015-04-17";"152.27"
"00506X0007/P";"2015-04-18";"152.26"
"00506X0007/P";"2015-04-19";"152.26"
"00506X0007/P";"2015-04-20";"152.25"
"00506X0007/P";"2015-04-21";"152.24"
"00506X0007/P";"2015-04-22";"152.25"
"00506X0007/P";"2015-04-23";"152.25"
"00506X0007/P";"2015-04-24";"152.26"
"00506X0007/P";"2015-04-25";"152.26"
"00506X0007/P";"2015-04-26";"152.26"
"00506X0007/P";"2015-04-27";"152.25"
"00506X0007/P";"2015-04-28";"152.23"
"00506X0007/P";"2015-04-29";"152.23"
"00506X0007/P";"2015-04-30";"152.23"
"00506X0007/P";"2015-05-01";"152.23"
"00506X0007/P";"2015-05-02";"152.23"
"00506X0007/P";"2015-05-03";"152.23"
"00506X0007/P";"2015-05-04";"152.24"
"00506X0007/P";"2015-05-05";"152.24"
"00506X0007/P";"2015-05-06";"152.2"
"00506X0007/P";"2015-05-07";"152.19"
"00506X0007/P";"2015-05-08";"152.19"
"00506X0007/P";"2015-05-09";"152.18"
"00506X0007/P";"2015-05-10";"152.16"
"00506X0007/P";"2015-05-11";"152.16"
"00506X0007/P";"2015-05-12";"152.16"
"00506X0007/P";"2015-05-13";"152.15"
"00506X0007/P";"2015-05-14";"152.14"
"00506X0007/P";"2015-05-15";"152.13"
"00506X0007/P";"2015-05-16";"152.11"
"00506X0007/P";"2015-05-17";"152.11"
"00506X0007/P";"2015-05-18";"152.12"
"00506X0007/P";"2015-05-19";"152.1"
"00506X0007/P";"2015-05-20";"152.09"
"00506X0007/P";"2015-05-21";"152.07"
"00506X0007/P";"2015-05-22";"152.06"
"00506X0007/P";"2015-05-23";"152.05"
"00506X0007/P";"2015-05-24";"152.04"
"00506X0007/P";"2015-05-25";"152.04"
"00506X0007/P";"2015-05-26";"152.02"
"00506X0007/P";"2015-05-27";"152.01"
"00506X0007/P";"2015-05-28";"152.01"
"00506X0007/P";"2015-05-29";"151.99"
"00506X0007/P";"2015-05-30";"151.98"
"00506X0007/P";"2015-05-31";"151.98"
"00506X0007/P";"2015-06-01";"151.96"
"00506X0007/P";"2015-06-02";"151.96"
"00506X0007/P";"2015-06-03";"151.93"
"00506X0007/P";"2015-06-04";"151.92"
"00506X0007/P";"2015-06-05";"151.91"
"00506X0007/P";"2015-06-06";"151.9"
"00506X0007/P";"2015-06-07";"151.88"
"00506X0007/P";"2015-06-08";"151.87"
"00506X0007/P";"2015-06-09";"151.86"
"00506X0007/P";"2015-06-10";"151.85"
"00506X0007/P";"2015-06-11";"151.84"
"00506X0007/P";"2015-06-12";"151.83"
"00506X0007/P";"2015-06-13";"151.81"
"00506X0007/P";"2015-06-14";"151.8"
"00506X0007/P";"2015-06-15";"151.79"
"00506X0007/P";"2015-06-16";"151.77"
"00506X0007/P";"2015-06-17";"151.75"
"00506X0007/P";"2015-06-18";"151.74"
"00506X0007/P";"2015-06-19";"151.73"
"00506X0007/P";"2015-06-20";"151.72"
"00506X0007/P";"2015-06-21";"151.7"
"00506X0007/P";"2015-06-22";"151.71"
"00506X0007/P";"2015-06-23";"151.68"
"00506X0007/P";"2015-06-24";"151.66"
"00506X0007/P";"2015-06-25";"151.65"
"00506X0007/P";"2015-06-26";"151.64"
"00506X0007/P";"2015-06-27";"151.62"
"00506X0007/P";"2015-06-28";"151.6"
"00506X0007/P";"2015-06-29";"151.59"
"00506X0007/P";"2015-06-30";"151.58"
"00506X0007/P";"2015-07-01";"151.56"
"00506X0007/P";"2015-07-02";"151.55"
"00506X0007/P";"2015-07-03";"151.53"
"00506X0007/P";"2015-07-04";"151.53"
"00506X0007/P";"2015-07-05";"151.51"
"00506X0007/P";"2015-07-06";"151.49"
"00506X0007/P";"2015-07-07";"151.48"
"00506X0007/P";"2015-07-08";"151.46"
"00506X0007/P";"2015-07-09";"151.45"
"00506X0007/P";"2015-07-10";"151.43"
"00506X0007/P";"2015-07-11";"151.42"
"00506X0007/P";"2015-07-12";"151.4"
"00506X0007/P";"2015-07-13";"151.39"
"00506X0007/P";"2015-07-14";"151.37"
"00506X0007/P";"2015-07-15";"151.35"
"00506X0007/P";"2015-07-16";"151.34"
"00506X0007/P";"2015-07-17";"151.33"
"00506X0007/P";"2015-07-18";"151.3"
"00506X0007/P";"2015-07-19";"151.32"
"00506X0007/P";"2015-07-20";"151.29"
"00506X0007/P";"2015-07-21";"151.27"
"00506X0007/P";"2015-07-22";"151.25"
"00506X0007/P";"2015-07-23";"151.23"
"00506X0007/P";"2015-07-24";"151.22"
"00506X0007/P";"2015-07-25";"151.21"
"00506X0007/P";"2015-07-26";"151.19"
"00506X0007/P";"2015-07-27";"151.18"
"00506X0007/P";"2015-07-28";"151.16"
"00506X0007/P";"2015-07-29";"151.14"
"00506X0007/P";"2015-07-30";"151.12"
"00506X0007/P";"2015-07-31";"151.1"
"00506X0007/P";"2015-08-01";"151.09"
"00506X0007/P";"2015-08-02";"151.07"
"00506X0007/P";"2015-08-03";"151.05"
"00506X0007/P";"2015-08-04";"151.04"
"00506X0007/P";"2015-08-05";"151.02"
"00506X0007/P";"2015-08-06";"151.0"
"00506X0007/P";"2015-08-07";"150.98"
"00506X0007/P";"2015-08-08";"150.96"
"00506X0007/P";"2015-08-09";"150.95"
"00506X0007/P";"2015-08-10";"150.93"
"00506X0007/P";"2015-08-11";"150.91"
"00506X0007/P";"2015-08-12";"150.89"
"00506X0007/P";"2015-08-13";"150.88"
"00506X0007/P";"2015-08-14";"150.87"
"00506X0007/P";"2015-08-15";"150.85"
"00506X0007/P";"2015-08-16";"150.83"
"00506X0007/P";"2015-08-17";"150.81"
"00506X0007/P";"2015-08-18";"150.8"
"00506X0007/P";"2015-08-19";"150.78"
"00506X0007/P";"2015-08-20";"150.76"
"00506X0007/P";"2015-08-21";"150.74"
"00506X0007/P";"2015-08-22";"150.73"
"00506X0007/P";"2015-08-23";"150.72"
"00506X0007/P";"2015-08-24";"150.7"
"00506X0007/P";"2015-08-25";"150.67"
"00506X0007/P";"2015-08-26";"150.66"
"00506X0007/P";"2015-08-27";"150.64"
"00506X0007/P";"2015-08-28";"150.63"
"00506X0007/P";"2015-08-29";"150.61"
"00506X0007/P";"2015-08-30";"150.59"
"00506X0007/P";"2015-08-31";"150.58"
"00506X0007/P";"2015-09-01";"150.56"
"00506X0007/P";"2015-09-02";"150.54"
"00506X0007/P";"2015-09-03";"150.52"
"00506X0007/P";"2015-09-04";"150.5"
"00506X0007/P";"2015-09-05";"150.49"
"00506X0007/P";"2015-09-06";"150.46"
"00506X0007/P";"2015-09-07";"150.45"
"00506X0007/P";"2015-09-08";"150.43"
"00506X0007/P";"2015-09-09";"150.41"
"00506X0007/P";"2015-09-10";"150.39"
"00506X0007/P";"2015-09-11";"150.38"
"00506X0007/P";"2015-09-12";"150.36"
"00506X0007/P";"2015-09-13";"150.35"
"00506X0007/P";"2015-09-14";"150.33"
"00506X0007/P";"2015-09-15";"150.31"
"00506X0007/P";"2015-09-16";"150.32"
"00506X0007/P";"2015-09-17";"150.28"
"00506X0007/P";"2015-09-18";"150.25"
"00506X0007/P";"2015-09-19";"150.24"
"00506X0007/P";"2015-09-20";"150.22"
"00506X0007/P";"2015-09-21";"150.21"
"00506X0007/P";"2015-09-22";"150.2"
"00506X0007/P";"2015-09-23";"150.17"
"00506X0007/P";"2015-09-24";"150.15"
"00506X0007/P";"2015-09-25";"150.13"
"00506X0007/P";"2015-09-26";"150.11"
"00506X0007/P";"2015-09-27";"150.1"
"00506X0007/P";"2015-09-28";"150.08"
"00506X0007/P";"2015-09-29";"150.06"
"00506X0007/P";"2015-09-30";"150.05"
"00506X0007/P";"2015-10-01";"150.03"
"00506X0007/P";"2015-10-02";"150.01"
"00506X0007/P";"2015-10-03";"150.0"
"00506X0007/P";"2015-10-04";"149.98"
"00506X0007/P";"2015-10-05";"149.97"
"00506X0007/P";"2015-10-06";"149.95"
"00506X0007/P";"2015-10-07";"149.93"
"00506X0007/P";"2015-10-08";"149.91"
"00506X0007/P";"2015-10-09";"149.9"
"00506X0007/P";"2015-10-10";"149.88"
"00506X0007/P";"2015-10-11";"149.86"
"00506X0007/P";"2015-10-12";"149.84"
"00506X0007/P";"2015-10-13";"149.82"
"00506X0007/P";"2015-10-14";"149.81"
"00506X0007/P";"2015-10-15";"149.79"
"00506X0007/P";"2015-10-16";"149.78"
"00506X0007/P";"2015-10-17";"149.76"
"00506X0007/P";"2015-10-18";"149.74"
"00506X0007/P";"2015-10-19";"149.72"
"00506X0007/P";"2015-10-20";"149.7"
"00506X0007/P";"2015-10-21";"149.69"
"00506X0007/P";"2015-10-22";"149.67"
"00506X0007/P";"2015-10-23";"149.65"
