"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0096/29A";"1995-04-21";"226.1"
"04132X0096/29A";"1995-04-27";"225.99"
"04132X0096/29A";"1995-05-03";"225.87"
"04132X0096/29A";"1995-05-10";"225.74"
"04132X0096/29A";"1995-06-01";"226.2"
"04132X0096/29A";"1995-06-08";"226.52"
"04132X0096/29A";"1995-06-15";"226.42"
"04132X0096/29A";"1995-06-22";"226.33"
"04132X0096/29A";"1995-06-29";"226.21"
"04132X0096/29A";"1995-07-06";"226.06"
"04132X0096/29A";"1995-07-13";"225.92"
"04132X0096/29A";"1995-07-20";"225.77"
"04132X0096/29A";"1995-07-27";"225.65"
"04132X0096/29A";"1995-08-04";"225.57"
"04132X0096/29A";"1995-08-10";"225.52"
"04132X0096/29A";"1995-08-19";"225.49"
"04132X0096/29A";"1995-09-20";"225.3"
"04132X0096/29A";"1995-09-28";"225.21"
"04132X0096/29A";"1995-10-04";"225.13"
"04132X0096/29A";"1995-10-11";"225.04"
"04132X0096/29A";"1995-10-17";"224.95"
"04132X0096/29A";"1995-10-26";"224.83"
"04132X0096/29A";"1995-10-31";"224.79"
"04132X0096/29A";"1995-11-07";"224.74"
"04132X0096/29A";"1995-11-15";"224.63"
"04132X0096/29A";"1995-11-23";"224.75"
"04132X0096/29A";"1995-11-30";"224.85"
"04132X0096/29A";"1995-12-04";"224.9"
"04132X0096/29A";"1995-12-19";"224.65"
"04132X0096/29A";"1995-12-28";"225.07"
"04132X0096/29A";"1996-01-04";"225.46"
"04132X0096/29A";"1996-01-09";"225.47"
"04132X0096/29A";"1996-01-17";"225.42"
"04132X0096/29A";"1996-01-24";"225.31"
"04132X0096/29A";"1996-01-31";"225.2"
"04132X0096/29A";"1996-02-06";"225.14"
"04132X0096/29A";"1996-02-15";"225.05"
"04132X0096/29A";"1996-02-21";"225.21"
"04132X0096/29A";"1996-02-27";"225.15"
"04132X0096/29A";"1996-03-07";"225.02"
"04132X0096/29A";"1996-03-13";"224.97"
"04132X0096/29A";"1996-03-20";"224.86"
"04132X0096/29A";"1996-03-27";"224.72"
"04132X0096/29A";"1996-04-03";"224.64"
"04132X0096/29A";"1996-04-10";"224.55"
"04132X0096/29A";"1996-04-17";"224.44"
"04132X0096/29A";"1996-04-24";"224.3"
"04132X0096/29A";"1996-05-01";"224.26"
"04132X0096/29A";"1996-05-08";"224.28"
"04132X0096/29A";"1996-05-15";"224.32"
"04132X0096/29A";"1996-05-22";"224.38"
"04132X0096/29A";"1996-05-29";"224.44"
"04132X0096/29A";"1996-06-05";"224.56"
"04132X0096/29A";"1996-06-11";"224.48"
"04132X0096/29A";"1996-06-18";"224.37"
"04132X0096/29A";"1996-06-27";"224.29"
"04132X0096/29A";"1996-06-29";"224.26"
"04132X0096/29A";"1996-07-03";"224.22"
"04132X0096/29A";"1996-07-09";"224.33"
"04132X0096/29A";"1996-07-19";"224.49"
"04132X0096/29A";"1996-07-31";"224.34"
"04132X0096/29A";"1996-08-07";"224.26"
"04132X0096/29A";"1996-08-14";"224.23"
"04132X0096/29A";"1996-08-21";"224.21"
"04132X0096/29A";"1996-08-30";"224.11"
"04132X0096/29A";"1996-09-28";"223.83"
"04132X0096/29A";"1996-10-07";"223.76"
"04132X0096/29A";"1996-10-17";"223.68"
"04132X0096/29A";"1996-10-25";"223.78"
"04132X0096/29A";"1996-10-31";"223.7"
"04132X0096/29A";"1996-11-06";"223.69"
"04132X0096/29A";"1996-11-12";"223.89"
"04132X0096/29A";"1996-11-21";"224.2"
"04132X0096/29A";"1996-11-28";"224.28"
"04132X0096/29A";"1996-12-02";"224.45"
"04132X0096/29A";"1996-12-13";"224.75"
"04132X0096/29A";"1996-12-19";"224.75"
"04132X0096/29A";"1996-12-30";"225.02"
"04132X0096/29A";"1997-01-03";"224.98"
"04132X0096/29A";"1997-01-07";"224.91"
"04132X0096/29A";"1997-01-15";"224.7"
"04132X0096/29A";"1997-01-23";"224.71"
"04132X0096/29A";"1997-01-28";"224.84"
"04132X0096/29A";"1997-02-05";"224.81"
"04132X0096/29A";"1997-02-13";"224.7"
"04132X0096/29A";"1997-02-20";"225.03"
"04132X0096/29A";"1997-02-26";"225.14"
"04132X0096/29A";"1997-03-06";"225.43"
"04132X0096/29A";"1997-03-13";"225.32"
"04132X0096/29A";"1997-03-19";"225.21"
"04132X0096/29A";"1997-03-26";"225.09"
"04132X0096/29A";"1997-04-02";"225.0"
"04132X0096/29A";"1997-04-09";"224.88"
"04132X0096/29A";"1997-04-17";"224.73"
"04132X0096/29A";"1997-04-24";"224.6"
"04132X0096/29A";"1997-04-30";"224.51"
"04132X0096/29A";"1997-05-06";"224.47"
"04132X0096/29A";"1997-05-15";"224.48"
"04132X0096/29A";"1997-05-21";"224.45"
"04132X0096/29A";"1997-05-29";"224.41"
"04132X0096/29A";"1997-06-06";"224.31"
"04132X0096/29A";"1997-06-11";"224.29"
"04132X0096/29A";"1997-06-19";"224.37"
"04132X0096/29A";"1997-06-26";"224.61"
"04132X0096/29A";"1997-07-03";"224.9"
"04132X0096/29A";"1997-07-10";"225.02"
"04132X0096/29A";"1997-07-17";"224.91"
"04132X0096/29A";"1997-07-24";"224.79"
"04132X0096/29A";"1997-07-31";"224.71"
"04132X0096/29A";"1997-08-07";"224.63"
"04132X0096/29A";"1997-08-14";"224.64"
"04132X0096/29A";"1997-08-21";"224.53"
"04132X0096/29A";"1997-08-28";"224.5"
"04132X0096/29A";"1997-09-04";"224.52"
"04132X0096/29A";"1997-09-11";"224.41"
"04132X0096/29A";"1997-09-18";"224.34"
"04132X0096/29A";"1997-09-25";"224.18"
"04132X0096/29A";"1997-10-02";"224.06"
"04132X0096/29A";"1997-10-09";"224.03"
"04132X0096/29A";"1997-10-16";"224.01"
"04132X0096/29A";"1997-10-23";"223.98"
"04132X0096/29A";"1997-10-30";"223.95"
"04132X0096/29A";"1997-11-06";"223.85"
"04132X0096/29A";"1997-11-13";"223.87"
"04132X0096/29A";"1997-11-20";"223.86"
"04132X0096/29A";"1997-11-27";"223.92"
"04132X0096/29A";"1997-12-03";"223.81"
"04132X0096/29A";"1997-12-11";"223.76"
"04132X0096/29A";"1997-12-19";"224.27"
"04132X0096/29A";"1997-12-24";"224.51"
"04132X0096/29A";"1997-12-31";"224.7"
"04132X0096/29A";"1998-01-07";"224.9"
"04132X0096/29A";"1998-01-14";"224.83"
"04132X0096/29A";"1998-01-21";"224.84"
"04132X0096/29A";"1998-01-28";"224.82"
"04132X0096/29A";"1998-02-04";"224.7"
"04132X0096/29A";"1998-02-11";"224.49"
"04132X0096/29A";"1998-02-18";"224.33"
"04132X0096/29A";"1998-02-25";"224.26"
"04132X0096/29A";"1998-03-04";"224.24"
"04132X0096/29A";"1998-03-11";"224.26"
"04132X0096/29A";"1998-03-19";"224.36"
"04132X0096/29A";"1998-03-27";"224.25"
"04132X0096/29A";"1998-04-01";"223.95"
"04132X0096/29A";"1998-04-08";"224.08"
"04132X0096/29A";"1998-04-15";"224.39"
"04132X0096/29A";"1998-04-22";"224.47"
"04132X0096/29A";"1998-04-29";"224.52"
"04132X0096/29A";"1998-06-10";"224.24"
"04132X0096/29A";"1998-06-17";"223.99"
"04132X0096/29A";"1998-06-25";"223.93"
"04132X0096/29A";"1998-06-30";"223.84"
"04132X0096/29A";"1998-07-03";"223.82"
"04132X0096/29A";"1998-07-10";"223.8"
"04132X0096/29A";"1998-07-17";"223.81"
"04132X0096/29A";"1998-07-24";"223.79"
"04132X0096/29A";"1998-07-31";"223.78"
"04132X0096/29A";"1998-08-07";"223.77"
"04132X0096/29A";"1998-08-14";"223.74"
"04132X0096/29A";"1998-08-21";"223.69"
"04132X0096/29A";"1998-08-28";"223.64"
"04132X0096/29A";"1998-10-06";"223.26"
"04132X0096/29A";"1998-10-13";"223.24"
"04132X0096/29A";"1998-10-20";"223.21"
"04132X0096/29A";"1998-10-29";"223.32"
"04132X0096/29A";"1998-11-06";"224.24"
"04132X0096/29A";"1998-11-12";"224.43"
"04132X0096/29A";"1998-11-14";"224.51"
"04132X0096/29A";"1998-11-20";"224.55"
"04132X0096/29A";"1998-12-03";"224.34"
"04132X0096/29A";"1998-12-09";"224.35"
"04132X0096/29A";"1998-12-16";"224.33"
"04132X0096/29A";"1998-12-23";"224.36"
"04132X0096/29A";"1998-12-29";"224.27"
"04132X0096/29A";"1999-01-08";"224.14"
"04132X0096/29A";"1999-01-14";"224.13"
"04132X0096/29A";"1999-01-19";"224.14"
"04132X0096/29A";"1999-01-26";"224.13"
"04132X0096/29A";"1999-01-29";"224.12"
"04132X0096/29A";"1999-02-03";"224.17"
"04132X0096/29A";"1999-02-11";"224.21"
"04132X0096/29A";"1999-02-18";"224.16"
"04132X0096/29A";"1999-02-24";"224.76"
"04132X0096/29A";"1999-03-03";"225.11"
"04132X0096/29A";"1999-03-09";"225.31"
"04132X0096/29A";"1999-03-16";"225.39"
"04132X0096/29A";"1999-03-25";"225.35"
"04132X0096/29A";"1999-03-29";"225.31"
"04132X0096/29A";"1999-04-01";"225.32"
"04132X0096/29A";"1999-04-08";"225.31"
"04132X0096/29A";"1999-04-14";"225.32"
"04132X0096/29A";"1999-04-22";"225.34"
"04132X0096/29A";"1999-04-29";"225.3"
"04132X0096/29A";"1999-05-19";"225.78"
"04132X0096/29A";"1999-05-26";"225.79"
"04132X0096/29A";"1999-06-03";"225.61"
"04132X0096/29A";"1999-06-09";"225.57"
"04132X0096/29A";"1999-06-16";"225.61"
"04132X0096/29A";"1999-06-24";"225.48"
"04132X0096/29A";"1999-07-01";"225.41"
"04132X0096/29A";"1999-07-03";"225.36"
"04132X0096/29A";"1999-07-08";"225.44"
"04132X0096/29A";"1999-07-16";"225.58"
"04132X0096/29A";"1999-07-22";"225.41"
"04132X0096/29A";"1999-07-28";"225.36"
"04132X0096/29A";"1999-08-06";"225.27"
"04132X0096/29A";"1999-08-12";"225.16"
"04132X0096/29A";"1999-08-19";"225.1"
"04132X0096/29A";"1999-08-25";"225.01"
"04132X0096/29A";"1999-09-01";"224.85"
"04132X0096/29A";"1999-09-08";"224.79"
"04132X0096/29A";"1999-09-15";"224.64"
"04132X0096/29A";"1999-09-22";"224.55"
"04132X0096/29A";"1999-09-29";"224.5"
"04132X0096/29A";"1999-10-05";"224.59"
"04132X0096/29A";"1999-10-13";"224.54"
"04132X0096/29A";"1999-10-21";"224.51"
"04132X0096/29A";"1999-10-27";"224.69"
"04132X0096/29A";"1999-11-05";"225.19"
"04132X0096/29A";"1999-11-10";"225.22"
"04132X0096/29A";"1999-11-18";"225.25"
"04132X0096/29A";"1999-11-23";"225.13"
"04132X0096/29A";"1999-12-04";"225.02"
"04132X0096/29A";"1999-12-09";"225.11"
"04132X0096/29A";"1999-12-15";"225.28"
"04132X0096/29A";"1999-12-22";"225.71"
"04132X0096/29A";"1999-12-28";"226.16"
"04132X0096/29A";"1999-12-30";"226.49"
"04132X0096/29A";"2000-01-05";"226.34"
"04132X0096/29A";"2000-01-11";"226.22"
"04132X0096/29A";"2000-01-18";"226.01"
"04132X0096/29A";"2000-01-25";"225.85"
"04132X0096/29A";"2000-02-01";"225.74"
"04132X0096/29A";"2000-02-08";"225.75"
"04132X0096/29A";"2000-02-15";"225.93"
"04132X0096/29A";"2000-02-22";"226.05"
"04132X0096/29A";"2000-02-29";"225.89"
"04132X0096/29A";"2000-03-07";"226.16"
"04132X0096/29A";"2000-03-14";"225.97"
"04132X0096/29A";"2000-03-21";"225.83"
"04132X0096/29A";"2000-03-28";"225.68"
"04132X0096/29A";"2000-04-04";"225.6"
"04132X0096/29A";"2000-04-11";"225.5"
"04132X0096/29A";"2000-04-18";"225.41"
"04132X0096/29A";"2000-04-26";"225.35"
"04132X0096/29A";"2000-05-02";"225.27"
"04132X0096/29A";"2000-05-09";"225.26"
"04132X0096/29A";"2000-05-16";"225.17"
"04132X0096/29A";"2000-05-23";"225.09"
"04132X0096/29A";"2000-05-30";"225.03"
"04132X0096/29A";"2000-06-06";"225.12"
"04132X0096/29A";"2000-06-13";"225.07"
"04132X0096/29A";"2000-06-20";"225.0"
"04132X0096/29A";"2000-06-27";"224.91"
"04132X0096/29A";"2000-07-04";"224.87"
"04132X0096/29A";"2000-07-11";"224.84"
"04132X0096/29A";"2000-07-18";"224.88"
"04132X0096/29A";"2000-07-25";"224.79"
"04132X0096/29A";"2000-08-01";"224.79"
"04132X0096/29A";"2000-08-08";"224.77"
"04132X0096/29A";"2000-08-16";"224.8"
"04132X0096/29A";"2000-08-23";"224.8"
"04132X0096/29A";"2000-08-28";"224.74"
"04132X0096/29A";"2000-09-05";"224.67"
"04132X0096/29A";"2000-09-12";"224.6"
"04132X0096/29A";"2000-09-19";"224.52"
"04132X0096/29A";"2000-09-27";"224.42"
"04132X0096/29A";"2000-10-03";"224.32"
"04132X0096/29A";"2000-10-10";"224.23"
"04132X0096/29A";"2000-10-17";"224.24"
"04132X0096/29A";"2000-10-24";"224.17"
"04132X0096/29A";"2000-10-31";"224.11"
"04132X0096/29A";"2000-11-07";"224.14"
"04132X0096/29A";"2000-11-14";"224.17"
"04132X0096/29A";"2000-11-21";"224.29"
"04132X0096/29A";"2000-11-28";"224.37"
"04132X0096/29A";"2000-12-05";"224.31"
"04132X0096/29A";"2000-12-12";"224.33"
"04132X0096/29A";"2000-12-19";"224.28"
"04132X0096/29A";"2000-12-26";"224.22"
"04132X0096/29A";"2001-01-02";"224.15"
"04132X0096/29A";"2001-01-09";"224.45"
"04132X0096/29A";"2001-01-16";"224.59"
"04132X0096/29A";"2001-01-23";"224.55"
"04132X0096/29A";"2001-01-30";"224.65"
"04132X0096/29A";"2001-02-06";"224.65"
"04132X0096/29A";"2001-02-13";"224.67"
"04132X0096/29A";"2001-02-20";"224.58"
"04132X0096/29A";"2001-02-27";"224.47"
"04132X0096/29A";"2001-03-06";"224.89"
"04132X0096/29A";"2001-03-13";"225.46"
"04132X0096/29A";"2001-03-20";"226.22"
"04132X0096/29A";"2001-03-27";"226.64"
"04132X0096/29A";"2001-04-03";"226.43"
"04132X0096/29A";"2001-04-10";"226.33"
"04132X0096/29A";"2001-04-17";"226.34"
"04132X0096/29A";"2001-04-24";"226.22"
"04132X0096/29A";"2001-05-01";"226.1"
"04132X0096/29A";"2001-05-08";"226.04"
"04132X0096/29A";"2001-05-15";"225.95"
"04132X0096/29A";"2001-05-22";"226.14"
"04132X0096/29A";"2001-05-29";"226.0"
"04132X0096/29A";"2001-06-05";"225.86"
"04132X0096/29A";"2001-06-12";"225.8"
"04132X0096/29A";"2001-06-19";"225.73"
"04132X0096/29A";"2001-06-26";"225.63"
"04132X0096/29A";"2001-07-03";"225.56"
"04132X0096/29A";"2001-07-10";"225.48"
"04132X0096/29A";"2001-07-17";"225.46"
"04132X0096/29A";"2001-07-24";"225.4"
"04132X0096/29A";"2001-07-31";"225.29"
"04132X0096/29A";"2001-08-07";"225.28"
"04132X0096/29A";"2001-08-14";"225.28"
"04132X0096/29A";"2001-08-21";"225.27"
"04132X0096/29A";"2001-08-28";"225.17"
"04132X0096/29A";"2001-09-04";"225.1"
"04132X0096/29A";"2001-09-11";"225.13"
"04132X0096/29A";"2001-09-18";"224.98"
"04132X0096/29A";"2001-09-25";"225.02"
"04132X0096/29A";"2001-10-02";"224.93"
"04132X0096/29A";"2001-10-09";"224.92"
"04132X0096/29A";"2001-10-16";"224.87"
"04132X0096/29A";"2001-10-23";"224.8"
"04132X0096/29A";"2001-10-30";"224.72"
"04132X0096/29A";"2001-11-06";"224.63"
"04132X0096/29A";"2001-11-13";"224.75"
"04132X0096/29A";"2001-11-20";"224.65"
"04132X0096/29A";"2001-11-27";"224.6"
"04132X0096/29A";"2001-12-04";"224.59"
"04132X0096/29A";"2001-12-11";"224.56"
"04132X0096/29A";"2001-12-18";"224.47"
"04132X0096/29A";"2001-12-26";"224.32"
"04132X0096/29A";"2002-01-02";"224.84"
"04132X0096/29A";"2002-01-08";"225.04"
"04132X0096/29A";"2002-01-15";"225.06"
"04132X0096/29A";"2002-01-22";"225.06"
"04132X0096/29A";"2002-01-29";"225.07"
"04132X0096/29A";"2002-02-05";"225.28"
"04132X0096/29A";"2002-02-12";"225.19"
"04132X0096/29A";"2002-02-19";"225.17"
"04132X0096/29A";"2002-02-26";"225.3"
"04132X0096/29A";"2002-03-05";"226.07"
"04132X0096/29A";"2002-03-12";"225.93"
"04132X0096/29A";"2002-03-19";"225.77"
"04132X0096/29A";"2002-03-26";"225.88"
"04132X0096/29A";"2002-04-02";"225.76"
"04132X0096/29A";"2002-04-09";"225.6"
"04132X0096/29A";"2002-04-16";"225.48"
"04132X0096/29A";"2002-04-23";"225.46"
"04132X0096/29A";"2002-04-30";"225.26"
"04132X0096/29A";"2002-05-07";"225.76"
"04132X0096/29A";"2002-05-14";"225.79"
"04132X0096/29A";"2002-05-21";"225.72"
"04132X0096/29A";"2002-05-28";"225.68"
"04132X0096/29A";"2002-06-04";"225.6"
"04132X0096/29A";"2002-06-11";"225.56"
"04132X0096/29A";"2002-06-18";"225.49"
"04132X0096/29A";"2002-06-25";"225.52"
"04132X0096/29A";"2002-07-02";"225.43"
"04132X0096/29A";"2002-07-09";"225.31"
"04132X0096/29A";"2002-07-16";"225.22"
"04132X0096/29A";"2002-07-23";"225.17"
"04132X0096/29A";"2002-07-30";"225.02"
"04132X0096/29A";"2002-08-06";"224.97"
"04132X0096/29A";"2002-08-13";"224.88"
"04132X0096/29A";"2002-08-20";"224.79"
"04132X0096/29A";"2002-08-27";"224.67"
"04132X0096/29A";"2002-09-03";"224.64"
"04132X0096/29A";"2002-09-10";"224.57"
"04132X0096/29A";"2002-09-17";"224.44"
"04132X0096/29A";"2002-09-24";"224.31"
"04132X0096/29A";"2002-10-01";"224.38"
"04132X0096/29A";"2002-10-08";"224.4"
"04132X0096/29A";"2002-10-15";"224.33"
"04132X0096/29A";"2002-10-22";"224.71"
"04132X0096/29A";"2002-10-29";"225.01"
"04132X0096/29A";"2002-11-05";"225.08"
"04132X0096/29A";"2002-11-12";"225.19"
"04132X0096/29A";"2002-11-19";"225.87"
"04132X0096/29A";"2002-11-26";"226.15"
"04132X0096/29A";"2002-12-03";"226.13"
"04132X0096/29A";"2002-12-10";"225.97"
"04132X0096/29A";"2002-12-17";"225.79"
"04132X0096/29A";"2002-12-24";"225.77"
"04132X0096/29A";"2002-12-31";"225.75"
"04132X0096/29A";"2003-01-07";"226.24"
"04132X0096/29A";"2003-01-14";"226.09"
"04132X0096/29A";"2003-01-21";"225.98"
"04132X0096/29A";"2003-01-28";"225.95"
"04132X0096/29A";"2003-02-04";"225.93"
"04132X0096/29A";"2003-02-11";"225.96"
"04132X0096/29A";"2003-02-18";"225.8"
"04132X0096/29A";"2003-02-24";"225.67"
"04132X0096/29A";"2003-03-04";"225.58"
"04132X0096/29A";"2003-03-11";"225.54"
"04132X0096/29A";"2003-03-18";"225.46"
"04132X0096/29A";"2003-03-25";"225.37"
"04132X0096/29A";"2003-04-01";"225.31"
"04132X0096/29A";"2003-04-08";"225.24"
"04132X0096/29A";"2003-04-15";"225.14"
"04132X0096/29A";"2003-04-22";"225.07"
"04132X0096/29A";"2003-04-29";"225.01"
"04132X0096/29A";"2003-05-06";"224.97"
"04132X0096/29A";"2003-05-13";"224.93"
"04132X0096/29A";"2003-05-20";"224.9"
"04132X0096/29A";"2003-05-27";"224.88"
"04132X0096/29A";"2003-06-03";"224.87"
"04132X0096/29A";"2003-06-10";"224.85"
"04132X0096/29A";"2003-06-17";"224.82"
"04132X0096/29A";"2003-06-24";"224.78"
"04132X0096/29A";"2003-07-01";"224.75"
"04132X0096/29A";"2003-07-08";"224.74"
"04132X0096/29A";"2003-07-15";"224.69"
"04132X0096/29A";"2003-07-22";"224.64"
"04132X0096/29A";"2003-07-29";"224.65"
"04132X0096/29A";"2003-08-05";"224.59"
"04132X0096/29A";"2003-08-12";"224.48"
"04132X0096/29A";"2003-08-19";"224.4"
"04132X0096/29A";"2003-08-26";"224.29"
"04132X0096/29A";"2003-09-02";"224.21"
"04132X0096/29A";"2003-09-09";"224.12"
"04132X0096/29A";"2003-09-16";"224.02"
"04132X0096/29A";"2003-09-23";"223.95"
"04132X0096/29A";"2003-09-30";"223.88"
"04132X0096/29A";"2003-10-07";"223.87"
"04132X0096/29A";"2003-10-14";"223.88"
"04132X0096/29A";"2003-10-21";"223.83"
"04132X0096/29A";"2003-10-28";"223.89"
"04132X0096/29A";"2003-11-04";"223.74"
"04132X0096/29A";"2003-11-11";"223.66"
"04132X0096/29A";"2003-11-18";"223.6"
"04132X0096/29A";"2003-11-25";"223.58"
"04132X0096/29A";"2003-12-02";"223.54"
"04132X0096/29A";"2003-12-09";"223.5"
"04132X0096/29A";"2003-12-16";"223.41"
"04132X0096/29A";"2003-12-23";"223.39"
"04132X0096/29A";"2003-12-30";"223.5"
"04132X0096/29A";"2004-01-06";"223.41"
"04132X0096/29A";"2004-01-13";"223.57"
"04132X0096/29A";"2004-01-20";"224.68"
"04132X0096/29A";"2004-01-27";"224.92"
"04132X0096/29A";"2004-02-03";"224.96"
"04132X0096/29A";"2004-02-10";"225.05"
"04132X0096/29A";"2004-02-17";"225.01"
"04132X0096/29A";"2004-02-24";"224.92"
"04132X0096/29A";"2004-03-02";"224.82"
"04132X0096/29A";"2004-03-09";"224.75"
"04132X0096/29A";"2004-03-16";"224.76"
"04132X0096/29A";"2004-03-23";"224.85"
"04132X0096/29A";"2004-03-30";"224.91"
"04132X0096/29A";"2004-04-06";"224.82"
"04132X0096/29A";"2004-04-13";"224.85"
"04132X0096/29A";"2004-04-20";"224.78"
"04132X0096/29A";"2004-04-27";"224.71"
"04132X0096/29A";"2004-05-04";"224.64"
"04132X0096/29A";"2004-05-11";"224.67"
"04132X0096/29A";"2004-05-18";"224.65"
"04132X0096/29A";"2004-05-25";"224.59"
"04132X0096/29A";"2004-06-01";"224.56"
"04132X0096/29A";"2004-06-08";"224.53"
"04132X0096/29A";"2004-06-15";"224.52"
"04132X0096/29A";"2004-06-22";"224.54"
"04132X0096/29A";"2004-06-29";"224.51"
"04132X0096/29A";"2004-07-06";"224.53"
"04132X0096/29A";"2004-07-13";"224.56"
"04132X0096/29A";"2004-07-20";"224.54"
"04132X0096/29A";"2004-07-27";"224.51"
"04132X0096/29A";"2004-08-03";"224.44"
"04132X0096/29A";"2004-08-10";"224.37"
"04132X0096/29A";"2004-08-17";"224.34"
"04132X0096/29A";"2004-08-24";"224.42"
"04132X0096/29A";"2004-08-31";"224.52"
"04132X0096/29A";"2004-09-07";"224.42"
"04132X0096/29A";"2004-09-14";"224.38"
"04132X0096/29A";"2004-09-21";"224.31"
"04132X0096/29A";"2004-09-28";"224.26"
"04132X0096/29A";"2004-10-05";"224.21"
"04132X0096/29A";"2004-10-12";"224.24"
"04132X0096/29A";"2004-10-19";"224.25"
"04132X0096/29A";"2004-10-26";"224.5"
"04132X0096/29A";"2004-11-02";"224.95"
"04132X0096/29A";"2004-11-09";"225.01"
"04132X0096/29A";"2004-11-16";"224.88"
"04132X0096/29A";"2004-11-23";"224.78"
"04132X0096/29A";"2004-11-30";"224.7"
"04132X0096/29A";"2004-12-07";"224.71"
"04132X0096/29A";"2004-12-14";"224.63"
"04132X0096/29A";"2004-12-21";"224.72"
"04132X0096/29A";"2004-12-28";"224.98"
"04132X0096/29A";"2005-01-04";"225.02"
"04132X0096/29A";"2005-01-11";"224.98"
"04132X0096/29A";"2005-01-18";"224.93"
"04132X0096/29A";"2005-01-25";"224.88"
"04132X0096/29A";"2005-02-01";"224.87"
"04132X0096/29A";"2005-02-08";"224.75"
"04132X0096/29A";"2005-02-15";"224.77"
"04132X0096/29A";"2005-02-22";"224.79"
"04132X0096/29A";"2005-03-01";"224.69"
"04132X0096/29A";"2005-03-08";"224.57"
"04132X0096/29A";"2005-03-15";"224.46"
"04132X0096/29A";"2005-03-22";"224.41"
"04132X0096/29A";"2005-03-29";"224.38"
"04132X0096/29A";"2005-04-05";"224.34"
"04132X0096/29A";"2005-04-12";"224.37"
"04132X0096/29A";"2005-04-19";"224.44"
"04132X0096/29A";"2005-04-26";"224.67"
"04132X0096/29A";"2005-05-03";"224.7"
"04132X0096/29A";"2005-05-10";"224.73"
"04132X0096/29A";"2005-05-17";"224.71"
"04132X0096/29A";"2005-05-24";"224.67"
"04132X0096/29A";"2005-05-31";"224.63"
"04132X0096/29A";"2005-06-07";"224.6"
"04132X0096/29A";"2005-06-14";"224.53"
"04132X0096/29A";"2005-06-21";"224.47"
"04132X0096/29A";"2005-06-28";"224.42"
"04132X0096/29A";"2005-07-05";"224.48"
"04132X0096/29A";"2005-07-12";"224.45"
"04132X0096/29A";"2005-07-19";"224.45"
"04132X0096/29A";"2005-07-26";"224.44"
"04132X0096/29A";"2005-08-02";"224.46"
"04132X0096/29A";"2005-08-09";"224.47"
"04132X0096/29A";"2005-08-16";"224.42"
"04132X0096/29A";"2005-08-23";"224.4"
"04132X0096/29A";"2005-08-30";"224.36"
"04132X0096/29A";"2005-09-06";"224.22"
"04132X0096/29A";"2005-09-13";"224.19"
"04132X0096/29A";"2005-09-20";"224.16"
"04132X0096/29A";"2005-09-27";"224.05"
"04132X0096/29A";"2005-10-04";"224.0"
"04132X0096/29A";"2005-10-11";"223.95"
"04132X0096/29A";"2005-10-18";"223.89"
"04132X0096/29A";"2005-10-25";"223.83"
"04132X0096/29A";"2005-11-01";"223.78"
"04132X0096/29A";"2005-11-08";"223.73"
"04132X0096/29A";"2005-11-15";"223.69"
"04132X0096/29A";"2005-11-22";"223.65"
"04132X0096/29A";"2005-11-29";"223.62"
"04132X0096/29A";"2005-12-06";"223.57"
"04132X0096/29A";"2005-12-13";"223.71"
"04132X0096/29A";"2005-12-20";"223.74"
"04132X0096/29A";"2005-12-27";"223.77"
"04132X0096/29A";"2006-01-03";"223.79"
"04132X0096/29A";"2006-01-10";"223.83"
"04132X0096/29A";"2006-01-17";"223.77"
"04132X0096/29A";"2006-01-24";"223.7"
"04132X0096/29A";"2006-01-31";"223.66"
"04132X0096/29A";"2006-02-07";"223.54"
"04132X0096/29A";"2006-02-14";"223.44"
"04132X0096/29A";"2006-02-21";"223.6"
"04132X0096/29A";"2006-02-28";"224.04"
"04132X0096/29A";"2006-03-07";"224.11"
"04132X0096/29A";"2006-03-14";"224.89"
"04132X0096/29A";"2006-03-21";"225.19"
"04132X0096/29A";"2006-03-28";"225.25"
"04132X0096/29A";"2006-04-04";"225.52"
"04132X0096/29A";"2006-04-11";"225.66"
"04132X0096/29A";"2006-04-18";"225.92"
"04132X0096/29A";"2006-04-25";"225.84"
"04132X0096/29A";"2006-05-02";"225.69"
"04132X0096/29A";"2006-05-09";"225.54"
"04132X0096/29A";"2006-05-16";"225.53"
"04132X0096/29A";"2006-05-23";"225.46"
"04132X0096/29A";"2006-05-30";"225.36"
"04132X0096/29A";"2006-06-06";"225.33"
"04132X0096/29A";"2006-06-13";"225.28"
"04132X0096/29A";"2006-06-20";"225.23"
"04132X0096/29A";"2006-06-27";"225.14"
"04132X0096/29A";"2006-07-04";"225.08"
"04132X0096/29A";"2006-07-11";"225.03"
"04132X0096/29A";"2006-07-18";"224.96"
"04132X0096/29A";"2006-07-25";"224.93"
"04132X0096/29A";"2006-08-01";"224.9"
"04132X0096/29A";"2006-08-08";"224.93"
"04132X0096/29A";"2006-08-15";"224.87"
"04132X0096/29A";"2006-08-22";"224.99"
"04132X0096/29A";"2006-08-29";"224.92"
"04132X0096/29A";"2006-09-05";"224.94"
"04132X0096/29A";"2006-09-12";"224.82"
"04132X0096/29A";"2006-09-19";"224.71"
"04132X0096/29A";"2006-09-26";"224.79"
"04132X0096/29A";"2006-10-03";"225.22"
"04132X0096/29A";"2006-10-10";"225.91"
