"code_bss";"date_mesure";"niveau_nappe_eau"
"01656X0013/F";"2006-06-11";"201.37"
"01656X0013/F";"2006-06-12";"201.35"
"01656X0013/F";"2006-06-13";"201.34"
"01656X0013/F";"2006-06-14";"201.32"
"01656X0013/F";"2006-06-15";"201.31"
"01656X0013/F";"2006-06-16";"201.25"
"01656X0013/F";"2006-06-17";"201.21"
"01656X0013/F";"2006-06-18";"201.2"
"01656X0013/F";"2006-06-19";"201.19"
"01656X0013/F";"2006-06-20";"201.18"
"01656X0013/F";"2006-06-21";"201.23"
"01656X0013/F";"2006-06-22";"201.24"
"01656X0013/F";"2006-06-23";"201.23"
"01656X0013/F";"2006-06-24";"201.27"
"01656X0013/F";"2006-06-25";"201.28"
"01656X0013/F";"2006-06-26";"201.28"
"01656X0013/F";"2006-06-27";"201.27"
"01656X0013/F";"2006-06-28";"201.27"
"01656X0013/F";"2006-06-29";"201.28"
"01656X0013/F";"2006-06-30";"201.27"
"01656X0013/F";"2006-07-01";"201.27"
"01656X0013/F";"2006-07-02";"201.29"
"01656X0013/F";"2006-07-03";"201.3"
"01656X0013/F";"2006-07-04";"201.3"
"01656X0013/F";"2006-07-05";"201.3"
"01656X0013/F";"2006-07-06";"201.28"
"01656X0013/F";"2006-07-07";"201.28"
"01656X0013/F";"2006-07-08";"201.29"
"01656X0013/F";"2006-07-09";"201.3"
"01656X0013/F";"2006-07-10";"201.29"
"01656X0013/F";"2006-07-11";"201.28"
"01656X0013/F";"2006-07-12";"201.29"
"01656X0013/F";"2006-07-13";"201.29"
"01656X0013/F";"2006-07-14";"201.28"
"01656X0013/F";"2006-07-15";"201.27"
"01656X0013/F";"2006-07-16";"201.27"
"01656X0013/F";"2006-07-17";"201.28"
"01656X0013/F";"2006-07-18";"201.29"
"01656X0013/F";"2006-07-19";"201.29"
"01656X0013/F";"2006-07-20";"201.28"
"01656X0013/F";"2006-07-21";"201.26"
"01656X0013/F";"2006-07-22";"201.27"
"01656X0013/F";"2006-07-23";"201.26"
"01656X0013/F";"2006-07-24";"201.26"
"01656X0013/F";"2006-07-25";"201.26"
"01656X0013/F";"2006-07-26";"201.26"
"01656X0013/F";"2006-07-27";"201.25"
"01656X0013/F";"2006-07-28";"201.27"
"01656X0013/F";"2006-07-29";"201.27"
"01656X0013/F";"2006-07-30";"201.27"
"01656X0013/F";"2006-07-31";"201.26"
"01656X0013/F";"2006-08-01";"201.29"
"01656X0013/F";"2006-08-02";"201.33"
"01656X0013/F";"2006-08-03";"201.34"
"01656X0013/F";"2006-08-04";"201.34"
"01656X0013/F";"2006-08-05";"201.34"
"01656X0013/F";"2006-08-06";"201.34"
"01656X0013/F";"2006-08-07";"201.36"
"01656X0013/F";"2006-08-08";"201.36"
"01656X0013/F";"2006-08-09";"201.38"
"01656X0013/F";"2006-08-10";"201.38"
"01656X0013/F";"2006-08-11";"201.41"
"01656X0013/F";"2006-08-12";"201.44"
"01656X0013/F";"2006-08-13";"201.46"
"01656X0013/F";"2006-08-14";"201.46"
"01656X0013/F";"2006-08-15";"201.48"
"01656X0013/F";"2006-08-16";"201.51"
"01656X0013/F";"2006-08-17";"201.53"
"01656X0013/F";"2006-08-18";"201.53"
"01656X0013/F";"2006-08-19";"201.49"
"01656X0013/F";"2006-08-20";"201.46"
"01656X0013/F";"2006-08-21";"201.46"
"01656X0013/F";"2006-08-22";"201.47"
"01656X0013/F";"2006-08-23";"201.48"
"01656X0013/F";"2006-08-24";"201.51"
"01656X0013/F";"2006-08-25";"201.51"
"01656X0013/F";"2006-08-26";"201.52"
"01656X0013/F";"2006-08-27";"201.51"
"01656X0013/F";"2006-08-28";"201.57"
"01656X0013/F";"2006-08-29";"201.56"
"01656X0013/F";"2006-08-30";"201.55"
"01656X0013/F";"2006-08-31";"201.48"
"01656X0013/F";"2006-09-01";"201.5"
"01656X0013/F";"2006-09-02";"201.51"
"01656X0013/F";"2006-09-03";"201.51"
"01656X0013/F";"2006-09-04";"201.49"
"01656X0013/F";"2006-09-05";"201.47"
"01656X0013/F";"2006-09-06";"201.49"
"01656X0013/F";"2006-09-07";"201.5"
"01656X0013/F";"2006-09-08";"201.45"
"01656X0013/F";"2006-09-09";"201.45"
"01656X0013/F";"2006-09-10";"201.46"
"01656X0013/F";"2006-09-11";"201.47"
"01656X0013/F";"2006-09-12";"201.48"
"01656X0013/F";"2006-09-13";"201.5"
"01656X0013/F";"2006-09-14";"201.53"
"01656X0013/F";"2006-09-15";"201.54"
"01656X0013/F";"2006-09-16";"201.54"
"01656X0013/F";"2006-09-17";"201.53"
"01656X0013/F";"2006-09-18";"201.53"
"01656X0013/F";"2006-09-19";"201.51"
"01656X0013/F";"2006-09-20";"201.5"
"01656X0013/F";"2006-09-21";"201.53"
"01656X0013/F";"2006-09-22";"201.53"
"01656X0013/F";"2006-09-23";"201.53"
"01656X0013/F";"2006-09-24";"201.54"
"01656X0013/F";"2006-09-25";"201.55"
"01656X0013/F";"2006-09-26";"201.52"
"01656X0013/F";"2006-09-27";"201.51"
"01656X0013/F";"2006-09-28";"202.0"
"01656X0013/F";"2006-09-29";"202.0"
"01656X0013/F";"2006-09-30";"202.0"
"01656X0013/F";"2006-10-01";"202.0"
"01656X0013/F";"2006-10-02";"202.03"
"01656X0013/F";"2006-10-03";"202.12"
"01656X0013/F";"2006-10-04";"202.11"
"01656X0013/F";"2006-10-05";"202.02"
"01656X0013/F";"2006-10-06";"202.04"
"01656X0013/F";"2006-10-07";"202.05"
"01656X0013/F";"2006-10-08";"202.0"
"01656X0013/F";"2006-10-09";"202.0"
"01656X0013/F";"2006-10-10";"202.01"
"01656X0013/F";"2006-10-11";"202.04"
"01656X0013/F";"2006-10-12";"202.03"
"01656X0013/F";"2006-10-13";"201.96"
"01656X0013/F";"2006-10-14";"201.96"
"01656X0013/F";"2006-10-15";"201.97"
"01656X0013/F";"2006-10-16";"202.0"
"01656X0013/F";"2006-10-17";"202.04"
"01656X0013/F";"2006-10-18";"202.1"
"01656X0013/F";"2006-10-19";"202.14"
"01656X0013/F";"2006-10-20";"202.15"
"01656X0013/F";"2006-10-21";"202.14"
"01656X0013/F";"2006-10-22";"202.15"
"01656X0013/F";"2006-10-23";"202.19"
"01656X0013/F";"2006-10-24";"202.19"
"01656X0013/F";"2006-10-25";"202.12"
"01656X0013/F";"2006-10-26";"202.12"
"01656X0013/F";"2006-10-27";"202.08"
"01656X0013/F";"2006-10-28";"202.0"
"01656X0013/F";"2006-10-29";"202.02"
"01656X0013/F";"2006-10-30";"202.06"
"01656X0013/F";"2006-10-31";"202.11"
"01656X0013/F";"2006-11-01";"202.1"
"01656X0013/F";"2006-11-02";"202.01"
"01656X0013/F";"2006-11-03";"202.0"
"01656X0013/F";"2006-11-04";"201.98"
"01656X0013/F";"2006-11-05";"201.99"
"01656X0013/F";"2006-11-06";"201.98"
"01656X0013/F";"2006-11-07";"202.0"
"01656X0013/F";"2006-11-08";"202.0"
"01656X0013/F";"2006-11-09";"201.97"
"01656X0013/F";"2007-02-27";"202.34"
"01656X0013/F";"2007-02-28";"202.39"
"01656X0013/F";"2007-03-01";"202.43"
"01656X0013/F";"2007-03-02";"202.41"
"01656X0013/F";"2007-03-03";"202.42"
"01656X0013/F";"2007-03-04";"202.34"
"01656X0013/F";"2007-03-05";"202.34"
"01656X0013/F";"2007-03-06";"202.35"
"01656X0013/F";"2007-03-07";"202.38"
"01656X0013/F";"2007-03-08";"202.35"
"01656X0013/F";"2007-03-09";"202.24"
"01656X0013/F";"2007-03-10";"202.22"
"01656X0013/F";"2007-03-11";"202.21"
"01656X0013/F";"2007-03-12";"202.23"
"01656X0013/F";"2007-03-13";"202.24"
"01656X0013/F";"2007-03-14";"202.21"
"01656X0013/F";"2007-03-15";"202.22"
"01656X0013/F";"2007-03-16";"202.23"
"01656X0013/F";"2007-03-17";"202.23"
"01656X0013/F";"2007-03-18";"202.37"
"01656X0013/F";"2007-03-19";"202.44"
"01656X0013/F";"2007-03-20";"202.42"
"01656X0013/F";"2007-03-21";"202.4"
"01656X0013/F";"2007-03-22";"202.39"
"01656X0013/F";"2007-03-23";"202.41"
"01656X0013/F";"2007-03-24";"202.4"
"01656X0013/F";"2007-03-25";"202.39"
"01656X0013/F";"2007-03-26";"202.36"
