"code_bss";"date_mesure";"niveau_nappe_eau"
"05366X0035/PIEZO";"2002-12-18";"72.26"
"05366X0035/PIEZO";"2002-12-19";"72.29"
"05366X0035/PIEZO";"2002-12-20";"72.31"
"05366X0035/PIEZO";"2002-12-21";"72.33"
"05366X0035/PIEZO";"2002-12-22";"72.4"
"05366X0035/PIEZO";"2002-12-23";"72.47"
"05366X0035/PIEZO";"2002-12-24";"72.47"
"05366X0035/PIEZO";"2002-12-25";"72.47"
"05366X0035/PIEZO";"2002-12-26";"72.56"
"05366X0035/PIEZO";"2002-12-27";"72.66"
"05366X0035/PIEZO";"2002-12-28";"72.59"
"05366X0035/PIEZO";"2002-12-29";"72.53"
"05366X0035/PIEZO";"2002-12-30";"72.59"
"05366X0035/PIEZO";"2002-12-31";"72.58"
"05366X0035/PIEZO";"2003-01-01";"72.63"
"05366X0035/PIEZO";"2003-01-02";"72.72"
"05366X0035/PIEZO";"2003-01-03";"72.71"
"05366X0035/PIEZO";"2003-01-04";"72.67"
"05366X0035/PIEZO";"2003-01-05";"72.65"
"05366X0035/PIEZO";"2003-01-06";"72.7"
"05366X0035/PIEZO";"2003-01-07";"72.68"
"05366X0035/PIEZO";"2003-01-08";"72.73"
"05366X0035/PIEZO";"2003-01-09";"72.68"
"05366X0035/PIEZO";"2003-01-10";"72.57"
"05366X0035/PIEZO";"2003-01-11";"72.53"
"05366X0035/PIEZO";"2003-01-12";"72.48"
"05366X0035/PIEZO";"2003-01-13";"72.45"
"05366X0035/PIEZO";"2003-01-14";"72.45"
"05366X0035/PIEZO";"2003-01-15";"72.52"
"05366X0035/PIEZO";"2003-01-16";"72.53"
"05366X0035/PIEZO";"2003-01-17";"72.62"
"05366X0035/PIEZO";"2003-01-18";"72.68"
"05366X0035/PIEZO";"2003-01-19";"72.79"
"05366X0035/PIEZO";"2003-01-20";"72.82"
"05366X0035/PIEZO";"2003-01-21";"72.94"
"05366X0035/PIEZO";"2003-01-22";"72.83"
"05366X0035/PIEZO";"2003-01-23";"72.63"
"05366X0035/PIEZO";"2003-01-24";"72.53"
"05366X0035/PIEZO";"2003-01-25";"72.57"
"05366X0035/PIEZO";"2003-01-26";"72.61"
"05366X0035/PIEZO";"2003-01-27";"72.65"
"05366X0035/PIEZO";"2003-01-28";"72.69"
"05366X0035/PIEZO";"2003-01-29";"72.84"
"05366X0035/PIEZO";"2003-01-30";"72.87"
"05366X0035/PIEZO";"2003-01-31";"72.81"
"05366X0035/PIEZO";"2003-02-01";"72.78"
"05366X0035/PIEZO";"2003-02-02";"72.84"
"05366X0035/PIEZO";"2003-02-03";"72.94"
"05366X0035/PIEZO";"2003-02-04";"72.96"
"05366X0035/PIEZO";"2003-02-05";"72.87"
"05366X0035/PIEZO";"2003-02-06";"72.81"
"05366X0035/PIEZO";"2003-02-07";"72.8"
"05366X0035/PIEZO";"2003-02-08";"72.8"
"05366X0035/PIEZO";"2003-02-09";"72.84"
"05366X0035/PIEZO";"2003-02-10";"72.83"
"05366X0035/PIEZO";"2003-02-11";"72.82"
"05366X0035/PIEZO";"2003-02-12";"72.81"
"05366X0035/PIEZO";"2003-02-13";"72.83"
"05366X0035/PIEZO";"2003-02-14";"72.82"
"05366X0035/PIEZO";"2003-02-15";"72.79"
"05366X0035/PIEZO";"2003-02-16";"72.77"
"05366X0035/PIEZO";"2003-02-17";"72.77"
"05366X0035/PIEZO";"2003-02-18";"72.83"
"05366X0035/PIEZO";"2003-02-19";"72.95"
"05366X0035/PIEZO";"2003-02-20";"72.93"
"05366X0035/PIEZO";"2003-02-21";"72.84"
"05366X0035/PIEZO";"2003-02-22";"72.83"
"05366X0035/PIEZO";"2003-02-23";"72.77"
"05366X0035/PIEZO";"2003-02-24";"72.81"
"05366X0035/PIEZO";"2003-02-25";"72.88"
"05366X0035/PIEZO";"2003-02-26";"72.91"
"05366X0035/PIEZO";"2003-02-27";"72.88"
"05366X0035/PIEZO";"2003-02-28";"72.77"
"05366X0035/PIEZO";"2003-03-01";"72.81"
"05366X0035/PIEZO";"2003-03-02";"72.84"
"05366X0035/PIEZO";"2003-03-03";"72.85"
"05366X0035/PIEZO";"2003-03-04";"72.85"
"05366X0035/PIEZO";"2003-03-05";"72.91"
"05366X0035/PIEZO";"2003-03-06";"72.88"
"05366X0035/PIEZO";"2003-03-07";"72.88"
"05366X0035/PIEZO";"2003-03-08";"72.85"
"05366X0035/PIEZO";"2003-03-09";"72.87"
"05366X0035/PIEZO";"2003-03-10";"72.86"
"05366X0035/PIEZO";"2003-03-11";"72.89"
"05366X0035/PIEZO";"2003-03-12";"72.86"
"05366X0035/PIEZO";"2003-03-13";"72.82"
"05366X0035/PIEZO";"2003-03-14";"72.86"
"05366X0035/PIEZO";"2003-03-15";"72.81"
"05366X0035/PIEZO";"2003-03-16";"72.75"
"05366X0035/PIEZO";"2003-03-17";"72.75"
"05366X0035/PIEZO";"2003-03-18";"72.77"
"05366X0035/PIEZO";"2003-03-19";"72.75"
"05366X0035/PIEZO";"2003-03-20";"72.72"
"05366X0035/PIEZO";"2003-03-21";"72.74"
"05366X0035/PIEZO";"2003-03-22";"72.79"
"05366X0035/PIEZO";"2003-03-23";"72.73"
"05366X0035/PIEZO";"2003-03-24";"72.66"
"05366X0035/PIEZO";"2003-03-25";"72.67"
"05366X0035/PIEZO";"2003-03-26";"72.7"
"05366X0035/PIEZO";"2003-03-27";"72.7"
"05366X0035/PIEZO";"2003-03-28";"72.7"
"05366X0035/PIEZO";"2003-03-29";"72.66"
"05366X0035/PIEZO";"2003-03-30";"72.65"
"05366X0035/PIEZO";"2003-03-31";"72.59"
"05366X0035/PIEZO";"2003-04-01";"72.57"
"05366X0035/PIEZO";"2003-04-02";"72.6"
"05366X0035/PIEZO";"2003-04-03";"72.55"
"05366X0035/PIEZO";"2003-04-04";"72.48"
"05366X0035/PIEZO";"2003-04-05";"72.49"
"05366X0035/PIEZO";"2003-04-06";"72.5"
"05366X0035/PIEZO";"2003-04-07";"72.53"
"05366X0035/PIEZO";"2003-04-08";"72.54"
"05366X0035/PIEZO";"2003-04-09";"72.59"
"05366X0035/PIEZO";"2003-04-10";"72.58"
"05366X0035/PIEZO";"2003-04-11";"72.57"
"05366X0035/PIEZO";"2003-04-12";"72.52"
"05366X0035/PIEZO";"2003-04-13";"72.5"
"05366X0035/PIEZO";"2003-04-14";"72.52"
"05366X0035/PIEZO";"2003-04-15";"72.43"
"05366X0035/PIEZO";"2003-04-16";"72.36"
"05366X0035/PIEZO";"2003-04-17";"72.33"
"05366X0035/PIEZO";"2003-04-18";"72.32"
"05366X0035/PIEZO";"2003-04-19";"72.41"
"05366X0035/PIEZO";"2003-04-20";"72.46"
"05366X0035/PIEZO";"2003-04-21";"72.36"
"05366X0035/PIEZO";"2003-04-22";"72.31"
"05366X0035/PIEZO";"2003-04-23";"72.32"
"05366X0035/PIEZO";"2003-04-24";"72.27"
"05366X0035/PIEZO";"2003-04-25";"72.29"
"05366X0035/PIEZO";"2003-04-26";"72.28"
"05366X0035/PIEZO";"2003-04-27";"72.23"
"05366X0035/PIEZO";"2003-04-28";"72.32"
"05366X0035/PIEZO";"2003-04-29";"72.25"
"05366X0035/PIEZO";"2003-04-30";"72.22"
"05366X0035/PIEZO";"2003-05-01";"72.15"
"05366X0035/PIEZO";"2003-05-02";"72.19"
"05366X0035/PIEZO";"2003-05-03";"72.11"
"05366X0035/PIEZO";"2003-05-04";"72.17"
"05366X0035/PIEZO";"2003-05-05";"72.16"
"05366X0035/PIEZO";"2003-05-06";"72.09"
"05366X0035/PIEZO";"2003-05-07";"72.07"
"05366X0035/PIEZO";"2003-05-08";"72.09"
"05366X0035/PIEZO";"2003-05-09";"72.06"
"05366X0035/PIEZO";"2003-05-10";"72.04"
"05366X0035/PIEZO";"2003-05-11";"72.04"
"05366X0035/PIEZO";"2003-05-12";"72.03"
"05366X0035/PIEZO";"2003-05-13";"72.01"
"05366X0035/PIEZO";"2003-05-14";"71.97"
"05366X0035/PIEZO";"2003-05-15";"71.98"
"05366X0035/PIEZO";"2003-05-16";"72.04"
"05366X0035/PIEZO";"2003-05-17";"72.04"
"05366X0035/PIEZO";"2003-05-18";"72.01"
"05366X0035/PIEZO";"2003-05-19";"72.0"
"05366X0035/PIEZO";"2003-05-20";"71.94"
"05366X0035/PIEZO";"2003-05-21";"71.91"
"05366X0035/PIEZO";"2003-05-22";"71.93"
"05366X0035/PIEZO";"2003-05-23";"72.04"
"05366X0035/PIEZO";"2003-05-24";"72.13"
"05366X0035/PIEZO";"2003-05-25";"72.05"
"05366X0035/PIEZO";"2003-05-26";"72.01"
"05366X0035/PIEZO";"2003-05-27";"72.0"
"05366X0035/PIEZO";"2003-05-28";"72.05"
"05366X0035/PIEZO";"2003-05-29";"72.1"
"05366X0035/PIEZO";"2003-05-30";"72.11"
"05366X0035/PIEZO";"2003-05-31";"72.09"
"05366X0035/PIEZO";"2003-06-01";"72.11"
"05366X0035/PIEZO";"2003-06-02";"72.08"
"05366X0035/PIEZO";"2003-06-03";"72.09"
"05366X0035/PIEZO";"2003-06-04";"72.06"
"05366X0035/PIEZO";"2003-06-05";"71.98"
"05366X0035/PIEZO";"2003-06-06";"71.97"
"05366X0035/PIEZO";"2003-06-07";"72.0"
"05366X0035/PIEZO";"2003-06-08";"72.01"
"05366X0035/PIEZO";"2003-06-09";"71.98"
"05366X0035/PIEZO";"2003-06-10";"71.98"
"05366X0035/PIEZO";"2003-06-11";"71.94"
"05366X0035/PIEZO";"2003-06-12";"71.94"
"05366X0035/PIEZO";"2003-06-13";"71.91"
"05366X0035/PIEZO";"2003-06-14";"71.92"
"05366X0035/PIEZO";"2003-06-15";"71.9"
"05366X0035/PIEZO";"2003-06-16";"71.92"
"05366X0035/PIEZO";"2003-06-17";"71.9"
"05366X0035/PIEZO";"2003-06-18";"71.81"
"05366X0035/PIEZO";"2003-06-19";"71.77"
"05366X0035/PIEZO";"2003-06-20";"71.8"
"05366X0035/PIEZO";"2003-06-21";"71.84"
"05366X0035/PIEZO";"2003-06-22";"71.89"
"05366X0035/PIEZO";"2003-06-23";"71.83"
"05366X0035/PIEZO";"2003-06-24";"71.76"
"05366X0035/PIEZO";"2003-06-25";"71.75"
"05366X0035/PIEZO";"2003-06-26";"71.72"
"05366X0035/PIEZO";"2003-06-27";"71.7"
"05366X0035/PIEZO";"2003-06-28";"71.7"
"05366X0035/PIEZO";"2003-06-29";"71.75"
"05366X0035/PIEZO";"2003-06-30";"71.72"
"05366X0035/PIEZO";"2003-07-01";"71.7"
"05366X0035/PIEZO";"2003-07-02";"71.65"
"05366X0035/PIEZO";"2003-07-03";"71.59"
"05366X0035/PIEZO";"2003-07-04";"71.54"
"05366X0035/PIEZO";"2003-07-05";"71.52"
"05366X0035/PIEZO";"2003-07-06";"71.5"
"05366X0035/PIEZO";"2003-07-07";"71.47"
"05366X0035/PIEZO";"2003-07-08";"71.46"
"05366X0035/PIEZO";"2003-07-09";"71.44"
"05366X0035/PIEZO";"2003-07-10";"71.42"
"05366X0035/PIEZO";"2003-07-11";"71.39"
"05366X0035/PIEZO";"2003-07-12";"71.37"
"05366X0035/PIEZO";"2003-07-13";"71.37"
"05366X0035/PIEZO";"2003-07-14";"71.37"
"05366X0035/PIEZO";"2003-07-15";"71.35"
"05366X0035/PIEZO";"2003-07-16";"71.32"
"05366X0035/PIEZO";"2003-07-17";"71.22"
"05366X0035/PIEZO";"2003-07-18";"71.2"
"05366X0035/PIEZO";"2003-07-19";"71.19"
"05366X0035/PIEZO";"2003-07-20";"71.18"
"05366X0035/PIEZO";"2003-07-21";"71.15"
"05366X0035/PIEZO";"2003-07-22";"71.1"
"05366X0035/PIEZO";"2003-07-23";"71.08"
"05366X0035/PIEZO";"2003-07-24";"71.07"
"05366X0035/PIEZO";"2003-07-25";"71.07"
"05366X0035/PIEZO";"2003-07-26";"71.07"
"05366X0035/PIEZO";"2003-07-27";"71.03"
"05366X0035/PIEZO";"2003-07-28";"70.96"
"05366X0035/PIEZO";"2003-07-29";"70.95"
"05366X0035/PIEZO";"2003-07-30";"70.97"
"05366X0035/PIEZO";"2003-07-31";"70.96"
"05366X0035/PIEZO";"2003-08-01";"70.94"
"05366X0035/PIEZO";"2003-08-02";"70.93"
"05366X0035/PIEZO";"2003-08-03";"70.91"
"05366X0035/PIEZO";"2003-08-04";"70.9"
"05366X0035/PIEZO";"2003-08-05";"70.88"
"05366X0035/PIEZO";"2003-08-06";"70.86"
"05366X0035/PIEZO";"2003-08-07";"70.84"
"05366X0035/PIEZO";"2003-08-08";"70.83"
"05366X0035/PIEZO";"2003-08-09";"70.81"
"05366X0035/PIEZO";"2003-08-10";"70.8"
"05366X0035/PIEZO";"2003-08-11";"70.76"
"05366X0035/PIEZO";"2003-08-12";"70.73"
"05366X0035/PIEZO";"2003-08-13";"70.72"
"05366X0035/PIEZO";"2003-08-14";"70.72"
"05366X0035/PIEZO";"2003-08-15";"70.7"
"05366X0035/PIEZO";"2003-08-16";"70.69"
"05366X0035/PIEZO";"2003-08-17";"70.67"
"05366X0035/PIEZO";"2003-08-18";"70.63"
"05366X0035/PIEZO";"2003-08-19";"70.6"
"05366X0035/PIEZO";"2003-08-20";"70.59"
"05366X0035/PIEZO";"2003-08-21";"70.58"
"05366X0035/PIEZO";"2003-08-22";"70.56"
"05366X0035/PIEZO";"2003-08-23";"70.54"
"05366X0035/PIEZO";"2003-08-24";"70.53"
"05366X0035/PIEZO";"2003-08-25";"70.52"
"05366X0035/PIEZO";"2003-08-26";"70.5"
"05366X0035/PIEZO";"2003-08-27";"70.5"
"05366X0035/PIEZO";"2003-08-28";"70.5"
"05366X0035/PIEZO";"2003-08-29";"70.47"
"05366X0035/PIEZO";"2003-08-30";"70.41"
"05366X0035/PIEZO";"2003-08-31";"70.38"
"05366X0035/PIEZO";"2003-09-01";"70.37"
"05366X0035/PIEZO";"2003-09-02";"70.34"
"05366X0035/PIEZO";"2003-09-03";"70.32"
"05366X0035/PIEZO";"2003-09-04";"70.32"
"05366X0035/PIEZO";"2003-09-05";"70.32"
"05366X0035/PIEZO";"2003-09-06";"70.3"
"05366X0035/PIEZO";"2003-09-07";"70.3"
"05366X0035/PIEZO";"2003-09-08";"70.31"
"05366X0035/PIEZO";"2003-09-09";"70.26"
"05366X0035/PIEZO";"2003-09-10";"70.22"
"05366X0035/PIEZO";"2003-09-11";"70.2"
"05366X0035/PIEZO";"2003-09-12";"70.18"
"05366X0035/PIEZO";"2003-09-13";"70.18"
"05366X0035/PIEZO";"2003-09-14";"70.18"
"05366X0035/PIEZO";"2003-09-15";"70.17"
"05366X0035/PIEZO";"2003-09-16";"70.16"
"05366X0035/PIEZO";"2003-09-17";"70.15"
"05366X0035/PIEZO";"2003-09-18";"70.15"
"05366X0035/PIEZO";"2003-09-19";"70.14"
"05366X0035/PIEZO";"2003-09-20";"70.12"
"05366X0035/PIEZO";"2003-09-21";"70.11"
"05366X0035/PIEZO";"2003-09-22";"70.11"
"05366X0035/PIEZO";"2003-09-23";"70.07"
"05366X0035/PIEZO";"2003-09-24";"70.04"
"05366X0035/PIEZO";"2003-09-25";"70.05"
"05366X0035/PIEZO";"2003-09-26";"70.04"
"05366X0035/PIEZO";"2003-09-27";"70.03"
"05366X0035/PIEZO";"2003-09-28";"70.03"
"05366X0035/PIEZO";"2003-09-29";"70.01"
"05366X0035/PIEZO";"2003-09-30";"70.03"
"05366X0035/PIEZO";"2003-10-01";"70.02"
"05366X0035/PIEZO";"2003-10-02";"69.99"
"05366X0035/PIEZO";"2003-10-03";"69.98"
"05366X0035/PIEZO";"2003-10-04";"69.95"
"05366X0035/PIEZO";"2003-10-05";"69.94"
"05366X0035/PIEZO";"2003-10-06";"69.93"
"05366X0035/PIEZO";"2003-10-07";"69.92"
"05366X0035/PIEZO";"2003-10-08";"69.91"
"05366X0035/PIEZO";"2003-10-09";"69.89"
"05366X0035/PIEZO";"2003-10-10";"69.89"
"05366X0035/PIEZO";"2003-10-11";"70.01"
"05366X0035/PIEZO";"2003-10-12";"69.88"
"05366X0035/PIEZO";"2003-10-13";"69.84"
"05366X0035/PIEZO";"2003-10-14";"69.92"
"05366X0035/PIEZO";"2003-10-15";"69.83"
"05366X0035/PIEZO";"2003-10-16";"69.87"
"05366X0035/PIEZO";"2003-10-17";"69.91"
"05366X0035/PIEZO";"2003-10-18";"69.86"
"05366X0035/PIEZO";"2003-10-19";"69.91"
"05366X0035/PIEZO";"2003-10-20";"69.91"
"05366X0035/PIEZO";"2003-10-21";"69.84"
"05366X0035/PIEZO";"2003-10-22";"69.86"
"05366X0035/PIEZO";"2003-10-23";"69.86"
"05366X0035/PIEZO";"2003-10-24";"69.78"
"05366X0035/PIEZO";"2003-10-25";"69.78"
"05366X0035/PIEZO";"2003-10-26";"69.83"
"05366X0035/PIEZO";"2003-10-27";"69.82"
"05366X0035/PIEZO";"2003-10-28";"69.81"
"05366X0035/PIEZO";"2003-10-29";"69.8"
"05366X0035/PIEZO";"2003-10-30";"69.84"
"05366X0035/PIEZO";"2003-10-31";"69.85"
"05366X0035/PIEZO";"2003-11-01";"69.73"
"05366X0035/PIEZO";"2003-11-02";"69.69"
"05366X0035/PIEZO";"2003-11-03";"69.58"
"05366X0035/PIEZO";"2003-11-04";"69.44"
"05366X0035/PIEZO";"2003-11-05";"69.64"
"05366X0035/PIEZO";"2003-11-06";"69.69"
"05366X0035/PIEZO";"2003-11-07";"69.67"
"05366X0035/PIEZO";"2003-11-08";"69.68"
"05366X0035/PIEZO";"2003-11-09";"69.75"
"05366X0035/PIEZO";"2003-11-10";"69.63"
"05366X0035/PIEZO";"2003-11-11";"69.68"
"05366X0035/PIEZO";"2003-11-12";"69.57"
"05366X0035/PIEZO";"2003-11-13";"69.67"
"05366X0035/PIEZO";"2003-11-14";"69.75"
"05366X0035/PIEZO";"2003-11-15";"69.8"
"05366X0035/PIEZO";"2003-11-16";"69.83"
"05366X0035/PIEZO";"2003-11-17";"69.76"
"05366X0035/PIEZO";"2003-11-18";"69.85"
"05366X0035/PIEZO";"2003-11-19";"69.68"
"05366X0035/PIEZO";"2003-11-20";"69.72"
"05366X0035/PIEZO";"2003-11-21";"69.8"
"05366X0035/PIEZO";"2003-11-22";"69.87"
"05366X0035/PIEZO";"2003-11-23";"69.92"
"05366X0035/PIEZO";"2003-11-24";"69.9"
"05366X0035/PIEZO";"2003-11-25";"69.94"
"05366X0035/PIEZO";"2003-11-26";"69.98"
"05366X0035/PIEZO";"2003-11-27";"69.98"
"05366X0035/PIEZO";"2003-11-28";"69.98"
"05366X0035/PIEZO";"2003-11-29";"70.03"
"05366X0035/PIEZO";"2003-11-30";"70.17"
"05366X0035/PIEZO";"2003-12-01";"70.22"
"05366X0035/PIEZO";"2003-12-02";"70.27"
"05366X0035/PIEZO";"2003-12-03";"70.17"
"05366X0035/PIEZO";"2003-12-04";"70.12"
"05366X0035/PIEZO";"2003-12-05";"70.14"
"05366X0035/PIEZO";"2003-12-06";"70.2"
"05366X0035/PIEZO";"2003-12-07";"70.29"
"05366X0035/PIEZO";"2003-12-08";"70.39"
"05366X0035/PIEZO";"2003-12-09";"70.43"
"05366X0035/PIEZO";"2003-12-10";"70.41"
"05366X0035/PIEZO";"2003-12-11";"70.37"
"05366X0035/PIEZO";"2003-12-12";"70.38"
"05366X0035/PIEZO";"2003-12-13";"70.22"
"05366X0035/PIEZO";"2003-12-14";"70.41"
"05366X0035/PIEZO";"2003-12-15";"70.39"
"05366X0035/PIEZO";"2003-12-16";"70.44"
"05366X0035/PIEZO";"2003-12-17";"70.5"
"05366X0035/PIEZO";"2003-12-18";"70.58"
"05366X0035/PIEZO";"2003-12-19";"70.55"
"05366X0035/PIEZO";"2003-12-20";"70.58"
"05366X0035/PIEZO";"2003-12-21";"70.69"
"05366X0035/PIEZO";"2003-12-22";"70.66"
"05366X0035/PIEZO";"2003-12-23";"70.77"
"05366X0035/PIEZO";"2003-12-24";"70.68"
"05366X0035/PIEZO";"2003-12-25";"70.74"
"05366X0035/PIEZO";"2003-12-26";"70.88"
"05366X0035/PIEZO";"2003-12-27";"70.7"
"05366X0035/PIEZO";"2003-12-28";"70.9"
"05366X0035/PIEZO";"2003-12-29";"70.77"
"05366X0035/PIEZO";"2003-12-30";"71.14"
"05366X0035/PIEZO";"2003-12-31";"71.04"
"05366X0035/PIEZO";"2004-01-01";"71.12"
"05366X0035/PIEZO";"2004-01-02";"71.13"
"05366X0035/PIEZO";"2004-01-03";"71.22"
"05366X0035/PIEZO";"2004-01-04";"71.16"
"05366X0035/PIEZO";"2004-01-05";"71.3"
"05366X0035/PIEZO";"2004-01-06";"71.19"
"05366X0035/PIEZO";"2004-01-07";"71.16"
"05366X0035/PIEZO";"2004-01-08";"71.26"
"05366X0035/PIEZO";"2004-01-09";"71.22"
"05366X0035/PIEZO";"2004-01-10";"71.21"
"05366X0035/PIEZO";"2004-01-11";"71.27"
"05366X0035/PIEZO";"2004-01-12";"71.36"
"05366X0035/PIEZO";"2004-01-13";"71.43"
"05366X0035/PIEZO";"2004-01-14";"71.41"
"05366X0035/PIEZO";"2004-01-15";"71.41"
"05366X0035/PIEZO";"2004-01-16";"71.54"
"05366X0035/PIEZO";"2004-01-17";"71.56"
"05366X0035/PIEZO";"2004-01-18";"71.43"
"05366X0035/PIEZO";"2004-01-19";"71.45"
"05366X0035/PIEZO";"2004-01-20";"71.57"
"05366X0035/PIEZO";"2004-01-21";"71.59"
"05366X0035/PIEZO";"2004-01-22";"71.65"
"05366X0035/PIEZO";"2004-01-23";"71.73"
"05366X0035/PIEZO";"2004-01-24";"71.72"
"05366X0035/PIEZO";"2004-01-25";"71.78"
"05366X0035/PIEZO";"2004-01-26";"71.99"
"05366X0035/PIEZO";"2004-01-27";"71.87"
"05366X0035/PIEZO";"2004-01-28";"71.87"
"05366X0035/PIEZO";"2004-01-29";"71.86"
"05366X0035/PIEZO";"2004-01-30";"71.89"
"05366X0035/PIEZO";"2004-01-31";"71.94"
"05366X0035/PIEZO";"2004-02-01";"71.87"
"05366X0035/PIEZO";"2004-02-02";"71.86"
"05366X0035/PIEZO";"2004-02-03";"71.87"
"05366X0035/PIEZO";"2004-02-04";"71.9"
"05366X0035/PIEZO";"2004-02-05";"71.93"
"05366X0035/PIEZO";"2004-02-06";"72.02"
"05366X0035/PIEZO";"2004-02-07";"72.01"
"05366X0035/PIEZO";"2004-02-08";"72.0"
"05366X0035/PIEZO";"2004-02-09";"71.98"
"05366X0035/PIEZO";"2004-02-10";"72.01"
"05366X0035/PIEZO";"2004-02-11";"72.05"
"05366X0035/PIEZO";"2004-02-12";"72.05"
"05366X0035/PIEZO";"2004-02-13";"72.06"
"05366X0035/PIEZO";"2004-02-14";"72.12"
"05366X0035/PIEZO";"2004-02-15";"72.11"
"05366X0035/PIEZO";"2004-02-16";"72.08"
"05366X0035/PIEZO";"2004-02-17";"72.07"
"05366X0035/PIEZO";"2004-02-18";"72.11"
"05366X0035/PIEZO";"2004-02-19";"72.18"
"05366X0035/PIEZO";"2004-02-20";"72.22"
"05366X0035/PIEZO";"2004-02-21";"72.28"
"05366X0035/PIEZO";"2004-02-22";"72.24"
"05366X0035/PIEZO";"2004-02-23";"72.15"
"05366X0035/PIEZO";"2004-02-24";"72.16"
"05366X0035/PIEZO";"2004-02-25";"72.26"
"05366X0035/PIEZO";"2004-02-26";"72.31"
"05366X0035/PIEZO";"2004-02-27";"72.4"
"05366X0035/PIEZO";"2004-02-28";"72.32"
"05366X0035/PIEZO";"2004-02-29";"72.22"
"05366X0035/PIEZO";"2004-03-01";"72.13"
"05366X0035/PIEZO";"2004-03-02";"72.1"
"05366X0035/PIEZO";"2004-03-03";"72.16"
"05366X0035/PIEZO";"2004-03-04";"72.26"
"05366X0035/PIEZO";"2004-03-05";"72.32"
"05366X0035/PIEZO";"2004-03-06";"72.3"
"05366X0035/PIEZO";"2004-03-07";"72.29"
"05366X0035/PIEZO";"2004-03-08";"72.29"
"05366X0035/PIEZO";"2004-03-09";"72.31"
"05366X0035/PIEZO";"2004-03-10";"72.37"
"05366X0035/PIEZO";"2004-03-11";"72.45"
"05366X0035/PIEZO";"2004-03-12";"72.55"
"05366X0035/PIEZO";"2004-03-13";"72.45"
"05366X0035/PIEZO";"2004-03-14";"72.37"
"05366X0035/PIEZO";"2004-03-15";"72.34"
"05366X0035/PIEZO";"2004-03-16";"72.37"
"05366X0035/PIEZO";"2004-03-17";"72.41"
"05366X0035/PIEZO";"2004-03-18";"72.42"
"05366X0035/PIEZO";"2004-03-19";"72.43"
"05366X0035/PIEZO";"2004-03-20";"72.47"
"05366X0035/PIEZO";"2004-03-21";"72.53"
"05366X0035/PIEZO";"2004-03-22";"72.55"
"05366X0035/PIEZO";"2004-03-23";"72.57"
"05366X0035/PIEZO";"2004-03-24";"72.56"
"05366X0035/PIEZO";"2004-03-25";"72.57"
"05366X0035/PIEZO";"2004-03-26";"72.58"
"05366X0035/PIEZO";"2004-03-27";"72.6"
"05366X0035/PIEZO";"2004-03-28";"72.6"
"05366X0035/PIEZO";"2004-03-29";"72.61"
"05366X0035/PIEZO";"2004-03-30";"72.64"
"05366X0035/PIEZO";"2004-03-31";"72.65"
"05366X0035/PIEZO";"2004-04-01";"72.61"
"05366X0035/PIEZO";"2004-04-02";"72.55"
"05366X0035/PIEZO";"2004-04-03";"72.44"
"05366X0035/PIEZO";"2004-04-04";"72.43"
"05366X0035/PIEZO";"2004-04-05";"72.45"
"05366X0035/PIEZO";"2004-04-06";"72.52"
"05366X0035/PIEZO";"2004-04-07";"72.51"
"05366X0035/PIEZO";"2004-04-08";"72.49"
"05366X0035/PIEZO";"2004-04-09";"72.49"
"05366X0035/PIEZO";"2004-04-10";"72.46"
"05366X0035/PIEZO";"2004-04-11";"72.42"
"05366X0035/PIEZO";"2004-04-12";"72.39"
"05366X0035/PIEZO";"2004-04-13";"72.37"
"05366X0035/PIEZO";"2004-04-14";"72.4"
"05366X0035/PIEZO";"2004-04-15";"72.44"
"05366X0035/PIEZO";"2004-04-16";"72.48"
"05366X0035/PIEZO";"2004-04-17";"72.47"
"05366X0035/PIEZO";"2004-04-18";"72.59"
"05366X0035/PIEZO";"2004-04-19";"72.57"
"05366X0035/PIEZO";"2004-04-20";"72.53"
"05366X0035/PIEZO";"2004-04-21";"72.52"
"05366X0035/PIEZO";"2004-04-22";"72.49"
"05366X0035/PIEZO";"2004-04-23";"72.46"
"05366X0035/PIEZO";"2004-04-24";"72.49"
"05366X0035/PIEZO";"2004-04-25";"72.51"
"05366X0035/PIEZO";"2004-04-26";"72.56"
"05366X0035/PIEZO";"2004-04-27";"72.61"
"05366X0035/PIEZO";"2004-04-28";"72.63"
"05366X0035/PIEZO";"2004-04-29";"72.66"
"05366X0035/PIEZO";"2004-04-30";"72.67"
"05366X0035/PIEZO";"2004-05-01";"72.59"
"05366X0035/PIEZO";"2004-05-02";"72.54"
"05366X0035/PIEZO";"2004-05-03";"72.55"
"05366X0035/PIEZO";"2004-05-04";"72.62"
"05366X0035/PIEZO";"2004-05-05";"72.69"
"05366X0035/PIEZO";"2004-05-06";"72.65"
"05366X0035/PIEZO";"2004-05-07";"72.59"
"05366X0035/PIEZO";"2004-05-08";"72.56"
"05366X0035/PIEZO";"2004-05-09";"72.57"
"05366X0035/PIEZO";"2004-05-10";"72.57"
"05366X0035/PIEZO";"2004-05-11";"72.54"
"05366X0035/PIEZO";"2004-05-12";"72.53"
"05366X0035/PIEZO";"2004-05-13";"72.51"
"05366X0035/PIEZO";"2004-05-14";"72.48"
"05366X0035/PIEZO";"2004-05-15";"72.45"
"05366X0035/PIEZO";"2004-05-16";"72.45"
"05366X0035/PIEZO";"2004-05-17";"72.46"
