"code_bss";"date_mesure";"niveau_nappe_eau"
"04642X0007/S";"2007-04-26";"195.5"
"04642X0007/S";"2007-04-27";"195.48"
"04642X0007/S";"2007-04-28";"195.48"
"04642X0007/S";"2007-04-29";"195.52"
"04642X0007/S";"2007-04-30";"195.53"
"04642X0007/S";"2007-05-01";"195.53"
"04642X0007/S";"2007-05-02";"195.52"
"04642X0007/S";"2007-05-03";"195.51"
"04642X0007/S";"2007-05-04";"195.52"
"04642X0007/S";"2007-05-05";"195.51"
"04642X0007/S";"2007-05-06";"195.47"
"04642X0007/S";"2007-05-07";"195.48"
"04642X0007/S";"2007-05-08";"195.48"
"04642X0007/S";"2007-05-09";"195.48"
"04642X0007/S";"2007-05-10";"195.54"
"04642X0007/S";"2007-05-11";"195.53"
"04642X0007/S";"2007-05-12";"195.52"
"04642X0007/S";"2007-05-13";"195.56"
"04642X0007/S";"2007-05-14";"195.52"
"04642X0007/S";"2007-05-15";"195.48"
"04642X0007/S";"2007-05-16";"195.51"
"04642X0007/S";"2007-05-17";"195.52"
"04642X0007/S";"2007-05-18";"195.51"
"04642X0007/S";"2007-05-19";"195.51"
"04642X0007/S";"2007-05-20";"195.53"
"04642X0007/S";"2007-05-21";"195.52"
"04642X0007/S";"2007-05-22";"195.48"
"04642X0007/S";"2007-05-23";"195.5"
"04642X0007/S";"2007-05-24";"195.53"
"04642X0007/S";"2007-05-25";"195.55"
"04642X0007/S";"2007-05-26";"195.56"
"04642X0007/S";"2007-05-27";"195.57"
"04642X0007/S";"2007-05-28";"195.57"
"04642X0007/S";"2007-05-29";"195.5"
"04642X0007/S";"2007-05-30";"195.51"
"04642X0007/S";"2007-05-31";"195.51"
"04642X0007/S";"2007-06-01";"195.5"
"04642X0007/S";"2007-06-02";"195.47"
"04642X0007/S";"2007-06-03";"195.49"
"04642X0007/S";"2007-06-04";"195.5"
"04642X0007/S";"2007-06-05";"195.52"
"04642X0007/S";"2007-06-06";"195.52"
"04642X0007/S";"2007-06-07";"195.52"
"04642X0007/S";"2007-06-08";"195.5"
"04642X0007/S";"2007-06-09";"195.51"
"04642X0007/S";"2007-06-10";"195.51"
"04642X0007/S";"2007-06-11";"195.51"
"04642X0007/S";"2007-06-12";"195.52"
"04642X0007/S";"2007-06-13";"195.54"
"04642X0007/S";"2007-06-14";"195.54"
"04642X0007/S";"2007-06-15";"195.55"
"04642X0007/S";"2007-06-16";"195.51"
"04642X0007/S";"2007-06-17";"195.53"
"04642X0007/S";"2007-06-18";"195.51"
"04642X0007/S";"2007-06-19";"195.52"
"04642X0007/S";"2007-06-20";"195.5"
"04642X0007/S";"2007-06-21";"195.49"
"04642X0007/S";"2007-06-22";"195.5"
"04642X0007/S";"2007-06-23";"195.49"
"04642X0007/S";"2007-06-24";"195.52"
"04642X0007/S";"2007-06-25";"195.52"
"04642X0007/S";"2007-06-26";"195.51"
"04642X0007/S";"2007-06-27";"195.49"
"04642X0007/S";"2007-06-28";"195.47"
"04642X0007/S";"2007-06-29";"195.47"
"04642X0007/S";"2007-06-30";"195.49"
"04642X0007/S";"2007-07-01";"195.5"
"04642X0007/S";"2007-07-02";"195.49"
"04642X0007/S";"2007-07-03";"195.51"
"04642X0007/S";"2007-07-04";"195.49"
"04642X0007/S";"2007-07-05";"195.44"
"04642X0007/S";"2007-07-06";"195.46"
"04642X0007/S";"2007-07-07";"195.45"
"04642X0007/S";"2007-07-08";"195.47"
"04642X0007/S";"2007-07-09";"195.46"
"04642X0007/S";"2007-07-10";"195.46"
"04642X0007/S";"2007-07-11";"195.45"
"04642X0007/S";"2007-07-12";"195.43"
"04642X0007/S";"2007-07-13";"195.46"
"04642X0007/S";"2007-07-14";"195.46"
"04642X0007/S";"2007-07-15";"195.46"
"04642X0007/S";"2007-07-16";"195.45"
"04642X0007/S";"2007-07-17";"195.42"
"04642X0007/S";"2007-07-18";"195.42"
"04642X0007/S";"2007-07-19";"195.44"
"04642X0007/S";"2007-07-20";"195.44"
"04642X0007/S";"2007-07-21";"195.43"
"04642X0007/S";"2007-07-22";"195.45"
"04642X0007/S";"2007-07-23";"195.49"
"04642X0007/S";"2007-07-24";"195.46"
"04642X0007/S";"2007-07-25";"195.4"
"04642X0007/S";"2007-07-26";"195.42"
"04642X0007/S";"2007-07-27";"195.4"
"04642X0007/S";"2007-07-28";"195.39"
"04642X0007/S";"2007-07-29";"195.41"
"04642X0007/S";"2007-07-30";"195.4"
"04642X0007/S";"2007-07-31";"195.4"
"04642X0007/S";"2007-08-01";"195.43"
"04642X0007/S";"2007-08-02";"195.41"
"04642X0007/S";"2007-08-03";"195.35"
"04642X0007/S";"2007-08-04";"195.37"
"04642X0007/S";"2007-08-05";"195.41"
"04642X0007/S";"2007-08-06";"195.41"
"04642X0007/S";"2007-08-07";"195.37"
"04642X0007/S";"2007-08-08";"195.36"
"04642X0007/S";"2007-08-09";"195.35"
"04642X0007/S";"2007-08-10";"195.36"
"04642X0007/S";"2007-08-11";"195.37"
"04642X0007/S";"2007-08-12";"195.38"
"04642X0007/S";"2007-08-13";"195.36"
"04642X0007/S";"2007-08-14";"195.37"
"04642X0007/S";"2007-08-15";"195.37"
"04642X0007/S";"2007-08-16";"195.36"
"04642X0007/S";"2007-08-17";"195.3"
"04642X0007/S";"2007-08-18";"195.35"
"04642X0007/S";"2007-08-19";"195.36"
"04642X0007/S";"2007-08-20";"195.38"
"04642X0007/S";"2007-08-21";"195.38"
"04642X0007/S";"2007-08-22";"195.34"
"04642X0007/S";"2007-08-23";"195.34"
"04642X0007/S";"2007-08-24";"195.29"
"04642X0007/S";"2007-08-25";"195.27"
"04642X0007/S";"2007-08-26";"195.29"
"04642X0007/S";"2007-08-27";"195.31"
"04642X0007/S";"2007-08-28";"195.33"
"04642X0007/S";"2007-08-29";"195.33"
"04642X0007/S";"2007-08-30";"195.29"
"04642X0007/S";"2007-08-31";"195.27"
"04642X0007/S";"2007-09-01";"195.27"
"04642X0007/S";"2007-09-02";"195.3"
"04642X0007/S";"2007-09-03";"195.3"
"04642X0007/S";"2007-09-04";"195.28"
"04642X0007/S";"2007-09-05";"195.26"
"04642X0007/S";"2007-09-06";"195.26"
"04642X0007/S";"2007-09-07";"195.27"
"04642X0007/S";"2007-09-08";"195.28"
"04642X0007/S";"2007-09-09";"195.28"
"04642X0007/S";"2007-09-10";"195.28"
"04642X0007/S";"2007-09-11";"195.27"
"04642X0007/S";"2007-09-12";"195.25"
"04642X0007/S";"2007-09-13";"195.27"
"04642X0007/S";"2007-09-14";"195.27"
"04642X0007/S";"2007-09-15";"195.25"
"04642X0007/S";"2007-09-16";"195.29"
"04642X0007/S";"2007-09-17";"195.3"
"04642X0007/S";"2007-09-18";"195.28"
"04642X0007/S";"2007-09-19";"195.23"
"04642X0007/S";"2007-09-20";"195.24"
"04642X0007/S";"2007-09-21";"195.26"
"04642X0007/S";"2007-09-22";"195.25"
"04642X0007/S";"2007-09-23";"195.24"
"04642X0007/S";"2007-09-24";"195.26"
"04642X0007/S";"2007-09-25";"195.25"
"04642X0007/S";"2007-09-26";"195.26"
"04642X0007/S";"2007-09-27";"195.27"
"04642X0007/S";"2007-09-28";"195.27"
"04642X0007/S";"2007-09-29";"195.23"
"04642X0007/S";"2007-09-30";"195.21"
"04642X0007/S";"2007-10-01";"195.21"
"04642X0007/S";"2007-10-02";"195.23"
"04642X0007/S";"2007-10-03";"195.23"
"04642X0007/S";"2007-10-04";"195.22"
"04642X0007/S";"2007-10-05";"195.22"
"04642X0007/S";"2007-10-06";"195.22"
"04642X0007/S";"2007-10-07";"195.21"
"04642X0007/S";"2007-10-08";"195.2"
"04642X0007/S";"2007-10-09";"195.19"
"04642X0007/S";"2007-10-10";"195.21"
"04642X0007/S";"2007-10-11";"195.19"
"04642X0007/S";"2007-10-12";"195.19"
"04642X0007/S";"2007-10-13";"195.2"
"04642X0007/S";"2007-10-14";"195.21"
"04642X0007/S";"2007-10-15";"195.21"
"04642X0007/S";"2007-10-16";"195.2"
"04642X0007/S";"2007-10-17";"195.2"
"04642X0007/S";"2007-10-18";"195.16"
"04642X0007/S";"2007-10-19";"195.16"
"04642X0007/S";"2007-10-20";"195.16"
"04642X0007/S";"2007-10-21";"195.19"
"04642X0007/S";"2007-10-22";"195.21"
"04642X0007/S";"2007-10-23";"195.21"
"04642X0007/S";"2007-10-24";"195.21"
"04642X0007/S";"2007-10-25";"195.2"
"04642X0007/S";"2007-10-26";"195.2"
"04642X0007/S";"2007-10-27";"195.14"
"04642X0007/S";"2007-10-28";"195.19"
"04642X0007/S";"2007-10-29";"195.22"
"04642X0007/S";"2007-10-30";"195.19"
"04642X0007/S";"2007-10-31";"195.14"
"04642X0007/S";"2007-11-01";"195.14"
"04642X0007/S";"2007-11-02";"195.14"
"04642X0007/S";"2007-11-03";"195.16"
"04642X0007/S";"2007-11-04";"195.16"
"04642X0007/S";"2007-11-05";"195.16"
"04642X0007/S";"2007-11-06";"195.15"
"04642X0007/S";"2007-11-07";"195.15"
"04642X0007/S";"2007-11-08";"195.18"
"04642X0007/S";"2007-11-09";"195.18"
"04642X0007/S";"2007-11-10";"195.16"
"04642X0007/S";"2007-11-11";"195.18"
"04642X0007/S";"2007-11-12";"195.16"
"04642X0007/S";"2007-11-13";"195.21"
"04642X0007/S";"2007-11-14";"195.21"
"04642X0007/S";"2007-11-15";"195.14"
"04642X0007/S";"2007-11-16";"195.12"
"04642X0007/S";"2007-11-17";"195.15"
"04642X0007/S";"2007-11-18";"195.23"
"04642X0007/S";"2007-11-19";"195.24"
"04642X0007/S";"2007-11-20";"195.2"
"04642X0007/S";"2007-11-21";"195.19"
"04642X0007/S";"2007-11-22";"195.17"
"04642X0007/S";"2007-11-23";"195.15"
"04642X0007/S";"2007-11-24";"195.09"
"04642X0007/S";"2007-11-25";"195.11"
"04642X0007/S";"2007-11-26";"195.09"
"04642X0007/S";"2007-11-27";"195.11"
"04642X0007/S";"2007-11-28";"195.15"
"04642X0007/S";"2007-11-29";"195.16"
"04642X0007/S";"2007-11-30";"195.15"
"04642X0007/S";"2007-12-01";"195.15"
"04642X0007/S";"2007-12-02";"195.19"
"04642X0007/S";"2007-12-03";"195.21"
"04642X0007/S";"2007-12-04";"195.11"
"04642X0007/S";"2007-12-05";"195.11"
"04642X0007/S";"2007-12-06";"195.11"
"04642X0007/S";"2007-12-07";"195.17"
"04642X0007/S";"2007-12-08";"195.19"
"04642X0007/S";"2007-12-09";"195.21"
"04642X0007/S";"2007-12-10";"195.19"
"04642X0007/S";"2007-12-11";"195.05"
"04642X0007/S";"2007-12-12";"195.05"
"04642X0007/S";"2007-12-13";"195.09"
"04642X0007/S";"2007-12-14";"195.14"
"04642X0007/S";"2007-12-15";"195.16"
"04642X0007/S";"2007-12-16";"195.16"
"04642X0007/S";"2007-12-17";"195.2"
"04642X0007/S";"2007-12-18";"195.18"
"04642X0007/S";"2007-12-19";"195.17"
"04642X0007/S";"2007-12-20";"195.2"
"04642X0007/S";"2007-12-21";"195.22"
"04642X0007/S";"2007-12-22";"195.21"
"04642X0007/S";"2007-12-23";"195.19"
"04642X0007/S";"2007-12-24";"195.18"
"04642X0007/S";"2007-12-25";"195.21"
"04642X0007/S";"2007-12-26";"195.18"
"04642X0007/S";"2007-12-27";"195.12"
"04642X0007/S";"2007-12-28";"195.15"
"04642X0007/S";"2007-12-29";"195.16"
"04642X0007/S";"2007-12-30";"195.15"
"04642X0007/S";"2007-12-31";"195.11"
"04642X0007/S";"2008-01-01";"195.15"
"04642X0007/S";"2008-01-02";"195.2"
"04642X0007/S";"2008-01-03";"195.23"
"04642X0007/S";"2008-01-04";"195.19"
"04642X0007/S";"2008-01-05";"195.15"
"04642X0007/S";"2008-01-06";"195.15"
"04642X0007/S";"2008-01-07";"195.13"
"04642X0007/S";"2008-01-08";"195.14"
"04642X0007/S";"2008-01-09";"195.16"
"04642X0007/S";"2008-01-10";"195.19"
"04642X0007/S";"2008-01-11";"195.26"
"04642X0007/S";"2008-01-12";"195.23"
"04642X0007/S";"2008-01-13";"195.24"
"04642X0007/S";"2008-01-14";"195.23"
"04642X0007/S";"2008-01-15";"195.29"
"04642X0007/S";"2008-01-16";"195.29"
"04642X0007/S";"2008-01-17";"195.22"
"04642X0007/S";"2008-01-18";"195.2"
"04642X0007/S";"2008-01-19";"195.16"
"04642X0007/S";"2008-01-20";"195.2"
"04642X0007/S";"2008-01-21";"195.25"
"04642X0007/S";"2008-01-22";"195.26"
"04642X0007/S";"2008-01-23";"195.21"
"04642X0007/S";"2008-01-24";"195.24"
"04642X0007/S";"2008-01-25";"195.19"
"04642X0007/S";"2008-01-26";"195.22"
"04642X0007/S";"2008-01-27";"195.23"
"04642X0007/S";"2008-01-28";"195.26"
"04642X0007/S";"2008-01-29";"195.28"
"04642X0007/S";"2008-01-30";"195.28"
"04642X0007/S";"2008-01-31";"195.32"
"04642X0007/S";"2008-02-01";"195.37"
"04642X0007/S";"2008-02-02";"195.32"
"04642X0007/S";"2008-02-03";"195.37"
"04642X0007/S";"2008-02-04";"195.39"
"04642X0007/S";"2008-02-05";"195.29"
"04642X0007/S";"2008-02-06";"195.28"
"04642X0007/S";"2008-02-07";"195.27"
"04642X0007/S";"2008-02-08";"195.31"
"04642X0007/S";"2008-02-09";"195.31"
"04642X0007/S";"2008-02-10";"195.31"
"04642X0007/S";"2008-02-11";"195.32"
"04642X0007/S";"2008-02-12";"195.31"
"04642X0007/S";"2008-02-13";"195.31"
"04642X0007/S";"2008-02-14";"195.31"
"04642X0007/S";"2008-02-15";"195.33"
"04642X0007/S";"2008-02-16";"195.31"
"04642X0007/S";"2008-02-17";"195.31"
"04642X0007/S";"2008-02-18";"195.34"
"04642X0007/S";"2008-02-19";"195.37"
"04642X0007/S";"2008-02-20";"195.36"
"04642X0007/S";"2008-02-21";"195.33"
"04642X0007/S";"2008-02-22";"195.31"
"04642X0007/S";"2008-02-23";"195.33"
"04642X0007/S";"2008-02-24";"195.35"
"04642X0007/S";"2008-02-25";"195.33"
"04642X0007/S";"2008-02-26";"195.35"
"04642X0007/S";"2008-02-27";"195.33"
"04642X0007/S";"2008-02-28";"195.31"
"04642X0007/S";"2008-02-29";"195.31"
"04642X0007/S";"2008-03-01";"195.34"
"04642X0007/S";"2008-03-02";"195.3"
"04642X0007/S";"2008-03-03";"195.31"
"04642X0007/S";"2008-03-04";"195.29"
"04642X0007/S";"2008-03-05";"195.24"
"04642X0007/S";"2008-03-06";"195.28"
"04642X0007/S";"2008-03-07";"195.32"
"04642X0007/S";"2008-03-08";"195.32"
"04642X0007/S";"2008-03-09";"195.34"
"04642X0007/S";"2008-03-10";"195.37"
"04642X0007/S";"2008-03-11";"195.3"
"04642X0007/S";"2008-03-12";"195.24"
"04642X0007/S";"2008-03-13";"195.22"
"04642X0007/S";"2008-03-14";"195.25"
"04642X0007/S";"2008-03-15";"195.29"
"04642X0007/S";"2008-03-16";"195.29"
"04642X0007/S";"2008-03-17";"195.25"
"04642X0007/S";"2008-03-18";"195.25"
"04642X0007/S";"2008-03-19";"195.25"
"04642X0007/S";"2008-03-20";"195.27"
"04642X0007/S";"2008-03-21";"195.39"
"04642X0007/S";"2008-03-22";"195.36"
"04642X0007/S";"2008-03-23";"195.32"
"04642X0007/S";"2008-03-24";"195.33"
"04642X0007/S";"2008-03-25";"195.3"
"04642X0007/S";"2008-03-26";"195.36"
"04642X0007/S";"2008-03-27";"195.35"
"04642X0007/S";"2008-03-28";"195.32"
"04642X0007/S";"2008-03-29";"195.31"
"04642X0007/S";"2008-03-30";"195.37"
"04642X0007/S";"2008-03-31";"195.32"
"04642X0007/S";"2008-04-01";"195.3"
"04642X0007/S";"2008-04-02";"195.32"
"04642X0007/S";"2008-04-03";"195.33"
"04642X0007/S";"2008-04-04";"195.34"
"04642X0007/S";"2008-04-05";"195.41"
"04642X0007/S";"2008-04-06";"195.45"
"04642X0007/S";"2008-04-07";"195.42"
"04642X0007/S";"2008-04-08";"195.44"
"04642X0007/S";"2008-04-09";"195.46"
"04642X0007/S";"2008-04-10";"195.44"
"04642X0007/S";"2008-04-11";"195.41"
"04642X0007/S";"2008-04-12";"195.37"
"04642X0007/S";"2008-04-13";"195.39"
"04642X0007/S";"2008-04-14";"195.37"
"04642X0007/S";"2008-04-15";"195.36"
"04642X0007/S";"2008-04-16";"195.41"
"04642X0007/S";"2008-04-17";"195.48"
"04642X0007/S";"2008-04-18";"195.5"
"04642X0007/S";"2008-04-19";"195.45"
"04642X0007/S";"2008-04-20";"195.45"
"04642X0007/S";"2008-04-21";"195.43"
"04642X0007/S";"2008-04-22";"195.39"
"04642X0007/S";"2008-04-23";"195.36"
"04642X0007/S";"2008-04-24";"195.35"
"04642X0007/S";"2008-04-25";"195.35"
"04642X0007/S";"2008-04-26";"195.38"
"04642X0007/S";"2008-04-27";"195.42"
"04642X0007/S";"2008-04-28";"195.44"
"04642X0007/S";"2008-04-29";"195.46"
"04642X0007/S";"2008-04-30";"195.45"
"04642X0007/S";"2008-05-01";"195.39"
"04642X0007/S";"2008-05-02";"195.37"
"04642X0007/S";"2008-05-03";"195.38"
"04642X0007/S";"2008-05-04";"195.4"
"04642X0007/S";"2008-05-05";"195.4"
"04642X0007/S";"2008-05-06";"195.4"
"04642X0007/S";"2008-05-07";"195.41"
"04642X0007/S";"2008-05-08";"195.43"
"04642X0007/S";"2008-05-09";"195.42"
"04642X0007/S";"2008-05-10";"195.42"
"04642X0007/S";"2008-05-11";"195.41"
"04642X0007/S";"2008-05-12";"195.42"
"04642X0007/S";"2008-05-13";"195.42"
"04642X0007/S";"2008-05-14";"195.43"
"04642X0007/S";"2008-05-15";"195.44"
"04642X0007/S";"2008-05-16";"195.45"
"04642X0007/S";"2008-05-17";"195.45"
"04642X0007/S";"2008-05-18";"195.43"
"04642X0007/S";"2008-05-19";"195.43"
"04642X0007/S";"2008-05-20";"195.43"
"04642X0007/S";"2008-05-21";"195.42"
"04642X0007/S";"2008-05-22";"195.43"
"04642X0007/S";"2008-05-23";"195.45"
"04642X0007/S";"2008-05-24";"195.47"
"04642X0007/S";"2008-05-25";"195.44"
"04642X0007/S";"2008-05-26";"195.45"
"04642X0007/S";"2008-05-27";"195.45"
"04642X0007/S";"2008-05-28";"195.43"
"04642X0007/S";"2008-05-29";"195.43"
"04642X0007/S";"2008-05-30";"195.44"
"04642X0007/S";"2008-05-31";"195.42"
"04642X0007/S";"2008-06-01";"195.44"
"04642X0007/S";"2008-06-02";"195.44"
"04642X0007/S";"2008-06-03";"195.42"
"04642X0007/S";"2008-06-04";"195.41"
"04642X0007/S";"2008-06-05";"195.43"
"04642X0007/S";"2008-06-06";"195.43"
"04642X0007/S";"2008-06-07";"195.43"
"04642X0007/S";"2008-06-08";"195.42"
"04642X0007/S";"2008-06-09";"195.43"
"04642X0007/S";"2008-06-10";"195.43"
"04642X0007/S";"2008-06-11";"195.43"
"04642X0007/S";"2008-06-12";"195.43"
"04642X0007/S";"2008-06-13";"195.43"
"04642X0007/S";"2008-06-14";"195.44"
"04642X0007/S";"2008-06-15";"195.46"
"04642X0007/S";"2008-06-16";"195.47"
"04642X0007/S";"2008-06-17";"195.44"
"04642X0007/S";"2008-06-18";"195.42"
"04642X0007/S";"2008-06-19";"195.43"
"04642X0007/S";"2008-06-20";"195.41"
"04642X0007/S";"2008-06-21";"195.43"
"04642X0007/S";"2008-06-22";"195.44"
"04642X0007/S";"2008-06-23";"195.43"
"04642X0007/S";"2008-06-24";"195.45"
"04642X0007/S";"2008-06-25";"195.43"
"04642X0007/S";"2008-06-26";"195.43"
"04642X0007/S";"2008-06-27";"195.42"
"04642X0007/S";"2008-06-28";"195.42"
"04642X0007/S";"2008-06-29";"195.44"
"04642X0007/S";"2008-06-30";"195.42"
"04642X0007/S";"2008-07-01";"195.45"
"04642X0007/S";"2008-07-02";"195.47"
"04642X0007/S";"2008-07-03";"195.45"
"04642X0007/S";"2008-07-04";"195.43"
"04642X0007/S";"2008-07-05";"195.45"
"04642X0007/S";"2008-07-06";"195.46"
"04642X0007/S";"2008-07-07";"195.47"
"04642X0007/S";"2008-07-08";"195.43"
"04642X0007/S";"2008-07-09";"195.43"
"04642X0007/S";"2008-07-10";"195.45"
"04642X0007/S";"2008-07-11";"195.46"
"04642X0007/S";"2008-07-12";"195.45"
"04642X0007/S";"2008-07-13";"195.43"
"04642X0007/S";"2008-07-14";"195.39"
"04642X0007/S";"2008-07-15";"195.38"
"04642X0007/S";"2008-07-16";"195.41"
"04642X0007/S";"2008-07-17";"195.44"
"04642X0007/S";"2008-07-18";"195.44"
"04642X0007/S";"2008-07-19";"195.43"
"04642X0007/S";"2008-07-20";"195.42"
"04642X0007/S";"2008-07-21";"195.4"
"04642X0007/S";"2008-07-22";"195.39"
"04642X0007/S";"2008-07-23";"195.41"
"04642X0007/S";"2008-07-24";"195.44"
"04642X0007/S";"2008-07-25";"195.44"
"04642X0007/S";"2008-07-26";"195.42"
"04642X0007/S";"2008-07-27";"195.41"
"04642X0007/S";"2008-07-28";"195.42"
"04642X0007/S";"2008-07-29";"195.4"
"04642X0007/S";"2008-07-30";"195.41"
"04642X0007/S";"2008-07-31";"195.42"
"04642X0007/S";"2008-08-01";"195.39"
"04642X0007/S";"2008-08-02";"195.39"
"04642X0007/S";"2008-08-03";"195.4"
"04642X0007/S";"2008-08-04";"195.41"
"04642X0007/S";"2008-08-05";"195.4"
"04642X0007/S";"2008-08-06";"195.41"
"04642X0007/S";"2008-08-07";"195.42"
"04642X0007/S";"2008-08-08";"195.38"
"04642X0007/S";"2008-08-09";"195.37"
"04642X0007/S";"2008-08-10";"195.4"
"04642X0007/S";"2008-08-11";"195.41"
"04642X0007/S";"2008-08-12";"195.42"
"04642X0007/S";"2008-08-13";"195.37"
"04642X0007/S";"2008-08-14";"195.36"
"04642X0007/S";"2008-08-15";"195.37"
"04642X0007/S";"2008-08-16";"195.38"
"04642X0007/S";"2008-08-17";"195.38"
"04642X0007/S";"2008-08-18";"195.37"
"04642X0007/S";"2008-08-19";"195.37"
"04642X0007/S";"2008-08-20";"195.34"
"04642X0007/S";"2008-08-21";"195.34"
"04642X0007/S";"2008-08-22";"195.36"
"04642X0007/S";"2008-08-23";"195.34"
"04642X0007/S";"2008-08-24";"195.36"
"04642X0007/S";"2008-08-25";"195.33"
"04642X0007/S";"2008-08-26";"195.31"
"04642X0007/S";"2008-08-27";"195.33"
"04642X0007/S";"2008-08-28";"195.33"
"04642X0007/S";"2008-08-29";"195.34"
"04642X0007/S";"2008-08-30";"195.35"
"04642X0007/S";"2008-08-31";"195.34"
"04642X0007/S";"2008-09-01";"195.32"
"04642X0007/S";"2008-09-02";"195.33"
"04642X0007/S";"2008-09-03";"195.36"
"04642X0007/S";"2008-09-04";"195.36"
"04642X0007/S";"2008-09-05";"195.36"
"04642X0007/S";"2008-09-06";"195.33"
"04642X0007/S";"2008-09-07";"195.31"
"04642X0007/S";"2008-09-08";"195.3"
"04642X0007/S";"2008-09-09";"195.32"
"04642X0007/S";"2008-09-10";"195.3"
"04642X0007/S";"2008-09-11";"195.34"
"04642X0007/S";"2008-09-12";"195.3"
"04642X0007/S";"2008-09-13";"195.3"
"04642X0007/S";"2008-09-14";"195.29"
"04642X0007/S";"2008-09-15";"195.29"
"04642X0007/S";"2008-09-16";"195.3"
"04642X0007/S";"2008-09-17";"195.31"
"04642X0007/S";"2008-09-18";"195.3"
"04642X0007/S";"2008-09-19";"195.28"
"04642X0007/S";"2008-09-20";"195.27"
"04642X0007/S";"2008-09-21";"195.29"
"04642X0007/S";"2008-09-22";"195.31"
"04642X0007/S";"2008-09-23";"195.3"
"04642X0007/S";"2008-09-24";"195.28"
"04642X0007/S";"2008-09-25";"195.26"
"04642X0007/S";"2008-09-26";"195.25"
"04642X0007/S";"2008-09-27";"195.26"
"04642X0007/S";"2008-09-28";"195.27"
"04642X0007/S";"2008-09-29";"195.29"
"04642X0007/S";"2008-09-30";"195.29"
"04642X0007/S";"2008-10-01";"195.31"
"04642X0007/S";"2008-10-02";"195.31"
"04642X0007/S";"2008-10-03";"195.27"
"04642X0007/S";"2008-10-04";"195.24"
"04642X0007/S";"2008-10-05";"195.27"
"04642X0007/S";"2008-10-06";"195.26"
"04642X0007/S";"2008-10-07";"195.26"
"04642X0007/S";"2008-10-08";"195.24"
"04642X0007/S";"2008-10-09";"195.2"
"04642X0007/S";"2008-10-10";"195.2"
"04642X0007/S";"2008-10-11";"195.23"
"04642X0007/S";"2008-10-12";"195.24"
"04642X0007/S";"2008-10-13";"195.25"
"04642X0007/S";"2008-10-14";"195.24"
"04642X0007/S";"2008-10-15";"195.24"
"04642X0007/S";"2008-10-16";"195.25"
"04642X0007/S";"2008-10-17";"195.24"
"04642X0007/S";"2008-10-18";"195.24"
"04642X0007/S";"2008-10-19";"195.23"
"04642X0007/S";"2008-10-20";"195.24"
"04642X0007/S";"2008-10-21";"195.25"
"04642X0007/S";"2008-10-22";"195.19"
"04642X0007/S";"2008-10-23";"195.19"
"04642X0007/S";"2008-10-24";"195.21"
"04642X0007/S";"2008-10-25";"195.19"
"04642X0007/S";"2008-10-26";"195.2"
"04642X0007/S";"2008-10-27";"195.26"
"04642X0007/S";"2008-10-28";"195.26"
"04642X0007/S";"2008-10-29";"195.26"
"04642X0007/S";"2008-10-30";"195.29"
"04642X0007/S";"2008-10-31";"195.26"
"04642X0007/S";"2008-11-01";"195.23"
"04642X0007/S";"2008-11-02";"195.2"
"04642X0007/S";"2008-11-03";"195.22"
"04642X0007/S";"2008-11-04";"195.2"
"04642X0007/S";"2008-11-05";"195.22"
"04642X0007/S";"2008-11-06";"195.21"
"04642X0007/S";"2008-11-07";"195.2"
"04642X0007/S";"2008-11-08";"195.19"
"04642X0007/S";"2008-11-09";"195.18"
"04642X0007/S";"2008-11-10";"195.19"
"04642X0007/S";"2008-11-11";"195.2"
"04642X0007/S";"2008-11-12";"195.19"
"04642X0007/S";"2008-11-13";"195.16"
"04642X0007/S";"2008-11-14";"195.16"
"04642X0007/S";"2008-11-15";"195.16"
"04642X0007/S";"2008-11-16";"195.16"
"04642X0007/S";"2008-11-17";"195.16"
"04642X0007/S";"2008-11-18";"195.21"
"04642X0007/S";"2008-11-19";"195.18"
"04642X0007/S";"2008-11-20";"195.19"
"04642X0007/S";"2008-11-21";"195.17"
"04642X0007/S";"2008-11-22";"195.18"
"04642X0007/S";"2008-11-23";"195.18"
"04642X0007/S";"2008-11-24";"195.21"
"04642X0007/S";"2008-11-25";"195.12"
"04642X0007/S";"2008-11-26";"195.1"
"04642X0007/S";"2008-11-27";"195.11"
"04642X0007/S";"2008-11-28";"195.18"
"04642X0007/S";"2008-11-29";"195.25"
"04642X0007/S";"2008-11-30";"195.23"
"04642X0007/S";"2008-12-01";"195.16"
"04642X0007/S";"2008-12-02";"195.13"
"04642X0007/S";"2008-12-03";"195.17"
"04642X0007/S";"2008-12-04";"195.18"
"04642X0007/S";"2008-12-05";"195.17"
"04642X0007/S";"2008-12-06";"195.09"
"04642X0007/S";"2008-12-07";"195.09"
"04642X0007/S";"2008-12-08";"195.1"
"04642X0007/S";"2008-12-09";"195.17"
"04642X0007/S";"2008-12-10";"195.18"
"04642X0007/S";"2008-12-11";"195.2"
"04642X0007/S";"2008-12-12";"195.19"
"04642X0007/S";"2008-12-13";"195.2"
"04642X0007/S";"2008-12-14";"195.28"
"04642X0007/S";"2008-12-15";"195.21"
"04642X0007/S";"2008-12-16";"195.2"
"04642X0007/S";"2008-12-17";"195.24"
"04642X0007/S";"2008-12-18";"195.22"
"04642X0007/S";"2008-12-19";"195.21"
"04642X0007/S";"2008-12-20";"195.21"
"04642X0007/S";"2008-12-21";"195.21"
"04642X0007/S";"2008-12-22";"195.22"
