"code_bss";"date_mesure";"niveau_nappe_eau"
"05435X0019/F";"2012-09-09";"85.24"
"05435X0019/F";"2012-09-10";"85.23"
"05435X0019/F";"2012-09-11";"85.21"
"05435X0019/F";"2012-09-12";"85.21"
"05435X0019/F";"2012-09-13";"85.2"
"05435X0019/F";"2012-09-14";"85.2"
"05435X0019/F";"2012-09-15";"85.18"
"05435X0019/F";"2012-09-16";"85.18"
"05435X0019/F";"2012-09-17";"85.18"
"05435X0019/F";"2012-09-18";"85.15"
"05435X0019/F";"2012-09-19";"85.15"
"05435X0019/F";"2012-09-20";"85.14"
"05435X0019/F";"2012-09-21";"85.13"
"05435X0019/F";"2012-09-22";"85.13"
"05435X0019/F";"2012-09-23";"85.13"
"05435X0019/F";"2012-09-24";"85.11"
"05435X0019/F";"2012-09-25";"85.1"
"05435X0019/F";"2012-09-26";"85.09"
"05435X0019/F";"2012-09-27";"85.09"
"05435X0019/F";"2012-09-28";"85.1"
"05435X0019/F";"2012-09-29";"85.09"
"05435X0019/F";"2012-09-30";"85.09"
"05435X0019/F";"2012-10-01";"85.08"
"05435X0019/F";"2012-10-02";"85.07"
"05435X0019/F";"2012-10-03";"85.06"
"05435X0019/F";"2012-10-04";"85.05"
"05435X0019/F";"2012-10-05";"85.06"
"05435X0019/F";"2012-10-06";"85.05"
"05435X0019/F";"2012-10-07";"85.04"
"05435X0019/F";"2012-10-08";"85.04"
"05435X0019/F";"2012-10-09";"85.04"
"05435X0019/F";"2012-10-10";"85.03"
"05435X0019/F";"2012-10-11";"85.02"
"05435X0019/F";"2012-10-12";"85.03"
"05435X0019/F";"2012-10-13";"85.02"
"05435X0019/F";"2012-10-14";"85.02"
"05435X0019/F";"2012-10-15";"85.05"
"05435X0019/F";"2012-10-16";"85.05"
"05435X0019/F";"2012-10-17";"85.09"
"05435X0019/F";"2012-10-18";"85.11"
"05435X0019/F";"2012-10-19";"85.11"
"05435X0019/F";"2012-10-20";"85.16"
"05435X0019/F";"2012-10-21";"85.26"
"05435X0019/F";"2012-10-22";"85.31"
"05435X0019/F";"2012-10-23";"85.48"
"05435X0019/F";"2012-10-24";"85.57"
"05435X0019/F";"2012-10-25";"85.63"
"05435X0019/F";"2012-10-26";"85.68"
"05435X0019/F";"2012-10-27";"85.71"
"05435X0019/F";"2012-10-28";"85.74"
"05435X0019/F";"2012-10-29";"85.75"
"05435X0019/F";"2012-10-30";"85.8"
"05435X0019/F";"2012-10-31";"85.81"
"05435X0019/F";"2012-11-01";"85.81"
"05435X0019/F";"2012-11-02";"85.8"
"05435X0019/F";"2012-11-03";"85.81"
"05435X0019/F";"2012-11-04";"85.84"
"05435X0019/F";"2012-11-05";"85.86"
"05435X0019/F";"2012-11-06";"85.91"
"05435X0019/F";"2012-11-07";"85.96"
"05435X0019/F";"2012-11-08";"86.0"
"05435X0019/F";"2012-11-09";"86.05"
"05435X0019/F";"2012-11-10";"86.09"
"05435X0019/F";"2012-11-11";"86.11"
"05435X0019/F";"2012-11-12";"86.14"
"05435X0019/F";"2012-11-13";"86.18"
"05435X0019/F";"2012-11-14";"86.21"
"05435X0019/F";"2012-11-15";"86.23"
"05435X0019/F";"2012-11-16";"86.25"
"05435X0019/F";"2012-11-17";"86.29"
"05435X0019/F";"2012-11-18";"86.28"
"05435X0019/F";"2012-11-19";"86.29"
"05435X0019/F";"2012-11-20";"86.3"
"05435X0019/F";"2012-11-21";"86.31"
"05435X0019/F";"2012-11-22";"86.32"
"05435X0019/F";"2012-11-23";"86.32"
"05435X0019/F";"2012-11-24";"86.33"
"05435X0019/F";"2012-11-25";"86.32"
"05435X0019/F";"2012-11-26";"86.33"
"05435X0019/F";"2012-11-28";"86.31"
"05435X0019/F";"2012-11-30";"86.29"
"05435X0019/F";"2012-12-02";"86.28"
"05435X0019/F";"2012-12-03";"86.28"
"05435X0019/F";"2012-12-05";"86.27"
"05435X0019/F";"2012-12-06";"86.25"
"05435X0019/F";"2012-12-07";"86.26"
"05435X0019/F";"2012-12-09";"86.23"
"05435X0019/F";"2012-12-10";"86.24"
"05435X0019/F";"2012-12-11";"86.22"
"05435X0019/F";"2012-12-12";"86.22"
"05435X0019/F";"2012-12-13";"86.22"
"05435X0019/F";"2012-12-14";"86.23"
"05435X0019/F";"2012-12-15";"86.22"
"05435X0019/F";"2012-12-16";"86.25"
"05435X0019/F";"2012-12-17";"86.29"
"05435X0019/F";"2012-12-18";"86.34"
"05435X0019/F";"2012-12-19";"86.97"
"05435X0019/F";"2012-12-20";"87.01"
"05435X0019/F";"2012-12-21";"87.06"
"05435X0019/F";"2012-12-22";"87.15"
"05435X0019/F";"2012-12-23";"87.23"
"05435X0019/F";"2012-12-24";"87.32"
"05435X0019/F";"2012-12-25";"87.39"
"05435X0019/F";"2012-12-26";"87.46"
"05435X0019/F";"2012-12-27";"87.56"
"05435X0019/F";"2012-12-28";"87.7"
"05435X0019/F";"2012-12-29";"87.81"
"05435X0019/F";"2012-12-30";"87.88"
"05435X0019/F";"2012-12-31";"87.96"
"05435X0019/F";"2013-01-01";"88.0"
"05435X0019/F";"2013-01-02";"88.04"
"05435X0019/F";"2013-01-03";"88.06"
"05435X0019/F";"2013-01-04";"88.09"
"05435X0019/F";"2013-01-05";"88.11"
"05435X0019/F";"2013-01-06";"88.13"
"05435X0019/F";"2013-01-07";"88.14"
"05435X0019/F";"2013-01-08";"88.15"
"05435X0019/F";"2013-01-09";"88.16"
"05435X0019/F";"2013-01-10";"88.17"
"05435X0019/F";"2013-01-11";"88.19"
"05435X0019/F";"2013-01-12";"88.19"
"05435X0019/F";"2013-01-13";"88.19"
"05435X0019/F";"2013-01-14";"88.2"
"05435X0019/F";"2013-01-15";"88.2"
"05435X0019/F";"2013-01-16";"88.21"
"05435X0019/F";"2013-01-17";"88.19"
"05435X0019/F";"2013-01-18";"88.21"
"05435X0019/F";"2013-01-19";"88.22"
"05435X0019/F";"2013-01-20";"88.22"
"05435X0019/F";"2013-01-21";"88.27"
"05435X0019/F";"2013-01-22";"88.3"
"05435X0019/F";"2013-01-23";"88.35"
"05435X0019/F";"2013-01-24";"88.37"
"05435X0019/F";"2013-01-25";"88.41"
"05435X0019/F";"2013-01-26";"88.42"
"05435X0019/F";"2013-01-27";"88.47"
"05435X0019/F";"2013-01-28";"88.48"
"05435X0019/F";"2013-01-29";"88.5"
"05435X0019/F";"2013-01-30";"88.51"
"05435X0019/F";"2013-01-31";"88.54"
"05435X0019/F";"2013-02-01";"88.67"
"05435X0019/F";"2013-02-02";"88.78"
"05435X0019/F";"2013-02-03";"88.91"
"05435X0019/F";"2013-02-04";"88.95"
"05435X0019/F";"2013-02-05";"89.04"
"05435X0019/F";"2013-02-06";"89.09"
"05435X0019/F";"2013-02-07";"89.12"
"05435X0019/F";"2013-02-08";"89.15"
"05435X0019/F";"2013-02-09";"89.16"
"05435X0019/F";"2013-02-10";"89.22"
"05435X0019/F";"2013-02-11";"89.26"
"05435X0019/F";"2013-02-12";"89.28"
"05435X0019/F";"2013-02-13";"89.3"
"05435X0019/F";"2013-02-14";"89.33"
"05435X0019/F";"2013-02-15";"89.32"
"05435X0019/F";"2013-02-16";"89.32"
"05435X0019/F";"2013-02-17";"89.3"
"05435X0019/F";"2013-02-18";"89.28"
"05435X0019/F";"2013-02-19";"89.28"
"05435X0019/F";"2013-02-20";"89.24"
"05435X0019/F";"2013-02-21";"89.2"
"05435X0019/F";"2013-02-22";"89.18"
"05435X0019/F";"2013-02-23";"89.15"
"05435X0019/F";"2013-02-24";"89.1"
"05435X0019/F";"2013-02-25";"89.07"
"05435X0019/F";"2013-02-26";"89.04"
"05435X0019/F";"2013-02-27";"89.01"
"05435X0019/F";"2013-02-28";"88.99"
"05435X0019/F";"2013-03-01";"88.96"
"05435X0019/F";"2013-03-02";"88.93"
"05435X0019/F";"2013-03-03";"88.9"
"05435X0019/F";"2013-03-04";"88.91"
"05435X0019/F";"2013-03-05";"88.88"
"05435X0019/F";"2013-03-06";"88.85"
"05435X0019/F";"2013-03-07";"88.83"
"05435X0019/F";"2013-03-08";"88.8"
"05435X0019/F";"2013-03-09";"88.76"
"05435X0019/F";"2013-03-10";"88.73"
"05435X0019/F";"2013-03-11";"88.7"
"05435X0019/F";"2013-03-12";"88.68"
"05435X0019/F";"2013-03-13";"88.63"
"05435X0019/F";"2013-03-14";"88.57"
"05435X0019/F";"2013-03-15";"88.55"
"05435X0019/F";"2013-03-16";"88.54"
"05435X0019/F";"2013-03-17";"88.52"
"05435X0019/F";"2013-03-18";"88.51"
"05435X0019/F";"2013-03-19";"88.48"
"05435X0019/F";"2013-03-20";"88.47"
"05435X0019/F";"2013-03-21";"88.47"
"05435X0019/F";"2013-03-22";"88.49"
"05435X0019/F";"2013-03-23";"88.48"
"05435X0019/F";"2013-03-24";"88.46"
"05435X0019/F";"2013-03-25";"88.46"
"05435X0019/F";"2013-03-26";"88.45"
"05435X0019/F";"2013-03-27";"88.44"
"05435X0019/F";"2013-03-28";"88.43"
"05435X0019/F";"2013-03-29";"88.41"
"05435X0019/F";"2013-03-30";"88.4"
"05435X0019/F";"2013-03-31";"88.4"
"05435X0019/F";"2013-04-01";"88.4"
"05435X0019/F";"2013-04-02";"88.39"
"05435X0019/F";"2013-04-03";"88.38"
"05435X0019/F";"2013-04-04";"88.35"
"05435X0019/F";"2013-04-05";"88.33"
"05435X0019/F";"2013-04-06";"88.31"
"05435X0019/F";"2013-04-07";"88.3"
"05435X0019/F";"2013-04-08";"88.29"
"05435X0019/F";"2013-04-09";"88.28"
"05435X0019/F";"2013-04-10";"88.26"
"05435X0019/F";"2013-04-11";"88.37"
"05435X0019/F";"2013-04-12";"88.48"
"05435X0019/F";"2013-04-13";"88.59"
"05435X0019/F";"2013-04-14";"88.68"
"05435X0019/F";"2013-04-15";"88.73"
"05435X0019/F";"2013-04-16";"88.76"
"05435X0019/F";"2013-04-17";"88.82"
"05435X0019/F";"2013-04-18";"88.82"
"05435X0019/F";"2013-04-19";"88.82"
"05435X0019/F";"2013-04-20";"88.82"
"05435X0019/F";"2013-04-21";"88.84"
"05435X0019/F";"2013-04-22";"88.82"
"05435X0019/F";"2013-04-23";"88.81"
"05435X0019/F";"2013-04-24";"88.81"
"05435X0019/F";"2013-04-25";"88.81"
"05435X0019/F";"2013-04-26";"88.79"
"05435X0019/F";"2013-04-27";"88.77"
"05435X0019/F";"2013-04-28";"88.74"
"05435X0019/F";"2013-04-29";"88.73"
"05435X0019/F";"2013-04-30";"88.7"
"05435X0019/F";"2013-05-01";"88.7"
"05435X0019/F";"2013-05-02";"88.7"
"05435X0019/F";"2013-05-03";"88.7"
"05435X0019/F";"2013-05-04";"88.7"
"05435X0019/F";"2013-05-05";"88.69"
"05435X0019/F";"2013-05-06";"88.69"
"05435X0019/F";"2013-05-07";"88.68"
"05435X0019/F";"2013-05-08";"88.64"
"05435X0019/F";"2013-05-09";"88.62"
"05435X0019/F";"2013-05-10";"88.59"
"05435X0019/F";"2013-05-11";"88.58"
"05435X0019/F";"2013-05-12";"88.57"
"05435X0019/F";"2013-05-13";"88.55"
"05435X0019/F";"2013-05-15";"88.53"
"05435X0019/F";"2013-05-16";"88.52"
"05435X0019/F";"2013-05-17";"88.5"
"05435X0019/F";"2013-05-18";"88.46"
"05435X0019/F";"2013-05-19";"88.43"
"05435X0019/F";"2013-05-20";"88.39"
"05435X0019/F";"2013-05-29";"88.46"
"05435X0019/F";"2013-05-30";"88.44"
"05435X0019/F";"2013-05-31";"88.42"
"05435X0019/F";"2013-06-01";"88.39"
"05435X0019/F";"2013-06-02";"88.38"
"05435X0019/F";"2013-06-03";"88.37"
"05435X0019/F";"2013-06-10";"88.19"
"05435X0019/F";"2013-06-11";"88.18"
"05435X0019/F";"2013-06-12";"88.15"
"05435X0019/F";"2013-06-17";"88.03"
"05435X0019/F";"2013-06-18";"88.01"
"05435X0019/F";"2013-06-19";"87.99"
"05435X0019/F";"2013-06-26";"87.87"
"05435X0019/F";"2013-06-27";"87.88"
"05435X0019/F";"2013-06-28";"87.81"
"05435X0019/F";"2013-06-29";"87.79"
"05435X0019/F";"2013-06-30";"87.8"
"05435X0019/F";"2013-07-01";"87.81"
"05435X0019/F";"2013-07-02";"87.78"
"05435X0019/F";"2013-07-03";"87.71"
"05435X0019/F";"2013-07-04";"87.71"
"05435X0019/F";"2013-07-05";"87.65"
"05435X0019/F";"2013-07-06";"87.66"
"05435X0019/F";"2013-07-07";"87.61"
"05435X0019/F";"2013-07-08";"87.57"
"05435X0019/F";"2013-07-09";"87.55"
"05435X0019/F";"2013-07-10";"87.52"
"05435X0019/F";"2013-07-11";"87.49"
"05435X0019/F";"2013-07-12";"87.49"
"05435X0019/F";"2013-07-13";"87.44"
"05435X0019/F";"2013-07-14";"87.41"
"05435X0019/F";"2013-07-15";"87.37"
"05435X0019/F";"2013-07-16";"87.34"
"05435X0019/F";"2013-07-17";"87.32"
"05435X0019/F";"2013-07-18";"87.28"
"05435X0019/F";"2013-07-19";"87.22"
"05435X0019/F";"2013-07-20";"87.22"
"05435X0019/F";"2013-07-21";"87.19"
"05435X0019/F";"2013-07-22";"87.17"
"05435X0019/F";"2013-07-23";"87.14"
"05435X0019/F";"2013-07-24";"87.11"
"05435X0019/F";"2013-07-25";"87.09"
"05435X0019/F";"2013-07-26";"87.03"
"05435X0019/F";"2013-07-27";"87.04"
"05435X0019/F";"2013-07-28";"87.03"
"05435X0019/F";"2013-07-29";"87.03"
"05435X0019/F";"2013-07-30";"86.98"
"05435X0019/F";"2013-07-31";"86.98"
"05435X0019/F";"2013-08-01";"86.94"
"05435X0019/F";"2013-08-02";"86.92"
"05435X0019/F";"2013-08-03";"86.89"
"05435X0019/F";"2013-08-04";"86.88"
"05435X0019/F";"2013-08-05";"86.86"
"05435X0019/F";"2013-08-06";"86.82"
"05435X0019/F";"2013-08-07";"86.79"
"05435X0019/F";"2013-08-08";"86.78"
"05435X0019/F";"2013-08-09";"86.78"
"05435X0019/F";"2013-08-10";"86.77"
"05435X0019/F";"2013-08-11";"86.78"
"05435X0019/F";"2013-08-12";"86.75"
"05435X0019/F";"2013-08-13";"86.78"
"05435X0019/F";"2013-08-14";"86.75"
"05435X0019/F";"2013-08-15";"86.73"
"05435X0019/F";"2013-08-16";"86.71"
"05435X0019/F";"2013-08-17";"86.68"
"05435X0019/F";"2013-08-18";"86.63"
"05435X0019/F";"2013-08-19";"86.62"
"05435X0019/F";"2013-08-20";"86.62"
"05435X0019/F";"2013-08-21";"86.6"
"05435X0019/F";"2013-08-22";"86.58"
"05435X0019/F";"2013-08-23";"86.56"
"05435X0019/F";"2013-08-24";"86.52"
"05435X0019/F";"2013-08-25";"86.55"
"05435X0019/F";"2013-08-26";"86.5"
"05435X0019/F";"2013-08-27";"86.5"
"05435X0019/F";"2013-08-28";"86.49"
"05435X0019/F";"2013-08-29";"86.49"
"05435X0019/F";"2013-08-30";"86.47"
"05435X0019/F";"2013-08-31";"86.45"
"05435X0019/F";"2013-09-01";"86.41"
"05435X0019/F";"2013-09-02";"86.42"
"05435X0019/F";"2013-09-03";"86.39"
"05435X0019/F";"2013-09-04";"86.35"
"05435X0019/F";"2013-09-05";"86.33"
"05435X0019/F";"2013-09-06";"86.29"
"05435X0019/F";"2013-09-07";"86.3"
"05435X0019/F";"2013-09-08";"86.28"
"05435X0019/F";"2013-09-09";"86.24"
"05435X0019/F";"2013-09-11";"86.19"
"05435X0019/F";"2013-09-12";"86.18"
"05435X0019/F";"2013-09-13";"86.18"
"05435X0019/F";"2013-09-14";"86.17"
"05435X0019/F";"2013-09-15";"86.18"
"05435X0019/F";"2013-09-16";"86.19"
"05435X0019/F";"2013-09-17";"86.2"
"05435X0019/F";"2013-09-18";"86.16"
"05435X0019/F";"2013-09-19";"86.19"
"05435X0019/F";"2013-09-20";"86.16"
"05435X0019/F";"2013-09-21";"86.18"
"05435X0019/F";"2013-09-22";"86.15"
"05435X0019/F";"2013-09-23";"86.13"
"05435X0019/F";"2013-09-24";"86.14"
"05435X0019/F";"2013-09-25";"86.12"
"05435X0019/F";"2013-09-26";"86.09"
"05435X0019/F";"2013-09-27";"86.08"
"05435X0019/F";"2013-09-28";"86.07"
"05435X0019/F";"2013-09-29";"86.07"
"05435X0019/F";"2013-09-30";"86.05"
"05435X0019/F";"2013-10-01";"86.04"
"05435X0019/F";"2013-10-02";"86.04"
"05435X0019/F";"2013-10-03";"86.02"
"05435X0019/F";"2013-10-04";"86.0"
"05435X0019/F";"2013-10-05";"86.01"
"05435X0019/F";"2013-10-06";"86.01"
"05435X0019/F";"2013-10-07";"86.0"
"05435X0019/F";"2013-10-08";"85.96"
"05435X0019/F";"2013-10-09";"85.96"
"05435X0019/F";"2013-10-10";"85.97"
"05435X0019/F";"2013-10-11";"85.96"
"05435X0019/F";"2013-10-12";"85.95"
"05435X0019/F";"2013-10-13";"85.96"
"05435X0019/F";"2013-10-14";"85.89"
"05435X0019/F";"2013-10-15";"85.89"
"05435X0019/F";"2013-10-16";"85.88"
"05435X0019/F";"2013-10-17";"85.92"
"05435X0019/F";"2013-10-18";"85.92"
"05435X0019/F";"2013-10-19";"85.91"
"05435X0019/F";"2013-10-20";"85.91"
"05435X0019/F";"2013-10-21";"85.91"
"05435X0019/F";"2013-10-22";"85.9"
"05435X0019/F";"2013-10-23";"85.89"
"05435X0019/F";"2013-10-24";"85.98"
"05435X0019/F";"2013-10-25";"85.93"
"05435X0019/F";"2013-10-26";"85.96"
"05435X0019/F";"2013-10-27";"85.98"
"05435X0019/F";"2013-10-28";"86.05"
"05435X0019/F";"2013-10-29";"86.12"
"05435X0019/F";"2013-10-30";"86.18"
"05435X0019/F";"2013-10-31";"86.21"
"05435X0019/F";"2013-11-01";"86.22"
"05435X0019/F";"2013-11-02";"86.25"
"05435X0019/F";"2013-11-03";"86.29"
"05435X0019/F";"2013-11-04";"86.42"
"05435X0019/F";"2013-11-05";"86.53"
"05435X0019/F";"2013-11-06";"86.73"
"05435X0019/F";"2013-11-07";"86.9"
"05435X0019/F";"2013-11-08";"87.07"
"05435X0019/F";"2013-11-09";"87.2"
"05435X0019/F";"2013-11-10";"87.51"
"05435X0019/F";"2013-11-11";"87.65"
"05435X0019/F";"2013-11-12";"87.76"
"05435X0019/F";"2013-11-13";"87.94"
"05435X0019/F";"2013-11-14";"87.99"
"05435X0019/F";"2013-11-15";"88.02"
"05435X0019/F";"2013-11-16";"88.09"
"05435X0019/F";"2013-11-17";"88.11"
"05435X0019/F";"2013-11-18";"88.13"
"05435X0019/F";"2013-11-19";"88.14"
"05435X0019/F";"2013-11-20";"88.2"
"05435X0019/F";"2013-11-21";"88.18"
"05435X0019/F";"2013-11-22";"88.17"
"05435X0019/F";"2013-11-23";"88.15"
"05435X0019/F";"2013-11-24";"88.16"
"05435X0019/F";"2013-11-25";"88.18"
"05435X0019/F";"2013-11-26";"88.17"
"05435X0019/F";"2013-11-27";"88.22"
"05435X0019/F";"2013-11-28";"88.22"
"05435X0019/F";"2013-11-29";"88.13"
"05435X0019/F";"2013-11-30";"88.14"
"05435X0019/F";"2013-12-01";"88.13"
"05435X0019/F";"2013-12-02";"88.12"
"05435X0019/F";"2013-12-03";"88.15"
"05435X0019/F";"2013-12-04";"88.14"
"05435X0019/F";"2013-12-05";"88.06"
"05435X0019/F";"2013-12-06";"88.04"
"05435X0019/F";"2013-12-07";"88.08"
"05435X0019/F";"2013-12-08";"88.04"
"05435X0019/F";"2013-12-09";"88.03"
"05435X0019/F";"2013-12-10";"88.0"
"05435X0019/F";"2013-12-11";"87.97"
"05435X0019/F";"2013-12-12";"87.92"
"05435X0019/F";"2013-12-13";"87.89"
"05435X0019/F";"2013-12-14";"87.8"
"05435X0019/F";"2013-12-15";"87.83"
"05435X0019/F";"2013-12-16";"87.82"
"05435X0019/F";"2013-12-17";"87.79"
"05435X0019/F";"2013-12-18";"87.67"
"05435X0019/F";"2013-12-19";"87.7"
"05435X0019/F";"2013-12-20";"87.68"
"05435X0019/F";"2013-12-21";"87.68"
"05435X0019/F";"2013-12-22";"87.57"
"05435X0019/F";"2013-12-23";"87.54"
"05435X0019/F";"2013-12-24";"87.55"
"05435X0019/F";"2013-12-25";"87.55"
"05435X0019/F";"2013-12-26";"87.54"
"05435X0019/F";"2013-12-27";"87.51"
"05435X0019/F";"2013-12-28";"87.48"
"05435X0019/F";"2013-12-29";"87.53"
"05435X0019/F";"2013-12-30";"87.54"
"05435X0019/F";"2013-12-31";"87.47"
"05435X0019/F";"2014-01-01";"87.47"
"05435X0019/F";"2014-01-02";"87.51"
"05435X0019/F";"2014-01-03";"87.58"
"05435X0019/F";"2014-01-04";"87.63"
"05435X0019/F";"2014-01-05";"87.67"
"05435X0019/F";"2014-01-06";"87.7"
"05435X0019/F";"2014-01-07";"87.79"
"05435X0019/F";"2014-01-08";"87.82"
"05435X0019/F";"2014-01-09";"87.86"
"05435X0019/F";"2014-01-10";"87.93"
"05435X0019/F";"2014-01-11";"87.95"
"05435X0019/F";"2014-01-12";"87.98"
"05435X0019/F";"2014-01-13";"88.02"
"05435X0019/F";"2014-01-14";"88.09"
"05435X0019/F";"2014-01-15";"88.09"
"05435X0019/F";"2014-01-16";"88.04"
"05435X0019/F";"2014-01-17";"88.1"
"05435X0019/F";"2014-01-18";"88.11"
"05435X0019/F";"2014-01-19";"88.09"
"05435X0019/F";"2014-01-20";"88.08"
"05435X0019/F";"2014-01-21";"88.14"
"05435X0019/F";"2014-01-22";"88.13"
"05435X0019/F";"2014-01-23";"88.09"
"05435X0019/F";"2014-01-24";"88.09"
"05435X0019/F";"2014-01-25";"88.15"
"05435X0019/F";"2014-01-26";"88.22"
"05435X0019/F";"2014-01-27";"88.39"
"05435X0019/F";"2014-01-28";"88.48"
"05435X0019/F";"2014-01-29";"88.58"
"05435X0019/F";"2014-01-30";"88.69"
"05435X0019/F";"2014-01-31";"88.77"
"05435X0019/F";"2014-02-01";"88.89"
"05435X0019/F";"2014-02-02";"88.95"
"05435X0019/F";"2014-02-03";"89.03"
"05435X0019/F";"2014-02-04";"89.05"
"05435X0019/F";"2014-02-05";"89.06"
"05435X0019/F";"2014-02-06";"89.13"
"05435X0019/F";"2014-02-07";"89.1"
"05435X0019/F";"2014-02-08";"89.13"
"05435X0019/F";"2014-02-09";"89.16"
"05435X0019/F";"2014-02-10";"89.16"
"05435X0019/F";"2014-02-11";"89.25"
"05435X0019/F";"2014-02-12";"89.27"
"05435X0019/F";"2014-02-13";"89.44"
"05435X0019/F";"2014-02-14";"89.61"
"05435X0019/F";"2014-02-15";"89.83"
"05435X0019/F";"2014-02-16";"90.05"
"05435X0019/F";"2014-02-17";"90.17"
"05435X0019/F";"2014-02-18";"90.18"
"05435X0019/F";"2014-02-19";"90.19"
"05435X0019/F";"2014-02-20";"90.13"
"05435X0019/F";"2014-02-21";"90.14"
"05435X0019/F";"2014-02-22";"90.11"
"05435X0019/F";"2014-02-23";"90.07"
"05435X0019/F";"2014-02-24";"90.06"
"05435X0019/F";"2014-02-25";"89.95"
"05435X0019/F";"2014-02-26";"89.96"
"05435X0019/F";"2014-02-27";"89.88"
"05435X0019/F";"2014-02-28";"89.81"
"05435X0019/F";"2014-03-01";"89.82"
"05435X0019/F";"2014-03-02";"89.84"
"05435X0019/F";"2014-03-03";"89.73"
"05435X0019/F";"2014-03-04";"89.68"
"05435X0019/F";"2014-03-05";"89.67"
"05435X0019/F";"2014-03-06";"89.63"
"05435X0019/F";"2014-03-07";"89.6"
"05435X0019/F";"2014-03-08";"89.54"
"05435X0019/F";"2014-03-09";"89.51"
"05435X0019/F";"2014-03-10";"89.48"
"05435X0019/F";"2014-03-11";"89.42"
"05435X0019/F";"2014-03-12";"89.38"
"05435X0019/F";"2014-03-13";"89.34"
"05435X0019/F";"2014-03-14";"89.31"
"05435X0019/F";"2014-03-15";"89.25"
"05435X0019/F";"2014-03-16";"89.22"
"05435X0019/F";"2014-03-17";"89.19"
"05435X0019/F";"2014-03-18";"89.19"
"05435X0019/F";"2014-03-19";"89.1"
"05435X0019/F";"2014-03-20";"89.07"
"05435X0019/F";"2014-03-21";"88.99"
"05435X0019/F";"2014-03-22";"88.95"
"05435X0019/F";"2014-03-23";"88.96"
"05435X0019/F";"2014-03-24";"88.95"
"05435X0019/F";"2014-03-25";"88.84"
"05435X0019/F";"2014-03-26";"88.82"
"05435X0019/F";"2014-03-27";"88.8"
"05435X0019/F";"2014-03-28";"88.74"
"05435X0019/F";"2014-03-29";"88.7"
"05435X0019/F";"2014-03-30";"88.63"
"05435X0019/F";"2014-03-31";"88.59"
"05435X0019/F";"2014-04-01";"88.56"
"05435X0019/F";"2014-04-02";"88.53"
"05435X0019/F";"2014-04-03";"88.45"
"05435X0019/F";"2014-04-04";"88.4"
"05435X0019/F";"2014-04-05";"88.42"
"05435X0019/F";"2014-04-06";"88.31"
"05435X0019/F";"2014-04-07";"88.31"
"05435X0019/F";"2014-04-08";"88.3"
"05435X0019/F";"2014-04-09";"88.29"
"05435X0019/F";"2014-04-10";"88.24"
"05435X0019/F";"2014-04-11";"88.18"
"05435X0019/F";"2014-04-12";"88.12"
"05435X0019/F";"2014-04-13";"88.07"
"05435X0019/F";"2014-04-14";"88.06"
"05435X0019/F";"2014-04-15";"87.97"
"05435X0019/F";"2014-04-16";"87.94"
"05435X0019/F";"2014-04-17";"87.92"
"05435X0019/F";"2014-04-18";"87.87"
"05435X0019/F";"2014-04-19";"87.86"
"05435X0019/F";"2014-04-20";"87.85"
"05435X0019/F";"2014-04-21";"87.72"
"05435X0019/F";"2014-04-22";"87.72"
"05435X0019/F";"2014-04-23";"87.7"
"05435X0019/F";"2014-04-24";"87.64"
"05435X0019/F";"2014-04-25";"87.58"
"05435X0019/F";"2014-04-26";"87.59"
"05435X0019/F";"2014-04-27";"87.55"
"05435X0019/F";"2014-04-28";"87.48"
"05435X0019/F";"2014-04-29";"87.47"
"05435X0019/F";"2014-04-30";"87.44"
"05435X0019/F";"2014-05-01";"87.43"
"05435X0019/F";"2014-05-02";"87.39"
"05435X0019/F";"2014-05-03";"87.39"
"05435X0019/F";"2014-05-04";"87.42"
"05435X0019/F";"2014-05-05";"87.38"
"05435X0019/F";"2014-05-06";"87.33"
"05435X0019/F";"2014-05-07";"87.3"
"05435X0019/F";"2014-05-08";"87.27"
"05435X0019/F";"2014-05-09";"87.2"
"05435X0019/F";"2014-05-10";"87.23"
"05435X0019/F";"2014-05-11";"87.19"
"05435X0019/F";"2014-05-12";"87.2"
"05435X0019/F";"2014-05-13";"87.15"
"05435X0019/F";"2014-05-14";"87.15"
"05435X0019/F";"2014-05-15";"87.12"
"05435X0019/F";"2014-05-16";"87.09"
"05435X0019/F";"2014-05-17";"87.05"
"05435X0019/F";"2014-05-18";"87.06"
"05435X0019/F";"2014-05-19";"87.03"
"05435X0019/F";"2014-05-20";"86.97"
"05435X0019/F";"2014-05-21";"86.99"
"05435X0019/F";"2014-05-22";"87.03"
"05435X0019/F";"2014-05-23";"87.06"
"05435X0019/F";"2014-05-24";"87.08"
"05435X0019/F";"2014-05-25";"87.11"
"05435X0019/F";"2014-05-26";"87.07"
"05435X0019/F";"2014-05-27";"87.08"
"05435X0019/F";"2014-05-28";"87.09"
"05435X0019/F";"2014-05-29";"87.08"
"05435X0019/F";"2014-05-30";"87.09"
"05435X0019/F";"2014-05-31";"87.08"
"05435X0019/F";"2014-06-01";"87.07"
"05435X0019/F";"2014-06-02";"87.04"
"05435X0019/F";"2014-06-03";"87.06"
"05435X0019/F";"2014-06-04";"87.02"
"05435X0019/F";"2014-06-05";"87.05"
"05435X0019/F";"2014-06-06";"87.02"
"05435X0019/F";"2014-06-07";"86.95"
"05435X0019/F";"2014-06-08";"86.92"
