"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0151/P57";"2010-01-26";"41.26"
"09728X0151/P57";"2010-01-27";"41.24"
"09728X0151/P57";"2010-01-28";"41.23"
"09728X0151/P57";"2010-01-29";"41.22"
"09728X0151/P57";"2010-01-30";"41.21"
"09728X0151/P57";"2010-01-31";"41.19"
"09728X0151/P57";"2010-02-01";"41.17"
"09728X0151/P57";"2010-02-02";"41.15"
"09728X0151/P57";"2010-02-03";"41.13"
"09728X0151/P57";"2010-02-04";"41.11"
"09728X0151/P57";"2010-02-05";"41.12"
"09728X0151/P57";"2010-02-06";"41.13"
"09728X0151/P57";"2010-02-07";"41.12"
"09728X0151/P57";"2010-02-08";"41.11"
"09728X0151/P57";"2010-02-09";"41.1"
"09728X0151/P57";"2010-02-10";"41.08"
"09728X0151/P57";"2010-02-11";"41.07"
"09728X0151/P57";"2010-02-12";"41.06"
"09728X0151/P57";"2010-02-13";"41.05"
"09728X0151/P57";"2010-02-14";"41.04"
"09728X0151/P57";"2010-02-15";"41.02"
"09728X0151/P57";"2010-02-16";"41.01"
"09728X0151/P57";"2010-02-17";"41.02"
"09728X0151/P57";"2010-02-18";"41.06"
"09728X0151/P57";"2010-02-19";"41.13"
"09728X0151/P57";"2010-02-20";"41.24"
"09728X0151/P57";"2010-02-21";"41.3"
"09728X0151/P57";"2010-02-22";"41.35"
"09728X0151/P57";"2010-02-23";"41.42"
"09728X0151/P57";"2010-02-24";"41.48"
"09728X0151/P57";"2010-02-25";"41.52"
"09728X0151/P57";"2010-02-26";"41.53"
"09728X0151/P57";"2010-02-27";"41.55"
"09728X0151/P57";"2010-02-28";"41.56"
"09728X0151/P57";"2010-03-01";"41.56"
"09728X0151/P57";"2010-03-02";"41.53"
"09728X0151/P57";"2010-03-03";"41.51"
"09728X0151/P57";"2010-03-04";"41.5"
"09728X0151/P57";"2010-03-05";"41.47"
"09728X0151/P57";"2010-03-06";"41.45"
"09728X0151/P57";"2010-03-07";"41.43"
"09728X0151/P57";"2010-03-08";"41.4"
"09728X0151/P57";"2010-03-09";"41.38"
"09728X0151/P57";"2010-03-10";"41.35"
"09728X0151/P57";"2010-03-11";"41.31"
"09728X0151/P57";"2010-03-12";"41.29"
"09728X0151/P57";"2010-03-13";"41.26"
"09728X0151/P57";"2010-03-14";"41.24"
"09728X0151/P57";"2010-03-15";"41.22"
"09728X0151/P57";"2010-03-16";"41.21"
"09728X0151/P57";"2010-03-17";"41.19"
"09728X0151/P57";"2010-03-18";"41.18"
"09728X0151/P57";"2010-03-19";"41.17"
"09728X0151/P57";"2010-03-20";"41.17"
"09728X0151/P57";"2010-03-21";"41.19"
"09728X0151/P57";"2010-03-22";"41.21"
"09728X0151/P57";"2010-03-23";"41.25"
"09728X0151/P57";"2010-03-24";"41.27"
"09728X0151/P57";"2010-03-25";"41.28"
"09728X0151/P57";"2010-03-26";"41.3"
"09728X0151/P57";"2010-03-27";"41.31"
"09728X0151/P57";"2010-03-28";"41.31"
"09728X0151/P57";"2010-03-29";"41.31"
"09728X0151/P57";"2010-03-30";"41.31"
"09728X0151/P57";"2010-03-31";"41.31"
"09728X0151/P57";"2010-04-01";"41.3"
"09728X0151/P57";"2010-04-02";"41.28"
"09728X0151/P57";"2010-04-03";"41.27"
"09728X0151/P57";"2010-04-04";"41.26"
"09728X0151/P57";"2010-04-05";"41.25"
"09728X0151/P57";"2010-04-06";"41.23"
"09728X0151/P57";"2010-04-07";"41.23"
"09728X0151/P57";"2010-04-08";"41.22"
"09728X0151/P57";"2010-04-09";"41.22"
"09728X0151/P57";"2010-04-10";"41.21"
"09728X0151/P57";"2010-04-11";"41.22"
"09728X0151/P57";"2010-04-12";"41.22"
"09728X0151/P57";"2010-04-13";"41.22"
"09728X0151/P57";"2010-04-14";"41.22"
"09728X0151/P57";"2010-04-15";"41.21"
"09728X0151/P57";"2010-04-16";"41.19"
"09728X0151/P57";"2010-04-17";"41.18"
"09728X0151/P57";"2010-04-18";"41.18"
"09728X0151/P57";"2010-04-19";"41.18"
"09728X0151/P57";"2010-04-20";"41.18"
"09728X0151/P57";"2010-04-21";"41.19"
"09728X0151/P57";"2010-04-22";"41.2"
"09728X0151/P57";"2010-04-23";"41.22"
"09728X0151/P57";"2010-04-24";"41.23"
"09728X0151/P57";"2010-04-25";"41.25"
"09728X0151/P57";"2010-04-26";"41.26"
"09728X0151/P57";"2010-04-27";"41.28"
"09728X0151/P57";"2010-04-28";"41.3"
"09728X0151/P57";"2010-04-29";"41.3"
"09728X0151/P57";"2010-04-30";"41.32"
"09728X0151/P57";"2010-05-01";"41.34"
"09728X0151/P57";"2010-05-02";"41.36"
"09728X0151/P57";"2010-05-03";"41.38"
"09728X0151/P57";"2010-05-04";"41.43"
"09728X0151/P57";"2010-05-05";"41.54"
"09728X0151/P57";"2010-05-06";"41.6"
"09728X0151/P57";"2010-05-07";"41.62"
"09728X0151/P57";"2010-05-08";"41.62"
"09728X0151/P57";"2010-05-09";"41.62"
"09728X0151/P57";"2010-05-10";"41.63"
"09728X0151/P57";"2010-05-11";"41.65"
"09728X0151/P57";"2010-05-12";"41.68"
"09728X0151/P57";"2010-05-13";"41.71"
"09728X0151/P57";"2010-05-14";"41.72"
"09728X0151/P57";"2010-05-15";"41.72"
"09728X0151/P57";"2010-05-16";"41.72"
"09728X0151/P57";"2010-05-17";"41.7"
"09728X0151/P57";"2010-05-18";"41.67"
"09728X0151/P57";"2010-05-19";"41.65"
"09728X0151/P57";"2010-05-20";"41.64"
"09728X0151/P57";"2010-05-21";"41.62"
"09728X0151/P57";"2010-05-22";"41.61"
"09728X0151/P57";"2010-05-23";"41.61"
"09728X0151/P57";"2010-05-24";"41.61"
"09728X0151/P57";"2010-05-25";"41.62"
"09728X0151/P57";"2010-05-26";"41.63"
"09728X0151/P57";"2010-05-27";"41.64"
"09728X0151/P57";"2010-05-28";"41.64"
"09728X0151/P57";"2010-05-29";"41.65"
"09728X0151/P57";"2010-05-30";"41.66"
"09728X0151/P57";"2010-05-31";"41.67"
"09728X0151/P57";"2010-06-01";"41.67"
"09728X0151/P57";"2010-06-02";"41.67"
"09728X0151/P57";"2010-06-03";"41.65"
"09728X0151/P57";"2010-06-04";"41.63"
"09728X0151/P57";"2010-06-05";"41.63"
"09728X0151/P57";"2010-06-06";"41.64"
"09728X0151/P57";"2010-06-07";"41.65"
"09728X0151/P57";"2010-06-08";"41.65"
"09728X0151/P57";"2010-06-09";"41.64"
"09728X0151/P57";"2010-06-10";"41.63"
"09728X0151/P57";"2010-06-11";"41.63"
"09728X0151/P57";"2010-06-12";"41.63"
"09728X0151/P57";"2010-06-13";"41.62"
"09728X0151/P57";"2010-06-14";"41.61"
"09728X0151/P57";"2010-06-15";"41.6"
"09728X0151/P57";"2010-06-16";"41.69"
"09728X0151/P57";"2010-06-17";"41.75"
"09728X0151/P57";"2010-06-18";"41.77"
"09728X0151/P57";"2010-06-19";"41.77"
"09728X0151/P57";"2010-06-20";"41.75"
"09728X0151/P57";"2010-06-21";"41.72"
"09728X0151/P57";"2010-06-22";"41.68"
"09728X0151/P57";"2010-06-23";"41.65"
"09728X0151/P57";"2010-06-24";"41.62"
"09728X0151/P57";"2010-06-25";"41.59"
"09728X0151/P57";"2010-06-26";"41.57"
"09728X0151/P57";"2010-06-27";"41.56"
"09728X0151/P57";"2010-06-28";"41.54"
"09728X0151/P57";"2010-06-29";"41.52"
"09728X0151/P57";"2010-06-30";"41.51"
"09728X0151/P57";"2010-07-01";"41.48"
"09728X0151/P57";"2010-07-02";"41.43"
"09728X0151/P57";"2010-07-03";"41.38"
"09728X0151/P57";"2010-07-04";"41.34"
"09728X0151/P57";"2010-07-05";"41.3"
"09728X0151/P57";"2010-07-06";"41.27"
"09728X0151/P57";"2010-07-07";"41.23"
"09728X0151/P57";"2010-07-08";"41.2"
"09728X0151/P57";"2010-07-09";"41.17"
"09728X0151/P57";"2010-07-10";"41.14"
"09728X0151/P57";"2010-07-11";"41.12"
"09728X0151/P57";"2010-07-12";"41.1"
"09728X0151/P57";"2010-07-13";"41.08"
"09728X0151/P57";"2010-07-14";"41.06"
"09728X0151/P57";"2010-07-15";"41.05"
"09728X0151/P57";"2010-07-16";"41.03"
"09728X0151/P57";"2010-07-17";"41.02"
"09728X0151/P57";"2010-07-18";"41.01"
"09728X0151/P57";"2010-07-19";"41.0"
"09728X0151/P57";"2010-07-20";"40.99"
"09728X0151/P57";"2010-07-21";"40.97"
"09728X0151/P57";"2010-07-22";"40.93"
"09728X0151/P57";"2010-07-23";"40.89"
"09728X0151/P57";"2010-07-24";"40.84"
"09728X0151/P57";"2010-07-25";"40.81"
"09728X0151/P57";"2010-07-26";"40.77"
"09728X0151/P57";"2010-07-27";"40.74"
"09728X0151/P57";"2010-07-28";"40.71"
"09728X0151/P57";"2010-07-29";"40.69"
"09728X0151/P57";"2010-07-30";"40.67"
"09728X0151/P57";"2010-07-31";"40.65"
"09728X0151/P57";"2010-08-01";"40.63"
"09728X0151/P57";"2010-08-02";"40.6"
"09728X0151/P57";"2010-08-03";"40.6"
"09728X0151/P57";"2010-08-04";"40.58"
"09728X0151/P57";"2010-08-05";"40.57"
"09728X0151/P57";"2010-08-06";"40.57"
"09728X0151/P57";"2010-10-14";"39.82"
"09728X0151/P57";"2010-10-15";"39.81"
"09728X0151/P57";"2010-10-16";"39.8"
"09728X0151/P57";"2010-10-17";"39.8"
"09728X0151/P57";"2010-10-18";"39.8"
"09728X0151/P57";"2010-10-19";"39.8"
"09728X0151/P57";"2010-10-20";"39.8"
"09728X0151/P57";"2010-10-21";"39.8"
"09728X0151/P57";"2010-10-22";"39.8"
"09728X0151/P57";"2010-10-23";"39.8"
"09728X0151/P57";"2010-10-24";"39.8"
"09728X0151/P57";"2010-10-25";"39.83"
"09728X0151/P57";"2010-10-26";"40.01"
"09728X0151/P57";"2010-10-27";"40.09"
"09728X0151/P57";"2010-10-28";"40.08"
"09728X0151/P57";"2010-10-29";"40.06"
"09728X0151/P57";"2010-10-30";"40.04"
"09728X0151/P57";"2010-10-31";"40.14"
"09728X0151/P57";"2010-11-01";"40.66"
"09728X0151/P57";"2010-11-02";"41.05"
"09728X0151/P57";"2010-11-03";"41.24"
"09728X0151/P57";"2010-11-04";"41.34"
"09728X0151/P57";"2010-11-05";"41.38"
"09728X0151/P57";"2010-11-06";"41.4"
"09728X0151/P57";"2010-11-07";"41.39"
"09728X0151/P57";"2010-11-08";"41.36"
"09728X0151/P57";"2010-11-09";"41.32"
"09728X0151/P57";"2010-11-10";"41.27"
"09728X0151/P57";"2010-11-11";"41.22"
"09728X0151/P57";"2010-11-12";"41.17"
"09728X0151/P57";"2010-11-13";"41.13"
"09728X0151/P57";"2010-11-14";"41.09"
"09728X0151/P57";"2010-11-15";"41.09"
"09728X0151/P57";"2010-11-16";"41.19"
"09728X0151/P57";"2010-11-17";"41.27"
"09728X0151/P57";"2010-11-18";"41.31"
"09728X0151/P57";"2010-11-19";"41.31"
"09728X0151/P57";"2010-11-20";"41.3"
"09728X0151/P57";"2010-11-21";"41.34"
"09728X0151/P57";"2010-11-22";"41.4"
"09728X0151/P57";"2010-11-23";"41.44"
"09728X0151/P57";"2010-11-24";"41.44"
"09728X0151/P57";"2010-11-25";"41.42"
"09728X0151/P57";"2010-11-26";"41.39"
"09728X0151/P57";"2010-11-27";"41.35"
"09728X0151/P57";"2010-11-28";"41.32"
"09728X0151/P57";"2010-11-29";"41.28"
"09728X0151/P57";"2010-11-30";"41.25"
"09728X0151/P57";"2010-12-01";"41.23"
"09728X0151/P57";"2010-12-02";"41.22"
"09728X0151/P57";"2010-12-03";"41.2"
"09728X0151/P57";"2010-12-04";"41.17"
"09728X0151/P57";"2010-12-05";"41.14"
"09728X0151/P57";"2010-12-06";"41.15"
"09728X0151/P57";"2010-12-07";"41.18"
"09728X0151/P57";"2010-12-08";"41.23"
"09728X0151/P57";"2010-12-09";"41.27"
"09728X0151/P57";"2010-12-10";"41.29"
"09728X0151/P57";"2010-12-11";"41.28"
"09728X0151/P57";"2010-12-12";"41.27"
"09728X0151/P57";"2010-12-13";"41.24"
"09728X0151/P57";"2010-12-14";"41.21"
"09728X0151/P57";"2010-12-15";"41.18"
"09728X0151/P57";"2010-12-16";"41.14"
"09728X0151/P57";"2010-12-17";"41.11"
"09728X0151/P57";"2010-12-18";"41.08"
"09728X0151/P57";"2010-12-19";"41.05"
"09728X0151/P57";"2010-12-20";"41.01"
"09728X0151/P57";"2010-12-21";"40.98"
"09728X0151/P57";"2010-12-22";"41.04"
"09728X0151/P57";"2010-12-23";"41.25"
"09728X0151/P57";"2010-12-24";"41.63"
"09728X0151/P57";"2010-12-25";"41.87"
"09728X0151/P57";"2010-12-26";"41.99"
"09728X0151/P57";"2010-12-27";"42.05"
"09728X0151/P57";"2010-12-28";"42.06"
"09728X0151/P57";"2010-12-29";"42.02"
"09728X0151/P57";"2010-12-30";"41.98"
"09728X0151/P57";"2010-12-31";"41.94"
"09728X0151/P57";"2011-01-01";"41.89"
"09728X0151/P57";"2011-01-02";"41.84"
"09728X0151/P57";"2011-01-03";"41.78"
"09728X0151/P57";"2011-01-04";"41.73"
"09728X0151/P57";"2011-01-05";"41.68"
"09728X0151/P57";"2011-01-06";"41.63"
"09728X0151/P57";"2011-01-07";"41.61"
"09728X0151/P57";"2011-01-08";"41.64"
"09728X0151/P57";"2011-01-09";"41.64"
"09728X0151/P57";"2011-01-10";"41.64"
"09728X0151/P57";"2011-01-11";"41.67"
"09728X0151/P57";"2011-01-12";"41.67"
"09728X0151/P57";"2011-01-13";"41.64"
"09728X0151/P57";"2011-01-14";"41.62"
"09728X0151/P57";"2011-01-15";"41.59"
"09728X0151/P57";"2011-01-16";"41.56"
"09728X0151/P57";"2011-01-17";"41.54"
"09728X0151/P57";"2011-01-18";"41.51"
"09728X0151/P57";"2011-01-19";"41.48"
"09728X0151/P57";"2011-01-20";"41.46"
"09728X0151/P57";"2011-01-21";"41.43"
"09728X0151/P57";"2011-01-22";"41.39"
"09728X0151/P57";"2011-01-23";"41.36"
"09728X0151/P57";"2011-01-24";"41.33"
"09728X0151/P57";"2011-01-25";"41.3"
"09728X0151/P57";"2011-01-26";"41.27"
"09728X0151/P57";"2011-01-27";"41.23"
"09728X0151/P57";"2011-01-28";"41.2"
"09728X0151/P57";"2011-01-29";"41.18"
"09728X0151/P57";"2011-01-30";"41.17"
"09728X0151/P57";"2011-01-31";"41.15"
"09728X0151/P57";"2011-02-01";"41.14"
"09728X0151/P57";"2011-02-02";"41.12"
"09728X0151/P57";"2011-02-03";"41.1"
"09728X0151/P57";"2011-02-04";"41.07"
"09728X0151/P57";"2011-02-05";"41.05"
"09728X0151/P57";"2011-02-06";"41.04"
"09728X0151/P57";"2011-02-07";"41.03"
"09728X0151/P57";"2011-02-08";"41.02"
"09728X0151/P57";"2011-02-09";"41.01"
"09728X0151/P57";"2011-02-10";"41.0"
"09728X0151/P57";"2011-02-11";"40.98"
"09728X0151/P57";"2011-02-12";"40.98"
"09728X0151/P57";"2011-02-13";"40.97"
"09728X0151/P57";"2011-02-14";"40.96"
"09728X0151/P57";"2011-02-15";"40.97"
"09728X0151/P57";"2011-02-16";"41.05"
"09728X0151/P57";"2011-02-17";"41.12"
"09728X0151/P57";"2011-02-18";"41.15"
"09728X0151/P57";"2011-02-19";"41.15"
"09728X0151/P57";"2011-02-20";"41.14"
"09728X0151/P57";"2011-02-21";"41.13"
"09728X0151/P57";"2011-02-22";"41.11"
"09728X0151/P57";"2011-02-23";"41.09"
"09728X0151/P57";"2011-02-24";"41.06"
"09728X0151/P57";"2011-02-25";"41.04"
"09728X0151/P57";"2011-02-26";"41.02"
"09728X0151/P57";"2011-02-27";"41.0"
"09728X0151/P57";"2011-02-28";"40.98"
"09728X0151/P57";"2011-03-01";"40.96"
"09728X0151/P57";"2011-03-02";"40.94"
"09728X0151/P57";"2011-03-03";"40.92"
"09728X0151/P57";"2011-03-04";"40.89"
"09728X0151/P57";"2011-03-05";"40.88"
"09728X0151/P57";"2011-03-06";"40.86"
"09728X0151/P57";"2011-03-07";"40.84"
"09728X0151/P57";"2011-03-08";"40.82"
"09728X0151/P57";"2011-03-09";"40.8"
"09728X0151/P57";"2011-03-10";"40.78"
"09728X0151/P57";"2011-03-11";"40.77"
"09728X0151/P57";"2011-03-12";"40.76"
"09728X0151/P57";"2011-03-13";"40.79"
"09728X0151/P57";"2011-03-14";"40.87"
"09728X0151/P57";"2011-03-15";"40.91"
"09728X0151/P57";"2011-03-16";"41.06"
"09728X0151/P57";"2011-03-17";"41.3"
"09728X0151/P57";"2011-03-18";"41.44"
"09728X0151/P57";"2011-03-19";"41.53"
"09728X0151/P57";"2011-03-20";"41.59"
"09728X0151/P57";"2011-03-21";"41.62"
"09728X0151/P57";"2011-03-22";"41.63"
"09728X0151/P57";"2011-03-23";"41.62"
"09728X0151/P57";"2011-03-24";"41.59"
"09728X0151/P57";"2011-03-25";"41.57"
"09728X0151/P57";"2011-03-26";"41.54"
"09728X0151/P57";"2011-03-27";"41.52"
"09728X0151/P57";"2011-03-28";"41.53"
"09728X0151/P57";"2011-03-29";"41.52"
"09728X0151/P57";"2011-03-30";"41.5"
"09728X0151/P57";"2011-03-31";"41.48"
"09728X0151/P57";"2011-04-01";"41.46"
"09728X0151/P57";"2011-04-02";"41.46"
"09728X0151/P57";"2011-04-03";"41.46"
"09728X0151/P57";"2011-04-04";"41.46"
"09728X0151/P57";"2011-04-05";"41.45"
"09728X0151/P57";"2011-04-06";"41.44"
"09728X0151/P57";"2011-04-07";"41.43"
"09728X0151/P57";"2011-04-08";"41.43"
"09728X0151/P57";"2011-04-09";"41.43"
"09728X0151/P57";"2011-04-10";"41.44"
"09728X0151/P57";"2011-04-11";"41.44"
"09728X0151/P57";"2011-04-12";"41.43"
"09728X0151/P57";"2011-04-13";"41.42"
"09728X0151/P57";"2011-04-14";"41.41"
"09728X0151/P57";"2011-04-15";"41.39"
"09728X0151/P57";"2011-04-16";"41.36"
"09728X0151/P57";"2011-04-17";"41.33"
"09728X0151/P57";"2011-04-18";"41.3"
"09728X0151/P57";"2011-04-19";"41.28"
"09728X0151/P57";"2011-04-20";"41.26"
"09728X0151/P57";"2011-04-21";"41.24"
"09728X0151/P57";"2011-04-22";"41.23"
"09728X0151/P57";"2011-04-23";"41.21"
"09728X0151/P57";"2011-04-24";"41.21"
"09728X0151/P57";"2011-04-25";"41.21"
"09728X0151/P57";"2011-04-26";"41.2"
"09728X0151/P57";"2011-04-27";"41.2"
"09728X0151/P57";"2011-04-28";"41.21"
"09728X0151/P57";"2011-04-29";"41.23"
"09728X0151/P57";"2011-04-30";"41.24"
"09728X0151/P57";"2011-05-01";"41.23"
"09728X0151/P57";"2011-05-02";"41.22"
"09728X0151/P57";"2011-05-03";"41.2"
"09728X0151/P57";"2011-05-04";"41.19"
"09728X0151/P57";"2011-05-05";"41.17"
"09728X0151/P57";"2011-05-06";"41.16"
"09728X0151/P57";"2011-05-07";"41.15"
"09728X0151/P57";"2011-05-08";"41.15"
"09728X0151/P57";"2011-05-09";"41.14"
"09728X0151/P57";"2011-05-10";"41.15"
"09728X0151/P57";"2011-05-11";"41.14"
"09728X0151/P57";"2011-05-12";"41.15"
"09728X0151/P57";"2011-05-13";"41.17"
"09728X0151/P57";"2011-05-14";"41.17"
"09728X0151/P57";"2011-05-15";"41.19"
"09728X0151/P57";"2011-05-16";"41.17"
"09728X0151/P57";"2011-05-17";"41.14"
"09728X0151/P57";"2011-05-18";"41.13"
"09728X0151/P57";"2011-05-19";"41.11"
"09728X0151/P57";"2011-05-20";"41.1"
"09728X0151/P57";"2011-05-21";"41.09"
"09728X0151/P57";"2011-05-22";"41.13"
"09728X0151/P57";"2011-05-23";"41.18"
"09728X0151/P57";"2011-05-24";"41.22"
"09728X0151/P57";"2011-05-25";"41.26"
"09728X0151/P57";"2011-05-26";"41.29"
"09728X0151/P57";"2011-05-27";"41.32"
"09728X0151/P57";"2011-05-28";"41.34"
"09728X0151/P57";"2011-05-29";"41.32"
"09728X0151/P57";"2011-05-30";"41.28"
"09728X0151/P57";"2011-05-31";"41.25"
"09728X0151/P57";"2011-06-01";"41.23"
"09728X0151/P57";"2011-06-02";"41.22"
"09728X0151/P57";"2011-06-03";"41.25"
"09728X0151/P57";"2011-06-04";"41.3"
"09728X0151/P57";"2011-06-05";"41.34"
"09728X0151/P57";"2011-06-06";"41.43"
"09728X0151/P57";"2011-06-07";"41.45"
"09728X0151/P57";"2011-06-08";"41.45"
"09728X0151/P57";"2011-06-09";"41.46"
"09728X0151/P57";"2011-06-10";"41.44"
"09728X0151/P57";"2011-06-11";"41.4"
"09728X0151/P57";"2011-06-12";"41.36"
"09728X0151/P57";"2011-06-13";"41.33"
"09728X0151/P57";"2011-06-14";"41.29"
"09728X0151/P57";"2011-06-15";"41.26"
"09728X0151/P57";"2011-06-16";"41.22"
"09728X0151/P57";"2011-06-17";"41.2"
"09728X0151/P57";"2011-06-18";"41.18"
"09728X0151/P57";"2011-06-19";"41.16"
"09728X0151/P57";"2011-06-20";"41.13"
"09728X0151/P57";"2011-06-21";"41.1"
"09728X0151/P57";"2011-06-22";"41.09"
"09728X0151/P57";"2011-06-23";"41.07"
"09728X0151/P57";"2011-06-24";"41.06"
"09728X0151/P57";"2011-06-25";"41.05"
"09728X0151/P57";"2011-06-26";"41.04"
"09728X0151/P57";"2011-06-27";"41.03"
"09728X0151/P57";"2011-06-28";"41.02"
"09728X0151/P57";"2011-06-29";"41.01"
"09728X0151/P57";"2011-06-30";"41.01"
"09728X0151/P57";"2011-07-01";"40.99"
"09728X0151/P57";"2011-07-02";"40.96"
"09728X0151/P57";"2011-07-03";"40.94"
"09728X0151/P57";"2011-07-04";"40.93"
"09728X0151/P57";"2011-07-05";"40.91"
"09728X0151/P57";"2011-07-06";"40.89"
"09728X0151/P57";"2011-07-07";"40.85"
"09728X0151/P57";"2011-07-08";"40.83"
"09728X0151/P57";"2011-07-09";"40.82"
"09728X0151/P57";"2011-07-10";"40.8"
"09728X0151/P57";"2011-07-11";"40.79"
"09728X0151/P57";"2011-07-12";"40.78"
"09728X0151/P57";"2011-07-13";"40.77"
"09728X0151/P57";"2011-07-14";"40.76"
"09728X0151/P57";"2011-07-15";"40.74"
"09728X0151/P57";"2011-07-16";"40.72"
"09728X0151/P57";"2011-07-17";"40.71"
"09728X0151/P57";"2011-07-18";"40.7"
"09728X0151/P57";"2011-07-19";"40.69"
"09728X0151/P57";"2011-07-20";"40.68"
"09728X0151/P57";"2011-07-21";"40.66"
"09728X0151/P57";"2011-07-22";"40.64"
"09728X0151/P57";"2011-07-23";"40.62"
"09728X0151/P57";"2011-07-24";"40.61"
"09728X0151/P57";"2011-07-25";"40.59"
"09728X0151/P57";"2011-07-26";"40.57"
"09728X0151/P57";"2011-07-27";"40.56"
"09728X0151/P57";"2011-07-28";"40.55"
"09728X0151/P57";"2011-07-29";"40.55"
"09728X0151/P57";"2011-07-30";"40.53"
"09728X0151/P57";"2011-07-31";"40.54"
"09728X0151/P57";"2011-08-01";"40.54"
"09728X0151/P57";"2011-08-02";"40.53"
"09728X0151/P57";"2011-08-03";"40.51"
"09728X0151/P57";"2011-08-04";"40.49"
"09728X0151/P57";"2011-08-05";"40.47"
"09728X0151/P57";"2011-08-06";"40.45"
"09728X0151/P57";"2011-08-07";"40.44"
"09728X0151/P57";"2011-08-08";"40.42"
"09728X0151/P57";"2011-08-09";"40.4"
"09728X0151/P57";"2011-08-10";"40.38"
"09728X0151/P57";"2011-08-11";"40.36"
"09728X0151/P57";"2011-08-12";"40.35"
"09728X0151/P57";"2011-08-13";"40.33"
"09728X0151/P57";"2011-08-14";"40.32"
"09728X0151/P57";"2011-08-15";"40.3"
"09728X0151/P57";"2011-08-16";"40.29"
"09728X0151/P57";"2011-08-17";"40.28"
"09728X0151/P57";"2011-08-18";"40.27"
"09728X0151/P57";"2011-08-19";"40.26"
"09728X0151/P57";"2011-08-20";"40.25"
"09728X0151/P57";"2011-08-21";"40.24"
"09728X0151/P57";"2011-08-22";"40.23"
"09728X0151/P57";"2011-08-23";"40.22"
"09728X0151/P57";"2011-08-24";"40.21"
"09728X0151/P57";"2011-08-25";"40.19"
"09728X0151/P57";"2011-08-26";"40.18"
"09728X0151/P57";"2011-08-27";"40.18"
"09728X0151/P57";"2011-08-28";"40.17"
"09728X0151/P57";"2011-08-29";"40.16"
"09728X0151/P57";"2011-08-30";"40.15"
"09728X0151/P57";"2011-08-31";"40.14"
"09728X0151/P57";"2011-09-01";"40.13"
"09728X0151/P57";"2011-09-02";"40.13"
"09728X0151/P57";"2011-09-03";"40.13"
"09728X0151/P57";"2011-09-04";"40.14"
"09728X0151/P57";"2011-09-05";"40.15"
"09728X0151/P57";"2011-09-06";"40.14"
"09728X0151/P57";"2011-09-07";"40.12"
"09728X0151/P57";"2011-09-08";"40.1"
"09728X0151/P57";"2011-09-09";"40.09"
"09728X0151/P57";"2011-09-10";"40.08"
"09728X0151/P57";"2011-09-11";"40.07"
"09728X0151/P57";"2011-09-12";"40.06"
"09728X0151/P57";"2011-09-13";"40.06"
"09728X0151/P57";"2011-09-14";"40.05"
"09728X0151/P57";"2011-09-15";"40.05"
"09728X0151/P57";"2011-09-16";"40.05"
"09728X0151/P57";"2011-09-17";"40.05"
"09728X0151/P57";"2011-09-18";"40.05"
"09728X0151/P57";"2011-09-19";"40.05"
"09728X0151/P57";"2011-09-20";"40.02"
"09728X0151/P57";"2011-09-21";"39.99"
"09728X0151/P57";"2011-09-22";"39.95"
"09728X0151/P57";"2011-09-23";"39.92"
"09728X0151/P57";"2011-09-24";"39.89"
"09728X0151/P57";"2011-09-25";"39.87"
"09728X0151/P57";"2011-09-26";"39.85"
"09728X0151/P57";"2011-09-27";"39.83"
"09728X0151/P57";"2011-09-28";"39.81"
"09728X0151/P57";"2011-09-29";"39.78"
"09728X0151/P57";"2011-09-30";"39.76"
"09728X0151/P57";"2011-10-01";"39.74"
"09728X0151/P57";"2011-10-02";"39.73"
"09728X0151/P57";"2011-10-03";"39.71"
"09728X0151/P57";"2011-10-04";"39.69"
"09728X0151/P57";"2011-10-05";"39.68"
"09728X0151/P57";"2011-10-06";"39.66"
"09728X0151/P57";"2011-10-07";"39.65"
"09728X0151/P57";"2011-10-08";"39.64"
"09728X0151/P57";"2011-10-09";"39.63"
"09728X0151/P57";"2011-10-10";"39.61"
"09728X0151/P57";"2011-10-11";"39.6"
"09728X0151/P57";"2011-10-12";"39.59"
"09728X0151/P57";"2011-10-13";"39.57"
"09728X0151/P57";"2011-10-14";"39.56"
"09728X0151/P57";"2011-10-15";"39.55"
"09728X0151/P57";"2011-10-16";"39.54"
"09728X0151/P57";"2011-10-17";"39.53"
"09728X0151/P57";"2011-10-18";"39.52"
"09728X0151/P57";"2011-10-19";"39.51"
"09728X0151/P57";"2011-10-20";"39.51"
"09728X0151/P57";"2011-10-21";"39.51"
"09728X0151/P57";"2011-10-22";"39.49"
"09728X0151/P57";"2011-10-23";"39.49"
"09728X0151/P57";"2011-10-24";"39.48"
"09728X0151/P57";"2011-10-25";"39.52"
"09728X0151/P57";"2011-10-26";"39.64"
"09728X0151/P57";"2011-10-27";"39.7"
"09728X0151/P57";"2011-10-28";"39.71"
"09728X0151/P57";"2011-10-29";"39.7"
"09728X0151/P57";"2011-10-30";"39.69"
"09728X0151/P57";"2011-10-31";"39.67"
"09728X0151/P57";"2011-11-01";"39.65"
"09728X0151/P57";"2011-11-02";"39.64"
"09728X0151/P57";"2011-11-03";"39.62"
"09728X0151/P57";"2011-11-04";"39.65"
"09728X0151/P57";"2011-11-05";"40.39"
"09728X0151/P57";"2011-11-06";"41.37"
