"code_bss";"date_mesure";"niveau_nappe_eau"
"09264X0038/F";"2013-09-27";"107.25"
"09264X0038/F";"2013-09-28";"107.7"
"09264X0038/F";"2013-09-29";"108.02"
"09264X0038/F";"2013-09-30";"108.08"
"09264X0038/F";"2013-10-01";"108.06"
"09264X0038/F";"2013-10-02";"108.04"
"09264X0038/F";"2013-10-03";"108.12"
"09264X0038/F";"2013-10-04";"108.22"
"09264X0038/F";"2013-10-05";"108.54"
"09264X0038/F";"2013-10-06";"108.75"
"09264X0038/F";"2013-10-07";"108.81"
"09264X0038/F";"2013-10-08";"108.69"
"09264X0038/F";"2013-10-09";"108.7"
"09264X0038/F";"2013-10-10";"108.74"
"09264X0038/F";"2013-10-11";"108.93"
"09264X0038/F";"2013-10-12";"109.25"
"09264X0038/F";"2013-10-13";"109.46"
"09264X0038/F";"2013-10-14";"109.59"
"09264X0038/F";"2013-10-15";"109.7"
"09264X0038/F";"2013-10-16";"109.78"
"09264X0038/F";"2013-10-17";"109.79"
"09264X0038/F";"2013-10-18";"109.95"
"09264X0038/F";"2013-10-19";"110.06"
"09264X0038/F";"2013-10-20";"110.16"
"09264X0038/F";"2013-10-21";"110.26"
"09264X0038/F";"2013-10-22";"110.31"
"09264X0038/F";"2013-10-23";"110.4"
"09264X0038/F";"2013-10-24";"110.44"
"09264X0038/F";"2013-10-25";"110.51"
"09264X0038/F";"2013-10-26";"110.6"
"09264X0038/F";"2013-10-27";"110.66"
"09264X0038/F";"2013-10-28";"110.79"
"09264X0038/F";"2013-10-29";"110.81"
"09264X0038/F";"2013-10-30";"110.86"
"09264X0038/F";"2013-10-31";"110.89"
"09264X0038/F";"2013-11-01";"110.98"
"09264X0038/F";"2013-11-02";"111.03"
"09264X0038/F";"2013-11-03";"111.14"
"09264X0038/F";"2013-11-04";"111.25"
"09264X0038/F";"2013-11-05";"111.31"
"09264X0038/F";"2013-11-06";"111.33"
"09264X0038/F";"2013-11-07";"111.41"
"09264X0038/F";"2013-11-08";"111.47"
"09264X0038/F";"2013-11-09";"111.49"
"09264X0038/F";"2013-11-10";"111.63"
"09264X0038/F";"2013-11-11";"111.73"
"09264X0038/F";"2013-11-12";"111.8"
"09264X0038/F";"2013-11-13";"111.85"
"09264X0038/F";"2013-11-14";"111.85"
"09264X0038/F";"2013-11-15";"111.83"
"09264X0038/F";"2013-11-16";"111.88"
"09264X0038/F";"2013-11-17";"112.03"
"09264X0038/F";"2013-11-18";"112.11"
"09264X0038/F";"2013-11-19";"112.07"
"09264X0038/F";"2013-11-20";"112.0"
"09264X0038/F";"2013-11-21";"112.18"
"09264X0038/F";"2013-11-22";"112.17"
"09264X0038/F";"2013-11-23";"112.27"
"09264X0038/F";"2013-11-24";"112.36"
"09264X0038/F";"2013-11-25";"112.43"
"09264X0038/F";"2013-11-26";"112.5"
"09264X0038/F";"2013-11-27";"112.59"
"09264X0038/F";"2013-11-28";"112.64"
"09264X0038/F";"2013-11-29";"112.67"
"09264X0038/F";"2013-11-30";"112.61"
"09264X0038/F";"2013-12-01";"112.71"
"09264X0038/F";"2013-12-02";"112.78"
"09264X0038/F";"2013-12-03";"112.82"
"09264X0038/F";"2013-12-04";"112.89"
"09264X0038/F";"2013-12-05";"113.02"
"09264X0038/F";"2013-12-06";"113.02"
"09264X0038/F";"2013-12-07";"113.19"
"09264X0038/F";"2013-12-08";"113.32"
"09264X0038/F";"2013-12-09";"113.34"
"09264X0038/F";"2013-12-10";"113.37"
"09264X0038/F";"2013-12-11";"113.45"
"09264X0038/F";"2013-12-12";"113.52"
"09264X0038/F";"2013-12-13";"113.52"
"09264X0038/F";"2013-12-14";"113.49"
"09264X0038/F";"2013-12-15";"113.55"
"09264X0038/F";"2013-12-16";"113.67"
"09264X0038/F";"2013-12-17";"113.64"
"09264X0038/F";"2013-12-18";"113.75"
"09264X0038/F";"2013-12-19";"113.85"
"09264X0038/F";"2013-12-20";"113.86"
"09264X0038/F";"2013-12-21";"113.92"
"09264X0038/F";"2013-12-22";"113.97"
"09264X0038/F";"2013-12-23";"114.03"
"09264X0038/F";"2013-12-24";"114.11"
"09264X0038/F";"2013-12-25";"114.2"
"09264X0038/F";"2013-12-26";"114.2"
"09264X0038/F";"2013-12-27";"114.2"
"09264X0038/F";"2013-12-28";"114.28"
"09264X0038/F";"2013-12-29";"114.36"
"09264X0038/F";"2013-12-30";"114.43"
"09264X0038/F";"2013-12-31";"114.51"
"09264X0038/F";"2014-01-01";"114.53"
"09264X0038/F";"2014-01-02";"114.62"
"09264X0038/F";"2014-01-03";"114.66"
"09264X0038/F";"2014-01-04";"114.74"
"09264X0038/F";"2014-01-05";"114.76"
"09264X0038/F";"2014-01-06";"114.79"
"09264X0038/F";"2014-01-07";"114.83"
"09264X0038/F";"2014-01-08";"114.88"
"09264X0038/F";"2014-01-09";"114.94"
"09264X0038/F";"2014-01-10";"114.95"
"09264X0038/F";"2014-01-11";"114.99"
"09264X0038/F";"2014-01-12";"115.02"
"09264X0038/F";"2014-01-13";"115.03"
"09264X0038/F";"2014-01-14";"115.14"
"09264X0038/F";"2014-01-15";"115.16"
"09264X0038/F";"2014-01-16";"115.22"
"09264X0038/F";"2014-01-17";"115.28"
"09264X0038/F";"2014-01-18";"115.31"
"09264X0038/F";"2014-01-19";"115.34"
"09264X0038/F";"2014-01-20";"115.28"
"09264X0038/F";"2014-01-21";"115.31"
"09264X0038/F";"2014-01-22";"115.39"
"09264X0038/F";"2014-01-23";"115.36"
"09264X0038/F";"2014-01-24";"115.43"
"09264X0038/F";"2014-01-25";"115.47"
"09264X0038/F";"2014-01-26";"115.49"
"09264X0038/F";"2014-01-27";"115.59"
"09264X0038/F";"2014-01-28";"115.68"
"09264X0038/F";"2014-01-29";"115.77"
"09264X0038/F";"2014-01-30";"115.75"
"09264X0038/F";"2014-01-31";"115.78"
"09264X0038/F";"2014-02-01";"115.79"
"09264X0038/F";"2014-02-02";"115.79"
"09264X0038/F";"2014-02-03";"115.82"
"09264X0038/F";"2014-02-04";"115.86"
"09264X0038/F";"2014-02-05";"115.94"
"09264X0038/F";"2014-02-06";"115.92"
"09264X0038/F";"2014-02-07";"115.94"
"09264X0038/F";"2014-02-08";"115.84"
"09264X0038/F";"2014-02-09";"115.86"
"09264X0038/F";"2014-02-10";"115.92"
"09264X0038/F";"2014-02-11";"115.88"
"09264X0038/F";"2014-02-12";"115.9"
"09264X0038/F";"2014-02-13";"115.95"
"09264X0038/F";"2014-02-14";"116.02"
"09264X0038/F";"2014-02-15";"116.0"
"09264X0038/F";"2014-02-16";"115.9"
"09264X0038/F";"2014-02-17";"115.85"
"09264X0038/F";"2014-02-18";"115.86"
"09264X0038/F";"2014-02-19";"115.82"
"09264X0038/F";"2014-02-20";"115.94"
"09264X0038/F";"2014-02-21";"115.97"
"09264X0038/F";"2014-02-22";"115.98"
"09264X0038/F";"2014-02-23";"116.02"
"09264X0038/F";"2014-02-24";"116.07"
"09264X0038/F";"2014-02-25";"116.11"
"09264X0038/F";"2014-02-26";"116.11"
"09264X0038/F";"2014-02-27";"116.12"
"09264X0038/F";"2014-02-28";"116.22"
"09264X0038/F";"2014-03-01";"116.26"
"09264X0038/F";"2014-03-02";"116.25"
"09264X0038/F";"2014-03-03";"116.26"
"09264X0038/F";"2014-03-04";"116.34"
"09264X0038/F";"2014-03-05";"116.33"
"09264X0038/F";"2014-03-06";"116.29"
"09264X0038/F";"2014-03-07";"116.22"
"09264X0038/F";"2014-03-08";"116.3"
"09264X0038/F";"2014-03-09";"116.3"
"09264X0038/F";"2014-03-10";"116.33"
"09264X0038/F";"2014-03-11";"116.36"
"09264X0038/F";"2014-03-12";"116.33"
"09264X0038/F";"2014-03-13";"116.39"
"09264X0038/F";"2014-03-14";"116.4"
"09264X0038/F";"2014-03-15";"116.42"
"09264X0038/F";"2014-03-16";"116.4"
"09264X0038/F";"2014-03-17";"116.47"
"09264X0038/F";"2014-03-18";"116.45"
"09264X0038/F";"2014-03-19";"116.51"
"09264X0038/F";"2014-03-20";"116.54"
"09264X0038/F";"2014-03-21";"116.56"
"09264X0038/F";"2014-03-22";"116.61"
"09264X0038/F";"2014-03-23";"116.64"
"09264X0038/F";"2014-03-24";"116.68"
"09264X0038/F";"2014-03-25";"116.71"
"09264X0038/F";"2014-03-26";"116.77"
"09264X0038/F";"2014-03-27";"116.8"
"09264X0038/F";"2014-03-28";"116.82"
"09264X0038/F";"2014-03-29";"116.81"
"09264X0038/F";"2014-03-30";"116.83"
"09264X0038/F";"2014-03-31";"116.82"
"09264X0038/F";"2014-04-01";"116.82"
"09264X0038/F";"2014-04-02";"116.81"
"09264X0038/F";"2014-04-03";"116.88"
"09264X0038/F";"2014-04-04";"116.88"
"09264X0038/F";"2014-04-05";"116.87"
"09264X0038/F";"2014-04-06";"116.88"
"09264X0038/F";"2014-04-07";"116.91"
"09264X0038/F";"2014-04-08";"116.89"
"09264X0038/F";"2014-04-09";"116.92"
"09264X0038/F";"2014-04-10";"116.92"
"09264X0038/F";"2014-04-11";"116.89"
"09264X0038/F";"2014-04-12";"116.78"
"09264X0038/F";"2014-04-13";"116.78"
"09264X0038/F";"2014-04-14";"116.85"
"09264X0038/F";"2014-04-15";"116.93"
"09264X0038/F";"2014-04-16";"116.89"
"09264X0038/F";"2014-04-17";"116.92"
"09264X0038/F";"2014-04-18";"117.0"
"09264X0038/F";"2014-04-19";"117.03"
"09264X0038/F";"2014-04-20";"117.08"
"09264X0038/F";"2014-04-21";"117.15"
"09264X0038/F";"2014-04-22";"117.13"
"09264X0038/F";"2014-04-23";"117.09"
"09264X0038/F";"2014-04-24";"117.09"
"09264X0038/F";"2014-04-25";"117.16"
"09264X0038/F";"2014-04-26";"117.12"
"09264X0038/F";"2014-04-27";"117.2"
"09264X0038/F";"2014-04-28";"117.24"
"09264X0038/F";"2014-04-29";"117.31"
"09264X0038/F";"2014-04-30";"117.1"
"09264X0038/F";"2014-05-01";"117.12"
"09264X0038/F";"2014-05-02";"117.2"
"09264X0038/F";"2014-05-03";"117.25"
"09264X0038/F";"2014-05-04";"117.31"
"09264X0038/F";"2014-05-05";"117.35"
"09264X0038/F";"2014-05-06";"117.34"
"09264X0038/F";"2014-05-07";"117.25"
"09264X0038/F";"2014-05-08";"117.17"
"09264X0038/F";"2014-05-09";"117.12"
"09264X0038/F";"2014-05-10";"117.15"
"09264X0038/F";"2014-05-11";"117.12"
"09264X0038/F";"2014-05-12";"117.12"
"09264X0038/F";"2014-05-13";"117.14"
"09264X0038/F";"2014-05-14";"117.25"
"09264X0038/F";"2014-05-15";"117.26"
"09264X0038/F";"2014-05-16";"117.21"
"09264X0038/F";"2014-05-17";"117.2"
"09264X0038/F";"2014-05-18";"117.29"
"09264X0038/F";"2014-05-19";"117.32"
"09264X0038/F";"2014-05-20";"117.25"
"09264X0038/F";"2014-05-21";"117.37"
"09264X0038/F";"2014-05-22";"117.41"
"09264X0038/F";"2014-05-23";"117.45"
"09264X0038/F";"2014-05-24";"117.46"
"09264X0038/F";"2014-05-25";"117.47"
"09264X0038/F";"2014-05-26";"117.46"
"09264X0038/F";"2014-05-27";"117.51"
"09264X0038/F";"2014-05-28";"117.53"
"09264X0038/F";"2014-05-29";"117.52"
"09264X0038/F";"2014-05-30";"117.53"
"09264X0038/F";"2014-05-31";"117.52"
"09264X0038/F";"2014-06-01";"117.51"
"09264X0038/F";"2014-06-02";"117.49"
"09264X0038/F";"2014-06-03";"117.48"
"09264X0038/F";"2014-06-04";"117.46"
"09264X0038/F";"2014-06-05";"117.56"
"09264X0038/F";"2014-06-06";"116.95"
"09264X0038/F";"2014-06-07";"116.94"
"09264X0038/F";"2014-06-08";"116.86"
"09264X0038/F";"2014-06-09";"116.92"
"09264X0038/F";"2014-06-10";"116.93"
"09264X0038/F";"2014-06-11";"116.97"
"09264X0038/F";"2014-06-12";"116.98"
"09264X0038/F";"2014-06-13";"116.83"
"09264X0038/F";"2014-06-14";"116.76"
"09264X0038/F";"2014-06-15";"116.72"
"09264X0038/F";"2014-06-16";"116.72"
"09264X0038/F";"2014-06-17";"116.61"
"09264X0038/F";"2014-06-18";"116.55"
"09264X0038/F";"2014-06-19";"116.41"
"09264X0038/F";"2014-06-20";"116.34"
"09264X0038/F";"2014-06-21";"116.14"
"09264X0038/F";"2014-06-22";"115.85"
"09264X0038/F";"2014-06-23";"115.57"
"09264X0038/F";"2014-06-24";"115.46"
"09264X0038/F";"2014-06-25";"115.47"
"09264X0038/F";"2014-06-26";"115.44"
"09264X0038/F";"2014-06-27";"115.46"
"09264X0038/F";"2014-06-28";"115.26"
"09264X0038/F";"2014-06-29";"115.09"
"09264X0038/F";"2014-06-30";"114.84"
"09264X0038/F";"2014-07-01";"114.89"
"09264X0038/F";"2014-07-02";"114.97"
"09264X0038/F";"2014-07-03";"114.98"
"09264X0038/F";"2014-07-04";"115.07"
"09264X0038/F";"2014-07-05";"115.12"
"09264X0038/F";"2014-07-06";"115.13"
"09264X0038/F";"2014-07-07";"115.16"
"09264X0038/F";"2014-07-08";"115.17"
"09264X0038/F";"2014-07-09";"115.25"
"09264X0038/F";"2014-07-10";"115.27"
"09264X0038/F";"2014-07-11";"115.27"
"09264X0038/F";"2014-07-12";"115.24"
"09264X0038/F";"2014-07-13";"115.29"
"09264X0038/F";"2014-07-14";"115.32"
"09264X0038/F";"2014-07-15";"115.31"
"09264X0038/F";"2014-07-16";"115.22"
"09264X0038/F";"2014-07-17";"115.13"
"09264X0038/F";"2014-07-18";"114.78"
"09264X0038/F";"2014-07-19";"114.51"
"09264X0038/F";"2014-07-20";"114.18"
"09264X0038/F";"2014-07-21";"113.88"
"09264X0038/F";"2014-07-22";"113.61"
"09264X0038/F";"2014-07-23";"113.54"
"09264X0038/F";"2014-07-24";"113.57"
"09264X0038/F";"2014-07-25";"113.31"
"09264X0038/F";"2014-07-26";"113.13"
"09264X0038/F";"2014-07-27";"113.16"
"09264X0038/F";"2014-07-28";"113.25"
"09264X0038/F";"2014-07-29";"113.27"
"09264X0038/F";"2014-07-30";"113.32"
"09264X0038/F";"2014-07-31";"113.36"
"09264X0038/F";"2014-08-01";"113.55"
"09264X0038/F";"2014-08-02";"113.71"
"09264X0038/F";"2014-08-03";"113.81"
"09264X0038/F";"2014-08-04";"113.83"
"09264X0038/F";"2014-08-05";"113.85"
"09264X0038/F";"2014-08-06";"113.9"
"09264X0038/F";"2014-08-07";"113.86"
"09264X0038/F";"2014-08-08";"113.98"
"09264X0038/F";"2014-08-09";"114.07"
"09264X0038/F";"2014-08-10";"114.2"
"09264X0038/F";"2014-08-11";"114.19"
"09264X0038/F";"2014-08-12";"114.22"
"09264X0038/F";"2014-08-13";"114.27"
"09264X0038/F";"2014-08-14";"114.26"
"09264X0038/F";"2014-08-15";"114.25"
"09264X0038/F";"2014-08-16";"114.31"
"09264X0038/F";"2014-08-17";"114.35"
"09264X0038/F";"2014-08-18";"114.27"
"09264X0038/F";"2014-08-19";"114.28"
"09264X0038/F";"2014-08-20";"114.08"
"09264X0038/F";"2014-08-21";"113.82"
"09264X0038/F";"2014-08-22";"113.63"
"09264X0038/F";"2014-08-23";"113.45"
"09264X0038/F";"2014-08-24";"113.29"
"09264X0038/F";"2014-08-25";"113.18"
"09264X0038/F";"2014-08-26";"113.11"
"09264X0038/F";"2014-08-27";"113.15"
"09264X0038/F";"2014-08-28";"113.19"
"09264X0038/F";"2014-08-29";"113.48"
"09264X0038/F";"2014-08-30";"113.63"
"09264X0038/F";"2014-08-31";"113.7"
"09264X0038/F";"2014-09-01";"113.71"
"09264X0038/F";"2014-09-02";"113.72"
"09264X0038/F";"2014-09-03";"113.74"
"09264X0038/F";"2014-09-04";"113.68"
"09264X0038/F";"2014-09-05";"113.67"
"09264X0038/F";"2014-09-06";"113.64"
"09264X0038/F";"2014-09-07";"113.69"
"09264X0038/F";"2014-09-08";"113.7"
"09264X0038/F";"2014-09-09";"113.67"
"09264X0038/F";"2014-09-10";"113.55"
"09264X0038/F";"2014-09-11";"113.27"
"09264X0038/F";"2014-09-12";"113.05"
"09264X0038/F";"2014-09-13";"112.87"
"09264X0038/F";"2014-09-14";"112.75"
"09264X0038/F";"2014-09-15";"112.61"
"09264X0038/F";"2014-09-16";"112.66"
"09264X0038/F";"2014-09-17";"112.69"
"09264X0038/F";"2014-09-18";"112.71"
"09264X0038/F";"2014-09-19";"112.81"
"09264X0038/F";"2014-09-20";"112.89"
"09264X0038/F";"2014-09-21";"113.03"
"09264X0038/F";"2014-09-22";"113.12"
"09264X0038/F";"2014-09-23";"113.21"
"09264X0038/F";"2014-09-24";"113.29"
"09264X0038/F";"2014-09-25";"113.35"
"09264X0038/F";"2014-09-26";"113.37"
"09264X0038/F";"2014-09-27";"113.45"
"09264X0038/F";"2014-09-28";"113.57"
"09264X0038/F";"2014-09-29";"113.63"
"09264X0038/F";"2014-09-30";"113.69"
"09264X0038/F";"2014-10-01";"113.76"
"09264X0038/F";"2014-10-02";"113.75"
"09264X0038/F";"2014-10-03";"113.83"
"09264X0038/F";"2014-10-04";"113.9"
"09264X0038/F";"2014-10-05";"113.96"
"09264X0038/F";"2014-10-06";"114.04"
"09264X0038/F";"2014-10-07";"114.16"
"09264X0038/F";"2014-10-08";"114.26"
"09264X0038/F";"2014-10-09";"114.3"
"09264X0038/F";"2014-10-10";"114.38"
"09264X0038/F";"2014-10-11";"114.47"
"09264X0038/F";"2014-10-12";"114.57"
"09264X0038/F";"2014-10-13";"114.62"
"09264X0038/F";"2014-10-14";"114.61"
"09264X0038/F";"2014-10-15";"114.66"
"09264X0038/F";"2014-10-16";"114.74"
"09264X0038/F";"2014-10-17";"114.76"
"09264X0038/F";"2014-10-18";"114.76"
"09264X0038/F";"2014-10-19";"114.76"
"09264X0038/F";"2014-10-20";"114.81"
"09264X0038/F";"2014-10-21";"114.87"
"09264X0038/F";"2014-10-22";"114.9"
"09264X0038/F";"2014-10-23";"114.82"
"09264X0038/F";"2014-10-24";"114.96"
"09264X0038/F";"2014-10-25";"115.04"
"09264X0038/F";"2014-10-26";"115.07"
"09264X0038/F";"2014-10-27";"115.08"
"09264X0038/F";"2014-10-28";"115.13"
"09264X0038/F";"2014-10-29";"115.18"
"09264X0038/F";"2014-10-30";"115.26"
"09264X0038/F";"2014-10-31";"115.26"
"09264X0038/F";"2014-11-01";"115.31"
"09264X0038/F";"2014-11-02";"115.28"
"09264X0038/F";"2014-11-03";"115.33"
"09264X0038/F";"2014-11-04";"115.43"
"09264X0038/F";"2014-11-05";"115.44"
"09264X0038/F";"2014-11-06";"115.5"
"09264X0038/F";"2014-11-07";"115.55"
"09264X0038/F";"2014-11-08";"115.58"
"09264X0038/F";"2014-11-09";"115.67"
"09264X0038/F";"2014-11-10";"115.67"
"09264X0038/F";"2014-11-11";"115.74"
"09264X0038/F";"2014-11-12";"115.79"
"09264X0038/F";"2014-11-13";"115.77"
"09264X0038/F";"2014-11-14";"115.77"
"09264X0038/F";"2014-11-15";"115.85"
"09264X0038/F";"2014-11-16";"115.91"
"09264X0038/F";"2014-11-17";"115.98"
"09264X0038/F";"2014-11-18";"115.99"
"09264X0038/F";"2014-11-19";"115.98"
"09264X0038/F";"2014-11-20";"115.99"
"09264X0038/F";"2014-11-21";"116.03"
"09264X0038/F";"2014-11-22";"116.04"
"09264X0038/F";"2014-11-23";"116.08"
"09264X0038/F";"2014-11-24";"116.11"
"09264X0038/F";"2014-11-25";"116.11"
"09264X0038/F";"2014-11-26";"116.12"
"09264X0038/F";"2014-11-27";"116.2"
"09264X0038/F";"2014-11-28";"116.29"
"09264X0038/F";"2014-11-29";"116.29"
"09264X0038/F";"2014-11-30";"116.34"
"09264X0038/F";"2014-12-01";"116.37"
"09264X0038/F";"2014-12-02";"116.35"
"09264X0038/F";"2014-12-03";"116.35"
"09264X0038/F";"2014-12-04";"116.37"
"09264X0038/F";"2014-12-05";"116.39"
"09264X0038/F";"2014-12-06";"116.35"
"09264X0038/F";"2014-12-07";"116.37"
"09264X0038/F";"2014-12-08";"116.36"
"09264X0038/F";"2014-12-09";"116.42"
"09264X0038/F";"2014-12-10";"116.41"
"09264X0038/F";"2014-12-11";"116.47"
"09264X0038/F";"2014-12-12";"116.45"
"09264X0038/F";"2014-12-13";"116.52"
"09264X0038/F";"2014-12-14";"116.36"
"09264X0038/F";"2014-12-15";"116.47"
"09264X0038/F";"2014-12-16";"116.55"
"09264X0038/F";"2014-12-17";"116.53"
"09264X0038/F";"2014-12-18";"116.44"
"09264X0038/F";"2014-12-19";"116.5"
"09264X0038/F";"2014-12-20";"116.58"
"09264X0038/F";"2014-12-21";"116.63"
"09264X0038/F";"2014-12-22";"116.67"
"09264X0038/F";"2014-12-23";"116.72"
"09264X0038/F";"2014-12-24";"116.75"
"09264X0038/F";"2014-12-25";"116.74"
"09264X0038/F";"2014-12-26";"116.77"
"09264X0038/F";"2014-12-27";"116.81"
"09264X0038/F";"2014-12-28";"116.9"
"09264X0038/F";"2014-12-29";"116.86"
"09264X0038/F";"2014-12-30";"116.84"
"09264X0038/F";"2014-12-31";"116.87"
"09264X0038/F";"2015-01-01";"116.8"
"09264X0038/F";"2015-01-02";"116.84"
"09264X0038/F";"2015-01-03";"116.79"
"09264X0038/F";"2015-01-04";"116.85"
"09264X0038/F";"2015-01-05";"116.86"
"09264X0038/F";"2015-01-06";"116.91"
"09264X0038/F";"2015-01-07";"116.89"
"09264X0038/F";"2015-01-08";"116.95"
"09264X0038/F";"2015-01-09";"116.95"
"09264X0038/F";"2015-01-10";"117.0"
"09264X0038/F";"2015-01-11";"117.06"
"09264X0038/F";"2015-01-12";"117.05"
"09264X0038/F";"2015-01-13";"117.11"
"09264X0038/F";"2015-01-14";"117.14"
"09264X0038/F";"2015-01-15";"117.18"
"09264X0038/F";"2015-01-16";"117.25"
"09264X0038/F";"2015-01-17";"117.23"
"09264X0038/F";"2015-01-18";"117.19"
"09264X0038/F";"2015-01-19";"117.25"
"09264X0038/F";"2015-01-20";"117.26"
"09264X0038/F";"2015-01-21";"117.33"
"09264X0038/F";"2015-01-22";"117.35"
"09264X0038/F";"2015-01-23";"117.33"
"09264X0038/F";"2015-01-24";"117.26"
"09264X0038/F";"2015-01-25";"117.34"
"09264X0038/F";"2015-01-26";"117.32"
"09264X0038/F";"2015-01-27";"117.31"
"09264X0038/F";"2015-01-28";"117.31"
"09264X0038/F";"2015-01-29";"117.4"
"09264X0038/F";"2015-01-30";"117.54"
"09264X0038/F";"2015-01-31";"117.61"
"09264X0038/F";"2015-02-01";"117.56"
"09264X0038/F";"2015-02-02";"117.55"
"09264X0038/F";"2015-02-03";"117.64"
"09264X0038/F";"2015-02-04";"117.62"
"09264X0038/F";"2015-02-05";"117.56"
"09264X0038/F";"2015-02-06";"117.58"
"09264X0038/F";"2015-02-07";"117.6"
"09264X0038/F";"2015-02-08";"117.55"
"09264X0038/F";"2015-02-09";"117.55"
"09264X0038/F";"2015-02-10";"117.56"
"09264X0038/F";"2015-02-11";"117.61"
"09264X0038/F";"2015-02-12";"117.64"
"09264X0038/F";"2015-02-13";"117.66"
"09264X0038/F";"2015-02-14";"117.72"
"09264X0038/F";"2015-02-15";"117.75"
"09264X0038/F";"2015-02-16";"117.73"
"09264X0038/F";"2015-02-17";"117.72"
"09264X0038/F";"2015-02-18";"117.68"
"09264X0038/F";"2015-02-19";"117.73"
"09264X0038/F";"2015-02-20";"117.74"
"09264X0038/F";"2015-02-21";"117.85"
"09264X0038/F";"2015-02-22";"117.83"
"09264X0038/F";"2015-02-23";"117.81"
"09264X0038/F";"2015-02-24";"117.87"
"09264X0038/F";"2015-02-25";"117.84"
"09264X0038/F";"2015-02-26";"117.84"
"09264X0038/F";"2015-02-27";"117.89"
"09264X0038/F";"2015-02-28";"117.9"
"09264X0038/F";"2015-03-01";"117.91"
"09264X0038/F";"2015-03-02";"117.96"
"09264X0038/F";"2015-03-03";"117.98"
"09264X0038/F";"2015-03-04";"117.97"
"09264X0038/F";"2015-03-05";"117.97"
"09264X0038/F";"2015-03-06";"117.97"
"09264X0038/F";"2015-03-07";"118.02"
"09264X0038/F";"2015-03-08";"118.01"
"09264X0038/F";"2015-03-09";"118.04"
"09264X0038/F";"2015-03-10";"118.02"
"09264X0038/F";"2015-03-11";"118.08"
"09264X0038/F";"2015-03-12";"118.06"
"09264X0038/F";"2015-03-13";"118.11"
"09264X0038/F";"2015-03-14";"118.14"
"09264X0038/F";"2015-03-15";"118.1"
"09264X0038/F";"2015-03-16";"118.1"
"09264X0038/F";"2015-03-17";"118.1"
"09264X0038/F";"2015-03-18";"118.18"
"09264X0038/F";"2015-03-19";"118.22"
"09264X0038/F";"2015-03-20";"118.26"
"09264X0038/F";"2015-03-21";"118.29"
"09264X0038/F";"2015-03-22";"118.35"
"09264X0038/F";"2015-03-23";"118.37"
"09264X0038/F";"2015-03-24";"118.4"
"09264X0038/F";"2015-03-25";"118.42"
"09264X0038/F";"2015-03-26";"118.4"
"09264X0038/F";"2015-03-27";"118.4"
"09264X0038/F";"2015-03-28";"118.38"
"09264X0038/F";"2015-03-29";"118.42"
"09264X0038/F";"2015-03-30";"118.44"
"09264X0038/F";"2015-03-31";"118.38"
"09264X0038/F";"2015-04-01";"118.45"
"09264X0038/F";"2015-04-02";"118.45"
"09264X0038/F";"2015-04-03";"118.49"
"09264X0038/F";"2015-04-04";"118.54"
"09264X0038/F";"2015-04-05";"118.56"
"09264X0038/F";"2015-04-06";"118.55"
"09264X0038/F";"2015-04-07";"118.53"
"09264X0038/F";"2015-04-08";"118.5"
"09264X0038/F";"2015-04-09";"118.48"
"09264X0038/F";"2015-04-10";"118.5"
"09264X0038/F";"2015-04-11";"118.5"
"09264X0038/F";"2015-04-12";"118.5"
"09264X0038/F";"2015-04-13";"118.44"
"09264X0038/F";"2015-04-14";"118.41"
"09264X0038/F";"2015-04-15";"118.44"
"09264X0038/F";"2015-04-16";"118.5"
"09264X0038/F";"2015-04-17";"118.54"
"09264X0038/F";"2015-04-18";"118.59"
"09264X0038/F";"2015-04-19";"118.64"
"09264X0038/F";"2015-04-20";"118.63"
"09264X0038/F";"2015-04-21";"118.57"
"09264X0038/F";"2015-04-22";"118.59"
"09264X0038/F";"2015-04-23";"118.59"
"09264X0038/F";"2015-04-24";"118.64"
"09264X0038/F";"2015-04-25";"118.66"
"09264X0038/F";"2015-04-26";"118.69"
"09264X0038/F";"2015-04-27";"118.79"
"09264X0038/F";"2015-04-28";"118.77"
"09264X0038/F";"2015-04-29";"118.77"
"09264X0038/F";"2015-04-30";"118.76"
"09264X0038/F";"2015-05-01";"118.81"
"09264X0038/F";"2015-05-02";"118.85"
"09264X0038/F";"2015-05-03";"118.88"
"09264X0038/F";"2015-05-04";"118.82"
"09264X0038/F";"2015-05-05";"118.91"
"09264X0038/F";"2015-05-06";"118.83"
"09264X0038/F";"2015-05-07";"118.83"
"09264X0038/F";"2015-05-08";"118.9"
"09264X0038/F";"2015-05-09";"118.82"
"09264X0038/F";"2015-05-10";"118.8"
"09264X0038/F";"2015-05-11";"118.69"
"09264X0038/F";"2015-05-12";"118.68"
"09264X0038/F";"2015-05-13";"118.65"
"09264X0038/F";"2015-05-14";"118.62"
"09264X0038/F";"2015-05-15";"118.62"
"09264X0038/F";"2015-05-16";"118.57"
"09264X0038/F";"2015-05-17";"118.58"
"09264X0038/F";"2015-05-18";"118.58"
"09264X0038/F";"2015-05-19";"118.61"
"09264X0038/F";"2015-05-20";"118.63"
"09264X0038/F";"2015-05-21";"118.63"
"09264X0038/F";"2015-05-22";"118.52"
"09264X0038/F";"2015-05-23";"118.54"
"09264X0038/F";"2015-05-24";"118.53"
"09264X0038/F";"2015-05-25";"118.51"
"09264X0038/F";"2015-05-26";"118.51"
