"code_bss";"date_mesure";"niveau_nappe_eau"
"00613X0012/S1";"2006-08-11";"89.91"
"00613X0012/S1";"2006-08-12";"89.92"
"00613X0012/S1";"2006-08-13";"89.92"
"00613X0012/S1";"2006-08-14";"89.93"
"00613X0012/S1";"2006-08-15";"89.94"
"00613X0012/S1";"2006-08-16";"89.98"
"00613X0012/S1";"2006-08-17";"89.99"
"00613X0012/S1";"2006-08-18";"90.01"
"00613X0012/S1";"2006-08-19";"90.02"
"00613X0012/S1";"2006-08-20";"90.03"
"00613X0012/S1";"2006-08-21";"90.02"
"00613X0012/S1";"2006-08-22";"90.02"
"00613X0012/S1";"2006-08-23";"90.01"
"00613X0012/S1";"2006-08-24";"90.01"
"00613X0012/S1";"2006-08-25";"90.0"
"00613X0012/S1";"2006-08-26";"90.0"
"00613X0012/S1";"2006-08-27";"90.0"
"00613X0012/S1";"2006-08-28";"90.01"
"00613X0012/S1";"2006-08-29";"90.01"
"00613X0012/S1";"2006-08-30";"90.01"
"00613X0012/S1";"2006-08-31";"90.01"
"00613X0012/S1";"2006-09-01";"90.01"
"00613X0012/S1";"2006-09-02";"90.01"
"00613X0012/S1";"2006-09-03";"90.0"
"00613X0012/S1";"2006-09-04";"89.99"
"00613X0012/S1";"2006-09-05";"89.99"
"00613X0012/S1";"2006-09-06";"89.98"
"00613X0012/S1";"2006-09-07";"89.96"
"00613X0012/S1";"2006-09-08";"89.96"
"00613X0012/S1";"2006-09-09";"89.94"
"00613X0012/S1";"2006-09-10";"89.93"
"00613X0012/S1";"2006-09-11";"89.92"
"00613X0012/S1";"2006-09-12";"89.92"
"00613X0012/S1";"2006-09-13";"89.92"
"00613X0012/S1";"2006-09-14";"89.92"
"00613X0012/S1";"2006-09-15";"89.92"
"00613X0012/S1";"2006-09-16";"89.92"
"00613X0012/S1";"2006-09-17";"89.92"
"00613X0012/S1";"2006-09-18";"89.92"
"00613X0012/S1";"2006-09-19";"89.91"
"00613X0012/S1";"2006-09-20";"89.91"
"00613X0012/S1";"2006-09-21";"89.9"
"00613X0012/S1";"2006-09-22";"89.9"
"00613X0012/S1";"2006-09-23";"89.9"
"00613X0012/S1";"2006-09-24";"89.9"
"00613X0012/S1";"2006-09-25";"89.9"
"00613X0012/S1";"2006-09-26";"89.9"
"00613X0012/S1";"2006-09-27";"89.89"
"00613X0012/S1";"2006-09-28";"89.89"
"00613X0012/S1";"2006-09-29";"89.88"
"00613X0012/S1";"2006-09-30";"89.88"
"00613X0012/S1";"2006-10-01";"89.88"
"00613X0012/S1";"2006-10-02";"89.88"
"00613X0012/S1";"2006-10-03";"89.88"
"00613X0012/S1";"2006-10-04";"89.88"
"00613X0012/S1";"2006-10-05";"89.87"
"00613X0012/S1";"2006-10-06";"89.87"
"00613X0012/S1";"2006-10-07";"89.87"
"00613X0012/S1";"2006-10-08";"89.86"
"00613X0012/S1";"2006-10-09";"89.85"
"00613X0012/S1";"2006-10-10";"89.85"
"00613X0012/S1";"2006-10-11";"89.84"
"00613X0012/S1";"2006-10-12";"89.84"
"00613X0012/S1";"2006-10-13";"89.83"
"00613X0012/S1";"2006-10-14";"89.82"
"00613X0012/S1";"2006-10-15";"89.82"
"00613X0012/S1";"2006-10-16";"89.81"
"00613X0012/S1";"2006-10-17";"89.81"
"00613X0012/S1";"2006-10-18";"89.82"
"00613X0012/S1";"2006-10-19";"89.82"
"00613X0012/S1";"2006-10-20";"89.83"
"00613X0012/S1";"2006-10-21";"89.84"
"00613X0012/S1";"2006-10-22";"89.85"
"00613X0012/S1";"2006-10-23";"89.85"
"00613X0012/S1";"2006-10-24";"89.86"
"00613X0012/S1";"2006-10-25";"89.86"
"00613X0012/S1";"2006-10-26";"89.86"
"00613X0012/S1";"2006-10-27";"89.86"
"00613X0012/S1";"2006-10-28";"89.85"
"00613X0012/S1";"2006-10-29";"89.85"
"00613X0012/S1";"2006-10-30";"89.84"
"00613X0012/S1";"2006-10-31";"89.83"
"00613X0012/S1";"2006-11-01";"89.83"
"00613X0012/S1";"2006-11-02";"89.82"
"00613X0012/S1";"2006-11-03";"89.81"
"00613X0012/S1";"2006-11-04";"89.8"
"00613X0012/S1";"2006-11-05";"89.79"
"00613X0012/S1";"2006-11-06";"89.78"
"00613X0012/S1";"2006-11-07";"89.78"
"00613X0012/S1";"2006-11-08";"89.77"
"00613X0012/S1";"2006-11-09";"89.77"
"00613X0012/S1";"2006-11-10";"89.76"
"00613X0012/S1";"2006-11-11";"89.76"
"00613X0012/S1";"2006-11-12";"89.76"
"00613X0012/S1";"2006-11-13";"89.76"
"00613X0012/S1";"2006-11-14";"89.76"
"00613X0012/S1";"2006-11-15";"89.77"
"00613X0012/S1";"2006-11-16";"89.77"
"00613X0012/S1";"2006-11-17";"89.78"
"00613X0012/S1";"2006-11-18";"89.79"
"00613X0012/S1";"2006-11-19";"89.79"
"00613X0012/S1";"2006-11-20";"89.78"
"00613X0012/S1";"2006-11-21";"89.79"
"00613X0012/S1";"2006-11-22";"89.79"
"00613X0012/S1";"2006-11-23";"89.8"
"00613X0012/S1";"2006-11-24";"89.81"
"00613X0012/S1";"2006-11-25";"89.82"
"00613X0012/S1";"2006-11-26";"89.82"
"00613X0012/S1";"2006-11-27";"89.82"
"00613X0012/S1";"2006-11-28";"89.81"
"00613X0012/S1";"2006-11-29";"89.81"
"00613X0012/S1";"2006-11-30";"89.79"
"00613X0012/S1";"2006-12-01";"89.79"
"00613X0012/S1";"2006-12-02";"89.78"
"00613X0012/S1";"2006-12-03";"89.78"
"00613X0012/S1";"2006-12-04";"89.78"
"00613X0012/S1";"2006-12-05";"89.79"
"00613X0012/S1";"2006-12-06";"89.79"
"00613X0012/S1";"2006-12-07";"89.79"
"00613X0012/S1";"2006-12-08";"89.8"
"00613X0012/S1";"2006-12-09";"89.8"
"00613X0012/S1";"2006-12-10";"89.8"
"00613X0012/S1";"2006-12-11";"89.79"
"00613X0012/S1";"2006-12-12";"89.79"
"00613X0012/S1";"2006-12-13";"89.78"
"00613X0012/S1";"2006-12-14";"89.78"
"00613X0012/S1";"2006-12-15";"89.77"
"00613X0012/S1";"2006-12-16";"89.77"
"00613X0012/S1";"2006-12-17";"89.77"
"00613X0012/S1";"2006-12-18";"89.76"
"00613X0012/S1";"2006-12-19";"89.76"
"00613X0012/S1";"2006-12-20";"89.75"
"00613X0012/S1";"2006-12-21";"89.77"
"00613X0012/S1";"2006-12-22";"89.76"
"00613X0012/S1";"2006-12-23";"89.75"
"00613X0012/S1";"2006-12-24";"89.75"
"00613X0012/S1";"2006-12-25";"89.74"
"00613X0012/S1";"2006-12-26";"89.74"
"00613X0012/S1";"2006-12-27";"89.74"
"00613X0012/S1";"2006-12-28";"89.74"
"00613X0012/S1";"2006-12-29";"89.74"
"00613X0012/S1";"2006-12-30";"89.74"
"00613X0012/S1";"2006-12-31";"89.75"
"00613X0012/S1";"2007-01-01";"89.76"
"00613X0012/S1";"2007-01-02";"89.76"
"00613X0012/S1";"2007-01-03";"89.76"
"00613X0012/S1";"2007-01-04";"89.76"
"00613X0012/S1";"2007-01-05";"89.77"
"00613X0012/S1";"2007-01-06";"89.77"
"00613X0012/S1";"2007-01-07";"89.78"
"00613X0012/S1";"2007-01-08";"89.78"
"00613X0012/S1";"2007-01-09";"89.79"
"00613X0012/S1";"2007-01-10";"89.79"
"00613X0012/S1";"2007-01-11";"89.8"
"00613X0012/S1";"2007-01-12";"89.8"
"00613X0012/S1";"2007-01-13";"89.8"
"00613X0012/S1";"2007-01-14";"89.8"
"00613X0012/S1";"2007-01-15";"89.79"
"00613X0012/S1";"2007-01-16";"89.79"
"00613X0012/S1";"2007-01-17";"89.79"
"00613X0012/S1";"2007-01-18";"89.79"
"00613X0012/S1";"2007-01-19";"89.79"
"00613X0012/S1";"2007-01-20";"89.8"
"00613X0012/S1";"2007-01-21";"89.8"
"00613X0012/S1";"2007-01-22";"89.8"
"00613X0012/S1";"2007-01-23";"89.81"
"00613X0012/S1";"2007-01-24";"89.81"
"00613X0012/S1";"2007-01-25";"89.81"
"00613X0012/S1";"2007-01-26";"89.81"
"00613X0012/S1";"2007-01-27";"89.81"
"00613X0012/S1";"2007-01-28";"89.8"
"00613X0012/S1";"2007-01-29";"89.79"
"00613X0012/S1";"2007-01-30";"89.78"
"00613X0012/S1";"2007-01-31";"89.78"
"00613X0012/S1";"2007-02-01";"89.78"
"00613X0012/S1";"2007-02-02";"89.77"
"00613X0012/S1";"2007-02-03";"89.77"
"00613X0012/S1";"2007-02-04";"89.76"
"00613X0012/S1";"2007-02-05";"89.75"
"00613X0012/S1";"2007-02-06";"89.76"
"00613X0012/S1";"2007-02-07";"89.76"
"00613X0012/S1";"2007-02-08";"89.78"
"00613X0012/S1";"2007-02-09";"89.79"
"00613X0012/S1";"2007-02-10";"89.8"
"00613X0012/S1";"2007-02-11";"89.81"
"00613X0012/S1";"2007-02-12";"89.83"
"00613X0012/S1";"2007-02-13";"89.83"
"00613X0012/S1";"2007-02-14";"89.83"
"00613X0012/S1";"2007-02-15";"89.84"
"00613X0012/S1";"2007-02-16";"89.85"
"00613X0012/S1";"2007-02-17";"89.86"
"00613X0012/S1";"2007-02-18";"89.87"
"00613X0012/S1";"2007-02-19";"89.87"
"00613X0012/S1";"2007-02-20";"89.88"
"00613X0012/S1";"2007-02-21";"89.89"
"00613X0012/S1";"2007-02-22";"89.89"
"00613X0012/S1";"2007-02-23";"89.89"
"00613X0012/S1";"2007-02-24";"89.9"
"00613X0012/S1";"2007-02-25";"89.9"
"00613X0012/S1";"2007-02-26";"89.91"
"00613X0012/S1";"2007-02-27";"89.91"
"00613X0012/S1";"2007-02-28";"89.9"
"00613X0012/S1";"2007-03-01";"89.91"
"00613X0012/S1";"2007-03-02";"89.91"
"00613X0012/S1";"2007-03-03";"89.92"
"00613X0012/S1";"2007-03-04";"89.92"
"00613X0012/S1";"2007-03-05";"89.92"
"00613X0012/S1";"2007-03-06";"89.92"
"00613X0012/S1";"2007-03-07";"89.93"
"00613X0012/S1";"2007-03-08";"89.94"
"00613X0012/S1";"2007-03-09";"89.94"
"00613X0012/S1";"2007-03-10";"89.93"
"00613X0012/S1";"2007-03-11";"89.92"
"00613X0012/S1";"2007-03-12";"89.91"
"00613X0012/S1";"2007-03-13";"89.91"
"00613X0012/S1";"2007-03-14";"89.9"
"00613X0012/S1";"2007-03-15";"89.89"
"00613X0012/S1";"2007-03-16";"89.89"
"00613X0012/S1";"2007-03-17";"89.88"
"00613X0012/S1";"2007-03-18";"89.88"
"00613X0012/S1";"2007-03-19";"89.88"
"00613X0012/S1";"2007-03-20";"89.89"
"00613X0012/S1";"2007-03-21";"89.9"
"00613X0012/S1";"2007-03-22";"89.9"
"00613X0012/S1";"2007-03-23";"89.9"
"00613X0012/S1";"2007-03-24";"89.9"
"00613X0012/S1";"2007-03-25";"89.9"
"00613X0012/S1";"2007-03-26";"89.91"
"00613X0012/S1";"2007-03-27";"89.91"
"00613X0012/S1";"2007-03-28";"89.91"
"00613X0012/S1";"2007-03-29";"89.91"
"00613X0012/S1";"2007-03-30";"89.91"
"00613X0012/S1";"2007-03-31";"89.91"
"00613X0012/S1";"2007-04-01";"89.91"
"00613X0012/S1";"2007-04-02";"89.91"
"00613X0012/S1";"2007-04-03";"89.91"
"00613X0012/S1";"2007-04-04";"89.9"
"00613X0012/S1";"2007-04-05";"89.9"
"00613X0012/S1";"2007-04-06";"89.9"
"00613X0012/S1";"2007-04-07";"89.9"
"00613X0012/S1";"2007-04-08";"89.9"
"00613X0012/S1";"2007-04-09";"89.89"
"00613X0012/S1";"2007-04-10";"89.89"
"00613X0012/S1";"2007-04-11";"89.89"
"00613X0012/S1";"2007-04-12";"89.89"
"00613X0012/S1";"2007-04-13";"89.89"
"00613X0012/S1";"2007-04-14";"89.89"
"00613X0012/S1";"2007-04-15";"89.89"
"00613X0012/S1";"2007-04-16";"89.89"
"00613X0012/S1";"2007-04-17";"89.89"
"00613X0012/S1";"2007-04-18";"89.89"
"00613X0012/S1";"2007-04-19";"89.89"
"00613X0012/S1";"2007-04-20";"89.89"
"00613X0012/S1";"2007-04-21";"89.89"
"00613X0012/S1";"2007-04-22";"89.89"
"00613X0012/S1";"2007-04-23";"89.89"
"00613X0012/S1";"2007-04-24";"89.89"
"00613X0012/S1";"2007-04-25";"89.89"
"00613X0012/S1";"2007-04-26";"89.9"
"00613X0012/S1";"2007-04-27";"89.9"
"00613X0012/S1";"2007-04-28";"89.9"
"00613X0012/S1";"2007-04-29";"89.9"
"00613X0012/S1";"2007-04-30";"89.9"
"00613X0012/S1";"2007-05-01";"89.91"
"00613X0012/S1";"2007-05-02";"89.91"
"00613X0012/S1";"2007-05-03";"89.91"
"00613X0012/S1";"2007-05-04";"89.92"
"00613X0012/S1";"2007-05-05";"89.92"
"00613X0012/S1";"2007-05-06";"89.92"
"00613X0012/S1";"2007-05-07";"89.92"
"00613X0012/S1";"2007-05-08";"89.92"
"00613X0012/S1";"2007-05-09";"89.92"
"00613X0012/S1";"2007-05-10";"89.92"
"00613X0012/S1";"2007-05-11";"89.92"
"00613X0012/S1";"2007-05-12";"89.92"
"00613X0012/S1";"2007-05-13";"89.92"
"00613X0012/S1";"2007-05-14";"89.93"
"00613X0012/S1";"2007-05-15";"89.93"
"00613X0012/S1";"2007-05-16";"89.93"
"00613X0012/S1";"2007-05-17";"89.93"
"00613X0012/S1";"2007-05-18";"89.93"
"00613X0012/S1";"2007-05-19";"89.93"
"00613X0012/S1";"2007-05-20";"89.92"
"00613X0012/S1";"2007-05-21";"89.92"
"00613X0012/S1";"2007-05-22";"89.92"
"00613X0012/S1";"2007-05-23";"89.92"
"00613X0012/S1";"2007-05-24";"89.92"
"00613X0012/S1";"2007-05-25";"89.91"
"00613X0012/S1";"2007-05-26";"89.91"
"00613X0012/S1";"2007-05-27";"89.92"
"00613X0012/S1";"2007-05-28";"89.92"
"00613X0012/S1";"2007-05-29";"89.93"
"00613X0012/S1";"2007-05-30";"89.93"
"00613X0012/S1";"2007-05-31";"89.93"
"00613X0012/S1";"2007-06-01";"89.93"
"00613X0012/S1";"2007-06-02";"89.93"
"00613X0012/S1";"2007-06-03";"89.92"
"00613X0012/S1";"2007-06-04";"89.92"
"00613X0012/S1";"2007-06-05";"89.91"
"00613X0012/S1";"2007-06-06";"89.91"
"00613X0012/S1";"2007-06-07";"89.9"
"00613X0012/S1";"2007-06-08";"89.9"
"00613X0012/S1";"2007-06-15";"89.9"
"00613X0012/S1";"2007-06-16";"89.91"
"00613X0012/S1";"2007-06-17";"89.91"
"00613X0012/S1";"2007-06-18";"89.91"
"00613X0012/S1";"2007-06-19";"89.91"
"00613X0012/S1";"2007-06-20";"89.91"
"00613X0012/S1";"2007-06-21";"89.91"
"00613X0012/S1";"2007-06-22";"89.91"
"00613X0012/S1";"2007-06-23";"89.91"
"00613X0012/S1";"2007-06-24";"89.91"
"00613X0012/S1";"2007-06-25";"89.92"
"00613X0012/S1";"2007-06-26";"89.92"
"00613X0012/S1";"2007-06-27";"89.92"
"00613X0012/S1";"2007-06-28";"89.92"
"00613X0012/S1";"2007-06-29";"89.92"
"00613X0012/S1";"2007-06-30";"89.92"
"00613X0012/S1";"2007-07-01";"89.91"
"00613X0012/S1";"2007-07-02";"89.91"
"00613X0012/S1";"2007-07-03";"89.91"
"00613X0012/S1";"2007-07-04";"89.91"
"00613X0012/S1";"2007-07-05";"89.91"
"00613X0012/S1";"2007-07-06";"89.91"
"00613X0012/S1";"2007-07-12";"89.89"
"00613X0012/S1";"2007-07-13";"89.89"
"00613X0012/S1";"2007-07-23";"89.88"
"00613X0012/S1";"2007-07-24";"89.88"
"00613X0012/S1";"2007-07-25";"89.89"
"00613X0012/S1";"2007-07-26";"89.9"
"00613X0012/S1";"2007-07-27";"89.9"
"00613X0012/S1";"2007-07-28";"89.9"
"00613X0012/S1";"2007-07-29";"89.9"
"00613X0012/S1";"2007-07-30";"89.9"
"00613X0012/S1";"2007-07-31";"89.89"
"00613X0012/S1";"2007-08-01";"89.89"
"00613X0012/S1";"2007-08-02";"89.89"
"00613X0012/S1";"2007-08-03";"89.89"
"00613X0012/S1";"2007-08-04";"89.88"
"00613X0012/S1";"2007-08-05";"89.88"
"00613X0012/S1";"2007-08-06";"89.88"
"00613X0012/S1";"2007-08-07";"89.88"
"00613X0012/S1";"2007-08-08";"89.88"
"00613X0012/S1";"2007-08-09";"89.87"
"00613X0012/S1";"2007-08-10";"89.87"
"00613X0012/S1";"2007-08-11";"89.87"
"00613X0012/S1";"2007-08-12";"89.86"
"00613X0012/S1";"2007-08-13";"89.86"
"00613X0012/S1";"2007-08-14";"89.86"
"00613X0012/S1";"2007-08-15";"89.87"
"00613X0012/S1";"2007-08-16";"89.87"
"00613X0012/S1";"2007-08-17";"89.87"
"00613X0012/S1";"2007-08-18";"89.87"
"00613X0012/S1";"2007-08-19";"89.86"
"00613X0012/S1";"2007-08-20";"89.86"
"00613X0012/S1";"2007-08-21";"89.86"
"00613X0012/S1";"2007-08-22";"89.86"
"00613X0012/S1";"2007-08-23";"89.87"
"00613X0012/S1";"2007-08-24";"89.87"
"00613X0012/S1";"2007-08-25";"89.87"
"00613X0012/S1";"2007-08-26";"89.87"
"00613X0012/S1";"2007-08-27";"89.87"
"00613X0012/S1";"2007-08-28";"89.88"
"00613X0012/S1";"2007-08-29";"89.88"
"00613X0012/S1";"2007-08-30";"89.89"
"00613X0012/S1";"2007-08-31";"89.88"
"00613X0012/S1";"2007-09-01";"89.88"
"00613X0012/S1";"2007-09-02";"89.88"
"00613X0012/S1";"2007-09-03";"89.88"
"00613X0012/S1";"2007-09-04";"89.87"
"00613X0012/S1";"2007-09-05";"89.87"
"00613X0012/S1";"2007-09-06";"89.86"
"00613X0012/S1";"2007-09-07";"89.85"
"00613X0012/S1";"2007-09-08";"89.84"
"00613X0012/S1";"2007-09-09";"89.84"
"00613X0012/S1";"2007-09-10";"89.83"
"00613X0012/S1";"2007-09-11";"89.83"
"00613X0012/S1";"2007-09-12";"89.83"
"00613X0012/S1";"2007-09-13";"89.82"
"00613X0012/S1";"2007-09-14";"89.82"
"00613X0012/S1";"2007-09-15";"89.82"
"00613X0012/S1";"2007-09-16";"89.82"
"00613X0012/S1";"2007-09-17";"89.82"
"00613X0012/S1";"2007-09-18";"89.82"
"00613X0012/S1";"2007-09-19";"89.82"
"00613X0012/S1";"2007-09-20";"89.82"
"00613X0012/S1";"2007-09-21";"89.82"
"00613X0012/S1";"2007-09-22";"89.82"
"00613X0012/S1";"2007-09-23";"89.82"
"00613X0012/S1";"2007-09-24";"89.82"
"00613X0012/S1";"2007-09-25";"89.82"
"00613X0012/S1";"2007-09-26";"89.82"
"00613X0012/S1";"2007-09-27";"89.82"
"00613X0012/S1";"2007-09-28";"89.82"
"00613X0012/S1";"2007-09-29";"89.82"
"00613X0012/S1";"2007-09-30";"89.82"
"00613X0012/S1";"2007-10-01";"89.82"
"00613X0012/S1";"2007-10-02";"89.82"
"00613X0012/S1";"2007-10-03";"89.82"
"00613X0012/S1";"2007-10-04";"89.82"
"00613X0012/S1";"2007-10-05";"89.82"
"00613X0012/S1";"2007-10-06";"89.82"
"00613X0012/S1";"2007-10-07";"89.82"
"00613X0012/S1";"2007-10-08";"89.82"
"00613X0012/S1";"2007-10-09";"89.81"
"00613X0012/S1";"2007-10-10";"89.81"
"00613X0012/S1";"2007-10-11";"89.81"
"00613X0012/S1";"2007-10-12";"89.81"
"00613X0012/S1";"2007-10-13";"89.8"
"00613X0012/S1";"2007-10-14";"89.8"
"00613X0012/S1";"2007-10-15";"89.8"
"00613X0012/S1";"2007-10-16";"89.8"
"00613X0012/S1";"2007-10-17";"89.8"
"00613X0012/S1";"2007-10-18";"89.8"
"00613X0012/S1";"2007-10-19";"89.79"
"00613X0012/S1";"2007-10-20";"89.79"
"00613X0012/S1";"2007-10-21";"89.78"
"00613X0012/S1";"2007-10-22";"89.77"
"00613X0012/S1";"2007-10-23";"89.77"
"00613X0012/S1";"2007-10-24";"89.77"
"00613X0012/S1";"2007-10-25";"89.77"
"00613X0012/S1";"2007-10-26";"89.77"
"00613X0012/S1";"2007-10-27";"89.77"
"00613X0012/S1";"2007-10-28";"89.77"
"00613X0012/S1";"2007-10-29";"89.77"
"00613X0012/S1";"2007-10-30";"89.77"
"00613X0012/S1";"2007-10-31";"89.77"
"00613X0012/S1";"2007-11-01";"89.77"
"00613X0012/S1";"2007-11-02";"89.76"
"00613X0012/S1";"2007-11-03";"89.76"
"00613X0012/S1";"2007-11-04";"89.75"
"00613X0012/S1";"2007-11-05";"89.75"
"00613X0012/S1";"2007-11-06";"89.75"
"00613X0012/S1";"2007-11-07";"89.75"
"00613X0012/S1";"2007-11-08";"89.75"
"00613X0012/S1";"2007-11-09";"89.75"
"00613X0012/S1";"2007-11-10";"89.75"
"00613X0012/S1";"2007-11-11";"89.75"
"00613X0012/S1";"2007-11-12";"89.76"
"00613X0012/S1";"2007-11-13";"89.76"
"00613X0012/S1";"2007-11-14";"89.76"
"00613X0012/S1";"2007-11-15";"89.76"
"00613X0012/S1";"2007-11-16";"89.76"
"00613X0012/S1";"2007-11-17";"89.76"
"00613X0012/S1";"2007-11-18";"89.76"
"00613X0012/S1";"2007-11-19";"89.76"
"00613X0012/S1";"2007-11-20";"89.77"
"00613X0012/S1";"2007-11-21";"89.77"
"00613X0012/S1";"2007-11-22";"89.78"
"00613X0012/S1";"2007-11-23";"89.78"
"00613X0012/S1";"2007-11-24";"89.78"
"00613X0012/S1";"2007-11-25";"89.78"
"00613X0012/S1";"2007-11-26";"89.77"
"00613X0012/S1";"2007-11-27";"89.77"
"00613X0012/S1";"2007-11-28";"89.76"
"00613X0012/S1";"2007-11-29";"89.75"
"00613X0012/S1";"2007-11-30";"89.75"
"00613X0012/S1";"2007-12-01";"89.76"
"00613X0012/S1";"2007-12-02";"89.76"
"00613X0012/S1";"2007-12-03";"89.77"
"00613X0012/S1";"2007-12-04";"89.78"
"00613X0012/S1";"2007-12-05";"89.78"
"00613X0012/S1";"2007-12-06";"89.78"
"00613X0012/S1";"2007-12-07";"89.79"
"00613X0012/S1";"2007-12-08";"89.8"
"00613X0012/S1";"2007-12-09";"89.82"
"00613X0012/S1";"2007-12-10";"89.85"
"00613X0012/S1";"2007-12-11";"89.85"
"00613X0012/S1";"2007-12-12";"89.87"
"00613X0012/S1";"2007-12-13";"89.88"
"00613X0012/S1";"2007-12-14";"89.88"
"00613X0012/S1";"2007-12-15";"89.89"
"00613X0012/S1";"2007-12-16";"89.89"
"00613X0012/S1";"2007-12-17";"89.89"
"00613X0012/S1";"2007-12-18";"89.88"
"00613X0012/S1";"2007-12-19";"89.88"
"00613X0012/S1";"2007-12-20";"89.85"
"00613X0012/S1";"2007-12-21";"89.85"
"00613X0012/S1";"2007-12-22";"89.84"
"00613X0012/S1";"2007-12-23";"89.83"
"00613X0012/S1";"2007-12-24";"89.82"
"00613X0012/S1";"2007-12-25";"89.81"
"00613X0012/S1";"2007-12-26";"89.81"
"00613X0012/S1";"2007-12-27";"89.81"
"00613X0012/S1";"2007-12-28";"89.8"
"00613X0012/S1";"2007-12-29";"89.79"
"00613X0012/S1";"2007-12-30";"89.79"
"00613X0012/S1";"2007-12-31";"89.79"
"00613X0012/S1";"2008-01-01";"89.79"
"00613X0012/S1";"2008-01-02";"89.78"
"00613X0012/S1";"2008-01-03";"89.79"
"00613X0012/S1";"2008-01-04";"89.79"
"00613X0012/S1";"2008-01-05";"89.8"
"00613X0012/S1";"2008-01-06";"89.81"
"00613X0012/S1";"2008-01-07";"89.82"
"00613X0012/S1";"2008-01-08";"89.82"
"00613X0012/S1";"2008-01-09";"89.82"
"00613X0012/S1";"2008-01-10";"89.82"
"00613X0012/S1";"2008-01-11";"89.82"
"00613X0012/S1";"2008-01-12";"89.83"
"00613X0012/S1";"2008-01-13";"89.83"
"00613X0012/S1";"2008-01-14";"89.84"
"00613X0012/S1";"2008-01-15";"89.84"
"00613X0012/S1";"2008-01-16";"89.85"
"00613X0012/S1";"2008-01-17";"89.85"
"00613X0012/S1";"2008-01-18";"89.86"
"00613X0012/S1";"2008-01-19";"89.86"
"00613X0012/S1";"2008-01-20";"89.85"
"00613X0012/S1";"2008-01-21";"89.85"
"00613X0012/S1";"2008-01-22";"89.85"
"00613X0012/S1";"2008-01-23";"89.84"
"00613X0012/S1";"2008-01-24";"89.83"
"00613X0012/S1";"2008-01-25";"89.83"
"00613X0012/S1";"2008-01-28";"89.79"
"00613X0012/S1";"2008-01-29";"89.79"
"00613X0012/S1";"2008-01-30";"89.78"
"00613X0012/S1";"2008-01-31";"89.78"
"00613X0012/S1";"2008-02-01";"89.79"
"00613X0012/S1";"2008-02-02";"89.8"
"00613X0012/S1";"2008-02-03";"89.81"
"00613X0012/S1";"2008-02-04";"89.81"
"00613X0012/S1";"2008-02-05";"89.83"
"00613X0012/S1";"2008-02-06";"89.83"
"00613X0012/S1";"2008-02-07";"89.84"
"00613X0012/S1";"2008-02-08";"89.83"
"00613X0012/S1";"2008-02-09";"89.83"
"00613X0012/S1";"2008-02-10";"89.82"
"00613X0012/S1";"2008-02-11";"89.82"
"00613X0012/S1";"2008-02-12";"89.82"
"00613X0012/S1";"2008-02-13";"89.82"
"00613X0012/S1";"2008-02-14";"89.81"
"00613X0012/S1";"2008-02-15";"89.81"
"00613X0012/S1";"2008-02-16";"89.81"
"00613X0012/S1";"2008-02-17";"89.8"
"00613X0012/S1";"2008-02-18";"89.8"
"00613X0012/S1";"2008-02-19";"89.8"
"00613X0012/S1";"2008-02-20";"89.8"
"00613X0012/S1";"2008-02-21";"89.8"
"00613X0012/S1";"2008-02-22";"89.81"
"00613X0012/S1";"2008-02-23";"89.81"
"00613X0012/S1";"2008-02-24";"89.82"
"00613X0012/S1";"2008-02-25";"89.82"
"00613X0012/S1";"2008-02-26";"89.82"
"00613X0012/S1";"2008-02-27";"89.83"
"00613X0012/S1";"2008-02-28";"89.84"
"00613X0012/S1";"2008-02-29";"89.84"
"00613X0012/S1";"2008-03-01";"89.85"
"00613X0012/S1";"2008-03-02";"89.85"
"00613X0012/S1";"2008-03-03";"89.86"
"00613X0012/S1";"2008-03-04";"89.86"
"00613X0012/S1";"2008-03-05";"89.86"
"00613X0012/S1";"2008-03-06";"89.86"
"00613X0012/S1";"2008-03-07";"89.86"
"00613X0012/S1";"2008-03-08";"89.86"
"00613X0012/S1";"2008-03-09";"89.87"
"00613X0012/S1";"2008-03-10";"89.87"
"00613X0012/S1";"2008-03-11";"89.89"
"00613X0012/S1";"2008-03-12";"89.91"
"00613X0012/S1";"2008-03-13";"89.92"
"00613X0012/S1";"2008-03-14";"89.94"
"00613X0012/S1";"2008-03-15";"89.94"
"00613X0012/S1";"2008-03-16";"89.96"
"00613X0012/S1";"2008-03-17";"89.97"
"00613X0012/S1";"2008-03-18";"89.98"
"00613X0012/S1";"2008-03-19";"89.99"
"00613X0012/S1";"2008-03-20";"89.99"
"00613X0012/S1";"2008-03-21";"89.99"
"00613X0012/S1";"2008-03-22";"90.0"
"00613X0012/S1";"2008-03-23";"90.01"
"00613X0012/S1";"2008-03-24";"90.02"
"00613X0012/S1";"2008-03-25";"90.03"
"00613X0012/S1";"2008-03-26";"90.04"
"00613X0012/S1";"2008-03-27";"90.04"
"00613X0012/S1";"2008-03-28";"90.06"
"00613X0012/S1";"2008-03-29";"90.06"
"00613X0012/S1";"2008-03-30";"90.06"
"00613X0012/S1";"2008-03-31";"90.06"
"00613X0012/S1";"2008-04-01";"90.06"
"00613X0012/S1";"2008-04-02";"90.05"
"00613X0012/S1";"2008-04-03";"90.04"
"00613X0012/S1";"2008-04-04";"90.02"
"00613X0012/S1";"2008-04-05";"90.01"
