"code_bss";"date_mesure";"niveau_nappe_eau"
"09388X0108/PZ1";"2009-12-27";"58.36"
"09388X0108/PZ1";"2009-12-28";"58.7"
"09388X0108/PZ1";"2009-12-29";"58.91"
"09388X0108/PZ1";"2009-12-30";"59.06"
"09388X0108/PZ1";"2009-12-31";"59.17"
"09388X0108/PZ1";"2010-01-01";"59.26"
"09388X0108/PZ1";"2010-01-02";"59.33"
"09388X0108/PZ1";"2010-01-03";"59.44"
"09388X0108/PZ1";"2010-01-04";"59.52"
"09388X0108/PZ1";"2010-01-05";"59.59"
"09388X0108/PZ1";"2010-01-06";"59.61"
"09388X0108/PZ1";"2010-01-07";"60.56"
"09388X0108/PZ1";"2010-01-08";"61.9"
"09388X0108/PZ1";"2010-01-09";"61.9"
"09388X0108/PZ1";"2010-01-10";"61.88"
"09388X0108/PZ1";"2010-01-11";"61.87"
"09388X0108/PZ1";"2010-01-12";"61.87"
"09388X0108/PZ1";"2010-01-13";"61.88"
"09388X0108/PZ1";"2010-01-14";"61.97"
"09388X0108/PZ1";"2010-01-15";"62.47"
"09388X0108/PZ1";"2010-01-16";"63.19"
"09388X0108/PZ1";"2010-01-17";"63.53"
"09388X0108/PZ1";"2010-01-18";"63.73"
"09388X0108/PZ1";"2010-01-19";"63.91"
"09388X0108/PZ1";"2010-01-20";"64.01"
"09388X0108/PZ1";"2010-01-21";"64.04"
"09388X0108/PZ1";"2010-01-22";"63.77"
"09388X0108/PZ1";"2010-01-23";"64.08"
"09388X0108/PZ1";"2010-01-24";"64.06"
"09388X0108/PZ1";"2010-01-25";"64.02"
"09388X0108/PZ1";"2010-01-26";"63.98"
"09388X0108/PZ1";"2010-01-27";"63.94"
"09388X0108/PZ1";"2010-01-28";"63.91"
"09388X0108/PZ1";"2010-01-29";"63.78"
"09388X0108/PZ1";"2010-01-30";"63.81"
"09388X0108/PZ1";"2010-01-31";"63.72"
"09388X0108/PZ1";"2010-02-01";"63.62"
"09388X0108/PZ1";"2010-02-02";"63.54"
"09388X0108/PZ1";"2010-02-03";"63.48"
"09388X0108/PZ1";"2010-02-04";"63.41"
"09388X0108/PZ1";"2010-02-05";"63.37"
"09388X0108/PZ1";"2010-02-06";"63.49"
"09388X0108/PZ1";"2010-02-07";"63.66"
"09388X0108/PZ1";"2010-02-08";"63.77"
"09388X0108/PZ1";"2010-02-09";"63.81"
"09388X0108/PZ1";"2010-02-10";"64.02"
"09388X0108/PZ1";"2010-02-11";"64.35"
"09388X0108/PZ1";"2010-02-12";"64.51"
"09388X0108/PZ1";"2010-02-13";"64.61"
"09388X0108/PZ1";"2010-02-14";"64.66"
"09388X0108/PZ1";"2010-02-15";"64.68"
"09388X0108/PZ1";"2010-02-16";"64.68"
"09388X0108/PZ1";"2010-02-17";"64.68"
"09388X0108/PZ1";"2010-02-18";"65.02"
"09388X0108/PZ1";"2010-02-19";"65.68"
"09388X0108/PZ1";"2010-02-20";"66.21"
"09388X0108/PZ1";"2010-02-21";"66.56"
"09388X0108/PZ1";"2010-02-22";"66.76"
"09388X0108/PZ1";"2010-02-23";"66.94"
"09388X0108/PZ1";"2010-02-24";"67.15"
"09388X0108/PZ1";"2010-02-25";"67.31"
"09388X0108/PZ1";"2010-02-26";"67.4"
"09388X0108/PZ1";"2010-02-27";"67.45"
"09388X0108/PZ1";"2010-02-28";"67.48"
"09388X0108/PZ1";"2010-06-01";"66.43"
"09388X0108/PZ1";"2010-06-02";"66.23"
"09388X0108/PZ1";"2010-06-03";"65.71"
"09388X0108/PZ1";"2010-06-04";"65.8"
"09388X0108/PZ1";"2010-06-05";"65.51"
"09388X0108/PZ1";"2010-06-06";"65.82"
"09388X0108/PZ1";"2010-06-07";"65.43"
"09388X0108/PZ1";"2010-06-08";"65.88"
"09388X0108/PZ1";"2010-06-09";"65.45"
"09388X0108/PZ1";"2010-06-10";"65.88"
"09388X0108/PZ1";"2010-06-11";"65.82"
"09388X0108/PZ1";"2010-06-12";"65.6"
"09388X0108/PZ1";"2010-06-13";"65.64"
"09388X0108/PZ1";"2010-06-14";"65.74"
"09388X0108/PZ1";"2010-06-15";"65.7"
"09388X0108/PZ1";"2010-06-16";"65.67"
"09388X0108/PZ1";"2010-06-17";"65.53"
"09388X0108/PZ1";"2010-06-18";"65.51"
"09388X0108/PZ1";"2010-06-19";"65.39"
"09388X0108/PZ1";"2010-06-20";"65.53"
"09388X0108/PZ1";"2010-06-21";"65.34"
"09388X0108/PZ1";"2010-06-22";"65.32"
"09388X0108/PZ1";"2010-06-23";"64.54"
"09388X0108/PZ1";"2010-06-24";"64.51"
"09388X0108/PZ1";"2010-06-25";"64.69"
"09388X0108/PZ1";"2010-06-26";"64.34"
"09388X0108/PZ1";"2010-06-27";"64.58"
"09388X0108/PZ1";"2010-06-28";"64.54"
"09388X0108/PZ1";"2010-06-29";"64.37"
"09388X0108/PZ1";"2010-06-30";"64.07"
"09388X0108/PZ1";"2010-07-01";"63.98"
"09388X0108/PZ1";"2010-07-02";"63.78"
"09388X0108/PZ1";"2010-07-03";"63.68"
"09388X0108/PZ1";"2010-07-04";"63.61"
"09388X0108/PZ1";"2010-07-05";"63.67"
"09388X0108/PZ1";"2010-07-06";"63.32"
"09388X0108/PZ1";"2010-07-07";"63.27"
"09388X0108/PZ1";"2010-07-08";"62.49"
"09388X0108/PZ1";"2010-07-09";"63.04"
"09388X0108/PZ1";"2010-07-10";"62.34"
"09388X0108/PZ1";"2010-07-11";"62.08"
"09388X0108/PZ1";"2010-07-12";"61.94"
"09388X0108/PZ1";"2010-07-13";"61.73"
"09388X0108/PZ1";"2010-07-14";"62.04"
"09388X0108/PZ1";"2010-07-15";"61.0"
"09388X0108/PZ1";"2010-07-16";"60.22"
"09388X0108/PZ1";"2010-07-17";"60.27"
"09388X0108/PZ1";"2010-07-18";"59.88"
"09388X0108/PZ1";"2010-07-19";"59.15"
"09388X0108/PZ1";"2010-07-20";"59.42"
"09388X0108/PZ1";"2010-07-21";"58.47"
"09388X0108/PZ1";"2010-07-22";"58.59"
"09388X0108/PZ1";"2010-07-23";"57.96"
"09388X0108/PZ1";"2010-07-24";"57.9"
"09388X0108/PZ1";"2010-07-25";"57.62"
"09388X0108/PZ1";"2010-07-26";"57.09"
"09388X0108/PZ1";"2010-07-27";"57.13"
"09388X0108/PZ1";"2010-07-28";"56.51"
"09388X0108/PZ1";"2010-07-29";"56.31"
"09388X0108/PZ1";"2010-07-30";"55.74"
"09388X0108/PZ1";"2010-07-31";"55.43"
"09388X0108/PZ1";"2010-09-01";"53.29"
"09388X0108/PZ1";"2010-09-02";"53.02"
"09388X0108/PZ1";"2010-09-03";"52.8"
"09388X0108/PZ1";"2010-09-04";"52.74"
"09388X0108/PZ1";"2010-09-05";"52.74"
"09388X0108/PZ1";"2010-09-06";"52.74"
"09388X0108/PZ1";"2010-09-07";"53.48"
"09388X0108/PZ1";"2010-09-08";"57.81"
"09388X0108/PZ1";"2010-09-09";"60.33"
"09388X0108/PZ1";"2010-09-10";"61.38"
"09388X0108/PZ1";"2010-09-11";"62.18"
"09388X0108/PZ1";"2010-09-12";"62.5"
"09388X0108/PZ1";"2010-09-13";"62.68"
"09388X0108/PZ1";"2010-09-14";"62.98"
"09388X0108/PZ1";"2010-09-15";"62.88"
"09388X0108/PZ1";"2010-09-16";"63.29"
"09388X0108/PZ1";"2010-09-17";"63.35"
"09388X0108/PZ1";"2010-09-18";"63.29"
"09388X0108/PZ1";"2010-09-19";"63.5"
"09388X0108/PZ1";"2010-09-20";"63.48"
"09388X0108/PZ1";"2010-09-21";"63.05"
"09388X0108/PZ1";"2010-09-22";"63.24"
"09388X0108/PZ1";"2010-09-23";"63.27"
"09388X0108/PZ1";"2010-09-24";"63.19"
"09388X0108/PZ1";"2010-09-25";"63.07"
"09388X0108/PZ1";"2010-09-26";"62.97"
"09388X0108/PZ1";"2010-09-27";"62.85"
"09388X0108/PZ1";"2010-09-28";"62.4"
"09388X0108/PZ1";"2010-09-29";"62.49"
"09388X0108/PZ1";"2010-09-30";"62.19"
"09388X0108/PZ1";"2010-10-01";"61.79"
"09388X0108/PZ1";"2010-10-02";"61.84"
"09388X0108/PZ1";"2010-10-03";"61.53"
"09388X0108/PZ1";"2010-10-04";"61.24"
"09388X0108/PZ1";"2010-10-05";"61.36"
"09388X0108/PZ1";"2010-10-06";"61.91"
"09388X0108/PZ1";"2010-10-07";"62.47"
"09388X0108/PZ1";"2010-10-08";"62.68"
"09388X0108/PZ1";"2010-10-09";"62.96"
"09388X0108/PZ1";"2010-10-10";"62.98"
"09388X0108/PZ1";"2010-10-11";"62.87"
"09388X0108/PZ1";"2010-10-12";"62.94"
"09388X0108/PZ1";"2010-10-13";"63.27"
"09388X0108/PZ1";"2010-10-14";"63.57"
"09388X0108/PZ1";"2010-10-15";"63.61"
"09388X0108/PZ1";"2010-10-16";"63.69"
"09388X0108/PZ1";"2010-10-17";"63.81"
"09388X0108/PZ1";"2010-10-18";"63.82"
"09388X0108/PZ1";"2010-10-19";"63.79"
"09388X0108/PZ1";"2010-10-20";"63.72"
"09388X0108/PZ1";"2010-10-21";"63.57"
"09388X0108/PZ1";"2010-10-22";"63.26"
"09388X0108/PZ1";"2010-10-23";"63.03"
"09388X0108/PZ1";"2010-10-24";"62.78"
"09388X0108/PZ1";"2010-10-25";"62.54"
"09388X0108/PZ1";"2010-10-26";"62.49"
"09388X0108/PZ1";"2010-10-27";"62.49"
"09388X0108/PZ1";"2010-10-28";"62.45"
"09388X0108/PZ1";"2010-10-29";"62.35"
"09388X0108/PZ1";"2010-10-30";"62.28"
"09388X0108/PZ1";"2010-10-31";"63.82"
"09388X0108/PZ1";"2010-11-01";"65.53"
"09388X0108/PZ1";"2010-11-02";"66.36"
"09388X0108/PZ1";"2010-11-03";"66.7"
"09388X0108/PZ1";"2010-11-04";"66.83"
"09388X0108/PZ1";"2010-11-05";"66.87"
"09388X0108/PZ1";"2010-11-06";"66.89"
"09388X0108/PZ1";"2010-11-07";"66.91"
"09388X0108/PZ1";"2010-11-08";"66.79"
"09388X0108/PZ1";"2010-11-09";"66.79"
"09388X0108/PZ1";"2010-11-10";"66.72"
"09388X0108/PZ1";"2010-11-11";"66.71"
"09388X0108/PZ1";"2010-11-12";"66.56"
"09388X0108/PZ1";"2010-11-13";"66.51"
"09388X0108/PZ1";"2010-11-14";"66.26"
"09388X0108/PZ1";"2010-11-15";"66.33"
"09388X0108/PZ1";"2010-11-16";"66.61"
"09388X0108/PZ1";"2010-11-17";"66.68"
"09388X0108/PZ1";"2010-11-18";"66.7"
"09388X0108/PZ1";"2010-11-19";"66.57"
"09388X0108/PZ1";"2010-11-20";"66.69"
"09388X0108/PZ1";"2010-11-21";"66.97"
"09388X0108/PZ1";"2010-11-22";"67.45"
"09388X0108/PZ1";"2010-11-23";"67.73"
"09388X0108/PZ1";"2010-11-24";"67.77"
"09388X0108/PZ1";"2010-11-25";"67.96"
"09388X0108/PZ1";"2010-11-26";"67.94"
"09388X0108/PZ1";"2010-11-27";"67.99"
"09388X0108/PZ1";"2010-11-28";"68.14"
"09388X0108/PZ1";"2010-11-29";"67.86"
"09388X0108/PZ1";"2010-11-30";"67.57"
"09388X0108/PZ1";"2010-12-01";"67.84"
"09388X0108/PZ1";"2010-12-02";"67.68"
"09388X0108/PZ1";"2010-12-03";"67.75"
"09388X0108/PZ1";"2010-12-04";"67.69"
"09388X0108/PZ1";"2010-12-05";"67.75"
"09388X0108/PZ1";"2010-12-06";"67.75"
"09388X0108/PZ1";"2010-12-07";"67.77"
"09388X0108/PZ1";"2010-12-08";"67.71"
"09388X0108/PZ1";"2010-12-09";"67.5"
"09388X0108/PZ1";"2010-12-10";"67.62"
"09388X0108/PZ1";"2010-12-11";"67.58"
"09388X0108/PZ1";"2010-12-12";"67.69"
"09388X0108/PZ1";"2010-12-13";"67.64"
"09388X0108/PZ1";"2010-12-14";"67.46"
"09388X0108/PZ1";"2010-12-15";"67.49"
"09388X0108/PZ1";"2010-12-16";"67.39"
"09388X0108/PZ1";"2010-12-17";"67.41"
"09388X0108/PZ1";"2010-12-18";"67.22"
"09388X0108/PZ1";"2010-12-19";"67.13"
"09388X0108/PZ1";"2010-12-20";"66.93"
"09388X0108/PZ1";"2010-12-21";"66.88"
"09388X0108/PZ1";"2010-12-22";"67.38"
"09388X0108/PZ1";"2010-12-23";"68.4"
"09388X0108/PZ1";"2010-12-24";"69.88"
"09388X0108/PZ1";"2010-12-25";"70.57"
"09388X0108/PZ1";"2010-12-26";"70.8"
"09388X0108/PZ1";"2010-12-27";"71.15"
"09388X0108/PZ1";"2010-12-28";"71.18"
"09388X0108/PZ1";"2010-12-29";"71.06"
"09388X0108/PZ1";"2010-12-30";"70.91"
"09388X0108/PZ1";"2010-12-31";"70.93"
"09388X0108/PZ1";"2011-01-01";"70.8"
"09388X0108/PZ1";"2011-01-02";"70.76"
"09388X0108/PZ1";"2011-01-03";"70.64"
"09388X0108/PZ1";"2011-01-04";"70.52"
"09388X0108/PZ1";"2011-01-05";"70.08"
"09388X0108/PZ1";"2011-01-06";"70.37"
"09388X0108/PZ1";"2011-01-07";"70.06"
"09388X0108/PZ1";"2011-01-08";"69.93"
"09388X0108/PZ1";"2011-01-09";"70.26"
"09388X0108/PZ1";"2011-01-10";"70.31"
"09388X0108/PZ1";"2011-01-11";"70.5"
"09388X0108/PZ1";"2011-01-12";"70.56"
"09388X0108/PZ1";"2011-01-13";"70.06"
"09388X0108/PZ1";"2011-01-14";"70.34"
"09388X0108/PZ1";"2011-01-15";"70.37"
"09388X0108/PZ1";"2011-01-16";"70.5"
"09388X0108/PZ1";"2011-01-17";"70.21"
"09388X0108/PZ1";"2011-01-18";"70.23"
"09388X0108/PZ1";"2011-01-19";"69.93"
"09388X0108/PZ1";"2011-01-20";"69.63"
"09388X0108/PZ1";"2011-01-21";"69.93"
"09388X0108/PZ1";"2011-01-22";"69.82"
"09388X0108/PZ1";"2011-01-23";"69.5"
"09388X0108/PZ1";"2011-01-24";"69.59"
"09388X0108/PZ1";"2011-01-25";"69.38"
"09388X0108/PZ1";"2011-01-26";"69.38"
"09388X0108/PZ1";"2011-01-27";"69.36"
"09388X0108/PZ1";"2011-01-28";"69.03"
"09388X0108/PZ1";"2011-01-29";"69.01"
"09388X0108/PZ1";"2011-01-30";"68.8"
"09388X0108/PZ1";"2011-01-31";"68.8"
"09388X0108/PZ1";"2011-02-01";"68.79"
"09388X0108/PZ1";"2011-02-02";"68.59"
"09388X0108/PZ1";"2011-02-03";"68.39"
"09388X0108/PZ1";"2011-02-04";"68.61"
"09388X0108/PZ1";"2011-02-05";"68.92"
"09388X0108/PZ1";"2011-02-06";"68.8"
"09388X0108/PZ1";"2011-02-07";"68.57"
"09388X0108/PZ1";"2011-02-08";"68.4"
"09388X0108/PZ1";"2011-02-09";"68.28"
"09388X0108/PZ1";"2011-02-10";"67.97"
"09388X0108/PZ1";"2011-02-11";"68.31"
"09388X0108/PZ1";"2011-02-12";"68.22"
"09388X0108/PZ1";"2011-02-13";"68.15"
"09388X0108/PZ1";"2011-02-14";"68.08"
"09388X0108/PZ1";"2011-02-15";"68.1"
"09388X0108/PZ1";"2011-02-16";"67.84"
"09388X0108/PZ1";"2011-02-17";"68.04"
"09388X0108/PZ1";"2011-02-18";"67.96"
"09388X0108/PZ1";"2011-02-19";"68.06"
"09388X0108/PZ1";"2011-02-20";"68.06"
"09388X0108/PZ1";"2011-02-21";"67.83"
"09388X0108/PZ1";"2011-02-22";"67.79"
"09388X0108/PZ1";"2011-02-23";"67.72"
"09388X0108/PZ1";"2011-02-24";"67.74"
"09388X0108/PZ1";"2011-02-25";"67.39"
"09388X0108/PZ1";"2011-02-26";"67.85"
"09388X0108/PZ1";"2011-02-27";"67.69"
"09388X0108/PZ1";"2011-02-28";"67.63"
"09388X0108/PZ1";"2011-03-01";"67.34"
"09388X0108/PZ1";"2011-03-02";"67.2"
"09388X0108/PZ1";"2011-03-03";"67.31"
"09388X0108/PZ1";"2011-03-04";"67.07"
"09388X0108/PZ1";"2011-03-05";"67.29"
"09388X0108/PZ1";"2011-03-06";"67.13"
"09388X0108/PZ1";"2011-03-07";"66.92"
"09388X0108/PZ1";"2011-03-08";"66.76"
"09388X0108/PZ1";"2011-03-09";"66.62"
"09388X0108/PZ1";"2011-03-10";"66.73"
"09388X0108/PZ1";"2011-03-11";"66.76"
"09388X0108/PZ1";"2011-03-12";"66.84"
"09388X0108/PZ1";"2011-03-13";"67.01"
"09388X0108/PZ1";"2011-03-14";"67.92"
"09388X0108/PZ1";"2011-03-15";"69.02"
"09388X0108/PZ1";"2011-03-16";"70.07"
"09388X0108/PZ1";"2011-03-17";"70.67"
"09388X0108/PZ1";"2011-03-18";"71.35"
"09388X0108/PZ1";"2011-03-19";"71.52"
"09388X0108/PZ1";"2011-03-20";"71.94"
"09388X0108/PZ1";"2011-03-21";"71.76"
"09388X0108/PZ1";"2011-03-22";"71.59"
"09388X0108/PZ1";"2011-03-23";"71.51"
"09388X0108/PZ1";"2011-03-24";"71.39"
"09388X0108/PZ1";"2011-03-25";"71.42"
"09388X0108/PZ1";"2011-03-26";"71.23"
"09388X0108/PZ1";"2011-03-27";"71.42"
"09388X0108/PZ1";"2011-03-28";"71.16"
"09388X0108/PZ1";"2011-03-29";"71.04"
"09388X0108/PZ1";"2011-03-30";"71.08"
"09388X0108/PZ1";"2011-03-31";"70.79"
"09388X0108/PZ1";"2011-04-01";"70.81"
"09388X0108/PZ1";"2011-04-02";"71.05"
"09388X0108/PZ1";"2011-04-03";"70.78"
"09388X0108/PZ1";"2011-04-04";"70.56"
"09388X0108/PZ1";"2011-04-05";"70.74"
"09388X0108/PZ1";"2011-04-06";"70.54"
"09388X0108/PZ1";"2011-04-07";"71.05"
"09388X0108/PZ1";"2011-04-08";"70.97"
"09388X0108/PZ1";"2011-04-09";"70.77"
"09388X0108/PZ1";"2011-04-10";"70.67"
"09388X0108/PZ1";"2011-04-11";"70.54"
"09388X0108/PZ1";"2011-04-12";"70.24"
"09388X0108/PZ1";"2011-04-13";"70.23"
"09388X0108/PZ1";"2011-04-14";"70.04"
"09388X0108/PZ1";"2011-04-15";"70.02"
"09388X0108/PZ1";"2011-04-16";"70.01"
"09388X0108/PZ1";"2011-04-17";"70.12"
"09388X0108/PZ1";"2011-04-18";"69.82"
"09388X0108/PZ1";"2011-04-19";"69.33"
"09388X0108/PZ1";"2011-04-20";"69.68"
"09388X0108/PZ1";"2011-04-21";"69.5"
"09388X0108/PZ1";"2011-04-22";"69.4"
"09388X0108/PZ1";"2011-04-23";"69.62"
"09388X0108/PZ1";"2011-04-24";"69.31"
"09388X0108/PZ1";"2011-04-25";"69.26"
"09388X0108/PZ1";"2011-04-26";"69.1"
"09388X0108/PZ1";"2011-04-27";"69.02"
"09388X0108/PZ1";"2011-04-28";"68.43"
"09388X0108/PZ1";"2011-04-29";"68.47"
"09388X0108/PZ1";"2011-04-30";"68.66"
"09388X0108/PZ1";"2011-05-01";"68.77"
"09388X0108/PZ1";"2011-05-02";"68.29"
"09388X0108/PZ1";"2011-05-03";"67.87"
"09388X0108/PZ1";"2011-05-04";"68.38"
"09388X0108/PZ1";"2011-05-05";"67.98"
"09388X0108/PZ1";"2011-05-06";"67.96"
"09388X0108/PZ1";"2011-05-07";"67.59"
"09388X0108/PZ1";"2011-05-08";"68.01"
"09388X0108/PZ1";"2011-05-09";"67.68"
"09388X0108/PZ1";"2011-05-10";"67.8"
"09388X0108/PZ1";"2011-05-11";"67.49"
"09388X0108/PZ1";"2011-05-12";"67.12"
"09388X0108/PZ1";"2011-05-13";"67.67"
"09388X0108/PZ1";"2011-05-14";"67.21"
"09388X0108/PZ1";"2011-05-15";"67.66"
"09388X0108/PZ1";"2011-05-16";"67.5"
"09388X0108/PZ1";"2011-05-17";"67.01"
"09388X0108/PZ1";"2011-05-18";"66.47"
"09388X0108/PZ1";"2011-05-19";"65.95"
"09388X0108/PZ1";"2011-05-20";"65.7"
"09388X0108/PZ1";"2011-05-21";"66.16"
"09388X0108/PZ1";"2011-05-22";"66.43"
"09388X0108/PZ1";"2011-05-23";"65.96"
"09388X0108/PZ1";"2011-05-24";"65.22"
"09388X0108/PZ1";"2011-05-25";"65.88"
"09388X0108/PZ1";"2011-05-26";"66.48"
"09388X0108/PZ1";"2011-05-27";"65.35"
"09388X0108/PZ1";"2011-05-28";"66.14"
"09388X0108/PZ1";"2011-05-29";"65.98"
"09388X0108/PZ1";"2011-05-30";"65.52"
"09388X0108/PZ1";"2011-05-31";"66.0"
"09388X0108/PZ1";"2011-06-01";"66.03"
"09388X0108/PZ1";"2011-06-02";"66.14"
"09388X0108/PZ1";"2011-06-03";"65.81"
"09388X0108/PZ1";"2011-06-04";"66.08"
"09388X0108/PZ1";"2011-06-05";"66.04"
"09388X0108/PZ1";"2011-06-06";"66.09"
"09388X0108/PZ1";"2011-06-07";"66.42"
"09388X0108/PZ1";"2011-06-08";"65.93"
"09388X0108/PZ1";"2011-06-09";"66.18"
"09388X0108/PZ1";"2011-06-10";"66.05"
"09388X0108/PZ1";"2011-06-11";"65.59"
"09388X0108/PZ1";"2011-06-12";"66.11"
"09388X0108/PZ1";"2011-06-13";"66.05"
"09388X0108/PZ1";"2011-06-14";"65.92"
"09388X0108/PZ1";"2011-06-15";"65.19"
"09388X0108/PZ1";"2011-06-16";"65.39"
"09388X0108/PZ1";"2011-06-17";"64.78"
"09388X0108/PZ1";"2011-06-18";"65.11"
"09388X0108/PZ1";"2011-06-19";"64.93"
"09388X0108/PZ1";"2011-06-20";"64.92"
"09388X0108/PZ1";"2011-06-21";"63.99"
"09388X0108/PZ1";"2011-06-22";"63.29"
"09388X0108/PZ1";"2011-06-23";"62.67"
"09388X0108/PZ1";"2011-06-24";"62.58"
"09388X0108/PZ1";"2011-06-25";"61.64"
"09388X0108/PZ1";"2011-06-26";"61.84"
"09388X0108/PZ1";"2011-06-27";"60.89"
"09388X0108/PZ1";"2011-06-28";"60.99"
"09388X0108/PZ1";"2011-06-29";"60.23"
"09388X0108/PZ1";"2011-06-30";"59.7"
"09388X0108/PZ1";"2011-07-01";"59.42"
"09388X0108/PZ1";"2011-07-02";"59.04"
"09388X0108/PZ1";"2011-07-03";"58.39"
"09388X0108/PZ1";"2011-07-04";"57.75"
"09388X0108/PZ1";"2011-07-05";"56.93"
"09388X0108/PZ1";"2011-07-06";"56.61"
"09388X0108/PZ1";"2011-07-07";"55.82"
"09388X0108/PZ1";"2011-07-08";"54.08"
"09388X0108/PZ1";"2011-07-09";"51.15"
"09388X0108/PZ1";"2011-07-10";"50.89"
"09388X0108/PZ1";"2011-07-11";"50.74"
"09388X0108/PZ1";"2011-07-12";"50.34"
"09388X0108/PZ1";"2011-07-13";"51.23"
"09388X0108/PZ1";"2011-07-14";"51.34"
"09388X0108/PZ1";"2011-07-15";"51.32"
"09388X0108/PZ1";"2011-07-16";"51.27"
"09388X0108/PZ1";"2011-07-17";"51.38"
"09388X0108/PZ1";"2011-07-18";"50.53"
"09388X0108/PZ1";"2011-07-19";"51.38"
"09388X0108/PZ1";"2011-07-20";"51.99"
"09388X0108/PZ1";"2011-07-21";"52.19"
"09388X0108/PZ1";"2011-07-22";"51.91"
"09388X0108/PZ1";"2011-07-23";"52.12"
"09388X0108/PZ1";"2011-07-24";"52.22"
"09388X0108/PZ1";"2011-07-25";"52.53"
"09388X0108/PZ1";"2011-07-26";"52.21"
"09388X0108/PZ1";"2011-07-27";"51.48"
"09388X0108/PZ1";"2011-07-28";"50.53"
"09388X0108/PZ1";"2011-07-29";"50.47"
"09388X0108/PZ1";"2011-07-30";"50.58"
"09388X0108/PZ1";"2011-07-31";"51.32"
"09388X0108/PZ1";"2011-08-01";"51.13"
"09388X0108/PZ1";"2011-08-02";"50.85"
"09388X0108/PZ1";"2011-08-03";"50.96"
"09388X0108/PZ1";"2011-08-04";"50.76"
"09388X0108/PZ1";"2011-08-05";"50.35"
"09388X0108/PZ1";"2011-08-06";"50.39"
"09388X0108/PZ1";"2011-08-07";"50.81"
"09388X0108/PZ1";"2011-08-08";"51.88"
"09388X0108/PZ1";"2011-08-09";"53.0"
"09388X0108/PZ1";"2011-08-10";"53.36"
"09388X0108/PZ1";"2011-08-11";"53.0"
"09388X0108/PZ1";"2011-08-12";"52.77"
"09388X0108/PZ1";"2011-08-13";"52.72"
"09388X0108/PZ1";"2011-08-14";"52.49"
"09388X0108/PZ1";"2011-08-15";"52.1"
"09388X0108/PZ1";"2011-08-16";"51.41"
"09388X0108/PZ1";"2011-08-17";"51.08"
"09388X0108/PZ1";"2011-08-18";"50.91"
"09388X0108/PZ1";"2011-08-19";"50.51"
"09388X0108/PZ1";"2011-08-20";"50.41"
"09388X0108/PZ1";"2011-08-21";"50.41"
"09388X0108/PZ1";"2011-08-22";"50.21"
"09388X0108/PZ1";"2011-08-23";"50.13"
"09388X0108/PZ1";"2011-08-24";"50.14"
"09388X0108/PZ1";"2011-08-25";"50.14"
"09388X0108/PZ1";"2011-08-26";"50.14"
"09388X0108/PZ1";"2011-08-27";"50.14"
"09388X0108/PZ1";"2011-08-28";"50.15"
"09388X0108/PZ1";"2011-08-29";"50.15"
"09388X0108/PZ1";"2011-08-30";"50.15"
"09388X0108/PZ1";"2011-08-31";"50.15"
"09388X0108/PZ1";"2011-09-01";"50.15"
"09388X0108/PZ1";"2011-09-02";"50.15"
"09388X0108/PZ1";"2011-09-03";"50.21"
"09388X0108/PZ1";"2011-09-04";"51.23"
"09388X0108/PZ1";"2011-09-05";"53.34"
"09388X0108/PZ1";"2011-09-06";"54.88"
"09388X0108/PZ1";"2011-09-07";"55.24"
"09388X0108/PZ1";"2011-09-08";"55.08"
"09388X0108/PZ1";"2011-09-09";"54.37"
"09388X0108/PZ1";"2011-09-10";"52.64"
"09388X0108/PZ1";"2011-09-11";"52.62"
"09388X0108/PZ1";"2011-09-12";"51.99"
"09388X0108/PZ1";"2011-09-13";"51.38"
"09388X0108/PZ1";"2011-09-14";"50.82"
"09388X0108/PZ1";"2011-09-15";"50.48"
"09388X0108/PZ1";"2011-09-16";"50.14"
"09388X0108/PZ1";"2011-09-17";"50.07"
"09388X0108/PZ1";"2011-09-18";"51.14"
"09388X0108/PZ1";"2011-09-19";"52.75"
"09388X0108/PZ1";"2011-09-20";"53.89"
"09388X0108/PZ1";"2011-09-21";"54.04"
"09388X0108/PZ1";"2011-09-22";"53.93"
"09388X0108/PZ1";"2011-09-23";"53.48"
"09388X0108/PZ1";"2011-09-24";"53.19"
"09388X0108/PZ1";"2011-09-25";"52.71"
"09388X0108/PZ1";"2011-09-26";"51.79"
"09388X0108/PZ1";"2011-09-27";"51.13"
"09388X0108/PZ1";"2011-09-28";"50.62"
"09388X0108/PZ1";"2011-09-29";"50.16"
"09388X0108/PZ1";"2011-09-30";"49.7"
"09388X0108/PZ1";"2011-10-01";"44.27"
"09388X0108/PZ1";"2011-10-02";"44.1"
"09388X0108/PZ1";"2011-10-03";"43.68"
"09388X0108/PZ1";"2011-10-04";"43.44"
"09388X0108/PZ1";"2011-10-05";"43.37"
"09388X0108/PZ1";"2011-10-06";"43.34"
"09388X0108/PZ1";"2011-10-26";"43.45"
"09388X0108/PZ1";"2011-10-27";"44.97"
"09388X0108/PZ1";"2011-10-28";"46.37"
"09388X0108/PZ1";"2011-10-29";"47.5"
"09388X0108/PZ1";"2011-10-30";"48.5"
"09388X0108/PZ1";"2011-10-31";"49.22"
"09388X0108/PZ1";"2011-11-01";"49.73"
"09388X0108/PZ1";"2011-11-02";"50.16"
"09388X0108/PZ1";"2011-11-03";"50.78"
"09388X0108/PZ1";"2011-11-04";"53.1"
"09388X0108/PZ1";"2011-11-05";"55.69"
