"code_bss";"date_mesure";"niveau_nappe_eau"
"03195X0513/PZ";"2007-11-28";"159.32"
"03195X0513/PZ";"2007-11-29";"159.34"
"03195X0513/PZ";"2007-11-30";"159.34"
"03195X0513/PZ";"2007-12-01";"159.34"
"03195X0513/PZ";"2007-12-02";"159.34"
"03195X0513/PZ";"2007-12-03";"159.4"
"03195X0513/PZ";"2007-12-04";"159.4"
"03195X0513/PZ";"2007-12-05";"159.42"
"03195X0513/PZ";"2007-12-06";"159.44"
"03195X0513/PZ";"2007-12-07";"159.49"
"03195X0513/PZ";"2007-12-08";"159.51"
"03195X0513/PZ";"2007-12-09";"159.61"
"03195X0513/PZ";"2007-12-10";"159.65"
"03195X0513/PZ";"2007-12-11";"159.67"
"03195X0513/PZ";"2007-12-12";"159.71"
"03195X0513/PZ";"2007-12-13";"159.76"
"03195X0513/PZ";"2007-12-14";"159.8"
"03195X0513/PZ";"2007-12-15";"159.86"
"03195X0513/PZ";"2007-12-16";"159.88"
"03195X0513/PZ";"2007-12-17";"159.9"
"03195X0513/PZ";"2007-12-18";"159.92"
"03195X0513/PZ";"2007-12-19";"159.92"
"03195X0513/PZ";"2007-12-20";"159.92"
"03195X0513/PZ";"2007-12-21";"159.96"
"03195X0513/PZ";"2007-12-22";"159.96"
"03195X0513/PZ";"2007-12-23";"159.94"
"03195X0513/PZ";"2007-12-24";"159.94"
"03195X0513/PZ";"2007-12-25";"159.96"
"03195X0513/PZ";"2007-12-26";"159.94"
"03195X0513/PZ";"2007-12-27";"159.92"
"03195X0513/PZ";"2007-12-28";"159.94"
"03195X0513/PZ";"2007-12-29";"159.96"
"03195X0513/PZ";"2007-12-30";"159.94"
"03195X0513/PZ";"2007-12-31";"159.92"
"03195X0513/PZ";"2008-01-01";"159.94"
"03195X0513/PZ";"2008-01-02";"159.99"
"03195X0513/PZ";"2008-01-03";"160.03"
"03195X0513/PZ";"2008-01-04";"160.01"
"03195X0513/PZ";"2008-01-05";"159.99"
"03195X0513/PZ";"2008-01-06";"160.05"
"03195X0513/PZ";"2008-01-07";"160.09"
"03195X0513/PZ";"2008-01-08";"160.13"
"03195X0513/PZ";"2008-01-09";"160.21"
"03195X0513/PZ";"2008-01-10";"160.24"
"03195X0513/PZ";"2008-01-11";"160.32"
"03195X0513/PZ";"2008-01-12";"160.36"
"03195X0513/PZ";"2008-01-13";"160.4"
"03195X0513/PZ";"2008-01-14";"160.48"
"03195X0513/PZ";"2008-01-15";"160.52"
"03195X0513/PZ";"2008-01-16";"160.64"
"03195X0513/PZ";"2008-01-17";"160.63"
"03195X0513/PZ";"2008-01-18";"160.66"
"03195X0513/PZ";"2008-01-19";"160.67"
"03195X0513/PZ";"2008-01-20";"160.69"
"03195X0513/PZ";"2008-01-21";"160.73"
"03195X0513/PZ";"2008-01-22";"160.74"
"03195X0513/PZ";"2008-01-23";"160.72"
"03195X0513/PZ";"2008-01-24";"160.72"
"03195X0513/PZ";"2008-01-25";"160.68"
"03195X0513/PZ";"2008-01-26";"160.68"
"03195X0513/PZ";"2008-01-27";"160.68"
"03195X0513/PZ";"2008-01-28";"160.68"
"03195X0513/PZ";"2008-01-29";"160.68"
"03195X0513/PZ";"2008-01-30";"160.67"
"03195X0513/PZ";"2008-01-31";"160.66"
"03195X0513/PZ";"2008-02-01";"160.73"
"03195X0513/PZ";"2008-02-02";"160.73"
"03195X0513/PZ";"2008-02-03";"160.78"
"03195X0513/PZ";"2008-02-04";"160.86"
"03195X0513/PZ";"2008-02-05";"160.81"
"03195X0513/PZ";"2008-02-06";"160.82"
"03195X0513/PZ";"2008-02-07";"160.81"
"03195X0513/PZ";"2008-02-08";"160.87"
"03195X0513/PZ";"2008-02-09";"160.89"
"03195X0513/PZ";"2008-02-10";"160.88"
"03195X0513/PZ";"2008-02-11";"160.88"
"03195X0513/PZ";"2008-02-12";"160.86"
"03195X0513/PZ";"2008-02-13";"160.83"
"03195X0513/PZ";"2008-02-14";"160.81"
"03195X0513/PZ";"2008-02-15";"160.8"
"03195X0513/PZ";"2008-02-16";"160.76"
"03195X0513/PZ";"2008-02-17";"160.74"
"03195X0513/PZ";"2008-02-18";"160.73"
"03195X0513/PZ";"2008-02-19";"160.74"
"03195X0513/PZ";"2008-02-20";"160.73"
"03195X0513/PZ";"2008-02-21";"160.68"
"03195X0513/PZ";"2008-02-22";"160.64"
"03195X0513/PZ";"2008-02-23";"160.62"
"03195X0513/PZ";"2008-02-24";"160.63"
"03195X0513/PZ";"2008-02-25";"160.61"
"03195X0513/PZ";"2008-02-26";"160.61"
"03195X0513/PZ";"2008-02-27";"160.57"
"03195X0513/PZ";"2008-02-28";"160.56"
"03195X0513/PZ";"2008-02-29";"160.56"
"03195X0513/PZ";"2008-03-01";"160.56"
"03195X0513/PZ";"2008-03-02";"160.54"
"03195X0513/PZ";"2008-03-03";"160.54"
"03195X0513/PZ";"2008-03-04";"160.53"
"03195X0513/PZ";"2008-03-05";"160.46"
"03195X0513/PZ";"2008-03-06";"160.46"
"03195X0513/PZ";"2008-03-07";"160.5"
"03195X0513/PZ";"2008-03-08";"160.52"
"03195X0513/PZ";"2008-03-09";"160.55"
"03195X0513/PZ";"2008-03-10";"160.63"
"03195X0513/PZ";"2008-03-11";"160.66"
"03195X0513/PZ";"2008-03-12";"160.65"
"03195X0513/PZ";"2008-03-13";"160.65"
"03195X0513/PZ";"2008-03-14";"160.7"
"03195X0513/PZ";"2008-03-15";"160.73"
"03195X0513/PZ";"2008-03-16";"160.77"
"03195X0513/PZ";"2008-03-17";"160.72"
"03195X0513/PZ";"2008-03-18";"160.72"
"03195X0513/PZ";"2008-03-19";"160.7"
"03195X0513/PZ";"2008-03-20";"160.68"
"03195X0513/PZ";"2008-03-21";"160.76"
"03195X0513/PZ";"2008-03-22";"160.8"
"03195X0513/PZ";"2008-03-23";"160.76"
"03195X0513/PZ";"2008-03-24";"160.79"
"03195X0513/PZ";"2008-03-25";"160.77"
"03195X0513/PZ";"2008-03-26";"160.79"
"03195X0513/PZ";"2008-03-27";"160.83"
"03195X0513/PZ";"2008-03-28";"160.83"
"03195X0513/PZ";"2008-03-29";"160.8"
"03195X0513/PZ";"2008-03-30";"160.87"
"03195X0513/PZ";"2008-03-31";"160.84"
"03195X0513/PZ";"2008-04-01";"160.81"
"03195X0513/PZ";"2008-04-02";"160.81"
"03195X0513/PZ";"2008-04-03";"160.82"
"03195X0513/PZ";"2008-04-04";"160.82"
"03195X0513/PZ";"2008-04-05";"160.86"
"03195X0513/PZ";"2008-04-06";"160.9"
"03195X0513/PZ";"2008-04-07";"160.89"
"03195X0513/PZ";"2008-04-08";"160.86"
"03195X0513/PZ";"2008-04-11";"160.77"
"03195X0513/PZ";"2008-04-12";"160.72"
"03195X0513/PZ";"2008-04-13";"160.71"
"03195X0513/PZ";"2008-04-14";"160.67"
"03195X0513/PZ";"2008-04-15";"160.64"
"03195X0513/PZ";"2008-04-16";"160.63"
"03195X0513/PZ";"2008-04-17";"160.68"
"03195X0513/PZ";"2008-04-18";"160.71"
"03195X0513/PZ";"2008-04-19";"160.68"
"03195X0513/PZ";"2008-04-20";"160.64"
"03195X0513/PZ";"2008-04-21";"160.64"
"03195X0513/PZ";"2008-04-22";"160.62"
"03195X0513/PZ";"2008-04-23";"160.58"
"03195X0513/PZ";"2008-04-24";"160.57"
"03195X0513/PZ";"2008-04-25";"160.56"
"03195X0513/PZ";"2008-04-26";"160.57"
"03195X0513/PZ";"2008-04-27";"160.62"
"03195X0513/PZ";"2008-04-28";"160.64"
"03195X0513/PZ";"2008-04-29";"160.68"
"03195X0513/PZ";"2008-04-30";"160.73"
"03195X0513/PZ";"2008-05-01";"160.71"
"03195X0513/PZ";"2008-05-02";"160.7"
"03195X0513/PZ";"2008-05-03";"160.72"
"03195X0513/PZ";"2008-05-04";"160.73"
"03195X0513/PZ";"2008-05-05";"160.73"
"03195X0513/PZ";"2008-05-06";"160.76"
"03195X0513/PZ";"2008-05-07";"160.77"
"03195X0513/PZ";"2008-05-08";"160.78"
"03195X0513/PZ";"2008-05-09";"160.77"
"03195X0513/PZ";"2008-05-10";"160.74"
"03195X0513/PZ";"2008-05-11";"160.72"
"03195X0513/PZ";"2008-05-12";"160.7"
"03195X0513/PZ";"2008-05-13";"160.68"
"03195X0513/PZ";"2008-05-14";"160.66"
"03195X0513/PZ";"2008-05-15";"160.64"
"03195X0513/PZ";"2008-05-16";"160.62"
"03195X0513/PZ";"2008-05-17";"160.59"
"03195X0513/PZ";"2008-05-18";"160.55"
"03195X0513/PZ";"2008-05-19";"160.51"
"03195X0513/PZ";"2008-05-20";"160.48"
"03195X0513/PZ";"2008-05-21";"160.46"
"03195X0513/PZ";"2008-05-22";"160.44"
"03195X0513/PZ";"2008-05-23";"160.42"
"03195X0513/PZ";"2008-05-24";"160.42"
"03195X0513/PZ";"2008-05-25";"160.4"
"03195X0513/PZ";"2008-05-26";"160.42"
"03195X0513/PZ";"2008-05-27";"160.44"
"03195X0513/PZ";"2008-05-28";"160.47"
"03195X0513/PZ";"2008-05-29";"160.46"
"03195X0513/PZ";"2008-05-30";"160.46"
"03195X0513/PZ";"2008-05-31";"160.44"
"03195X0513/PZ";"2008-06-01";"160.44"
"03195X0513/PZ";"2008-06-02";"160.47"
"03195X0513/PZ";"2008-06-03";"160.47"
"03195X0513/PZ";"2008-06-04";"160.47"
"03195X0513/PZ";"2008-06-05";"160.48"
"03195X0513/PZ";"2008-06-06";"160.48"
"03195X0513/PZ";"2008-06-07";"160.47"
"03195X0513/PZ";"2008-06-08";"160.46"
"03195X0513/PZ";"2008-06-09";"160.44"
"03195X0513/PZ";"2008-06-10";"160.44"
"03195X0513/PZ";"2008-06-11";"160.42"
"03195X0513/PZ";"2008-06-12";"160.42"
"03195X0513/PZ";"2008-06-13";"160.4"
"03195X0513/PZ";"2008-06-14";"160.4"
"03195X0513/PZ";"2008-06-15";"160.38"
"03195X0513/PZ";"2008-06-16";"160.38"
"03195X0513/PZ";"2008-06-17";"160.34"
"03195X0513/PZ";"2008-06-18";"160.3"
"03195X0513/PZ";"2008-06-19";"160.3"
"03195X0513/PZ";"2008-06-20";"160.26"
"03195X0513/PZ";"2008-06-21";"160.24"
"03195X0513/PZ";"2008-06-22";"160.24"
"03195X0513/PZ";"2008-06-23";"160.21"
"03195X0513/PZ";"2008-06-24";"160.19"
"03195X0513/PZ";"2008-06-25";"160.17"
"03195X0513/PZ";"2008-06-26";"160.13"
"03195X0513/PZ";"2008-06-27";"160.11"
"03195X0513/PZ";"2008-06-28";"160.09"
"03195X0513/PZ";"2008-06-29";"160.09"
"03195X0513/PZ";"2008-06-30";"160.07"
"03195X0513/PZ";"2008-07-01";"160.05"
"03195X0513/PZ";"2008-07-02";"160.05"
"03195X0513/PZ";"2008-07-03";"160.03"
"03195X0513/PZ";"2008-07-04";"160.01"
"03195X0513/PZ";"2008-07-05";"160.01"
"03195X0513/PZ";"2008-07-06";"159.99"
"03195X0513/PZ";"2008-07-07";"159.99"
"03195X0513/PZ";"2008-07-08";"159.96"
"03195X0513/PZ";"2008-07-09";"159.92"
"03195X0513/PZ";"2008-07-10";"159.92"
"03195X0513/PZ";"2008-07-11";"159.94"
"03195X0513/PZ";"2008-07-12";"159.92"
"03195X0513/PZ";"2008-07-13";"159.9"
"03195X0513/PZ";"2008-07-14";"159.86"
"03195X0513/PZ";"2008-07-15";"159.82"
"03195X0513/PZ";"2008-07-16";"159.82"
"03195X0513/PZ";"2008-07-17";"159.82"
"03195X0513/PZ";"2008-07-18";"159.82"
"03195X0513/PZ";"2008-07-19";"159.8"
"03195X0513/PZ";"2008-07-20";"159.78"
"03195X0513/PZ";"2008-07-21";"159.74"
"03195X0513/PZ";"2008-07-22";"159.71"
"03195X0513/PZ";"2008-07-23";"159.71"
"03195X0513/PZ";"2008-07-24";"159.71"
"03195X0513/PZ";"2008-07-25";"159.71"
"03195X0513/PZ";"2008-07-26";"159.69"
"03195X0513/PZ";"2008-07-27";"159.67"
"03195X0513/PZ";"2008-07-28";"159.67"
"03195X0513/PZ";"2008-07-29";"159.67"
"03195X0513/PZ";"2008-07-30";"159.65"
"03195X0513/PZ";"2008-07-31";"159.63"
"03195X0513/PZ";"2008-08-01";"159.63"
"03195X0513/PZ";"2008-08-02";"159.61"
"03195X0513/PZ";"2008-08-03";"159.59"
"03195X0513/PZ";"2008-08-04";"159.61"
"03195X0513/PZ";"2008-08-05";"159.59"
"03195X0513/PZ";"2008-08-06";"159.57"
"03195X0513/PZ";"2008-08-07";"159.57"
"03195X0513/PZ";"2008-08-08";"159.57"
"03195X0513/PZ";"2008-08-09";"159.53"
"03195X0513/PZ";"2008-08-10";"159.53"
"03195X0513/PZ";"2008-08-11";"159.53"
"03195X0513/PZ";"2008-08-12";"159.55"
"03195X0513/PZ";"2008-08-13";"159.51"
"03195X0513/PZ";"2008-08-14";"159.47"
"03195X0513/PZ";"2008-08-15";"159.46"
"03195X0513/PZ";"2008-08-16";"159.46"
"03195X0513/PZ";"2008-08-17";"159.47"
"03195X0513/PZ";"2008-08-18";"159.44"
"03195X0513/PZ";"2008-08-19";"159.44"
"03195X0513/PZ";"2008-08-20";"159.42"
"03195X0513/PZ";"2008-08-21";"159.4"
"03195X0513/PZ";"2008-08-22";"159.4"
"03195X0513/PZ";"2008-08-23";"159.4"
"03195X0513/PZ";"2008-08-24";"159.4"
"03195X0513/PZ";"2008-08-25";"159.38"
"03195X0513/PZ";"2008-08-26";"159.36"
"03195X0513/PZ";"2008-08-27";"159.36"
"03195X0513/PZ";"2008-08-28";"159.36"
"03195X0513/PZ";"2008-08-29";"159.34"
"03195X0513/PZ";"2008-08-30";"159.34"
"03195X0513/PZ";"2008-08-31";"159.34"
"03195X0513/PZ";"2008-09-01";"159.32"
"03195X0513/PZ";"2008-09-02";"159.3"
"03195X0513/PZ";"2008-09-03";"159.32"
"03195X0513/PZ";"2008-09-04";"159.3"
"03195X0513/PZ";"2008-09-05";"159.3"
"03195X0513/PZ";"2008-09-06";"159.32"
"03195X0513/PZ";"2008-09-07";"159.3"
"03195X0513/PZ";"2008-09-08";"159.28"
"03195X0513/PZ";"2008-09-09";"159.28"
"03195X0513/PZ";"2008-09-10";"159.26"
"03195X0513/PZ";"2008-09-11";"159.26"
"03195X0513/PZ";"2008-09-12";"159.26"
"03195X0513/PZ";"2008-09-13";"159.24"
"03195X0513/PZ";"2008-09-14";"159.22"
"03195X0513/PZ";"2008-09-15";"159.22"
"03195X0513/PZ";"2008-09-16";"159.21"
"03195X0513/PZ";"2008-09-17";"159.21"
"03195X0513/PZ";"2008-09-18";"159.19"
"03195X0513/PZ";"2008-09-19";"159.19"
"03195X0513/PZ";"2008-09-20";"159.17"
"03195X0513/PZ";"2008-09-21";"159.17"
"03195X0513/PZ";"2008-09-22";"159.17"
"03195X0513/PZ";"2008-09-23";"159.15"
"03195X0513/PZ";"2008-09-24";"159.15"
"03195X0513/PZ";"2008-09-25";"159.13"
"03195X0513/PZ";"2008-09-26";"159.11"
"03195X0513/PZ";"2008-09-27";"159.11"
"03195X0513/PZ";"2008-09-28";"159.11"
"03195X0513/PZ";"2008-09-29";"159.09"
"03195X0513/PZ";"2008-09-30";"159.09"
"03195X0513/PZ";"2008-10-01";"159.09"
"03195X0513/PZ";"2008-10-02";"159.09"
"03195X0513/PZ";"2008-10-03";"159.09"
"03195X0513/PZ";"2008-10-04";"159.05"
"03195X0513/PZ";"2008-10-05";"159.07"
"03195X0513/PZ";"2008-10-06";"159.07"
"03195X0513/PZ";"2008-10-07";"159.05"
"03195X0513/PZ";"2008-10-08";"159.05"
"03195X0513/PZ";"2008-10-09";"159.03"
"03195X0513/PZ";"2008-10-10";"159.01"
"03195X0513/PZ";"2008-10-11";"159.03"
"03195X0513/PZ";"2008-10-12";"159.03"
"03195X0513/PZ";"2008-10-13";"159.01"
"03195X0513/PZ";"2008-10-14";"159.01"
"03195X0513/PZ";"2008-10-15";"159.01"
"03195X0513/PZ";"2008-10-16";"159.01"
"03195X0513/PZ";"2008-10-17";"158.99"
"03195X0513/PZ";"2008-10-18";"158.99"
"03195X0513/PZ";"2008-10-19";"158.97"
"03195X0513/PZ";"2008-10-20";"158.97"
"03195X0513/PZ";"2008-10-21";"158.97"
"03195X0513/PZ";"2008-10-22";"158.96"
"03195X0513/PZ";"2008-10-23";"158.94"
"03195X0513/PZ";"2008-10-24";"158.94"
"03195X0513/PZ";"2008-10-25";"158.94"
"03195X0513/PZ";"2008-10-26";"158.92"
"03195X0513/PZ";"2008-10-27";"158.94"
"03195X0513/PZ";"2008-10-28";"158.96"
"03195X0513/PZ";"2008-10-29";"158.96"
"03195X0513/PZ";"2008-10-30";"158.96"
"03195X0513/PZ";"2008-10-31";"158.99"
"03195X0513/PZ";"2008-11-01";"158.96"
"03195X0513/PZ";"2008-11-02";"158.97"
"03195X0513/PZ";"2008-11-03";"158.99"
"03195X0513/PZ";"2008-11-04";"158.99"
"03195X0513/PZ";"2008-11-05";"158.97"
"03195X0513/PZ";"2008-11-06";"158.96"
"03195X0513/PZ";"2008-11-07";"158.97"
"03195X0513/PZ";"2008-11-08";"158.97"
"03195X0513/PZ";"2008-11-09";"158.99"
"03195X0513/PZ";"2008-11-10";"158.99"
"03195X0513/PZ";"2008-11-11";"159.03"
"03195X0513/PZ";"2008-11-12";"159.03"
"03195X0513/PZ";"2008-11-13";"159.03"
"03195X0513/PZ";"2008-11-14";"159.03"
"03195X0513/PZ";"2008-11-15";"159.03"
"03195X0513/PZ";"2008-11-16";"159.03"
"03195X0513/PZ";"2008-11-17";"159.03"
"03195X0513/PZ";"2008-11-18";"159.05"
"03195X0513/PZ";"2008-11-19";"159.07"
"03195X0513/PZ";"2008-11-20";"159.07"
"03195X0513/PZ";"2008-11-21";"159.07"
"03195X0513/PZ";"2008-11-22";"159.09"
"03195X0513/PZ";"2008-11-23";"159.09"
"03195X0513/PZ";"2008-11-24";"159.13"
"03195X0513/PZ";"2008-11-25";"159.13"
"03195X0513/PZ";"2008-11-26";"159.11"
"03195X0513/PZ";"2008-11-27";"159.13"
"03195X0513/PZ";"2008-11-28";"159.17"
"03195X0513/PZ";"2008-11-29";"159.21"
"03195X0513/PZ";"2008-11-30";"159.22"
"03195X0513/PZ";"2008-12-01";"159.21"
"03195X0513/PZ";"2008-12-02";"159.19"
"03195X0513/PZ";"2008-12-03";"159.22"
"03195X0513/PZ";"2008-12-04";"159.24"
"03195X0513/PZ";"2008-12-05";"159.32"
"03195X0513/PZ";"2008-12-06";"159.32"
"03195X0513/PZ";"2008-12-07";"159.3"
"03195X0513/PZ";"2008-12-08";"159.32"
"03195X0513/PZ";"2008-12-09";"159.38"
"03195X0513/PZ";"2008-12-10";"159.38"
"03195X0513/PZ";"2008-12-11";"159.42"
"03195X0513/PZ";"2008-12-12";"159.42"
"03195X0513/PZ";"2008-12-13";"159.44"
"03195X0513/PZ";"2008-12-14";"159.53"
"03195X0513/PZ";"2008-12-15";"159.53"
"03195X0513/PZ";"2008-12-16";"159.53"
"03195X0513/PZ";"2008-12-17";"159.57"
"03195X0513/PZ";"2008-12-18";"159.57"
"03195X0513/PZ";"2008-12-19";"159.59"
"03195X0513/PZ";"2008-12-20";"159.59"
"03195X0513/PZ";"2008-12-21";"159.59"
"03195X0513/PZ";"2008-12-22";"159.61"
"03195X0513/PZ";"2008-12-23";"159.63"
"03195X0513/PZ";"2008-12-24";"159.65"
"03195X0513/PZ";"2008-12-25";"159.67"
"03195X0513/PZ";"2008-12-26";"159.67"
"03195X0513/PZ";"2008-12-27";"159.69"
"03195X0513/PZ";"2008-12-28";"159.69"
"03195X0513/PZ";"2008-12-29";"159.71"
"03195X0513/PZ";"2008-12-30";"159.69"
"03195X0513/PZ";"2008-12-31";"159.69"
"03195X0513/PZ";"2009-01-01";"159.69"
"03195X0513/PZ";"2009-01-02";"159.69"
"03195X0513/PZ";"2009-01-03";"159.69"
"03195X0513/PZ";"2009-01-04";"159.69"
"03195X0513/PZ";"2009-01-05";"159.69"
"03195X0513/PZ";"2009-01-06";"159.69"
"03195X0513/PZ";"2009-01-07";"159.67"
"03195X0513/PZ";"2009-01-08";"159.65"
"03195X0513/PZ";"2009-01-09";"159.65"
"03195X0513/PZ";"2009-01-10";"159.63"
"03195X0513/PZ";"2009-01-11";"159.61"
"03195X0513/PZ";"2009-01-12";"159.61"
"03195X0513/PZ";"2009-01-13";"159.63"
"03195X0513/PZ";"2009-01-14";"159.65"
"03195X0513/PZ";"2009-01-15";"159.65"
"03195X0513/PZ";"2009-01-16";"159.65"
"03195X0513/PZ";"2009-01-17";"159.65"
"03195X0513/PZ";"2009-01-18";"159.67"
"03195X0513/PZ";"2009-01-19";"159.76"
"03195X0513/PZ";"2009-01-20";"159.88"
"03195X0513/PZ";"2009-01-21";"159.9"
"03195X0513/PZ";"2009-01-22";"159.94"
"03195X0513/PZ";"2009-01-23";"160.09"
"03195X0513/PZ";"2009-01-24";"160.13"
"03195X0513/PZ";"2009-01-25";"160.15"
"03195X0513/PZ";"2009-01-26";"160.24"
"03195X0513/PZ";"2009-01-27";"160.22"
"03195X0513/PZ";"2009-01-28";"160.24"
"03195X0513/PZ";"2009-01-29";"160.3"
"03195X0513/PZ";"2009-01-30";"160.34"
"03195X0513/PZ";"2009-01-31";"160.4"
"03195X0513/PZ";"2009-02-01";"160.42"
"03195X0513/PZ";"2009-02-02";"160.44"
"03195X0513/PZ";"2009-02-03";"160.44"
"03195X0513/PZ";"2009-02-04";"160.42"
"03195X0513/PZ";"2009-02-05";"160.46"
"03195X0513/PZ";"2009-02-06";"160.48"
"03195X0513/PZ";"2009-02-07";"160.49"
"03195X0513/PZ";"2009-02-08";"160.44"
"03195X0513/PZ";"2009-02-09";"160.46"
"03195X0513/PZ";"2009-02-10";"160.63"
"03195X0513/PZ";"2009-02-11";"160.51"
"03195X0513/PZ";"2009-02-12";"160.53"
"03195X0513/PZ";"2009-02-13";"160.55"
"03195X0513/PZ";"2009-02-14";"160.57"
"03195X0513/PZ";"2009-02-15";"160.55"
"03195X0513/PZ";"2009-02-16";"160.55"
"03195X0513/PZ";"2009-02-17";"160.56"
"03195X0513/PZ";"2009-02-18";"160.55"
"03195X0513/PZ";"2009-02-19";"160.55"
"03195X0513/PZ";"2009-02-20";"160.52"
"03195X0513/PZ";"2009-02-21";"160.49"
"03195X0513/PZ";"2009-02-22";"160.48"
"03195X0513/PZ";"2009-02-23";"160.48"
"03195X0513/PZ";"2009-02-24";"160.48"
"03195X0513/PZ";"2009-02-25";"160.46"
"03195X0513/PZ";"2009-02-26";"160.44"
"03195X0513/PZ";"2009-02-27";"160.44"
"03195X0513/PZ";"2009-02-28";"160.44"
"03195X0513/PZ";"2009-03-01";"160.46"
"03195X0513/PZ";"2009-03-02";"160.4"
"03195X0513/PZ";"2009-03-03";"160.36"
"03195X0513/PZ";"2009-03-04";"160.46"
"03195X0513/PZ";"2009-03-05";"160.49"
"03195X0513/PZ";"2009-03-06";"160.42"
"03195X0513/PZ";"2009-03-07";"160.4"
"03195X0513/PZ";"2009-03-08";"160.38"
"03195X0513/PZ";"2009-03-09";"160.4"
"03195X0513/PZ";"2009-03-10";"160.38"
"03195X0513/PZ";"2009-03-11";"160.4"
"03195X0513/PZ";"2009-03-12";"160.38"
"03195X0513/PZ";"2009-03-13";"160.4"
"03195X0513/PZ";"2009-03-14";"160.42"
"03195X0513/PZ";"2009-03-15";"160.38"
"03195X0513/PZ";"2009-03-16";"160.36"
"03195X0513/PZ";"2009-03-17";"160.36"
"03195X0513/PZ";"2009-03-18";"160.36"
"03195X0513/PZ";"2009-03-19";"160.38"
"03195X0513/PZ";"2009-03-20";"160.36"
"03195X0513/PZ";"2009-03-21";"160.32"
"03195X0513/PZ";"2009-03-22";"160.3"
"03195X0513/PZ";"2009-03-23";"160.28"
"03195X0513/PZ";"2009-03-24";"160.32"
"03195X0513/PZ";"2009-03-25";"160.3"
"03195X0513/PZ";"2009-03-26";"160.3"
"03195X0513/PZ";"2009-03-27";"160.3"
"03195X0513/PZ";"2009-03-28";"160.32"
"03195X0513/PZ";"2009-03-29";"160.24"
"03195X0513/PZ";"2009-03-30";"160.19"
"03195X0513/PZ";"2009-03-31";"160.15"
"03195X0513/PZ";"2009-04-01";"160.15"
"03195X0513/PZ";"2009-04-02";"160.15"
"03195X0513/PZ";"2009-04-03";"160.13"
"03195X0513/PZ";"2009-04-04";"160.09"
"03195X0513/PZ";"2009-04-05";"160.07"
"03195X0513/PZ";"2009-04-06";"160.07"
"03195X0513/PZ";"2009-04-07";"160.09"
"03195X0513/PZ";"2009-04-08";"160.05"
"03195X0513/PZ";"2009-04-09";"160.03"
"03195X0513/PZ";"2009-04-10";"160.05"
"03195X0513/PZ";"2009-04-11";"160.07"
"03195X0513/PZ";"2009-04-12";"160.09"
"03195X0513/PZ";"2009-04-13";"160.11"
"03195X0513/PZ";"2009-04-14";"160.13"
"03195X0513/PZ";"2009-04-15";"160.13"
"03195X0513/PZ";"2009-04-16";"160.17"
"03195X0513/PZ";"2009-04-17";"160.17"
"03195X0513/PZ";"2009-04-18";"160.17"
"03195X0513/PZ";"2009-04-19";"160.15"
"03195X0513/PZ";"2009-04-20";"160.15"
"03195X0513/PZ";"2009-04-21";"160.13"
"03195X0513/PZ";"2009-04-22";"160.13"
"03195X0513/PZ";"2009-04-23";"160.13"
"03195X0513/PZ";"2009-04-24";"160.15"
"03195X0513/PZ";"2009-04-25";"160.19"
"03195X0513/PZ";"2009-04-26";"160.15"
"03195X0513/PZ";"2009-04-27";"160.15"
"03195X0513/PZ";"2009-04-28";"160.19"
"03195X0513/PZ";"2009-04-29";"160.17"
"03195X0513/PZ";"2009-04-30";"160.17"
"03195X0513/PZ";"2009-05-01";"160.17"
"03195X0513/PZ";"2009-05-02";"160.15"
"03195X0513/PZ";"2009-05-03";"160.15"
"03195X0513/PZ";"2009-05-04";"160.17"
"03195X0513/PZ";"2009-05-05";"160.17"
"03195X0513/PZ";"2009-05-06";"160.17"
"03195X0513/PZ";"2009-05-07";"160.19"
"03195X0513/PZ";"2009-05-08";"160.21"
"03195X0513/PZ";"2009-05-09";"160.17"
"03195X0513/PZ";"2009-05-10";"160.17"
"03195X0513/PZ";"2009-05-11";"160.17"
"03195X0513/PZ";"2009-05-12";"160.19"
"03195X0513/PZ";"2009-05-13";"160.21"
"03195X0513/PZ";"2009-05-14";"160.22"
"03195X0513/PZ";"2009-05-15";"160.24"
"03195X0513/PZ";"2009-05-16";"160.22"
"03195X0513/PZ";"2009-05-17";"160.21"
"03195X0513/PZ";"2009-05-18";"160.19"
"03195X0513/PZ";"2009-05-19";"160.17"
"03195X0513/PZ";"2009-05-20";"160.15"
"03195X0513/PZ";"2009-05-21";"160.17"
"03195X0513/PZ";"2009-05-22";"160.15"
"03195X0513/PZ";"2009-05-23";"160.13"
"03195X0513/PZ";"2009-05-24";"160.13"
"03195X0513/PZ";"2009-05-25";"160.11"
"03195X0513/PZ";"2009-05-26";"160.19"
"03195X0513/PZ";"2009-05-27";"160.15"
"03195X0513/PZ";"2009-05-28";"160.17"
"03195X0513/PZ";"2009-05-29";"160.17"
"03195X0513/PZ";"2009-05-30";"160.19"
"03195X0513/PZ";"2009-05-31";"160.19"
"03195X0513/PZ";"2009-06-01";"160.17"
"03195X0513/PZ";"2009-06-02";"160.17"
"03195X0513/PZ";"2009-06-03";"160.15"
"03195X0513/PZ";"2009-06-04";"160.15"
"03195X0513/PZ";"2009-06-05";"160.15"
"03195X0513/PZ";"2009-06-06";"160.17"
"03195X0513/PZ";"2009-06-07";"160.15"
"03195X0513/PZ";"2009-06-08";"160.11"
"03195X0513/PZ";"2009-06-09";"160.13"
