"code_bss";"date_mesure";"niveau_nappe_eau"
"12265X0026/F2";"1991-12-03";"0.72"
"12265X0026/F2";"1991-12-04";"0.72"
"12265X0026/F2";"1991-12-05";"0.72"
"12265X0026/F2";"1991-12-06";"0.72"
"12265X0026/F2";"1991-12-07";"0.69"
"12265X0026/F2";"1991-12-08";"0.69"
"12265X0026/F2";"1991-12-09";"0.69"
"12265X0026/F2";"1991-12-10";"0.69"
"12265X0026/F2";"1991-12-11";"0.7"
"12265X0026/F2";"1991-12-12";"0.72"
"12265X0026/F2";"1991-12-13";"0.7"
"12265X0026/F2";"1991-12-14";"0.7"
"12265X0026/F2";"1991-12-15";"0.7"
"12265X0026/F2";"1991-12-16";"0.72"
"12265X0026/F2";"1991-12-17";"0.72"
"12265X0026/F2";"1991-12-18";"0.73"
"12265X0026/F2";"1991-12-19";"0.73"
"12265X0026/F2";"1991-12-20";"0.73"
"12265X0026/F2";"1991-12-21";"0.72"
"12265X0026/F2";"1991-12-22";"0.7"
"12265X0026/F2";"1991-12-23";"0.7"
"12265X0026/F2";"1991-12-24";"0.73"
"12265X0026/F2";"1991-12-25";"0.73"
"12265X0026/F2";"1991-12-26";"0.74"
"12265X0026/F2";"1991-12-27";"0.73"
"12265X0026/F2";"1991-12-28";"0.73"
"12265X0026/F2";"1991-12-29";"0.73"
"12265X0026/F2";"1991-12-30";"0.73"
"12265X0026/F2";"1991-12-31";"0.73"
"12265X0026/F2";"1992-01-01";"0.7"
"12265X0026/F2";"1992-01-02";"0.69"
"12265X0026/F2";"1992-01-03";"0.68"
"12265X0026/F2";"1992-01-04";"0.67"
"12265X0026/F2";"1992-01-05";"0.66"
"12265X0026/F2";"1992-01-06";"0.67"
"12265X0026/F2";"1992-01-07";"0.69"
"12265X0026/F2";"1992-01-08";"0.69"
"12265X0026/F2";"1992-01-09";"0.68"
"12265X0026/F2";"1992-01-10";"0.67"
"12265X0026/F2";"1992-01-11";"0.67"
"12265X0026/F2";"1992-01-12";"0.67"
"12265X0026/F2";"1992-01-13";"0.67"
"12265X0026/F2";"1992-01-14";"0.66"
"12265X0026/F2";"1992-01-15";"0.66"
"12265X0026/F2";"1992-01-16";"0.64"
"12265X0026/F2";"1992-01-17";"0.64"
"12265X0026/F2";"1992-01-18";"0.64"
"12265X0026/F2";"1992-01-19";"0.64"
"12265X0026/F2";"1992-01-20";"0.63"
"12265X0026/F2";"1992-01-21";"0.64"
"12265X0026/F2";"1992-01-22";"0.67"
"12265X0026/F2";"1992-01-23";"0.68"
"12265X0026/F2";"1992-01-24";"0.69"
"12265X0026/F2";"1992-01-25";"0.7"
"12265X0026/F2";"1992-01-26";"0.7"
"12265X0026/F2";"1992-01-27";"0.68"
"12265X0026/F2";"1992-01-28";"0.66"
"12265X0026/F2";"1992-01-29";"0.67"
"12265X0026/F2";"1992-01-30";"0.68"
"12265X0026/F2";"1992-01-31";"0.67"
"12265X0026/F2";"1992-02-01";"0.67"
"12265X0026/F2";"1992-02-02";"0.67"
"12265X0026/F2";"1992-02-03";"0.68"
"12265X0026/F2";"1992-02-04";"0.68"
"12265X0026/F2";"1992-02-05";"0.68"
"12265X0026/F2";"1992-02-06";"0.69"
"12265X0026/F2";"1992-02-07";"0.7"
"12265X0026/F2";"1992-02-08";"0.73"
"12265X0026/F2";"1992-02-09";"0.75"
"12265X0026/F2";"1992-02-10";"0.75"
"12265X0026/F2";"1992-02-11";"0.75"
"12265X0026/F2";"1992-02-12";"0.73"
"12265X0026/F2";"1992-02-13";"0.7"
"12265X0026/F2";"1992-02-14";"0.7"
"12265X0026/F2";"1992-02-15";"0.7"
"12265X0026/F2";"1992-02-16";"0.72"
"12265X0026/F2";"1992-02-17";"0.73"
"12265X0026/F2";"1992-02-18";"0.74"
"12265X0026/F2";"1992-02-19";"0.73"
"12265X0026/F2";"1992-02-20";"0.73"
"12265X0026/F2";"1992-02-21";"0.73"
"12265X0026/F2";"1992-02-22";"0.73"
"12265X0026/F2";"1992-02-23";"0.72"
"12265X0026/F2";"1992-02-24";"0.72"
"12265X0026/F2";"1992-02-25";"0.72"
"12265X0026/F2";"1992-02-26";"0.73"
"12265X0026/F2";"1992-02-27";"0.74"
"12265X0026/F2";"1992-02-28";"0.75"
"12265X0026/F2";"1992-02-29";"0.75"
"12265X0026/F2";"1992-03-01";"0.75"
"12265X0026/F2";"1992-03-02";"0.75"
"12265X0026/F2";"1992-03-03";"0.76"
"12265X0026/F2";"1992-03-04";"0.76"
"12265X0026/F2";"1992-03-05";"0.76"
"12265X0026/F2";"1992-03-06";"0.76"
"12265X0026/F2";"1992-03-07";"0.75"
"12265X0026/F2";"1992-03-08";"0.75"
"12265X0026/F2";"1992-03-09";"0.75"
"12265X0026/F2";"1992-03-10";"0.75"
"12265X0026/F2";"1992-03-11";"0.73"
"12265X0026/F2";"1992-03-12";"0.73"
"12265X0026/F2";"1992-03-13";"0.72"
"12265X0026/F2";"1992-03-14";"0.73"
"12265X0026/F2";"1992-03-15";"0.73"
"12265X0026/F2";"1992-03-16";"0.74"
"12265X0026/F2";"1992-03-17";"0.74"
"12265X0026/F2";"1992-03-18";"0.74"
"12265X0026/F2";"1992-03-19";"0.73"
"12265X0026/F2";"1992-03-20";"0.72"
"12265X0026/F2";"1992-03-21";"0.69"
"12265X0026/F2";"1992-03-22";"0.68"
"12265X0026/F2";"1992-03-23";"0.68"
"12265X0026/F2";"1992-03-24";"0.68"
"12265X0026/F2";"1992-03-25";"0.69"
"12265X0026/F2";"1992-03-26";"0.69"
"12265X0026/F2";"1992-03-27";"0.69"
"12265X0026/F2";"1992-03-28";"0.7"
"12265X0026/F2";"1992-03-29";"0.7"
"12265X0026/F2";"1992-03-30";"0.7"
"12265X0026/F2";"1992-03-31";"0.69"
"12265X0026/F2";"1992-04-01";"0.68"
"12265X0026/F2";"1992-04-02";"0.67"
"12265X0026/F2";"1992-04-03";"0.63"
"12265X0026/F2";"1992-04-04";"0.62"
"12265X0026/F2";"1992-04-05";"0.62"
"12265X0026/F2";"1992-04-06";"0.62"
"12265X0026/F2";"1992-04-07";"0.62"
"12265X0026/F2";"1992-04-08";"0.62"
"12265X0026/F2";"1992-04-09";"0.62"
"12265X0026/F2";"1992-04-10";"0.62"
"12265X0026/F2";"1992-04-11";"0.62"
"12265X0026/F2";"1992-04-12";"0.61"
"12265X0026/F2";"1992-04-13";"0.6"
"12265X0026/F2";"1992-04-14";"0.58"
"12265X0026/F2";"1992-04-15";"0.56"
"12265X0026/F2";"1992-04-16";"0.56"
"12265X0026/F2";"1992-04-17";"0.56"
"12265X0026/F2";"1992-04-18";"0.56"
"12265X0026/F2";"1992-04-19";"0.55"
"12265X0026/F2";"1992-04-20";"0.52"
"12265X0026/F2";"1992-04-21";"0.51"
"12265X0026/F2";"1992-04-22";"0.52"
"12265X0026/F2";"1992-04-23";"0.54"
"12265X0026/F2";"1992-04-24";"0.52"
"12265X0026/F2";"1992-04-25";"0.52"
"12265X0026/F2";"1992-04-26";"0.52"
"12265X0026/F2";"1992-04-27";"0.54"
"12265X0026/F2";"1992-04-28";"0.54"
"12265X0026/F2";"1992-04-29";"0.52"
"12265X0026/F2";"1992-04-30";"0.52"
"12265X0026/F2";"1992-05-01";"0.52"
"12265X0026/F2";"1992-05-02";"0.54"
"12265X0026/F2";"1992-05-03";"0.54"
"12265X0026/F2";"1992-05-04";"0.52"
"12265X0026/F2";"1992-05-05";"0.5"
"12265X0026/F2";"1992-05-06";"0.51"
"12265X0026/F2";"1992-05-07";"0.52"
"12265X0026/F2";"1992-05-08";"0.54"
"12265X0026/F2";"1992-05-09";"0.54"
"12265X0026/F2";"1992-05-10";"0.54"
"12265X0026/F2";"1992-05-11";"0.54"
"12265X0026/F2";"1992-05-12";"0.52"
"12265X0026/F2";"1992-05-13";"0.51"
"12265X0026/F2";"1992-05-14";"0.51"
"12265X0026/F2";"1992-05-15";"0.52"
"12265X0026/F2";"1992-05-16";"0.54"
"12265X0026/F2";"1992-05-17";"0.52"
"12265X0026/F2";"1992-05-18";"0.52"
"12265X0026/F2";"1992-05-19";"0.51"
"12265X0026/F2";"1992-05-20";"0.52"
"12265X0026/F2";"1992-05-21";"0.54"
"12265X0026/F2";"1992-05-22";"0.55"
"12265X0026/F2";"1992-05-23";"0.56"
"12265X0026/F2";"1992-05-24";"0.56"
"12265X0026/F2";"1992-05-25";"0.57"
"12265X0026/F2";"1992-05-26";"0.57"
"12265X0026/F2";"1992-05-27";"0.57"
"12265X0026/F2";"1992-05-28";"0.58"
"12265X0026/F2";"1992-05-29";"0.6"
"12265X0026/F2";"1992-05-30";"0.61"
"12265X0026/F2";"1992-05-31";"0.62"
"12265X0026/F2";"1992-06-01";"0.62"
"12265X0026/F2";"1992-06-02";"0.63"
"12265X0026/F2";"1992-06-03";"0.63"
"12265X0026/F2";"1992-06-04";"0.6"
"12265X0026/F2";"1992-06-05";"0.6"
"12265X0026/F2";"1992-06-06";"0.62"
"12265X0026/F2";"1992-06-07";"0.62"
"12265X0026/F2";"1992-06-08";"0.64"
"12265X0026/F2";"1992-06-09";"0.64"
"12265X0026/F2";"1992-06-10";"0.63"
"12265X0026/F2";"1992-06-11";"0.64"
"12265X0026/F2";"1992-06-12";"0.63"
"12265X0026/F2";"1992-06-13";"0.62"
"12265X0026/F2";"1992-06-14";"0.62"
"12265X0026/F2";"1992-06-15";"0.61"
"12265X0026/F2";"1992-06-16";"0.61"
"12265X0026/F2";"1992-06-17";"0.6"
"12265X0026/F2";"1992-06-18";"0.6"
"12265X0026/F2";"1992-06-19";"0.6"
"12265X0026/F2";"1992-06-20";"0.58"
"12265X0026/F2";"1992-06-21";"0.61"
"12265X0026/F2";"1992-06-22";"0.62"
"12265X0026/F2";"1992-06-23";"0.62"
"12265X0026/F2";"1992-06-24";"0.62"
"12265X0026/F2";"1992-06-25";"0.62"
"12265X0026/F2";"1992-06-26";"0.63"
"12265X0026/F2";"1992-06-27";"0.62"
"12265X0026/F2";"1992-06-28";"0.62"
"12265X0026/F2";"1992-06-29";"0.62"
"12265X0026/F2";"1992-06-30";"0.62"
"12265X0026/F2";"1992-07-01";"0.62"
"12265X0026/F2";"1992-07-02";"0.62"
"12265X0026/F2";"1992-07-03";"0.63"
"12265X0026/F2";"1992-07-04";"0.63"
"12265X0026/F2";"1992-07-05";"0.62"
"12265X0026/F2";"1992-07-06";"0.61"
"12265X0026/F2";"1992-07-07";"0.62"
"12265X0026/F2";"1992-07-08";"0.62"
"12265X0026/F2";"1992-07-09";"0.61"
"12265X0026/F2";"1992-07-10";"0.61"
"12265X0026/F2";"1992-07-11";"0.61"
"12265X0026/F2";"1992-07-12";"0.6"
"12265X0026/F2";"1992-07-13";"0.58"
"12265X0026/F2";"1992-07-14";"0.56"
"12265X0026/F2";"1992-07-15";"0.56"
"12265X0026/F2";"1992-07-16";"0.56"
"12265X0026/F2";"1992-07-17";"0.56"
"12265X0026/F2";"1992-07-18";"0.56"
"12265X0026/F2";"1992-07-19";"0.57"
"12265X0026/F2";"1992-07-20";"0.58"
"12265X0026/F2";"1992-07-21";"0.58"
"12265X0026/F2";"1992-07-22";"0.6"
"12265X0026/F2";"1992-07-23";"0.6"
"12265X0026/F2";"1992-07-24";"0.61"
"12265X0026/F2";"1992-07-25";"0.6"
"12265X0026/F2";"1992-07-26";"0.6"
"12265X0026/F2";"1992-07-27";"0.61"
"12265X0026/F2";"1992-07-28";"0.62"
"12265X0026/F2";"1992-07-29";"0.62"
"12265X0026/F2";"1992-07-30";"0.62"
"12265X0026/F2";"1992-07-31";"0.62"
"12265X0026/F2";"1992-08-01";"0.62"
"12265X0026/F2";"1992-08-02";"0.62"
"12265X0026/F2";"1992-08-03";"0.61"
"12265X0026/F2";"1992-08-04";"0.58"
"12265X0026/F2";"1992-08-05";"0.57"
"12265X0026/F2";"1992-08-06";"0.56"
"12265X0026/F2";"1992-08-07";"0.56"
"12265X0026/F2";"1992-08-08";"0.56"
"12265X0026/F2";"1992-08-09";"0.56"
"12265X0026/F2";"1992-08-10";"0.55"
"12265X0026/F2";"1992-08-11";"0.56"
"12265X0026/F2";"1992-08-12";"0.55"
"12265X0026/F2";"1992-08-13";"0.55"
"12265X0026/F2";"1992-08-14";"0.55"
"12265X0026/F2";"1992-08-15";"0.54"
"12265X0026/F2";"1992-08-16";"0.52"
"12265X0026/F2";"1992-08-17";"0.51"
"12265X0026/F2";"1992-08-18";"0.51"
"12265X0026/F2";"1992-08-19";"0.5"
"12265X0026/F2";"1992-08-20";"0.5"
"12265X0026/F2";"1992-08-21";"0.51"
"12265X0026/F2";"1992-08-22";"0.52"
"12265X0026/F2";"1992-08-23";"0.52"
"12265X0026/F2";"1992-08-24";"0.54"
"12265X0026/F2";"1992-08-25";"0.54"
"12265X0026/F2";"1992-08-26";"0.54"
"12265X0026/F2";"1992-08-27";"0.52"
"12265X0026/F2";"1992-08-28";"0.52"
"12265X0026/F2";"1992-08-29";"0.55"
"12265X0026/F2";"1992-08-30";"0.56"
"12265X0026/F2";"1992-08-31";"0.54"
"12265X0026/F2";"1992-09-01";"0.52"
"12265X0026/F2";"1992-09-02";"0.51"
"12265X0026/F2";"1992-09-03";"0.51"
"12265X0026/F2";"1992-09-04";"0.5"
"12265X0026/F2";"1992-09-05";"0.5"
"12265X0026/F2";"1992-09-06";"0.5"
"12265X0026/F2";"1992-09-07";"0.5"
"12265X0026/F2";"1992-09-08";"0.51"
"12265X0026/F2";"1992-09-09";"0.51"
"12265X0026/F2";"1992-09-10";"0.51"
"12265X0026/F2";"1992-09-11";"0.52"
"12265X0026/F2";"1992-09-12";"0.52"
"12265X0026/F2";"1992-09-13";"0.54"
"12265X0026/F2";"1992-09-14";"0.55"
"12265X0026/F2";"1992-09-15";"0.55"
"12265X0026/F2";"1992-09-16";"0.55"
"12265X0026/F2";"1992-09-17";"0.56"
"12265X0026/F2";"1992-09-18";"0.56"
"12265X0026/F2";"1992-09-19";"0.56"
"12265X0026/F2";"1992-09-20";"0.55"
"12265X0026/F2";"1992-09-21";"0.52"
"12265X0026/F2";"1992-09-22";"0.52"
"12265X0026/F2";"1992-09-23";"0.52"
"12265X0026/F2";"1992-09-24";"0.55"
"12265X0026/F2";"1992-09-25";"0.56"
"12265X0026/F2";"1992-09-26";"0.56"
"12265X0026/F2";"1992-09-27";"0.56"
"12265X0026/F2";"1992-09-28";"0.57"
"12265X0026/F2";"1992-09-29";"0.58"
"12265X0026/F2";"1992-09-30";"0.61"
"12265X0026/F2";"1992-10-01";"0.62"
"12265X0026/F2";"1992-10-02";"0.62"
"12265X0026/F2";"1992-10-03";"0.62"
"12265X0026/F2";"1992-10-04";"0.62"
"12265X0026/F2";"1992-10-05";"0.62"
"12265X0026/F2";"1992-10-06";"0.61"
"12265X0026/F2";"1992-10-07";"0.62"
"12265X0026/F2";"1992-10-08";"0.62"
"12265X0026/F2";"1992-10-09";"0.61"
"12265X0026/F2";"1992-10-10";"0.61"
"12265X0026/F2";"1992-10-11";"0.6"
"12265X0026/F2";"1992-10-12";"0.6"
"12265X0026/F2";"1992-10-13";"0.6"
"12265X0026/F2";"1992-10-14";"0.6"
"12265X0026/F2";"1992-10-15";"0.58"
"12265X0026/F2";"1992-10-16";"0.58"
"12265X0026/F2";"1992-10-17";"0.57"
"12265X0026/F2";"1992-10-18";"0.57"
"12265X0026/F2";"1992-10-19";"0.57"
"12265X0026/F2";"1992-10-20";"0.56"
"12265X0026/F2";"1992-10-21";"0.57"
"12265X0026/F2";"1992-10-22";"0.56"
"12265X0026/F2";"1992-10-23";"0.56"
"12265X0026/F2";"1992-10-24";"0.56"
"12265X0026/F2";"1992-10-25";"0.56"
"12265X0026/F2";"1992-10-26";"0.56"
"12265X0026/F2";"1992-10-27";"0.56"
"12265X0026/F2";"1992-10-28";"0.56"
"12265X0026/F2";"1992-10-29";"0.56"
"12265X0026/F2";"1992-10-30";"0.56"
"12265X0026/F2";"1992-10-31";"0.56"
"12265X0026/F2";"1992-11-01";"0.56"
"12265X0026/F2";"1992-11-02";"0.56"
"12265X0026/F2";"1992-11-03";"0.56"
"12265X0026/F2";"1992-11-04";"0.56"
"12265X0026/F2";"1992-11-05";"0.56"
"12265X0026/F2";"1992-11-06";"0.56"
"12265X0026/F2";"1992-11-07";"0.56"
"12265X0026/F2";"1992-11-08";"0.56"
"12265X0026/F2";"1992-11-09";"0.56"
"12265X0026/F2";"1992-11-10";"0.56"
"12265X0026/F2";"1992-11-11";"0.56"
"12265X0026/F2";"1992-11-12";"0.56"
"12265X0026/F2";"1992-11-13";"0.56"
"12265X0026/F2";"1992-11-14";"0.56"
"12265X0026/F2";"1992-11-15";"0.57"
"12265X0026/F2";"1992-11-16";"0.57"
"12265X0026/F2";"1992-11-17";"0.57"
"12265X0026/F2";"1992-11-18";"0.57"
"12265X0026/F2";"1992-11-19";"0.58"
"12265X0026/F2";"1992-11-20";"0.6"
"12265X0026/F2";"1992-11-21";"0.6"
"12265X0026/F2";"1992-11-22";"0.58"
"12265X0026/F2";"1992-11-23";"0.57"
"12265X0026/F2";"1992-11-24";"0.56"
"12265X0026/F2";"1992-11-25";"0.56"
"12265X0026/F2";"1992-11-26";"0.56"
"12265X0026/F2";"1992-11-27";"0.58"
"12265X0026/F2";"1992-11-28";"0.57"
"12265X0026/F2";"1992-11-29";"0.56"
"12265X0026/F2";"1992-11-30";"0.56"
"12265X0026/F2";"1992-12-01";"0.56"
"12265X0026/F2";"1992-12-02";"0.56"
"12265X0026/F2";"1992-12-03";"0.56"
"12265X0026/F2";"1992-12-04";"0.56"
"12265X0026/F2";"1992-12-05";"0.55"
"12265X0026/F2";"1992-12-06";"0.54"
"12265X0026/F2";"1992-12-07";"0.52"
"12265X0026/F2";"1992-12-08";"0.52"
"12265X0026/F2";"1992-12-09";"0.52"
"12265X0026/F2";"1992-12-10";"0.52"
"12265X0026/F2";"1992-12-11";"0.52"
"12265X0026/F2";"1992-12-12";"0.54"
"12265X0026/F2";"1992-12-13";"0.52"
"12265X0026/F2";"1992-12-14";"0.55"
"12265X0026/F2";"1992-12-15";"0.58"
"12265X0026/F2";"1992-12-16";"0.57"
"12265X0026/F2";"1992-12-17";"0.56"
"12265X0026/F2";"1992-12-18";"0.57"
"12265X0026/F2";"1992-12-19";"0.56"
"12265X0026/F2";"1992-12-20";"0.57"
"12265X0026/F2";"1992-12-21";"0.54"
"12265X0026/F2";"1992-12-22";"0.52"
"12265X0026/F2";"1992-12-23";"0.56"
"12265X0026/F2";"1992-12-24";"0.56"
"12265X0026/F2";"1992-12-25";"0.56"
"12265X0026/F2";"1992-12-26";"0.6"
"12265X0026/F2";"1992-12-27";"0.61"
"12265X0026/F2";"1992-12-28";"0.62"
"12265X0026/F2";"1992-12-29";"0.58"
"12265X0026/F2";"1992-12-30";"0.57"
"12265X0026/F2";"1992-12-31";"0.56"
"12265X0026/F2";"2004-02-17";"0.76"
"12265X0026/F2";"2004-05-13";"0.75"
"12265X0026/F2";"2004-07-13";"0.71"
"12265X0026/F2";"2004-08-18";"0.64"
