"code_bss";"date_mesure";"niveau_nappe_eau"
"00198X0123/P1";"2008-03-17";"24.32"
"00198X0123/P1";"2008-03-18";"24.32"
"00198X0123/P1";"2008-03-19";"24.33"
"00198X0123/P1";"2008-03-20";"24.34"
"00198X0123/P1";"2008-03-21";"24.38"
"00198X0123/P1";"2008-03-22";"24.42"
"00198X0123/P1";"2008-03-23";"24.42"
"00198X0123/P1";"2008-03-24";"24.45"
"00198X0123/P1";"2008-03-25";"24.46"
"00198X0123/P1";"2008-03-26";"24.47"
"00198X0123/P1";"2008-03-27";"24.49"
"00198X0123/P1";"2008-03-28";"24.51"
"00198X0123/P1";"2008-03-29";"24.53"
"00198X0123/P1";"2008-03-30";"24.54"
"00198X0123/P1";"2008-03-31";"24.57"
"00198X0123/P1";"2008-04-01";"24.58"
"00198X0123/P1";"2008-04-02";"24.58"
"00198X0123/P1";"2008-04-03";"24.6"
"00198X0123/P1";"2008-04-04";"24.6"
"00198X0123/P1";"2008-04-05";"24.63"
"00198X0123/P1";"2008-04-06";"24.66"
"00198X0123/P1";"2008-04-07";"24.68"
"00198X0123/P1";"2008-04-08";"24.69"
"00198X0123/P1";"2008-04-09";"24.7"
"00198X0123/P1";"2008-04-10";"24.72"
"00198X0123/P1";"2008-04-11";"24.73"
"00198X0123/P1";"2008-04-12";"24.73"
"00198X0123/P1";"2008-04-13";"24.73"
"00198X0123/P1";"2008-04-14";"24.74"
"00198X0123/P1";"2008-04-15";"24.74"
"00198X0123/P1";"2008-04-16";"24.75"
"00198X0123/P1";"2008-04-17";"24.76"
"00198X0123/P1";"2008-04-18";"24.79"
"00198X0123/P1";"2008-04-19";"24.8"
"00198X0123/P1";"2008-04-20";"24.81"
"00198X0123/P1";"2008-04-21";"24.81"
"00198X0123/P1";"2008-04-22";"24.82"
"00198X0123/P1";"2008-04-23";"24.81"
"00198X0123/P1";"2008-04-24";"24.81"
"00198X0123/P1";"2008-04-25";"24.81"
"00198X0123/P1";"2008-04-26";"24.82"
"00198X0123/P1";"2008-04-27";"24.83"
"00198X0123/P1";"2008-04-28";"24.85"
"00198X0123/P1";"2008-04-29";"24.86"
"00198X0123/P1";"2008-04-30";"24.88"
"00198X0123/P1";"2008-05-01";"24.87"
"00198X0123/P1";"2008-05-02";"24.88"
"00198X0123/P1";"2008-05-03";"24.88"
"00198X0123/P1";"2008-05-04";"24.88"
"00198X0123/P1";"2008-05-05";"24.89"
"00198X0123/P1";"2008-05-06";"24.89"
"00198X0123/P1";"2008-05-07";"24.9"
"00198X0123/P1";"2008-05-08";"24.9"
"00198X0123/P1";"2008-05-09";"24.91"
"00198X0123/P1";"2008-05-10";"24.91"
"00198X0123/P1";"2008-05-11";"24.9"
"00198X0123/P1";"2008-05-12";"24.9"
"00198X0123/P1";"2008-05-13";"24.91"
"00198X0123/P1";"2008-05-14";"24.91"
"00198X0123/P1";"2008-05-15";"24.92"
"00198X0123/P1";"2008-05-16";"24.93"
"00198X0123/P1";"2008-05-17";"24.93"
"00198X0123/P1";"2008-05-18";"24.95"
"00198X0123/P1";"2008-05-19";"24.94"
"00198X0123/P1";"2008-05-20";"24.94"
"00198X0123/P1";"2008-05-21";"24.94"
"00198X0123/P1";"2008-05-22";"24.94"
"00198X0123/P1";"2008-05-23";"24.93"
"00198X0123/P1";"2008-05-24";"24.94"
"00198X0123/P1";"2008-05-25";"24.94"
"00198X0123/P1";"2008-05-26";"24.93"
"00198X0123/P1";"2008-05-27";"24.95"
"00198X0123/P1";"2008-05-28";"24.95"
"00198X0123/P1";"2008-05-29";"24.95"
"00198X0123/P1";"2008-05-30";"24.95"
"00198X0123/P1";"2008-05-31";"24.94"
"00198X0123/P1";"2008-06-01";"24.93"
"00198X0123/P1";"2008-06-02";"24.94"
"00198X0123/P1";"2008-06-03";"24.95"
"00198X0123/P1";"2008-06-04";"24.94"
"00198X0123/P1";"2008-06-05";"24.94"
"00198X0123/P1";"2008-06-06";"24.94"
"00198X0123/P1";"2008-06-07";"24.99"
"00198X0123/P1";"2008-06-08";"24.99"
"00198X0123/P1";"2008-06-09";"24.98"
"00198X0123/P1";"2008-06-10";"24.98"
"00198X0123/P1";"2008-06-11";"24.98"
"00198X0123/P1";"2008-06-12";"24.98"
"00198X0123/P1";"2008-06-13";"25.0"
"00198X0123/P1";"2008-06-14";"25.0"
"00198X0123/P1";"2008-06-15";"25.01"
"00198X0123/P1";"2008-06-16";"25.0"
"00198X0123/P1";"2008-06-17";"24.99"
"00198X0123/P1";"2008-06-18";"24.99"
"00198X0123/P1";"2008-06-19";"24.98"
"00198X0123/P1";"2008-06-20";"24.97"
"00198X0123/P1";"2008-06-21";"24.97"
"00198X0123/P1";"2008-06-22";"24.97"
"00198X0123/P1";"2008-06-23";"24.96"
"00198X0123/P1";"2008-06-24";"24.95"
"00198X0123/P1";"2008-06-25";"24.96"
"00198X0123/P1";"2008-06-26";"24.95"
"00198X0123/P1";"2008-06-27";"24.94"
"00198X0123/P1";"2008-06-28";"24.93"
"00198X0123/P1";"2008-06-29";"24.92"
"00198X0123/P1";"2008-06-30";"24.91"
"00198X0123/P1";"2008-07-01";"24.9"
"00198X0123/P1";"2008-07-02";"24.91"
"00198X0123/P1";"2008-07-03";"24.9"
"00198X0123/P1";"2008-07-04";"24.88"
"00198X0123/P1";"2008-07-05";"24.87"
"00198X0123/P1";"2008-07-06";"24.87"
"00198X0123/P1";"2008-07-07";"24.86"
"00198X0123/P1";"2008-07-08";"24.86"
"00198X0123/P1";"2008-07-09";"24.84"
"00198X0123/P1";"2008-07-10";"24.83"
"00198X0123/P1";"2008-07-11";"24.84"
"00198X0123/P1";"2008-07-12";"24.83"
"00198X0123/P1";"2008-07-13";"24.81"
"00198X0123/P1";"2008-07-14";"24.8"
"00198X0123/P1";"2008-07-15";"24.78"
"00198X0123/P1";"2008-07-16";"24.77"
"00198X0123/P1";"2008-07-17";"24.76"
"00198X0123/P1";"2008-07-18";"24.76"
"00198X0123/P1";"2008-07-19";"24.75"
"00198X0123/P1";"2008-07-20";"24.74"
"00198X0123/P1";"2008-07-21";"24.72"
"00198X0123/P1";"2008-07-22";"24.7"
"00198X0123/P1";"2008-07-23";"24.68"
"00198X0123/P1";"2008-07-24";"24.68"
"00198X0123/P1";"2008-07-25";"24.67"
"00198X0123/P1";"2008-07-26";"24.66"
"00198X0123/P1";"2008-07-27";"24.64"
"00198X0123/P1";"2008-07-28";"24.63"
"00198X0123/P1";"2008-07-29";"24.62"
"00198X0123/P1";"2008-07-30";"24.6"
"00198X0123/P1";"2008-07-31";"24.59"
"00198X0123/P1";"2008-08-01";"24.6"
"00198X0123/P1";"2008-08-02";"24.59"
"00198X0123/P1";"2008-08-03";"24.58"
"00198X0123/P1";"2008-08-04";"24.63"
"00198X0123/P1";"2008-08-05";"24.64"
"00198X0123/P1";"2008-08-06";"24.64"
"00198X0123/P1";"2008-08-07";"24.64"
"00198X0123/P1";"2008-08-08";"24.71"
"00198X0123/P1";"2008-08-09";"24.72"
"00198X0123/P1";"2008-08-10";"24.72"
"00198X0123/P1";"2008-08-11";"24.71"
"00198X0123/P1";"2008-08-12";"24.71"
"00198X0123/P1";"2008-08-13";"24.71"
"00198X0123/P1";"2008-08-14";"24.69"
"00198X0123/P1";"2008-08-15";"24.67"
"00198X0123/P1";"2008-08-16";"24.66"
"00198X0123/P1";"2008-08-17";"24.66"
"00198X0123/P1";"2008-08-18";"24.65"
"00198X0123/P1";"2008-08-19";"24.64"
"00198X0123/P1";"2008-08-20";"24.63"
"00198X0123/P1";"2008-08-21";"24.62"
"00198X0123/P1";"2008-08-22";"24.61"
"00198X0123/P1";"2008-08-23";"24.6"
"00198X0123/P1";"2008-08-24";"24.59"
"00198X0123/P1";"2008-08-25";"24.58"
"00198X0123/P1";"2008-08-26";"24.57"
"00198X0123/P1";"2008-08-27";"24.55"
"00198X0123/P1";"2008-08-28";"24.55"
"00198X0123/P1";"2008-08-29";"24.54"
"00198X0123/P1";"2008-08-30";"24.53"
"00198X0123/P1";"2008-08-31";"24.52"
"00198X0123/P1";"2008-09-01";"24.52"
"00198X0123/P1";"2008-09-02";"24.51"
"00198X0123/P1";"2008-09-03";"24.51"
"00198X0123/P1";"2008-09-04";"24.5"
"00198X0123/P1";"2008-09-05";"24.49"
"00198X0123/P1";"2008-09-06";"24.5"
"00198X0123/P1";"2008-09-07";"24.48"
"00198X0123/P1";"2008-09-08";"24.48"
"00198X0123/P1";"2008-09-09";"24.46"
"00198X0123/P1";"2008-09-10";"24.46"
"00198X0123/P1";"2008-09-11";"24.44"
"00198X0123/P1";"2008-09-12";"24.5"
"00198X0123/P1";"2008-09-13";"24.56"
"00198X0123/P1";"2008-09-14";"24.56"
"00198X0123/P1";"2008-09-15";"24.55"
"00198X0123/P1";"2008-09-16";"24.54"
"00198X0123/P1";"2008-09-17";"24.53"
"00198X0123/P1";"2008-09-18";"24.52"
"00198X0123/P1";"2008-09-19";"24.51"
"00198X0123/P1";"2008-09-20";"24.49"
"00198X0123/P1";"2008-09-21";"24.48"
"00198X0123/P1";"2008-09-22";"24.48"
"00198X0123/P1";"2008-09-23";"24.47"
"00198X0123/P1";"2008-09-24";"24.46"
"00198X0123/P1";"2008-09-25";"24.44"
"00198X0123/P1";"2008-09-26";"24.43"
"00198X0123/P1";"2008-09-27";"24.42"
"00198X0123/P1";"2008-09-28";"24.41"
"00198X0123/P1";"2008-09-29";"24.4"
"00198X0123/P1";"2008-09-30";"24.4"
"00198X0123/P1";"2008-10-01";"24.42"
"00198X0123/P1";"2008-10-02";"24.4"
"00198X0123/P1";"2008-10-03";"24.4"
"00198X0123/P1";"2008-10-04";"24.39"
"00198X0123/P1";"2008-10-05";"24.38"
"00198X0123/P1";"2008-10-06";"24.41"
"00198X0123/P1";"2008-10-07";"24.39"
"00198X0123/P1";"2008-10-08";"24.38"
"00198X0123/P1";"2008-10-09";"24.36"
"00198X0123/P1";"2008-10-10";"24.34"
"00198X0123/P1";"2008-10-11";"24.33"
"00198X0123/P1";"2008-10-12";"24.33"
"00198X0123/P1";"2008-10-13";"24.32"
"00198X0123/P1";"2008-10-14";"24.31"
"00198X0123/P1";"2008-10-15";"24.3"
"00198X0123/P1";"2008-10-16";"24.3"
"00198X0123/P1";"2008-10-17";"24.29"
"00198X0123/P1";"2008-10-18";"24.28"
"00198X0123/P1";"2008-10-19";"24.26"
"00198X0123/P1";"2008-10-20";"24.26"
"00198X0123/P1";"2008-10-21";"24.26"
"00198X0123/P1";"2008-10-22";"24.25"
"00198X0123/P1";"2008-10-23";"24.23"
"00198X0123/P1";"2008-10-24";"24.22"
"00198X0123/P1";"2008-10-25";"24.21"
"00198X0123/P1";"2008-10-26";"24.2"
"00198X0123/P1";"2008-10-27";"24.22"
"00198X0123/P1";"2008-10-28";"24.22"
"00198X0123/P1";"2008-10-29";"24.2"
"00198X0123/P1";"2008-10-30";"24.2"
"00198X0123/P1";"2008-10-31";"24.19"
"00198X0123/P1";"2008-11-01";"24.19"
"00198X0123/P1";"2008-11-02";"24.19"
"00198X0123/P1";"2008-11-03";"24.17"
"00198X0123/P1";"2008-11-04";"24.16"
"00198X0123/P1";"2008-11-05";"24.15"
"00198X0123/P1";"2008-11-06";"24.14"
"00198X0123/P1";"2008-11-07";"24.14"
"00198X0123/P1";"2008-11-08";"24.13"
"00198X0123/P1";"2008-11-09";"24.13"
"00198X0123/P1";"2008-11-10";"24.13"
"00198X0123/P1";"2008-11-11";"24.13"
"00198X0123/P1";"2008-11-12";"24.14"
"00198X0123/P1";"2008-11-13";"24.13"
"00198X0123/P1";"2008-11-14";"24.12"
"00198X0123/P1";"2008-11-15";"24.11"
"00198X0123/P1";"2008-11-16";"24.1"
"00198X0123/P1";"2008-11-17";"24.1"
"00198X0123/P1";"2008-11-18";"24.1"
"00198X0123/P1";"2008-11-19";"24.1"
"00198X0123/P1";"2008-11-20";"24.09"
"00198X0123/P1";"2008-11-21";"24.09"
"00198X0123/P1";"2008-11-22";"24.08"
"00198X0123/P1";"2008-11-23";"24.08"
"00198X0123/P1";"2008-11-24";"24.12"
"00198X0123/P1";"2008-11-25";"24.09"
"00198X0123/P1";"2008-11-26";"24.08"
"00198X0123/P1";"2008-11-27";"24.07"
"00198X0123/P1";"2008-11-28";"24.07"
"00198X0123/P1";"2008-11-29";"24.08"
"00198X0123/P1";"2008-11-30";"24.07"
"00198X0123/P1";"2008-12-01";"24.07"
"00198X0123/P1";"2008-12-02";"24.07"
"00198X0123/P1";"2008-12-03";"24.08"
"00198X0123/P1";"2008-12-04";"24.09"
"00198X0123/P1";"2008-12-05";"24.1"
"00198X0123/P1";"2008-12-06";"24.1"
"00198X0123/P1";"2008-12-07";"24.08"
"00198X0123/P1";"2008-12-08";"24.07"
"00198X0123/P1";"2009-01-22";"24.18"
"00198X0123/P1";"2009-01-23";"24.18"
"00198X0123/P1";"2009-01-24";"24.24"
"00198X0123/P1";"2009-01-25";"24.24"
"00198X0123/P1";"2009-01-26";"24.25"
"00198X0123/P1";"2009-01-27";"24.25"
"00198X0123/P1";"2009-01-28";"24.25"
"00198X0123/P1";"2009-01-29";"24.25"
"00198X0123/P1";"2009-01-30";"24.26"
"00198X0123/P1";"2009-01-31";"24.27"
"00198X0123/P1";"2009-02-01";"24.28"
"00198X0123/P1";"2009-02-02";"24.29"
"00198X0123/P1";"2009-02-03";"24.31"
"00198X0123/P1";"2009-02-04";"24.31"
"00198X0123/P1";"2009-02-05";"24.32"
"00198X0123/P1";"2009-02-06";"24.33"
"00198X0123/P1";"2009-02-07";"24.34"
"00198X0123/P1";"2009-02-08";"24.34"
"00198X0123/P1";"2009-02-09";"24.34"
"00198X0123/P1";"2009-02-10";"24.39"
"00198X0123/P1";"2009-02-11";"24.41"
"00198X0123/P1";"2009-02-12";"24.43"
"00198X0123/P1";"2009-02-13";"24.45"
"00198X0123/P1";"2009-02-14";"24.48"
"00198X0123/P1";"2009-02-15";"24.49"
"00198X0123/P1";"2009-02-16";"24.51"
"00198X0123/P1";"2009-02-17";"24.53"
"00198X0123/P1";"2009-02-18";"24.55"
"00198X0123/P1";"2009-02-19";"24.56"
"00198X0123/P1";"2009-02-20";"24.57"
"00198X0123/P1";"2009-02-21";"24.58"
"00198X0123/P1";"2009-02-22";"24.6"
"00198X0123/P1";"2009-02-23";"24.62"
"00198X0123/P1";"2009-02-24";"24.63"
"00198X0123/P1";"2009-02-25";"24.64"
"00198X0123/P1";"2009-02-26";"24.65"
"00198X0123/P1";"2009-02-27";"24.66"
"00198X0123/P1";"2009-02-28";"24.68"
"00198X0123/P1";"2009-03-01";"24.69"
"00198X0123/P1";"2009-03-02";"24.7"
"00198X0123/P1";"2009-03-03";"24.71"
"00198X0123/P1";"2009-03-04";"24.74"
"00198X0123/P1";"2009-03-05";"24.76"
"00198X0123/P1";"2009-03-06";"24.75"
"00198X0123/P1";"2009-03-07";"24.74"
"00198X0123/P1";"2009-03-08";"24.75"
"00198X0123/P1";"2009-03-09";"24.77"
"00198X0123/P1";"2009-03-10";"24.77"
"00198X0123/P1";"2009-03-11";"24.78"
"00198X0123/P1";"2009-03-12";"24.78"
"00198X0123/P1";"2009-03-13";"24.79"
"00198X0123/P1";"2009-03-14";"24.8"
"00198X0123/P1";"2009-03-15";"24.8"
"00198X0123/P1";"2009-03-16";"24.8"
"00198X0123/P1";"2009-03-17";"24.81"
"00198X0123/P1";"2009-03-18";"24.81"
"00198X0123/P1";"2009-03-19";"24.82"
"00198X0123/P1";"2009-03-20";"24.82"
"00198X0123/P1";"2009-03-21";"24.82"
"00198X0123/P1";"2009-03-22";"24.83"
"00198X0123/P1";"2009-03-23";"24.83"
"00198X0123/P1";"2009-03-24";"24.85"
"00198X0123/P1";"2009-03-25";"24.85"
"00198X0123/P1";"2009-03-26";"24.87"
"00198X0123/P1";"2009-03-27";"24.88"
"00198X0123/P1";"2009-03-28";"24.89"
"00198X0123/P1";"2009-03-29";"24.88"
"00198X0123/P1";"2009-03-30";"24.87"
"00198X0123/P1";"2009-03-31";"24.86"
"00198X0123/P1";"2009-04-01";"24.87"
"00198X0123/P1";"2009-04-02";"24.88"
"00198X0123/P1";"2009-04-03";"24.88"
"00198X0123/P1";"2009-04-04";"24.87"
"00198X0123/P1";"2009-04-05";"24.87"
"00198X0123/P1";"2009-04-06";"24.87"
"00198X0123/P1";"2009-04-07";"24.89"
"00198X0123/P1";"2009-04-08";"24.87"
"00198X0123/P1";"2009-04-16";"24.87"
"00198X0123/P1";"2009-04-17";"24.88"
"00198X0123/P1";"2009-04-18";"24.9"
"00198X0123/P1";"2009-04-19";"24.89"
"00198X0123/P1";"2009-04-20";"24.88"
"00198X0123/P1";"2009-04-21";"24.88"
"00198X0123/P1";"2009-04-22";"24.87"
"00198X0123/P1";"2009-04-23";"24.87"
"00198X0123/P1";"2009-04-24";"24.87"
"00198X0123/P1";"2009-04-25";"24.88"
"00198X0123/P1";"2009-04-26";"24.87"
"00198X0123/P1";"2009-04-27";"24.88"
"00198X0123/P1";"2009-04-28";"24.88"
"00198X0123/P1";"2009-04-29";"24.88"
"00198X0123/P1";"2009-04-30";"24.86"
"00198X0123/P1";"2009-05-01";"24.85"
"00198X0123/P1";"2009-05-02";"24.84"
"00198X0123/P1";"2009-05-03";"24.83"
"00198X0123/P1";"2009-05-04";"24.83"
"00198X0123/P1";"2009-05-05";"24.83"
"00198X0123/P1";"2009-05-06";"24.83"
"00198X0123/P1";"2009-05-07";"24.83"
"00198X0123/P1";"2009-05-08";"24.83"
"00198X0123/P1";"2009-05-09";"24.81"
"00198X0123/P1";"2009-05-10";"24.81"
"00198X0123/P1";"2009-05-11";"24.8"
"00198X0123/P1";"2009-05-12";"24.79"
"00198X0123/P1";"2009-05-13";"24.8"
"00198X0123/P1";"2009-05-14";"24.8"
"00198X0123/P1";"2009-05-15";"24.8"
"00198X0123/P1";"2009-05-16";"24.79"
"00198X0123/P1";"2009-05-17";"24.78"
"00198X0123/P1";"2009-05-18";"24.77"
"00198X0123/P1";"2009-05-19";"24.75"
"00198X0123/P1";"2009-05-20";"24.74"
"00198X0123/P1";"2009-05-21";"24.74"
"00198X0123/P1";"2009-05-22";"24.74"
"00198X0123/P1";"2009-05-23";"24.72"
"00198X0123/P1";"2009-05-24";"24.72"
"00198X0123/P1";"2009-05-25";"24.71"
"00198X0123/P1";"2009-05-26";"24.71"
"00198X0123/P1";"2009-05-27";"24.7"
"00198X0123/P1";"2009-05-28";"24.7"
"00198X0123/P1";"2009-05-29";"24.68"
"00198X0123/P1";"2009-05-30";"24.68"
"00198X0123/P1";"2009-05-31";"24.68"
"00198X0123/P1";"2009-06-01";"24.67"
"00198X0123/P1";"2009-06-02";"24.66"
"00198X0123/P1";"2009-06-03";"24.65"
"00198X0123/P1";"2009-06-04";"24.64"
"00198X0123/P1";"2009-06-05";"24.64"
"00198X0123/P1";"2009-06-06";"24.64"
"00198X0123/P1";"2009-06-07";"24.63"
"00198X0123/P1";"2009-06-08";"24.62"
"00198X0123/P1";"2009-06-09";"24.62"
"00198X0123/P1";"2009-06-10";"24.61"
"00198X0123/P1";"2009-06-11";"24.61"
"00198X0123/P1";"2009-06-12";"24.59"
"00198X0123/P1";"2009-06-13";"24.58"
"00198X0123/P1";"2009-06-14";"24.57"
"00198X0123/P1";"2009-06-15";"24.58"
"00198X0123/P1";"2009-06-16";"24.57"
"00198X0123/P1";"2009-06-17";"24.55"
"00198X0123/P1";"2009-06-18";"24.55"
"00198X0123/P1";"2009-06-19";"24.53"
"00198X0123/P1";"2009-06-20";"24.52"
"00198X0123/P1";"2009-06-21";"24.51"
"00198X0123/P1";"2009-06-22";"24.5"
"00198X0123/P1";"2009-06-23";"24.48"
"00198X0123/P1";"2009-06-24";"24.48"
"00198X0123/P1";"2009-06-25";"24.47"
"00198X0123/P1";"2009-06-26";"24.47"
"00198X0123/P1";"2009-06-27";"24.48"
"00198X0123/P1";"2009-06-28";"24.48"
"00198X0123/P1";"2009-06-29";"24.48"
"00198X0123/P1";"2009-06-30";"24.46"
"00198X0123/P1";"2009-07-01";"24.45"
"00198X0123/P1";"2009-07-02";"24.44"
"00198X0123/P1";"2009-07-03";"24.44"
"00198X0123/P1";"2009-07-04";"24.43"
"00198X0123/P1";"2009-07-05";"24.42"
"00198X0123/P1";"2009-07-06";"24.41"
"00198X0123/P1";"2009-07-07";"24.4"
"00198X0123/P1";"2009-07-08";"24.39"
"00198X0123/P1";"2009-07-09";"24.37"
"00198X0123/P1";"2009-07-10";"24.37"
"00198X0123/P1";"2009-07-11";"24.35"
"00198X0123/P1";"2009-07-12";"24.35"
"00198X0123/P1";"2009-07-13";"24.34"
"00198X0123/P1";"2009-07-14";"24.32"
"00198X0123/P1";"2009-07-15";"24.29"
"00198X0123/P1";"2009-07-16";"24.27"
"00198X0123/P1";"2009-07-17";"24.26"
"00198X0123/P1";"2009-07-18";"24.26"
"00198X0123/P1";"2009-07-19";"24.25"
"00198X0123/P1";"2009-07-20";"24.24"
"00198X0123/P1";"2009-07-21";"24.23"
"00198X0123/P1";"2009-07-22";"24.23"
"00198X0123/P1";"2009-07-23";"24.26"
"00198X0123/P1";"2009-07-24";"24.26"
"00198X0123/P1";"2009-07-25";"24.25"
"00198X0123/P1";"2009-07-26";"24.23"
"00198X0123/P1";"2009-07-27";"24.23"
"00198X0123/P1";"2009-07-28";"24.22"
"00198X0123/P1";"2009-07-29";"24.21"
"00198X0123/P1";"2009-07-30";"24.21"
"00198X0123/P1";"2009-07-31";"24.19"
"00198X0123/P1";"2009-08-01";"24.18"
"00198X0123/P1";"2009-08-02";"24.18"
"00198X0123/P1";"2009-08-03";"24.17"
"00198X0123/P1";"2009-08-04";"24.15"
"00198X0123/P1";"2009-08-05";"24.14"
"00198X0123/P1";"2009-08-06";"24.13"
"00198X0123/P1";"2009-08-07";"24.13"
"00198X0123/P1";"2009-08-08";"24.11"
"00198X0123/P1";"2009-08-09";"24.1"
"00198X0123/P1";"2009-08-10";"24.09"
"00198X0123/P1";"2009-08-11";"24.09"
"00198X0123/P1";"2009-08-12";"24.07"
"00198X0123/P1";"2009-08-13";"24.06"
"00198X0123/P1";"2009-08-14";"24.06"
"00198X0123/P1";"2009-08-15";"24.05"
"00198X0123/P1";"2009-08-16";"24.04"
"00198X0123/P1";"2009-08-17";"24.03"
"00198X0123/P1";"2009-08-18";"24.02"
"00198X0123/P1";"2009-08-19";"24.01"
"00198X0123/P1";"2009-08-20";"24.0"
"00198X0123/P1";"2009-08-21";"23.98"
"00198X0123/P1";"2009-08-22";"23.97"
"00198X0123/P1";"2009-08-23";"23.96"
"00198X0123/P1";"2009-08-24";"23.95"
"00198X0123/P1";"2009-08-25";"23.94"
"00198X0123/P1";"2009-08-26";"23.93"
"00198X0123/P1";"2009-08-27";"23.92"
"00198X0123/P1";"2009-08-28";"23.9"
"00198X0123/P1";"2009-08-29";"23.89"
"00198X0123/P1";"2009-08-30";"23.87"
"00198X0123/P1";"2009-08-31";"23.87"
"00198X0123/P1";"2009-09-01";"23.86"
"00198X0123/P1";"2009-09-02";"23.85"
"00198X0123/P1";"2009-09-03";"23.84"
"00198X0123/P1";"2009-09-04";"23.83"
"00198X0123/P1";"2009-09-05";"23.82"
"00198X0123/P1";"2009-09-06";"23.81"
"00198X0123/P1";"2009-09-07";"23.8"
"00198X0123/P1";"2009-09-08";"23.79"
"00198X0123/P1";"2009-09-09";"23.77"
"00198X0123/P1";"2009-09-10";"23.76"
"00198X0123/P1";"2009-09-11";"23.74"
"00198X0123/P1";"2009-09-12";"23.73"
"00198X0123/P1";"2009-09-13";"23.72"
"00198X0123/P1";"2009-09-14";"23.71"
"00198X0123/P1";"2009-09-15";"23.71"
"00198X0123/P1";"2009-09-16";"23.7"
"00198X0123/P1";"2009-09-17";"23.68"
"00198X0123/P1";"2009-09-18";"23.67"
"00198X0123/P1";"2009-09-19";"23.66"
"00198X0123/P1";"2009-09-20";"23.65"
"00198X0123/P1";"2009-09-21";"23.63"
"00198X0123/P1";"2009-09-22";"23.62"
"00198X0123/P1";"2009-09-23";"23.61"
"00198X0123/P1";"2009-09-24";"23.6"
"00198X0123/P1";"2009-09-25";"23.59"
"00198X0123/P1";"2009-09-26";"23.57"
"00198X0123/P1";"2009-09-27";"23.56"
"00198X0123/P1";"2009-09-28";"23.55"
"00198X0123/P1";"2009-09-29";"23.54"
"00198X0123/P1";"2009-09-30";"23.52"
"00198X0123/P1";"2009-10-01";"23.52"
"00198X0123/P1";"2009-10-02";"23.5"
"00198X0123/P1";"2009-10-03";"23.49"
"00198X0123/P1";"2009-10-04";"23.48"
"00198X0123/P1";"2009-10-05";"23.47"
"00198X0123/P1";"2009-10-06";"23.47"
"00198X0123/P1";"2009-10-07";"23.46"
"00198X0123/P1";"2009-10-08";"23.46"
"00198X0123/P1";"2009-10-09";"23.45"
"00198X0123/P1";"2009-10-10";"23.44"
"00198X0123/P1";"2009-10-11";"23.43"
"00198X0123/P1";"2009-10-12";"23.43"
"00198X0123/P1";"2009-10-13";"23.41"
"00198X0123/P1";"2009-10-14";"23.39"
"00198X0123/P1";"2009-10-15";"23.39"
"00198X0123/P1";"2009-10-16";"23.38"
"00198X0123/P1";"2009-10-17";"23.37"
"00198X0123/P1";"2009-10-18";"23.36"
"00198X0123/P1";"2009-10-19";"23.35"
"00198X0123/P1";"2009-10-20";"23.35"
"00198X0123/P1";"2009-10-21";"23.34"
"00198X0123/P1";"2009-10-22";"23.34"
"00198X0123/P1";"2009-10-23";"23.33"
"00198X0123/P1";"2009-10-24";"23.31"
"00198X0123/P1";"2009-10-25";"23.31"
"00198X0123/P1";"2009-10-26";"23.3"
"00198X0123/P1";"2009-10-27";"23.28"
"00198X0123/P1";"2009-10-28";"23.28"
"00198X0123/P1";"2009-10-29";"23.27"
"00198X0123/P1";"2009-10-30";"23.26"
"00198X0123/P1";"2009-10-31";"23.25"
"00198X0123/P1";"2009-11-01";"23.24"
"00198X0123/P1";"2009-11-02";"23.25"
"00198X0123/P1";"2009-11-03";"23.24"
"00198X0123/P1";"2009-11-04";"23.27"
"00198X0123/P1";"2009-11-05";"23.29"
"00198X0123/P1";"2009-11-06";"23.3"
"00198X0123/P1";"2009-11-07";"23.3"
"00198X0123/P1";"2009-11-08";"23.3"
"00198X0123/P1";"2009-11-09";"23.28"
"00198X0123/P1";"2009-11-10";"23.28"
"00198X0123/P1";"2009-11-11";"23.27"
"00198X0123/P1";"2009-11-12";"23.27"
"00198X0123/P1";"2009-11-13";"23.26"
"00198X0123/P1";"2009-11-14";"23.26"
"00198X0123/P1";"2009-11-15";"23.26"
"00198X0123/P1";"2009-11-16";"23.26"
"00198X0123/P1";"2009-11-17";"23.25"
"00198X0123/P1";"2009-11-18";"23.24"
"00198X0123/P1";"2009-11-19";"23.24"
"00198X0123/P1";"2009-11-20";"23.23"
"00198X0123/P1";"2009-11-21";"23.23"
"00198X0123/P1";"2009-11-22";"23.23"
"00198X0123/P1";"2009-11-23";"23.24"
"00198X0123/P1";"2009-11-24";"23.29"
"00198X0123/P1";"2009-11-25";"23.29"
"00198X0123/P1";"2009-11-26";"23.29"
"00198X0123/P1";"2009-11-27";"23.28"
"00198X0123/P1";"2009-11-28";"23.3"
"00198X0123/P1";"2009-11-29";"23.32"
"00198X0123/P1";"2009-11-30";"23.32"
"00198X0123/P1";"2009-12-01";"23.31"
"00198X0123/P1";"2009-12-02";"23.32"
"00198X0123/P1";"2009-12-03";"23.33"
"00198X0123/P1";"2009-12-04";"23.33"
"00198X0123/P1";"2009-12-05";"23.33"
"00198X0123/P1";"2009-12-06";"23.34"
"00198X0123/P1";"2009-12-07";"23.35"
"00198X0123/P1";"2009-12-08";"23.36"
"00198X0123/P1";"2009-12-09";"23.36"
