"code_bss";"date_mesure";"niveau_nappe_eau"
"04931X0001/FAEP";"2014-06-22";"273.95"
"04931X0001/FAEP";"2014-06-23";"273.92"
"04931X0001/FAEP";"2014-06-24";"273.9"
"04931X0001/FAEP";"2014-06-25";"273.88"
"04931X0001/FAEP";"2014-06-26";"273.83"
"04931X0001/FAEP";"2014-06-27";"273.82"
"04931X0001/FAEP";"2014-06-28";"273.84"
"04931X0001/FAEP";"2014-06-29";"273.84"
"04931X0001/FAEP";"2014-06-30";"273.84"
"04931X0001/FAEP";"2014-07-01";"273.87"
"04931X0001/FAEP";"2014-07-02";"273.87"
"04931X0001/FAEP";"2014-07-03";"273.83"
"04931X0001/FAEP";"2014-07-04";"273.86"
"04931X0001/FAEP";"2014-07-05";"273.9"
"04931X0001/FAEP";"2014-07-06";"273.94"
"04931X0001/FAEP";"2014-07-07";"273.95"
"04931X0001/FAEP";"2014-07-08";"273.97"
"04931X0001/FAEP";"2014-07-09";"273.99"
"04931X0001/FAEP";"2014-07-10";"274.08"
"04931X0001/FAEP";"2014-07-11";"274.14"
"04931X0001/FAEP";"2014-07-12";"274.17"
"04931X0001/FAEP";"2014-07-13";"274.24"
"04931X0001/FAEP";"2014-07-14";"274.25"
"04931X0001/FAEP";"2014-07-15";"274.24"
"04931X0001/FAEP";"2014-07-16";"274.26"
"04931X0001/FAEP";"2014-07-17";"274.28"
"04931X0001/FAEP";"2014-07-18";"274.29"
"04931X0001/FAEP";"2014-07-19";"274.3"
"04931X0001/FAEP";"2014-07-20";"274.3"
"04931X0001/FAEP";"2014-07-21";"274.28"
"04931X0001/FAEP";"2014-07-22";"274.27"
"04931X0001/FAEP";"2014-07-23";"274.32"
"04931X0001/FAEP";"2014-07-24";"274.33"
"04931X0001/FAEP";"2014-07-25";"274.33"
"04931X0001/FAEP";"2014-07-26";"274.32"
"04931X0001/FAEP";"2014-07-27";"274.28"
"04931X0001/FAEP";"2014-07-28";"274.27"
"04931X0001/FAEP";"2014-07-29";"274.27"
"04931X0001/FAEP";"2014-07-30";"274.27"
"04931X0001/FAEP";"2014-07-31";"274.26"
"04931X0001/FAEP";"2014-08-01";"274.27"
"04931X0001/FAEP";"2014-08-02";"274.26"
"04931X0001/FAEP";"2014-08-03";"274.22"
"04931X0001/FAEP";"2014-08-04";"274.17"
"04931X0001/FAEP";"2014-08-05";"274.12"
"04931X0001/FAEP";"2014-08-06";"274.11"
"04931X0001/FAEP";"2014-08-07";"274.1"
"04931X0001/FAEP";"2014-08-08";"274.04"
"04931X0001/FAEP";"2014-08-09";"274.03"
"04931X0001/FAEP";"2014-08-10";"274.05"
"04931X0001/FAEP";"2014-08-11";"274.03"
"04931X0001/FAEP";"2014-08-12";"274.0"
"04931X0001/FAEP";"2014-08-13";"274.21"
"04931X0001/FAEP";"2014-08-14";"274.38"
"04931X0001/FAEP";"2014-08-15";"274.49"
"04931X0001/FAEP";"2014-08-16";"274.56"
"04931X0001/FAEP";"2014-08-17";"274.63"
"04931X0001/FAEP";"2014-08-18";"274.65"
"04931X0001/FAEP";"2014-08-19";"274.07"
"04931X0001/FAEP";"2014-08-20";"274.03"
"04931X0001/FAEP";"2014-08-21";"274.03"
"04931X0001/FAEP";"2014-08-22";"274.02"
"04931X0001/FAEP";"2014-08-23";"274.02"
"04931X0001/FAEP";"2014-08-24";"273.98"
"04931X0001/FAEP";"2014-08-25";"273.97"
"04931X0001/FAEP";"2014-08-26";"273.99"
"04931X0001/FAEP";"2014-08-27";"273.98"
"04931X0001/FAEP";"2014-08-28";"273.98"
"04931X0001/FAEP";"2014-08-29";"273.95"
"04931X0001/FAEP";"2014-08-30";"273.92"
"04931X0001/FAEP";"2014-08-31";"273.88"
"04931X0001/FAEP";"2014-09-01";"273.86"
"04931X0001/FAEP";"2014-09-02";"273.85"
"04931X0001/FAEP";"2014-09-03";"273.83"
"04931X0001/FAEP";"2014-09-04";"273.82"
"04931X0001/FAEP";"2014-09-05";"273.79"
"04931X0001/FAEP";"2014-09-06";"273.74"
"04931X0001/FAEP";"2014-09-07";"273.69"
"04931X0001/FAEP";"2014-09-08";"273.67"
"04931X0001/FAEP";"2014-09-09";"273.61"
"04931X0001/FAEP";"2014-09-10";"273.58"
"04931X0001/FAEP";"2014-09-11";"273.58"
"04931X0001/FAEP";"2014-09-12";"273.51"
"04931X0001/FAEP";"2014-09-13";"273.46"
"04931X0001/FAEP";"2014-09-14";"273.42"
"04931X0001/FAEP";"2014-09-15";"273.4"
"04931X0001/FAEP";"2014-09-16";"273.39"
"04931X0001/FAEP";"2014-09-17";"273.39"
"04931X0001/FAEP";"2014-09-18";"273.38"
"04931X0001/FAEP";"2014-09-19";"273.32"
"04931X0001/FAEP";"2014-09-20";"273.27"
"04931X0001/FAEP";"2014-09-21";"273.22"
"04931X0001/FAEP";"2014-09-22";"273.17"
"04931X0001/FAEP";"2014-09-23";"273.14"
"04931X0001/FAEP";"2014-09-24";"273.14"
"04931X0001/FAEP";"2014-09-25";"273.12"
"04931X0001/FAEP";"2014-09-26";"273.05"
"04931X0001/FAEP";"2014-09-27";"273.0"
"04931X0001/FAEP";"2014-09-28";"272.98"
"04931X0001/FAEP";"2014-09-29";"272.97"
"04931X0001/FAEP";"2014-09-30";"272.93"
"04931X0001/FAEP";"2014-10-01";"272.9"
"04931X0001/FAEP";"2014-10-02";"273.56"
"04931X0001/FAEP";"2014-10-03";"273.52"
"04931X0001/FAEP";"2014-10-04";"273.53"
"04931X0001/FAEP";"2014-10-05";"273.53"
"04931X0001/FAEP";"2014-10-06";"273.44"
"04931X0001/FAEP";"2014-10-07";"273.51"
"04931X0001/FAEP";"2014-10-08";"273.64"
"04931X0001/FAEP";"2014-10-09";"273.78"
"04931X0001/FAEP";"2014-10-10";"273.9"
"04931X0001/FAEP";"2014-10-11";"274.0"
"04931X0001/FAEP";"2014-10-12";"274.11"
"04931X0001/FAEP";"2014-10-13";"274.13"
"04931X0001/FAEP";"2014-10-14";"274.14"
"04931X0001/FAEP";"2014-10-15";"274.12"
"04931X0001/FAEP";"2014-10-16";"274.12"
"04931X0001/FAEP";"2014-10-17";"274.2"
"04931X0001/FAEP";"2014-10-18";"274.26"
"04931X0001/FAEP";"2014-10-19";"274.35"
"04931X0001/FAEP";"2014-10-20";"274.4"
"04931X0001/FAEP";"2014-10-21";"274.45"
"04931X0001/FAEP";"2014-10-22";"274.43"
"04931X0001/FAEP";"2014-10-23";"274.42"
"04931X0001/FAEP";"2014-10-24";"274.45"
"04931X0001/FAEP";"2014-10-25";"274.44"
"04931X0001/FAEP";"2014-10-26";"274.37"
"04931X0001/FAEP";"2014-10-27";"274.36"
"04931X0001/FAEP";"2014-10-28";"274.38"
"04931X0001/FAEP";"2014-10-29";"274.28"
"04931X0001/FAEP";"2014-10-30";"274.21"
"04931X0001/FAEP";"2014-10-31";"274.15"
"04931X0001/FAEP";"2014-11-01";"274.0"
"04931X0001/FAEP";"2014-11-02";"273.8"
"04931X0001/FAEP";"2014-11-03";"273.86"
"04931X0001/FAEP";"2014-11-04";"273.89"
"04931X0001/FAEP";"2014-11-05";"273.88"
"04931X0001/FAEP";"2014-11-06";"273.82"
"04931X0001/FAEP";"2014-11-07";"273.78"
"04931X0001/FAEP";"2014-11-08";"273.82"
"04931X0001/FAEP";"2014-11-09";"273.83"
"04931X0001/FAEP";"2014-11-10";"273.8"
"04931X0001/FAEP";"2014-11-11";"273.82"
"04931X0001/FAEP";"2014-11-12";"273.82"
"04931X0001/FAEP";"2014-11-13";"273.77"
"04931X0001/FAEP";"2014-11-14";"273.74"
"04931X0001/FAEP";"2014-11-15";"273.89"
"04931X0001/FAEP";"2014-11-16";"274.08"
"04931X0001/FAEP";"2014-11-17";"274.22"
"04931X0001/FAEP";"2014-11-18";"274.41"
"04931X0001/FAEP";"2014-11-19";"274.5"
"04931X0001/FAEP";"2014-11-20";"274.64"
"04931X0001/FAEP";"2014-11-21";"274.78"
"04931X0001/FAEP";"2014-11-22";"274.86"
"04931X0001/FAEP";"2014-11-23";"274.93"
"04931X0001/FAEP";"2014-11-24";"274.94"
"04931X0001/FAEP";"2014-11-25";"274.98"
"04931X0001/FAEP";"2014-11-26";"275.05"
"04931X0001/FAEP";"2014-11-27";"275.14"
"04931X0001/FAEP";"2014-11-28";"275.2"
"04931X0001/FAEP";"2014-11-29";"275.21"
"04931X0001/FAEP";"2014-11-30";"275.21"
"04931X0001/FAEP";"2014-12-01";"275.18"
"04931X0001/FAEP";"2014-12-02";"275.16"
"04931X0001/FAEP";"2014-12-03";"275.12"
"04931X0001/FAEP";"2014-12-04";"275.1"
"04931X0001/FAEP";"2014-12-05";"275.07"
"04931X0001/FAEP";"2014-12-06";"275.02"
"04931X0001/FAEP";"2014-12-07";"274.97"
"04931X0001/FAEP";"2014-12-08";"274.94"
"04931X0001/FAEP";"2014-12-09";"274.93"
"04931X0001/FAEP";"2014-12-10";"274.98"
"04931X0001/FAEP";"2014-12-11";"274.98"
"04931X0001/FAEP";"2014-12-12";"274.93"
"04931X0001/FAEP";"2014-12-13";"274.93"
"04931X0001/FAEP";"2014-12-14";"274.9"
"04931X0001/FAEP";"2014-12-15";"274.0"
"04931X0001/FAEP";"2014-12-16";"274.01"
"04931X0001/FAEP";"2014-12-17";"274.18"
"04931X0001/FAEP";"2014-12-18";"274.35"
"04931X0001/FAEP";"2014-12-19";"274.55"
"04931X0001/FAEP";"2014-12-20";"274.68"
"04931X0001/FAEP";"2014-12-21";"274.78"
"04931X0001/FAEP";"2014-12-22";"274.9"
"04931X0001/FAEP";"2014-12-23";"274.98"
"04931X0001/FAEP";"2014-12-24";"275.0"
"04931X0001/FAEP";"2014-12-25";"275.02"
"04931X0001/FAEP";"2014-12-26";"275.04"
"04931X0001/FAEP";"2014-12-27";"275.28"
"04931X0001/FAEP";"2014-12-28";"275.3"
"04931X0001/FAEP";"2014-12-29";"275.23"
"04931X0001/FAEP";"2014-12-30";"275.21"
"04931X0001/FAEP";"2014-12-31";"275.27"
"04931X0001/FAEP";"2015-01-01";"275.29"
"04931X0001/FAEP";"2015-01-02";"275.46"
"04931X0001/FAEP";"2015-01-03";"275.58"
"04931X0001/FAEP";"2015-01-04";"275.65"
"04931X0001/FAEP";"2015-01-05";"275.73"
"04931X0001/FAEP";"2015-01-06";"275.78"
"04931X0001/FAEP";"2015-01-07";"275.84"
"04931X0001/FAEP";"2015-01-08";"276.01"
"04931X0001/FAEP";"2015-01-09";"276.04"
"04931X0001/FAEP";"2015-01-10";"276.07"
"04931X0001/FAEP";"2015-01-11";"276.16"
"04931X0001/FAEP";"2015-01-12";"276.25"
"04931X0001/FAEP";"2015-01-13";"276.37"
"04931X0001/FAEP";"2015-01-14";"276.42"
"04931X0001/FAEP";"2015-01-15";"276.54"
"04931X0001/FAEP";"2015-01-16";"276.67"
"04931X0001/FAEP";"2015-01-17";"276.69"
"04931X0001/FAEP";"2015-01-18";"276.78"
"04931X0001/FAEP";"2015-01-19";"276.8"
"04931X0001/FAEP";"2015-01-20";"276.83"
"04931X0001/FAEP";"2015-01-21";"276.83"
"04931X0001/FAEP";"2015-01-22";"276.81"
"04931X0001/FAEP";"2015-01-23";"276.73"
"04931X0001/FAEP";"2015-01-24";"276.64"
"04931X0001/FAEP";"2015-01-25";"276.59"
"04931X0001/FAEP";"2015-01-26";"276.57"
"04931X0001/FAEP";"2015-01-27";"276.57"
"04931X0001/FAEP";"2015-01-28";"276.67"
"04931X0001/FAEP";"2015-01-29";"276.9"
"04931X0001/FAEP";"2015-01-30";"277.01"
"04931X0001/FAEP";"2015-01-31";"277.08"
"04931X0001/FAEP";"2015-02-01";"277.08"
"04931X0001/FAEP";"2015-02-02";"277.08"
"04931X0001/FAEP";"2015-02-03";"277.12"
"04931X0001/FAEP";"2015-02-04";"277.1"
"04931X0001/FAEP";"2015-02-05";"277.04"
"04931X0001/FAEP";"2015-02-06";"277.04"
"04931X0001/FAEP";"2015-02-07";"277.01"
"04931X0001/FAEP";"2015-02-08";"277.02"
"04931X0001/FAEP";"2015-02-09";"277.02"
"04931X0001/FAEP";"2015-02-10";"276.98"
"04931X0001/FAEP";"2015-02-11";"276.81"
"04931X0001/FAEP";"2015-02-12";"276.77"
"04931X0001/FAEP";"2015-02-13";"276.73"
"04931X0001/FAEP";"2015-02-14";"276.72"
"04931X0001/FAEP";"2015-02-15";"276.7"
"04931X0001/FAEP";"2015-02-16";"276.64"
"04931X0001/FAEP";"2015-02-17";"276.59"
"04931X0001/FAEP";"2015-02-18";"276.53"
"04931X0001/FAEP";"2015-02-19";"276.56"
"04931X0001/FAEP";"2015-02-20";"276.64"
"04931X0001/FAEP";"2015-02-21";"276.68"
"04931X0001/FAEP";"2015-02-22";"276.66"
"04931X0001/FAEP";"2015-02-23";"276.72"
"04931X0001/FAEP";"2015-02-24";"276.76"
"04931X0001/FAEP";"2015-02-25";"276.89"
"04931X0001/FAEP";"2015-02-26";"276.97"
"04931X0001/FAEP";"2015-02-27";"277.0"
"04931X0001/FAEP";"2015-02-28";"277.09"
"04931X0001/FAEP";"2015-03-01";"277.19"
"04931X0001/FAEP";"2015-03-02";"277.22"
"04931X0001/FAEP";"2015-03-03";"277.22"
"04931X0001/FAEP";"2015-03-04";"276.6"
"04931X0001/FAEP";"2015-03-05";"276.54"
"04931X0001/FAEP";"2015-03-06";"276.53"
"04931X0001/FAEP";"2015-03-07";"276.54"
"04931X0001/FAEP";"2015-03-08";"276.63"
"04931X0001/FAEP";"2015-03-09";"276.55"
"04931X0001/FAEP";"2015-03-10";"276.58"
"04931X0001/FAEP";"2015-03-11";"276.63"
"04931X0001/FAEP";"2015-03-12";"276.64"
"04931X0001/FAEP";"2015-03-13";"276.53"
"04931X0001/FAEP";"2015-03-14";"276.47"
"04931X0001/FAEP";"2015-03-15";"276.37"
"04931X0001/FAEP";"2015-03-16";"276.32"
"04931X0001/FAEP";"2015-03-17";"276.28"
"04931X0001/FAEP";"2015-03-18";"276.24"
"04931X0001/FAEP";"2015-03-19";"276.2"
"04931X0001/FAEP";"2015-03-20";"276.13"
"04931X0001/FAEP";"2015-03-21";"276.08"
"04931X0001/FAEP";"2015-03-22";"276.04"
"04931X0001/FAEP";"2015-03-23";"276.05"
"04931X0001/FAEP";"2015-03-24";"276.05"
"04931X0001/FAEP";"2015-03-25";"276.04"
"04931X0001/FAEP";"2015-03-26";"275.98"
"04931X0001/FAEP";"2015-03-27";"275.92"
"04931X0001/FAEP";"2015-03-28";"275.83"
"04931X0001/FAEP";"2015-03-29";"276.13"
"04931X0001/FAEP";"2015-03-30";"276.21"
"04931X0001/FAEP";"2015-03-31";"276.32"
"04931X0001/FAEP";"2015-04-01";"276.4"
"04931X0001/FAEP";"2015-04-02";"276.45"
"04931X0001/FAEP";"2015-04-03";"276.51"
"04931X0001/FAEP";"2015-04-04";"276.52"
"04931X0001/FAEP";"2015-04-05";"276.51"
"04931X0001/FAEP";"2015-04-06";"276.48"
"04931X0001/FAEP";"2015-04-07";"276.44"
"04931X0001/FAEP";"2015-04-08";"276.41"
"04931X0001/FAEP";"2015-04-09";"276.42"
"04931X0001/FAEP";"2015-04-10";"274.8"
"04931X0001/FAEP";"2015-04-11";"274.76"
"04931X0001/FAEP";"2015-04-12";"274.68"
"04931X0001/FAEP";"2015-04-13";"274.63"
"04931X0001/FAEP";"2015-04-14";"274.59"
"04931X0001/FAEP";"2015-04-15";"274.6"
"04931X0001/FAEP";"2015-04-16";"274.6"
"04931X0001/FAEP";"2015-04-17";"274.59"
"04931X0001/FAEP";"2015-04-18";"274.51"
"04931X0001/FAEP";"2015-04-19";"274.45"
"04931X0001/FAEP";"2015-04-20";"274.4"
"04931X0001/FAEP";"2015-04-21";"274.33"
"04931X0001/FAEP";"2015-04-22";"274.3"
"04931X0001/FAEP";"2015-04-23";"274.29"
"04931X0001/FAEP";"2015-04-24";"274.26"
"04931X0001/FAEP";"2015-04-25";"274.23"
"04931X0001/FAEP";"2015-04-26";"274.25"
"04931X0001/FAEP";"2015-04-27";"274.27"
"04931X0001/FAEP";"2015-04-28";"274.23"
"04931X0001/FAEP";"2015-04-29";"274.16"
"04931X0001/FAEP";"2015-04-30";"274.16"
"04931X0001/FAEP";"2015-05-01";"274.37"
"04931X0001/FAEP";"2015-05-02";"274.63"
"04931X0001/FAEP";"2015-05-03";"274.94"
"04931X0001/FAEP";"2015-05-04";"275.23"
"04931X0001/FAEP";"2015-05-05";"275.34"
"04931X0001/FAEP";"2015-05-06";"275.38"
"04931X0001/FAEP";"2015-05-07";"275.42"
"04931X0001/FAEP";"2015-05-08";"275.46"
"04931X0001/FAEP";"2015-05-09";"275.46"
"04931X0001/FAEP";"2015-05-10";"275.42"
"04931X0001/FAEP";"2015-05-11";"275.44"
"04931X0001/FAEP";"2015-05-12";"275.44"
"04931X0001/FAEP";"2015-05-13";"275.41"
"04931X0001/FAEP";"2015-05-14";"275.4"
"04931X0001/FAEP";"2015-05-15";"275.37"
"04931X0001/FAEP";"2015-05-16";"275.28"
"04931X0001/FAEP";"2015-05-17";"275.2"
"04931X0001/FAEP";"2015-05-18";"275.18"
"04931X0001/FAEP";"2015-05-19";"275.17"
"04931X0001/FAEP";"2015-05-20";"275.1"
"04931X0001/FAEP";"2015-05-21";"275.0"
"04931X0001/FAEP";"2015-05-22";"274.92"
"04931X0001/FAEP";"2015-05-23";"274.88"
"04931X0001/FAEP";"2015-05-24";"274.85"
"04931X0001/FAEP";"2015-05-25";"274.84"
"04931X0001/FAEP";"2015-05-26";"274.8"
"04931X0001/FAEP";"2015-05-27";"274.72"
"04931X0001/FAEP";"2015-05-28";"274.68"
"04931X0001/FAEP";"2015-05-29";"274.65"
"04931X0001/FAEP";"2015-05-30";"274.62"
"04931X0001/FAEP";"2015-05-31";"274.55"
"04931X0001/FAEP";"2015-06-01";"274.49"
"04931X0001/FAEP";"2015-06-02";"274.44"
"04931X0001/FAEP";"2015-06-03";"274.37"
"04931X0001/FAEP";"2015-06-04";"274.3"
"04931X0001/FAEP";"2015-06-05";"274.29"
"04931X0001/FAEP";"2015-06-06";"274.26"
"04931X0001/FAEP";"2015-06-07";"274.13"
"04931X0001/FAEP";"2015-06-08";"274.08"
"04931X0001/FAEP";"2015-06-09";"274.03"
"04931X0001/FAEP";"2015-06-10";"274.01"
"04931X0001/FAEP";"2015-06-11";"274.0"
"04931X0001/FAEP";"2015-06-12";"273.99"
"04931X0001/FAEP";"2015-06-13";"273.95"
"04931X0001/FAEP";"2015-06-14";"273.92"
"04931X0001/FAEP";"2015-06-15";"273.89"
"04931X0001/FAEP";"2015-06-16";"273.85"
"04931X0001/FAEP";"2015-06-17";"273.83"
"04931X0001/FAEP";"2015-06-18";"273.81"
"04931X0001/FAEP";"2015-06-19";"273.8"
"04931X0001/FAEP";"2015-06-20";"273.75"
"04931X0001/FAEP";"2015-06-21";"273.71"
"04931X0001/FAEP";"2015-06-22";"273.69"
"04931X0001/FAEP";"2015-06-23";"273.67"
"04931X0001/FAEP";"2015-06-24";"273.6"
"04931X0001/FAEP";"2015-06-25";"273.55"
"04931X0001/FAEP";"2015-06-26";"273.52"
"04931X0001/FAEP";"2015-06-27";"273.5"
"04931X0001/FAEP";"2015-06-28";"273.45"
"04931X0001/FAEP";"2015-06-29";"273.38"
"04931X0001/FAEP";"2015-06-30";"273.35"
"04931X0001/FAEP";"2015-07-01";"273.35"
"04931X0001/FAEP";"2015-07-02";"273.32"
"04931X0001/FAEP";"2015-07-03";"273.25"
"04931X0001/FAEP";"2015-07-04";"273.23"
"04931X0001/FAEP";"2015-07-05";"273.17"
"04931X0001/FAEP";"2015-07-06";"273.12"
"04931X0001/FAEP";"2015-07-07";"273.09"
"04931X0001/FAEP";"2015-07-08";"273.08"
"04931X0001/FAEP";"2015-07-09";"273.02"
"04931X0001/FAEP";"2015-07-10";"272.95"
"04931X0001/FAEP";"2015-07-11";"272.92"
"04931X0001/FAEP";"2015-07-12";"272.87"
"04931X0001/FAEP";"2015-07-13";"272.83"
"04931X0001/FAEP";"2015-07-14";"272.79"
"04931X0001/FAEP";"2015-07-15";"272.75"
"04931X0001/FAEP";"2015-07-16";"272.74"
"04931X0001/FAEP";"2015-07-17";"272.73"
"04931X0001/FAEP";"2015-07-18";"272.69"
"04931X0001/FAEP";"2015-07-19";"272.63"
"04931X0001/FAEP";"2015-07-20";"272.59"
"04931X0001/FAEP";"2015-07-21";"272.57"
"04931X0001/FAEP";"2015-07-22";"272.55"
"04931X0001/FAEP";"2015-07-23";"272.51"
"04931X0001/FAEP";"2015-07-24";"272.5"
"04931X0001/FAEP";"2015-07-25";"272.5"
"04931X0001/FAEP";"2015-07-26";"272.42"
"04931X0001/FAEP";"2015-07-27";"272.42"
"04931X0001/FAEP";"2015-07-28";"272.38"
"04931X0001/FAEP";"2015-07-29";"272.36"
"04931X0001/FAEP";"2015-07-30";"272.31"
"04931X0001/FAEP";"2015-07-31";"272.34"
"04931X0001/FAEP";"2015-08-01";"272.37"
"04931X0001/FAEP";"2015-08-02";"272.27"
"04931X0001/FAEP";"2015-08-03";"272.25"
"04931X0001/FAEP";"2015-08-04";"272.23"
"04931X0001/FAEP";"2015-08-05";"272.19"
"04931X0001/FAEP";"2015-08-06";"272.18"
"04931X0001/FAEP";"2015-08-07";"272.16"
"04931X0001/FAEP";"2015-08-08";"272.12"
"04931X0001/FAEP";"2015-08-09";"272.09"
"04931X0001/FAEP";"2015-08-10";"272.07"
"04931X0001/FAEP";"2015-08-11";"272.07"
"04931X0001/FAEP";"2015-08-12";"272.05"
"04931X0001/FAEP";"2015-08-13";"272.05"
"04931X0001/FAEP";"2015-08-14";"272.09"
"04931X0001/FAEP";"2015-08-15";"272.09"
"04931X0001/FAEP";"2015-08-16";"272.11"
"04931X0001/FAEP";"2015-08-17";"272.11"
"04931X0001/FAEP";"2015-08-18";"272.08"
"04931X0001/FAEP";"2015-08-19";"272.05"
"04931X0001/FAEP";"2015-08-20";"272.01"
"04931X0001/FAEP";"2015-08-21";"271.98"
"04931X0001/FAEP";"2015-08-22";"271.99"
"04931X0001/FAEP";"2015-08-23";"272.0"
"04931X0001/FAEP";"2015-08-24";"272.01"
"04931X0001/FAEP";"2015-08-25";"271.95"
"04931X0001/FAEP";"2015-08-26";"272.06"
"04931X0001/FAEP";"2015-08-27";"272.07"
"04931X0001/FAEP";"2015-08-28";"272.05"
"04931X0001/FAEP";"2015-08-29";"272.0"
"04931X0001/FAEP";"2015-08-30";"272.06"
"04931X0001/FAEP";"2015-08-31";"272.06"
"04931X0001/FAEP";"2015-09-01";"272.21"
"04931X0001/FAEP";"2015-09-02";"272.37"
"04931X0001/FAEP";"2015-09-03";"272.47"
"04931X0001/FAEP";"2015-09-04";"272.51"
"04931X0001/FAEP";"2015-09-05";"272.55"
"04931X0001/FAEP";"2015-09-06";"272.57"
"04931X0001/FAEP";"2015-09-07";"272.56"
"04931X0001/FAEP";"2015-09-08";"272.57"
"04931X0001/FAEP";"2015-09-09";"272.59"
"04931X0001/FAEP";"2015-09-10";"272.58"
"04931X0001/FAEP";"2015-09-11";"272.56"
"04931X0001/FAEP";"2015-09-12";"272.56"
"04931X0001/FAEP";"2015-09-13";"272.6"
"04931X0001/FAEP";"2015-09-14";"272.6"
"04931X0001/FAEP";"2015-09-15";"272.63"
"04931X0001/FAEP";"2015-09-16";"272.76"
"04931X0001/FAEP";"2015-09-17";"272.76"
"04931X0001/FAEP";"2015-09-18";"272.72"
"04931X0001/FAEP";"2015-09-19";"272.76"
"04931X0001/FAEP";"2015-09-20";"272.82"
"04931X0001/FAEP";"2015-09-21";"272.93"
"04931X0001/FAEP";"2015-09-22";"273.0"
"04931X0001/FAEP";"2015-09-23";"272.99"
"04931X0001/FAEP";"2015-09-24";"272.94"
"04931X0001/FAEP";"2015-09-25";"272.93"
"04931X0001/FAEP";"2015-09-26";"272.87"
"04931X0001/FAEP";"2015-09-27";"272.86"
"04931X0001/FAEP";"2015-09-28";"272.8"
"04931X0001/FAEP";"2015-09-29";"272.78"
"04931X0001/FAEP";"2015-09-30";"272.76"
"04931X0001/FAEP";"2015-10-01";"272.75"
"04931X0001/FAEP";"2015-10-02";"272.75"
"04931X0001/FAEP";"2015-10-03";"272.75"
"04931X0001/FAEP";"2015-10-04";"272.73"
"04931X0001/FAEP";"2015-10-05";"272.71"
"04931X0001/FAEP";"2015-10-06";"272.77"
"04931X0001/FAEP";"2015-10-07";"272.76"
"04931X0001/FAEP";"2015-10-08";"272.73"
"04931X0001/FAEP";"2015-10-09";"272.85"
"04931X0001/FAEP";"2015-10-10";"272.86"
"04931X0001/FAEP";"2015-10-11";"272.86"
"04931X0001/FAEP";"2015-10-12";"272.84"
"04931X0001/FAEP";"2015-10-13";"272.79"
"04931X0001/FAEP";"2015-10-14";"272.74"
"04931X0001/FAEP";"2015-10-15";"272.69"
"04931X0001/FAEP";"2015-10-16";"272.66"
"04931X0001/FAEP";"2015-10-17";"272.64"
"04931X0001/FAEP";"2015-10-18";"272.68"
"04931X0001/FAEP";"2015-10-19";"272.69"
"04931X0001/FAEP";"2015-10-20";"272.57"
"04931X0001/FAEP";"2015-10-21";"272.5"
"04931X0001/FAEP";"2015-10-22";"272.48"
"04931X0001/FAEP";"2015-10-23";"272.46"
"04931X0001/FAEP";"2015-10-24";"272.47"
"04931X0001/FAEP";"2015-10-25";"272.43"
"04931X0001/FAEP";"2015-10-26";"272.43"
"04931X0001/FAEP";"2015-10-27";"272.42"
"04931X0001/FAEP";"2015-10-28";"272.43"
"04931X0001/FAEP";"2015-10-29";"272.55"
"04931X0001/FAEP";"2015-10-30";"272.48"
"04931X0001/FAEP";"2015-10-31";"272.44"
"04931X0001/FAEP";"2015-11-01";"272.4"
"04931X0001/FAEP";"2015-11-02";"272.41"
"04931X0001/FAEP";"2015-11-03";"272.42"
"04931X0001/FAEP";"2015-11-04";"272.42"
"04931X0001/FAEP";"2015-11-05";"272.4"
"04931X0001/FAEP";"2015-11-06";"272.38"
"04931X0001/FAEP";"2015-11-07";"272.35"
"04931X0001/FAEP";"2015-11-08";"272.33"
"04931X0001/FAEP";"2015-11-09";"272.33"
"04931X0001/FAEP";"2015-11-10";"272.29"
"04931X0001/FAEP";"2015-11-11";"272.27"
"04931X0001/FAEP";"2015-11-12";"272.26"
"04931X0001/FAEP";"2015-11-13";"272.25"
"04931X0001/FAEP";"2015-11-14";"272.18"
"04931X0001/FAEP";"2015-11-15";"272.18"
"04931X0001/FAEP";"2015-11-16";"272.18"
"04931X0001/FAEP";"2015-11-17";"272.17"
"04931X0001/FAEP";"2015-11-18";"272.14"
"04931X0001/FAEP";"2015-11-19";"272.11"
"04931X0001/FAEP";"2015-11-20";"272.33"
"04931X0001/FAEP";"2015-11-21";"272.48"
"04931X0001/FAEP";"2015-11-22";"272.58"
"04931X0001/FAEP";"2015-11-23";"272.62"
"04931X0001/FAEP";"2015-11-24";"272.73"
"04931X0001/FAEP";"2015-11-25";"272.84"
"04931X0001/FAEP";"2015-11-26";"272.91"
"04931X0001/FAEP";"2015-11-27";"272.93"
"04931X0001/FAEP";"2015-11-28";"272.95"
"04931X0001/FAEP";"2015-11-29";"272.97"
"04931X0001/FAEP";"2015-11-30";"272.99"
"04931X0001/FAEP";"2015-12-01";"273.01"
"04931X0001/FAEP";"2015-12-02";"273.03"
"04931X0001/FAEP";"2015-12-03";"273.03"
"04931X0001/FAEP";"2015-12-04";"273.03"
"04931X0001/FAEP";"2015-12-05";"273.01"
"04931X0001/FAEP";"2015-12-06";"273.02"
"04931X0001/FAEP";"2015-12-07";"273.02"
"04931X0001/FAEP";"2015-12-08";"273.02"
"04931X0001/FAEP";"2015-12-09";"272.98"
"04931X0001/FAEP";"2015-12-10";"272.93"
